time = 0.001	Re = 1	rotation = 0
0.326629	-0.795765	4610	
0.619413	-0.327593	5891	
-0.903662	-0.344246	5722	
0.285554	0.049550	2784	
0.645632	-0.583749	9405	
0.312652	0.783471	7345	
0.511562	0.391684	7175	
0.203035	0.238268	8705	
0.208156	-0.278949	3396	
0.158697	-0.858548	9046	
0.231847	-0.797702	8194	
0.217303	0.629892	2536	
0.378757	0.484440	5919	
0.591531	-0.621218	7372	
0.385617	0.289024	5196	
0.417747	0.536012	3325	
0.557738	-0.149056	6228	
-0.616617	-0.698342	8684	
0.766700	0.307253	5112	
0.091783	0.202940	2542	
0.414696	-0.578656	2738	
0.624675	0.265104	4454	
0.213217	0.157048	776	
0.284843	-0.739466	8394	
0.636622	0.433650	1176	
0.701669	-0.114596	7810	
0.094760	0.597250	2446	
0.125864	-0.339552	6516	
0.105144	0.054756	3845	
0.340888	0.274322	796	
0.087087	0.715675	5059	
0.748800	0.093548	7449	
0.458946	-0.386026	6936	
0.146155	0.078126	2611	
0.244523	-0.053022	5633	
0.214878	0.735468	8491	
0.637343	-0.426896	8090	
0.035764	0.926395	9927	
0.758695	0.318316	4584	
0.843096	-0.237715	9486	
0.445470	-0.147822	5886	
0.261045	-0.719407	6768	
-0.843599	0.534928	4896	
0.217192	-0.475848	6969	
0.515500	0.034425	431	
0.142583	0.816233	7278	
0.854788	-0.031688	5017	
0.521979	0.084632	9710	
-0.599218	0.795449	6159	
0.853305	-0.049054	7063	
0.324150	0.203727	802	
0.312892	0.061767	7208	
0.521743	-0.155283	5388	
-0.808939	0.530023	2765	
0.096375	0.927836	9899	
0.488968	0.635083	4800	
0.571755	0.089286	4777	
0.207930	0.741931	7707	
0.080590	0.551473	7014	
0.674764	0.449309	1314	
0.469275	0.330966	2198	
0.531352	0.499655	2112	
0.484427	-0.790201	6386	
0.194558	-0.659529	9023	
-0.508894	0.815836	1643	
0.101064	0.273369	1703	
0.723305	0.180443	631	
0.144257	-0.192246	8061	
0.290915	0.624232	7171	
0.235509	0.177751	2873	
0.359279	-0.110380	8503	
0.084774	-0.467296	2263	
-0.124063	0.950986	1681	
0.371519	-0.084801	1041	
0.668587	0.667389	1032	
0.742949	-0.373465	5119	
0.236107	-0.117447	8348	
0.383112	-0.454142	6674	
0.177151	-0.147878	4960	
0.500685	-0.474188	1488	
0.176408	0.550868	10004	
0.044259	-0.242057	9361	
0.101418	0.811036	1761	
0.508455	0.591730	3431	
0.306769	-0.129718	5804	
0.863455	0.167483	6779	
0.834084	0.060524	4471	
0.163037	-0.669239	8728	
-0.628763	0.774263	3861	
0.135826	-0.272640	2952	
0.408034	-0.664578	4934	
0.777848	-0.374282	6130	
0.409056	-0.365479	8658	
0.101593	0.516753	7698	
0.631322	0.653358	7327	
0.423494	0.027325	6004	
0.187916	-0.688091	2457	
0.406820	-0.546921	3017	
0.740556	-0.160168	1605	
0.257626	0.408248	6500	
0.463689	-0.271998	5569	
0.272916	0.893755	4399	
0.699771	0.523144	6172	
0.831858	0.537028	1648	
0.441939	-0.475935	4810	
0.594404	0.413637	5308	
0.662456	0.456213	2420	
0.138838	0.806377	2121	
0.440267	0.301314	8169	
0.074071	0.468565	4678	
0.619722	-0.667877	5880	
0.376833	0.323885	4185	
0.134289	-0.848266	7618	
0.461951	0.120344	5960	
0.119314	-0.296515	4033	
-0.903784	-0.234904	9607	
0.103240	0.804458	1761	
0.372169	0.553596	9333	
0.299146	-0.362473	6150	
0.423824	-0.181763	5696	
0.891094	-0.018272	4962	
0.090161	0.212996	3352	
0.761231	-0.371483	5631	
0.125611	0.984322	1850	
0.102884	0.267573	1535	
0.272923	-0.704421	6102	
0.658046	0.104987	3642	
0.341894	0.619946	3608	
0.825560	-0.042012	6948	
-0.810356	0.534801	2765	
0.460548	-0.886483	3416	
0.328755	0.279431	700	
0.563928	0.042913	3437	
0.202803	0.767956	8377	
0.133062	-0.342361	6516	
0.773475	-0.337623	5041	
0.420986	0.836751	9204	
0.331862	-0.112905	6871	
0.548999	0.604120	7252	
0.182009	-0.582145	7333	
0.233566	0.129980	2689	
0.725529	0.405883	2436	
-0.422905	0.844247	414	
0.088483	-0.246610	4871	
0.624665	0.608266	5450	
0.516736	0.619041	6226	
-0.203774	-0.905752	8898	
0.071571	-0.443247	2839	
0.657657	0.418777	4914	
0.568973	0.267022	10119	
0.713073	0.613320	8486	
0.400596	0.041984	2485	
0.784401	-0.258920	9172	
0.200830	-0.927783	2116	
0.650463	-0.074842	3271	
0.427902	-0.426339	8811	
0.651972	0.370797	5394	
0.488070	-0.033974	3376	
0.666246	-0.395926	5989	
0.181534	0.828415	7990	
0.517829	0.618336	6226	
0.496844	0.187065	2678	
0.589384	-0.234135	9319	
0.529160	0.135702	8642	
0.863876	0.235730	7104	
-0.741544	0.565812	9885	
0.788540	-0.269505	10034	
0.362909	-0.352092	3000	
-0.942120	-0.101675	1337	
0.509701	0.062363	1838	
0.584297	0.358354	3537	
0.463915	0.059165	8619	
-0.629025	0.733655	466	
-0.590387	0.737236	779	
0.755608	-0.039284	5982	
0.141244	-0.464883	2745	
0.862878	0.229737	7104	
0.171352	0.283157	4118	
0.646914	-0.503088	1796	
0.295875	-0.526291	891	
0.053809	0.639142	6201	
0.631553	-0.678957	5880	
-0.333403	0.878264	943	
0.448001	0.283710	9126	
0.902243	-0.223391	9794	
0.792970	0.411825	6989	
0.318578	0.308217	2156	
0.517452	0.143387	9702	
-0.906521	0.277679	1325	
0.212316	0.457468	4672	
0.299563	0.201639	7025	
0.160056	-0.288694	2934	
0.360164	0.645297	1121	
0.344870	0.023144	3148	
0.297963	-0.241739	4372	
0.081824	-0.761166	2305	
0.462248	-0.271603	5569	
0.490572	-0.496692	2421	
0.545283	0.704711	6703	
0.704634	-0.329049	8466	
-0.445586	0.814811	8871	
0.091355	0.247938	4908	
0.902319	-0.058008	513	
0.828072	-0.171875	5073	
0.664413	0.328770	2943	
0.035922	0.557314	7911	
0.447385	-0.035297	7087	
0.175524	-0.866407	9046	
0.231694	-0.333021	526	
0.356288	0.786344	5976	
0.457208	-0.151595	6048	
0.652531	-0.610000	6012	
0.572222	-0.317271	2162	
0.437579	0.389038	2151	
0.333052	0.809378	4974	
0.300006	0.100000	7095	
0.879641	0.020738	6946	
0.780767	0.060221	3782	
0.095544	-0.007202	1407	
0.220410	-0.111336	9134	
0.056842	-0.226964	9162	
0.213972	0.658757	2400	
0.111139	0.097856	3874	
-0.955521	-0.172948	5827	
0.333491	-0.656400	5979	
0.619855	0.409853	7145	
0.302030	-0.788314	8258	
0.192326	-0.223687	2962	
0.574566	0.675706	8437	
0.424340	0.732252	5328	
0.356650	-0.546946	396	
0.553377	-0.382151	7528	
0.858481	-0.233629	9486	
0.238805	-0.752783	5208	
0.721059	0.343037	2411	
0.221506	0.433415	7551	
0.740989	-0.058599	5181	
0.085601	-0.609765	6208	
0.061510	0.839283	2397	
0.081406	0.642319	2377	
0.359088	-0.739049	6968	
0.106267	-0.239562	3552	
0.823032	0.179122	4884	
0.303437	0.086150	7095	
0.369755	-0.045336	7765	
0.588283	-0.084590	945	
0.256412	-0.032092	4534	
0.430053	-0.165144	5696	
0.840494	0.047251	5480	
0.212723	0.755574	8453	
0.477334	0.441075	7225	
0.588126	-0.733042	780	
0.703471	-0.340572	8466	
-0.932666	-0.068444	1515	
0.788715	-0.072173	4985	
0.337904	-0.356297	9395	
0.080819	-0.108905	2938	
0.486043	0.204526	3815	
0.367044	-0.816267	9944	
0.315441	-0.424041	1087	
0.618288	-0.631213	5763	
0.262403	-0.240488	3043	
0.450524	0.367185	3386	
0.117362	0.783814	2241	
0.560812	-0.050416	8135	
0.413868	0.334712	9277	
0.233121	0.439063	7959	
0.223217	0.904017	8897	
0.817805	0.130248	4878	
0.273763	0.766449	976	
0.497083	-0.538901	4791	
0.578829	-0.102628	8547	
0.055773	-0.476192	563	
0.088662	0.850632	5251	
0.773712	-0.376005	5631	
0.610056	0.394431	6821	
0.674237	-0.393904	6271	
0.535034	0.455639	4184	
0.853263	-0.276778	8638	
0.388776	0.671599	9376	
0.127012	0.592252	8046	
0.098764	-0.577226	7842	
0.331386	0.127337	391	
0.358047	-0.647066	5800	
0.357475	0.764317	3401	
0.927419	0.175357	9734	
0.149610	0.660998	1026	
0.395882	0.241397	6250	
0.454902	-0.793139	7909	
0.455911	-0.137667	6611	
0.810626	-0.015974	6992	
0.162662	0.840841	1622	
0.107809	0.757252	4578	
0.193116	0.215676	9110	
0.287536	-0.345097	7941	
-0.365129	-0.852073	9539	
-0.685071	-0.687949	7331	
0.823418	-0.049924	7616	
0.085948	0.984619	1734	
0.913296	0.271283	9654	
0.022482	0.913783	1711	
0.513743	-0.368006	9841	
0.066145	0.358233	2330	
-0.171276	0.900380	10007	
0.884284	-0.010102	5908	
0.323572	-0.945334	2600	
0.757940	-0.289340	2732	
0.261675	-0.554492	713	
0.446295	0.404032	3332	
0.232793	-0.853078	7720	
0.406382	0.817190	490	
0.420012	0.086996	6909	
0.579509	0.080937	3576	
0.312889	-0.721950	7462	
0.435592	-0.349403	9015	
0.320385	-0.217067	496	
-0.590625	0.804029	3623	
0.061497	-0.461383	1607	
0.737561	-0.583737	10098	
0.248090	-0.889211	9982	
0.467666	-0.264922	1525	
0.102305	-0.732698	5246	
0.149291	-0.209010	1856	
-0.239936	-0.909103	7790	
0.580086	0.606431	6508	
0.413947	0.079261	4207	
0.562834	0.686135	8627	
0.739731	0.120544	914	
0.453530	0.737372	6868	
0.275150	0.589982	2559	
0.252084	0.734405	4213	
0.055999	-0.646950	3064	
0.896926	0.114047	5539	
0.505977	-0.700530	5677	
0.200545	0.079847	7249	
0.602314	-0.559320	4622	
0.624880	-0.502739	1588	
0.057212	0.941925	444	
0.825615	-0.305809	5022	
-0.826920	-0.500976	8981	
0.561872	0.557017	7337	
0.081106	-0.206650	2975	
0.718212	0.359150	3817	
0.797535	0.334529	7291	
0.070440	0.415407	2714	
0.200757	0.736866	6527	
0.143893	0.681900	602	
0.126470	-0.142873	9848	
0.460699	0.692337	6742	
0.036090	-0.507874	7170	
0.646899	-0.505827	6937	
0.553567	0.024033	4013	
-0.958243	0.129927	9013	
0.274960	0.432531	8820	
0.761275	-0.336621	3965	
-0.882929	-0.264429	9263	
0.050738	-0.432335	1370	
0.450338	0.771958	6420	
0.896343	-0.083819	701	
0.253031	0.598738	2806	
0.097467	-0.549701	3420	
0.538868	0.450016	3754	
-0.149308	-0.878816	5440	
0.802243	-0.312802	5585	
0.364294	-0.612465	511	
0.581543	-0.032685	2651	
0.179531	0.685980	1553	
0.406387	-0.655695	4934	
0.523188	0.261400	5755	
0.595270	0.256349	3540	
0.421888	-0.565163	3756	
0.605464	0.490283	8650	
0.999718	-0.016750	4030	
0.133569	0.497718	2583	
0.326237	0.162912	794	
0.670343	-0.284128	4630	
-0.954840	-0.152988	4201	
0.418241	0.277066	7083	
0.514881	-0.071752	3692	
0.513377	-0.740372	7556	
-0.875382	0.400745	7509	
0.374898	-0.477790	9633	
0.423444	-0.016590	4663	
-0.130593	-0.880137	8031	
0.452210	-0.027904	988	
0.418445	0.029515	6004	
0.145805	0.091900	2611	
0.170652	0.979827	9513	
0.515578	0.434094	584	
0.330644	0.625926	4024	
0.766062	-0.185972	3413	
0.836980	0.321932	5949	
0.426402	0.323719	8557	
0.172585	0.320172	6457	
-0.832834	0.482890	9123	
0.667542	-0.081383	5452	
0.654288	-0.449834	8176	
0.868336	-0.066965	7276	
0.212074	-0.063950	8402	
0.291847	-0.392026	7191	
0.276221	0.818724	446	
-0.870664	-0.491497	3997	
0.151194	-0.001081	5606	
0.250820	0.270817	9693	
0.547631	0.003479	4011	
0.096272	-0.475514	3690	
0.650836	-0.422573	5210	
0.685539	0.337340	1240	
0.161281	-0.834843	7414	
-0.163666	-0.985499	9514	
-0.091112	-0.993908	3459	
0.310276	0.887512	9119	
0.046922	-0.321794	8729	
0.869965	-0.161990	7115	
0.763985	-0.463596	5932	
-0.761284	0.539455	8916	
0.603643	0.631203	6495	
0.120628	0.909071	7112	
0.430806	-0.306668	6558	
0.832480	-0.088073	7418	
0.186658	-0.186825	7106	
0.134111	0.785811	1035	
-0.190561	-0.924439	8343	
-0.807064	-0.438409	8342	
0.630641	0.382629	7399	
0.456491	0.789174	5492	
0.423684	-0.485280	4810	
0.468438	0.558693	3251	
-0.028839	0.946089	9893	
-0.771102	0.576080	9003	
0.665383	-0.054632	4331	
0.471881	-0.176699	4830	
-0.095142	-0.877063	638	
0.319725	-0.841726	2280	
0.204424	0.578684	672	
0.655562	0.017101	3452	
0.634080	-0.614340	6012	
0.671559	0.487172	3444	
0.407634	-0.078298	3365	
0.452826	0.492759	4874	
0.875159	0.448682	6538	
0.594665	0.429934	5308	
0.337241	0.383133	8446	
0.156089	-0.305328	3894	
0.037060	0.767101	8337	
0.294397	0.373480	6089	
0.368546	0.583139	9279	
0.147642	0.242308	1330	
0.932451	-0.361103	6964	
0.094508	0.136881	4556	
0.388068	-0.454043	6674	
0.220150	-0.666356	1262	
0.394851	-0.167450	2230	
0.609767	-0.059795	8051	
0.322683	0.716222	1710	
0.097594	-0.224846	1981	
0.388359	-0.622510	561	
0.589295	-0.068136	1110	
0.443243	0.233813	9253	
0.632773	0.086105	2518	
0.590875	0.673586	8285	
0.887104	-0.067107	8172	
0.501134	0.323263	4444	
0.369308	0.528694	7458	
0.405717	-0.461205	8532	
0.316154	-0.536805	3406	
-0.838676	-0.440203	1312	
0.205134	0.860030	8689	
0.810611	0.457343	8726	
0.081925	0.424819	3728	
0.707476	-0.220243	2128	
0.192479	0.682367	1553	
0.314464	-0.920381	2532	
-0.881414	-0.467661	6537	
-0.276488	-0.900139	2534	
0.980103	0.098279	6850	
0.415265	0.637257	3067	
0.361895	-0.602245	9635	
0.727031	-0.148689	1605	
0.415604	-0.763016	8282	
-0.673748	0.693423	2029	
0.549048	-0.733354	6525	
0.295697	0.060477	4798	
-0.165048	0.923869	2169	
0.610046	0.026742	1959	
0.448892	-0.239902	2049	
0.319216	-0.072226	5746	
0.072539	0.311599	2033	
0.842662	-0.538948	6511	
0.616753	-0.000991	2502	
-0.123419	0.951117	1681	
0.033126	-0.900129	8022	
0.580152	0.028060	1753	
0.925843	0.099438	8518	
-0.923461	-0.031360	2357	
0.110041	-0.302842	3324	
0.701785	-0.309695	812	
0.462333	0.398870	4349	
0.366485	-0.482816	8441	
-0.671397	0.646140	8997	
0.877481	-0.084748	2344	
0.445847	-0.523856	6345	
0.531607	0.081594	1904	
0.121907	-0.313111	6571	
0.360108	-0.436450	4135	
0.443520	-0.739785	8489	
0.188897	-0.563990	7336	
0.436415	0.215226	8993	
0.854939	-0.314049	5139	
0.642515	0.504081	6432	
0.735830	-0.039716	5887	
0.674380	-0.150604	2117	
-0.807164	-0.493509	9437	
0.276806	0.758863	1214	
0.319774	0.284671	6000	
0.315871	-0.497143	3157	
0.691937	0.587221	575	
0.218354	0.282871	1508	
0.438452	0.058724	7470	
0.472350	0.723986	7286	
0.648164	-0.430896	8176	
0.256631	0.130687	1751	
0.545130	-0.097315	6166	
0.177243	0.195773	6395	
0.505845	-0.585931	5679	
0.589145	-0.166819	5395	
0.662298	-0.346547	6291	
0.675707	0.574387	585	
-0.173452	-0.922347	9316	
0.145774	0.766871	1301	
0.467359	-0.576930	4722	
0.728515	0.429259	4657	
0.600414	0.375705	5247	
0.181047	0.015018	2785	
0.068147	0.673598	610	
0.161648	-0.102964	3186	
0.818561	0.329720	7291	
-0.101032	0.908101	9529	
0.751943	-0.239695	4461	
0.529858	0.397884	9510	
0.161036	0.824424	4950	
-0.221138	0.912715	763	
0.649163	0.403486	5006	
0.660392	-0.025630	2642	
0.889915	-0.136217	2083	
-0.068873	0.983917	865	
0.261605	0.796459	398	
0.244243	-0.828959	8536	
0.759490	0.219209	3975	
0.318936	0.653355	4089	
0.648868	0.071787	2741	
0.223885	0.091796	8208	
0.274645	-0.338712	4427	
0.389817	-0.305985	3931	
0.283126	0.517965	708	
0.449635	0.849708	3924	
0.308838	0.728177	569	
0.637290	-0.622082	6012	
0.089917	-0.906376	9526	
0.880857	-0.018361	4962	
0.657088	0.477265	3590	
0.301560	-0.429932	5009	
0.332151	0.118328	9622	
0.718394	0.004410	6913	
0.603211	0.357097	4580	
0.371277	0.048881	1902	
0.326202	-0.442738	538	
0.695129	-0.352427	5402	
0.452052	0.668994	4005	
0.289613	0.787087	9791	
0.395926	-0.543230	2373	
0.307522	-0.651770	1722	
0.798987	-0.089614	4911	
-0.950438	0.154951	8601	
0.295055	0.293933	711	
0.135650	0.740096	456	
0.466719	0.377928	4376	
0.055592	-0.477105	563	
0.191979	0.825560	7990	
0.436665	0.436500	3338	
0.329422	-0.460442	1290	
0.699857	-0.155454	915	
0.248186	0.308367	4693	
0.092124	-0.401815	4665	
0.324914	0.847398	5446	
0.324080	-0.685055	4764	
0.634843	-0.120073	5419	
0.706564	-0.118691	7810	
0.422514	-0.836308	413	
0.212865	-0.002607	8789	
0.753462	-0.505178	6325	
0.521120	0.780453	8755	
0.342501	0.357954	5418	
0.299841	-0.003525	4627	
0.171262	0.560815	10004	
0.265732	0.401280	7530	
0.699907	-0.062345	5947	
-0.675546	0.626685	8997	
0.070583	0.382645	2375	
0.468788	0.333937	2198	
0.559780	0.272381	5385	
-0.017988	-0.918886	1712	
0.749922	0.175881	2243	
0.683822	0.086357	5819	
0.456046	-0.568718	4722	
0.084645	0.405939	4085	
0.550075	-0.379921	7528	
0.120425	0.258456	3121	
0.901958	0.185689	9597	
0.782481	-0.107124	3925	
0.831316	-0.217470	4740	
-0.896192	-0.315218	9029	
0.694460	0.397461	2284	
0.217063	-0.858517	7322	
0.100277	-0.768038	9603	
0.387402	-0.730529	7610	
0.139343	-0.029852	3856	
0.683081	0.378240	4585	
0.489378	0.760750	6944	
0.227377	-0.680415	1218	
0.452232	0.235631	9247	
0.077841	-0.664812	2401	
0.402649	-0.106806	3547	
0.076682	0.682075	2339	
0.068815	0.475778	4678	
0.862661	-0.036582	5017	
0.569818	0.709716	6703	
0.459408	-0.353164	3330	
0.389638	-0.739090	7610	
0.861360	0.125162	6583	
0.152787	0.254284	1979	
0.867914	-0.306882	5576	
0.460708	0.031943	6433	
0.530490	-0.068905	4787	
0.338502	-0.670258	4569	
0.267245	-0.199218	2989	
0.244108	-0.618563	1767	
-0.779459	-0.513077	6297	
0.203382	-0.007469	5716	
0.377822	0.384620	8839	
0.300859	0.531235	4285	
0.472433	0.315407	3445	
0.159277	-0.878007	9504	
0.329783	-0.759948	3462	
-0.933930	0.145310	10038	
0.743843	-0.274387	2732	
0.076219	-0.350527	523	
0.826709	0.366593	1402	
-0.127017	0.882716	9017	
0.312321	-0.106059	5607	
0.236435	0.958382	8787	
0.475405	-0.185748	4830	
0.147972	0.474443	4909	
0.301219	0.729160	569	
0.066408	0.623677	4235	
0.078355	-0.888132	7828	
0.105009	-0.437289	1055	
0.438716	-0.136142	6611	
0.354588	-0.049699	1612	
0.219503	0.862928	8586	
0.075257	-0.733888	1546	
0.134045	-0.706009	4486	
-0.118937	0.983439	3069	
-0.281772	0.952742	4705	
0.515597	0.068618	1838	
0.627266	-0.601362	6034	
0.046369	-0.819189	919	
0.044490	-0.391012	774	
0.479111	0.171700	3580	
-0.003826	0.908785	1185	
0.638420	0.174064	3502	
0.807870	-0.330004	5585	
0.865399	0.345100	1228	
0.538827	-0.459729	3450	
-0.516246	0.771726	7785	
0.237877	-0.469335	5476	
0.464965	0.814234	9348	
0.647172	0.556559	824	
0.562999	0.066429	7312	
0.122436	-0.494457	831	
0.599365	-0.295426	1619	
0.204156	0.024374	6459	
0.406654	-0.142902	3404	
0.486443	0.093494	4218	
0.548802	-0.053136	8135	
-0.482871	0.866149	3415	
0.453408	-0.890695	2076	
0.360420	-0.733814	6968	
-0.796868	-0.487379	8239	
0.367803	-0.293371	4289	
0.564547	0.614845	7252	
0.126986	0.113187	6621	
0.866469	0.232924	7104	
0.411664	-0.207891	5714	
0.215339	-0.872049	7322	
0.206287	0.407677	931	
0.439250	0.094053	7018	
0.442901	-0.863016	1926	
0.074493	0.509142	4766	
0.072902	0.235323	3350	
0.594297	0.596259	5200	
0.476075	-0.670467	717	
0.222441	0.225127	9270	
0.214060	0.644988	3447	
0.055964	-0.724863	8717	
0.117678	-0.725352	8679	
0.317482	0.192701	972	
0.201277	0.629462	2527	
0.129741	0.103247	6621	
0.161784	-0.541607	5293	
0.396088	0.754893	5729	
0.097566	-0.462278	2630	
0.049289	-0.558874	4654	
-0.024069	-0.934208	10134	
0.102716	-0.160914	4247	
0.714689	-0.343333	4623	
0.600515	0.134575	1394	
0.636807	-0.350686	6042	
0.556114	-0.808834	4828	
0.547400	0.189176	6241	
0.474439	0.688158	6744	
0.598037	0.005400	2098	
0.257759	-0.197419	6672	
0.019310	0.901197	9213	
0.160287	-0.671255	8493	
-0.658548	0.677652	9639	
0.479913	0.644130	5781	
0.467620	0.655970	4892	
0.793735	-0.395429	7259	
0.609194	0.653461	6463	
0.160319	0.423204	6614	
0.831588	0.395885	1540	
0.655092	0.482795	3590	
0.415453	-0.058505	4667	
0.908427	-0.027323	6569	
0.761387	0.026732	4068	
0.337765	-0.315130	3629	
0.348848	0.098418	2791	
0.121449	0.384836	9453	
0.524916	0.615322	6226	
0.186228	-0.460711	5147	
-0.796177	0.549037	850	
0.788388	0.288986	4541	
0.044052	-0.325786	8389	
0.268240	-0.496827	7854	
0.706243	-0.215526	2128	
0.657075	0.312308	7353	
0.165339	-0.491765	3793	
0.615545	0.021947	1959	
0.674026	0.318368	2943	
0.414672	0.220447	7071	
0.620164	0.647001	6463	
0.148475	-0.706487	5549	
0.084409	0.537479	6522	
0.541158	0.683884	6783	
0.116727	-0.327856	5413	
0.055661	-0.495835	9281	
0.260351	0.747879	8653	
0.266465	-0.788020	8044	
0.025637	-0.780681	7562	
0.375534	0.193861	2974	
-0.583391	-0.725470	9869	
-0.865747	0.439886	7109	
-0.875384	0.400741	7509	
0.289237	0.097857	4227	
0.753929	-0.232083	3767	
0.555642	0.505246	5392	
0.465086	0.624004	2227	
0.287607	0.705514	6996	
-0.941964	0.091355	4929	
0.591296	0.477185	8568	
0.074927	0.339599	3739	
0.052459	-0.128169	2761	
0.140614	0.004441	6592	
0.333215	-0.719515	6918	
0.099603	-0.340024	4333	
0.494913	-0.563602	4212	
0.100874	-0.533440	2658	
0.671518	-0.047585	4752	
0.560194	-0.240832	1318	
0.504619	-0.133718	6230	
0.567200	0.020416	6699	
0.588479	-0.366924	4069	
0.334880	-0.014453	1941	
0.311172	0.344458	8912	
0.551722	0.119622	8736	
0.088302	-0.830286	2556	
0.217558	0.863145	8586	
0.808072	0.343054	7291	
0.752883	0.157681	3947	
-0.262924	0.864809	409	
0.671156	0.065117	4848	
0.876334	0.161868	7652	
0.440975	-0.279014	8030	
0.335030	0.422363	4177	
0.511131	-0.713160	4837	
0.048586	-0.526102	8905	
0.298475	0.530505	1361	
0.543871	0.280152	688	
0.086037	0.087644	3982	
0.333717	0.610655	3608	
0.286365	-0.477390	1342	
0.184670	-0.473803	3288	
0.372136	-0.260793	4188	
0.129703	0.307703	2495	
0.785144	0.302549	5112	
0.841198	0.468189	1591	
0.491308	0.608153	5431	
0.697662	-0.057114	6205	
0.122295	-0.547474	2696	
0.622837	-0.485158	1588	
0.298251	0.509771	2694	
0.698905	0.046742	7499	
0.856835	-0.047255	7063	
0.268095	0.031080	1024	
0.611243	0.521618	644	
0.538181	-0.141228	5388	
0.179412	-0.424073	5086	
0.831810	0.163173	4884	
0.300719	-0.607463	5870	
0.124038	-0.294603	3320	
0.786458	-0.338814	5618	
0.401745	-0.504914	3904	
0.154257	0.537617	7888	
0.173329	-0.194614	5176	
0.700469	-0.142381	915	
0.866031	-0.216928	5132	
0.559528	-0.241721	1318	
0.543732	0.447104	3754	
0.251516	0.376684	5124	
0.072383	-0.295802	4593	
0.164202	-0.726537	4112	
0.258230	-0.226194	5766	
0.888296	-0.106930	2344	
0.096971	0.754150	579	
0.468093	0.013804	8038	
0.085683	0.988623	3460	
0.647194	-0.188095	9738	
0.256390	0.421879	6128	
0.035107	0.634033	1116	
-0.443463	0.833372	8606	
0.670938	-0.132592	5974	
0.487961	-0.081628	1216	
0.109203	-0.302061	3324	
0.295842	-0.375232	6642	
-0.499529	-0.826787	529	
0.288467	-0.617598	4138	
0.172203	-0.412330	2619	
0.411394	0.814933	490	
0.666956	-0.662385	8405	
0.034807	-0.628526	7738	
0.474252	-0.204675	7907	
0.543961	-0.561967	7377	
0.102365	-0.811528	3914	
0.410210	0.564596	3737	
0.147618	-0.629418	5264	
0.096502	0.263802	1535	
0.329589	-0.035208	6658	
0.046353	-0.556687	8000	
0.554872	-0.062575	8135	
0.198259	-0.286949	3312	
0.427240	-0.037438	4663	
-0.957976	0.158394	7022	
0.405353	-0.209762	4559	
0.655738	0.059442	4221	
0.458085	-0.319595	6552	
0.414676	-0.323551	5831	
0.293267	-0.857342	1412	
0.450369	-0.011308	6941	
-0.614937	-0.720179	1521	
0.449933	0.197822	9067	
0.617114	0.397457	6821	
