time = 0.001	Re = 1	rotation = 0
0.435626	0.537712	2910	
-0.926463	-0.127434	417	
0.378349	0.445395	2385	
0.809140	-0.054114	6948	
0.073595	0.258080	1984	
0.511931	-0.280462	5859	
0.097341	0.297990	5694	
0.806844	0.161855	3627	
0.160412	-0.614697	7468	
0.800616	0.287108	5080	
0.438017	-0.277179	8030	
0.120664	0.265155	3121	
0.631436	-0.068310	3719	
0.425611	-0.376562	5698	
0.553922	-0.640333	7012	
0.825480	0.451695	1591	
0.305538	0.233286	6212	
0.356223	-0.761342	6560	
0.618713	0.460394	1432	
0.641908	0.009873	4056	
0.052411	-0.729507	8238	
0.496768	-0.758472	7786	
0.245483	0.097536	2797	
0.420595	0.074055	4976	
0.445621	0.551530	3230	
0.413917	-0.045229	3797	
0.722650	-0.527177	5889	
0.285078	-0.360850	5272	
0.131464	0.461159	2781	
0.455875	0.773713	6420	
0.495982	-0.590439	4212	
0.469170	0.641692	3479	
0.288574	-0.769283	9106	
0.479433	-0.809114	1652	
0.370985	0.788863	7203	
0.440557	-0.462843	5438	
-0.354338	0.838268	7015	
0.659798	-0.272235	8306	
0.336559	0.392727	8714	
0.120174	0.093707	3559	
0.123713	0.119163	969	
0.476300	0.724304	8141	
0.816168	0.186409	4401	
-0.213794	-0.894928	8898	
0.966255	-0.101931	5810	
0.309322	0.354051	8912	
-0.733793	0.657822	5341	
-0.352087	-0.883644	8803	
-0.175087	-0.880733	5440	
0.718197	0.133397	9073	
0.064199	0.486835	7795	
-0.499889	0.781334	7785	
0.178436	-0.624980	2601	
0.410931	-0.911069	2924	
0.340215	0.516942	1067	
0.458544	0.679662	6742	
0.423842	-0.261643	7998	
0.090907	-0.123827	2672	
-0.509097	-0.761556	8756	
0.520982	-0.440452	7340	
0.578642	-0.067405	1110	
0.237325	0.554415	3073	
0.755250	-0.060294	3481	
0.786396	-0.229938	5474	
-0.751444	0.652169	6448	
0.061608	-0.451038	7257	
0.099450	-0.926830	5102	
0.291575	-0.877987	1412	
0.719734	-0.117164	5362	
0.548460	0.713916	6703	
0.152862	-0.149328	8132	
-0.877942	0.357752	9571	
0.256735	-0.309881	402	
0.520765	-0.453410	2769	
0.891526	0.081283	5776	
0.437076	0.310217	8169	
0.374455	-0.769380	7220	
0.287280	-0.627198	3224	
0.306739	-0.753168	7754	
0.054907	-0.759243	521	
0.133901	0.807249	2121	
0.208957	-0.112291	3208	
0.281652	0.784011	9791	
0.292322	0.565690	4378	
0.370714	0.602876	1018	
0.940654	0.101804	1338	
0.189579	-0.419276	5086	
0.963794	0.077763	6850	
0.330571	-0.057562	6471	
0.077303	0.391567	2167	
0.339733	0.160656	484	
0.228722	-0.319426	526	
0.065032	0.773219	8138	
0.733781	-0.484076	5568	
0.238111	0.814427	3356	
0.109366	-0.671136	2638	
0.242515	-0.465844	5476	
0.037901	0.184597	4835	
0.303161	0.559302	4378	
0.604406	-0.118263	3625	
0.799039	-0.543993	1038	
0.352081	-0.675260	4569	
0.287789	0.436967	5644	
0.890820	-0.241328	8160	
0.401160	-0.811642	8488	
0.114216	0.503504	2720	
0.874390	0.212066	6840	
0.299297	-0.697396	7362	
0.324475	0.828200	6745	
0.416351	-0.040767	3797	
0.067220	0.892400	8294	
0.247063	0.066448	2148	
0.589899	0.546596	7447	
0.619599	-0.024485	3088	
0.875184	-0.130050	2083	
0.402005	0.658662	9376	
0.503423	-0.175509	6234	
0.501452	-0.010183	7158	
0.671897	0.416384	6966	
0.355830	0.041107	5724	
0.997350	0.070511	4172	
0.135403	0.456136	2661	
0.473687	-0.604747	3886	
0.554699	0.405192	2278	
0.920338	-0.296571	2986	
0.444766	-0.398732	4038	
0.640844	-0.175835	6107	
0.099242	0.468650	3240	
0.851806	-0.448598	9785	
0.782651	0.154402	3799	
0.579270	-0.411270	4700	
-0.030604	0.906747	9255	
0.598622	-0.346893	2413	
0.550042	-0.436756	3394	
0.146735	-0.085891	2514	
-0.233206	0.963729	3877	
0.427993	-0.095878	5802	
0.297478	-0.440498	5009	
0.396683	0.492777	9147	
0.897460	0.005831	6027	
0.436501	-0.356062	9015	
0.263694	0.798057	398	
0.803732	-0.529760	2766	
0.572670	0.220050	6239	
0.403831	0.583923	4450	
0.222853	-0.225562	2363	
0.313775	0.772103	7345	
0.799585	0.237271	5024	
0.410737	0.780121	8924	
-0.822189	-0.568879	8534	
0.140656	-0.170044	10114	
0.660374	-0.531603	8607	
0.613076	-0.127026	3625	
0.225147	0.847945	7787	
0.467065	0.549369	6020	
0.392442	0.186507	5015	
0.442827	0.777466	6420	
-0.124271	-0.989554	1849	
0.042383	-0.995142	1922	
0.911869	-0.252121	1949	
0.527986	0.742147	8425	
0.175614	-0.600401	7816	
0.358069	-0.795887	6668	
-0.878569	0.315791	5575	
0.229790	-0.763446	6510	
-0.131322	0.905522	611	
0.742491	-0.133433	2091	
0.287732	0.290294	711	
0.173008	0.518505	7833	
0.123357	0.555339	5070	
-0.656485	0.689621	9639	
0.007064	0.908845	8953	
0.413402	0.107897	7235	
0.146737	-0.874817	8356	
0.755701	0.194922	2243	
0.362151	-0.139759	1834	
0.928126	0.184753	9990	
0.738278	-0.617464	9762	
0.570429	0.199041	5749	
0.681918	-0.203220	7918	
-0.912371	-0.105495	5540	
0.049256	0.585804	8988	
0.670337	-0.551255	9596	
0.562987	0.141024	8542	
0.164340	-0.571415	7245	
0.293302	-0.073812	3744	
0.613100	-0.408852	4687	
0.394208	-0.190054	8795	
-0.231353	0.951757	3877	
0.406796	0.053966	4492	
0.362363	-0.530952	9585	
0.171190	-0.032973	2670	
0.042041	-0.219867	859	
0.363953	-0.645996	5800	
0.330187	-0.339754	6132	
0.145170	0.311782	1264	
0.948339	-0.312708	9638	
0.864767	0.287253	8198	
0.784636	0.096498	3397	
0.211122	0.486885	8350	
0.673500	-0.353648	6773	
0.615327	0.059049	3215	
0.249173	-0.576063	7218	
0.489308	0.757826	6869	
0.551260	0.575290	5651	
0.628093	0.013052	2502	
0.476355	-0.364427	5535	
0.556405	0.065308	7312	
0.149676	0.809934	2121	
0.192278	-0.773742	3928	
0.473266	-0.194652	5628	
0.347986	-0.357757	1940	
0.774596	0.121253	2995	
0.706530	0.417984	3652	
-0.326595	0.884387	4753	
0.635831	-0.652038	6390	
0.207491	0.888780	8897	
0.713366	-0.564879	5520	
0.512694	0.424975	594	
0.752001	-0.452418	7059	
0.645188	0.728955	1640	
-0.750297	-0.653299	9099	
-0.838421	0.443305	4495	
0.221268	0.955208	7939	
0.311395	-0.268752	2931	
0.618211	0.516796	644	
0.493402	0.408522	6757	
0.169182	-0.434676	4032	
0.283199	-0.922519	9428	
-0.746058	0.536591	9974	
0.664754	-0.492250	3962	
0.933571	0.165994	9210	
0.589448	0.024467	5517	
0.711330	-0.186934	2000	
0.699184	-0.419739	3491	
0.066028	0.689470	2511	
0.868046	-0.495532	3996	
0.593317	0.049437	1753	
0.076382	-0.958127	9306	
-0.800168	-0.449021	8719	
0.599192	-0.053211	5485	
0.434347	0.814642	8316	
0.403579	-0.822201	449	
0.609582	-0.665245	4558	
0.472688	0.504027	6110	
0.432704	-0.230914	6383	
0.783079	0.171799	3573	
-0.858322	0.365200	9317	
0.186921	-0.508425	7852	
0.708476	0.325207	2068	
0.578831	-0.185465	6267	
0.116725	-0.765928	9026	
0.799049	0.069614	2546	
0.196930	-0.183659	1255	
0.193433	0.351502	7409	
0.477997	-0.384933	5572	
0.103043	-0.081940	4551	
0.310406	-0.032928	4126	
0.480419	0.360422	4997	
0.571901	0.284738	770	
-0.459678	0.824480	8606	
0.306852	-0.761828	7754	
0.396568	-0.614693	4607	
0.755482	0.324284	3664	
0.109156	-0.080286	2356	
0.868221	-0.071962	7276	
0.546506	-0.399849	2294	
0.284576	-0.778400	9106	
0.460112	0.556075	2886	
0.800095	-0.300819	9752	
0.650657	-0.081031	2319	
0.176182	0.742501	2062	
0.472717	0.601656	1728	
0.651084	0.085735	2741	
0.532804	0.464402	4184	
0.644672	-0.607331	6012	
-0.916222	0.242811	948	
0.169641	0.802539	3899	
0.585769	0.515748	6216	
0.270105	-0.136657	8381	
0.437309	0.048879	6190	
0.159833	0.477562	4909	
0.910756	0.076199	8518	
0.163416	0.081991	2916	
0.190091	-0.716788	1702	
-0.734465	0.567276	9729	
0.399397	0.513391	2187	
0.444829	-0.087944	5426	
0.120079	0.490116	1717	
0.901865	0.291144	10074	
0.383710	0.128604	2452	
0.568902	0.172086	5875	
0.880434	0.186183	7817	
-0.911542	0.368647	6737	
0.820637	-0.336683	6038	
0.709824	-0.551107	5520	
0.364567	0.282879	1468	
0.281427	-0.486354	1342	
0.551118	0.109448	9411	
0.749368	0.441885	5354	
0.790398	0.291658	4541	
0.756030	-0.182607	3413	
0.308211	-0.624293	8502	
-0.493372	-0.825379	8621	
0.243558	-0.639202	10036	
0.259129	-0.814900	10000	
0.888804	-0.266189	1326	
0.188423	-0.514185	7852	
0.319830	0.017048	2104	
0.791829	0.245235	4520	
0.502378	-0.586720	5679	
0.499377	0.301246	2149	
0.446580	0.048726	6190	
0.527263	-0.523481	4782	
0.802627	0.159321	3627	
0.444814	0.537154	3230	
0.275323	-0.326231	4426	
0.598992	-0.639178	6893	
0.723477	0.330696	2411	
0.399894	0.684531	2308	
0.352698	0.443989	7533	
0.933012	-0.240421	1152	
0.416877	-0.653149	767	
0.135580	0.733347	456	
0.441691	-0.235269	8449	
0.052145	-0.738983	542	
0.124841	0.704978	3712	
0.409580	-0.259776	5657	
0.794817	0.188640	3573	
0.537063	0.352090	1900	
0.624103	-0.571090	9405	
0.089971	0.794569	1091	
-0.183813	-0.875796	8786	
0.314253	0.681953	6949	
0.609027	0.164702	9612	
0.528309	0.340790	7728	
-0.207880	-0.907273	8898	
0.376505	0.760340	5254	
0.100981	0.343420	4832	
0.937710	0.082759	1516	
0.372088	-0.530940	1127	
0.709563	-0.427950	5501	
0.789587	0.399838	6989	
0.399584	-0.688912	5727	
0.533853	0.289215	9996	
0.031420	-0.915998	9160	
0.064585	0.717690	8522	
0.457293	-0.258888	1525	
0.501049	-0.088097	5496	
0.726241	0.569824	8330	
0.399468	0.306588	6238	
0.516231	0.193920	4618	
0.623996	0.472366	1530	
0.478990	-0.765993	6808	
0.684829	0.238939	7491	
0.120591	-0.263921	3714	
-0.819833	-0.417882	7002	
0.386037	0.460882	8107	
0.252461	0.067680	2148	
0.096979	0.942550	10121	
0.341331	0.130290	394	
0.065296	-0.603521	2830	
0.153326	0.839710	1622	
0.228735	0.371750	5159	
0.118071	-0.468127	2604	
0.367634	0.161397	5094	
0.079839	-0.495012	3802	
0.213935	0.494224	7936	
0.481315	-0.343669	6594	
0.088143	0.203867	2542	
0.631252	-0.397520	6624	
0.083087	-0.825391	7862	
0.064991	0.798154	8692	
0.246127	-0.080600	1400	
0.727670	0.551672	8330	
0.747023	-0.010817	2132	
0.222679	0.253597	9452	
0.220573	-0.300380	406	
0.146711	0.441332	2817	
-0.918415	0.068672	1739	
0.572171	-0.346664	3436	
0.641028	-0.136259	5893	
0.373094	0.681575	8572	
0.833553	0.166524	4884	
0.268417	0.697091	3971	
-0.607985	-0.705407	8684	
0.222446	0.765797	9953	
0.388376	-0.427378	9615	
0.309107	-0.557829	4180	
0.465561	-0.261831	1525	
-0.293416	0.856277	2279	
0.215873	0.185057	8676	
-0.138981	0.923975	841	
0.392661	0.527183	2249	
0.080213	0.180043	3369	
0.109958	0.642420	7215	
0.002088	-0.917382	1000	
0.743441	-0.352314	3757	
-0.658612	0.732085	1244	
0.686596	-0.186222	487	
0.147700	0.712721	2724	
0.244531	-0.655536	1324	
0.248652	0.854931	7831	
-0.166569	0.877426	9503	
0.907661	0.010323	6027	
0.655480	-0.309322	7385	
0.611735	-0.484061	7077	
0.051165	0.360053	1193	
0.096413	0.077811	3796	
0.134155	-0.697113	4486	
-0.746148	0.647394	6448	
-0.706067	0.695297	7607	
0.580372	-0.223459	9385	
0.214226	-0.118211	4260	
0.047710	0.717719	1453	
0.041667	0.767219	685	
0.521153	-0.303622	6314	
0.836722	-0.378969	8631	
0.518265	0.077258	1904	
0.215926	-0.194332	3106	
0.361947	0.847623	9540	
0.656460	0.359344	5089	
-0.894032	0.257992	1950	
0.385740	0.723085	3382	
0.927794	0.159084	9210	
0.237171	-0.371898	1799	
0.587132	-0.106214	8547	
0.132769	-0.795111	1955	
0.649044	0.243313	4440	
0.256727	0.779093	1246	
0.655493	-0.361251	6291	
0.557558	-0.294662	3026	
0.634294	-0.098210	2175	
-0.921828	0.357303	6963	
0.488089	-0.870080	3416	
0.229640	0.421548	6355	
-0.720259	-0.593574	5020	
0.763742	-0.204445	3805	
0.262387	-0.293608	736	
0.113050	-0.456597	2787	
0.893951	-0.079341	513	
0.696169	-0.288873	1268	
-0.368821	0.831803	8907	
0.854952	-0.182306	5961	
0.529764	-0.400654	7222	
0.297540	0.922424	2548	
0.895242	0.180458	7817	
0.067143	0.545890	2082	
0.254176	-0.312962	402	
0.258246	0.538242	7919	
0.870213	0.028893	6946	
0.486657	-0.700153	5677	
0.055702	-0.774251	521	
0.583595	-0.681257	3829	
0.462008	-0.618332	4811	
0.654472	-0.571710	10107	
0.116245	-0.418323	2009	
0.183274	-0.034016	3526	
0.284709	-0.772381	9106	
0.354044	0.819692	7709	
0.859029	0.317446	9766	
-0.002002	-0.935815	9276	
0.879435	0.232523	5691	
0.399456	0.549811	3094	
0.552857	-0.020635	4771	
0.579326	0.409444	5308	
0.838939	0.504832	8506	
0.536942	-0.142823	5388	
0.238646	-0.476295	7070	
0.601631	0.001351	2098	
0.802332	0.291523	5836	
0.018458	0.901042	9213	
0.173039	-0.193408	5176	
0.469314	0.818518	8622	
0.290393	-0.249287	3038	
0.283458	-0.284223	2566	
0.166105	-0.644827	7897	
0.592578	0.667550	8285	
0.206073	0.795885	8766	
-0.883170	-0.262797	9263	
0.316802	0.003763	4000	
0.601591	-0.408007	3870	
0.103962	0.276201	1703	
0.428357	0.377833	9102	
0.799839	-0.128250	4967	
0.501103	-0.566026	5679	
0.141757	-0.017378	2504	
0.296202	-0.190483	554	
0.187260	0.394640	7672	
0.446353	-0.856738	1926	
0.288394	0.039810	2784	
0.040637	0.771700	8429	
0.596168	0.581803	6256	
0.516229	0.417686	594	
0.435954	0.145170	6243	
0.184292	0.057450	5205	
0.587163	0.036707	1753	
0.416205	0.175489	6863	
0.460582	-0.430306	5637	
0.222447	0.829166	6931	
0.151434	-0.447098	1916	
0.083226	-0.789587	5329	
0.300420	-0.783736	8258	
0.196309	-0.838881	7880	
0.052402	-0.742733	542	
0.312598	-0.758544	7754	
0.190188	-0.165171	6980	
0.025406	-0.676776	6826	
0.446885	-0.520698	6609	
-0.344266	-0.858683	9237	
0.239465	-0.939293	3878	
0.851514	-0.449154	9785	
0.653331	-0.511079	6937	
0.399913	0.510391	2187	
0.375648	-0.005366	1910	
0.315545	-0.197873	692	
0.253205	-0.634585	10036	
-0.021546	0.947614	10075	
0.375804	0.043445	1902	
0.078186	0.836739	2015	
0.043954	-0.784199	1138	
0.120021	-0.421871	2009	
0.243941	0.569632	2826	
0.644004	0.636697	7300	
0.567382	0.525683	5392	
0.685441	0.590817	575	
0.563049	0.210058	6239	
0.680788	0.081592	5819	
0.665981	-0.159301	2117	
0.604168	-0.084357	2471	
0.644529	0.313762	7353	
0.612545	-0.506668	1588	
0.369903	-0.616445	511	
0.565592	-0.138069	8005	
0.105600	0.020871	3101	
0.051235	0.365005	605	
0.192642	-0.605575	5591	
0.402985	0.316651	6238	
0.184280	-0.877266	9196	
0.534933	0.165596	6438	
0.339992	-0.793340	4156	
0.729154	-0.154430	1605	
0.351761	-0.514675	6953	
0.164696	-0.519068	5034	
0.669560	0.621484	1840	
0.307962	-0.566955	4180	
0.498469	-0.119973	9249	
0.070894	0.545352	2082	
0.303746	-0.432083	5009	
0.710341	0.434143	3722	
0.187074	0.364101	7224	
0.743394	-0.253679	4461	
0.145559	0.036590	548	
0.285190	0.013448	4615	
-0.866328	-0.420039	791	
0.321317	-0.156337	5847	
0.536084	0.280367	5755	
0.142287	-0.805762	1598	
0.422837	0.589967	4450	
0.313344	-0.577037	3422	
0.512993	0.239935	5103	
0.258274	0.019684	6259	
0.823410	-0.218227	6126	
0.324629	-0.019325	3992	
0.666445	-0.066046	4331	
0.182102	0.314427	7564	
0.276860	0.047711	2784	
0.518953	0.627688	6226	
0.114542	-0.714378	8749	
0.251615	0.157745	2218	
0.756997	0.226567	3975	
0.274520	0.807431	446	
0.167655	0.300372	4963	
0.536722	0.343310	1900	
0.280590	-0.807510	1534	
0.681206	0.080869	5819	
0.416833	-0.032769	4663	
0.500071	-0.662882	997	
0.090485	0.044406	9083	
0.167474	-0.283331	3065	
0.788752	0.323236	5112	
0.478651	-0.740653	6764	
0.111240	-0.149570	5609	
0.585044	-0.325104	4143	
-0.494125	0.857049	2463	
0.603120	0.249922	7772	
0.416150	-0.694428	5727	
0.035569	-0.548042	8861	
0.782697	0.533834	2352	
0.574548	0.263754	10119	
0.639959	-0.236461	8769	
0.676210	-0.600085	9936	
0.813702	0.176360	4401	
0.812150	0.524432	1648	
0.449943	0.671982	4005	
0.179395	0.208207	5978	
-0.517150	-0.756356	8756	
0.037143	-0.939652	10086	
0.043311	0.079501	1043	
0.694770	-0.170682	487	
0.448356	0.604400	2404	
0.093872	0.626278	3644	
0.352260	-0.248883	3836	
0.156125	-0.341521	1197	
0.132522	-0.843979	6114	
0.641864	-0.482651	3095	
0.046162	0.833683	1641	
0.636955	-0.077204	2319	
0.190515	0.640680	5156	
0.593054	-0.395458	3870	
0.518048	-0.820232	8462	
0.697840	-0.296768	1268	
0.549282	0.129288	8736	
0.739855	-0.062617	5181	
0.753645	-0.131626	2091	
-0.225546	0.871732	9137	
0.588904	-0.357250	4069	
-0.509066	0.798907	1643	
0.493407	-0.361629	6236	
0.413498	0.087128	4987	
0.226071	-0.355579	478	
0.150695	0.431665	2145	
0.138984	0.413864	9180	
-0.971322	-0.157005	4201	
0.365322	-0.213995	4957	
0.689240	0.266370	740	
0.587080	0.651375	8234	
0.225190	0.723383	8500	
0.322079	0.070252	6068	
0.426120	-0.855554	413	
0.092177	0.012893	4691	
0.556337	-0.554303	5001	
0.728773	0.084617	8469	
0.432314	0.629933	4596	
0.813890	0.126604	4040	
0.034834	0.668540	6717	
0.365939	-0.364940	1940	
0.256299	0.904891	7789	
0.427327	-0.368893	5698	
0.193423	-0.158255	7047	
0.650822	-0.239713	2077	
0.489041	-0.097987	6691	
0.599915	-0.138502	4244	
0.526629	0.548658	3499	
0.781068	-0.034018	6123	
0.180821	-0.545098	8443	
0.172184	-0.772286	9141	
0.603002	-0.002163	2098	
0.329062	0.142899	464	
0.777714	-0.206610	3805	
0.241425	0.428785	7959	
0.282110	-0.675634	6474	
0.108014	0.783094	1889	
0.483845	-0.322130	5309	
0.829090	0.247994	6554	
0.242581	-0.430271	5768	
0.830441	0.324937	5949	
0.688355	0.024839	4761	
0.561946	-0.531690	7926	
0.856944	0.243255	7104	
0.540587	0.679070	6783	
0.841167	0.058326	6598	
0.664847	-0.279103	4630	
-0.880982	0.309064	5575	
0.376506	0.163914	3099	
0.473779	-0.033420	988	
0.793062	0.424615	7001	
0.092822	0.837021	2015	
0.145224	0.363265	2827	
0.416600	-0.388517	9825	
0.229583	-0.000913	9992	
0.685624	0.554214	1813	
0.161022	0.370603	4054	
0.489494	-0.173072	6224	
0.807410	-0.044026	6948	
0.419615	-0.118349	3547	
0.416273	0.595534	1404	
0.089539	0.564885	2392	
0.498067	0.489918	1082	
0.275353	-0.541283	1077	
0.042970	-0.413809	1574	
0.629000	-0.340329	5422	
0.775058	0.408740	6989	
0.139899	0.148897	3290	
0.479521	0.783138	6944	
0.194366	-0.108220	2323	
0.567538	0.100197	4272	
0.584112	-0.336851	4143	
0.069975	-0.232748	9724	
0.775341	0.116581	2995	
0.129186	-0.397227	1207	
0.425484	-0.588014	2738	
0.571532	-0.057736	1110	
0.082690	-0.487879	3802	
0.250842	-0.336586	2957	
0.055343	0.444296	9089	
0.040449	-0.658593	8516	
0.229023	0.164554	2940	
0.869591	-0.069240	7276	
0.543441	0.575088	5651	
0.670701	0.396443	6966	
0.413173	0.727837	5328	
0.716814	-0.039996	6659	
0.828265	0.173809	4884	
0.748905	-0.130045	2091	
0.689125	-0.401103	6271	
0.291778	0.162433	4291	
0.129408	-0.454821	4407	
0.071878	-0.899972	8816	
0.680735	-0.164023	497	
0.273426	0.641431	6104	
0.380868	0.616695	1018	
0.642046	-0.184479	9738	
0.617862	-0.131724	5390	
0.528723	-0.696512	7822	
0.780283	0.075869	2546	
0.099833	0.574136	2649	
0.453429	-0.099026	7664	
0.908715	-0.262862	1326	
0.620303	-0.250681	5816	
0.712941	-0.476892	2572	
0.592795	0.061555	3562	
0.361524	0.283454	1468	
0.247606	-0.204899	6672	
0.224485	0.115932	3550	
0.091574	-0.561008	7200	
0.476119	0.207781	7784	
0.321174	0.098165	8964	
0.190802	-0.592792	7420	
0.853410	0.233870	7104	
0.084630	0.048860	9083	
0.725723	-0.369819	3697	
0.932506	-0.129393	9014	
-0.191534	-0.900617	8268	
0.509126	-0.091124	5496	
0.223983	-0.568151	5526	
0.625236	0.088673	4592	
0.523137	0.556189	3499	
-0.181038	0.962805	4459	
0.229353	-0.019098	1021	
0.720973	-0.453025	5544	
0.569424	0.436506	4640	
0.434417	-0.524150	6345	
0.087687	0.631618	957	
0.885448	0.412058	6574	
0.793203	-0.245510	5474	
0.048305	-0.937439	9854	
0.244779	0.266662	10071	
0.641820	0.363126	6803	
0.535027	0.670246	6783	
0.144691	0.521775	4924	
0.188094	-0.853831	8806	
0.436579	-0.616293	6146	
0.732110	-0.514994	6325	
0.280531	-0.516517	891	
0.054837	0.532114	7244	
0.124051	0.634343	8276	
0.462237	-0.220642	8335	
0.106810	-0.192418	3675	
0.312812	-0.728660	7462	
0.318712	-0.584648	8647	
0.220486	-0.711396	2628	
0.496708	0.307262	2149	
0.216193	-0.216698	2363	
0.803459	0.022509	5453	
0.319431	0.578308	8959	
0.895597	-0.010967	6027	
-0.542857	-0.780048	1425	
-0.948630	0.164782	8601	
0.628069	0.481110	1530	
0.662593	0.123782	4518	
0.553805	0.287914	688	
0.084675	0.833639	2015	
0.490776	-0.489000	2421	
-0.379077	0.868455	861	
0.424087	-0.547001	3017	
-0.931238	0.319373	8700	
0.502136	0.041028	435	
0.706769	0.302713	2904	
0.066564	0.786613	8799	
0.250411	-0.849740	7720	
-0.299150	-0.912261	6540	
0.302026	0.478968	5224	
0.853378	0.261988	8088	
0.218915	0.221971	7713	
0.122030	-0.222198	4529	
0.374528	-0.690821	3076	
0.353354	-0.649427	7611	
0.492487	0.743030	8307	
0.454190	0.407212	3332	
0.892016	-0.084088	701	
0.335282	-0.517352	5564	
-0.009944	0.975209	1409	
0.743900	-0.395801	6152	
0.164079	-0.954586	1822	
0.205868	-0.096288	4381	
0.893019	0.190742	7817	
0.193916	-0.276380	1629	
0.281628	-0.732429	8394	
0.163794	-0.037873	3179	
0.109752	-0.111607	4091	
0.825214	-0.395089	8631	
0.735074	-0.420069	7232	
0.636019	0.078747	2518	
0.115562	-0.041662	4268	
0.851770	0.065569	6547	
0.517537	0.695872	8162	
0.853970	0.231960	7104	
0.683258	0.440557	4474	
0.757033	-0.039589	5982	
0.518742	-0.137629	6144	
-0.283223	0.895714	9427	
0.378040	-0.417842	5463	
0.530469	0.355730	404	
0.233320	-0.215707	3679	
0.934983	0.153439	9210	
0.045251	0.604501	9193	
0.795256	0.185229	3573	
0.533533	-0.315193	8876	
0.387070	-0.754124	7850	
0.495798	-0.274319	3969	
0.431515	-0.550132	3756	
0.373975	0.493876	9649	
0.859271	-0.236541	10115	
0.409381	-0.182950	3960	
0.126355	-0.101799	6860	
0.179060	0.000056	3097	
0.469517	0.233945	8408	
-0.929895	-0.085532	1515	
0.121912	-0.352245	4850	
0.434308	-0.351163	9015	
0.686014	-0.582927	9902	
0.315864	0.663180	5863	
0.916543	0.307935	9030	
0.827399	-0.008514	6924	
0.654258	-0.240616	2510	
0.309307	-0.743905	7754	
0.606903	-0.068815	2471	
0.302143	-0.143034	5091	
0.253786	0.520671	6775	
0.049207	-0.502064	9809	
0.237325	-0.597516	9660	
0.036433	0.480260	7099	
0.935227	-0.087646	4930	
0.688338	0.438743	4474	
0.123759	-0.454195	1297	
-0.961395	0.201057	7092	
0.112732	0.207302	7601	
0.700624	-0.461569	2572	
0.453916	0.252093	9740	
0.065987	0.868261	663	
0.369817	0.412969	8860	
0.496374	0.807082	530	
0.187852	0.360297	7224	
0.354530	-0.779453	6560	
0.792274	0.217380	4455	
0.471549	-0.194894	5628	
0.146517	-0.880730	9188	
0.257262	-0.660353	4016	
-0.290627	-0.878598	1626	
0.149502	-0.844739	6114	
0.249515	0.544518	7575	
0.588401	-0.369565	4069	
0.760690	-0.268941	1878	
0.327081	-0.234483	5590	
0.571170	-0.502909	7657	
0.161764	0.648550	880	
0.129132	0.505517	2583	
0.040212	0.106493	9047	
-0.695508	0.691310	7607	
-0.145827	0.925135	8155	
