time = 0.001	Re = 1	rotation = 0
0.383086	-0.069799	8200	
0.065102	-0.791845	2139	
0.260804	0.753387	1214	
0.051110	0.743517	9806	
0.731839	-0.467779	6094	
0.104264	-0.190723	2613	
-0.970941	-0.014995	8375	
0.281199	0.486050	8298	
0.414305	-0.339493	6857	
0.187086	-0.209592	558	
0.180039	0.557759	10004	
0.680565	-0.573749	9902	
0.315576	-0.756604	7754	
0.379777	0.588538	4702	
0.485937	0.366101	4997	
0.162892	-0.686987	7687	
0.214278	0.064630	8986	
0.347652	-0.291560	3233	
0.864442	-0.073535	7276	
0.436870	0.043491	6190	
0.558044	-0.712250	8474	
0.067162	-0.136791	807	
0.093911	0.151494	5384	
0.236559	0.127406	2689	
0.100217	-0.465452	2630	
0.278502	-0.303605	9383	
0.825336	0.108712	4498	
0.781997	0.122847	2995	
0.602662	0.097092	5515	
0.600975	0.596580	5200	
0.710180	0.223789	778	
0.283211	-0.228021	3887	
0.753322	-0.454274	7059	
0.500611	-0.442571	2993	
0.639101	0.689959	7114	
0.368488	0.207934	1970	
0.419346	-0.829388	449	
0.369681	0.007740	3082	
0.553649	0.551143	5537	
0.108581	-0.856772	6665	
0.656456	-0.227926	2077	
0.702714	0.574214	575	
0.449124	0.627151	3895	
0.162084	-0.524970	6498	
0.435358	0.690794	5198	
0.577467	-0.404286	3870	
0.117990	0.785914	2241	
0.634338	0.066724	3598	
0.625504	-0.395486	4687	
0.837885	-0.200774	6126	
-0.896472	0.286883	1325	
0.307961	-0.213222	4412	
0.535785	-0.677107	8192	
0.378668	0.451290	1995	
0.607578	0.117021	1394	
0.055509	0.536696	8017	
0.083824	0.087182	3982	
0.242384	-0.180367	5760	
0.435861	-0.332358	6361	
0.363109	0.246599	1366	
0.449081	-0.413998	4038	
0.215559	-0.817514	7878	
0.338861	-0.655531	7611	
0.147431	0.797020	1958	
0.099713	-0.780367	8835	
0.812566	-0.066885	7622	
0.294838	0.491947	8158	
0.425400	-0.740484	8236	
-0.026224	0.943824	10075	
0.699577	0.550362	1813	
0.702710	-0.299471	1268	
-0.880775	0.270498	4965	
0.703931	0.178658	599	
0.341328	-0.068766	6439	
0.100065	0.732152	8939	
0.105519	0.693939	5087	
0.409746	0.756113	6811	
0.449892	0.657281	3479	
0.930765	0.080417	1516	
-0.795016	-0.557877	9655	
0.317334	-0.095261	6343	
0.848458	0.504066	8506	
0.398502	0.863430	8596	
0.259778	-0.866342	410	
0.526784	0.381826	9370	
0.063310	-0.508199	9281	
-0.429513	-0.821332	8315	
0.179020	-0.642148	5938	
-0.874740	-0.484190	3997	
0.332689	0.095295	1252	
0.264051	0.598047	2806	
0.550072	-0.437375	3394	
0.081662	0.815276	1187	
-0.045288	-0.904792	9592	
0.747832	-0.103408	3824	
0.614914	-0.072051	2471	
0.242382	0.276359	8372	
0.586482	0.419036	5308	
0.656995	0.472565	3590	
0.648670	0.755976	3860	
0.058045	0.739344	8625	
0.447840	0.823807	5326	
0.509652	0.779516	6799	
0.631929	0.316671	6052	
0.127002	-0.822920	2562	
0.153365	0.134759	2466	
0.676634	-0.662296	8848	
0.262107	-0.610185	1623	
0.754289	-0.092608	3824	
0.731497	-0.510997	6325	
0.428628	-0.094884	5802	
0.420843	-0.752130	8236	
0.553212	-0.614549	5812	
0.541067	-0.664380	9066	
0.059321	0.464402	3615	
0.897318	-0.110371	8929	
0.203698	-0.209504	1602	
0.246537	0.778451	5951	
0.289769	0.189717	7025	
0.321563	0.255155	6616	
-0.870396	0.370338	8677	
0.187567	-0.481521	7135	
-0.795802	-0.548892	2351	
0.333675	-0.486274	3498	
0.109027	-0.852469	6665	
0.339461	-0.309535	3629	
0.224190	-0.547205	9726	
0.070769	-0.351715	523	
0.791942	-0.385135	7259	
0.629471	0.629314	5472	
0.126179	-0.146300	6824	
0.278706	-0.694503	5064	
0.041483	-0.102836	8139	
0.298941	0.171137	6367	
0.644818	-0.012528	4056	
-0.964210	0.072903	9288	
0.723918	-0.419602	5501	
0.298576	0.025362	1610	
0.572428	0.718438	6636	
0.051637	0.400933	1789	
0.470129	0.761246	6869	
0.479663	-0.748308	6064	
0.611941	-0.580362	4814	
0.098386	-0.787376	8835	
0.451106	-0.408182	7956	
-0.185058	0.875658	9195	
0.241360	-0.211984	3679	
0.323331	0.540675	9325	
0.616537	0.045540	1579	
0.878603	-0.105046	2344	
0.292410	0.420531	1744	
0.598622	-0.268556	3994	
0.538969	-0.235369	10017	
0.375491	0.523039	2249	
0.359256	-0.412001	5463	
0.165671	-0.985038	4460	
0.139634	0.767556	1035	
0.809532	-0.114250	5552	
0.441261	0.231797	9253	
-0.944375	-0.208017	9780	
0.663244	-0.335292	7370	
0.673254	0.092622	5556	
0.881529	0.220054	5691	
-0.953737	0.132320	9013	
0.460665	0.564882	2886	
0.753334	0.034168	4068	
-0.241550	0.867136	7975	
0.730984	0.042837	4318	
0.757305	-0.026599	5982	
0.134506	0.292500	7433	
0.982202	0.151679	4202	
0.481671	-0.412217	9941	
0.424032	-0.651397	877	
0.371112	0.089779	3572	
0.549819	-0.698642	901	
0.625164	-0.379386	4219	
0.342937	0.788291	5976	
-0.936127	0.225404	1151	
0.521145	0.078008	1904	
0.339403	0.250186	1846	
0.215629	-0.419516	1604	
0.230844	0.751780	10009	
0.421711	0.659855	3104	
0.884689	0.152771	7550	
-0.636075	0.771380	3861	
0.138150	0.206104	771	
0.855098	0.049666	6598	
0.650735	0.010220	3452	
0.092734	-0.771534	6827	
0.365054	0.277515	1468	
0.396435	-0.269964	4554	
0.249063	-0.838340	8536	
-0.999187	0.021135	7160	
-0.994115	-0.084060	4171	
-0.679332	0.656934	8847	
0.046992	0.351274	9623	
0.175744	-0.604972	7816	
0.152284	-0.753339	1699	
0.065733	-0.922400	9560	
0.275543	-0.778780	9372	
-0.777338	-0.514538	6297	
0.622823	0.382161	6821	
0.294803	-0.130324	3345	
0.172842	0.531199	8830	
0.315303	0.819392	2336	
0.557638	-0.769787	954	
-0.040208	0.897596	9517	
0.424237	-0.316004	6361	
0.219315	-0.868310	7322	
0.459398	0.519312	5562	
0.399115	-0.521233	7867	
-0.902176	0.284963	1325	
-0.903597	0.332454	2006	
0.527639	0.055012	7604	
0.676697	0.219037	7722	
-0.878992	0.265721	9747	
0.061002	-0.082058	5918	
0.840202	-0.238510	9486	
0.542542	-0.008020	5303	
0.165994	-0.503914	5814	
0.285669	-0.467806	7915	
0.754348	0.125929	3161	
0.469522	-0.492860	3154	
0.948043	-0.255799	8332	
0.422069	-0.364168	5698	
0.653195	-0.453785	7131	
0.162527	0.160493	3227	
0.038307	-0.655597	8516	
0.733346	-0.382679	5119	
0.433288	-0.605392	6146	
0.136642	0.590907	8046	
-0.207898	-0.976740	7940	
0.087531	-0.344560	6319	
0.490243	0.540395	3611	
0.217141	0.298218	1508	
0.725907	0.255756	7620	
0.586060	0.069065	3194	
0.370898	-0.715939	6096	
0.088614	-0.597551	6099	
0.319868	0.506950	4299	
0.604760	0.081042	5515	
0.672448	-0.277544	6862	
0.560618	-0.072833	7837	
0.882252	0.187373	7817	
0.169717	-0.723725	2516	
0.576318	-0.336654	4143	
0.484378	-0.572996	2432	
0.485140	0.526066	1757	
0.350237	0.623639	639	
0.043262	-0.945773	9860	
0.079663	0.097063	1108	
-0.891114	0.267080	1325	
0.090790	-0.131308	3881	
0.431595	0.171040	6863	
0.831611	-0.286732	5190	
0.041751	-0.973876	10052	
-0.647928	0.756645	3861	
0.627116	-0.709458	567	
0.751936	-0.633460	6956	
0.354215	-0.610930	10109	
0.331141	0.553180	6926	
0.434885	0.113835	6972	
0.171325	-0.373683	4058	
-0.699789	0.667294	7607	
-0.915709	-0.097754	6088	
0.813195	0.196744	4932	
-0.924583	0.208824	5817	
0.589790	-0.014484	978	
0.659289	0.300414	7301	
0.764261	0.299557	4541	
0.069878	-0.444026	2839	
-0.399638	-0.915995	2925	
0.583352	0.009357	5517	
-0.350187	0.894306	4753	
-0.896126	-0.201962	9598	
0.619570	-0.016249	3088	
-0.730871	0.573219	9729	
0.900245	0.208768	10011	
0.106467	-0.441662	1055	
0.390338	0.211095	5113	
0.545055	-0.422226	2294	
0.450781	0.576213	5030	
-0.005958	-0.933294	1452	
0.185867	-0.568617	7336	
0.414528	0.506885	2187	
0.658849	-0.078380	3271	
0.123252	-0.274851	3714	
0.494754	0.565139	2165	
0.194467	-0.233928	2962	
0.196629	0.272637	7875	
0.686834	-0.260148	7755	
0.083353	0.778386	1506	
0.304997	-0.454675	5255	
0.445527	0.031668	6009	
0.496683	0.135771	6369	
0.135077	-0.927860	8156	
0.503055	-0.694694	5677	
0.758268	-0.301158	9718	
0.382399	0.633863	8206	
0.087373	0.709181	3328	
0.792097	0.358161	6856	
0.738881	-0.066804	5181	
0.362691	-0.768401	6560	
0.361047	0.278180	1468	
0.788961	0.328602	6532	
0.640432	0.118173	3907	
0.202347	0.780715	8766	
0.327727	0.394104	8714	
0.578340	0.176225	9332	
0.410553	0.264975	5988	
0.431380	-0.760122	8886	
0.744540	-0.585086	10098	
0.652570	0.610352	5435	
0.353028	0.464724	7749	
0.261045	-0.480573	7805	
0.458739	-0.324551	6552	
0.157178	0.590578	2254	
0.086316	-0.080389	2876	
0.150605	0.308510	1668	
0.197007	-0.736302	2587	
-0.318458	-0.862699	8373	
0.366596	0.123787	2298	
0.500551	-0.379002	6359	
0.290306	0.827410	8283	
-0.941805	0.104028	9071	
0.389056	-0.328153	5477	
0.535819	0.029598	3472	
0.453357	-0.762902	7847	
0.685845	0.706090	8388	
0.759595	-0.455404	7059	
0.125363	-0.740358	8651	
0.367163	-0.190429	1645	
0.412965	-0.672624	4806	
0.545430	-0.057964	8135	
0.510141	0.688672	7494	
0.409225	0.682634	2308	
0.631852	0.421892	4914	
0.612342	-0.553100	7986	
0.218672	0.933889	531	
0.392306	-0.722670	7610	
0.144285	-0.699959	4486	
0.178700	0.890917	8267	
0.187538	-0.582670	7420	
0.314972	-0.421946	1087	
0.414187	0.649711	3067	
0.813262	-0.053594	6948	
0.469546	0.000366	7079	
0.469291	-0.309753	5309	
0.790766	-0.019062	5456	
0.449653	0.616132	2227	
0.370205	0.220604	3108	
0.301482	-0.640602	5116	
0.630495	-0.610090	6337	
0.397812	0.553370	3094	
0.271777	0.497396	690	
0.351529	-0.005406	2031	
-0.956568	-0.113322	1337	
0.792326	-0.251413	9172	
0.489426	0.741342	8307	
0.558953	-0.403073	1864	
0.055424	0.530132	7244	
0.598216	0.666393	8285	
0.528453	-0.467341	3884	
0.437090	0.615940	1631	
0.465608	0.131323	6352	
0.856892	-0.019182	5017	
0.089741	-0.797920	7586	
0.067969	-0.891425	8360	
0.262872	0.413997	6500	
0.547462	0.119780	4197	
0.468258	0.100932	4263	
0.752061	0.565027	2216	
0.265171	0.769874	976	
0.646514	0.633678	7300	
-0.705902	0.620995	10027	
0.668822	-0.427389	5210	
0.783251	0.284827	4541	
0.815236	0.345659	7291	
0.777190	-0.329962	5056	
0.487195	0.057353	9492	
0.790812	-0.476206	9424	
0.069615	-0.391698	1683	
0.590701	-0.364844	4069	
0.562479	-0.263204	2434	
-0.055797	0.906849	9357	
0.398444	-0.143438	3404	
0.503991	-0.068855	3440	
0.365108	0.484445	9649	
0.095681	-0.108304	3024	
0.490344	0.366878	4997	
0.120547	0.255713	3121	
-0.350362	-0.838836	7268	
0.372159	0.034634	4938	
0.246295	-0.231541	4394	
-0.227131	-0.917296	1106	
0.340589	-0.337262	8883	
0.068682	0.477624	2246	
0.257242	-0.840784	10030	
0.239781	0.119227	4841	
0.139910	0.018699	2178	
0.370105	-0.307979	3773	
0.081932	0.415756	3728	
0.220155	0.293435	1508	
0.664750	-0.276379	6862	
0.883575	0.225627	5691	
0.748874	0.167825	3947	
0.092838	0.104765	1520	
0.070598	-0.309406	2908	
0.235100	-0.348405	500	
0.083559	0.043547	9083	
0.572740	0.404532	3665	
0.232610	0.043600	1558	
0.214827	-0.495752	8188	
0.142067	0.668051	804	
-0.700821	-0.594274	2056	
0.724320	-0.032742	5887	
0.659554	0.088952	2741	
0.274820	0.450921	8254	
0.497838	0.658376	6619	
0.236010	0.472642	5135	
0.807597	-0.467582	8956	
0.203718	0.744570	7707	
0.611103	-0.456986	7209	
0.560155	-0.584704	6602	
0.601515	-0.345639	2413	
-0.776507	0.492849	6306	
0.223447	0.022198	968	
-0.276849	-0.895781	2534	
0.359248	0.138899	1968	
0.769788	-0.488865	6305	
0.820294	0.380526	798	
0.549581	-0.734572	6525	
0.732960	0.373032	3817	
0.906478	0.388615	4152	
0.669844	0.228452	5878	
0.258751	0.814022	446	
0.405364	-0.720802	7804	
0.073857	-0.177104	2568	
-0.638594	0.659302	6389	
0.100588	-0.603535	8358	
0.716434	0.183632	631	
0.785297	0.158955	3799	
0.051585	-0.273575	5404	
0.560029	0.713319	6703	
0.139921	-0.399234	4390	
0.797676	0.585109	4096	
0.776274	0.618172	574	
0.674906	-0.066945	4331	
0.207677	-0.245887	4278	
0.071624	0.042497	6501	
0.046032	0.223646	4744	
0.675792	-0.194894	9050	
0.881481	-0.259926	9434	
0.531599	-0.152013	5388	
0.209558	-0.350605	6310	
-0.824169	0.431661	9261	
0.430411	0.411306	3584	
-0.047953	-0.923781	9053	
0.242237	0.623204	1568	
-0.751660	0.565181	9003	
0.240984	-0.622202	1767	
0.632814	-0.057445	3719	
0.125940	-0.372784	1421	
0.506359	0.280443	7764	
0.222866	0.763750	9953	
0.732744	0.212197	3243	
0.694525	-0.102655	7994	
0.645319	0.070669	2518	
0.534977	0.832678	9268	
-0.820454	-0.570069	8534	
0.239940	0.161364	2218	
0.754435	-0.549943	9973	
0.637698	0.440943	2842	
0.268265	-0.606399	5954	
0.129510	0.086069	2676	
0.489183	-0.738883	6764	
0.697438	0.289023	1828	
-0.830470	0.396406	8632	
0.854240	0.185691	5784	
0.731554	-0.112064	4367	
0.307198	-0.919340	2532	
0.082477	-0.156584	2295	
0.066580	-0.547459	7537	
0.258461	-0.608315	1623	
0.264170	0.203616	4265	
0.739818	0.452097	5354	
0.741654	-0.451233	7232	
0.061056	0.432474	4900	
0.117392	-0.626164	400	
0.809551	-0.141441	4967	
0.818506	-0.308095	5022	
0.129835	0.102859	6621	
0.181949	0.062009	4435	
0.400138	-0.752535	7650	
0.092378	-0.743305	5246	
0.052873	0.283079	9626	
0.797865	0.486832	8240	
0.093526	-0.490263	869	
0.353515	0.183702	1930	
0.583341	-0.122282	8716	
0.434042	0.290046	9939	
-0.030821	-0.980792	959	
0.614094	-0.187893	7844	
0.273137	-0.696713	6102	
0.602162	0.007088	2098	
0.446987	0.692097	5710	
0.021639	0.901151	9213	
0.179185	-0.092895	1295	
-0.789724	-0.520518	6297	
0.306932	-0.602253	5870	
0.303725	-0.620267	8502	
0.165861	-0.591393	6600	
0.864714	-0.244300	9434	
0.360333	0.789069	7293	
-0.358552	-0.836911	7268	
0.311659	-0.430219	460	
0.753946	0.093799	7449	
0.374901	0.811520	7293	
0.413102	-0.028753	4663	
0.593600	0.518996	8114	
0.802764	-0.059717	4985	
0.119685	0.454877	6906	
0.303127	-0.566094	4180	
0.189145	0.342550	6670	
-0.816653	0.518150	2765	
0.279585	-0.357827	3765	
0.044625	0.253623	681	
0.293062	0.652281	7712	
0.435165	0.168688	6863	
0.444621	-0.255400	2049	
0.179514	0.134634	4536	
0.584782	-0.012719	1033	
0.421911	-0.255674	8204	
0.700056	-0.272493	9537	
0.900524	0.040841	7567	
0.157929	-0.256220	4981	
0.103218	0.073002	2576	
0.341760	-0.777687	4320	
0.115766	-0.357767	4850	
0.055832	0.521859	1339	
0.528987	-0.675812	8192	
0.190082	-0.169198	6980	
0.024911	-0.718658	7032	
0.746829	-0.233418	3767	
0.919429	-0.162009	9874	
-0.777383	0.582037	5587	
-0.953688	0.132856	9013	
0.824162	0.162350	4884	
0.367681	0.119611	2298	
0.389676	-0.435681	9615	
0.337325	-0.576308	9549	
0.430817	-0.703511	6646	
-0.317570	-0.885758	9120	
0.384580	-0.401223	8241	
0.074346	-0.360499	3911	
0.046286	0.623937	8463	
0.137673	0.060615	6898	
0.247074	0.278021	4550	
0.092232	-0.634998	1923	
0.354920	0.438980	7533	
0.097394	-0.725892	7042	
0.521763	0.047587	7604	
0.572623	0.253551	10119	
0.666395	0.163164	4926	
0.632412	-0.009073	2780	
0.467929	0.333797	2198	
0.798488	0.157507	3799	
0.726789	-0.374720	3697	
0.632779	-0.115540	5419	
0.260454	0.849014	437	
0.051726	-0.271624	5404	
0.198997	-0.686201	8743	
0.400740	-0.129126	2929	
0.760071	-0.518791	6833	
0.521689	-0.052133	4105	
0.209449	-0.794142	7808	
0.638531	0.346601	7108	
0.619925	-0.494683	1588	
0.166993	-0.445017	4160	
0.051736	0.277314	1457	
0.565460	-0.582527	6199	
0.571343	-0.276055	2434	
0.068474	-0.641964	3283	
0.435371	-0.641348	877	
0.341797	0.661294	8587	
0.188818	0.319538	7564	
0.665988	0.399063	5006	
0.125018	0.455314	6906	
0.275390	-0.374561	5861	
0.674461	0.686414	1032	
0.336230	-0.551808	4922	
0.490657	0.053253	1858	
0.126353	-0.405300	577	
0.339003	0.286362	700	
0.588145	-0.562385	4622	
0.491429	-0.034030	3376	
0.248558	-0.293576	1104	
0.731177	0.429794	4657	
0.322426	-0.454745	1290	
0.634216	0.165045	3502	
0.182319	0.312149	7564	
0.267959	-0.324104	4426	
0.288211	0.568988	4378	
0.126313	-0.235352	4525	
0.252627	-0.154247	9862	
0.438858	0.545723	2910	
0.525031	0.709279	8162	
0.164079	0.400984	4955	
0.469022	0.121078	5960	
0.164546	-0.756734	1699	
0.572778	0.254435	10119	
0.449885	-0.403394	4038	
0.829880	-0.199969	6126	
0.899388	-0.163266	5319	
0.172726	-0.173010	5163	
0.424873	0.699075	5198	
0.195564	-0.801394	5484	
0.099243	0.528151	1132	
0.719329	-0.009727	5895	
0.929332	0.344329	6589	
0.512582	0.174890	5740	
0.785416	-0.322522	5056	
0.068470	-0.872094	2592	
-0.930914	-0.177384	9989	
0.505602	0.121626	5969	
0.694349	0.105815	5556	
0.105243	-0.454119	2787	
0.448503	0.648329	3479	
-0.452830	-0.852991	3923	
0.273191	0.548880	2027	
0.177218	0.254872	5096	
-0.048694	-0.903146	9592	
0.522320	0.779778	1426	
0.037990	-0.213533	1420	
0.661784	0.249560	7491	
0.329406	0.356601	1148	
0.712693	-0.560233	5520	
0.425895	-0.565930	3756	
0.163859	-0.161696	5732	
0.106461	-0.098802	5337	
0.790015	0.206901	3653	
0.050719	0.188305	4163	
0.638254	0.080329	2518	
0.188945	0.562328	604	
0.748814	0.060792	4953	
-0.920392	0.309193	4756	
0.699019	0.296819	1638	
0.539256	-0.047540	5333	
0.599386	0.375843	5247	
0.614512	0.412582	6141	
-0.795217	0.463736	8955	
0.733351	0.021844	2970	
0.265634	-0.904310	9428	
0.685898	-0.235391	9533	
0.426425	-0.331845	6361	
0.223427	-0.575259	8047	
0.145621	0.628831	9327	
0.134544	0.714407	3712	
0.215038	0.960315	7939	
0.432850	-0.541398	6345	
0.470328	0.400958	4349	
0.582668	0.654957	8234	
0.202983	0.609714	710	
0.317624	-0.378775	9696	
-0.518352	0.803472	1643	
0.850134	-0.335535	6072	
0.813133	0.053196	4471	
0.543632	0.385592	9370	
0.312178	0.390633	724	
0.465840	0.622917	2227	
0.036802	0.349943	6696	
0.524783	-0.535535	6997	
-0.576519	-0.749302	9879	
0.622219	-0.395579	4687	
0.192291	-0.179428	7106	
0.694813	0.138990	5840	
0.553836	-0.292089	4598	
0.650328	-0.025336	2642	
0.354039	0.391344	5276	
0.555513	0.491428	4651	
0.180507	-0.576000	7778	
0.151662	-0.647382	7967	
0.603881	0.008602	2098	
0.327366	-0.320448	2267	
0.636697	0.468606	1432	
0.253150	0.126590	3637	
0.560233	-0.622978	7012	
0.717400	-0.550504	5520	
0.654578	-0.280955	6183	
0.560897	0.642360	8123	
0.265208	-0.675150	2992	
0.888124	-0.089273	701	
0.593779	0.250054	2389	
0.802467	0.065344	3600	
0.888093	-0.074778	513	
0.406897	0.752266	6811	
0.532742	0.623999	6226	
0.704831	0.196195	599	
0.070554	-0.921079	9560	
0.379864	-0.301499	3773	
0.517519	-0.303166	6314	
0.540681	-0.710611	5507	
0.079318	-0.542641	9497	
0.137801	0.626696	3964	
0.622382	-0.410583	6624	
0.222608	-0.194202	3682	
0.702736	0.533174	6172	
0.156950	0.502029	6762	
0.583763	-0.300168	1619	
0.548263	0.550288	5537	
0.478058	-0.433833	8278	
0.335163	0.288734	1276	
0.571524	-0.701323	2607	
0.398703	0.234491	6250	
0.440303	-0.673845	7670	
0.397338	-0.814268	8488	
0.729915	0.124941	1184	
0.632949	0.598989	5450	
0.125770	0.538718	3840	
-0.175630	0.882859	9503	
0.193833	-0.117635	2323	
0.556532	-0.025234	4771	
0.723782	-0.005421	6913	
0.125314	0.860891	9978	
0.487041	0.525715	1757	
0.149176	-0.003291	5606	
0.770602	-0.237790	5474	
0.607509	-0.088646	2471	
0.084920	0.389152	4793	
0.257214	-0.621302	1623	
0.056437	-0.317146	4839	
0.040700	0.833944	8707	
0.234438	-0.057864	2102	
0.801659	0.339789	7291	
0.324482	0.486180	4355	
0.392025	0.492076	9147	
0.242311	0.698852	6680	
0.605675	0.313553	4562	
0.479046	0.661903	4892	
0.617154	0.399224	6821	
0.745686	0.299446	1770	
0.289947	-0.257009	2927	
0.146692	-0.080403	2864	
0.818465	-0.426781	9262	
0.664658	0.206826	4983	
0.258246	0.340348	7718	
0.317354	0.292868	3052	
0.676359	0.097831	5556	
0.653918	0.024112	3452	
0.508272	-0.709921	4837	
0.504321	0.520598	1757	
0.907816	-0.021836	6569	
0.514568	-0.366090	9841	
-0.668316	0.667931	8406	
0.698144	0.054473	7499	
0.861192	0.058184	6547	
0.579169	0.013112	5517	
0.364224	-0.190566	1645	
0.239418	-0.489436	7138	
0.226929	-0.073626	7094	
0.100650	0.194762	6358	
0.472945	-0.134976	5376	
0.317200	-0.353877	9662	
0.194943	-0.669838	9023	
0.851012	0.242088	7104	
0.470411	-0.775146	6808	
0.735293	0.353362	3686	
-0.562656	0.751717	953	
0.914452	0.195547	9597	
0.571001	-0.246207	1318	
0.271125	-0.726909	7540	
0.577419	0.110446	4777	
0.349426	0.398227	4209	
0.935501	-0.299407	8322	
0.221628	-0.210629	2363	
0.842024	0.157021	5784	
0.419995	0.302951	7265	
0.738515	-0.263827	3759	
0.327650	-0.829783	5178	
-0.220931	-0.950535	8788	
0.680547	0.463555	2870	
0.517335	0.782865	6799	
0.254829	-0.037119	4760	
0.437250	0.379046	9102	
0.305046	0.755951	621	
0.147352	0.735603	456	
0.105430	-0.055527	1052	
0.793451	-0.198002	4510	
0.207105	-0.817176	7878	
0.436288	-0.668994	7670	
0.057953	-0.248324	9446	
0.434945	0.774413	6420	
0.576179	-0.359939	3436	
0.098048	0.503097	1986	
0.618820	-0.585656	4814	
0.608403	-0.542301	839	
0.304539	-0.763115	9082	
0.466800	0.001790	7079	
0.209889	-0.378928	8975	
0.515888	0.559262	3499	
0.305815	0.194578	7481	
0.654520	-0.604191	9484	
0.682953	0.660487	890	
0.948153	0.167841	9884	
0.354844	0.509989	1061	
0.559892	0.228074	9561	
0.492867	0.098879	4735	
0.077565	-0.482542	3802	
0.757982	-0.143077	2007	
0.201380	-0.921007	2116	
0.744101	-0.271978	1878	
0.615396	0.769809	7356	
0.526547	-0.208234	8427	
0.432078	0.479468	3533	
0.071777	-0.366182	3911	
0.103953	-0.049371	3170	
0.016019	0.964256	623	
0.308822	0.059236	7208	
0.870440	-0.198900	6014	
0.227787	0.035760	2270	
0.119075	0.299034	1891	
0.752128	-0.380421	5119	
0.718988	-0.411714	6290	
0.800176	-0.411912	8086	
0.421012	0.045318	5666	
0.584682	-0.669441	3829	
0.588933	-0.536346	9681	
0.676056	-0.700438	2030	
0.794436	0.288933	5080	
-0.711663	0.660235	5341	
0.201745	-0.172006	7047	
0.082465	-0.165282	2579	
0.191586	-0.333946	3594	
0.529535	-0.665037	9066	
0.151798	0.216066	2164	
0.092785	0.623820	957	
0.058446	0.255532	1447	
0.816654	0.237519	6554	
0.581771	0.133153	8436	
0.088897	0.729029	5107	
0.578078	0.608955	6508	
0.399536	0.756296	5729	
0.851946	0.238954	7104	
0.348221	0.593516	8937	
0.576791	0.426536	4640	
0.597188	-0.230843	5774	
-0.083182	-0.936804	419	
0.586938	-0.486965	5997	
0.463147	0.122213	5960	
0.225139	-0.451046	5995	
-0.910883	0.259405	1950	
0.067190	0.043531	6501	
0.438605	0.614814	1631	
0.690316	-0.156786	487	
0.562714	-0.658357	1347	
0.639202	-0.270156	8710	
0.752794	-0.249297	4461	
0.358362	0.073164	2878	
0.705778	-0.538701	5889	
0.489173	-0.465697	1808	
0.111287	0.461189	9494	
0.172710	0.131372	4536	
0.463864	-0.122038	5008	
0.310855	-0.870509	1412	
0.131123	0.130712	2505	
0.619203	-0.386914	4219	
0.115443	-0.651352	3123	
0.273143	0.365461	6675	
-0.642654	-0.721789	1639	
0.538449	0.592011	4796	
0.694780	0.149519	7627	
0.577287	-0.631095	7372	
