time = 0.001	Re = 1	rotation = 0
0.098975	0.492952	1986	
0.447847	0.591033	2404	
0.299889	-0.340299	9056	
0.421545	0.061028	4976	
0.180966	0.028565	2785	
0.080570	-0.640288	9735	
0.850602	-0.009344	6924	
-0.205687	-0.966562	7940	
0.113597	-0.093291	7290	
0.664993	-0.535981	9596	
0.669942	-0.034448	4752	
0.358119	0.634948	1121	
0.812594	-0.148077	5560	
0.236170	0.939621	8787	
0.189314	0.977351	9513	
0.330202	0.406065	5494	
0.576894	0.093554	4777	
0.178366	-0.325006	2201	
0.135159	0.268661	2174	
0.843733	-0.074671	7418	
-0.882040	-0.326212	9301	
0.332689	0.020542	3188	
0.506580	0.631855	6226	
0.796354	0.377578	7075	
0.222957	-0.396643	1028	
0.701850	0.442732	3722	
-0.864454	-0.390154	1493	
0.900968	-0.140072	8863	
0.198882	0.286964	8075	
0.511343	0.622482	6226	
0.567641	0.744843	9870	
0.072693	0.371525	2836	
0.779098	0.150859	3799	
0.644588	0.202379	4433	
-0.922775	0.188447	5817	
0.401552	0.278660	5196	
0.754061	-0.332858	3965	
0.536746	-0.790382	1007	
0.613367	-0.150511	5390	
0.402356	-0.240841	5322	
0.763470	0.078722	7449	
0.491904	0.146369	5762	
0.505453	-0.529359	3956	
0.892540	-0.136262	2083	
0.512722	0.621617	6226	
0.538510	0.289421	10057	
0.536259	-0.202095	9566	
0.561124	0.210076	6239	
0.152362	-0.337400	1197	
0.930198	-0.080703	8798	
0.797164	-0.244813	5474	
0.361232	-0.160376	2002	
-0.009201	-0.949868	678	
0.526492	0.192899	5742	
0.699222	0.188084	599	
0.476092	0.252410	1212	
0.079176	0.962405	882	
-0.589448	-0.738766	9879	
0.662706	-0.327892	7370	
0.140766	0.469965	2661	
0.165678	-0.186461	5176	
0.370776	-0.781433	7220	
0.627431	-0.523563	839	
0.297213	-0.539822	2756	
0.053369	0.703402	615	
-0.593374	-0.710038	9768	
-0.643315	-0.689625	7113	
0.503486	0.404298	6757	
-0.186855	-0.889764	8856	
0.154039	-0.352032	6017	
0.318446	0.405791	5494	
0.550600	0.234272	7101	
-0.407345	-0.854275	8595	
0.225605	-0.152477	4437	
0.299480	0.217003	7477	
0.309225	0.805058	5681	
0.372717	0.649048	8206	
0.341334	0.192767	1930	
0.298156	-0.237072	4372	
0.097735	0.829965	1906	
0.448497	-0.065640	6796	
0.411851	-0.412103	7794	
0.138109	-0.748044	423	
0.542548	-0.507197	4748	
0.794082	-0.489680	9040	
0.086247	-0.509321	473	
0.283445	-0.829278	2334	
0.841830	0.088206	5717	
0.756005	0.035562	4068	
0.036924	-0.473605	6994	
0.449514	0.190594	2304	
0.046227	0.788538	10092	
0.263473	-0.709829	6102	
0.171554	-0.299437	3957	
0.453639	0.069937	7726	
0.149143	-0.218660	10016	
0.502965	-0.269744	4697	
0.526901	0.454049	924	
0.168947	-0.805247	2038	
0.299879	0.096532	7095	
0.189442	0.541319	4576	
0.729010	-0.269276	4458	
0.065534	0.768268	8138	
0.238147	-0.735339	5208	
0.056469	-0.275635	3505	
0.226643	0.036076	2270	
0.100279	-0.315114	3953	
-0.422933	0.872863	2759	
0.363886	-0.670259	3076	
0.752719	0.145303	7653	
0.194375	0.749970	6527	
0.739532	-0.477042	6094	
0.152838	-0.438848	1484	
0.212344	0.359898	6219	
0.337415	-0.450402	538	
0.473009	-0.324009	6493	
0.175815	0.161146	5238	
0.762121	0.429421	6711	
0.800984	0.079795	2888	
0.236397	-0.086380	1400	
0.648909	-0.318044	7385	
0.758238	0.501476	5967	
0.801958	-0.438882	8956	
0.092412	-0.187275	2022	
0.863375	-0.072536	7276	
0.098503	-0.529222	2655	
0.768215	0.339623	5165	
0.303413	0.100245	7517	
0.367108	0.175195	3367	
0.571991	-0.050763	1074	
0.244891	-0.358704	4098	
0.427423	0.075765	7761	
0.818537	0.193347	4401	
0.196761	-0.169918	7047	
0.609595	0.397230	6821	
0.088122	0.930048	10126	
0.542382	-0.515894	3921	
0.873992	0.331997	9878	
0.690678	-0.364811	5402	
0.338351	-0.210018	8967	
0.066533	0.680041	2511	
0.529685	0.315204	9080	
0.151812	0.847546	4328	
0.314590	-0.349354	9948	
0.167643	0.327923	5037	
0.256970	-0.450065	5335	
0.538115	0.428065	2125	
0.367257	0.808568	7293	
0.556937	0.022368	4013	
0.469515	0.466533	6791	
0.248923	0.043040	820	
-0.794680	-0.503605	7677	
0.827313	0.047759	5480	
0.214404	0.102422	3550	
0.400633	-0.500956	2185	
0.561730	-0.053195	8135	
0.057122	-0.413528	2686	
0.068021	-0.569443	2635	
0.730587	0.451242	5354	
0.738533	0.150229	845	
0.514399	-0.537057	3956	
0.688963	0.298108	1638	
0.146884	-0.311267	4634	
0.357601	0.668465	9511	
0.888101	0.148533	7550	
0.106712	-0.807779	3914	
0.327871	0.259762	2342	
0.356519	-0.646291	7611	
0.209232	0.159315	9222	
-0.489190	0.803399	1651	
0.180257	-0.786255	2594	
0.417807	0.431615	9402	
0.857974	-0.335340	6072	
0.453056	0.085537	7018	
0.763372	-0.262243	8146	
0.100850	0.749578	9236	
0.116343	0.799647	2018	
0.197360	-0.730042	2461	
0.286828	-0.379454	5861	
0.074178	0.920578	10045	
-0.820524	0.520161	2765	
0.805007	-0.175818	4003	
0.215305	-0.960162	5512	
0.504999	0.808315	530	
-0.108810	0.888334	8703	
0.462757	-0.246732	1525	
0.081112	0.854781	3167	
0.712520	-0.597927	7566	
0.182607	0.373023	7590	
0.350320	0.935889	3048	
0.657707	-0.458137	7131	
0.304414	-0.682790	7362	
0.547068	0.443889	2125	
0.082729	0.354727	3864	
0.066786	0.894937	8294	
0.428027	0.311124	9609	
0.599191	0.096034	5515	
0.710531	-0.475563	2572	
0.419424	-0.140152	3951	
0.322860	-0.119033	6427	
0.118509	-0.986626	3070	
0.069304	-0.124527	1221	
-0.134812	0.920312	841	
-0.448552	0.814684	8871	
0.453491	-0.063479	6796	
0.106246	-0.777639	8835	
0.136634	0.699960	926	
0.846529	-0.426842	834	
0.332729	0.708147	1710	
0.419468	0.308323	7265	
0.148467	-0.496255	1327	
0.719668	-0.194705	3305	
0.201056	0.023303	4918	
0.266697	0.474887	7906	
0.222112	0.201019	8676	
0.060137	-0.415769	2686	
0.385648	-0.799668	8974	
0.330148	0.771717	2577	
0.278257	-0.783090	9372	
0.643644	-0.518041	6937	
0.522972	-0.584526	6468	
-0.943772	-0.067010	7732	
0.185145	0.605147	4063	
-0.920238	0.296472	2985	
0.672563	0.444990	1314	
0.095388	0.847090	6203	
0.799821	0.123578	4040	
0.263103	0.721759	4856	
0.822032	-0.398144	7073	
0.195396	-0.200097	558	
0.245321	-0.814038	8698	
0.135256	0.042385	6683	
0.250764	0.637383	6029	
0.037101	0.290197	6534	
0.641883	-0.511341	6937	
0.563338	0.095305	4272	
-0.539002	0.801582	4827	
0.276077	0.349506	6248	
0.775308	-0.305290	4602	
-0.819708	-0.423485	8342	
0.048919	-0.681784	9727	
0.887589	0.175999	7652	
0.130832	-0.568737	6222	
0.250024	0.352177	6654	
0.126981	-0.834058	1150	
0.690829	0.290174	1828	
0.276263	-0.860597	410	
0.697144	0.498534	3696	
0.338827	-0.576538	9549	
0.577453	0.004978	6699	
0.182482	-0.362852	4940	
0.404654	-0.655896	4934	
0.591961	0.279617	2300	
0.667552	0.149209	4347	
0.366854	-0.480968	8441	
0.746586	0.278869	2349	
-0.762035	0.647510	6448	
0.889960	0.129358	5735	
0.322872	0.280548	6000	
0.538940	-0.403575	7222	
-0.738222	0.624011	9761	
0.458964	0.436685	4296	
0.513131	0.075385	8231	
0.727266	0.541121	8540	
-0.663243	0.697129	9639	
0.358948	-0.320691	2209	
0.424999	0.222614	8993	
0.506112	-0.761332	7786	
0.455235	0.192590	2304	
0.421198	0.265305	6380	
0.125717	0.713474	3712	
-0.446572	-0.885092	5611	
0.656706	0.327868	7353	
0.334949	0.630170	4024	
0.631072	-0.440879	8090	
0.141617	-0.487870	814	
0.485270	0.448627	7225	
0.261768	-0.797376	8888	
-0.593448	0.757118	779	
0.618889	-0.189320	7844	
0.516327	-0.566821	6191	
0.294811	0.751918	9551	
0.275489	-0.769579	9106	
0.291568	-0.403714	6845	
0.155196	-0.784233	3671	
0.983416	-0.181085	7091	
0.125231	0.629748	8276	
0.261286	-0.021494	3854	
0.553666	0.088310	1776	
0.167887	-0.847329	8762	
0.493027	-0.541240	4791	
0.775218	0.023401	2302	
0.117317	-0.801480	9418	
0.782885	0.618575	574	
0.652965	0.751797	8299	
-0.901587	0.286560	1325	
0.054168	-0.863786	1396	
0.179570	0.392580	7672	
0.163068	-0.113326	2468	
0.930919	-0.073844	1740	
0.197722	0.193985	5770	
0.307194	-0.869695	1412	
0.420824	-0.083976	4100	
0.836784	-0.032216	5017	
0.837336	-0.287682	5190	
0.893028	-0.127601	2083	
0.534162	-0.787602	1007	
0.492856	-0.768317	6808	
0.751549	0.113562	914	
-0.848114	0.353175	9317	
0.387003	-0.331368	4241	
0.621068	0.466059	1530	
-0.935071	-0.145894	427	
-0.507110	0.816938	1643	
0.626638	-0.161717	7542	
0.464865	0.029420	6433	
0.131371	0.873323	2751	
0.050733	0.848412	9742	
0.220784	-0.107020	7121	
0.642076	-0.086389	2319	
0.168895	0.385456	4946	
0.622887	0.542141	9458	
0.406462	0.168342	5072	
0.592613	0.451363	8380	
-0.298446	-0.932450	2547	
0.738148	0.192279	3243	
0.350886	0.508559	1061	
0.202830	0.804771	8664	
0.048008	-0.085657	8943	
0.294733	0.385015	6603	
0.435074	0.608651	1631	
0.733583	0.513132	6137	
-0.449903	0.890433	2075	
0.079850	-0.707719	1576	
0.371378	-0.278216	3201	
0.812700	-0.310321	5022	
0.393799	0.075498	3343	
0.592122	-0.062719	1110	
0.244989	0.537970	5075	
0.094630	-0.810809	7586	
0.352791	-0.594780	9635	
0.575676	-0.037233	2651	
0.482637	0.387053	4989	
0.645801	0.004140	4056	
0.351598	-0.808797	6668	
0.179297	0.133755	4536	
0.589212	0.335515	3553	
0.440141	0.583136	5030	
0.381772	-0.287613	3749	
0.310898	-0.499124	3825	
0.271866	-0.901520	9428	
0.064284	-0.616196	625	
0.003409	-0.928187	9276	
0.078764	-0.559098	2647	
0.572328	-0.402620	3274	
0.200302	-0.202730	1602	
-0.911477	-0.342730	6590	
0.994101	-0.029919	7159	
0.795277	-0.516739	8564	
-0.703025	-0.684484	7331	
0.466006	0.626715	2227	
0.336519	-0.556329	4922	
0.607452	-0.369219	3567	
0.165490	0.528731	8874	
0.063502	0.964977	1734	
0.849793	0.352362	680	
0.296178	0.026556	1343	
-0.943991	-0.090807	1337	
0.612510	0.002510	2502	
0.440449	-0.018025	7240	
0.319609	0.010742	2104	
0.904191	0.134576	5735	
-0.254504	0.965237	2257	
0.612427	-0.026096	3156	
0.209310	0.935977	1011	
0.057074	0.884683	9515	
0.587943	0.056246	3194	
-0.174571	-0.893130	8268	
-0.802745	0.456782	8955	
0.107624	-0.403306	9020	
0.540836	-0.485569	3937	
0.569000	0.416165	3542	
0.351912	-0.334593	3944	
0.927025	-0.105749	9072	
0.185574	0.517680	9969	
0.387226	-0.414516	4360	
0.552433	0.172638	6606	
0.138159	-0.046154	7412	
0.352591	-0.273268	3138	
0.232975	0.770183	9953	
0.876766	0.080332	6193	
0.469635	0.385041	4376	
0.087403	0.449808	9746	
0.680023	0.458777	2420	
0.654130	-0.295137	7397	
0.595711	-0.266995	7696	
0.416978	-0.846308	413	
0.216052	0.170185	1517	
0.318825	0.386212	744	
0.311675	-0.442922	460	
0.092004	0.492739	9400	
0.217923	-0.327610	526	
0.446679	0.275948	9126	
0.202536	0.125754	8580	
0.492421	-0.547252	4791	
0.256213	-0.169004	9808	
0.536029	0.004942	4011	
0.472934	-0.735448	6764	
0.414530	-0.604114	7384	
0.554422	-0.132366	9687	
0.511468	-0.463992	2769	
0.170603	-0.209185	857	
0.895715	-0.310138	2005	
0.343241	-0.804408	4156	
0.383970	-0.544562	853	
0.515130	0.647796	6619	
0.721991	0.162387	963	
0.883836	-0.115031	1160	
0.066186	-0.717081	8717	
0.307188	0.810271	2336	
0.188459	0.266264	5096	
0.901353	-0.225324	9794	
0.606943	-0.471114	7209	
0.657542	0.297238	7301	
0.889284	0.159275	7550	
-0.920444	-0.226286	10022	
0.772098	0.117492	2995	
0.633200	-0.128409	5419	
0.130758	-0.561584	6222	
0.540001	-0.820738	6076	
0.175508	-0.304105	3957	
0.130939	-0.354008	8583	
0.786201	-0.102233	3925	
0.297287	0.616386	9967	
0.653465	-0.037414	2642	
0.207880	-0.558667	6706	
0.273312	-0.442944	6311	
0.387064	-0.081085	2321	
0.280740	0.468134	7830	
0.727682	0.629935	8486	
0.233259	0.455528	4255	
0.166603	-0.053329	4341	
-0.911898	-0.171320	9922	
0.187223	0.516196	9969	
0.726691	0.375726	3817	
0.301276	-0.402768	9338	
0.328754	0.252880	2342	
0.665558	-0.227583	2510	
0.717224	0.151558	963	
0.368485	0.266325	1140	
0.323017	-0.343029	8918	
0.533267	-0.518112	4782	
0.361645	0.685042	9631	
0.194918	-0.124830	2819	
0.359724	-0.428291	4135	
0.362123	-0.683491	2748	
0.714152	-0.352243	3697	
-0.799101	0.538003	2765	
0.295060	0.301388	974	
0.567828	-0.687208	901	
0.566532	0.404540	2278	
0.056842	-0.423408	8460	
0.663106	-0.604271	9680	
0.545530	0.464963	4184	
0.324898	-0.358631	9662	
0.598573	-0.324030	2159	
0.260189	0.008282	6259	
0.564919	-0.706548	2607	
-0.117892	0.881530	9017	
0.451510	-0.676006	5992	
0.592339	-0.164073	5395	
0.615323	-0.302569	5313	
0.168918	0.914283	9315	
0.238902	-0.756364	5208	
0.321197	0.829743	5446	
-0.929888	-0.146305	9209	
0.355941	0.496344	9759	
0.299614	-0.019077	3221	
0.171068	-0.572106	7778	
0.269939	0.258140	9804	
0.635635	-0.239784	8769	
-0.340881	0.847076	2707	
0.914194	-0.019008	6713	
0.550785	0.391480	2278	
0.636647	0.220488	5012	
-0.314060	-0.856603	8373	
0.752368	-0.164811	4447	
0.679724	-0.101401	5933	
0.380147	-0.515051	8827	
0.082778	-0.483802	3802	
0.472903	-0.315588	5309	
0.115100	0.442704	8363	
0.246227	0.867060	7831	
0.670767	-0.390799	5989	
0.708832	0.477809	4719	
-0.209940	-0.922799	532	
0.790169	0.169854	3573	
0.072554	-0.209759	3341	
0.265229	-0.839591	752	
0.860301	-0.089619	6446	
0.124063	0.257555	1309	
0.786991	0.087184	2546	
0.104707	-0.018462	8734	
0.802746	-0.331295	5056	
0.495615	0.377267	6079	
0.077703	0.718143	2138	
0.401146	0.140346	4539	
0.082488	-0.334405	3495	
0.740307	-0.533403	6789	
0.512574	0.671164	6629	
0.058636	-0.815790	919	
0.435535	-0.162794	5339	
0.844551	0.206439	6295	
0.251079	0.729744	4213	
0.891940	0.085601	5776	
0.593010	0.699616	8122	
0.469302	0.234171	8408	
0.527858	0.053585	7604	
0.395293	-0.678726	4806	
0.261471	-0.387037	4335	
0.465566	-0.692600	5992	
0.422348	0.826263	490	
0.371803	-0.768847	7220	
0.422850	0.518332	3325	
0.302856	0.541594	4285	
0.548383	0.380209	404	
0.851407	-0.349633	9907	
0.778492	0.393110	5935	
0.135476	-0.924437	842	
0.598182	-0.488201	7077	
0.071380	0.625524	949	
0.837899	-0.340435	6038	
-0.346475	0.842833	7015	
0.313316	-0.051178	5580	
0.125411	-0.975464	1848	
0.467084	0.015465	8038	
0.585631	-0.667203	3829	
0.231818	0.431872	7959	
0.124063	-0.859905	6350	
0.738997	-0.546760	9973	
0.100944	-0.591484	7189	
0.436539	0.100026	7779	
0.352146	0.143877	5094	
0.048811	0.609610	9193	
0.078700	0.558366	7014	
0.151062	0.135932	2141	
0.202640	-0.965359	1886	
0.106657	-0.984000	9340	
0.533307	0.188131	5742	
0.348397	0.763664	3401	
0.582171	0.701717	8122	
0.608369	0.680644	7676	
0.513653	0.307164	7119	
-0.605575	-0.686462	7675	
0.677374	0.036232	4804	
0.292497	0.762003	9551	
-0.133310	-0.900117	2701	
0.439079	-0.416836	3530	
0.926437	0.086320	8518	
0.305189	-0.721407	7462	
-0.914872	-0.221448	10012	
0.262852	0.696708	6732	
0.580012	0.112380	1377	
0.142362	-0.059273	7629	
0.519515	-0.289596	5859	
0.311476	-0.780369	8258	
0.405348	0.104218	4273	
0.506313	0.247774	5103	
0.546057	0.039339	9202	
0.500518	-0.851566	7646	
0.261688	0.961810	2260	
0.839072	-0.203097	6126	
0.566005	0.739974	6636	
0.367935	-0.085484	1041	
0.356230	0.703700	9631	
0.119260	0.237515	8195	
0.142249	-0.462066	4407	
0.409560	0.035043	6004	
0.887537	-0.244993	8160	
0.211204	-0.293340	4082	
0.451491	0.302574	8609	
-0.654085	-0.717085	8977	
0.069884	-0.719900	1561	
0.337508	0.833276	6745	
0.325247	0.709993	1710	
0.708244	-0.460965	2572	
0.217881	-0.368906	8975	
0.228398	0.039601	1558	
0.060851	-0.423135	3298	
0.126037	-0.323213	6721	
0.315056	0.282216	7269	
0.216980	-0.104761	8262	
0.119744	0.287231	1891	
0.268568	0.802146	398	
0.206693	0.150385	776	
0.117365	-0.831005	1150	
0.048553	-0.816168	919	
-0.130797	0.910634	611	
0.089672	-0.669790	2417	
0.565156	-0.520663	7891	
0.631363	0.092362	4592	
0.503902	-0.424149	8482	
-0.978744	0.017919	4882	
0.594510	0.209930	1231	
0.244094	0.627554	4337	
0.598078	0.007260	2098	
0.250297	-0.456461	6487	
0.026509	0.895628	1673	
0.167231	0.734865	1720	
-0.503211	-0.798755	545	
0.448928	0.657012	3479	
0.407274	0.674496	2308	
0.173225	0.313589	5037	
0.135178	-0.725828	756	
0.319712	-0.799137	8258	
0.407035	0.816877	490	
0.715034	0.399615	2436	
0.414529	0.187085	6135	
0.182026	0.846857	4648	
0.693558	-0.288519	1268	
0.339591	-0.164194	8369	
0.345229	0.276576	796	
0.116005	0.729250	4020	
0.512411	0.623177	6226	
0.882238	-0.009538	5908	
-0.124829	0.956330	1079	
0.726386	0.414880	3652	
0.577451	0.706279	8122	
0.280728	-0.612030	4138	
0.574410	-0.395405	3198	
0.743706	0.040035	2970	
0.414595	0.765203	6811	
0.616391	-0.005779	2502	
0.759157	0.016786	2302	
0.440466	0.408496	3584	
0.221786	-0.828599	7878	
0.150777	0.446050	2817	
0.091275	-0.250188	4871	
0.199120	0.084912	7634	
0.120643	-0.207076	3803	
0.057172	-0.424076	8460	
0.218822	0.176286	1517	
0.218412	0.774207	9998	
0.025723	-0.658928	8928	
0.382356	0.396382	8839	
0.170780	0.900797	8267	
0.168397	0.954410	10001	
-0.662659	0.697712	9639	
0.290979	0.031428	1343	
0.609700	-0.466967	7209	
0.718130	0.307935	2904	
0.533380	0.590176	4796	
0.241094	0.466241	5135	
-0.026216	-0.947527	624	
0.744240	0.246284	7620	
0.476634	-0.769934	6808	
0.046752	-0.541083	9914	
0.123060	0.306208	2495	
0.684436	-0.505658	3392	
0.092388	-0.766322	2305	
0.396780	-0.548719	2373	
0.097784	-0.742420	5246	
0.631639	-0.167402	6107	
0.519819	-0.162823	6277	
0.497251	0.031068	435	
0.574955	0.072632	3576	
0.488002	-0.361153	6236	
0.333064	0.126113	391	
0.311778	0.418495	5494	
0.581261	0.164662	3513	
0.081011	0.510855	9227	
0.048833	0.616119	9911	
0.193863	0.431267	6418	
0.745861	-0.182392	3314	
-0.718718	0.573932	10023	
0.666054	-0.084932	5933	
0.180265	-0.042911	4483	
0.431171	-0.056360	4667	
0.352416	0.532266	8774	
0.166357	0.436234	6117	
0.050860	-0.848927	2790	
0.298907	0.533732	4285	
0.622680	0.248987	9629	
0.463410	0.777611	5492	
0.346718	0.627447	1121	
0.288043	-0.516250	891	
0.879571	0.074949	6193	
0.372892	-0.043283	7765	
0.133871	0.791848	1853	
0.698935	0.460262	3687	
0.956006	0.115296	1338	
0.577961	0.552615	7337	
0.636927	-0.230235	8769	
0.142646	-0.071455	6596	
0.487960	-0.578847	4212	
0.299693	0.519698	708	
0.673478	-0.157412	497	
0.664418	0.530083	4757	
0.262574	-0.201199	7035	
0.700629	0.412635	2436	
0.524326	-0.026925	3674	
0.852097	0.238783	7104	
0.722364	0.433929	3652	
0.316772	-0.639916	7768	
0.140946	0.023737	1210	
0.796604	0.315572	6532	
0.370542	-0.359101	3723	
0.230053	-0.804958	8698	
0.809096	0.369439	7075	
0.604455	-0.312252	1801	
0.175320	-0.027900	2670	
0.519373	-0.162658	6277	
0.694983	0.281099	1828	
0.261739	0.124388	3637	
0.069895	0.429639	4900	
0.157307	0.651795	880	
0.251847	-0.471562	6487	
0.163512	-0.159574	4432	
0.100541	0.475168	3240	
0.475739	0.211078	7784	
-0.145996	-0.977165	1849	
0.574307	-0.254264	7696	
0.263198	0.217685	5031	
0.036497	-0.429337	8552	
-0.819673	-0.475562	8901	
0.601773	-0.244098	5193	
0.487114	0.103163	4735	
0.105952	-0.431096	7553	
0.296074	-0.368493	6150	
-0.950999	-0.174939	5827	
0.328177	-0.674585	1918	
0.706774	0.531499	6172	
0.069985	0.893765	8294	
-0.082109	0.930162	9257	
0.037792	0.173104	4835	
0.464508	-0.003020	6941	
0.439044	-0.601764	2965	
0.904028	-0.096193	701	
0.526229	0.551257	3499	
0.148640	0.558285	7931	
0.096460	-0.297183	4611	
0.328132	0.086889	1252	
0.836636	-0.372510	8866	
0.549599	0.021006	4013	
0.646097	-0.587423	9484	
0.427860	0.202074	7288	
-0.149645	0.956808	1821	
0.403527	0.033804	1876	
0.655190	-0.057511	3271	
0.439737	-0.120787	6579	
0.406766	-0.099079	2309	
0.766199	-0.509718	6833	
0.454420	0.208618	8604	
0.427428	-0.844766	413	
0.483214	0.360130	4997	
0.746132	0.141165	1184	
0.245880	0.703714	3971	
0.890582	0.087447	5776	
0.864183	0.245276	7104	
0.881925	-0.435202	7110	
0.563092	0.512262	5392	
0.452948	-0.345840	8366	
0.179005	-0.687177	7699	
0.456317	-0.721564	6852	
0.763716	0.295229	2349	
-0.228039	0.925713	6885	
0.067968	0.377873	6060	
0.330889	0.190047	670	
0.456951	-0.215741	8544	
0.418223	-0.627914	705	
0.313873	-0.330264	8918	
0.033815	0.784769	7559	
0.449603	0.556586	3230	
-0.302964	-0.891714	9120	
0.475045	0.463572	6791	
0.232902	0.777540	9998	
0.476818	0.088586	8210	
0.637246	0.245108	4440	
0.558964	0.114589	4272	
0.421362	-0.560056	3756	
0.384939	-0.185976	8327	
0.181700	0.464886	8271	
0.170601	0.107448	3377	
0.596284	0.008305	2098	
0.798102	0.168518	3573	
0.346840	-0.106757	8958	
0.823403	-0.239296	8742	
0.250301	0.401351	5142	
0.521660	-0.732203	7548	
0.508928	0.369732	6079	
0.225615	-0.454580	5995	
0.257414	0.662736	7421	
0.154151	-0.565293	6050	
0.511904	-0.123276	9599	
0.346345	0.200415	1898	
0.159419	-0.529283	6498	
0.198620	-0.697038	2457	
0.277626	-0.320874	8290	
0.444899	0.079668	7018	
0.931458	-0.066893	1740	
0.782602	0.073794	2546	
0.673318	0.207321	8080	
0.125834	-0.642281	3709	
0.407156	-0.803244	8941	
0.822309	0.356587	1402	
0.459250	0.480266	4874	
0.556617	0.654085	8185	
0.173460	-0.638383	2135	
0.867184	0.208344	6840	
0.597605	0.298650	3570	
0.342277	-0.212850	1544	
0.644142	0.359226	6803	
0.487197	-0.584111	4212	
0.863153	0.288050	8198	
0.526680	-0.478899	3884	
0.276273	0.574843	2559	
0.044402	-0.242682	9361	
0.439207	0.144692	6243	
0.194220	-0.553407	8635	
0.262189	0.827981	905	
-0.106876	-0.892284	4269	
0.266482	0.788065	398	
0.638692	-0.046160	3719	
0.469299	0.214221	8604	
0.074199	0.130489	3178	
0.381753	-0.284686	3749	
0.129365	0.378207	5489	
0.338423	0.375136	8570	
0.607255	0.098245	5515	
0.107508	0.011986	2796	
0.305103	0.706553	8903	
0.051758	0.749779	661	
0.042315	-0.474321	1555	
0.777722	0.382490	5935	
0.214978	-0.332866	582	
0.363316	-0.592766	4231	
0.387146	-0.461461	6674	
0.266243	-0.726309	7540	
0.472266	-0.108222	7382	
0.268970	-0.385164	4335	
0.413385	-0.093883	4547	
0.345494	0.040040	6328	
0.811995	0.202289	4932	
0.132796	0.331355	560	
-0.417442	0.815469	9447	
0.481254	0.012793	8038	
0.554809	-0.621854	5812	
0.492986	-0.603595	4826	
0.508584	0.077810	8231	
0.548306	0.084102	1776	
0.191521	-0.099124	1653	
0.382039	-0.258854	4554	
0.905911	0.062715	9471	
0.648931	0.295312	7301	
-0.898655	0.295279	2985	
0.494793	0.137716	5762	
0.246141	-0.092209	1400	
0.613934	-0.036974	3156	
0.788303	-0.100557	3925	
0.387983	0.720756	3382	
0.709503	0.499275	4719	
0.117197	0.018743	9488	
0.712548	-0.081798	1894	
0.779616	0.253949	4520	
0.192054	0.441467	6418	
0.176855	-0.501100	7426	
0.065499	0.392287	2375	
0.324819	-0.020450	6658	
-0.938983	0.068387	8797	
0.067893	0.924142	9558	
0.631617	0.211645	9627	
0.221632	0.527405	7814	
0.582599	-0.104154	8547	
