time = 0.001	Re = 1	rotation = 0
0.570382	-0.169557	6832	
0.460244	-0.143145	6611	
0.258074	-0.327103	3563	
0.314569	-0.082847	5028	
0.287126	0.643357	6104	
0.119954	-0.672640	2638	
-0.022526	-0.941720	624	
0.935388	-0.149974	10037	
0.331783	0.806050	4974	
0.358446	-0.467564	5524	
0.331730	-0.644852	5979	
0.530524	0.569385	5651	
0.238539	-0.724085	6170	
0.043657	0.823339	1641	
0.453244	-0.326735	6552	
0.390311	-0.418475	4360	
0.354697	-0.202478	8967	
-0.899546	-0.354821	5722	
0.173478	0.447067	6829	
0.080330	-0.772581	2809	
0.122477	-0.102600	6860	
0.006689	0.899522	8953	
0.596270	-0.681131	4558	
0.490872	-0.014065	1428	
0.668437	0.019642	4146	
0.249800	-0.774320	7460	
0.400063	-0.548221	2373	
0.347972	0.586769	8937	
0.170033	0.703901	2447	
0.352481	0.481980	9759	
0.172245	-0.374684	4058	
0.495156	-0.596002	4826	
0.384309	0.865219	1282	
0.210951	0.150072	776	
0.399468	0.659987	9376	
0.447437	0.010617	7205	
0.450719	-0.401247	7956	
0.124557	0.586006	5057	
0.772668	-0.301570	4602	
0.534017	-0.459306	3450	
0.928982	0.097756	1516	
0.690667	-0.172666	487	
0.565025	-0.426145	1832	
0.550463	0.266072	5385	
0.006689	0.899522	8953	
0.741992	0.086500	7449	
0.110408	-0.283183	2222	
0.246700	0.504328	636	
0.696892	0.356503	3335	
0.335939	-0.325314	2267	
0.487364	-0.539270	1748	
0.793203	-0.105008	4911	
0.317187	0.054723	4122	
0.169815	-0.005991	1976	
0.348733	0.588735	8937	
-0.908381	-0.386407	4151	
0.112765	-0.779714	8979	
0.764505	-0.534818	8915	
0.605727	-0.369943	3567	
0.571161	-0.343655	4143	
0.193213	0.480018	1398	
0.192163	0.077493	7249	
-0.888583	-0.382165	5711	
0.614108	-0.510286	1588	
0.151188	0.002107	6592	
0.651556	-0.306697	7385	
0.709236	-0.355236	5402	
0.112564	-0.139039	5609	
0.900268	-0.247320	1949	
0.848612	-0.071458	6446	
0.187237	-0.285585	3136	
0.287817	0.050792	2784	
0.143694	0.130929	983	
0.063723	-0.369352	3898	
0.843376	0.157626	6779	
0.426636	0.414952	5287	
0.358072	0.553037	10013	
0.291189	-0.662017	6896	
0.770044	-0.445149	7059	
0.195395	0.183845	9620	
0.411129	-0.813901	449	
0.896746	-0.037037	5467	
0.632416	0.508110	658	
0.569314	0.494385	4651	
0.098464	0.551747	7656	
0.583160	0.136848	8436	
0.282957	0.683037	7325	
0.821374	0.072755	4844	
0.741866	0.112860	914	
0.822092	0.446690	1311	
0.158332	0.360496	2827	
0.412177	-0.848548	413	
0.148952	-0.825921	2562	
-0.246574	0.864056	7975	
0.397668	0.604171	1040	
0.409786	0.208546	7288	
0.468505	0.088729	8210	
0.373207	-0.007656	1992	
0.437903	0.641597	4596	
0.215281	-0.489483	8188	
0.099428	-0.361286	761	
0.151324	-0.926044	2170	
0.062342	-0.165839	1334	
0.933904	-0.165453	8602	
0.311601	0.035200	3045	
0.166164	-0.270394	4442	
0.478794	-0.779873	6386	
0.104505	0.786557	2058	
0.924965	-0.203934	5818	
0.453288	-0.182228	6818	
0.126852	0.379406	5489	
0.228660	0.353480	4415	
0.164954	0.366469	4054	
-0.283515	-0.917249	2534	
0.777258	0.432511	7390	
0.719285	-0.051789	6659	
0.242982	0.361606	4506	
0.578403	-0.700448	2607	
0.210703	0.327494	6749	
0.242780	0.317374	6286	
0.425838	-0.772148	8886	
0.635956	0.097645	4592	
0.264845	0.024121	1024	
0.828281	-0.238500	8742	
0.344892	-0.598408	9635	
0.517081	-0.697397	5507	
0.587077	0.751513	9880	
0.506729	-0.289745	5859	
0.363137	-0.507516	8078	
0.280679	-0.683638	5064	
0.552334	0.135828	8542	
0.213202	-0.944928	3878	
0.815701	0.453305	1591	
0.653413	-0.063175	3271	
-0.922556	-0.290811	9653	
-0.186927	0.899323	693	
0.462771	0.741289	6868	
0.637427	-0.015756	2780	
0.044284	0.266294	597	
0.685790	0.380205	4585	
0.765042	-0.467915	5932	
0.192533	-0.781763	3928	
0.453590	-0.095829	7664	
0.453221	-0.852851	1791	
0.310693	0.654600	4089	
0.217669	-0.724733	2744	
0.756784	0.450743	6916	
0.725612	-0.119225	5362	
0.193599	0.604032	486	
0.214495	0.133729	909	
0.075249	0.458005	4711	
0.166375	-0.718873	7161	
0.613108	0.604246	5450	
0.793149	0.068674	3782	
0.220196	-0.608894	8074	
0.697242	0.329209	1364	
0.783375	-0.121907	1989	
0.543703	0.123784	8736	
0.254531	0.886050	7873	
0.438604	-0.639665	877	
0.084679	-0.514685	473	
0.346529	0.031748	5724	
0.637026	-0.243821	8769	
0.199168	0.559317	1190	
0.223778	-0.348044	500	
0.579845	-0.485923	5997	
0.493440	-0.241532	1677	
0.119383	0.040544	5260	
0.118189	-0.600137	4008	
0.080628	-0.683492	2880	
0.637047	0.469383	1432	
0.109550	0.073807	2576	
0.479329	-0.425069	9229	
0.426569	0.215309	8993	
0.143252	-0.114185	2275	
0.227911	0.491634	540	
0.634624	0.597836	8440	
0.376785	-0.221093	6576	
0.470921	-0.796065	6386	
0.446285	-0.631521	3617	
0.331785	-0.765214	4320	
0.490478	0.384507	6757	
0.228973	-0.283722	4223	
-0.995143	0.071838	4169	
0.233783	0.009962	4822	
0.609704	0.215050	1291	
0.116565	0.548304	5168	
0.315704	-0.705621	4764	
0.633117	0.176110	3502	
-0.941789	0.320015	9637	
0.310619	-0.701126	7362	
0.535556	0.577433	5651	
0.388019	0.640387	7512	
0.532845	0.211521	5117	
-0.345045	-0.901689	6371	
-0.161159	-0.916346	9283	
0.725433	-0.401323	6290	
0.635114	0.044526	3433	
0.578947	0.652082	8234	
0.087425	-0.222089	2109	
0.532716	-0.582231	6217	
0.732654	0.071006	1480	
0.689855	-0.337012	8466	
-0.898238	0.243316	1950	
0.198063	-0.322374	4927	
-0.516106	-0.811503	529	
0.100567	-0.294117	4611	
0.516266	-0.420954	8482	
0.139667	-0.311910	5487	
0.826490	0.169109	4884	
0.237349	0.670005	4365	
0.402985	0.544814	3094	
0.877215	0.247199	8088	
-0.832437	-0.483580	8981	
0.431270	0.535333	2910	
-0.857202	-0.398819	863	
0.292225	-0.496683	1260	
0.222913	0.402489	8319	
0.364946	0.255072	1476	
0.183879	0.003607	3097	
0.404328	0.041318	2485	
0.210766	0.765306	8453	
0.044158	0.240010	9669	
0.102523	0.229961	5035	
0.695154	-0.412769	3491	
0.311809	0.563844	4378	
0.624250	-0.608859	6337	
0.344753	-0.648905	7611	
0.163666	-0.518615	5034	
-0.936550	0.339917	6963	
0.130447	-0.445366	1297	
0.293041	-0.171824	1664	
0.247717	-0.692347	9088	
0.399843	0.317679	6238	
0.125089	0.028296	8634	
0.086292	0.218652	3352	
0.553940	0.430469	3542	
0.186757	-0.406303	6112	
0.356421	0.098157	2791	
0.428337	-0.339473	6857	
0.546456	0.628042	8123	
0.462790	0.292726	10087	
-0.379934	-0.857108	1281	
0.810993	-0.332902	5585	
0.184640	0.970008	1465	
0.391832	0.148279	3236	
0.643546	-0.358681	6042	
0.543956	-0.566106	7377	
0.118928	0.568728	3821	
0.722748	0.178493	631	
0.074604	-0.419623	2856	
0.076701	0.078802	3647	
0.714648	0.310809	2904	
0.086554	0.793462	1091	
0.633330	0.299398	5162	
0.109524	-0.647940	3123	
0.660774	0.657066	1583	
0.104679	0.264605	1535	
0.808257	-0.026598	6992	
0.296932	0.362598	6747	
0.459314	0.415183	4349	
0.808816	-0.370858	7125	
0.083167	-0.522193	1708	
0.266479	-0.584324	8562	
-0.536918	0.833400	6075	
0.102849	-0.278315	1482	
0.243038	-0.221890	4394	
0.594859	-0.195570	6273	
0.828835	-0.029605	6992	
0.337121	-0.590950	9476	
-0.501948	-0.830326	8411	
0.811743	-0.581042	4102	
0.619882	0.500870	658	
0.618956	0.088108	4592	
0.470927	0.733311	6868	
0.127553	-0.521823	5671	
0.274691	-0.576827	8868	
-0.456142	-0.818658	5325	
0.356782	0.570475	9286	
0.676264	-0.479232	3962	
0.190359	-0.290679	3136	
0.222577	0.619715	2914	
0.494330	-0.634227	7406	
0.080921	-0.939353	8748	
0.528707	-0.734627	7548	
0.859801	-0.182640	5961	
0.699816	-0.440278	3491	
0.170595	0.910760	8344	
0.074889	0.834199	1785	
0.555604	-0.514878	7891	
0.681556	-0.098701	5933	
-0.762641	-0.551162	2215	
0.538837	0.476275	4184	
0.311990	-0.515453	3825	
0.511816	0.805576	546	
0.550900	-0.113307	6650	
0.399249	0.228822	7071	
0.579929	-0.441521	2500	
0.568051	0.297721	7142	
0.373059	-0.264367	4188	
0.118656	0.639327	8276	
0.698785	-0.441716	2740	
0.675555	0.164512	4926	
0.508913	0.021279	431	
0.655006	0.126459	3507	
0.867239	0.222859	5691	
0.926548	-0.116608	8929	
0.298695	-0.544638	3091	
0.360981	0.381030	4249	
0.884792	-0.339312	9474	
0.621001	0.217260	9579	
0.668430	-0.254460	8306	
0.601345	0.327771	4582	
-0.560823	-0.786746	7181	
0.305858	-0.889188	1502	
0.449305	-0.387721	4294	
0.139607	-0.520497	1691	
0.893242	0.015015	6027	
0.165480	0.445586	4233	
0.298651	-0.383129	7614	
0.294826	0.166237	5065	
0.054844	-0.549312	6321	
-0.918433	-0.140516	427	
0.128168	-0.926050	842	
0.714940	0.182547	631	
-0.676139	-0.634163	1584	
0.825919	0.342335	7341	
0.627052	0.504198	658	
0.658082	0.149705	4347	
0.656521	-0.683137	9640	
0.345113	0.752499	9419	
0.465256	0.640570	3895	
0.162645	-0.226764	8948	
0.822746	-0.119605	5552	
0.438391	0.590826	2404	
0.294183	0.472148	1224	
0.143066	0.850709	4328	
0.462009	0.295899	10087	
0.393186	0.032330	1876	
0.329281	0.810434	4974	
0.378781	-0.309966	3773	
0.779251	-0.513057	7089	
0.087126	-0.452592	2837	
0.392403	0.797430	8598	
0.291339	-0.635432	5116	
0.575608	-0.420312	1832	
0.222900	0.864062	8586	
0.541089	0.390394	9178	
0.051693	-0.192222	595	
0.235710	0.209811	2977	
0.648906	0.600643	9789	
0.498641	0.358683	6079	
0.774099	-0.451260	7522	
0.474712	0.022174	6176	
0.756274	0.065713	4953	
0.194260	0.817825	8664	
0.377838	0.659150	8206	
0.531451	-0.684722	7822	
0.425423	-0.489642	5423	
0.470185	-0.774175	6808	
0.209196	0.325979	6299	
0.052869	0.596184	1887	
0.618707	0.602974	5450	
0.096299	-0.475134	3690	
0.155739	-0.956028	1822	
0.291543	-0.068021	3744	
0.611357	-0.415416	6624	
0.176955	-0.671351	9379	
0.199981	0.072556	7701	
0.656329	0.600636	9789	
0.871676	-0.037699	4962	
0.333318	0.145933	464	
0.446348	0.020174	7205	
0.661871	-0.587517	9680	
0.198518	-0.443875	6301	
0.486753	-0.571304	4212	
0.374096	0.739541	7641	
0.464858	-0.347075	3330	
0.750518	0.512884	5967	
0.062881	-0.285460	2247	
0.098758	-0.100493	3160	
0.226038	-0.410680	1604	
0.096872	-0.771071	8835	
0.379009	-0.680144	3076	
0.378695	0.653766	8206	
0.446169	0.545224	3230	
0.569193	0.051219	3919	
0.241505	0.551860	5075	
0.470679	0.409774	4349	
0.337130	-0.666111	4569	
0.583807	0.649847	8234	
0.747371	-0.112346	4367	
-0.511786	0.787323	1180	
0.372128	-0.315922	3773	
0.823100	0.442733	1311	
0.389049	-0.469452	6674	
0.335703	0.387488	8446	
0.869801	-0.279802	9748	
0.682313	0.175339	8014	
0.093039	0.797638	2058	
0.312260	0.310559	2156	
0.351206	-0.788474	6668	
0.255537	0.402081	6500	
0.747135	0.066419	4953	
0.115451	0.443202	8363	
0.582501	0.120014	8436	
0.735148	0.200703	3243	
0.456512	0.700441	6742	
-0.267834	-0.893492	4400	
0.371357	-0.634436	561	
0.792250	0.371642	7075	
0.369240	-0.044210	7765	
0.562833	0.074985	3576	
0.057179	0.390893	8287	
0.080571	-0.112191	4564	
0.248794	-0.670735	5984	
0.629975	-0.369554	5514	
0.365908	-0.284675	3201	
0.698266	-0.277149	9537	
0.890859	-0.109477	701	
0.809963	-0.213377	6162	
0.131950	0.430760	656	
0.681361	-0.595553	9936	
0.483609	0.598163	3119	
0.302766	-0.057906	4941	
0.851916	0.210101	6756	
-0.942925	0.041109	9166	
0.152816	0.715353	2724	
0.671595	0.355060	5089	
-0.329244	-0.847067	5445	
0.502956	0.364961	6079	
0.366348	-0.544681	1127	
0.106018	0.407493	8783	
0.113370	0.353216	3619	
0.182033	0.514145	9969	
0.284890	0.363328	6747	
0.069405	0.922146	9558	
0.637320	-0.732468	465	
0.338453	-0.582353	10129	
-0.688456	0.707516	1293	
-0.836347	0.457620	9786	
0.907234	0.165025	9921	
0.451381	0.119331	6972	
0.059989	-0.693812	9312	
0.572238	-0.732717	868	
0.615621	-0.624182	6337	
0.738552	-0.674107	3866	
0.333685	-0.442689	538	
0.269875	0.070849	3219	
0.757858	0.021501	4068	
0.078810	0.570314	2529	
0.751403	-0.531098	9973	
0.586861	0.414989	5308	
0.630856	0.029718	2681	
0.243848	-0.275718	1104	
0.422809	0.289842	7083	
0.323544	0.506511	4299	
-0.915192	0.394433	4150	
0.060601	0.560031	3164	
-0.689589	0.639289	5185	
-0.537325	0.761136	1144	
0.467506	0.288708	9363	
0.838765	-0.343093	6038	
0.146624	-0.273523	3131	
0.588476	0.741015	9880	
0.698967	-0.478570	3656	
0.576515	0.432704	4640	
0.598695	0.656812	8285	
0.493735	-0.419113	5574	
0.853274	0.227614	7104	
0.791053	0.296097	4541	
0.791421	0.359735	6856	
0.061207	0.309989	3285	
0.288229	0.828864	8283	
0.198811	-0.683986	8743	
0.185917	0.377188	7590	
0.286358	-0.374450	5272	
0.322968	-0.304855	3150	
-0.315610	-0.885746	9120	
0.364455	-0.768458	6560	
0.596588	-0.760079	5098	
0.643550	-0.479177	3095	
0.863186	-0.296746	5139	
0.487984	-0.581539	4212	
0.553538	-0.647771	1347	
0.067307	-0.547432	7537	
0.530186	0.690318	6686	
0.144527	0.689778	602	
0.114065	-0.483050	733	
0.810111	-0.280260	9752	
0.039149	-0.152374	8260	
0.295442	-0.390843	7614	
0.611378	0.122384	1394	
0.051358	-0.965694	9234	
0.645422	0.524671	8594	
0.294098	-0.515081	1304	
-0.166868	0.880550	9503	
0.052743	0.283411	9626	
0.110352	0.682053	5157	
0.814918	0.379651	798	
0.747130	0.408866	5249	
0.694753	-0.581047	9902	
0.695880	-0.277312	9537	
-0.920770	-0.020667	2357	
0.257580	-0.689330	5172	
0.319581	0.019348	2104	
0.589521	0.063471	3194	
0.343553	0.780894	4021	
0.300643	-0.141098	5091	
0.699811	0.024771	7139	
0.662845	-0.156109	2117	
0.353689	0.045977	6328	
0.603627	-0.489828	7077	
0.888201	0.459252	6538	
0.137479	0.380239	2772	
0.502179	0.595296	3871	
0.442212	-0.197003	6188	
0.290153	-0.919918	5708	
0.705671	0.261153	740	
0.563387	0.236912	9561	
0.143387	0.840895	4328	
-0.039121	-0.962882	1238	
0.355773	0.232888	1578	
0.529591	0.439684	584	
-0.912098	-0.124598	5540	
0.548355	0.379002	404	
0.550278	0.441394	2125	
0.146214	-0.090876	2514	
-0.424377	0.898430	2759	
0.720332	-0.194418	3305	
0.833095	0.001159	5867	
0.380634	-0.412150	4865	
0.768961	0.459018	6916	
0.731834	0.184022	631	
0.166331	0.504131	6762	
-0.122574	-0.951484	2025	
0.536778	-0.157433	5388	
0.341407	-0.299901	3233	
0.358059	-0.748735	7316	
0.199614	0.310850	7466	
0.290386	0.322332	9059	
0.198748	0.815641	8664	
-0.536433	-0.843459	9267	
0.140104	-0.176875	9898	
0.347663	0.717235	1570	
0.602387	0.144481	2492	
0.622861	-0.656506	6390	
0.367527	-0.252454	4316	
0.541114	-0.482181	3937	
0.905237	0.042024	7567	
0.297958	-0.953191	4706	
0.385808	-0.919570	3474	
-0.588486	-0.738648	9879	
0.047749	0.256194	681	
0.540113	-0.687021	7822	
0.760458	-0.469049	5932	
0.929296	-0.093458	9072	
0.878169	-0.077130	7276	
0.214029	-0.893195	8842	
0.429995	0.331671	8557	
0.314783	-0.618722	8502	
0.193480	0.056197	6625	
0.122739	0.590711	3741	
0.697557	0.646968	7324	
-0.794424	0.460544	8955	
0.606227	-0.404977	4687	
0.916210	0.076083	8518	
0.381511	0.165280	3099	
0.739042	-0.283033	2732	
-0.246713	-0.905559	7790	
-0.212757	-0.935214	532	
0.547663	-0.154954	6228	
0.499732	0.320013	4444	
-0.336576	-0.839997	6746	
0.053261	-0.183000	1736	
0.450050	0.723867	6753	
0.576813	-0.146081	3303	
0.330302	-0.791491	4610	
0.556677	-0.598448	6602	
0.482132	0.472648	7229	
0.761897	-0.137067	2091	
0.037293	0.982116	960	
0.637797	-0.382374	5514	
0.723847	0.349332	3686	
0.157636	-0.271668	3131	
0.037412	-0.736856	7150	
0.637415	0.515943	6432	
0.812713	-0.062201	7622	
0.150745	0.181516	2824	
0.993023	0.116007	7974	
0.081785	-0.600475	4898	
0.368468	0.250084	1476	
0.221172	-0.232443	2474	
0.432745	0.471515	3315	
0.574469	-0.005751	7545	
0.857227	0.002487	6082	
0.128808	-0.843324	6350	
0.321365	-0.027247	6658	
0.575228	0.048293	3919	
0.688865	0.248981	786	
0.610156	-0.115971	3625	
0.175342	0.823782	7990	
0.739200	-0.489558	5568	
0.722196	0.003501	6913	
0.805318	0.022767	5453	
0.378230	0.220515	4309	
0.308768	0.165340	7486	
0.947650	0.014804	1069	
0.080205	-0.093786	2938	
-0.295184	-0.870563	1626	
0.083070	-0.357173	6319	
0.440092	-0.265785	7998	
0.464783	0.727032	6753	
0.951267	0.209060	7180	
-0.520844	-0.849158	6036	
0.639425	0.698580	8683	
0.423303	0.886944	3918	
0.781741	-0.258226	9172	
0.322247	0.042472	4122	
0.450729	-0.304735	3340	
0.202661	-0.778622	6588	
-0.525571	-0.811096	545	
-0.131984	-0.880064	8031	
0.341822	0.656397	8587	
-0.182788	-0.921365	8343	
0.603936	-0.027617	3156	
0.462196	0.340482	3410	
0.344309	0.596444	8937	
0.065975	-0.648182	3283	
0.995127	-0.097021	4170	
0.593238	-0.037529	5485	
-0.833145	-0.482406	8981	
-0.106400	-0.875815	9933	
0.611911	0.051743	3215	
-0.554685	-0.742379	8599	
0.073740	0.900172	8850	
0.102416	-0.762888	5366	
0.394965	-0.288938	4571	
0.751211	-0.009138	2132	
0.349191	0.233071	1578	
0.912060	-0.198559	6040	
0.501397	-0.707019	4837	
0.375771	0.076079	3572	
0.633190	0.153618	2710	
0.113134	-0.627695	400	
0.349966	0.294145	900	
0.190799	-0.698031	2457	
0.199492	-0.230598	2962	
0.676710	0.282612	1828	
0.085768	0.509015	9227	
0.571516	-0.570224	4817	
0.477086	-0.338027	6594	
0.504481	-0.173137	6234	
0.937712	0.131177	428	
0.813760	0.316653	6532	
0.606062	0.524335	644	
0.310707	0.220946	7367	
0.093231	0.421043	4776	
0.231769	0.706782	8576	
0.584207	0.386620	4587	
0.873483	0.116267	5927	
0.363559	-0.255452	4316	
0.271050	0.676144	6973	
0.561802	0.161586	6606	
0.169729	0.371038	4946	
0.332133	-0.156929	9037	
0.536762	0.040751	7604	
0.411528	-0.211774	5714	
0.846427	0.277377	7836	
0.508533	0.796812	546	
0.137030	0.711371	926	
0.349694	-0.054408	1612	
0.530906	-0.636702	8802	
0.647527	-0.319234	7385	
0.174008	0.141661	4536	
0.074847	-0.267252	5527	
0.161146	-0.114229	2468	
0.792821	-0.385905	7259	
0.628124	-0.682690	5880	
0.372945	-0.390517	3646	
0.712475	-0.174008	2000	
0.117226	0.593134	4944	
-0.110665	-0.933406	9980	
0.572482	-0.476555	4784	
0.560712	-0.147770	6228	
0.830578	0.344955	7341	
-0.837735	0.517857	4896	
0.570527	0.669263	8437	
0.674309	-0.592724	9680	
0.452278	-0.544130	6541	
0.841146	0.015536	5867	
0.595443	-0.152068	6158	
0.206705	0.535861	9575	
0.272417	0.344693	7432	
0.394102	0.394276	8821	
0.752141	0.365056	4613	
-0.949398	0.160504	8601	
0.858792	0.075535	6547	
0.641287	-0.618008	6012	
-0.736304	0.563278	9729	
0.530247	-0.687305	7822	
0.552080	-0.574793	7377	
0.299942	0.293118	974	
0.478033	0.599458	3119	
0.510622	-0.306788	7393	
0.648231	-0.301480	7397	
0.502730	0.536906	1757	
0.321060	0.293422	2156	
0.373664	-0.302506	3773	
0.771966	-0.333767	3965	
0.713780	0.515562	5667	
0.353307	0.117716	394	
0.283459	-0.055328	1459	
0.367198	-0.498398	7637	
0.184054	-0.941180	1694	
0.550244	0.594600	6410	
0.132076	0.646438	9031	
0.745596	0.011070	5829	
0.057072	0.385375	2375	
0.124861	0.705190	3712	
0.767195	-0.005197	1954	
0.323058	0.272619	6000	
0.478562	-0.237619	9121	
0.374796	0.716673	5221	
0.687631	-0.592257	7682	
0.872653	-0.293251	5576	
0.273229	-0.147327	9135	
0.542239	-0.071593	4787	
0.486556	-0.253838	3791	
-0.369573	0.859762	861	
0.196961	0.366943	7590	
0.095372	0.773649	629	
-0.566586	-0.748787	3299	
0.710292	0.366178	3335	
0.324672	0.632229	4024	
0.192114	0.754293	4182	
0.572855	0.601508	6410	
0.513668	-0.242499	7475	
0.484461	0.780116	6944	
0.066039	-0.587938	2646	
0.733699	0.068172	1480	
0.687467	-0.080595	5452	
-0.888949	0.252702	1950	
0.474021	-0.484377	3154	
0.566123	-0.254115	1350	
0.355470	-0.017235	2031	
0.085858	-0.340959	471	
0.447812	0.029444	6009	
0.131348	-0.087680	9118	
0.258409	-0.864546	410	
0.388040	-0.449594	6674	
0.274161	-0.696691	6102	
0.907084	-0.285588	2986	
0.512210	-0.570238	5679	
0.071682	0.285133	2119	
0.905167	0.070192	9471	
0.228745	-0.420740	1280	
0.121984	-0.329784	7273	
0.531846	-0.523758	4782	
0.087389	0.183911	4603	
0.223654	-0.240197	2618	
0.692316	0.225121	816	
0.128802	0.851556	5412	
0.464067	0.477491	6070	
0.090298	-0.130763	3881	
0.067398	-0.499241	3751	
0.329553	-0.733024	7248	
0.069956	-0.122915	1221	
0.436469	0.243302	6981	
0.216464	-0.482486	7054	
0.457358	-0.713412	6517	
0.153350	0.246919	1979	
0.055114	-0.896610	8360	
0.584785	0.345847	2718	
0.569764	0.198099	5749	
0.285647	-0.108659	2523	
0.258403	0.450561	6544	
0.251512	-0.073622	1866	
0.444592	0.815350	5326	
0.189478	0.296161	8075	
0.751956	0.225566	4738	
0.788097	0.262460	4520	
0.727061	0.084302	8469	
-0.509240	-0.760459	8756	
0.205763	-0.492706	6405	
0.845317	-0.421491	834	
0.363728	-0.385354	4166	
0.528607	0.737194	8425	
0.127954	0.809193	1853	
0.745223	0.540492	8540	
0.324374	0.579834	8959	
-0.586639	0.792975	4869	
0.498667	0.309225	2149	
0.147640	0.493934	4894	
0.856380	0.106187	5443	
0.069874	-0.359074	3911	
-0.668121	-0.630132	1839	
0.204040	-0.844267	7856	
0.489262	0.400997	6757	
0.418560	0.568688	4168	
0.050395	-0.385738	774	
0.077502	0.783821	1091	
0.147843	-0.779339	482	
-0.766535	0.625969	6512	
-0.806264	0.579189	4101	
0.624963	0.200309	9627	
0.214007	-0.711920	2628	
0.061650	-0.078662	551	
0.047662	0.141817	3784	
0.665862	0.220617	5878	
0.330121	0.843168	5446	
0.621223	-0.192675	7844	
0.274549	-0.756792	8530	
-0.423151	-0.822313	489	
0.408238	-0.022816	3910	
0.887427	-0.282857	4966	
0.249643	0.104545	2797	
-0.510545	-0.787180	545	
0.688450	-0.507728	4194	
0.627671	0.081009	2518	
0.119872	-0.737571	8651	
0.478566	-0.030377	838	
0.189135	0.334455	6670	
0.454774	0.460525	4920	
0.628777	0.257769	4454	
0.580039	0.151264	3513	
-0.943058	0.302605	9637	
0.799777	-0.599042	4102	
0.232160	-0.382294	1799	
0.517988	0.773585	8755	
0.373272	0.428199	7690	
0.701589	-0.470232	2572	
0.119202	-0.251401	3748	
0.810646	0.382417	798	
0.439006	0.425175	3338	
-0.427318	-0.806359	8315	
0.257886	0.752185	1214	
0.605505	0.367987	4580	
0.847096	0.474484	5548	
0.076902	-0.362972	3911	
0.063118	-0.751065	1932	
0.692273	-0.489769	3656	
0.260230	-0.356798	3546	
0.222498	0.672412	2400	
0.607262	0.612421	5472	
0.063088	0.274273	8059	
0.356804	-0.809006	6668	
0.508035	0.601230	3871	
0.491621	0.704522	8149	
0.121613	-0.240279	4525	
0.166270	-0.394820	3470	
0.861650	0.172824	6779	
0.531861	-0.728611	6525	
0.054672	0.170287	517	
-0.221767	0.895081	8841	
0.090770	-0.778407	6827	
0.356244	-0.351635	3000	
0.639549	-0.058758	3719	
0.429336	-0.152029	5339	
0.963483	0.182172	5828	
0.672354	0.037468	4804	
0.808648	-0.289023	9752	
0.600246	0.011639	2098	
0.248576	0.424286	6128	
0.019836	0.901193	9213	
0.160427	-0.540719	5293	
0.382354	-0.860773	862	
0.736772	-0.387131	5119	
0.752716	-0.364969	5631	
0.485780	-0.727342	6764	
0.384650	0.792569	7203	
0.156723	0.535516	7888	
