time = 0.001	Re = 1	rotation = 0
0.124926	0.624313	8246	
0.375748	0.318300	4185	
0.718800	0.443666	3687	
0.167300	0.754468	2359	
0.546395	0.661232	8185	
0.187830	0.945435	1465	
0.708429	-0.228018	3357	
0.544580	0.480127	3458	
0.156324	0.543055	7888	
-0.743275	0.654527	6448	
0.137611	-0.821237	2562	
0.381664	-0.406025	8241	
0.381122	-0.719943	6096	
0.151728	0.216291	2164	
0.658437	-0.205251	10081	
0.483266	-0.408569	9941	
0.658257	0.141486	4347	
0.629394	-0.098371	2175	
0.249260	-0.458954	6487	
-0.681731	0.647052	5185	
0.096235	0.478713	10061	
0.294208	-0.283382	7953	
-0.716515	-0.654949	7947	
0.710460	0.401794	2436	
0.390296	0.912892	2926	
0.665192	0.201450	4983	
0.396764	0.562110	3790	
0.099536	-0.663334	2233	
0.148891	0.492951	4894	
0.676958	-0.209135	7918	
0.101053	0.008220	2796	
0.601247	0.137741	1394	
0.221960	0.701661	7624	
0.775677	-0.349666	5041	
-0.474981	0.870353	3415	
0.434211	-0.102048	5802	
-0.556128	-0.766991	1097	
0.056531	0.215982	5664	
0.123395	0.229126	1045	
-0.477295	0.839733	2093	
0.582766	0.173983	9332	
0.456149	0.277712	9666	
0.321847	-0.832082	3660	
0.415444	0.234076	7375	
0.493144	0.311433	4444	
0.472576	0.177255	4650	
0.442446	-0.763119	8623	
0.047893	-0.066932	990	
0.191506	-0.552168	8635	
0.584656	0.222627	1231	
-0.701971	-0.612317	1919	
0.430504	0.208275	8993	
0.754157	0.474764	7164	
0.659868	-0.457358	7131	
0.563646	0.603469	6410	
0.491037	0.014366	1662	
0.906488	-0.021088	6713	
0.909486	0.388372	4152	
-0.942499	0.140776	10038	
0.729482	-0.511572	6325	
0.189406	-0.771332	3928	
0.640716	0.654872	7327	
0.840938	0.309576	6920	
0.392907	0.599564	1018	
0.195824	-0.265191	1629	
0.457802	-0.511580	1206	
0.203945	-0.198493	3106	
0.157870	-0.646642	7897	
0.917140	-0.234522	947	
0.603437	0.020914	2098	
0.271455	-0.353274	3765	
0.727819	-0.030274	5887	
0.605795	-0.262494	5816	
0.177901	-0.952087	1886	
0.081291	0.131537	3178	
0.506833	-0.084836	3692	
0.257102	-0.056362	5633	
0.879120	-0.078013	7276	
-0.583992	0.704558	1146	
0.096898	-0.026065	9070	
0.096609	0.228462	5035	
0.081166	0.625168	957	
0.648744	0.512186	6432	
0.471687	0.350355	3410	
0.385940	-0.471508	6674	
0.469772	-0.619069	4811	
0.426905	0.866558	9204	
0.583400	-0.441903	4261	
0.046316	0.583193	2069	
0.080447	0.227266	3176	
0.571784	-0.518430	7891	
0.328375	-0.474015	4114	
0.661540	-0.630099	8326	
0.679255	-0.292013	4630	
0.427899	-0.462981	3484	
0.125971	-0.705722	8224	
0.336076	0.663729	6702	
0.451276	0.616799	2227	
0.879855	0.232947	5691	
0.153244	-0.711749	7161	
0.476263	0.401901	4989	
0.677276	-0.003263	4329	
0.682783	0.342325	1240	
0.178476	-0.335141	4083	
0.866490	-0.178333	5961	
0.536583	0.086668	1776	
0.499738	0.349774	8495	
0.476880	0.673566	6744	
0.522699	0.600742	6514	
0.439311	-0.679266	7670	
0.126198	-0.440303	1297	
0.720564	-0.604036	10028	
0.028833	0.947087	623	
0.152658	0.771891	2059	
0.346501	0.385059	8570	
0.284904	0.397875	8780	
0.513164	-0.577241	5679	
0.299538	0.756947	9551	
0.045580	-0.461228	1153	
0.439461	0.269724	9126	
0.377815	0.340996	5216	
0.407037	0.558162	3094	
0.501893	0.825495	530	
0.180918	-0.284655	2884	
0.082534	0.570995	2392	
0.104098	0.584679	2331	
0.006689	0.899522	8953	
0.107584	0.083953	4888	
0.573126	0.290030	770	
0.568605	-0.183487	6267	
0.478045	0.721691	8141	
0.350642	0.227703	1578	
0.707218	-0.401766	6290	
0.186945	0.066601	5243	
0.801922	-0.087916	5497	
0.423956	-0.758843	8282	
0.329006	0.074978	1192	
-0.943252	0.101512	4929	
0.318435	-0.768348	7754	
0.450154	-0.647745	1065	
0.558037	0.384918	3665	
0.418542	0.217414	7288	
0.126488	0.741589	454	
0.301738	-0.171855	1664	
0.409178	-0.001126	4815	
0.933433	0.041456	7996	
0.481924	-0.227109	9121	
0.420402	-0.045210	3797	
0.691841	-0.038618	5689	
0.006689	0.899522	8953	
0.491881	-0.406582	9941	
0.105670	0.446314	7020	
0.503787	-0.663485	997	
0.468873	-0.542518	1650	
0.358385	0.547429	8774	
0.369789	0.054319	1902	
0.358597	-0.395004	3646	
0.642396	0.496279	6432	
0.154747	-0.285645	2934	
0.703733	-0.407488	6290	
-0.968703	0.207675	7092	
0.119434	-0.243756	3748	
0.725986	-0.585942	10024	
0.436679	-0.099723	5802	
0.462757	-0.005757	6941	
0.192772	-0.538181	8577	
0.174445	-0.663006	8728	
0.458477	0.850420	3924	
0.330637	-0.067019	6471	
0.142109	0.136615	2141	
0.445292	-0.170930	6818	
0.353047	-0.233814	1178	
0.096478	0.718952	5059	
0.865603	-0.350002	9907	
0.268048	-0.121397	6889	
0.580789	-0.654350	3829	
0.754327	0.365491	4613	
0.136774	0.243042	665	
0.062762	-0.436030	3298	
0.253827	-0.137848	9668	
0.766961	0.034092	4068	
0.758529	-0.281872	1878	
0.260563	0.540084	7919	
0.467925	0.742444	6868	
0.188533	-0.690084	2457	
-0.347599	0.839623	7015	
0.801412	0.401166	7001	
0.362576	-0.616795	511	
0.599818	-0.466787	7209	
0.502118	-0.747078	7556	
0.646903	-0.014899	4056	
0.304779	-0.699061	7362	
0.313990	-0.425465	1087	
0.491854	-0.420483	5574	
0.707990	0.609409	2055	
0.174631	-0.051886	4483	
0.742691	0.585672	8737	
0.117538	-0.376447	1421	
-0.199207	-0.871023	8786	
0.659969	-0.455907	7131	
0.664717	0.344389	5089	
0.611878	0.310307	4562	
0.515484	0.530256	4065	
0.468873	-0.629630	6342	
0.617343	0.600699	5450	
0.093074	0.615518	957	
0.891595	0.318598	9302	
0.084398	-0.005963	6709	
-0.067259	0.941573	9477	
0.643710	0.501151	6432	
0.163190	-0.731139	993	
-0.684800	0.613358	9935	
0.207489	-0.844296	7856	
0.087091	0.936750	10126	
0.481198	0.351592	4403	
0.120630	0.626215	8246	
0.467956	-0.699673	7535	
0.174274	-0.171877	5163	
0.088298	0.956656	882	
0.160052	0.702351	7040	
0.498296	-0.301227	5904	
0.631035	-0.567237	10019	
0.070390	0.684318	2511	
0.270285	-0.752724	8530	
0.668664	-0.527464	4194	
0.729197	-0.518183	6789	
0.610789	-0.131004	4244	
0.838122	0.164372	4884	
0.243478	0.138036	1071	
0.308316	0.353676	8912	
0.231222	0.767069	9953	
-0.936635	-0.176018	9883	
0.476982	0.177886	3580	
0.341974	0.343677	2935	
0.250027	0.594892	2407	
0.653416	0.069193	4848	
-0.915376	0.323960	8700	
0.861729	0.359512	680	
0.553536	-0.123394	9409	
0.537558	0.803159	8182	
-0.151475	0.905162	8133	
0.168357	0.416866	6614	
0.579232	-0.089830	1277	
0.040133	-0.839484	1962	
0.469518	-0.549255	1748	
0.819274	-0.367567	7227	
0.888651	-0.063975	8172	
0.513016	0.374712	6079	
-0.876108	0.409241	5701	
0.463429	-0.660938	675	
0.446020	0.731555	6753	
0.185242	0.363739	7224	
0.466477	-0.308502	5309	
0.196533	-0.427205	6879	
0.382305	-0.753090	7850	
0.083842	-0.133903	1455	
0.854464	-0.247752	10115	
0.228186	-0.146719	4430	
0.382089	-0.478277	9633	
0.399941	0.735138	3382	
0.500518	-0.508271	2997	
0.372378	-0.389918	4166	
0.649492	0.099851	3642	
0.321133	0.867639	8374	
0.306385	0.188417	7481	
0.084393	0.800631	1461	
0.560261	0.539575	5537	
0.488009	-0.111319	8353	
0.200389	-0.544494	6706	
0.747465	0.434980	4657	
0.374369	-0.083304	2321	
0.487309	0.236236	8128	
0.399291	0.802166	8598	
0.127414	-0.292839	3320	
0.081535	0.643714	2377	
0.455087	-0.584204	2898	
0.910423	0.001770	6027	
0.421152	0.137817	5797	
0.670615	0.309290	2943	
0.148894	0.043269	1006	
0.340236	-0.736213	7248	
0.207299	0.128132	8580	
0.412014	0.500940	2187	
0.077381	-0.915861	9846	
0.311827	0.167901	7486	
0.248523	0.756389	10009	
0.737938	-0.043024	6659	
0.788149	0.356381	6856	
-0.997657	-0.069402	4029	
0.778311	-0.382178	6130	
0.650862	-0.145835	1945	
0.248557	0.834521	6122	
0.248483	0.521922	5346	
0.627974	-0.177403	7542	
-0.926770	0.369174	6737	
0.250081	0.525107	5346	
0.469093	-0.607111	3886	
0.549460	-0.583337	6217	
0.681373	0.062640	5819	
-0.235704	0.935188	6885	
0.641811	-0.687027	7894	
0.300080	-0.088655	3606	
0.598993	-0.102121	8547	
0.198429	0.176721	9620	
0.879147	-0.241945	8160	
0.324316	0.040997	4779	
0.506270	-0.375322	9841	
0.389148	-0.239864	2423	
-0.651868	0.664018	8023	
0.840143	-0.257445	9206	
0.326226	0.903214	6372	
0.091626	0.697715	3328	
0.429483	0.060918	7761	
0.139746	-0.291457	2470	
0.275491	-0.333428	3563	
0.232181	-0.637522	8989	
0.752508	-0.256096	8146	
0.095569	0.123054	3649	
0.695494	0.665177	890	
0.742442	-0.258481	4461	
0.279881	-0.896559	9034	
0.299774	0.578573	5675	
0.361568	-0.740103	7316	
0.711812	0.331635	2068	
0.161579	-0.555519	7245	
0.551544	0.464009	3754	
0.198592	0.004888	4226	
0.040205	-0.848951	8832	
0.906508	-0.072948	513	
0.328049	-0.159853	9037	
0.712113	-0.413532	5501	
0.196767	0.690147	2193	
0.288103	0.364951	6747	
0.565721	-0.675167	647	
-0.958054	0.282965	4026	
0.134173	-0.317616	6571	
0.498174	0.634819	4800	
0.261345	0.716894	3971	
0.733929	0.227864	4727	
0.117433	0.820861	5014	
0.077472	-0.617429	1635	
0.686434	-0.281822	6862	
0.825223	-0.309931	5022	
0.602926	0.490852	8568	
0.420708	0.313651	9609	
0.261248	-0.541083	713	
0.715841	0.150572	963	
0.486494	-0.803322	1652	
0.193198	0.521510	9216	
0.622446	0.772126	7356	
0.623181	0.422372	7145	
0.419633	-0.171706	4566	
0.332188	0.010833	2763	
0.172415	0.827150	7990	
0.520536	-0.418482	8482	
0.501821	-0.754516	7556	
0.089451	-0.003251	457	
0.469900	-0.526432	1168	
0.090728	-0.322242	3929	
0.631146	-0.297295	5874	
0.125675	-0.152332	6824	
0.731742	0.578491	8737	
0.878420	0.231704	5691	
0.345676	-0.425433	4135	
0.831140	-0.036967	7616	
0.755318	-0.026144	6133	
0.378599	0.781931	7203	
0.090089	0.824885	1906	
0.274405	0.635870	6104	
-0.302192	0.947133	4705	
0.093370	0.666083	1320	
0.752857	0.412361	5249	
0.524108	0.016169	3472	
0.304184	-0.348290	9056	
0.306409	0.378028	724	
-0.394393	0.885971	2923	
0.891472	-0.454332	1294	
0.429726	-0.604354	6146	
0.619498	-0.079692	2471	
0.179188	0.311518	7564	
0.131768	-0.383606	851	
0.276941	0.605092	7279	
0.261047	-0.895014	9034	
0.736850	-0.337227	3757	
0.295502	-0.007270	3054	
0.667352	-0.569326	9918	
0.230184	-0.657807	1324	
0.293230	0.165816	5065	
0.901909	0.290179	10074	
0.085990	0.354587	3864	
0.191555	0.488516	1398	
0.301376	-0.062394	4941	
-0.431166	0.831055	414	
0.073315	0.365212	2836	
0.366818	-0.047074	7765	
0.520798	-0.197550	8427	
0.000362	-0.943130	678	
0.676834	-0.338320	7370	
0.306880	0.496264	2694	
-0.864088	-0.404894	863	
0.556187	0.145035	8542	
0.678377	0.339380	1240	
0.405206	-0.081393	3365	
0.688530	-0.119811	8400	
0.396717	0.488461	9425	
0.220033	0.832692	6931	
0.301428	-0.061440	4941	
0.588101	-0.282468	3994	
0.598123	0.237858	2389	
0.602376	-0.201163	6273	
0.437799	0.764661	7307	
0.909294	-0.213380	9794	
0.293673	0.526675	1361	
0.784444	0.136755	4040	
0.136869	0.928506	1375	
0.643353	-0.178028	6107	
0.460806	-0.191966	5628	
0.662392	-0.245338	2510	
0.025650	0.967892	960	
0.849860	0.415430	792	
0.421072	0.231848	6981	
0.136741	-0.644788	5264	
0.318545	0.802521	5681	
0.178767	-0.148936	4960	
0.331705	0.622903	4024	
0.792092	0.261143	4520	
0.057510	-0.310860	2894	
-0.659907	0.653286	8023	
0.944888	0.033409	1069	
0.532877	-0.401417	7222	
-0.907439	0.205453	6039	
0.288001	0.811500	446	
0.394682	-0.614537	4607	
0.604038	-0.223898	5774	
0.392803	0.858384	1282	
0.218160	-0.319923	726	
0.406033	-0.652793	767	
0.150374	-0.601795	5234	
0.299848	-0.284001	7953	
0.649843	-0.454773	8176	
0.785683	-0.271373	10034	
0.093642	-0.184020	2022	
0.717211	0.148598	963	
0.543257	0.486052	3458	
0.276503	0.821357	446	
0.390399	0.447116	1995	
0.728903	-0.582131	10024	
0.092888	0.824955	1906	
0.809336	-0.400388	7073	
0.269294	0.529183	7919	
0.420173	-0.063498	4100	
0.038073	0.185419	4835	
0.708648	-0.176970	2000	
0.049274	0.357056	1193	
0.669695	-0.536228	4680	
0.162639	0.548989	9036	
0.730907	-0.022046	5887	
0.887690	-0.135423	2083	
0.580950	0.320819	3553	
0.465092	-0.427601	5637	
0.164275	0.804004	3899	
0.477462	-0.637453	6342	
0.209574	0.731324	8491	
0.380850	0.204509	4195	
0.087973	0.850666	5251	
0.257799	-0.749485	6902	
0.273246	0.853193	437	
0.225852	-0.081053	8992	
0.095687	0.502552	9400	
-0.890295	0.387535	5701	
0.625898	0.540780	9458	
0.404900	-0.128943	2929	
0.871877	0.153387	6779	
0.204499	-0.747467	2621	
0.166520	0.776155	4109	
0.217562	0.240915	5751	
0.675687	0.434881	4474	
0.562437	0.384962	3665	
0.478707	0.734290	8307	
0.861944	0.165964	6779	
0.349522	0.060391	848	
0.224466	-0.389079	1028	
0.440553	0.230565	9253	
0.104705	-0.083006	4551	
0.063208	-0.263778	3505	
0.834077	-0.365919	8866	
0.625347	0.586603	8440	
0.113507	0.112154	4631	
0.275676	0.338789	7432	
0.499305	-0.623955	7406	
0.719963	-0.312531	1723	
0.621396	0.071672	3598	
0.390974	-0.716166	6096	
0.749720	-0.040364	5982	
0.276917	0.400021	9042	
0.193541	0.219123	9110	
0.438262	-0.355493	9015	
-0.929972	-0.149359	9209	
0.384096	0.459122	8107	
0.771245	0.527301	6298	
0.366611	0.304305	900	
0.806257	0.086531	2888	
0.066199	0.757909	7752	
0.580505	-0.308495	2162	
0.091626	-0.499676	869	
0.811016	0.141853	3627	
0.782920	0.419924	6711	
0.698941	-0.475580	3656	
0.481425	-0.408267	9941	
0.246280	0.836831	6122	
0.642398	-0.001561	4056	
0.489503	-0.466585	1808	
0.234917	-0.436259	1489	
0.472208	-0.810163	1652	
0.304114	0.291650	3052	
0.208797	0.187442	8345	
0.491997	0.544084	3611	
0.630973	0.076839	2518	
0.053844	0.628776	6201	
0.069403	-0.507933	407	
0.261497	0.701466	3971	
0.422104	-0.149297	3951	
0.387208	0.492951	9147	
0.418934	-0.258051	7998	
0.842072	0.309092	6920	
0.290644	-0.180536	504	
0.128271	0.529952	3788	
0.107720	-0.245177	3552	
0.541784	-0.565759	7377	
0.586875	0.566563	6256	
0.201365	0.288532	8075	
-0.241960	-0.903456	7790	
0.156770	0.348998	3535	
0.540475	-0.477776	3450	
0.161049	0.879417	5439	
0.730231	-0.041590	6659	
0.335301	0.312509	9643	
0.867483	0.265717	8088	
0.305111	0.829080	8283	
0.187704	-0.371272	4940	
0.827862	-0.125994	5552	
0.090713	0.917080	9200	
-0.949987	-0.201632	7179	
0.309615	0.376021	724	
-0.178197	0.973636	4459	
0.233435	-0.915729	5232	
-0.773303	-0.499255	7677	
0.620605	0.332942	5220	
0.067760	-0.842326	4391	
0.404985	-0.833970	449	
0.234288	0.778463	9998	
0.807460	-0.589859	4102	
0.332998	0.475755	5481	
0.836434	0.156893	4353	
0.458001	-0.412191	9229	
0.085099	-0.258837	836	
-0.879930	0.273229	4965	
0.652381	-0.342067	6291	
0.596620	-0.083559	945	
0.665691	0.533068	4757	
0.714620	0.233229	778	
0.790351	-0.217083	6424	
-0.946494	0.320217	9637	
0.061074	0.529905	7244	
-0.877507	-0.340749	9176	
-0.609091	0.706313	528	
0.714112	0.145043	7627	
0.106873	-0.475573	874	
0.142964	-0.374735	3209	
-0.769524	0.551384	4734	
0.262476	0.140374	2361	
0.656467	-0.346230	6291	
0.171695	0.789144	6398	
0.427287	0.111318	7235	
0.181754	0.462578	8311	
0.269688	-0.373663	5861	
0.229874	0.031753	2270	
0.059289	0.406961	8397	
0.869658	-0.246126	9434	
0.616734	0.615655	5472	
0.183293	-0.502168	7426	
0.342217	0.658734	8587	
0.360516	0.591666	9279	
0.852666	-0.409410	1446	
0.313520	0.779359	7345	
-0.934740	0.247642	1151	
0.330071	-0.100626	6269	
0.074699	0.535208	6522	
0.341981	0.065252	1680	
0.222873	0.457359	8097	
0.219533	-0.858089	8094	
0.195515	0.184664	9620	
0.147830	0.431979	2145	
0.136993	0.006382	966	
0.254233	0.090726	2797	
0.401464	-0.812972	8488	
0.329782	0.627809	4024	
0.631358	-0.080242	2175	
-0.579351	0.773355	4869	
0.282729	-0.551430	8966	
0.296830	0.560587	4378	
0.421846	-0.809935	9448	
0.047003	0.798439	6195	
0.797672	0.424886	7001	
0.877575	0.200632	6840	
0.252705	-0.316619	738	
0.107699	-0.189602	3675	
0.421522	-0.253569	8204	
0.918436	-0.068519	1740	
0.251065	0.682011	6732	
0.604345	0.533613	9577	
0.622713	0.011472	2502	
0.190854	0.158833	9008	
0.505023	0.624427	5431	
0.540779	-0.270745	5842	
0.512215	-0.152686	6888	
0.564007	0.527472	4669	
0.355507	-0.099366	1443	
0.834005	0.551384	8533	
0.136709	0.386023	3002	
0.503254	-0.592414	4212	
0.468459	0.370059	4376	
-0.773788	0.579539	8629	
0.528842	-0.449612	1686	
0.680232	-0.042710	4752	
0.094379	-0.662006	2233	
-0.170433	0.943394	2169	
0.705585	0.356919	3335	
0.708243	-0.236140	3357	
0.920373	-0.033705	6569	
0.703983	-0.178061	2000	
0.685482	-0.292633	812	
0.149288	0.047766	1006	
-0.344512	0.934975	2599	
0.438571	-0.295983	4730	
0.296683	-0.340652	7941	
0.372101	0.369310	5265	
0.486222	0.741139	8307	
0.502088	-0.444912	2993	
0.182282	-0.136697	4313	
-0.095384	0.955357	9305	
0.535450	0.171130	6253	
0.367933	0.546511	7458	
0.220033	0.665437	2400	
0.201436	-0.692237	2457	
0.835333	-0.011493	6924	
0.143087	0.754423	985	
-0.441128	-0.896881	5611	
0.149489	-0.048082	7629	
0.256637	-0.624477	1623	
0.640747	-0.071331	3271	
0.113940	-0.075648	2356	
0.396718	0.506835	9147	
0.394237	-0.024857	2674	
0.105834	-0.688327	3364	
0.433111	-0.900810	2076	
0.521684	-0.852689	7646	
0.651018	-0.684734	9640	
0.889718	0.220058	9608	
0.298209	0.788526	7345	
0.853879	0.269734	7836	
0.918789	-0.168858	9874	
0.185185	0.514748	9969	
0.107518	-0.911623	2660	
0.735734	0.164703	845	
0.285919	0.445051	5644	
0.176251	-0.683233	7699	
0.131462	0.777109	1035	
-0.893293	0.322517	2006	
0.042916	-0.896022	9518	
0.415134	-0.116623	3547	
-0.214320	0.869039	7321	
0.637392	0.420169	4914	
0.361909	-0.291101	4289	
0.890267	-0.319977	2005	
0.014129	0.964303	677	
0.539230	0.145580	8642	
0.721298	0.029189	4318	
0.385811	-0.822139	8488	
0.050627	0.316450	571	
0.218975	-0.155405	3520	
0.545243	0.073926	1776	
0.736937	0.492187	5397	
0.291828	0.116950	6392	
0.737853	-0.191227	3314	
0.404504	-0.371660	8658	
0.859116	0.482118	3998	
0.407904	-0.166276	4566	
0.389170	-0.573385	2729	
0.147059	-0.584063	5078	
0.040523	0.276459	6455	
0.322937	-0.605267	8502	
0.330724	-0.391124	619	
0.158392	0.071844	4420	
0.976276	0.216315	6618	
0.080173	0.745203	3166	
0.705821	0.337769	1364	
0.870436	0.044525	6946	
0.768771	-0.093764	3662	
0.599314	0.077850	3562	
0.258479	-0.080368	1675	
0.096269	0.253751	4908	
0.557330	0.571281	6425	
0.619367	0.057368	3215	
0.563495	-0.392747	3274	
0.552930	-0.007204	5303	
0.560550	0.697580	6703	
0.354757	0.786707	5976	
0.509749	-0.321985	7254	
0.355370	-0.453764	4875	
0.679139	0.368287	4585	
0.750481	0.340089	3686	
-0.140059	0.927469	8155	
0.069573	-0.399775	2606	
-0.693889	-0.620410	1919	
0.854942	0.317225	5949	
0.446692	0.337732	9368	
0.206360	0.075560	9064	
-0.075496	-0.970948	1733	
-0.456871	-0.888090	5611	
-0.754408	0.572312	9003	
0.966689	0.198008	6618	
0.312410	-0.237046	4344	
0.617656	0.517539	644	
0.443820	0.290513	9939	
0.863106	0.210531	6840	
-0.052892	0.965885	9233	
0.176217	0.876545	7739	
0.494487	-0.635202	7406	
0.945233	-0.062913	9287	
0.587249	0.001776	2098	
0.735023	0.088151	8589	
0.685949	-0.438910	2740	
0.756737	-0.509692	6833	
0.999523	0.026303	9777	
0.586943	0.035889	1753	
0.695404	0.665286	890	
0.841301	-0.368552	8866	
0.611417	-0.042959	5485	
-0.890664	-0.274393	9263	
0.578495	-0.714723	2607	
0.127067	-0.036726	2954	
0.407332	0.422869	8003	
0.463745	-0.387293	6936	
0.712623	0.353363	3335	
0.868008	-0.343444	9907	
0.234200	0.768145	9953	
0.573629	0.490914	5380	
0.624769	-0.159473	5921	
0.125655	-0.205852	3803	
0.751376	0.269834	2133	
0.732441	0.485879	5397	
0.705629	-0.518964	4851	
0.574363	-0.396307	3198	
0.084459	-0.540261	2655	
0.310475	0.038844	3045	
0.449351	0.209844	9067	
0.515944	0.241946	5103	
-0.140359	0.926220	8155	
0.218651	0.135360	909	
0.409557	-0.616692	7384	
0.776827	0.272740	4541	
0.103735	-0.828585	918	
0.213146	-0.491145	8188	
0.667776	-0.286272	4630	
0.188275	0.429600	6418	
0.393326	0.515023	5441	
0.294668	-0.700257	7362	
0.660262	0.025470	3452	
0.175328	-0.251932	1129	
0.433004	0.609770	1631	
0.615791	0.159912	2492	
0.440039	0.429169	3338	
0.168618	0.746194	2062	
-0.812004	0.486614	9039	
0.135525	0.614439	3964	
0.491214	0.573746	2165	
0.263934	0.248530	2220	
0.440635	-0.166323	5696	
0.164389	-0.370284	5143	
0.066439	-0.743949	716	
0.149992	-0.326298	4568	
0.184706	0.693350	2193	
0.195891	-0.894728	694	
0.370726	0.404331	8860	
0.458472	-0.278512	5569	
0.242966	0.833816	6122	
0.946942	-0.005455	979	
0.385508	-0.075714	8200	
0.544463	0.114858	4197	
0.890502	0.133672	5735	
-0.222391	0.961991	5511	
0.170002	0.437100	6117	
0.291662	-0.823121	2334	
0.366812	0.117741	2298	
0.282610	-0.282640	2566	
0.541594	0.024609	3430	
0.212144	-0.640773	6877	
0.816294	-0.211668	6162	
0.772175	0.108925	2995	
0.283946	-0.479010	1342	
0.960255	0.071573	7731	
0.249794	-0.031595	3129	
0.895187	0.041660	7567	
-0.055160	0.917981	9559	
0.217681	0.751979	8453	
0.319510	0.031764	3188	
0.824143	0.103706	3807	
0.550409	-0.559487	7377	
0.472506	0.158052	4148	
0.450629	-0.162200	6048	
0.658570	-0.408505	5210	
0.790653	0.207422	3653	
0.387931	0.464550	8107	
0.284078	-0.060283	1459	
0.183105	0.362976	7224	
0.621247	0.475869	1530	
0.683412	0.482600	2870	
0.346578	0.338889	2935	
-0.383237	0.880981	533	
0.349936	-0.640649	5979	
0.131588	0.619983	8392	
0.477022	-0.381959	5572	
0.053698	0.630869	6201	
0.157670	0.811694	6155	
0.435691	-0.420284	3530	
0.777671	0.246211	2285	
0.480496	0.270614	9528	
0.250544	-0.593389	9660	
0.104582	0.097173	3874	
-0.841062	0.373669	8865	
0.633244	0.548475	9458	
0.570949	0.168251	7516	
0.479929	0.244645	1212	
-0.936414	0.097819	4929	
0.194737	-0.643086	5938	
0.092365	-0.718338	5026	
0.180413	-0.912140	10008	
0.409207	-0.574294	2902	
0.568589	-0.583470	6199	
0.192782	0.055932	6625	
0.272549	-0.562998	8868	
0.496125	0.190097	3588	
0.106777	-0.889452	8704	
0.315161	-0.839445	5122	
0.504443	-0.376379	9841	
0.522051	-0.214153	9243	
0.461625	0.792745	5492	
0.397205	0.104133	4273	
0.502349	0.060609	1838	
0.514741	0.556096	3499	
0.655859	0.628733	6091	
0.568177	0.379607	3827	
0.116072	0.405430	9397	
-0.206166	0.873278	7321	
0.370030	0.322320	4185	
0.245501	0.630702	6029	
-0.146973	0.929018	1469	
0.343301	0.031358	6328	
0.088261	-0.057446	1440	
0.103664	-0.458189	2630	
0.580222	0.625476	6450	
0.135056	0.079583	4684	
0.369990	-0.014954	1992	
0.076672	-0.652099	4521	
0.861201	0.124762	6583	
0.563658	-0.378278	7528	
0.105475	-0.029799	4044	
0.749514	-0.163451	2007	
0.348503	-0.826285	7016	
0.076837	-0.844024	7471	
0.231581	0.586767	1352	
0.067420	-0.163671	1879	
0.688617	0.262789	740	
