time = 0.001	Re = 1	rotation = 0
0.329618	0.824895	6745	
0.131951	0.821604	8002	
0.187553	0.343779	6670	
0.291504	-0.201167	3639	
-0.660636	-0.658045	1584	
-0.921669	-0.306218	7151	
0.767606	-0.292682	8612	
0.523580	0.838372	8412	
0.940050	-0.155183	10037	
0.159573	0.879836	5439	
0.481541	-0.325386	6493	
0.065510	0.404528	3667	
0.079594	0.917677	10045	
0.817693	-0.333186	6038	
-0.170601	-0.984293	9514	
0.647466	-0.470749	3095	
0.259023	-0.425309	3591	
0.486370	0.448364	7225	
0.109584	-0.847988	6665	
0.677597	0.621244	1840	
0.420959	0.207102	7288	
0.588548	0.092682	5912	
0.254260	-0.660786	4016	
0.423581	-0.251516	8204	
0.323717	-0.069100	5746	
-0.140485	0.986881	1847	
0.062156	-0.417685	2686	
0.443857	-0.825736	8605	
-0.008983	-0.935248	10134	
0.457593	-0.174575	6818	
0.102492	-0.647751	3123	
0.155897	-0.104570	8070	
-0.565969	-0.757728	3299	
0.742440	0.413134	5249	
0.414300	0.202625	7288	
0.772130	0.449484	7390	
0.749706	-0.040305	5982	
0.665933	0.572346	585	
0.313600	0.673533	6949	
0.361798	0.749714	9419	
0.056725	-0.603364	727	
0.870172	-0.244175	9434	
0.322344	-0.772268	4610	
0.193167	0.208756	8296	
0.453931	-0.654561	675	
0.494840	-0.598658	4826	
0.362453	0.868782	1270	
0.664829	-0.569957	9918	
-0.963984	-0.076485	6849	
0.692222	0.417404	4474	
0.083460	-0.153298	2295	
0.795192	0.149154	3627	
0.865930	0.036594	6946	
0.069615	0.467848	4678	
0.279978	0.782682	9791	
0.159516	0.772772	2059	
0.134452	-0.054481	6023	
0.639772	0.559031	1825	
0.036211	-0.492521	7082	
0.499643	-0.625164	7406	
0.556613	0.063080	7312	
-0.798207	0.545442	1037	
0.280787	0.559305	1560	
0.627645	-0.531219	839	
-0.914279	0.118141	8930	
0.051076	-0.401023	754	
0.692640	0.577677	575	
0.795285	-0.418603	7436	
0.285965	0.689500	7325	
0.099609	-0.469015	3690	
0.617180	0.394127	6821	
-0.370218	-0.831433	7710	
0.653748	-0.550356	9596	
0.326081	-0.535641	3406	
0.578346	-0.014330	1033	
0.213769	0.768970	8453	
0.330744	-0.623951	9714	
0.551320	0.287560	688	
0.632633	0.218561	9627	
0.375115	-0.508796	8078	
0.715862	0.343822	2068	
0.877285	-0.480960	4102	
0.130821	0.603858	7900	
0.322579	0.306682	2156	
0.603878	-0.368195	3567	
-0.921454	0.293186	2985	
0.431278	0.373546	9102	
0.512025	-0.000351	1883	
0.275795	-0.839538	752	
-0.611055	0.743043	779	
0.360639	-0.371067	1940	
0.422847	0.107093	7235	
-0.337852	-0.843051	6746	
0.451898	0.081955	7018	
0.418123	0.153797	5072	
0.138735	0.189935	8039	
0.610535	0.786000	8662	
0.582374	0.407764	5308	
0.409009	0.655984	3104	
0.689671	-0.362919	5402	
0.897306	-0.021986	6569	
0.446824	0.405237	3332	
0.168271	0.442386	6117	
-0.539740	0.796005	1008	
0.647122	-0.144369	1945	
0.532915	-0.557828	7407	
0.787787	-0.366002	7125	
0.211332	0.073377	9064	
0.294422	-0.251036	2927	
0.488362	0.740377	8307	
-0.999762	-0.014433	4029	
0.145017	0.102466	5641	
0.246167	0.412773	5142	
0.549011	0.048559	9202	
0.098179	-0.398675	6147	
0.544347	-0.518776	6997	
0.753136	0.175086	2243	
0.112533	-0.787092	8979	
-0.614219	-0.788733	8661	
-0.552389	-0.832020	9267	
0.631460	0.702716	1522	
0.047156	-0.296825	544	
0.750268	-0.464145	5932	
0.552244	-0.694467	901	
-0.487938	0.791339	6385	
0.787158	0.392731	5935	
0.381725	0.844157	1282	
0.422955	-0.200520	5356	
0.760342	-0.341273	3965	
0.193622	-0.061499	4544	
0.203396	0.829450	6931	
-0.523178	-0.791943	545	
-0.916170	-0.077091	8517	
0.705851	0.262750	740	
0.717555	0.571605	8330	
0.395883	-0.406874	4360	
0.569284	0.512192	5392	
0.289361	0.894045	2533	
-0.448899	0.849922	1792	
0.650042	-0.115578	5940	
0.466564	-0.081084	7632	
-0.253798	-0.861770	7832	
0.134082	-0.867108	8356	
0.215879	0.690960	5558	
0.653319	-0.037291	2642	
0.414645	-0.764036	8282	
0.793249	0.267032	5080	
0.406875	0.052438	4492	
0.520910	0.495397	2112	
0.983492	-0.009551	4030	
0.679113	0.326873	1240	
0.348478	0.498471	8833	
0.160857	-0.194576	3811	
0.036911	0.786580	7559	
0.297743	0.504451	2694	
0.442234	0.608514	1631	
0.143712	0.348862	3535	
0.656277	-0.754358	1243	
0.091114	0.198621	5187	
0.374008	-0.349045	3723	
0.212140	-0.550873	6706	
0.394629	-0.034426	3090	
0.601103	-0.066032	945	
0.456865	0.691126	6742	
0.100727	-0.157002	3412	
0.336643	-0.564275	9931	
0.581677	-0.055994	1110	
0.455565	0.323618	9150	
0.642544	0.047185	3433	
0.798977	0.415783	7001	
0.797527	-0.390381	7259	
0.536446	0.350455	1900	
0.421544	0.580243	4168	
0.386715	-0.366785	4889	
0.306518	-0.417784	9903	
-0.946835	-0.036098	7896	
0.432760	0.794350	8722	
0.927938	0.080708	1516	
0.080682	0.488991	5785	
0.644631	-0.334467	5891	
0.231791	0.762606	9953	
-0.110275	-0.966297	1271	
-0.997791	0.009706	4029	
-0.603022	-0.729466	9851	
0.912795	-0.370103	6738	
0.537767	0.589592	4796	
0.327544	-0.520596	4094	
0.676588	-0.278053	6862	
0.248241	-0.796103	8888	
-0.314552	0.912457	5707	
0.281586	-0.859309	410	
0.290276	0.210729	7477	
0.162224	0.924648	9315	
0.612185	0.016278	2502	
0.442760	-0.136179	6611	
0.318413	0.079654	7770	
0.071722	0.362803	2836	
0.481735	-0.875787	3416	
0.614992	-0.015843	3088	
0.265596	0.922200	3151	
-0.053221	-0.888995	8962	
0.583294	0.044484	3919	
0.883017	-0.294687	5576	
-0.855316	0.348182	9908	
0.112678	-0.221956	3810	
0.612892	-0.432013	6951	
0.505326	0.432497	594	
0.353372	-0.373184	1940	
-0.379199	0.845343	8367	
0.785737	-0.395136	6130	
0.401622	-0.470854	8639	
0.539072	0.132920	8736	
0.125037	-0.223249	4529	
0.352936	-0.316346	3629	
0.276327	-0.780913	9372	
0.191654	-0.437722	6279	
0.446080	0.312196	8609	
0.668019	-0.615035	8998	
0.766786	0.307784	4584	
0.709514	-0.177839	2000	
0.639127	-0.222957	8769	
-0.941277	-0.099795	1337	
0.423645	0.736046	5328	
0.320125	0.420233	2822	
0.310306	-0.371426	6642	
0.866784	0.277009	8088	
0.213330	0.419713	931	
0.439713	0.171945	7004	
0.680745	0.551716	5295	
0.539536	-0.526829	6997	
0.249989	0.275850	9840	
0.538635	-0.048703	5333	
0.171814	0.316335	5037	
0.407601	-0.602962	4607	
0.569733	-0.157995	6832	
0.579541	-0.434789	1832	
0.841003	0.293057	8198	
-0.494467	-0.805115	529	
0.208503	0.818494	8011	
0.395252	-0.558397	2373	
0.832220	0.172764	4884	
0.668255	0.291098	7839	
0.174453	0.135839	4536	
0.067449	0.731793	4175	
0.166427	0.010797	1698	
0.883666	0.006683	5908	
0.133958	0.902124	2702	
0.663653	-0.406352	5210	
0.589366	0.373663	4580	
0.302577	0.824923	8283	
0.105278	0.934038	9979	
0.734282	0.253534	7620	
0.650675	-0.082332	2319	
0.770037	-0.462788	5932	
0.386628	0.906668	3518	
0.438998	0.751980	7307	
0.145901	-0.802538	1598	
0.793277	0.010767	5453	
0.407228	0.675562	2308	
0.655927	0.018572	3452	
0.216715	0.229570	5751	
0.279280	-0.194358	8951	
0.387006	-0.181212	8327	
0.304075	0.623009	9961	
0.771963	0.575011	4284	
0.445599	0.705023	5198	
0.407244	-0.778238	8941	
-0.129335	-0.898796	2701	
0.812713	-0.336293	5585	
0.772122	0.279827	4541	
0.301992	-0.293066	7953	
0.328129	0.263706	6616	
0.705469	-0.116499	7810	
0.666133	0.277135	7839	
0.368946	0.189212	2974	
0.323317	-0.312491	3150	
0.593396	-0.476790	5997	
0.610751	0.563006	9818	
0.472531	0.728570	7286	
0.364646	-0.463337	4875	
0.278775	-0.558730	8966	
0.739841	-0.301475	9718	
-0.782660	0.560495	4734	
0.293641	0.433213	1590	
0.171386	0.809226	6155	
0.505997	0.415245	7177	
0.056110	-0.439358	1370	
0.360114	0.805103	7293	
0.482284	0.476378	7229	
0.324881	-0.333387	6132	
0.656352	-0.255243	8306	
0.244350	0.448887	5204	
0.093728	-0.331265	3929	
0.597593	0.695838	8122	
0.277253	-0.613147	4138	
0.614004	-0.151052	5390	
0.669610	-0.223918	9533	
0.128851	-0.920982	842	
0.207686	0.133347	8580	
0.518514	-0.737482	7556	
0.794941	0.503120	7678	
0.351747	0.475971	6688	
0.296098	0.148444	5110	
0.173427	0.676933	1509	
0.267507	0.534188	7919	
0.676653	-0.159780	497	
-0.401396	0.822321	8487	
0.069794	0.434189	6987	
0.499534	0.383373	7175	
0.595478	0.263669	2300	
-0.185977	-0.882081	8856	
0.772673	-0.009203	1954	
0.691435	-0.005584	4329	
0.392793	-0.538400	853	
0.083336	0.471963	6546	
0.503939	-0.369350	6359	
0.117697	0.347790	9866	
0.899504	-0.197012	6040	
0.724190	-0.299228	1741	
0.709718	-0.475882	2572	
-0.944264	0.105396	9071	
0.783104	0.198090	2381	
0.097351	-0.855257	2454	
0.098100	-0.688674	2369	
0.275365	-0.722953	7540	
0.136335	0.067623	6577	
0.763768	0.201240	2381	
0.735354	0.536741	6137	
0.215473	-0.569463	6809	
0.466032	0.319539	2198	
0.079291	-0.597435	4898	
0.402074	0.025437	4901	
0.076378	0.748271	5332	
0.067971	0.528543	7244	
0.795711	-0.329701	5056	
0.798516	0.444818	8720	
0.442500	-0.269898	8030	
0.268628	-0.738156	7540	
0.849402	-0.188336	5961	
0.148746	0.364358	2827	
0.675312	-0.622469	8998	
0.462185	0.134871	6352	
0.527060	-0.008804	1883	
0.291115	-0.600299	4138	
0.272230	-0.050830	1542	
0.237938	-0.496920	5546	
-0.922976	-0.143191	9209	
0.198358	0.124912	6482	
0.397529	0.479890	9425	
0.330460	0.623767	4024	
0.500558	0.367353	6079	
0.033996	-0.907429	9256	
0.235567	-0.730158	3906	
-0.782423	0.529106	7090	
0.646859	-0.437078	8176	
0.077238	-0.295824	5299	
0.905135	0.016243	7773	
0.012431	0.915126	1711	
0.312944	0.045992	4122	
0.649152	0.744652	8299	
0.469326	-0.092839	7632	
0.144967	0.587734	2254	
0.434702	0.711396	6365	
0.065467	0.678963	2511	
-0.051858	-0.899155	9520	
0.107166	-0.354917	9699	
0.436828	-0.020449	6005	
0.353226	0.097063	2791	
0.460310	0.783031	5492	
0.076138	-0.668193	2401	
0.133655	-0.604464	3704	
0.352532	0.925681	5292	
0.199539	0.972988	1287	
0.521328	0.133248	9702	
0.426037	-0.738712	8236	
0.045801	-0.786770	952	
0.044696	-0.367466	8910	
0.490171	0.248991	1212	
0.086150	0.880640	637	
0.663112	0.113896	3642	
0.646441	-0.577572	9405	
0.930827	-0.046817	9555	
0.475301	-0.460428	8340	
-0.229027	0.889383	8841	
0.241129	-0.332087	2089	
0.754051	0.562154	2216	
0.797895	0.321448	6532	
0.570135	0.094002	4777	
0.125357	-0.397443	6469	
0.555682	-0.311506	10040	
0.197618	0.155956	9222	
0.406009	-0.013263	3910	
0.492247	0.175854	2678	
0.545588	-0.007194	5303	
-0.028137	0.991687	9341	
-0.029259	-0.998984	1388	
0.265251	-0.708919	6102	
-0.928217	-0.110943	417	
0.367536	-0.159818	2002	
0.727523	0.432580	4657	
0.121167	0.198734	8772	
0.889887	-0.116634	2083	
0.410015	-0.083668	2309	
0.066299	-0.892046	8360	
0.203397	0.539837	9575	
0.441770	0.204183	9067	
0.049794	-0.970333	866	
0.073385	0.569082	2348	
0.071948	0.284213	2119	
0.754567	0.394384	4626	
0.344421	-0.700938	2728	
0.216659	0.362854	1687	
0.247715	0.733441	4213	
0.056681	-0.678980	7716	
0.117332	-0.632037	2698	
0.313987	0.336028	4361	
0.224023	0.727988	8491	
0.123426	0.190215	9076	
0.165382	-0.422956	3515	
0.600054	0.630542	6495	
0.099497	-0.384885	7525	
0.049713	-0.526081	8905	
-0.277920	-0.882201	4400	
0.108918	-0.091805	5337	
0.605895	-0.486960	7077	
0.617253	0.119306	1394	
0.564408	-0.413893	1864	
0.143195	-0.970184	1848	
0.567900	0.211328	6239	
0.655700	0.544366	4757	
0.598096	0.007337	2098	
0.263009	-0.050216	4760	
0.021209	0.901192	9213	
0.160086	-0.558672	6050	
-0.340719	0.877085	943	
0.632801	0.529288	8594	
0.623602	0.544551	9458	
0.604219	-0.641235	6893	
0.808235	0.391105	798	
0.156773	0.541759	7888	
0.921381	0.024778	2358	
0.772166	0.284498	4541	
0.414630	0.069127	4976	
0.824144	-0.380701	8631	
0.745282	-0.145885	2007	
0.339302	-0.175530	6429	
0.345546	0.241818	1366	
0.118748	0.480194	2475	
0.675827	0.475280	2420	
0.190556	-0.333357	3594	
-0.475789	0.840939	2093	
0.841601	0.021133	5899	
0.044227	-0.303782	1170	
0.268453	-0.361904	3765	
0.645191	-0.327840	7385	
0.714670	0.191909	631	
0.169298	-0.371913	3488	
0.616845	0.006543	2502	
0.734921	0.176791	631	
0.421956	0.328420	8557	
0.817585	0.377072	798	
0.146691	-0.600958	2911	
0.082871	0.608256	1689	
0.742443	0.473050	5397	
0.119502	-0.241061	3748	
0.056198	-0.457474	1607	
0.387063	0.746763	3936	
0.192245	-0.739780	1830	
0.025614	-0.776742	7454	
0.376767	0.322354	4185	
-0.827732	-0.431049	1312	
-0.577982	0.779725	4869	
-0.611058	0.743041	779	
0.283332	0.246821	4481	
0.667375	-0.400015	6271	
0.659940	0.403589	5006	
0.599797	0.538443	9313	
0.394701	0.716151	2800	
-0.811563	0.485850	9039	
0.692964	0.353432	3335	
0.074030	0.394017	2167	
0.054407	-0.104674	1050	
0.133790	0.100019	6307	
0.264707	-0.669153	2992	
0.101555	-0.265680	1331	
0.413795	-0.562383	3017	
0.103108	-0.450629	4523	
0.656404	-0.115048	5940	
0.536436	-0.214423	2688	
0.498837	-0.056666	3578	
0.569833	0.048445	3919	
0.531468	-0.387426	7760	
0.332240	0.135306	391	
0.314446	0.475135	5224	
0.563986	0.150098	7516	
0.077292	-0.777682	2809	
0.457554	0.784512	5492	
0.878936	0.027830	6946	
0.770674	-0.026586	6123	
-0.087217	0.888543	7827	
0.675737	-0.010371	4329	
0.872657	-0.180028	6014	
0.433555	-0.175031	6408	
0.351334	0.529996	1067	
0.309105	-0.796014	1174	
0.048968	-0.495020	3133	
0.327053	0.624530	4024	
0.578612	0.283502	9181	
0.080577	0.136697	3178	
0.405528	0.647218	2758	
0.285864	-0.342762	7941	
0.188889	-0.346939	5614	
0.372332	-0.125991	9531	
0.126721	0.405723	10044	
0.843092	0.033581	5480	
0.961866	0.044665	7129	
0.626401	0.507685	658	
0.675951	-0.152188	497	
0.125254	-0.448909	1297	
0.503584	-0.572832	5679	
0.321738	0.610591	8143	
0.697442	-0.056492	6205	
0.788565	-0.332342	5056	
0.262540	0.180147	3078	
0.737051	0.350174	3686	
0.528740	-0.088754	5503	
0.183910	-0.299440	3603	
0.839163	-0.120753	7156	
0.284186	-0.498444	1260	
0.127467	-0.204041	8694	
0.635145	-0.563035	10019	
0.376592	-0.418256	5463	
0.153111	0.651957	880	
0.180459	-0.076106	2663	
0.659807	-0.242032	2510	
0.723435	-0.518257	5889	
0.535786	-0.214863	10017	
0.622293	0.387821	6821	
0.250366	0.513333	5346	
0.073359	-0.246435	3441	
0.157705	-0.622626	7468	
0.263902	-0.079779	1172	
0.781916	-0.431044	7436	
0.112385	0.819121	5014	
0.469204	0.113412	4263	
0.533387	0.837057	9268	
0.611601	-0.235700	5774	
0.258533	0.553605	7575	
0.035014	0.648712	8323	
-0.129472	0.929521	8155	
0.640199	-0.200415	9663	
0.485664	0.007686	1662	
0.111804	-0.221832	3810	
0.298652	-0.233526	4372	
-0.811895	-0.524908	1647	
0.273136	-0.506839	7854	
0.176622	-0.290826	2884	
0.682104	0.616417	1840	
0.359500	-0.863711	944	
0.034964	-0.612943	6478	
0.467276	-0.112484	7382	
0.434613	-0.602960	2965	
0.092519	-0.745013	5246	
0.492052	0.566516	2165	
0.149922	-0.517706	1691	
0.094775	0.334781	4192	
0.327491	0.115516	8914	
0.046692	-0.527491	8905	
0.550517	-0.021403	4771	
0.204395	-0.156984	4303	
0.426559	0.084906	7779	
-0.782923	0.573974	850	
0.404111	-0.083090	2309	
0.660375	0.000712	4056	
0.444964	-0.230396	8449	
0.407918	-0.211450	5714	
0.103623	-0.885225	8152	
0.450377	0.099122	4312	
-0.862441	-0.394090	1493	
0.459823	0.289580	10087	
0.694892	0.285613	1828	
0.862067	0.093481	5927	
0.155282	0.284719	3004	
0.135501	0.511903	3819	
-0.176520	0.970255	4459	
0.510472	0.541567	4065	
0.483408	-0.404507	9941	
0.176190	0.498616	9111	
0.215191	-0.189447	3106	
0.792764	0.212221	4455	
0.316191	0.899789	9119	
0.073010	-0.177958	2568	
0.330096	0.199876	802	
0.471539	-0.304560	5309	
0.382191	-0.621714	511	
0.314684	-0.267081	2931	
0.066693	-0.003013	5706	
0.418244	0.545261	3737	
-0.632461	0.702753	568	
0.437359	0.420860	3584	
0.207029	-0.756530	5324	
0.476373	-0.015151	1428	
0.589738	0.292607	3570	
0.551274	0.079164	7312	
0.445445	-0.567029	5406	
0.386557	-0.278822	3749	
0.752690	-0.456892	5932	
0.474725	-0.740724	6764	
0.596316	0.008453	2098	
0.804332	0.137731	3627	
0.346256	-0.135944	1392	
0.334118	-0.720674	6918	
0.306114	0.701618	8903	
0.203985	-0.842445	7856	
0.476375	0.320655	3445	
0.234554	0.172492	3524	
0.687772	0.503722	4035	
0.354141	0.792221	5976	
0.523892	-0.187420	5192	
0.347110	0.164731	2967	
0.298480	0.801854	2336	
0.197554	0.281196	8053	
0.285616	-0.080045	3744	
0.445701	-0.039702	7087	
-0.494486	0.787415	6807	
0.756667	0.203831	3243	
0.621838	0.289975	5162	
0.777337	-0.452266	7522	
0.097581	0.076138	3796	
0.144762	0.365635	2282	
0.424764	0.435030	2563	
0.477209	-0.705021	7535	
0.172416	0.586835	3372	
0.176881	0.067974	4435	
0.551435	0.314158	9496	
0.341875	-0.233562	1544	
0.567541	0.431665	4640	
0.495263	-0.581111	4212	
0.088426	-0.585061	6099	
0.598901	-0.434027	5926	
0.378909	0.688210	9378	
0.043201	0.437633	7723	
0.438774	0.026625	7205	
0.195618	0.403491	9208	
0.128536	0.447094	9470	
-0.092966	-0.893148	1415	
0.183674	-0.707538	2516	
0.643491	-0.006884	4056	
0.463685	0.112913	4263	
0.067834	-0.420881	2856	
0.386543	-0.364235	4889	
0.144758	-0.086388	2514	
0.337983	0.358823	5418	
0.595311	0.104417	5912	
0.439716	0.787457	8722	
0.748371	0.408217	5249	
0.051681	0.805700	5737	
0.044773	0.213716	3112	
0.360014	-0.744258	7316	
0.210138	0.443042	591	
0.351991	-0.574965	9549	
0.404139	-0.504236	3904	
0.233579	-0.162976	6751	
0.480090	-0.204709	9192	
0.278209	-0.101646	3383	
0.415708	-0.208702	5714	
0.345548	0.015131	3148	
0.827191	-0.129350	4967	
0.139479	-0.177988	9898	
-0.384302	0.828914	8487	
0.483913	-0.085833	1216	
0.280637	-0.652388	5944	
0.456567	-0.616604	4811	
0.507405	-0.001796	1883	
0.544106	0.038447	7604	
0.642883	0.601083	8440	
0.385712	-0.341762	4241	
0.300313	-0.832991	5122	
0.584017	0.363418	3537	
0.645599	0.689824	7114	
0.490704	0.048523	1858	
0.230664	0.466247	4255	
0.618253	-0.022217	3088	
0.795220	0.005133	5914	
0.859150	0.041417	6598	
0.322933	-0.755694	3462	
0.089694	0.614998	1689	
0.716776	0.051312	4318	
0.804307	0.166930	3573	
0.878683	-0.043216	5467	
0.178670	0.686598	1553	
0.086470	-0.040813	1355	
0.324540	0.027233	3188	
0.883891	0.323580	9302	
-0.523523	-0.770561	8756	
0.593974	0.249232	2389	
0.670198	0.539150	4757	
0.595355	-0.109642	8547	
0.435427	-0.573614	3756	
0.983043	-0.040493	7159	
0.497788	-0.693488	5677	
0.246599	0.364585	4506	
0.553897	-0.440833	3394	
0.372749	0.345600	5216	
0.090052	-0.506712	473	
-0.183536	-0.959643	1466	
0.305321	0.002399	4000	
0.357599	-0.864321	944	
0.482339	-0.681655	717	
0.500213	-0.444712	2993	
0.228255	0.040805	1558	
0.146818	0.435823	2817	
0.085024	0.488877	5785	
0.319986	0.358394	1266	
0.651433	-0.611066	6012	
0.384710	0.680348	9378	
0.062760	0.856526	8891	
0.240471	0.829157	6122	
0.519841	0.375190	448	
0.112431	0.823435	5014	
0.283939	0.719675	5972	
0.318176	0.596105	8143	
0.664528	0.559668	824	
0.706672	-0.120954	5362	
0.696170	-0.519214	4851	
0.350123	-0.286346	1965	
0.502328	-0.615202	6986	
0.843118	0.300690	6920	
0.690081	-0.651185	5186	
0.806808	-0.525059	8564	
0.369244	-0.537098	1127	
0.557813	-0.214209	1874	
0.657390	-0.194268	9300	
0.085234	0.176401	3369	
0.396444	0.248104	6250	
-0.870466	-0.378409	1493	
0.360076	0.359951	4257	
0.249061	0.954679	2260	
0.654718	0.178676	4387	
0.425097	-0.456372	4010	
0.070978	0.433324	6987	
0.082066	0.535057	6522	
0.612129	0.742301	9506	
0.626674	-0.521019	9455	
0.448200	0.755296	7307	
0.249394	-0.734088	6768	
0.116427	0.392723	9864	
0.270015	0.558241	3522	
0.295233	0.527925	1361	
0.897568	-0.082873	513	
0.714614	-0.224818	2128	
0.880701	0.165053	7652	
0.346703	0.567765	9158	
0.555567	-0.799190	4828	
0.271688	0.219716	5031	
-0.488405	0.838289	2463	
0.255922	-0.772521	7460	
0.074101	0.551309	4715	
0.415642	-0.751435	8282	
0.344307	0.742580	7571	
0.162304	-0.057048	4341	
0.407239	0.799185	8598	
0.051726	-0.724914	7857	
0.260544	0.280679	9840	
0.583876	-0.122567	8716	
0.851472	0.319779	5949	
0.264704	0.054131	1871	
0.195153	0.291201	8075	
0.178756	0.688090	1553	
0.320202	-0.465559	1290	
0.424331	-0.264760	7998	
0.571062	0.246361	5615	
-0.923608	0.205117	5817	
0.397696	0.505200	9147	
0.661818	-0.250088	8306	
0.845628	-0.186570	5961	
0.230506	0.910293	1105	
0.043766	-0.653083	8516	
0.325558	-0.333153	6132	
0.484488	0.221197	3489	
0.410530	0.747043	6441	
0.501546	0.305148	2149	
0.359725	0.345156	4257	
0.693229	-0.376315	3493	
0.635660	0.617088	5472	
0.526532	0.469109	4184	
0.107637	0.606633	3636	
0.164700	-0.308533	3894	
0.724560	0.027389	4318	
-0.758000	0.543913	9974	
0.128205	0.170333	855	
0.448303	0.411096	3332	
0.115573	-0.634346	2698	
0.309125	-0.650108	7520	
-0.916543	-0.308159	9029	
0.311293	-0.170283	5127	
0.473173	-0.022179	1382	
0.317219	0.745674	3247	
0.573489	0.035385	3919	
0.703256	0.433204	3722	
0.340272	-0.704634	2728	
0.062615	0.069145	2776	
0.519127	0.665664	6629	
0.038771	-0.191550	6884	
0.928527	0.148963	9210	
0.314067	-0.450310	538	
0.143336	-0.055923	7629	
0.310646	0.933894	2548	
0.625837	0.650975	7327	
0.272607	0.253158	5377	
0.735961	0.026661	2970	
0.046654	-0.377379	2272	
0.760891	-0.215416	4466	
-0.569482	0.756012	953	
0.189031	-0.359073	4940	
0.784360	0.407514	6989	
0.315432	-0.324363	8918	
0.536017	0.353632	404	
-0.062320	0.896268	8359	
0.369507	0.722955	2043	
-0.628509	-0.689579	8684	
0.103477	0.203558	6358	
0.299850	-0.696830	7362	
0.444039	0.097563	7018	
0.341311	-0.083300	7117	
0.535074	0.575455	5651	
0.365584	0.132312	1968	
0.172919	0.237417	2087	
0.129717	0.752543	1225	
0.035422	-0.588954	7600	
0.829539	0.528266	1648	
-0.865850	0.380937	7509	
0.582141	-0.274592	7696	
0.312954	0.563703	5625	
0.225075	0.257822	7798	
0.754064	-0.447748	7059	
0.443743	-0.677152	7692	
0.579279	0.617315	6508	
0.150444	0.049605	1006	
0.664597	-0.325025	7370	
0.826873	0.405547	1540	
0.897762	0.133227	5735	
0.467597	0.247121	1730	
0.121977	0.185495	1101	
0.814367	0.209897	4932	
-0.469856	-0.820894	8621	
0.854532	0.330511	9766	
0.285547	0.297961	711	
0.593139	-0.671154	3829	
0.213639	0.929041	531	
0.770396	0.421216	6711	
-0.411294	0.847695	414	
0.438204	-0.432638	4820	
0.292246	0.632737	7647	
-0.376288	-0.832557	7710	
0.684616	0.421866	4474	
0.175766	-0.441063	4160	
0.862881	-0.156264	7115	
0.815883	-0.104152	5552	
0.601741	0.507623	8114	
0.636877	0.154355	2710	
0.439843	0.685230	5710	
0.703058	-0.588572	7566	
0.573588	0.120404	8418	
0.731933	0.523004	6137	
0.045070	0.196637	8109	
0.607462	0.746101	9506	
0.597039	-0.573590	4622	
0.535126	0.306227	10083	
0.602744	-0.553836	7986	
0.662146	0.298493	7301	
0.335057	-0.678647	1918	
