time = 0.001	Re = 1	rotation = 0
0.193449	-0.462092	5147	
0.647830	-0.145530	1945	
0.867739	0.338617	9766	
0.718866	0.196017	631	
0.164594	0.762281	2059	
0.328676	-0.267030	3022	
0.688846	-0.474073	3656	
0.628069	0.246376	4440	
0.131390	0.015785	2178	
-0.266499	-0.948228	2195	
-0.900197	-0.317365	9029	
0.610087	0.644837	6463	
0.493825	-0.724402	6414	
0.631900	0.662999	7327	
0.140655	0.678791	602	
0.766659	-0.264378	8146	
0.198106	-0.221363	2962	
0.381695	0.174498	3099	
0.209510	-0.098362	4381	
0.315908	-0.798672	8258	
0.539612	0.775887	1426	
0.602671	-0.013852	978	
0.270718	0.304770	6503	
0.472993	-0.263091	3791	
0.492061	0.043708	1858	
-0.704517	-0.667721	3867	
0.076244	0.251748	2866	
0.581806	0.257672	10119	
0.242175	0.460612	4255	
0.878567	-0.084150	2344	
-0.515160	0.754344	7555	
0.082860	0.115684	2892	
0.400350	0.803699	8598	
0.911115	0.033903	7773	
0.564097	-0.590816	6199	
0.732639	-0.085807	1852	
0.364192	0.319008	470	
0.318945	-0.105684	6269	
0.900062	0.354370	5721	
0.403063	0.000227	4129	
0.049651	-0.218006	3218	
0.075912	0.468321	4678	
0.354574	-0.095259	1443	
0.320265	0.315331	9643	
0.049583	0.187472	4163	
0.426407	-0.127070	4545	
0.390759	0.282468	5196	
0.644300	0.623138	6091	
0.837969	-0.062856	7616	
0.703422	-0.403770	6139	
0.091959	-0.469640	3690	
0.643767	-0.611896	6012	
0.721945	-0.175435	3305	
0.538526	-0.168514	6277	
0.485056	-0.495676	2421	
0.173253	-0.469112	3288	
0.885010	0.006881	5908	
0.651031	0.098783	3642	
0.710698	-0.141156	749	
0.813401	-0.251575	4886	
0.644765	-0.495488	1796	
0.268785	-0.317157	4426	
0.887333	0.163942	7652	
0.356080	0.864934	9540	
-0.811351	0.488015	9039	
0.152426	0.214721	2164	
0.778719	0.197684	2381	
0.650270	0.510619	6432	
0.337928	-0.080336	7117	
0.641218	0.580536	8440	
0.044683	0.626030	8463	
0.739336	0.096400	8589	
0.770270	0.152517	7653	
0.753855	-0.258749	8146	
0.922745	0.289275	9654	
0.175607	-0.412395	6112	
0.869703	0.272212	8088	
0.102205	-0.684985	2369	
0.006689	0.899522	8953	
0.114059	0.836509	3388	
0.652265	-0.205262	10081	
0.537596	0.132434	8736	
0.520742	0.695538	6686	
0.680727	0.402790	6966	
0.318671	-0.349119	9948	
0.183271	-0.132762	2899	
0.351857	-0.451185	4875	
0.756164	-0.461386	5932	
0.484759	0.602760	3871	
-0.626301	-0.712775	1521	
0.219777	-0.726905	2744	
0.298656	-0.176478	504	
0.641275	-0.309752	7385	
0.723073	0.212244	599	
0.143575	-0.107225	10056	
0.304428	0.552978	5625	
0.586685	0.432948	4640	
-0.779876	0.512535	7090	
0.508931	0.322689	9080	
0.568864	0.428370	4640	
0.514865	-0.183647	6234	
0.006689	0.899522	8953	
0.434470	0.225710	9253	
0.134591	-0.830816	2562	
0.248668	-0.484289	7138	
0.368372	0.103430	3302	
0.805852	-0.095718	4911	
0.573820	0.499045	5392	
0.356891	0.415979	5227	
0.522134	-0.596532	6468	
0.155743	-0.757431	1699	
0.318429	-0.345833	9948	
0.827223	0.539407	1550	
0.750766	0.503027	5967	
-0.313044	0.870055	1411	
0.549059	0.411090	2278	
0.613371	0.319366	5220	
0.195735	-0.434900	6279	
0.191600	-0.747953	1830	
0.912507	0.320914	9030	
0.396075	0.610204	1040	
0.124830	-0.688191	7640	
0.516836	0.402314	9510	
0.383692	0.534613	2249	
0.095961	-0.690062	3008	
-0.547497	0.752251	1144	
0.255962	0.473890	7962	
0.658242	-0.581504	9680	
0.473873	-0.654024	675	
0.127498	-0.566850	6222	
0.058532	-0.685903	4340	
0.243190	0.380161	5124	
0.423389	-0.383855	8971	
0.334901	-0.376438	673	
0.675469	0.503352	4035	
0.159879	0.710580	2724	
0.188118	-0.687729	2457	
0.124281	0.880960	8032	
0.137824	0.600831	8046	
0.316491	0.060412	6068	
0.376387	-0.075764	2321	
0.123880	0.004897	3916	
0.564201	-0.094810	9887	
0.256210	-0.252631	2920	
0.310156	0.355680	1266	
0.428114	0.214293	8993	
-0.927253	0.127552	8864	
0.156511	-0.436760	1484	
-0.140043	0.927371	8155	
0.549725	0.710256	6703	
-0.253905	-0.862867	7832	
0.330110	-0.263508	3022	
0.511400	-0.462539	2769	
0.601875	-0.313707	1801	
0.628524	-0.442472	8090	
0.309227	-0.147108	5091	
0.870466	-0.000522	5908	
0.159160	-0.846115	7414	
0.133177	0.929362	941	
0.057963	-0.424046	8460	
-0.814211	0.485352	9123	
0.530611	-0.597889	6468	
0.529853	-0.704451	5507	
0.087943	0.888516	1416	
0.111245	0.214114	7601	
-0.780881	0.534956	8916	
0.725344	-0.106956	5362	
0.130167	-0.286374	3946	
0.229729	-0.605048	8074	
0.162787	-0.455410	2171	
0.385913	0.880112	8674	
0.162208	0.398847	4955	
0.481608	0.269824	9528	
0.248206	-0.608318	1767	
0.102882	0.851866	6203	
0.207420	-0.603997	7415	
0.251517	-0.640523	10036	
0.233495	0.819298	6122	
0.546839	0.028356	3430	
0.446214	-0.689689	7692	
0.231987	0.568242	2482	
0.693078	0.433044	3722	
0.249612	0.775279	1246	
-0.751983	-0.587278	4283	
0.700125	0.132237	5840	
0.752954	0.279357	2349	
0.655966	0.537308	4757	
0.575214	-0.158943	6158	
-0.198557	0.948064	1885	
-0.917023	0.176196	8165	
0.564817	0.161455	7516	
0.940271	0.227144	9779	
-0.208996	-0.895818	8898	
0.177014	0.200773	5978	
0.574782	0.094666	4777	
0.046836	0.126287	451	
0.364695	0.088861	2878	
0.136490	0.740401	456	
0.587989	0.659308	8234	
0.694071	-0.205053	2107	
-0.395589	0.880734	2759	
0.278388	-0.286470	8497	
0.667786	0.560054	824	
0.186050	0.339866	6031	
0.466950	0.331420	2198	
0.201346	-0.309858	3984	
0.231539	-0.736690	2744	
0.090084	0.080460	3796	
0.751879	0.471982	7164	
0.226086	0.173533	2940	
0.360233	0.313142	470	
0.814812	0.298669	6866	
0.385695	0.099541	3029	
0.370833	0.414978	6566	
0.582583	-0.172969	5395	
-0.718356	-0.594671	5020	
0.507223	0.614330	5431	
0.395917	-0.806838	8974	
0.577359	-0.524200	9479	
0.565544	0.305718	7142	
0.204882	-0.369240	8763	
0.810583	-0.306917	5022	
0.487220	0.536302	3611	
0.712946	0.042178	7693	
0.097434	-0.488427	843	
0.894216	-0.127008	2083	
0.889208	-0.199597	6105	
0.346079	0.037426	6328	
0.093276	-0.419843	4655	
0.681960	0.295764	1638	
0.518039	-0.430846	7340	
0.134801	-0.781813	412	
0.229778	-0.481700	7070	
0.202099	0.231775	2371	
0.760863	-0.191166	3413	
0.002771	0.929571	999	
0.508478	0.608506	5431	
0.418468	0.742001	6441	
0.456796	-0.280225	5569	
0.752961	-0.422851	7134	
0.975892	0.209246	6618	
0.366470	-0.744408	7316	
0.517514	-0.059780	3578	
0.134772	-0.100318	9548	
0.572549	0.615171	6508	
0.519707	-0.005097	1883	
0.992362	-0.073686	4170	
0.587877	0.601420	6508	
0.328742	-0.061039	6471	
0.309329	-0.225334	4412	
0.543713	-0.216760	2688	
0.400888	0.878681	3918	
0.501458	0.793722	546	
0.309953	0.600397	9967	
0.563335	0.052263	3437	
0.196803	0.211204	9110	
0.077591	-0.664006	2401	
0.441188	0.622725	4596	
0.450597	0.217889	8604	
0.433114	0.491166	4134	
0.487432	-0.787592	6386	
0.746555	-0.458748	5932	
0.613086	0.741477	9506	
0.101851	-0.814441	918	
0.640150	0.345952	7108	
0.442235	-0.767814	8623	
0.273177	0.340946	7432	
0.232428	-0.273409	4223	
0.358886	-0.323814	2209	
0.080694	0.672935	1164	
0.888109	0.371789	4152	
0.371402	-0.288763	3201	
0.945602	0.019269	1069	
0.819833	0.163014	4884	
0.222769	-0.557981	5526	
0.448122	-0.542590	6541	
0.189957	-0.775215	3928	
0.610894	-0.415376	6624	
0.197315	-0.060772	4544	
0.047897	0.105381	9047	
0.101067	-0.283673	1482	
0.357058	0.580818	9279	
0.301462	-0.409652	9903	
0.218445	0.745372	7707	
0.627847	0.532211	9458	
0.883211	-0.108083	2344	
0.993654	-0.078068	4170	
0.708002	-0.552370	5520	
0.708495	-0.433177	5501	
0.683039	0.521940	5295	
0.449086	-0.469916	7056	
0.101221	-0.529121	4445	
0.086997	-0.198447	2975	
0.425275	-0.140547	3951	
0.824811	-0.311107	5022	
0.536504	-0.538389	6997	
0.756424	0.076496	4953	
0.270991	0.044504	3199	
0.494894	-0.357681	6359	
0.710128	0.618250	8164	
0.195306	0.636609	2527	
0.000474	-0.989627	1410	
0.534111	-0.486678	3921	
0.496694	0.453030	936	
0.445621	0.610907	2404	
0.138293	-0.095184	9548	
0.431380	0.159431	7004	
0.072537	-0.816687	7256	
0.066509	-0.216950	3341	
0.376435	0.129579	2298	
0.091657	0.304376	4238	
0.461203	-0.019293	1382	
0.905223	-0.012260	6713	
-0.929643	-0.088455	1515	
0.104821	-0.267195	1331	
0.339981	0.385002	8446	
0.322197	-0.594031	8647	
0.435594	-0.325212	6484	
0.158923	0.683215	1437	
0.397371	-0.806566	8974	
0.789180	0.311742	5112	
0.707377	-0.695557	7608	
0.101966	-0.809021	9988	
0.701693	-0.490144	3656	
0.626570	0.174961	7745	
0.301498	0.416857	1744	
0.710027	0.409409	2436	
0.515864	0.821816	530	
-0.944131	0.325587	9637	
0.335101	0.027477	3188	
0.562505	-0.001873	7545	
0.184450	0.185433	7889	
0.835921	-0.334673	6038	
0.787437	0.306299	5112	
0.785736	0.516817	6298	
0.328590	-0.358502	9395	
0.317345	0.635973	4024	
0.677442	-0.557968	4680	
0.225332	-0.333813	582	
0.422502	0.662948	3104	
0.197828	0.918680	1011	
0.124158	0.849386	5412	
0.190569	0.580563	758	
0.318213	0.615826	9961	
-0.546030	-0.761201	1097	
0.071641	0.453470	4711	
0.494473	0.547825	2165	
0.531645	0.241544	6061	
0.933621	0.123430	418	
0.401475	-0.144531	3404	
0.794812	0.228251	4455	
-0.677650	-0.673013	1031	
0.659694	0.002282	4056	
0.492755	-0.483073	1488	
0.532325	0.472613	4184	
0.494803	-0.146822	6888	
0.777361	-0.132765	1989	
0.144519	-0.031353	7052	
0.318593	0.616363	9961	
0.488743	0.079597	9322	
0.633907	-0.193531	7543	
0.521376	0.053823	1766	
0.145596	0.506895	3819	
-0.643882	0.673478	7893	
0.788655	0.270238	5080	
0.390361	-0.508023	8827	
-0.701988	0.635260	3837	
0.509871	-0.037759	3578	
0.515913	0.369621	9490	
0.465353	-0.078743	7632	
0.614778	0.745585	9506	
-0.029005	0.946240	9893	
0.729202	0.187852	631	
0.863260	-0.244572	9434	
0.151598	0.561365	7931	
0.168293	-0.388135	4058	
0.830220	-0.054592	7616	
0.399691	-0.661402	4934	
0.053604	-0.827141	5853	
0.715183	-0.590934	7566	
0.179845	0.917414	8344	
0.439246	0.145309	6243	
0.925299	-0.085211	1740	
0.149288	0.460027	3891	
0.325527	0.045102	4122	
0.510344	0.051347	1838	
-0.397924	0.856796	4395	
0.230284	-0.027620	1021	
0.304200	-0.101368	5607	
0.409849	-0.773386	8282	
0.297729	0.465457	1165	
0.342538	-0.217989	1544	
0.299952	-0.513630	1304	
0.088079	0.409426	4085	
0.493088	-0.358738	6236	
0.611465	-0.431499	5926	
0.143889	0.242588	1330	
0.785339	-0.050376	6015	
-0.329835	0.864332	2707	
0.218303	-0.852185	8094	
0.121922	0.348195	421	
0.710666	0.448613	3687	
0.557600	0.435617	2125	
0.033849	0.816554	8523	
0.451826	-0.180839	6818	
0.049344	-0.385001	774	
0.257685	-0.703587	5172	
0.170458	0.306537	4963	
0.470580	-0.273188	3847	
0.139068	0.731998	456	
0.636640	-0.263705	8710	
0.418426	0.258294	6380	
0.149245	0.150058	3227	
0.297430	-0.208373	3639	
0.250114	0.768795	1246	
0.700913	0.328609	2068	
0.133743	0.859941	2751	
0.205584	-0.602933	7415	
0.055595	0.346449	8472	
0.219668	0.188627	8676	
0.443221	-0.781756	8623	
-0.140936	0.958389	1821	
0.600697	-0.564093	4622	
0.504623	0.480470	1300	
0.802317	0.371204	7075	
0.212180	-0.757560	5324	
0.154716	0.348341	3535	
0.208491	0.503751	7936	
0.475014	-0.595406	4826	
0.635850	-0.318600	5891	
0.177187	0.756654	4182	
0.861297	-0.167229	7115	
0.534212	0.552274	4824	
0.238259	-0.025711	3129	
0.726406	0.146895	845	
0.086235	0.598355	2446	
0.058533	-0.578120	1952	
0.083304	-0.547692	2647	
0.851442	-0.158850	7115	
0.816769	0.395768	1540	
0.528394	0.626550	6226	
0.300504	-0.216363	4412	
0.368791	-0.254862	4316	
0.603444	-0.086477	945	
0.242965	-0.430951	5768	
0.441004	-0.306798	3340	
0.611690	0.557904	9818	
0.193360	0.221301	9110	
0.433742	0.358559	9344	
0.171340	-0.914650	8826	
0.789285	-0.051523	6015	
-0.922328	0.154208	10059	
0.750517	0.242487	2133	
0.362650	-0.538789	1127	
0.067529	0.803765	1461	
0.477883	0.089061	8210	
0.097241	0.283000	6181	
0.358560	-0.605387	9635	
0.323500	0.795737	5681	
0.261976	-0.580424	1824	
0.431438	0.243814	6981	
0.124631	-0.178372	5654	
0.571334	-0.090352	9887	
0.406754	0.174849	4253	
0.249344	0.016067	4681	
0.624846	0.701767	8683	
0.614091	0.532183	9577	
0.202223	0.343292	6670	
0.653171	-0.418926	5210	
0.597114	-0.112181	3625	
0.061638	0.144498	2816	
0.070283	-0.457008	7257	
0.713451	0.476723	5397	
0.511019	0.447171	936	
0.785451	-0.112933	3925	
0.456797	0.438097	4296	
0.137015	0.623931	3964	
0.285691	0.520286	708	
0.137701	-0.267800	2952	
0.109141	0.811422	2018	
0.332491	-0.131663	8433	
0.606515	-0.547683	7986	
0.197247	0.419120	9415	
0.829455	-0.449382	10026	
0.171588	-0.072822	1315	
0.396463	0.056619	2485	
0.921679	-0.006870	6713	
0.467781	-0.262835	1525	
0.721854	0.354444	3817	
0.114769	-0.157656	6462	
0.117046	-0.240446	3748	
0.187406	-0.375450	6740	
0.305873	-0.602025	5870	
-0.495204	-0.787302	6800	
-0.627298	0.740969	3861	
0.717260	0.394164	2436	
0.802194	-0.576283	849	
0.684680	-0.662198	8848	
-0.467267	0.786788	6385	
0.581525	-0.360943	3436	
0.676858	-0.611241	9936	
-0.113294	0.909087	841	
0.206343	0.758155	8453	
-0.896220	0.444668	1037	
0.806561	0.116230	3807	
0.415945	-0.693992	5727	
0.422184	0.283984	7083	
0.089534	0.143216	5384	
-0.060965	0.896802	8359	
0.421211	-0.084861	4100	
0.570872	0.052614	3919	
0.762664	-0.391175	6130	
0.477595	-0.434469	8278	
0.322180	-0.460568	1290	
0.987976	-0.133814	6644	
0.064683	0.258042	1984	
0.341821	-0.870573	944	
0.113353	-0.913173	2660	
0.498387	-0.349002	7330	
0.103344	0.744924	9236	
0.402770	-0.783341	7166	
-0.813586	-0.485476	8901	
0.272839	0.657382	6892	
0.415022	-0.097233	4547	
0.152862	0.326708	2313	
0.668785	0.308114	2943	
0.182422	0.436427	6829	
0.270425	0.277786	9812	
0.216548	0.324232	6315	
0.078585	0.051934	6837	
0.123221	0.303720	2495	
0.756699	0.442189	6916	
0.182913	-0.509789	7852	
0.832704	-0.094359	7418	
0.803509	-0.154472	5073	
0.610918	0.720413	9852	
0.355719	0.771487	3401	
-0.541635	0.799957	4827	
0.380431	0.602616	1018	
0.072898	0.794023	1461	
0.517975	0.570845	3431	
0.285557	0.735832	5972	
0.158733	-0.860949	9046	
0.195235	0.188873	9620	
0.165394	-0.082583	1551	
0.681632	-0.590354	9680	
0.242856	0.579540	2826	
0.037899	-0.249094	8120	
0.832382	-0.045321	7616	
0.555171	-0.031650	7233	
0.021028	0.968117	960	
0.285028	0.109049	5044	
0.810051	0.203512	4932	
-0.327764	-0.848638	8373	
0.061013	0.086358	4685	
0.135077	0.053973	6898	
0.131919	0.489908	1717	
0.254254	0.238990	9224	
0.105597	0.810486	1761	
0.460703	0.435045	4296	
0.291591	-0.856785	1412	
0.675573	0.525830	5295	
0.556421	-0.571866	7377	
0.589080	-0.050746	1074	
0.195052	0.089263	7634	
0.686248	-0.457752	2740	
0.501011	0.186619	2678	
0.550749	0.259538	5385	
0.573127	-0.518371	7891	
0.440994	0.571256	5030	
-0.721259	-0.692332	3867	
0.139461	-0.334745	4568	
0.328924	-0.101613	6269	
0.733679	-0.108268	4367	
-0.231530	0.935833	6885	
0.414613	0.114234	6086	
0.526180	-0.156155	5388	
0.102676	0.325795	5747	
0.148072	0.947438	8688	
0.449806	-0.560422	5406	
0.426002	-0.182000	6408	
0.335371	-0.843497	2708	
0.456672	-0.170364	6818	
0.419881	-0.142380	3951	
0.131750	-0.767202	9026	
0.630538	-0.768866	3862	
0.456577	0.388834	2151	
0.294075	0.406872	938	
0.779567	0.127197	2995	
0.142292	0.437222	2817	
0.417864	0.173177	6863	
0.172702	-0.339012	3333	
0.223451	0.932824	1105	
0.675974	0.020180	4146	
0.797450	-0.129799	4967	
0.416613	0.732617	5328	
0.194036	-0.598158	7420	
0.323354	-0.621965	8502	
0.153668	0.136822	2466	
0.272721	0.961197	2260	
0.172050	-0.818552	5754	
0.258305	-0.127347	8846	
0.551731	-0.057471	8135	
0.112796	0.828780	5014	
0.774889	-0.160792	3979	
0.554437	0.478712	4651	
0.106515	0.643361	7215	
-0.566515	0.823469	3623	
-0.627920	0.775685	3861	
0.827521	0.458042	1591	
0.053388	0.095780	3566	
0.227523	0.778869	9998	
0.147235	0.730584	456	
-0.661996	0.656156	8406	
0.184837	0.546399	10032	
0.188459	0.897946	8267	
0.461918	-0.411764	9229	
0.704132	0.440152	3722	
0.199616	-0.759950	2621	
0.142836	-0.094798	9044	
-0.855507	-0.416836	791	
0.019695	-0.906941	434	
0.522030	0.458949	924	
-0.175259	0.872978	9503	
0.515188	-0.510009	4782	
0.381286	0.496946	5441	
0.541762	0.773078	1426	
0.315427	0.906936	9119	
0.667993	0.038996	4804	
0.489922	-0.280566	3969	
0.742779	-0.537613	6789	
0.050601	-0.384451	774	
0.221833	0.080264	8208	
0.644324	0.087198	2741	
0.350596	0.787030	5976	
0.371091	0.670819	8572	
0.410729	-0.250749	5322	
0.404342	0.398306	6655	
0.082692	-0.978692	3084	
0.488271	0.474575	7229	
0.339529	0.152652	484	
0.478490	-0.740927	6764	
0.048245	-0.869370	810	
0.303489	0.079539	7770	
0.328635	0.413387	5494	
0.137795	-0.558603	2700	
-0.915066	-0.402975	4151	
0.692717	-0.588240	7566	
0.454267	-0.537159	6541	
0.672613	-0.543825	4680	
0.401405	-0.338427	6185	
0.619700	-0.039524	3156	
0.244238	0.450228	5204	
0.538875	0.725705	8600	
0.600723	-0.533729	9681	
0.601810	-0.071819	945	
0.438904	0.086151	7779	
0.612521	0.122887	1394	
0.135784	0.190135	8039	
0.168589	0.721032	1720	
0.474957	0.237792	8128	
0.344765	0.353411	5418	
0.479656	-0.521446	1168	
0.424879	-0.639498	877	
-0.886040	0.335595	9473	
0.068561	-0.419201	2856	
0.799985	0.474349	8726	
0.077984	-0.799077	2139	
0.748207	-0.016716	6133	
0.203139	0.135575	8768	
-0.946977	-0.227788	6561	
0.276729	0.956880	4714	
-0.844469	-0.430585	791	
-0.306331	-0.933904	2547	
0.316102	0.524338	5462	
0.539734	-0.580097	6217	
0.742826	0.058586	4953	
0.579893	0.662617	8234	
0.577183	0.775397	3300	
0.878020	0.276959	9264	
0.290300	-0.256016	2927	
0.452874	0.829155	6962	
0.605521	0.036547	1579	
0.471662	-0.348854	5535	
0.313649	-0.340819	8918	
0.595787	-0.687237	4558	
-0.981170	-0.192644	6617	
0.615692	0.021497	1959	
0.888567	0.370729	5721	
0.917156	-0.055361	1740	
0.578840	0.001863	6699	
0.920467	0.136650	418	
-0.692702	-0.608673	1919	
0.814941	0.396651	1540	
0.774541	-0.057404	3631	
0.434290	0.292296	9939	
0.442142	-0.571479	5406	
-0.578438	0.728944	867	
0.257857	0.776917	1246	
0.569749	-0.490938	4784	
0.528736	0.001516	4011	
0.902294	-0.062913	513	
0.413065	-0.559103	3017	
0.747661	0.462943	6916	
0.605437	-0.627317	5763	
0.433918	0.061101	7470	
0.106711	0.052342	3557	
0.389349	0.646061	7512	
0.717715	0.152976	963	
0.698627	-0.023214	5408	
-0.915630	0.240302	948	
0.207923	0.357700	6219	
0.326563	0.020955	3188	
0.395433	-0.633115	705	
0.109425	-0.075137	2356	
0.222936	-0.206563	1836	
0.439931	-0.099198	5802	
0.187326	0.470629	1234	
0.776920	-0.163192	3979	
0.251921	-0.268063	668	
0.561346	-0.146867	6228	
0.167384	-0.467454	2171	
0.720126	-0.366898	3697	
0.619277	-0.148016	5390	
0.748890	-0.142909	2007	
0.160503	0.458648	4971	
-0.757823	-0.567845	2215	
0.160719	-0.028297	2615	
0.649597	-0.449071	8176	
0.350928	0.701122	9631	
0.516118	0.411109	594	
0.158417	-0.669860	8493	
0.067823	-0.639833	9373	
0.196585	-0.808434	5484	
0.181661	0.669184	1553	
-0.122549	0.902887	611	
0.789239	0.077499	2546	
0.475503	0.358252	4403	
0.139750	-0.066241	6596	
0.376339	0.864789	1270	
0.509880	0.512969	1082	
0.657458	0.056785	4221	
0.131213	0.502291	2583	
0.906277	-0.386727	4149	
0.176908	0.252140	4488	
0.135966	0.786440	1035	
0.618579	0.461720	1530	
0.277881	0.413434	9002	
0.627668	0.129646	2328	
0.210860	-0.407329	1604	
0.291706	-0.620209	3224	
0.412589	-0.449779	7963	
0.285523	0.217957	6353	
0.920333	-0.282880	2986	
0.233850	0.428234	7959	
0.161527	0.779063	2059	
0.183295	-0.890589	694	
0.246686	0.771422	1246	
0.417948	0.632530	3067	
0.346787	-0.626466	8969	
0.332889	-0.139902	8433	
0.693724	0.163346	8014	
0.524830	0.390991	9984	
0.371051	-0.164443	2002	
0.377172	-0.600986	3770	
0.786454	-0.071048	4985	
0.280061	0.582681	2559	
0.184925	0.313011	7564	
0.519326	-0.551213	6191	
0.573241	-0.595452	6199	
0.754785	0.267423	2133	
-0.084416	0.957172	9305	
0.303945	-0.007803	3054	
0.154070	-0.084717	2864	
0.441264	0.271188	9126	
0.061649	0.140703	2816	
0.150662	0.011537	1001	
0.409442	0.313765	7265	
0.388762	-0.604681	3770	
0.722551	0.010318	6913	
0.258491	-0.091525	2813	
0.098101	0.822337	1906	
-0.128665	0.880514	9017	
0.660461	-0.517481	6937	
0.655275	-0.054027	4331	
0.718081	0.046562	4318	
0.040367	-0.939141	10086	
0.193370	-0.545154	8443	
0.103996	0.230834	5035	
0.853377	0.396650	864	
0.345344	0.131168	394	
0.292315	-0.310287	9383	
0.191665	-0.073560	3379	
0.278047	0.054840	3199	
0.697944	0.080176	5819	
-0.923025	0.044561	9556	
0.284110	-0.847511	752	
0.449776	0.220965	9247	
0.524486	0.237536	5103	
0.285295	-0.863740	888	
0.647177	0.387329	5394	
0.648806	0.191156	4983	
0.624176	-0.470422	8423	
0.080460	-0.796830	5329	
0.630946	-0.321899	5891	
0.109454	-0.705774	7824	
0.231845	0.869559	8586	
0.760905	0.204955	2243	
0.643035	0.557843	1825	
-0.773082	0.552412	4734	
0.494287	0.580916	3871	
0.088138	-0.054804	1440	
0.098914	0.655226	1320	
0.855543	-0.127570	7156	
0.320163	-0.821646	3660	
0.522940	0.531386	4065	
0.085738	-0.232160	1759	
0.689027	-0.521891	4194	
0.446585	0.095659	7018	
0.083170	0.430733	4723	
0.406393	-0.279911	6535	
0.078537	-0.549489	2647	
0.078960	-0.847333	7471	
0.497360	0.680605	7494	
0.062691	-0.408966	2949	
0.508458	-0.412612	8482	
0.869875	-0.014518	4962	
0.326960	0.752655	3247	
0.144778	-0.515267	1691	
0.573980	0.714836	6636	
0.463111	-0.107872	7664	
0.542516	-0.138429	9687	
0.635641	-0.534475	961	
0.262670	-0.539731	1077	
0.523631	-0.659096	9066	
-0.853316	-0.378698	679	
0.182287	-0.588301	7373	
0.372958	0.198448	2974	
0.297290	0.263199	5855	
0.455150	0.202336	9067	
0.860214	-0.327652	6072	
0.874086	-0.019317	4962	
-0.601416	0.726588	528	
0.795942	0.054606	3600	
0.071833	0.605669	3253	
0.122735	0.199684	8772	
-0.744248	0.541331	9974	
0.306731	-0.380859	6642	
0.711306	-0.684240	3866	
0.495118	-0.284524	5242	
0.155464	-0.281516	2934	
0.232001	0.416593	6355	
0.063412	-0.718278	8717	
0.755490	-0.524085	6789	
0.395293	0.801642	8598	
0.448327	-0.275950	5569	
0.352319	-0.274896	3138	
0.047812	-0.600708	587	
0.083277	0.336895	3190	
0.670054	0.592949	585	
0.877050	-0.459582	6530	
0.919088	-0.376523	4149	
0.514985	-0.026623	4860	
0.694575	0.527241	6172	
0.051817	-0.267383	5404	
0.073005	-0.007404	7264	
0.474396	0.048050	8619	
-0.847884	0.353751	9317	
0.597440	0.221016	1231	
0.525610	0.680675	6783	
0.869966	0.331687	9766	
0.653441	-0.360858	6042	
-0.476604	0.795083	6385	
0.337727	-0.726738	7248	
