time = 0.001	Re = 1	rotation = 0
0.655823	0.639061	7300	
0.581929	0.038880	3919	
0.371883	-0.843281	8368	
-0.923979	0.027213	6570	
0.107622	0.390858	9864	
0.656751	-0.381227	6022	
0.488631	0.426346	6077	
0.362320	-0.462702	4875	
0.408391	0.832262	502	
0.196368	0.714497	6416	
0.423392	-0.507662	5423	
0.536165	0.117857	4197	
0.112716	0.658484	6766	
0.357568	-0.412203	5463	
0.526478	0.692463	6686	
0.771038	-0.419795	7098	
0.442030	0.283881	9126	
0.165182	-0.852779	8762	
0.571419	0.571731	7531	
0.720657	-0.138762	749	
0.649903	-0.204615	9663	
0.612110	0.720575	9852	
0.209519	0.311786	4302	
0.320050	0.259994	6616	
0.321600	-0.536729	3406	
0.309927	-0.834374	5122	
0.222359	-0.219458	2363	
0.438897	0.137179	6243	
0.191784	0.343324	6670	
0.613033	-0.469589	7209	
0.256127	-0.168390	9808	
0.540187	-0.065970	5333	
0.168187	-0.701824	2516	
0.512815	-0.582257	5679	
0.575728	-0.163382	6158	
0.612081	-0.406809	4687	
0.172249	0.168872	5238	
-0.007037	0.949391	9743	
0.140130	-0.465593	2745	
0.453021	-0.578582	4722	
0.476710	0.669431	4892	
0.647513	0.322839	6052	
0.328315	-0.796133	4610	
0.071848	0.447568	4711	
0.857712	-0.257933	10115	
0.179814	0.517366	7833	
0.678621	0.632578	1583	
0.724904	-0.304818	1723	
0.569975	0.386536	3665	
0.116034	-0.664226	2638	
0.411669	-0.849356	413	
0.694366	0.336723	1364	
0.655040	-0.064368	3271	
0.154673	0.003766	1698	
-0.622272	0.761996	5097	
0.189332	0.016871	4072	
0.134108	0.254435	1309	
0.778335	0.148033	7653	
0.285167	0.565731	1560	
0.654501	0.035875	2681	
0.209813	-0.437815	8010	
0.274402	-0.496879	7854	
0.387662	-0.245714	2423	
0.280428	0.395732	8780	
-0.961805	-0.046161	7130	
0.232897	0.489466	540	
0.148087	0.414444	4995	
-0.475130	-0.791036	5491	
0.196584	0.707000	4229	
0.615975	0.522150	644	
0.305017	-0.495860	3825	
0.332597	0.110678	8964	
0.711630	-0.083776	1894	
0.648244	0.305348	7353	
0.370443	0.103400	3302	
0.327347	-0.460502	1290	
0.656567	-0.408934	5210	
0.326056	0.672745	5863	
0.193342	0.142380	8768	
0.386569	-0.529439	853	
0.407700	-0.681277	4806	
0.792791	-0.130618	2521	
0.344358	-0.897003	4754	
0.298324	0.201437	7025	
0.134637	-0.546127	2696	
0.491509	0.408038	6757	
0.217407	0.861779	8586	
0.127516	-0.517258	6179	
0.460877	0.466036	4920	
0.330759	-0.474837	4114	
0.670083	-0.230595	2510	
0.260063	0.010460	6259	
0.107020	-0.083886	4551	
-0.079230	0.887914	7827	
0.496839	-0.654254	997	
0.621288	-0.142778	5390	
0.681918	-0.196972	7918	
-0.910623	0.238896	948	
0.194965	-0.632238	5434	
0.094807	-0.589850	7189	
0.102067	-0.925807	5102	
0.343080	0.375245	8570	
0.298080	-0.115069	4993	
0.180595	-0.280088	2884	
0.271982	0.209310	4265	
0.685058	-0.134047	8400	
-0.654192	0.649177	8023	
0.079831	0.100492	1108	
0.488431	0.372753	4997	
0.584418	0.269736	9181	
-0.068200	-0.903095	8293	
0.768964	0.073370	3528	
0.691134	0.021691	4761	
0.438613	-0.567302	5406	
0.081894	0.539481	6522	
0.515774	-0.376911	9841	
0.826852	0.366223	1402	
0.322091	0.848262	5446	
0.765903	-0.185620	3413	
0.733003	0.441907	5354	
0.917546	0.253060	8227	
0.703739	0.382732	2284	
0.591153	0.691506	8122	
0.116265	-0.122273	3485	
0.837730	-0.213017	4740	
0.296091	0.827663	8283	
0.717693	0.318175	2068	
0.724543	0.551029	8330	
0.693929	-0.515665	4851	
0.460679	0.297255	10087	
0.080125	-0.557063	2647	
0.402427	-0.030108	2674	
0.076005	0.736220	3166	
0.073905	0.172867	2539	
0.570257	0.630153	7846	
0.062298	0.465255	3615	
0.446634	-0.298873	3340	
0.869890	-0.013015	4962	
0.321015	0.752837	3247	
0.234921	-0.815232	8696	
0.674717	0.623199	1840	
0.461285	0.106168	4263	
0.527765	-0.028572	3674	
0.454684	-0.663470	675	
0.260899	-0.418683	3591	
0.434287	-0.706371	6646	
-0.377130	0.846455	8367	
0.192630	-0.714578	2461	
0.383829	0.428216	2385	
0.295826	0.457332	1224	
0.490653	0.355673	4403	
0.797366	-0.458751	8956	
0.870281	0.083825	6193	
0.884555	0.331464	9302	
0.719259	-0.327477	4623	
0.073690	-0.482157	2844	
0.114825	-0.456293	2787	
-0.487563	0.775637	6807	
0.310652	-0.169450	5127	
-0.268143	0.947595	2189	
0.470433	-0.120213	7382	
0.145430	-0.650392	8549	
0.230996	0.471962	4174	
0.070838	0.306868	3285	
0.665424	-0.632820	8326	
0.110965	0.222503	7427	
0.437269	-0.057593	6760	
0.354636	-0.018093	2031	
0.077499	0.013193	10105	
0.075679	-0.676602	2207	
0.133184	0.668016	804	
-0.431660	0.889026	2075	
-0.429431	0.893543	2075	
0.518889	0.114545	2235	
0.587332	0.637835	6450	
0.051636	0.325033	1273	
0.044284	0.457073	5367	
0.486253	0.229194	8128	
-0.916546	-0.071070	9472	
0.656647	0.134215	3507	
0.459045	0.719891	6753	
0.480551	-0.791129	6386	
0.497569	-0.466716	1808	
0.385311	0.839455	1472	
0.289771	-0.713859	7144	
0.150357	-0.917034	8134	
0.277309	0.712452	4856	
0.567190	0.085451	3576	
0.119267	0.597690	4944	
0.567121	-0.311112	2162	
0.188235	-0.682597	9151	
0.406390	-0.065988	3967	
0.489890	0.153634	5762	
0.546249	-0.023332	4771	
-0.714497	0.684389	3865	
0.287426	-0.955491	4706	
0.807237	-0.303450	5022	
-0.286780	0.878701	887	
0.367045	-0.247637	4316	
0.335575	0.701052	8754	
0.364008	0.810645	7293	
0.161946	0.039458	1780	
0.410511	-0.133135	3951	
0.847627	-0.358669	9318	
0.217862	-0.152502	3520	
0.440378	0.170946	7004	
0.852361	0.464945	5548	
0.076373	0.401191	3009	
0.086734	-0.059438	5302	
0.319152	0.708191	1710	
0.736809	-0.416900	7134	
0.221721	-0.266561	3504	
0.222985	0.157714	2192	
0.083969	0.859215	3167	
0.125398	0.332098	6412	
0.318861	0.154961	7319	
0.218618	0.057103	8882	
0.445924	0.774386	6420	
0.838200	0.297936	6920	
0.197456	0.340501	6670	
0.119317	0.035847	8314	
0.049693	0.608412	9193	
-0.919832	0.169676	8165	
0.099520	0.244600	4908	
0.690962	-0.382990	6139	
0.611175	0.126492	1394	
0.587938	-0.398701	3870	
0.978597	-0.049922	7198	
0.560800	0.206194	6899	
0.247682	0.645122	4464	
0.598032	0.005340	2098	
0.250219	-0.463624	6487	
0.017447	0.900576	9213	
0.608710	0.641086	6495	
0.857896	-0.398892	1446	
0.380041	0.668124	8572	
0.353969	0.672922	8587	
0.165268	0.636694	2367	
0.146767	-0.196392	8061	
0.156283	-0.576881	5078	
0.383879	0.826954	1472	
0.604760	0.536213	9313	
0.414828	0.022420	6004	
0.094171	-0.673565	2417	
0.756736	-0.082952	3662	
0.337791	-0.308106	3629	
0.348346	0.122939	394	
0.777491	-0.457617	7522	
0.426130	0.658883	3104	
0.689004	-0.543049	4680	
-0.293462	-0.919383	6540	
0.656009	0.511335	3444	
0.043102	0.476750	1020	
0.291139	-0.641775	5116	
0.666140	-0.296822	4630	
0.698928	0.233629	778	
0.886065	0.078850	6193	
0.616499	0.014042	2502	
0.716433	0.232505	778	
0.418004	0.291103	6959	
0.133758	-0.310213	5487	
0.221257	0.810379	1993	
0.081756	0.754538	5332	
0.186529	0.332573	6031	
0.110727	0.533468	1016	
0.194669	0.863777	8785	
0.212897	0.304695	4302	
0.586661	0.651550	8234	
0.025111	-0.700466	6930	
0.375335	0.251097	1476	
-0.626032	0.689355	7893	
-0.432546	-0.868642	4363	
0.150173	-0.946851	1470	
0.291032	-0.048245	1459	
0.726802	-0.299001	1741	
0.599043	0.470986	8650	
0.429532	0.632816	4596	
0.240877	0.477092	5135	
0.915880	0.239687	9356	
0.635369	0.432935	1176	
0.078952	0.168127	2539	
0.212127	0.864004	8689	
0.400292	0.794255	8598	
0.674136	-0.518534	3392	
0.107771	0.131478	8103	
0.474934	-0.569265	2432	
0.117853	0.095814	3559	
0.662360	-0.094405	5429	
0.542703	-0.224704	2688	
0.499976	-0.079886	3692	
0.568426	0.039715	3437	
0.546963	-0.386637	7528	
0.335233	-0.020831	5174	
0.311842	0.302306	3052	
0.559672	0.141397	8542	
0.076432	-0.752191	2051	
0.077135	0.017168	10101	
0.191643	0.617344	4063	
0.769198	0.053015	3528	
-0.739418	0.547449	9974	
0.675647	0.013958	4761	
0.164774	0.333656	3011	
0.435197	-0.210119	8919	
0.335331	0.424490	4177	
0.177892	0.750993	4182	
0.048869	0.588050	8988	
0.293330	0.450620	5644	
0.568256	0.284980	770	
0.083582	-0.104508	2725	
0.315918	0.569807	8959	
0.296556	-0.578453	3422	
0.725252	-0.496579	5568	
0.371945	-0.209296	4957	
0.742943	-0.508107	6325	
0.632090	0.540996	9458	
-0.821957	0.501107	9123	
0.463169	0.618969	2227	
0.683816	-0.126682	8400	
0.121181	0.574036	5057	
0.610855	-0.497090	1588	
0.294917	0.432359	1590	
0.699896	-0.027458	5408	
0.672942	0.520184	5295	
0.261814	-0.222266	5766	
0.581951	0.548101	7337	
0.531434	-0.106974	6166	
0.754115	-0.458462	5932	
0.675967	0.498629	4035	
0.350312	-0.666518	4569	
0.114509	0.710263	8279	
0.805950	0.291937	5836	
0.389893	-0.478725	5941	
0.156100	-0.493441	3793	
0.665426	-0.584502	9680	
0.672897	-0.216900	7918	
0.157294	0.384181	3978	
0.542127	-0.225112	2688	
0.592876	0.416396	5308	
0.262293	0.111751	3669	
0.067051	-0.569759	2635	
0.441902	0.755521	7307	
0.251895	-0.482346	7871	
0.156720	0.281046	3004	
0.767367	-0.482889	6305	
0.468551	0.085842	8210	
-0.157208	0.976973	1821	
0.622268	-0.224686	6198	
0.264433	0.189557	3078	
0.033712	-0.739361	7150	
0.623929	-0.711469	567	
0.650085	-0.183103	9738	
0.485889	-0.018094	1428	
0.107249	0.371218	3079	
0.297151	-0.459222	5255	
0.918141	-0.303219	4755	
0.361307	-0.685442	2748	
0.839637	-0.286686	5190	
0.059745	0.897749	8294	
-0.936654	-0.095467	1337	
0.043824	-0.082004	8943	
0.468604	-0.139587	5376	
0.547879	-0.558827	7377	
0.101569	-0.308348	3953	
0.424285	0.570977	4168	
0.371573	0.789703	7203	
0.088350	0.637161	2377	
0.329372	-0.054388	7484	
0.048012	0.464075	821	
0.551548	-0.036668	7233	
0.340522	-0.771017	4320	
0.426691	0.044265	5666	
-0.160271	-0.955137	8687	
0.404348	-0.136092	3404	
0.660070	0.020712	3452	
0.448092	-0.260859	1525	
0.409839	-0.258456	5657	
0.779270	-0.489779	6305	
0.450183	0.067075	7726	
0.524221	0.788908	8182	
0.455867	0.264598	8264	
0.667971	0.332796	1240	
0.279805	0.735414	5972	
0.284722	-0.810765	1534	
0.188093	-0.814783	5484	
-0.931298	0.319984	8700	
0.452662	0.552506	3230	
0.497279	-0.414498	5574	
0.179091	-0.429157	5086	
0.286882	-0.761389	9106	
0.662949	0.466427	2420	
-0.465173	-0.835298	9697	
0.064498	-0.563630	2635	
0.334468	0.044933	4779	
0.477857	-0.324092	6493	
0.516083	-0.596813	6468	
0.315667	-0.442323	460	
0.036089	0.491311	7099	
0.387369	0.505836	5441	
0.941497	-0.105092	9072	
0.427470	0.391699	7583	
0.587258	0.649370	8234	
0.476845	-0.041719	838	
0.577607	0.298621	7142	
0.549308	0.064687	7312	
0.516144	-0.551166	6191	
0.389641	-0.338982	4241	
0.185644	0.696850	2193	
0.153094	0.516414	7592	
0.596234	0.004723	2098	
0.717849	0.374957	3817	
0.344571	-0.258576	5170	
0.815996	-0.262777	4886	
0.250559	0.390804	5124	
0.113772	-0.250540	3184	
0.470657	0.300793	9363	
0.227130	-0.389900	1028	
0.260825	0.671402	7421	
0.168700	-0.171043	5163	
0.528719	-0.201819	8427	
0.349818	0.042844	6328	
0.173555	-0.162078	5732	
0.190736	-0.518832	7852	
0.276423	-0.384437	5861	
0.446046	-0.073365	5994	
0.346458	0.858610	9238	
0.717256	0.304568	2904	
0.607711	0.304264	4562	
0.149722	-0.054342	7629	
0.096600	0.082048	3796	
0.300624	-0.813325	1174	
0.414270	0.400827	7583	
0.712442	0.494196	4719	
0.179338	-0.360875	3488	
0.490348	-0.730046	6414	
0.540716	0.311849	10083	
0.342244	-0.355079	9395	
0.541292	0.445046	2125	
0.609707	-0.502450	1588	
0.095487	-0.303356	5845	
0.637183	-0.394564	6723	
0.271752	0.528350	7919	
0.040089	-0.699385	9349	
0.438950	-0.010214	7240	
0.198462	-0.373228	6740	
0.537781	-0.713391	5507	
0.080933	-0.897205	8816	
0.677524	0.561605	585	
0.643509	0.008002	4056	
0.462911	0.084203	8252	
0.065625	-0.828962	5067	
0.394407	-0.420141	4360	
0.393969	0.793339	8598	
0.338664	0.233830	1142	
0.591283	0.103137	5912	
0.693387	0.588177	575	
0.303630	0.705873	8903	
0.079601	0.029063	9220	
0.497123	-0.762328	7786	
0.846071	0.196539	6756	
0.219945	-0.214203	2363	
0.429465	-0.618232	6146	
0.434876	-0.534526	6345	
0.239073	-0.687029	9088	
0.483564	-0.226504	9121	
0.268536	-0.432719	5268	
0.417266	-0.251482	6097	
0.344986	-0.116396	9581	
0.758497	0.347068	4613	
0.264661	0.827120	905	
-0.702953	0.596591	7681	
0.485089	-0.111086	8353	
0.587223	-0.595980	6199	
0.610868	-0.520406	9455	
0.507758	-0.024114	4860	
0.543562	0.022387	3430	
0.185508	0.194080	6395	
0.392002	-0.399706	8241	
0.104147	-0.407420	9020	
0.566855	0.373147	3827	
-0.058289	-0.941607	443	
0.490658	0.023922	435	
0.247335	-0.048538	5633	
0.619411	-0.015727	3088	
0.779939	0.149651	3799	
0.410670	0.714489	3382	
0.829338	0.267080	6882	
0.268107	0.843605	437	
0.712517	0.085571	8469	
0.686961	0.434807	4474	
0.190857	0.632869	5156	
0.186798	-0.230442	2946	
0.063450	-0.498833	3751	
0.322688	-0.154705	5847	
-0.062428	-0.934684	443	
-0.813909	0.459238	9689	
0.583829	0.253558	10119	
0.223259	0.592420	1352	
0.600367	-0.108999	3625	
0.509630	-0.560096	6191	
0.329745	0.923488	2624	
0.690737	0.522815	5295	
0.259381	-0.078090	1866	
0.581776	-0.423907	4700	
0.370948	0.270797	1140	
0.096872	-0.238523	4871	
0.954603	-0.208971	8656	
0.300501	-0.236842	4372	
-0.935498	-0.104985	1337	
0.856931	0.067364	6547	
0.521158	-0.445728	7340	
0.211889	-0.593201	8095	
0.172489	-0.792111	2038	
0.082407	0.621730	957	
0.322900	0.194573	972	
0.149998	0.192174	4741	
0.279727	0.541621	2027	
0.064453	0.100598	1379	
0.125147	-0.586366	1384	
0.508126	0.368570	6079	
0.834420	-0.358141	7227	
0.236687	0.307647	4002	
0.296718	0.416061	1744	
0.202901	0.463748	645	
0.713367	-0.087381	1894	
0.425275	0.734493	5328	
0.352958	-0.388829	5305	
0.708429	-0.416337	5501	
0.168503	-0.012101	1976	
-0.893473	0.326513	2006	
-0.395903	0.875427	4395	
0.416197	-0.583275	2738	
0.565102	-0.219712	8274	
0.667194	-0.172379	497	
0.089689	0.108001	1108	
0.395796	0.192905	5015	
0.621254	0.718168	1522	
0.358307	0.270272	1468	
-0.680848	0.711998	2029	
0.645019	0.197546	4433	
0.443905	-0.482433	4810	
0.077951	0.139909	3307	
0.080563	0.605233	1689	
-0.921611	-0.278881	9653	
0.800029	-0.215419	6162	
0.168807	-0.140391	3555	
0.871792	0.028461	6946	
0.882332	0.201476	7817	
0.271122	0.240943	4481	
0.291699	0.300519	974	
0.139017	-0.181683	9898	
0.731734	-0.172920	3305	
0.167187	0.018205	2226	
0.323475	0.449749	2860	
0.601931	0.764839	7356	
0.276441	-0.130453	8381	
-0.512721	-0.823762	529	
0.652416	0.582306	9789	
0.076896	0.396034	3009	
0.375564	0.766473	5254	
0.225876	0.349949	4415	
0.894727	0.064803	7437	
0.541985	-0.721906	6525	
0.053875	0.636883	6201	
0.268865	-0.108692	6889	
0.589361	-0.124928	4244	
0.247741	-0.846250	7720	
0.254250	-0.357907	3546	
0.188781	-0.525075	7185	
0.186770	-0.229395	2946	
0.349828	-0.587614	10129	
0.427562	-0.301467	6558	
0.562594	0.244667	9799	
0.773655	0.543674	1424	
0.379795	0.452961	1995	
0.675794	-0.223615	9533	
0.407065	0.727910	3382	
0.293910	-0.894078	1502	
0.047885	0.279599	4379	
0.331399	-0.473236	4114	
0.481532	0.199251	7784	
0.204975	0.246763	8705	
0.495109	0.290420	4045	
0.358591	0.254539	1366	
0.757684	-0.242608	4461	
0.179916	0.014160	3531	
0.499146	0.473422	1300	
0.820267	-0.382416	7073	
0.878159	0.155835	7652	
0.721718	0.064795	1480	
0.096004	0.914816	9200	
0.586108	0.680801	8122	
0.438209	0.386730	2151	
0.124984	0.296717	2095	
0.549246	-0.612660	5812	
0.814740	-0.520398	2766	
0.307445	-0.371290	6642	
0.473812	-0.049262	838	
0.225037	0.308356	4104	
0.572557	0.027827	6699	
0.467862	0.640731	3895	
0.751260	-0.395371	6152	
0.093767	-0.866510	2454	
0.232552	0.540663	5075	
0.037314	0.306361	6608	
-0.079252	-0.928064	10125	
0.340648	-0.587627	10129	
0.293235	0.825598	2336	
-0.730555	0.657410	5341	
0.107772	-0.796421	7661	
0.279976	-0.086231	2959	
0.732691	0.069276	1480	
0.045735	0.543010	1988	
0.789568	-0.080657	5497	
0.887478	-0.336371	9474	
0.734033	-0.483523	6094	
0.181377	0.298101	7201	
0.321047	-0.487347	3157	
0.524333	0.350165	8495	
-0.689357	0.608311	9935	
0.239216	0.445535	5204	
-0.733399	0.578291	10023	
0.093095	0.610914	2446	
0.718132	-0.454166	5544	
0.443702	0.063633	7470	
0.338946	-0.219950	1544	
0.413332	0.614223	1404	
0.366928	0.038808	4938	
0.190181	-0.772613	3928	
0.127454	-0.724416	908	
0.051428	-0.057337	3985	
-0.243198	0.949641	3877	
0.866631	0.379322	1494	
0.593236	-0.268738	7696	
0.299454	0.378992	6089	
0.222890	-0.342365	582	
0.223132	0.752147	8453	
0.792807	-0.293205	7882	
0.242084	0.602631	1086	
0.814914	0.381137	798	
0.689220	-0.282913	1268	
0.151381	0.880279	5439	
0.099254	-0.680858	2369	
0.464565	0.222675	8408	
0.336409	0.819619	6745	
0.544180	0.614091	7252	
0.072860	0.943315	420	
0.055778	-0.081356	5918	
0.294623	0.020757	1343	
0.148309	-0.019245	2666	
-0.404409	-0.866438	8595	
0.190745	0.430101	6418	
0.895898	-0.303915	2005	
0.453397	-0.455035	7944	
0.271264	0.366197	6675	
-0.124480	-0.888739	8031	
0.554232	0.556118	5537	
0.886481	-0.015072	5908	
0.212969	0.714660	8500	
0.793931	0.210468	4455	
0.493707	0.579650	3431	
0.628567	0.168389	3502	
0.263275	0.566718	3522	
-0.017422	0.905749	433	
0.569741	0.113026	4272	
0.128079	-0.399865	6469	
0.673184	-0.618391	8998	
-0.919667	-0.285185	9653	
0.837662	-0.098583	6008	
0.526029	0.299394	9996	
0.809363	-0.201876	6162	
0.641432	0.328656	6052	
0.638793	-0.536015	961	
0.178403	-0.488984	7196	
0.916096	-0.101015	8929	
-0.885667	-0.245075	7062	
0.054937	0.656245	1477	
0.045698	-0.161000	5757	
0.654731	0.217495	5012	
0.487998	0.584314	3119	
0.788089	0.067508	3782	
0.781676	-0.406364	7098	
0.825065	-0.209826	6126	
0.264591	0.025694	1024	
0.049030	0.983509	1964	
0.299840	-0.574029	3422	
0.166564	-0.629735	2135	
-0.140152	-0.926311	1376	
0.168995	0.004861	1698	
-0.548749	-0.789999	8181	
0.313687	-0.203261	416	
0.037160	-0.363234	8618	
0.634767	0.107614	2328	
0.047254	-0.909510	9594	
0.670043	-0.148051	2117	
0.450364	-0.364373	3330	
0.076740	-0.735462	1546	
0.168109	0.495827	7825	
0.075772	-0.154032	3237	
0.695307	-0.574902	9902	
0.177515	-0.577895	7333	
0.402412	-0.122904	2929	
0.224529	-0.400700	1028	
0.243231	0.827351	6122	
0.825777	0.174123	4884	
0.128050	-0.610865	1374	
0.590479	0.269774	2300	
0.450562	-0.224377	8449	
0.455275	-0.267137	5569	
0.150850	0.617183	2318	
0.851759	-0.191695	5961	
0.497019	-0.713696	4837	
0.327770	-0.746317	3462	
0.491438	0.668199	6744	
0.273048	-0.205410	2989	
0.541262	0.234435	7101	
0.036869	0.336594	6632	
0.257324	0.345294	6654	
0.621589	-0.364982	4219	
0.493035	-0.063826	3440	
0.136724	0.821288	7278	
0.434392	0.653657	3104	
0.576888	0.304172	7142	
0.851731	0.030671	6598	
0.468886	0.539865	6020	
0.722785	-0.473027	6094	
0.154332	0.152405	3227	
0.527499	-0.535362	6997	
0.248157	0.776721	5951	
0.504096	0.121445	5969	
0.056231	0.700822	1514	
0.513411	0.833915	8412	
0.248746	-0.033184	3129	
-0.680584	0.636879	8997	
0.250911	-0.766424	7460	
0.298226	-0.843940	5122	
0.531425	0.432343	584	
0.723904	0.550451	8330	
0.391948	0.900029	2926	
0.865108	-0.206850	5132	
0.696496	0.513641	5295	
-0.929709	0.244499	1151	
0.216113	0.580157	3006	
0.174396	-0.550592	7313	
0.299625	-0.543608	2756	
0.388388	0.084596	3572	
0.501295	0.688045	7494	
0.315617	-0.741705	7754	
0.364949	0.266708	1468	
0.754047	0.078540	4953	
0.625256	0.087152	4592	
0.655147	-0.039874	2642	
0.536487	0.538099	5537	
0.370466	0.154564	5094	
0.494018	-0.154446	6294	
0.812074	-0.330291	5585	
0.367751	-0.268001	3138	
0.732516	0.001520	5829	
0.151161	-0.878664	9188	
0.261185	0.835581	905	
0.347355	-0.528298	6953	
0.708084	-0.098629	7810	
0.419734	0.011916	7261	
0.282089	-0.366861	5272	
0.818615	0.391334	1540	
-0.910559	-0.304334	9029	
0.094331	-0.316792	3214	
0.087848	-0.669569	2417	
0.409453	-0.627219	705	
0.499763	-0.302171	5904	
0.689238	-0.345936	5402	
0.651101	0.227645	5012	
0.120260	-0.703714	7824	
0.070192	-0.865611	2498	
0.119707	0.425078	656	
0.767477	0.606837	574	
0.230104	0.036731	1558	
0.569222	-0.103230	9574	
0.100455	-0.687846	2369	
0.229079	-0.556495	6730	
0.945407	0.249911	5594	
0.572114	-0.065795	7837	
-0.769041	0.541381	8916	
0.537248	-0.092321	5503	
0.679369	-0.358924	6773	
0.829925	-0.353286	7227	
0.627491	-0.498022	1796	
0.613581	0.553104	9818	
0.581510	0.337988	2718	
0.112550	-0.428548	7553	
-0.269588	-0.931354	2195	
0.225828	-0.461721	5995	
0.830821	-0.144952	5560	
0.690445	0.439921	3722	
0.238539	0.399043	4246	
0.608309	-0.722432	527	
0.970692	-0.023766	4881	
0.339140	-0.333530	8883	
0.082157	0.408118	4085	
0.346340	0.390863	4209	
0.152997	-0.195897	3811	
0.588166	-0.027655	1033	
-0.818361	0.506932	9039	
0.167854	-0.237917	883	
0.067133	-0.836897	4391	
0.485424	0.235927	8128	
0.369091	0.505328	5349	
0.435737	-0.366080	5698	
0.782805	0.331785	5165	
0.143538	-0.297132	2470	
0.461500	-0.376858	4294	
0.525142	0.423100	594	
0.864777	0.023835	6946	
0.688583	-0.092413	5933	
0.134017	0.452616	3407	
0.624920	0.531533	9577	
-0.560596	-0.787011	7181	
0.356877	0.466065	7749	
0.274845	0.353200	6248	
0.264984	-0.900676	9034	
0.193897	-0.885951	9196	
0.781298	0.072940	3782	
0.546225	0.434225	2125	
0.057874	0.667891	610	
0.832534	-0.298396	5190	
0.815348	-0.384255	7073	
0.613965	0.483021	1530	
0.690230	-0.086088	5452	
0.560154	-0.354472	9601	
0.123541	0.393435	9952	
0.042699	0.758734	685	
0.815169	0.021008	5453	
-0.019185	-0.972411	1388	
0.148009	0.430296	2145	
-0.616677	0.725082	528	
0.108098	0.634234	5137	
0.628727	0.047445	3598	
0.077579	0.456766	4711	
0.641151	0.111210	3907	
0.392925	-0.792292	7166	
0.710933	0.441209	3722	
0.381516	-0.286243	3749	
0.057608	-0.317237	4839	
-0.637205	-0.662181	7328	
0.876829	0.250683	9264	
0.284083	-0.698991	7058	
0.099770	0.393200	5825	
0.396964	-0.559171	2373	
0.908013	-0.111935	8929	
0.240003	0.605395	1086	
0.108282	0.801845	1761	
-0.510826	0.760244	7555	
0.482242	-0.509685	1168	
0.150893	-0.204892	1856	
-0.910146	0.394928	4150	
0.134898	0.776006	1035	
0.689930	-0.182157	487	
0.926089	0.115886	418	
0.585120	0.566589	7531	
0.319126	-0.622139	8502	
0.347343	0.112911	4502	
-0.664103	0.728043	1244	
0.545971	0.468497	4184	
0.361003	-0.370797	1940	
0.604254	0.213209	1291	
0.470195	-0.674945	717	
0.082253	-0.354421	523	
0.189343	-0.570036	7336	
0.713348	-0.379759	3493	
0.474205	0.296426	9363	
0.098620	-0.213649	3225	
0.585393	0.268412	9181	
0.324733	0.131664	9622	
0.364162	-0.044152	3268	
