time = 0.001	Re = 1	rotation = 0
0.276060	-0.677531	5064	
0.537552	0.015558	3430	
-0.408370	-0.879707	3917	
-0.795534	0.487849	9423	
0.650216	0.083558	2741	
-0.733699	0.629829	9761	
-0.429126	-0.823647	8315	
0.487754	-0.726844	6764	
0.626992	0.074216	2518	
0.041555	-0.577416	4418	
0.457133	0.554092	3230	
0.153059	-0.097517	9044	
0.178788	-0.092104	1295	
0.483338	-0.324991	6493	
-0.410843	-0.873842	3917	
0.282980	0.584599	4373	
0.199678	-0.410697	7348	
0.539398	-0.684821	7822	
0.686584	0.241129	786	
0.403853	0.751072	6811	
0.200398	0.463014	617	
0.075204	0.459580	3615	
0.183916	-0.017307	4659	
0.841602	0.218970	6295	
0.622011	0.463709	1432	
0.219637	-0.430615	1725	
0.478932	0.515129	6110	
0.710793	0.334793	2068	
0.534096	-0.011218	5303	
-0.879868	-0.312872	9877	
0.632614	-0.513122	1796	
0.095729	-0.831595	2556	
0.343713	-0.261792	3022	
0.706299	-0.002132	6913	
0.294446	0.766457	9837	
0.231512	-0.168257	3581	
0.775437	-0.139006	2521	
0.574608	-0.317432	2162	
0.093897	-0.620786	1635	
0.118452	0.728826	4020	
0.448289	-0.782279	8623	
0.418108	0.585884	4450	
0.092903	-0.421376	4655	
0.647408	-0.346647	6042	
0.426146	-0.093275	5802	
0.662033	0.605910	5435	
0.229778	0.598203	1086	
0.829396	-0.288356	5190	
0.404363	-0.474200	8639	
0.442445	0.813279	5326	
0.649985	-0.488841	3095	
0.198740	-0.585272	7420	
0.444513	0.183513	2304	
0.236263	-0.122475	8348	
-0.517962	-0.854569	6036	
0.224893	0.218646	7713	
0.541611	0.202410	6241	
0.114415	-0.632612	400	
0.315984	-0.705863	2438	
0.561281	0.214118	6239	
-0.818881	-0.568532	8534	
0.314768	-0.703095	4764	
0.366360	0.595586	9279	
0.315032	0.543632	5625	
0.509123	0.051986	1838	
-0.944933	-0.206818	7179	
0.162638	0.915853	9284	
0.827025	-0.112900	6008	
0.606712	0.108286	1377	
0.798401	-0.369550	7125	
0.082750	-0.435476	2711	
0.746864	-0.329165	3965	
0.605305	0.355767	5226	
0.772288	0.101550	3397	
0.091229	-0.912729	9530	
0.208608	0.089829	9388	
-0.898981	0.344709	9571	
0.201897	-0.848653	7856	
0.688641	-0.265386	7755	
0.149144	0.792551	1958	
0.759007	0.361251	4613	
0.293465	0.735924	569	
0.355892	0.336179	590	
0.091146	0.825874	1906	
-0.635110	0.722714	568	
0.369984	0.341527	5216	
0.625526	0.707643	1522	
0.315519	-0.614064	8502	
0.221225	0.559102	3073	
0.368648	-0.062682	7729	
0.165322	0.714772	2223	
0.408838	-0.273908	6801	
0.878223	0.106874	5927	
0.041125	-0.591567	1385	
0.098619	-0.380884	7525	
0.817675	-0.018175	6992	
0.298649	0.397680	938	
0.199918	-0.699791	2457	
0.459569	-0.648498	675	
0.175322	0.188991	6395	
-0.779085	-0.624237	573	
0.129061	0.752158	1225	
0.288512	-0.329341	1204	
0.227337	-0.588872	8047	
0.397741	0.005150	4129	
0.099263	-0.763449	5366	
0.101789	0.047325	3557	
0.439205	0.354220	9647	
0.200948	0.085695	7634	
0.355766	-0.211584	8967	
0.529599	-0.450705	1686	
0.493153	0.662129	5781	
0.448543	0.031256	6009	
0.327733	0.876847	8374	
0.299126	-0.771631	9082	
-0.369543	0.919284	5273	
0.393714	-0.178447	8327	
0.758345	0.014675	1954	
0.760624	-0.285970	1878	
0.117095	-0.682958	3364	
0.553556	0.417680	3542	
0.075310	-0.386684	3879	
0.063208	0.459026	3615	
0.488872	0.530289	1757	
0.089222	0.391252	6421	
0.505671	0.341969	8495	
0.123846	0.802685	1853	
-0.899260	0.251682	1950	
0.100609	-0.429360	8249	
0.691556	0.400508	2284	
0.302151	0.169384	7486	
0.421279	0.181911	7187	
0.160522	-0.493894	3793	
0.084854	-0.812984	7862	
0.273013	-0.620622	7184	
-0.966633	0.232749	9652	
0.262700	-0.842400	752	
0.246834	-0.139439	9668	
0.658322	-0.098320	5429	
0.758623	0.325566	4584	
0.452489	-0.630202	3617	
-0.921043	-0.307537	7151	
0.879998	0.474578	6538	
0.408013	0.605608	1404	
0.586383	0.106860	5912	
0.651368	-0.592643	9484	
0.124585	0.689164	8167	
0.288714	-0.634107	5116	
0.521489	0.780035	8755	
0.325932	0.373297	744	
0.799544	-0.245455	6424	
0.193293	0.209488	8296	
0.266223	0.729694	8653	
0.662204	-0.494021	3962	
-0.524412	0.786497	1180	
0.717890	0.558548	1813	
0.336367	-0.770604	4320	
0.818520	-0.159198	5073	
-0.328201	-0.873845	8373	
0.321082	0.837560	5446	
0.767764	-0.194194	3805	
0.672002	0.137999	4347	
0.780122	0.526096	6298	
0.414694	0.397220	7583	
0.365915	-0.631156	511	
0.508507	-0.805770	1644	
0.592523	-0.162730	5395	
0.400490	-0.095239	2309	
0.756653	-0.121941	2091	
0.500032	0.209693	3815	
0.409016	-0.499635	3904	
0.118774	-0.643032	3709	
0.818152	-0.160871	5073	
0.568335	0.296869	7142	
0.522949	-0.159008	5388	
0.584414	0.217196	5749	
0.146556	-0.485782	814	
-0.399161	0.837240	8487	
0.339978	-0.642425	5979	
0.361413	0.084625	2878	
-0.921045	-0.221770	10022	
0.542644	0.228051	6689	
0.725868	0.075725	1524	
0.492179	0.309063	4444	
-0.963823	0.078750	5809	
-0.645266	0.690227	7893	
0.585776	-0.412935	4700	
0.139361	0.505654	3819	
0.152824	-0.538161	3255	
0.661586	0.587294	9789	
0.307692	-0.545984	2756	
0.299428	-0.009275	3054	
0.071039	0.067501	2776	
0.138582	-0.900081	8134	
-0.359627	0.868767	533	
0.553995	0.403000	2278	
0.497354	-0.780428	7786	
0.146609	-0.564512	6050	
0.416163	0.622378	1040	
0.574993	0.243793	5615	
-0.938285	0.135447	9013	
0.657540	0.560974	824	
0.340291	0.634631	4774	
0.149657	0.625340	3964	
0.799194	0.226205	4455	
0.346610	0.465837	6688	
0.294336	0.300287	974	
0.085229	0.527913	6522	
0.447531	0.033862	6009	
0.396324	-0.284804	4571	
0.132919	-0.588445	1773	
0.433682	-0.514441	6609	
-0.121737	0.909609	611	
0.086262	-0.807340	7586	
0.128360	-0.181131	9896	
0.323607	-0.675907	1918	
0.743095	-0.132265	2091	
0.037068	0.331359	6632	
0.457338	0.274350	9666	
0.046316	0.675278	6819	
0.229782	0.338421	6716	
0.281969	-0.799428	1534	
0.455173	0.162634	6058	
0.152381	-0.154478	8132	
0.488384	-0.214232	9192	
0.605693	0.405052	6141	
0.132670	-0.687244	7640	
0.308100	0.588802	5675	
0.193042	-0.653185	9292	
0.605978	-0.451540	5566	
0.068556	-0.821497	5067	
0.204803	0.608827	710	
0.049827	-0.798239	1199	
0.866379	0.103065	5927	
0.755233	-0.503170	6833	
-0.465851	-0.850940	4661	
0.287151	-0.212643	2099	
0.765924	-0.056444	3481	
0.192260	-0.122389	2819	
0.179922	0.576558	9304	
0.148613	-0.693166	5549	
0.663692	-0.555631	9596	
0.334426	-0.133496	8433	
0.458059	-0.254258	1525	
0.165270	-0.434592	4032	
0.213352	-0.079332	6083	
0.719344	-0.344775	4623	
0.594382	0.616827	6450	
0.585728	-0.383588	3198	
0.084441	0.665739	1164	
0.065866	0.161391	3735	
0.086595	-0.392558	4675	
0.231138	-0.261109	3504	
0.308037	0.832427	8283	
0.484521	-0.650597	717	
0.308688	0.575046	5675	
0.369714	0.377087	5265	
0.567684	-0.024149	2651	
0.243390	0.586548	2407	
0.428303	0.189208	7187	
0.424611	-0.671255	7670	
0.755928	-0.450013	7059	
0.686330	0.292757	1828	
0.512903	-0.786412	1179	
0.423905	-0.522997	3851	
-0.867638	0.347993	9908	
0.528028	-0.526120	4782	
0.339005	0.115689	4502	
0.218304	-0.858069	8094	
0.563143	0.321539	9496	
0.097259	0.263585	1535	
0.319063	0.074337	7208	
0.171369	-0.260553	4442	
0.256376	0.368369	6055	
0.605830	0.386172	5247	
0.110260	-0.641246	3123	
0.559756	0.059777	9202	
0.540809	0.464278	4184	
0.569989	0.628822	7846	
0.311457	0.880754	5794	
0.531067	-0.597250	6468	
0.758441	-0.434609	7232	
0.370854	-0.347762	3723	
0.557666	-0.016814	5303	
0.883361	0.240681	9608	
0.092460	0.039858	7869	
0.235307	-0.597985	9460	
0.756129	-0.015023	2132	
0.403266	-0.513489	3086	
0.746288	0.140466	1184	
0.147432	-0.284140	2934	
0.836381	0.063263	4844	
0.402353	-0.787965	7166	
0.098115	0.611796	3636	
0.349531	0.551607	10013	
0.297610	-0.243699	4372	
0.626841	-0.603728	6337	
0.930916	0.156224	9210	
0.669660	-0.584857	9918	
0.467861	0.491806	6070	
-0.310831	-0.852736	5445	
0.455239	0.177170	1660	
0.515232	-0.571542	5679	
0.105895	-0.414562	9020	
0.106288	-0.622101	426	
0.417378	0.752888	6441	
0.289835	0.208146	7477	
-0.702937	-0.613388	1919	
0.068117	-0.968502	866	
0.455137	-0.625698	4811	
-0.945769	0.292786	8321	
0.783135	0.540802	2352	
0.884354	0.258965	9264	
0.455055	-0.163037	6048	
0.066136	-0.337694	7791	
0.147816	0.904482	6519	
0.178235	-0.596732	7373	
0.946846	0.321156	6549	
0.392666	-0.596761	4607	
0.270833	0.025717	1024	
0.626364	0.381170	7399	
0.082514	0.388147	4793	
0.766598	-0.509232	6833	
0.446544	0.395076	3332	
0.609755	0.087024	5515	
0.246589	-0.213674	5766	
0.418553	-0.014282	3910	
0.316671	0.289633	3052	
-0.805308	-0.590478	4095	
0.694301	0.592400	2055	
0.662754	-0.666672	8405	
-0.025723	-0.933801	9928	
0.452353	0.032838	6009	
0.108220	0.419378	8783	
0.143578	0.758639	985	
-0.151520	-0.926307	9283	
0.717893	-0.451532	5544	
0.437675	0.399809	3332	
0.145065	-0.679764	7673	
0.661914	-0.315860	7385	
0.380963	-0.767132	6708	
0.716889	0.439640	3722	
0.855882	-0.161317	7115	
0.063790	0.850124	8891	
0.126280	-0.223189	4529	
0.199109	-0.308071	3984	
0.253633	0.780156	5951	
0.289585	-0.512175	1304	
0.335445	-0.519908	5564	
-0.007149	0.947725	9743	
0.186521	-0.514584	7852	
-0.264698	-0.927396	3152	
0.808504	-0.116223	5552	
0.902325	-0.140374	8863	
0.719758	-0.354981	3697	
0.362317	-0.738807	7316	
0.071058	-0.365903	3911	
0.796447	-0.375941	7259	
0.534379	-0.707095	5507	
0.337244	0.818671	6745	
0.777961	-0.357326	5041	
0.033770	-0.759823	8301	
0.304123	-0.546186	3091	
0.573172	0.119963	8418	
-0.768921	-0.585998	633	
0.511196	0.636645	6903	
0.323153	-0.625995	8502	
-0.242455	0.869030	7975	
0.393373	-0.815171	8974	
0.116758	-0.412109	577	
0.138541	-0.281529	2952	
0.749128	0.405472	5249	
0.095271	0.653506	1320	
0.745510	0.135250	914	
-0.884649	0.255166	8159	
0.238740	-0.625136	9673	
0.315720	-0.219843	496	
0.578121	0.026368	5517	
0.837751	-0.282315	8638	
0.295556	-0.322155	1204	
0.628199	0.246524	4440	
0.686171	0.074022	5819	
0.351877	-0.257215	4316	
0.791443	-0.120958	1989	
0.018546	0.999316	1387	
0.699384	-0.560317	5428	
0.353961	0.576568	9286	
0.493625	-0.391666	8404	
-0.572491	-0.778396	7181	
0.513295	0.457995	924	
0.518754	0.134416	9702	
0.107871	0.173635	8071	
-0.936695	-0.223046	9780	
0.359423	-0.078864	1041	
0.432973	0.323924	8557	
-0.894169	0.219735	9793	
0.463540	0.272514	9528	
0.433805	0.362873	9344	
0.680584	0.585304	575	
-0.970824	0.224948	9652	
0.717000	0.206805	599	
0.763061	0.325958	4584	
0.480954	-0.537319	1650	
0.141531	-0.473758	2595	
0.549509	0.442175	2125	
0.702056	0.538574	6172	
-0.953829	-0.132013	427	
0.592035	-0.209179	5278	
0.364684	-0.527109	9585	
0.225288	-0.680826	1218	
0.198022	0.679847	2199	
0.296613	0.149376	5110	
0.141535	-0.745523	423	
0.496100	-0.867755	7646	
0.466514	0.757734	6869	
0.358426	0.717308	2043	
0.563235	0.121020	8418	
0.092259	0.748787	579	
0.397278	-0.495979	2185	
0.743921	-0.204936	2716	
0.117298	0.245962	8195	
0.985624	-0.167952	4200	
0.997505	-0.067715	4170	
0.256307	0.903059	7789	
0.042332	-0.748113	1242	
0.176714	-0.531819	7185	
0.154378	-0.253399	5674	
-0.430162	0.822843	9447	
0.308498	-0.779027	8258	
0.466382	0.803168	9348	
0.419779	0.041513	5666	
0.390223	-0.664999	4934	
0.172718	0.637663	2846	
0.125894	-0.753678	7930	
-0.001060	-0.952077	678	
-0.058356	0.888028	1809	
0.757595	-0.066094	3481	
0.260676	-0.861302	410	
0.383458	-0.161908	8292	
0.773950	0.181965	2381	
-0.087543	0.935593	9257	
-0.962739	-0.018006	7896	
0.602021	-0.186466	6273	
0.466004	0.116300	4263	
-0.522820	0.748655	7547	
0.047613	0.642726	1670	
0.823755	0.289138	5836	
0.626568	-0.123118	5419	
0.173685	-0.284230	2884	
0.710550	-0.432516	5501	
0.409900	0.297739	6959	
0.703054	0.306574	2904	
-0.117106	0.976768	3069	
0.766430	-0.000546	1954	
0.489040	0.584636	3871	
0.146023	0.623816	3964	
0.039465	0.465999	7037	
0.451170	0.646572	3479	
0.724665	0.359918	3817	
0.821958	0.359017	1402	
0.363001	0.931158	5292	
0.158816	-0.853470	8762	
0.371760	-0.069811	7729	
0.229758	0.008881	4822	
0.393076	0.234855	5202	
0.585245	-0.055846	1074	
0.856308	-0.040607	5017	
0.561056	0.709640	6703	
0.316226	-0.267624	2931	
0.572845	-0.014917	1033	
0.524059	0.408215	9510	
0.642644	-0.039447	2387	
0.126483	-0.478383	2604	
0.164750	-0.502686	5814	
0.636307	0.288398	5162	
0.660655	0.437200	1314	
0.380794	-0.104599	3015	
0.312641	-0.056365	4941	
-0.777622	-0.540069	2351	
0.077613	0.121181	2182	
0.921542	-0.139743	10060	
0.079200	-0.541652	6694	
0.515015	-0.417980	8482	
0.868751	-0.143404	5669	
0.937104	-0.266025	4025	
0.461560	-0.885058	3416	
-0.176515	-0.922357	9316	
0.205520	0.963108	1287	
0.815422	0.127759	3807	
0.319157	-0.205017	416	
0.546216	-0.407244	2294	
0.180205	-0.169504	6980	
-0.967310	0.007961	4882	
-0.280308	-0.859759	760	
0.295741	0.572697	5675	
-0.252295	0.905724	4903	
0.612345	-0.006410	2502	
0.440379	0.087853	7779	
0.311891	0.429850	3291	
0.069556	-0.477970	2850	
0.540788	0.840797	9268	
0.606300	-0.037266	5485	
-0.635149	0.722687	568	
-0.889574	0.230094	8545	
0.594444	0.063304	3562	
0.781325	-0.505928	7089	
-0.281916	0.863574	887	
0.137563	0.832003	8002	
0.453884	-0.489402	3154	
0.640572	0.349500	7108	
0.353453	-0.072554	1248	
-0.305771	0.871860	1411	
0.185703	-0.599487	7373	
0.376208	-0.245057	4188	
0.569687	0.192907	6317	
0.118551	0.776533	2241	
0.354797	-0.008001	2031	
0.193954	-0.245184	4278	
0.199813	0.206341	8296	
0.507396	0.417112	594	
0.094065	0.167471	6334	
0.758412	-0.325515	4424	
0.597731	-0.358858	3567	
0.563067	-0.277533	2434	
-0.761652	-0.560648	2215	
0.797466	-0.353780	7125	
0.402341	0.619542	1040	
0.316759	-0.010023	3071	
0.108890	-0.076521	2356	
0.410852	0.735365	5328	
0.462657	0.350631	3410	
0.421909	-0.747969	8236	
0.391415	-0.498978	5941	
0.276333	0.685104	7325	
0.537783	0.057192	7604	
0.485990	0.728317	8141	
0.331277	-0.410001	8153	
0.544454	-0.093104	5503	
0.454669	-0.439488	4820	
0.161286	-0.707397	7161	
-0.092160	-0.936550	9900	
0.228160	-0.820236	8696	
0.347691	-0.342544	3944	
0.591770	-0.590102	6199	
0.743160	0.023686	2970	
0.246118	0.803744	3356	
0.078194	-0.165569	1911	
0.184580	0.804311	8448	
0.190301	-0.716455	1702	
0.285631	0.874682	1625	
0.455758	-0.544036	6541	
0.706765	0.193753	599	
0.116362	-0.632473	2698	
-0.301508	0.891394	1501	
0.766603	-0.143976	2091	
0.612048	-0.156889	5921	
0.138788	-0.263861	4451	
-0.965892	0.205765	7092	
0.445327	-0.748474	7847	
0.142997	0.108492	5641	
0.672656	-0.394020	6271	
0.798458	0.259553	4520	
0.643929	-0.084243	2319	
0.246613	0.737662	4213	
0.276147	0.238750	4481	
0.385967	0.098975	3029	
0.613693	0.552725	9818	
-0.099173	0.954786	1079	
0.855298	-0.106654	1160	
0.157296	-0.182949	7579	
-0.381164	-0.838695	1471	
0.188145	-0.629135	2601	
0.756412	-0.316207	4424	
0.306736	0.090503	7095	
0.348124	0.545723	10013	
0.623158	-0.290711	5874	
0.735858	0.026343	2970	
0.381048	0.444387	2385	
0.327997	0.035719	4779	
0.421719	-0.516526	3086	
0.832118	-0.139480	7024	
0.546312	-0.681146	7822	
0.353379	-0.190285	6466	
0.280328	-0.164544	5824	
0.496237	-0.566374	4212	
-0.843424	-0.464285	1592	
0.387757	0.657071	7512	
0.226064	-0.823055	8696	
0.631419	0.348410	6803	
0.885977	0.231028	9608	
0.124543	-0.697035	7640	
0.640010	0.384839	7399	
0.329701	0.010318	2763	
0.555303	-0.343860	10117	
0.393423	0.713291	2800	
0.112861	0.837907	6403	
0.748854	-0.533381	6789	
0.270237	-0.217945	2099	
0.573351	-0.157922	6158	
0.571277	-0.332678	9671	
0.331418	-0.874112	944	
0.209039	0.723145	6416	
0.111262	0.109419	4631	
0.612631	0.712283	1522	
0.474187	0.582167	3119	
0.292934	0.519869	708	
0.886436	0.014388	6027	
0.479748	0.662349	4892	
0.598432	-0.278088	3994	
0.068007	0.900456	8294	
0.070263	-0.392417	2606	
0.606521	0.356127	5226	
0.666921	0.159907	4926	
-0.762609	-0.519561	5968	
0.673809	-0.347374	6291	
0.656674	-0.169434	1945	
0.353495	-0.315387	3629	
0.080250	-0.598695	4898	
0.458715	-0.245241	2049	
0.799445	-0.421696	8086	
0.121439	-0.881190	9018	
0.515034	-0.527980	3956	
0.256683	-0.665090	2992	
-0.806305	-0.500673	9437	
0.741396	-0.311116	9718	
0.069206	0.481673	2246	
0.104923	0.404326	9774	
0.232558	-0.291158	5578	
0.583570	0.683135	8627	
0.752090	-0.236039	3767	
0.105374	0.011394	2796	
0.232399	-0.021994	6002	
0.535865	0.391718	9370	
0.078655	0.657260	886	
0.403036	0.279910	5196	
0.084174	-0.293489	5299	
0.071512	-0.297220	4593	
0.267564	-0.707032	6102	
0.064757	0.279903	3139	
0.433146	-0.054730	4667	
0.222765	-0.278358	4223	
0.253201	-0.729420	6768	
0.789227	0.421431	6989	
-0.046116	-0.902058	9520	
0.482918	0.298844	7859	
0.532428	0.107654	4197	
0.281366	-0.231734	3887	
0.258854	0.401763	7530	
0.252793	-0.004714	2983	
-0.932065	-0.062099	7732	
0.205098	0.746413	7707	
0.532478	0.518656	3708	
0.628819	0.525006	9458	
0.600076	0.351946	5226	
-0.702071	-0.592807	2056	
0.216076	-0.208791	1836	
-0.938975	0.109825	9071	
0.434960	-0.553782	5406	
0.639992	0.646721	7300	
0.120912	-0.251896	3748	
0.694054	0.603204	2055	
0.304279	0.410741	938	
-0.877463	0.456995	6529	
0.468043	0.102202	4263	
0.875052	-0.188401	6014	
0.856380	-0.106416	1160	
0.075043	-0.166400	1911	
-0.822564	-0.412556	7002	
0.099805	0.736992	8939	
0.438644	0.203999	9067	
0.352353	0.395178	5276	
0.049489	0.432419	7723	
0.078325	0.599496	3253	
0.142999	0.277102	2802	
-0.991728	0.036687	7160	
-0.974361	-0.202988	6617	
0.550416	0.219518	6899	
0.201231	-0.402726	7348	
0.046365	0.774371	9403	
0.040407	-0.790275	8514	
0.542521	0.328113	2488	
0.892915	-0.218112	9794	
0.676728	-0.035121	4752	
0.205196	-0.565618	6809	
0.903472	-0.230640	947	
0.417273	-0.323697	6361	
-0.135675	0.905172	611	
0.246598	0.173302	3524	
0.559627	0.753929	1098	
0.583461	-0.616431	6443	
0.592896	0.119050	1377	
0.120318	0.566706	3821	
0.500479	-0.245530	7475	
0.217807	0.759371	8453	
0.405754	0.242054	6250	
0.526234	0.286506	9996	
0.550324	0.082649	1776	
-0.922696	-0.366937	5722	
0.895255	0.445205	6538	
0.235675	-0.267598	3504	
-0.931973	-0.074212	1515	
0.366305	0.142504	5094	
0.744704	-0.403384	6152	
0.899085	0.108365	6087	
0.142383	-0.443735	1916	
0.408659	0.172878	5072	
-0.627785	-0.669423	7328	
0.616473	0.607944	5450	
0.471553	0.368323	4376	
0.950316	-0.199634	8656	
0.076860	-0.366022	4696	
0.067366	-0.542489	7537	
0.697463	-0.482865	3656	
0.259236	-0.397855	3389	
0.341423	0.751650	7571	
0.858142	0.153031	6401	
0.056829	0.773984	8248	
0.125283	0.339496	421	
0.354834	0.602643	1390	
0.866936	0.124618	6583	
0.881078	0.206659	6840	
0.167951	0.327716	5037	
0.555833	-0.666191	647	
0.093517	0.755356	579	
0.825924	0.395218	1540	
-0.287768	-0.879449	1626	
0.728109	0.542268	8540	
0.406310	-0.549299	3017	
0.642493	0.052480	3433	
0.464461	-0.388623	6936	
0.956903	0.224034	6562	
0.621191	0.187956	7745	
0.757142	-0.400922	7134	
0.599017	0.010824	2098	
0.248492	0.423829	6128	
0.021588	0.901153	9213	
0.172406	0.197352	6395	
-0.707865	0.626385	10027	
0.828593	-0.119363	6008	
0.830207	-0.130668	7024	
0.171268	-0.396018	4980	
0.133574	-0.559236	2700	
0.874805	0.172066	7652	
0.315074	-0.851334	2280	
0.755316	-0.322781	4424	
0.420035	0.302834	7265	
0.122337	-0.015654	1805	
0.612261	-0.400634	4687	
0.338098	0.160936	484	
0.363248	0.508517	5349	
0.620062	-0.650822	5763	
0.814730	-0.179921	5073	
0.189630	0.329049	6670	
-0.949507	-0.184781	5827	
0.557034	-0.603242	6602	
0.040442	-0.696501	9349	
0.277354	0.076711	3219	
0.518645	-0.410869	5004	
0.736172	-0.102970	3824	
0.168510	0.369846	4054	
0.613117	-0.023218	3156	
0.739839	-0.155681	2007	
0.482292	0.455833	6791	
0.128349	-0.486271	831	
0.158648	0.214601	2164	
0.084906	-0.504398	473	
0.315241	-0.782212	8258	
0.115569	0.786970	2241	
0.805381	0.433724	8341	
0.833037	-0.257952	9206	
0.194729	-0.090979	3359	
0.035380	-0.877069	2896	
0.422868	0.511882	2956	
-0.867238	-0.345642	1227	
-0.879145	-0.412404	6573	
-0.936691	-0.223073	9780	
0.296073	0.607144	8008	
0.459614	-0.542775	6541	
0.788318	0.022423	2586	
0.824197	0.024110	5899	
0.857080	0.053580	6598	
-0.946215	0.013589	1738	
0.786487	-0.047758	6015	
0.072029	-0.495276	3751	
0.046180	-0.552348	8000	
0.656424	0.616137	5435	
0.249571	-0.242921	2920	
0.144471	0.843918	4328	
0.353390	-0.371870	1940	
0.098256	0.650163	2054	
0.605185	-0.197767	6273	
0.511240	-0.105411	8050	
0.499481	0.102041	4735	
0.582919	0.087861	4777	
0.465890	-0.305546	3677	
0.331689	0.453168	4352	
0.436195	0.630772	4596	
0.600051	0.163428	9612	
0.081854	0.478431	6546	
0.049562	0.431009	1112	
0.224761	-0.747893	5208	
0.666444	-0.355120	6291	
0.510204	0.760829	8755	
0.646912	-0.143687	1945	
0.158652	-0.554118	6050	
0.430341	0.057301	7470	
0.522029	0.573415	3431	
0.175890	-0.214186	857	
0.905637	-0.140022	8863	
0.627790	0.527733	9458	
0.656693	0.197512	4983	
0.067340	-0.772030	2691	
0.742995	0.358235	3686	
0.293571	0.063529	4798	
0.188913	0.319545	7564	
0.370166	0.171398	3367	
0.865827	-0.252568	9434	
0.553614	-0.609090	6602	
0.396694	0.875251	8596	
0.821919	-0.011107	6992	
0.600916	-0.269286	3994	
0.123526	0.504780	2583	
0.357667	-0.504246	7637	
0.601196	0.552261	9313	
0.642425	-0.221928	2077	
0.295471	-0.706264	7144	
0.261950	0.607778	5410	
0.787722	-0.224554	5474	
0.523401	0.034470	3472	
0.179516	0.393579	7672	
0.441839	-0.679127	7692	
0.290340	-0.108406	3383	
0.122309	0.784214	2241	
0.250399	-0.624590	1767	
0.367961	-0.152511	2002	
0.867944	-0.206841	5132	
0.160437	0.678534	1437	
0.561553	-0.335116	9588	
0.157871	-0.390646	3772	
0.510700	-0.105007	8050	
0.747148	0.124934	914	
0.462706	0.683533	6742	
0.914094	0.013046	7773	
0.174331	0.139054	4536	
0.250928	0.392464	5124	
0.152754	-0.397636	3772	
0.099841	-0.503005	843	
0.487543	0.275482	4045	
-0.974213	0.197701	7092	
0.548284	-0.244394	1350	
0.510488	0.652900	6619	
0.036526	0.407439	5719	
-0.531590	0.781186	1008	
0.571309	-0.254579	1350	
0.492530	0.174145	2678	
0.141656	0.834689	6664	
0.299614	0.161062	7044	
0.161795	-0.950018	1470	
0.281198	-0.096382	3383	
0.170641	0.433602	6117	
0.762822	-0.514792	6833	
0.581533	-0.737497	868	
0.039696	-0.869470	2048	
0.464868	0.085211	8252	
0.335769	-0.446023	538	
0.099350	0.390141	6421	
0.734243	0.309851	1770	
0.156533	0.291804	4834	
0.120607	-0.840413	6665	
0.324711	0.444500	2860	
0.913748	-0.072152	513	
