time = 0.001	Re = 1	rotation = 0
0.118410	0.317998	7303	
0.629525	0.540753	9458	
0.052741	-0.330750	8782	
0.484133	-0.006669	1428	
0.282473	0.129344	4674	
0.800451	-0.282751	9752	
0.833334	0.087115	5717	
0.692707	0.157280	7627	
-0.906562	-0.161953	7549	
0.743518	-0.435177	7232	
0.636168	0.088728	2518	
0.475644	0.380385	4376	
0.609880	0.453928	8380	
0.209364	0.101162	9466	
0.617746	-0.047051	8051	
0.233767	-0.395647	2749	
0.699059	0.138196	5840	
0.512691	-0.095444	5496	
0.849700	-0.135046	7024	
0.173212	0.654365	2553	
0.723481	-0.568007	9730	
0.307491	0.354071	8912	
0.343945	0.538738	9325	
0.097229	0.952134	10121	
-0.938324	0.234972	1151	
0.906708	-0.108603	8929	
0.658507	-0.193217	9300	
0.858713	0.228998	7104	
0.812557	0.176096	4401	
0.111323	-0.224980	2812	
0.050062	-0.239803	10100	
0.184529	0.584340	3372	
0.385723	0.635437	7512	
-0.095896	-0.960190	881	
0.751734	0.143626	7653	
0.462895	-0.753567	6064	
0.409469	-0.355759	6284	
0.470667	0.541339	6020	
0.902467	-0.009465	6027	
0.702472	-0.398166	6139	
0.158221	0.065596	4420	
0.068561	0.630126	4235	
0.478685	-0.470210	1808	
0.527957	0.321955	9080	
0.564456	-0.570832	5001	
0.649227	-0.482110	3095	
0.129969	-0.755421	7930	
0.602534	0.221151	1231	
-0.376469	-0.863099	1269	
0.673969	-0.093866	5933	
0.273709	0.191805	5049	
0.624312	-0.446888	8090	
0.391374	-0.838269	8368	
0.492420	0.405623	6757	
0.574095	0.446188	5370	
0.478730	0.427280	6077	
0.296395	0.832075	8283	
0.647467	-0.349569	6042	
0.582301	-0.067592	1110	
0.071811	-0.598917	2830	
0.205329	0.718536	6416	
0.432156	0.440219	2563	
0.137454	0.625431	3964	
0.794849	-0.211584	6162	
0.261227	-0.412812	4323	
0.061693	-0.130935	1221	
0.658397	-0.545672	9596	
0.809241	0.394244	1540	
0.100468	-0.040605	2544	
0.818862	-0.128696	4967	
0.075348	-0.754706	2051	
0.226311	-0.786511	8194	
0.249247	0.736025	4213	
0.852130	0.077356	5717	
-0.557937	-0.794046	3621	
0.498330	-0.465907	2993	
0.038226	-0.236884	5360	
0.372024	0.809707	7293	
0.389574	-0.273780	3749	
0.448861	-0.722550	6852	
0.145296	0.308023	1264	
0.064020	-0.202777	1571	
0.615407	0.233182	9629	
0.581205	0.661693	8234	
0.311357	0.255353	6616	
0.136806	-0.213944	8126	
0.624400	-0.157461	5390	
0.518115	-0.606861	7173	
0.186245	-0.412400	6112	
0.144004	0.602680	7514	
0.615942	-0.384019	4219	
0.132142	-0.848758	7618	
0.343117	-0.081841	7117	
0.049547	-0.393824	774	
0.858691	-0.303961	5139	
0.157407	-0.162063	8132	
0.727628	-0.478416	6094	
0.264075	0.260378	9771	
0.462599	-0.158628	6048	
0.472879	-0.456339	8340	
0.827737	0.397605	1540	
0.525425	-0.359173	10111	
0.275065	-0.221313	3887	
0.806579	-0.364103	7125	
0.681948	-0.542288	4680	
0.695211	-0.419063	3491	
0.298345	-0.103999	4215	
-0.568183	0.815809	3623	
0.120129	0.814591	2018	
0.050437	-0.656473	9732	
0.690778	-0.099212	7994	
0.694500	-0.404948	6271	
0.076553	0.695451	1998	
0.591496	-0.417291	4700	
0.604781	-0.093317	2471	
0.387891	-0.027587	2674	
0.433362	-0.338310	6857	
0.425629	-0.342968	6857	
0.131691	-0.797073	1955	
0.501204	-0.482932	2421	
-0.635162	-0.733780	1639	
0.258592	-0.421547	3591	
0.747707	0.487377	6073	
0.384890	-0.743011	7850	
0.476921	-0.143213	5376	
0.553045	-0.327088	9588	
0.591167	-0.209197	5278	
0.023561	-0.532837	6046	
0.155165	0.584262	7937	
0.176673	0.599288	2380	
0.499804	-0.283324	5242	
0.445585	0.753986	7307	
0.209378	0.615936	2536	
0.400970	0.615285	1040	
0.062428	0.695158	1514	
0.284288	0.404844	9042	
0.091964	-0.170529	3249	
0.351049	0.154531	2967	
0.873297	0.216145	5691	
0.187289	-0.172583	6980	
0.424854	-0.246837	6097	
0.721852	-0.212052	2128	
0.773248	-0.551327	4733	
0.166643	-0.659274	8728	
0.220001	-0.593608	8095	
0.454432	-0.348089	8366	
0.577806	0.112555	8436	
0.857398	-0.324463	6072	
0.385204	0.701127	9567	
0.386557	-0.862801	862	
0.304388	0.043751	3045	
0.458282	-0.298607	3677	
0.655025	0.028298	3452	
-0.694746	-0.642503	7323	
0.367426	0.623618	639	
0.356367	-0.745295	7316	
0.552041	0.625978	8123	
0.445791	0.501971	4134	
0.548310	0.460178	3754	
0.570615	-0.655896	647	
0.095684	0.834926	1906	
0.371964	0.686138	8572	
0.257822	-0.817708	10000	
0.609690	-0.073300	2471	
-0.371425	0.890639	533	
0.390147	0.514578	5441	
0.474352	-0.290753	3847	
0.340658	0.654046	7577	
0.530688	-0.650736	9066	
0.058268	0.190355	5469	
0.186502	0.413247	7587	
0.737307	0.178577	3243	
0.662751	0.095009	3642	
0.421733	-0.020329	4663	
0.403732	0.479904	9617	
0.133814	-0.959471	1848	
0.666948	-0.214741	9050	
0.653503	-0.516207	6937	
0.186744	-0.391204	5688	
0.776909	0.192050	2381	
0.561647	0.047069	3437	
0.129487	0.866892	2751	
0.269686	0.782620	9791	
0.283910	-0.586835	9086	
0.525376	0.517724	3708	
0.065602	-0.061520	5351	
-0.790163	0.485428	9423	
-0.962917	0.001591	1738	
0.044305	-0.257589	8791	
0.826391	-0.389102	8631	
0.136383	-0.534167	7005	
0.270363	0.776633	9791	
0.537123	0.020268	3430	
-0.900743	0.426272	6563	
-0.201624	0.963423	1885	
0.171423	-0.478997	3973	
0.220477	0.015535	9909	
0.052955	0.683230	9795	
0.065745	-0.106410	1491	
0.494355	-0.204319	9192	
0.889236	0.184757	7817	
-0.538189	0.802386	4827	
0.140630	0.971955	1850	
0.415681	-0.108065	4547	
0.299934	0.734632	569	
0.356255	-0.295842	4289	
0.665411	0.091335	2741	
0.271080	-0.452535	6311	
0.258754	0.422514	6128	
0.557015	0.394869	2278	
0.464443	0.292142	10087	
0.329049	0.742117	7571	
0.580162	0.191299	6317	
0.262334	-0.436423	5268	
-0.404198	0.876719	2759	
0.116098	0.633528	8276	
0.148030	0.754328	985	
0.451745	-0.219551	8309	
0.284673	-0.479470	1342	
0.226880	0.076673	5416	
0.199529	0.844544	8066	
0.794417	-0.430953	7436	
0.056674	-0.769147	521	
0.053744	0.715751	1453	
0.589510	-0.738879	780	
0.539046	-0.386913	7760	
0.392849	0.002610	2918	
0.547707	0.405244	2278	
0.609056	0.230841	7772	
0.773258	0.405581	6989	
0.566403	-0.485732	4784	
0.337572	0.119246	394	
0.348833	-0.122204	9581	
0.482929	-0.496309	2421	
0.317110	-0.138903	5091	
0.790680	-0.497996	9040	
0.295483	0.686481	6364	
0.581656	-0.348700	3436	
0.740436	0.368076	3686	
0.721926	-0.010812	5895	
0.280159	0.567045	3522	
0.453389	-0.144772	5886	
0.624111	-0.047422	8051	
0.279475	0.254962	5377	
0.430940	-0.050402	4667	
0.162769	0.378092	4946	
0.105835	-0.041409	2544	
0.857375	-0.220128	5132	
0.559055	-0.127026	9687	
0.109368	0.026869	1359	
0.307786	-0.793660	8258	
0.451887	0.151609	6058	
-0.955248	-0.295145	6550	
-0.136573	-0.929815	1376	
0.519063	-0.489367	3027	
-0.113996	-0.883978	9501	
0.359443	-0.698293	2728	
0.850108	-0.126292	7156	
0.280139	-0.388629	5861	
0.501906	0.411289	7177	
-0.427229	0.860889	414	
0.149186	0.775518	1301	
0.227745	0.801491	1993	
0.968494	-0.076895	4170	
0.237611	-0.433177	1489	
0.396705	0.052282	2485	
0.703170	-0.266169	9537	
0.207733	-0.707265	5833	
0.697997	0.240883	786	
0.490558	-0.093220	6691	
0.437887	0.220666	8993	
0.205691	0.156240	776	
0.359941	-0.600639	9635	
0.455704	0.578471	2886	
0.142477	0.094520	3245	
0.607400	-0.485564	7077	
0.898458	0.100405	6087	
0.402679	0.576689	5371	
0.722145	0.363906	3817	
0.036320	-0.479697	7082	
0.676829	-0.014509	4329	
0.835407	-0.270644	9206	
0.739640	-0.297896	2732	
0.620644	0.528724	9577	
0.323322	0.058579	6068	
0.111476	0.453521	7020	
0.229186	0.391047	7643	
0.480059	0.770781	6944	
0.769281	0.244382	2285	
0.625619	0.244915	9629	
0.676021	0.480889	2870	
0.377355	-0.198027	7977	
0.537267	-0.240327	9225	
0.223109	-0.911936	8842	
0.286405	0.813535	446	
0.265426	0.825708	905	
0.823940	-0.202626	6126	
0.278277	0.818769	446	
0.290484	0.160378	4291	
-0.903891	0.331633	4756	
0.227864	0.017804	968	
0.096913	0.868854	9429	
0.399993	-0.196253	8795	
0.062363	0.611541	5541	
0.469122	-0.738449	6764	
0.341476	0.146468	484	
-0.250615	-0.904883	7790	
0.113601	0.004369	2574	
0.259758	-0.039819	4760	
0.682484	-0.129050	8400	
0.097188	-0.499883	843	
0.052282	0.771905	9403	
0.582490	0.467872	5380	
0.547618	0.701278	6703	
0.490747	0.012818	1662	
0.208895	0.392887	9186	
0.193511	0.584201	758	
0.411105	0.498281	2187	
0.044787	0.470867	821	
0.478556	-0.171229	6224	
0.400230	0.026482	4901	
0.132360	-0.255147	4451	
0.366376	-0.651322	5800	
0.244349	-0.257794	4162	
0.201773	-0.599523	7415	
0.306009	-0.391582	7614	
0.365871	0.106543	3302	
0.272060	0.440128	8254	
0.546872	-0.447902	3394	
0.207481	0.727091	6416	
0.071086	-0.545408	9497	
0.138207	-0.429062	933	
0.423995	0.809000	8316	
0.017988	0.911066	9945	
0.375614	0.117609	2298	
-0.870022	0.421957	7109	
0.159878	0.070462	4420	
0.641358	0.432203	1176	
0.083998	0.309551	4861	
-0.662061	-0.667140	8351	
0.305219	-0.689934	7362	
0.325628	-0.395740	619	
0.505728	-0.823521	8462	
0.235210	-0.230896	3049	
0.389842	0.382684	8839	
0.696890	-0.412501	3491	
0.468120	-0.055107	1014	
0.815973	-0.149625	5560	
0.492271	-0.707814	5677	
0.742101	-0.543727	9973	
0.559185	0.637509	8123	
0.333659	-0.019037	5174	
-0.487235	-0.775000	6943	
0.111407	0.358580	3619	
0.104448	-0.510847	3204	
0.463357	-0.157266	6048	
0.202905	0.049709	7735	
0.559062	-0.358429	9601	
0.489637	-0.334973	7396	
0.281614	0.550133	1560	
0.043188	-0.152006	549	
0.603153	0.061347	3562	
0.427797	-0.316104	6361	
0.360643	0.766400	3401	
0.795838	-0.321415	5056	
0.127650	-0.134193	9832	
0.550616	-0.020217	4771	
0.570372	0.466086	4646	
0.529767	0.656680	8083	
-0.368353	-0.892158	3517	
0.392483	-0.657849	4934	
0.192901	0.565087	604	
0.151245	0.380904	2772	
0.442567	-0.569747	5406	
0.430071	0.679186	4005	
0.266988	0.057747	3199	
-0.465888	0.846385	2093	
0.111560	-0.958282	1080	
0.426869	-0.767730	8886	
0.512846	0.305645	7119	
0.529831	-0.116156	9541	
0.445589	-0.682181	7692	
0.674149	-0.645634	5186	
0.787483	0.397899	6989	
0.333407	-0.794887	4610	
0.819385	0.087751	2888	
-0.141936	-0.925954	1376	
0.277815	0.416401	9002	
-0.938744	-0.127816	417	
0.127353	-0.662602	5084	
-0.743781	0.610893	9761	
0.160413	-0.649149	7897	
0.139557	0.399726	2610	
0.847483	0.125356	4878	
0.084712	0.315766	4861	
0.077234	0.650857	2589	
0.857643	-0.291702	5190	
-0.781587	-0.523464	6297	
0.600629	-0.050966	5485	
0.648511	0.264542	7703	
0.043944	-0.595168	727	
0.348818	0.867570	9238	
0.386327	0.231304	4309	
0.125314	0.453769	6906	
0.110790	0.115515	4631	
0.637809	-0.285807	6183	
0.093580	-0.824888	2556	
0.603610	0.276061	2300	
0.117119	-0.178829	4322	
0.059301	-0.821170	5853	
0.606282	0.448112	8380	
0.483639	-0.571120	2432	
0.665420	0.359165	5089	
0.084704	-0.526503	2655	
0.354206	-0.090970	1443	
0.157181	0.271411	2396	
0.434972	0.357167	9647	
0.520896	-0.753804	7556	
0.698341	-0.475648	3656	
0.534650	-0.363934	10111	
0.353447	-0.532550	6953	
-0.928670	-0.005244	980	
0.522473	-0.516055	4782	
-0.089434	-0.935654	10125	
0.842669	-0.098725	7418	
0.576961	0.630030	7846	
0.095447	-0.186475	2022	
0.626758	0.062083	3598	
0.082416	0.396408	3009	
0.456216	0.230638	9247	
-0.529284	0.774911	1008	
0.855346	-0.017414	5017	
0.759092	-0.070706	3631	
0.267293	-0.130525	7444	
0.714341	0.009280	6913	
-0.278165	0.890901	9033	
0.899136	0.115711	5539	
0.914414	-0.248738	947	
0.080612	-0.539052	6694	
0.451104	-0.195806	8544	
0.878992	0.113730	5927	
0.752832	0.419958	5249	
0.453123	-0.210410	8919	
0.832927	-0.041273	7616	
0.603688	0.206354	1291	
0.722951	0.117767	9073	
0.758506	-0.197006	3413	
0.187150	0.215430	9110	
0.210189	0.705198	4229	
0.190693	-0.583670	7420	
-0.676080	0.633682	8997	
0.832944	-0.420883	4496	
0.646057	-0.102616	5429	
0.388488	0.142481	3236	
0.450862	-0.105378	7664	
0.079490	0.613177	1689	
0.490760	-0.484023	1488	
0.394796	0.546945	3094	
0.063594	0.746699	8625	
0.477076	0.086550	8210	
0.286706	0.888865	4399	
0.558594	0.583205	6425	
0.495481	-0.590288	4212	
0.038638	0.229923	2023	
0.478069	-0.194487	4830	
0.660481	0.055109	4221	
0.758447	-0.329362	4424	
0.255939	0.256507	9771	
0.345851	0.891582	6372	
-0.868817	-0.374194	679	
0.292380	0.107818	5044	
0.757542	0.333325	4584	
0.157785	-0.802063	2180	
0.801479	-0.020559	5914	
0.597565	-0.126693	4244	
0.383868	-0.375220	5465	
0.495457	0.844178	6035	
0.746104	-0.347282	3965	
0.745874	0.105440	8589	
0.222205	0.043581	1558	
0.264042	0.922588	3151	
0.491323	0.620920	4800	
0.427829	-0.352748	9015	
0.225907	-0.522667	8304	
0.890490	-0.342385	9474	
0.369456	0.426154	6566	
0.262649	-0.215746	7035	
0.588009	-0.160875	5395	
-0.616505	-0.716878	1521	
0.570830	-0.544374	7489	
0.251025	-0.605610	1767	
0.496243	-0.078970	3440	
0.625615	-0.505810	1588	
0.421952	0.702505	5198	
0.620180	0.153221	2492	
0.111548	-0.568751	2508	
0.259976	-0.619120	1623	
0.245447	-0.907717	4904	
0.808055	0.242542	5024	
0.892541	-0.028018	5467	
0.238213	0.559205	2482	
0.041927	0.720916	2337	
-0.955271	-0.295605	6550	
0.329594	0.285161	700	
0.140662	0.838059	6664	
0.204843	-0.042923	9274	
0.654666	0.366271	3511	
0.047088	-0.414813	2686	
-0.184123	-0.900028	8268	
0.554756	0.823852	7924	
0.463791	-0.547171	1650	
0.644587	-0.567870	10019	
0.711522	0.361026	3335	
0.352149	0.813939	7293	
0.487867	0.859812	4662	
-0.893750	-0.358043	5722	
0.445314	0.018220	7205	
0.837764	0.215460	6295	
0.775531	0.142936	7653	
0.738828	-0.353008	3757	
0.261288	-0.041874	4760	
0.707662	0.452821	3687	
0.735986	0.055176	1480	
0.119530	-0.932807	5102	
0.254378	0.710509	3971	
0.323877	-0.666778	1918	
0.193755	-0.050512	3426	
0.677480	0.341263	1240	
0.114890	0.945131	2026	
0.024357	0.895012	9213	
-0.381433	0.854660	861	
0.044872	-0.212664	4642	
0.147340	-0.631679	5264	
0.307822	-0.656555	1722	
0.739761	-0.257367	4461	
0.391960	0.808875	8598	
0.521434	-0.369449	9719	
0.696151	0.429023	3722	
0.502179	-0.559094	6191	
0.392375	0.209946	5113	
0.247418	0.180361	2873	
0.888875	-0.186026	6105	
0.934086	-0.019174	979	
0.305689	0.706083	8903	
0.544099	0.501714	3458	
0.690785	0.489382	3696	
0.609430	0.560797	9818	
0.504298	-0.105331	5496	
0.380571	0.574666	5371	
0.124129	-0.637466	2698	
0.141980	-0.500813	1327	
0.449831	-0.627195	3617	
0.091296	0.286965	6181	
0.036783	0.441958	5777	
0.167220	-0.583039	7333	
0.495769	0.511884	1777	
0.414300	-0.555212	3017	
-0.944414	0.303646	9637	
0.402290	-0.551852	2373	
0.341635	0.210736	826	
0.686844	-0.141365	915	
0.616444	0.419944	6141	
0.104418	0.986954	3460	
0.166541	-0.902374	10008	
0.222813	-0.079770	8992	
0.206738	0.700940	4229	
0.833075	0.371797	1402	
0.757902	-0.398312	7134	
0.449312	0.594641	2404	
-0.200144	-0.943340	1288	
0.281325	0.017245	4615	
0.064994	-0.619937	683	
0.133404	0.078577	4684	
-0.852068	-0.414382	863	
0.262051	-0.211177	7035	
0.172258	-0.778607	9141	
0.142560	-0.300787	2470	
0.151546	-0.346854	3033	
0.606401	-0.280432	5282	
0.738406	0.181060	3243	
0.874140	0.234569	5691	
0.400709	0.495850	9147	
0.425248	-0.421769	8811	
0.611490	-0.674006	4558	
0.856706	0.161335	6779	
-0.368733	-0.866124	1269	
0.147345	0.100475	5641	
0.391562	-0.787435	7166	
0.618694	0.299612	4562	
0.035252	0.750897	7309	
-0.733576	-0.639670	9099	
0.811231	-0.059338	7616	
0.315907	-0.436749	460	
0.839124	-0.037265	7063	
0.832721	0.354902	1402	
0.335183	-0.488101	3498	
0.512360	0.484862	1082	
0.669063	-0.441604	7131	
0.705654	0.122156	9073	
0.129576	0.142508	1441	
0.156554	-0.610434	6922	
0.297825	-0.006957	3054	
0.693810	0.395339	2284	
0.187062	-0.380071	7474	
0.215521	0.739179	8491	
0.472068	-0.476596	1488	
0.278492	0.637701	6104	
0.353464	-0.108935	9581	
0.480729	0.138606	6369	
0.779958	0.037685	2302	
0.965284	-0.171669	7021	
0.625848	0.028510	1959	
0.191702	-0.617180	6785	
0.672933	-0.447530	7131	
-0.576047	-0.746195	9879	
0.330214	0.182575	670	
0.263670	-0.553513	713	
0.083003	-0.083956	2876	
0.433659	-0.342076	9015	
0.436707	-0.778963	8623	
0.629599	0.524707	8594	
0.229848	-0.428368	1280	
0.805270	0.273234	5080	
0.442384	0.580874	5030	
0.447303	-0.233457	8449	
0.664154	-0.676804	8405	
-0.842189	0.391049	8632	
0.487354	-0.690555	5677	
0.297247	0.046739	3269	
0.006807	0.899493	8953	
0.202760	-0.105412	3208	
0.165620	0.159383	4494	
0.243306	-0.517288	6648	
0.045589	-0.160734	5757	
0.879769	-0.048208	8172	
0.446250	-0.386164	8478	
0.432468	0.029461	6004	
0.096183	0.082835	3796	
0.864117	0.007256	6082	
0.172919	-0.716102	2516	
0.686043	0.022198	4761	
0.579000	-0.210845	9385	
0.513016	-0.093737	5496	
0.660954	0.067447	4848	
0.696430	-0.157556	487	
0.746871	0.009961	5829	
0.678914	0.156619	4926	
0.317860	-0.609786	8502	
0.744979	0.020068	2970	
0.162955	0.758902	2359	
0.699865	-0.483783	3656	
0.499246	0.226939	3489	
0.933581	-0.022265	979	
0.543086	-0.461554	3450	
0.645678	-0.627486	6012	
0.353318	-0.835153	7016	
0.699506	0.135983	5840	
0.685157	-0.651165	5186	
0.113615	-0.121733	3485	
0.527531	0.800655	8182	
0.604216	0.748111	9506	
0.820589	0.130938	4878	
0.194235	-0.440530	5145	
0.523131	-0.494212	3027	
0.579692	-0.254631	9421	
0.727238	-0.509012	5568	
-0.007441	-0.948970	678	
0.369018	0.546801	7458	
0.052002	-0.241052	10100	
0.141797	-0.672860	7673	
0.854905	0.135881	6401	
-0.916387	-0.308906	9029	
0.078859	0.687480	2339	
0.403798	0.329356	7387	
0.684340	0.441050	4474	
0.528202	-0.417213	2294	
0.390407	-0.842418	8368	
0.035159	0.598990	6375	
0.752047	0.401646	4626	
0.841403	0.171206	5784	
0.861673	0.051176	6598	
0.117331	-0.348028	4850	
0.057181	0.228393	8643	
0.724756	-0.082634	1852	
0.523740	-0.770310	1179	
0.691631	-0.533375	4194	
0.167368	-0.174951	5163	
0.429264	0.482615	3533	
0.134895	-0.254661	4451	
0.832062	-0.256006	4886	
0.660269	0.526097	4757	
0.904850	-0.352324	6738	
-0.623906	0.732368	568	
0.709557	0.559897	1813	
0.340615	0.685965	6836	
0.149844	0.455901	3891	
0.049050	-0.265583	5404	
0.281009	-0.332279	7941	
0.315753	0.360367	1266	
0.558589	-0.395688	3274	
0.493644	0.423913	7177	
0.884440	-0.206681	8546	
0.276255	0.238944	4481	
0.688874	0.422390	4474	
-0.253625	-0.905552	7790	
0.183122	0.337629	6031	
0.194284	-0.302878	3984	
0.482095	-0.813067	1652	
0.322529	-0.701363	2438	
0.490863	0.481836	1300	
0.226464	0.776074	9998	
0.126556	-0.140596	9848	
0.182682	-0.264269	2004	
0.510919	0.490344	1082	
0.490859	-0.264214	4513	
0.780056	-0.269455	10034	
-0.422313	0.853093	414	
0.204584	-0.915805	764	
0.102778	-0.092142	4205	
0.728166	-0.105106	4367	
0.314960	-0.868958	2280	
0.806116	-0.376107	7259	
0.206630	0.516326	9216	
0.114354	0.546987	5168	
0.395124	-0.172146	8292	
-0.077737	0.882081	7827	
0.494232	-0.281112	3969	
0.409339	-0.781951	8941	
0.748595	0.024495	2970	
0.339829	0.310653	900	
0.214020	0.967016	7939	
0.231965	-0.008065	8894	
0.090576	-0.265629	836	
0.389233	0.800213	7203	
0.017110	0.899537	9213	
0.348760	0.426089	5227	
0.184093	-0.918573	764	
0.079781	-0.602011	4898	
0.412709	0.202288	6135	
0.566406	-0.718259	8474	
0.196747	-0.282756	3136	
-0.835104	0.487882	9123	
0.394729	0.046832	2485	
0.204471	0.565225	604	
0.605677	0.115034	1394	
0.652493	-0.622132	8326	
0.511130	-0.802106	1644	
0.313842	0.672890	6949	
0.639233	0.212810	4433	
-0.199365	0.878616	7885	
0.514619	-0.388518	8996	
0.481835	-0.291514	3969	
-0.238832	-0.869621	7832	
-0.157212	0.881936	10095	
0.320578	0.221429	7367	
0.537435	0.383052	9370	
0.161542	-0.524571	6498	
-0.499496	-0.865887	6036	
0.258572	-0.084834	1675	
0.282401	-0.662940	5944	
0.291069	0.182592	6367	
0.176063	0.209774	4515	
0.486942	-0.268650	4513	
-0.249544	-0.904777	7790	
0.706376	-0.460407	2572	
0.073306	0.289169	2119	
0.425316	-0.826512	449	
0.081476	0.715608	3296	
0.814472	0.495558	8982	
0.233098	0.560091	2482	
0.562460	0.239656	9799	
0.566696	0.573300	6425	
0.105400	-0.799702	9988	
0.468213	-0.196395	8544	
0.803752	0.400930	7001	
0.850401	-0.160228	7115	
0.827431	-0.197671	6126	
0.796123	0.081588	2546	
0.157942	-0.292146	2668	
0.545541	-0.802514	4828	
0.331000	0.756035	3247	
0.652426	-0.081339	2319	
0.396148	0.671152	9376	
0.212937	0.791354	4802	
-0.904076	0.402823	5701	
-0.646127	-0.759286	3859	
0.088160	0.522467	8667	
0.875603	-0.076964	7276	
0.609426	0.615800	5472	
0.550891	0.629504	8123	
0.430843	-0.882715	2076	
0.665920	0.033660	4146	
0.024720	0.894946	9213	
0.794837	-0.028066	6123	
0.659655	-0.354461	6291	
0.872592	0.263476	8088	
0.808534	-0.214875	6162	
0.178952	0.418074	7744	
0.657006	0.473312	3590	
0.173591	-0.077926	1295	
0.123495	-0.883327	9018	
0.405379	0.003839	4129	
-0.979125	-0.202969	6617	
0.094345	-0.711881	5026	
0.427701	-0.373613	5698	
0.230610	-0.670911	1236	
0.456071	0.381413	3386	
0.235736	-0.545062	9726	
0.500226	0.538042	1757	
0.083567	0.560307	7014	
0.365369	-0.391923	3646	
0.666804	-0.306727	7397	
0.886251	-0.133928	2083	
0.075268	-0.744272	2051	
0.555479	0.755509	1098	
0.052928	-0.149529	461	
0.285166	0.681366	7325	
0.059234	0.580415	6177	
0.577109	-0.508830	7657	
0.447384	0.594720	2404	
0.216641	0.159730	2192	
0.178356	-0.387913	5688	
0.098814	0.567549	2649	
0.397008	0.347929	7238	
0.381787	-0.790231	6708	
0.477608	-0.192765	4830	
0.510436	-0.182706	6234	
0.923595	-0.340429	6964	
0.504957	-0.035007	3376	
0.152056	0.864102	1843	
0.162838	0.004136	1698	
0.518966	0.411019	594	
0.181411	0.653907	2353	
0.776225	0.240961	2285	
0.831256	-0.100192	6008	
0.267217	-0.178756	9849	
0.736176	0.512434	6137	
0.618081	-0.667088	5880	
0.048763	-0.465663	1153	
0.110528	0.693452	8033	
0.314544	0.819051	2336	
0.777949	-0.372546	6130	
0.280066	-0.038480	4406	
0.453347	-0.222621	8449	
0.440337	-0.837670	1791	
0.539480	0.655025	8083	
0.309583	-0.651970	7520	
0.570601	0.457030	4646	
0.387489	0.077608	3343	
0.636169	-0.362874	5514	
-0.821444	0.510587	2765	
0.374366	0.699965	9567	
0.316869	-0.730268	6918	
0.124753	0.219119	7427	
0.463045	-0.003904	6941	
0.505319	-0.592922	5679	
-0.207386	-0.946697	1288	
0.476834	-0.799192	6386	
-0.389389	-0.824638	1471	
0.091151	-0.019630	9070	
0.467965	-0.244338	3791	
0.796996	0.198969	4401	
0.556748	-0.342809	9588	
-0.329692	0.856327	2707	
0.462577	0.137516	6352	
0.456648	0.738163	6868	
0.161283	-0.554291	7245	
0.106370	-0.386709	8823	
0.215473	0.813312	8011	
0.132289	-0.436047	1253	
0.248284	0.560219	6805	
