time = 0.001	Re = 1	rotation = 0
-0.805524	0.527028	2765	
0.097027	0.443049	6681	
0.442669	-0.299685	3340	
0.129834	-0.622451	400	
0.339268	-0.675747	4569	
0.589295	-0.617935	6443	
0.679564	0.398121	2284	
0.099464	-0.090470	4205	
-0.475029	0.835799	2093	
0.687336	0.369202	4585	
0.942791	0.079001	1516	
0.294777	0.147092	5110	
0.854107	-0.148290	7115	
0.415609	0.531776	2956	
0.292982	-0.799817	1534	
0.409953	0.334403	7387	
0.181679	-0.400569	4980	
0.221856	-0.863396	7322	
0.382627	0.809510	7293	
0.350289	-0.557843	396	
0.740413	0.365932	3686	
0.197535	0.290440	8075	
0.297334	-0.112194	4993	
0.846361	0.272821	7836	
-0.261158	-0.963451	2259	
0.124936	-0.640319	3709	
0.286782	0.488793	8298	
0.227986	0.337698	6716	
0.474440	0.491842	6070	
0.100196	0.572551	2649	
0.081531	-0.818913	7862	
0.717753	0.213425	816	
0.603849	0.632643	6495	
0.365979	0.474707	7749	
0.415272	-0.073064	3365	
0.507313	-0.652928	9390	
0.536539	0.387251	9370	
0.883624	0.327297	9302	
0.210544	0.099099	9466	
-0.758838	0.639307	6448	
0.411498	0.430588	8003	
0.482414	-0.439058	8278	
0.330980	-0.439384	538	
0.119092	0.568179	3821	
0.723794	-0.172632	3305	
0.877179	0.254061	9264	
0.069656	-0.139462	807	
0.755254	-0.208100	4466	
0.085711	-0.543034	2484	
0.721940	0.061178	1480	
0.115387	-0.434516	7553	
-0.130847	0.907973	611	
0.212766	0.846940	8066	
0.526378	-0.561513	7407	
0.518062	0.613253	6226	
0.597807	0.404990	5308	
0.157349	0.612137	3400	
0.081310	0.615264	1689	
0.264933	0.215460	5031	
-0.945803	-0.309225	6550	
0.099267	0.408684	8783	
0.274253	0.708614	4856	
0.545969	-0.161528	6228	
0.398323	-0.642899	767	
0.314669	-0.094813	6343	
-0.917308	-0.318481	7151	
0.433582	0.900499	5612	
0.784073	-0.214065	4466	
0.636826	0.020867	2681	
0.191095	-0.092528	1653	
0.124860	-0.704320	8749	
0.274007	0.173219	4279	
0.940821	0.030759	1069	
0.709679	0.387542	2436	
0.287334	-0.468178	7915	
0.784719	0.400274	6989	
0.616690	-0.596253	4814	
0.290044	-0.312812	8290	
-0.009646	0.948959	9743	
0.092039	0.154058	5384	
0.209908	0.067007	9064	
0.297580	-0.511061	1304	
-0.905958	-0.253180	8228	
0.076652	0.199462	2326	
0.380103	-0.453221	8057	
0.610782	-0.239131	5193	
0.880613	-0.332761	9474	
0.737277	0.211111	3243	
0.311930	0.043609	3045	
0.156404	-0.934661	1470	
0.537845	-0.002686	4011	
0.439151	0.461047	4251	
0.436378	-0.425464	3530	
0.661639	0.199328	4983	
0.371826	0.111300	3302	
0.119635	0.603606	7900	
0.297563	-0.510309	1304	
0.699314	-0.061379	6205	
0.521520	0.172855	6253	
0.673329	-0.037376	4752	
0.142711	0.668076	804	
0.417393	0.829132	502	
0.298705	0.076394	4142	
0.482291	0.557188	2165	
-0.836455	0.443742	4495	
0.679796	0.071806	5819	
0.542696	-0.367415	7760	
0.707032	0.133474	5840	
-0.951461	0.172859	7022	
-0.109237	0.931513	5101	
0.421546	-0.159378	5696	
0.359175	-0.799047	6668	
0.151120	0.589233	2254	
0.163830	-0.530185	6498	
0.298983	0.234303	6582	
0.373009	0.662325	9511	
0.056078	-0.427660	3298	
-0.780801	-0.504897	7677	
0.199506	0.914574	1011	
0.722865	-0.152144	1605	
-0.421129	-0.822615	489	
0.145431	0.582535	7927	
0.764434	-0.287026	1878	
0.683090	-0.031055	5689	
-0.636033	0.700892	7893	
0.234190	-0.707775	3906	
0.806900	-0.200587	6162	
0.328747	-0.800378	4156	
0.353331	-0.637545	8969	
0.776568	0.217653	3653	
0.652183	0.500987	3444	
0.088026	-0.393087	4675	
0.536812	0.389398	9370	
0.397082	0.347942	7238	
0.131797	0.607063	7900	
0.377028	0.049571	1902	
0.716606	0.597153	5019	
0.083161	0.611452	1689	
0.629798	0.642313	7327	
0.279250	0.074073	3219	
0.451440	-0.393920	7956	
0.038811	0.143668	4088	
0.677899	0.255061	7491	
0.050047	0.268565	1457	
0.782085	0.364541	7075	
0.177358	0.163601	5238	
0.611163	0.338369	4582	
0.452130	0.760754	7307	
0.485152	0.220784	3489	
0.680584	-0.304804	812	
0.135023	0.502027	3819	
0.833553	-0.038487	7616	
0.195061	0.350204	7409	
0.383296	-0.231682	2423	
0.066344	0.696018	1514	
0.786257	-0.377069	7259	
0.051367	0.826168	1641	
0.209643	-0.513120	9335	
0.101636	0.257456	5047	
-0.456761	-0.855820	4363	
0.292950	0.590087	4373	
0.448455	-0.448089	5438	
0.313499	0.787478	7345	
0.720749	-0.503947	4413	
0.151132	0.440244	2817	
0.220267	-0.205513	1836	
0.357181	0.560937	9158	
0.454303	0.256316	9740	
0.160997	0.659514	2553	
0.325352	0.770096	2577	
0.350005	-0.387673	5305	
0.280339	-0.734523	8394	
0.439047	-0.134036	6579	
0.092551	-0.292756	5845	
0.061334	-0.395049	1683	
0.588986	0.689393	8122	
0.231686	0.657389	2400	
0.111065	-0.143172	5609	
0.284225	-0.139464	3309	
0.832968	-0.000779	5867	
0.714688	0.324630	2068	
0.586245	0.094827	5912	
0.849680	-0.123443	7156	
0.607812	0.385431	5247	
0.288357	-0.074377	3744	
0.195385	-0.199075	558	
0.601586	-0.400973	3870	
-0.136190	-0.920279	9283	
0.370982	0.057895	1902	
-0.104787	0.914951	2659	
0.369101	-0.141677	9531	
0.486164	0.587737	3119	
0.068603	0.577019	2348	
0.706629	-0.073088	5947	
0.087145	-0.740911	2123	
0.441892	0.629128	4596	
0.201834	0.786215	8766	
0.757312	0.383114	5183	
0.683903	-0.277438	6862	
0.110337	0.643975	7215	
0.616417	0.108220	2328	
0.729510	-0.215567	2716	
0.338684	-0.730688	7248	
0.890000	0.306383	9030	
0.308938	-0.187391	554	
0.206826	-0.246781	4278	
0.366963	0.335331	5216	
0.586410	0.121737	1377	
0.055432	0.503325	9351	
0.065951	-0.684586	4340	
0.235191	0.311263	4002	
0.477715	-0.428079	5637	
0.365720	0.105918	3302	
0.519468	-0.453992	2769	
0.214415	0.818290	8011	
0.302124	-0.597951	5870	
0.139112	0.205128	771	
0.100831	-0.500870	843	
0.814964	0.032526	5899	
0.300633	0.547930	5625	
0.209341	-0.143207	3520	
0.729398	-0.597745	10098	
0.173865	-0.019444	1976	
0.769724	-0.071204	3631	
-0.366790	0.833622	8907	
0.619586	0.330653	5220	
0.339889	-0.154380	8369	
0.201420	0.844397	8066	
0.105688	0.683377	3453	
0.202252	-0.739519	2587	
0.559522	0.595609	6410	
-0.775971	0.518959	7090	
0.080980	-0.966940	3084	
0.317545	-0.096060	6269	
-0.977319	-0.163808	4201	
0.950519	0.042125	7129	
-0.061890	-0.896914	8293	
0.473516	0.321577	3445	
0.562949	-0.714444	8474	
0.913226	0.193665	9597	
0.180214	0.447919	8035	
0.583310	0.811731	3622	
0.333664	0.032883	4779	
0.386723	0.702114	9567	
0.662557	-0.330978	7370	
0.080971	-0.455702	2653	
-0.495500	-0.770040	6800	
0.740924	0.142236	1184	
0.627396	-0.038180	2387	
0.252946	0.663244	6119	
0.487265	0.448181	7225	
0.634605	0.498288	658	
-0.297421	-0.953212	4713	
0.062959	0.387332	2375	
0.009001	-0.942812	9744	
-0.816654	-0.454369	1592	
0.540615	0.378923	448	
0.102937	-0.750126	7358	
0.137144	-0.712295	8224	
-0.663830	-0.674215	8351	
0.256158	-0.331001	2957	
0.742218	0.156207	845	
0.147681	0.465264	3891	
0.435480	-0.262601	7998	
0.200430	0.052780	6625	
0.355346	-0.688333	2748	
0.214943	-0.410925	1604	
0.060818	0.281227	3139	
0.515650	0.732505	8425	
0.197888	0.688527	4229	
0.286902	-0.782931	9372	
0.286019	0.301748	974	
0.322895	0.215674	802	
0.544774	0.770931	1426	
0.185291	0.513699	9969	
-0.344894	-0.901391	6371	
0.340082	-0.521514	5564	
0.078040	0.346951	2867	
0.341065	-0.388667	673	
0.240232	0.006400	2983	
0.894953	-0.185654	6105	
0.193886	-0.233479	2962	
0.164834	0.078006	2916	
0.120045	-0.278412	2222	
0.243971	-0.373560	1799	
0.908279	0.127972	5539	
0.296290	0.240097	6582	
0.641273	0.051779	3433	
-0.822031	-0.509048	9437	
0.556883	-0.604835	6602	
0.296215	0.121487	6392	
0.905283	0.172857	9921	
0.047609	0.690207	9563	
0.155584	0.828847	4950	
0.251380	0.826329	6122	
0.290742	-0.690701	6474	
0.100449	-0.436211	4523	
0.520710	-0.448930	2769	
0.348395	0.839548	7267	
0.237008	0.276146	9757	
0.322248	0.535872	5462	
0.607019	0.064242	3215	
0.186904	-0.250948	1656	
0.294226	0.483513	8158	
0.661417	-0.186050	9300	
0.584663	-0.253237	9421	
0.356548	0.446174	7533	
0.374225	-0.497354	8827	
-0.572764	0.819354	3623	
0.153838	0.057338	1978	
0.817129	-0.037257	6948	
0.437272	0.062960	7470	
-0.643904	-0.720771	1639	
0.747443	-0.127469	2091	
0.633828	0.192683	7745	
0.190111	-0.846924	8806	
-0.962743	-0.017984	7896	
0.399968	0.542790	3094	
0.697622	0.262962	740	
0.324991	0.847347	5446	
0.679536	0.241789	7491	
0.721385	0.214805	816	
0.135495	-0.273443	2952	
-0.929986	-0.359995	6590	
0.565729	-0.413652	1864	
0.380380	-0.652324	5800	
0.372086	-0.064072	7729	
0.138018	0.698179	1346	
0.725528	-0.201015	2716	
0.166836	-0.521997	6498	
-0.960043	0.074467	9288	
0.519676	-0.023922	4860	
0.341525	0.158092	484	
0.220517	0.250052	9452	
0.623228	-0.608365	6337	
0.499031	0.630364	4800	
0.141360	0.419491	2145	
0.904745	-0.427192	3866	
0.132613	-0.363354	8583	
0.610681	-0.583424	4814	
0.640715	0.078665	2518	
0.100401	-0.307990	3953	
0.366790	0.136269	1968	
0.411774	-0.407124	7794	
0.312545	-0.826576	3660	
0.896211	0.443228	6538	
0.844812	0.534684	9155	
0.780815	0.533414	2352	
0.192346	0.866094	8785	
0.175981	0.521902	7833	
0.234297	0.815574	3356	
0.382925	0.844719	1282	
0.202653	0.100800	9466	
0.896512	-0.260241	1949	
0.514193	0.448706	936	
0.297015	-0.023556	3221	
0.555590	-0.677114	901	
0.126715	0.467856	2781	
-0.461485	-0.827116	6961	
0.671303	-0.624234	8998	
0.458384	-0.427101	5637	
-0.904848	0.162340	9873	
0.404184	0.458803	9436	
0.455477	-0.554436	5406	
0.469525	0.817982	8622	
-0.944288	0.188251	8165	
0.527900	-0.038085	3674	
0.593628	0.331692	3553	
0.912113	0.112189	5539	
0.051592	0.225867	5664	
0.205991	-0.578448	5700	
0.548770	-0.080021	5503	
0.189064	0.767637	6381	
0.285673	-0.358639	5272	
0.670284	0.340730	1240	
0.569018	-0.466359	4784	
-0.427216	0.887529	2075	
0.464718	-0.456896	7944	
0.721003	-0.353329	3697	
0.287396	-0.810360	1534	
0.040931	0.221911	2023	
0.678595	-0.466229	7131	
0.474417	-0.598479	3886	
0.146867	-0.272834	3131	
-0.243280	0.969007	2257	
0.083631	0.521699	6662	
0.416439	0.523789	2956	
0.401469	0.739178	3382	
0.615022	0.429213	6141	
0.577090	0.045111	3919	
0.246408	-0.528717	9499	
0.113579	0.033112	8314	
0.318297	0.497126	5506	
0.590602	0.080908	3562	
0.737320	-0.076488	1852	
0.575259	-0.111751	8716	
0.125789	0.748563	7558	
0.162084	0.589182	2254	
0.659627	-0.248569	2510	
0.565807	-0.529606	7926	
0.415384	0.493551	3533	
0.360144	0.631108	1121	
-0.940475	0.112306	9071	
0.066579	-0.564957	2635	
0.147027	-0.902928	8134	
0.165107	0.856223	4648	
0.431120	-0.009366	7240	
0.194025	-0.346242	5614	
0.957686	-0.178863	7021	
0.898468	-0.437455	6564	
-0.681254	-0.657220	889	
-0.160091	0.972937	1821	
0.352454	-0.608421	10109	
0.327768	0.541132	9325	
0.435614	-0.066587	4100	
0.278660	0.797969	398	
-0.962658	0.094994	5809	
-0.299570	0.854673	2279	
0.837555	0.004062	5867	
0.262230	0.903071	3151	
0.594894	-0.027639	3156	
0.557631	0.398320	2278	
0.759907	0.309729	3664	
0.695253	0.589553	575	
-0.054864	0.997674	1921	
0.584399	-0.009996	1033	
-0.475168	0.835719	2093	
0.574991	0.711389	6703	
0.620965	0.012025	2502	
-0.104874	-0.909824	1665	
0.839143	0.384065	798	
0.110135	-0.295023	3324	
0.391830	0.039200	1876	
0.651992	-0.330863	7370	
0.395614	0.555516	3790	
0.521013	0.770389	8755	
0.187723	0.424833	7587	
0.382766	0.414688	7992	
0.667406	0.021910	4146	
0.116366	-0.497861	5857	
0.423425	0.570146	4168	
0.208679	0.748528	7707	
0.753460	0.449952	6916	
0.744512	-0.044479	3481	
0.081344	-0.764497	2809	
0.304385	-0.425768	9903	
0.448638	-0.141602	6611	
0.492155	0.004701	1662	
-0.939076	0.117020	9071	
0.211514	-0.305398	406	
0.778821	-0.247230	9172	
0.386228	0.634612	2758	
0.691376	-0.587720	7566	
0.347396	-0.751235	7316	
0.721361	0.161124	963	
0.206794	0.011225	6459	
0.362858	0.143385	5094	
0.760394	-0.387487	5631	
0.608502	0.167253	2410	
0.164544	-0.633180	2135	
0.326778	0.339574	10064	
0.553812	0.144733	8542	
0.408506	0.092161	4987	
0.162997	0.386608	3978	
-0.608459	-0.723784	9851	
0.145939	0.268964	2174	
0.345640	0.378506	8570	
0.266229	-0.227746	5280	
0.507674	-0.400532	5004	
0.164895	-0.729950	993	
0.172150	-0.859981	8762	
0.141436	-0.675095	7673	
0.187286	0.300577	7201	
0.924843	-0.116972	8929	
0.368629	-0.024104	1992	
0.580708	-0.374351	4069	
0.116356	0.626347	8246	
0.221578	0.912250	531	
0.409484	-0.449020	8949	
0.538433	-0.051762	5333	
0.283786	0.822867	446	
-0.968061	-0.199822	6617	
0.188630	0.044424	4288	
0.893825	-0.117798	8863	
0.368857	-0.324929	2439	
0.324627	-0.654114	7520	
0.558228	-0.119370	9574	
0.557853	-0.654645	1347	
0.601219	0.572257	6256	
0.513925	0.508829	2112	
0.476247	-0.648783	675	
0.096153	0.955520	10121	
0.234909	-0.482529	7070	
0.345718	0.800864	5976	
-0.842202	0.392338	8632	
0.190551	0.387476	7672	
0.315087	-0.428584	460	
0.448082	0.643008	3895	
0.813880	0.048438	4471	
0.474857	-0.152996	6276	
0.518717	-0.380940	9841	
0.761756	0.203696	2381	
0.422068	0.618884	1631	
0.372322	0.069254	2878	
0.275904	-0.513431	1009	
0.198907	-0.048177	3426	
0.366732	0.493405	9649	
0.294333	0.635216	7647	
0.350706	-0.118962	9581	
-0.922643	-0.275483	9653	
0.748100	-0.356660	3965	
0.141561	0.281282	7433	
0.662553	-0.302300	7397	
0.055278	0.505803	9351	
0.127073	0.523284	3788	
0.643486	-0.377747	5514	
0.408565	0.615363	1040	
0.464675	-0.029786	988	
0.557396	-0.629298	7012	
0.101216	-0.132012	3881	
-0.575006	-0.714031	9869	
0.274755	0.616393	7279	
0.538434	0.049078	7604	
0.468609	-0.057786	1014	
-0.307543	-0.882094	5793	
0.525330	-0.687652	7822	
0.307363	-0.833161	5122	
0.937430	-0.086841	4930	
0.741427	-0.304546	9718	
0.824633	0.132655	4878	
0.178954	-0.345616	4083	
0.554391	-0.614689	5812	
0.489344	-0.082557	1216	
0.849516	-0.360102	9318	
0.914107	-0.015096	6713	
0.685580	-0.238823	3260	
0.619038	-0.236516	5774	
-0.167688	0.883340	9503	
0.403211	-0.306564	5130	
0.517138	-0.176648	6234	
0.353079	0.394057	5276	
0.091882	0.830704	1906	
0.456763	0.261669	9740	
0.127848	0.122056	969	
-0.905468	0.167818	9873	
0.371959	-0.119046	7439	
0.246512	0.201549	2680	
-0.944693	0.090680	4929	
0.343572	-0.415832	7903	
0.074014	-0.206944	1571	
0.098168	-0.726118	7042	
0.230221	0.628799	2914	
0.125581	-0.217457	4529	
0.379965	-0.428157	8921	
0.094717	-0.839842	2262	
0.362566	0.747559	9419	
0.730291	-0.084865	1852	
0.087778	-0.223332	2109	
0.654149	0.371890	5394	
0.911973	0.029701	7773	
0.629953	-0.657238	6390	
0.242047	0.147225	1071	
0.064325	-0.294940	4593	
0.486093	0.410186	6757	
0.222072	0.660390	2400	
0.225950	0.160440	2940	
0.150256	-0.330546	1197	
-0.694624	0.601246	7681	
0.700161	0.167722	7627	
0.627522	0.167453	3502	
0.284660	0.585602	4373	
0.781322	0.330044	4584	
0.363896	0.726370	2043	
-0.338092	0.861773	2707	
0.399230	-0.759406	7650	
0.719505	-0.303638	1741	
0.500381	-0.623355	6986	
0.690719	-0.214832	7918	
-0.042719	0.903005	9517	
0.231234	0.726264	8491	
-0.588464	0.737736	779	
0.361557	0.003550	2703	
0.078764	0.231554	3176	
0.491281	0.749256	8307	
0.086538	-0.888741	7828	
0.748306	0.343735	3686	
-0.989875	0.028366	7160	
0.587801	0.331271	3553	
0.161330	-0.150351	4432	
0.232426	-0.478127	7070	
0.096194	-0.854812	2454	
0.042911	0.903703	9519	
0.105802	-0.406002	9020	
0.624670	0.352994	6803	
0.726413	0.325872	2411	
0.067328	0.052563	9753	
0.085175	-0.254677	836	
0.769887	-0.460135	7059	
-0.881904	-0.456901	6537	
-0.709692	-0.698766	7331	
0.677020	0.056539	4804	
0.196571	0.593163	758	
0.050361	0.340173	9114	
0.073258	0.869592	663	
0.713862	-0.022713	5895	
-0.522192	-0.749758	8560	
0.558746	-0.207853	1874	
0.206679	0.411264	931	
0.107954	-0.910127	2660	
0.409627	0.276900	7083	
0.726768	0.583182	8737	
0.566794	0.628715	8123	
0.941340	-0.014556	979	
0.244219	-0.191676	6672	
0.640449	-0.003129	4056	
0.123780	-0.765519	9026	
0.483813	0.173264	3580	
0.369846	-0.768486	7220	
0.628278	0.398429	7145	
0.701352	0.065621	7351	
0.622980	0.127701	1394	
-0.613988	-0.781263	8661	
0.460964	0.886963	3418	
0.235035	0.642686	3264	
-0.377815	0.847659	8367	
0.526744	0.531765	4065	
0.260101	-0.365054	3546	
0.135652	-0.006504	4574	
0.139833	0.725462	456	
0.582129	0.436261	4640	
-0.074232	0.889318	8815	
0.224483	-0.712753	2628	
0.731047	0.116866	914	
0.952675	-0.188078	7091	
0.894822	0.182468	7817	
0.416699	0.801842	490	
0.254309	-0.308141	402	
0.256429	0.474709	7962	
0.428116	-0.726729	8489	
0.211051	-0.537806	8814	
0.065112	0.175589	4717	
0.342146	-0.813639	5178	
0.814403	-0.112993	5552	
0.201402	-0.495210	6405	
0.135310	-0.045524	7412	
0.879766	-0.135469	2083	
0.209673	-0.090457	4381	
0.101263	-0.311903	3953	
0.049108	0.558316	2581	
-0.933094	-0.063360	7732	
0.111684	0.065378	2890	
0.355887	0.060516	912	
0.606059	-0.121700	3625	
0.427016	0.125448	6086	
0.845426	0.502523	8506	
0.653297	-0.121811	5940	
0.241823	-0.345234	4098	
0.602047	0.007925	2098	
0.811372	0.266646	5836	
0.025118	0.900286	9213	
0.862637	0.220440	5691	
-0.172096	0.920697	2169	
0.292419	-0.527751	891	
0.284086	-0.520728	891	
0.167321	0.680169	1509	
0.131391	0.636348	9031	
0.164655	-0.327554	3463	
-0.877203	-0.281933	10048	
0.311768	-0.425709	1087	
0.678624	0.313692	2943	
0.730131	-0.537162	5889	
0.415751	-0.207549	5714	
0.521702	0.570843	3431	
0.796883	0.112160	4040	
0.129032	0.172692	855	
0.295145	-0.501285	1304	
0.873083	0.126253	6583	
-0.962331	-0.098331	6849	
0.284001	-0.209421	2099	
0.845156	0.354080	1402	
0.431585	0.682523	5710	
0.434522	-0.009889	7240	
0.473974	-0.373593	5572	
0.860977	-0.221713	5132	
0.588589	-0.028672	1033	
0.444622	-0.389041	8971	
0.759492	-0.041358	5982	
0.126412	0.733924	454	
0.894742	-0.023132	5467	
0.190883	0.854222	8689	
0.198254	0.102514	9440	
0.113658	-0.441532	1055	
0.055893	0.479736	2246	
0.212615	-0.357754	9706	
0.353562	0.778831	4021	
0.039737	0.877722	8669	
0.786734	-0.005555	5456	
-0.545722	0.753670	1144	
-0.873484	-0.424159	7127	
-0.962742	-0.017979	7896	
0.835052	-0.094627	7418	
0.369420	-0.029952	3268	
0.427250	-0.515365	6609	
0.338567	-0.578563	9549	
0.244211	-0.563080	7218	
-0.677560	0.658827	8847	
0.413295	-0.496456	3904	
0.513833	0.747305	8559	
0.541824	-0.732333	6525	
0.127208	-0.194627	8694	
0.251156	0.635232	6029	
0.104862	-0.178182	3544	
0.349164	0.341161	2935	
0.102480	-0.474620	3690	
0.522926	-0.051889	4105	
0.532661	0.222398	6689	
0.609035	0.254378	3540	
0.629778	0.037064	2681	
0.448199	0.199468	9067	
0.770921	0.256100	2285	
0.732242	-0.364987	3697	
0.653850	-0.045715	2642	
0.083634	-0.381586	4675	
0.068076	0.050390	3196	
0.202425	0.207450	8296	
0.404928	-0.295074	6535	
0.194172	-0.876151	7886	
0.533121	-0.141643	6144	
0.158000	0.552808	9240	
0.532265	0.425299	584	
0.684097	-0.417437	3041	
0.235117	0.796465	3356	
0.047631	0.616165	9911	
0.496875	-0.626791	7406	
0.633580	-0.231010	8769	
0.068283	0.736081	4175	
0.411138	-0.643980	767	
0.421530	0.667002	3104	
0.871401	0.139802	6583	
0.551153	0.511951	5392	
0.147380	0.003124	6592	
0.280471	-0.204478	2099	
0.563451	0.779646	3300	
0.340574	-0.564800	9549	
0.492763	-0.082953	1216	
0.151819	-0.813340	2180	
0.340613	0.195501	1898	
0.525857	-0.608889	7173	
0.500195	-0.161749	6294	
0.255202	0.099370	3321	
0.841512	-0.135465	7024	
0.324255	-0.476075	3498	
0.592593	0.208475	1231	
0.875985	-0.126726	1160	
0.275803	-0.093863	2959	
0.319384	0.648698	4089	
0.117711	-0.501776	5857	
0.246799	0.253587	8413	
0.389664	0.491738	9147	
0.167976	-0.186435	5176	
0.343038	-0.791217	4156	
0.468294	-0.036838	988	
0.156331	0.725459	2130	
0.532440	0.223885	6689	
0.517516	-0.448077	2769	
0.507462	-0.658483	997	
0.071452	0.379236	6060	
0.814097	0.359813	798	
0.785556	0.330537	4584	
0.151607	0.735290	456	
0.118000	0.825530	5014	
0.689918	0.178509	8218	
-0.935146	-0.339499	6590	
0.502550	0.063554	1838	
0.486034	-0.665750	997	
0.037574	0.217738	1731	
-0.006192	0.948654	677	
0.501839	0.000682	1076	
0.640561	0.240468	4440	
0.109724	-0.281138	2222	
0.510241	0.620694	6226	
0.081496	-0.962138	9306	
0.315842	0.669403	5863	
0.824270	-0.327202	6038	
-0.500492	-0.766962	6800	
-0.085779	-0.929395	10125	
0.035312	0.859233	8211	
0.576716	0.343150	2718	
0.328810	0.295269	1276	
0.092486	-0.671975	2417	
0.495102	-0.562199	1748	
0.861582	-0.239047	9434	
0.090281	0.522285	8667	
0.766573	0.276907	2349	
0.046090	0.628006	8463	
0.616159	0.126281	1394	
0.854667	-0.207213	5132	
0.685223	0.280490	1828	
-0.712864	-0.658753	7947	
0.581491	0.445632	5370	
0.550720	-0.115965	6650	
0.507284	0.408118	7177	
0.502079	0.477563	1300	
-0.209356	0.874113	7321	
0.687950	0.227124	7722	
-0.893180	-0.317368	9301	
0.735431	-0.029856	5887	
0.464806	-0.434819	5637	
0.239295	-0.014073	6002	
0.149755	-0.457855	1916	
0.155360	-0.072081	9021	
-0.660962	-0.735699	9781	
0.513538	-0.536693	3956	
0.437336	0.287964	9939	
0.175933	-0.564076	7778	
0.870179	0.089457	5776	
0.317800	-0.396627	9381	
-0.107523	0.945485	1681	
0.067790	0.500318	4766	
0.799322	0.155516	3627	
0.480399	0.346578	4403	
0.311761	0.381652	724	
0.460027	0.624906	2227	
0.036687	-0.433623	8552	
0.630050	-0.452488	8423	
-0.487976	0.807715	1651	
0.726507	-0.219057	2716	
0.292522	0.786595	9791	
0.629325	0.275299	4454	
0.618076	-0.262974	5816	
0.648223	0.048153	3433	
0.351207	0.283368	1468	
0.456438	0.514525	5562	
0.181251	0.487184	9468	
0.209244	0.801982	1993	
0.603651	0.010144	2098	
0.327807	-0.369933	9662	
0.550981	0.545306	5537	
0.240508	0.516756	5346	
0.282255	-0.675739	6474	
0.472437	-0.762518	6064	
0.722562	-0.102698	7810	
0.758475	-0.411806	7134	
0.244919	-0.332893	2089	
0.170179	0.142428	4536	
0.545832	0.246056	7101	
0.768753	0.231120	3975	
0.179819	0.055855	4435	
0.294810	-0.775330	9082	
0.711188	0.441131	3722	
0.613993	0.349285	5226	
0.377164	0.847086	1282	
0.392723	-0.427798	9615	
0.578258	-0.318276	2162	
0.330278	0.813956	4974	
0.081548	0.462776	8858	
0.148252	-0.277720	3131	
0.729654	-0.232543	4461	
0.210493	0.494663	7936	
0.176468	-0.455736	2171	
0.172518	-0.761692	2460	
0.654892	-0.222592	2077	
0.474925	0.586207	3119	
0.567655	-0.427132	1832	
0.336688	0.207766	826	
0.092955	-0.386124	7525	
0.399184	0.059527	2485	
0.311828	-0.660832	1722	
0.045233	-0.195412	595	
0.652087	0.313856	7353	
0.227300	-0.748319	5208	
0.150141	-0.002439	5606	
-0.172761	0.880675	9503	
0.416993	0.756565	6441	
