time = 0.001	Re = 1	rotation = 0
0.345822	0.620846	1390	
0.203791	0.298070	7463	
0.784395	0.110290	2995	
0.635304	-0.054079	3719	
0.053241	-0.645339	3064	
0.067638	0.632866	4235	
0.477770	0.691194	6744	
0.423715	0.264674	6380	
0.654101	0.422835	4914	
0.413340	0.164515	5072	
0.306216	0.813389	2336	
0.287541	0.221493	6353	
0.142350	0.155112	2881	
0.216031	-0.845405	8094	
0.336418	-0.475570	4114	
0.832259	-0.050774	7616	
0.197975	0.385923	9186	
-0.229442	0.906209	4903	
0.164701	0.170103	4421	
0.402140	-0.311483	5130	
0.709517	0.585185	2055	
0.569730	-0.363584	3436	
0.422765	0.596161	1404	
0.102931	0.526425	1132	
0.112864	0.374711	8129	
0.188712	-0.341372	4083	
0.498610	-0.633712	7406	
0.782444	-0.509030	7089	
0.875175	-0.420897	7110	
0.405093	0.634930	2758	
-0.900212	-0.409901	6573	
-0.397671	0.861951	4395	
-0.866998	0.311717	5140	
0.727531	-0.080568	1852	
0.070005	0.167459	2537	
-0.888156	-0.286183	10048	
0.239299	0.780456	5951	
0.626533	0.778988	3860	
0.541188	0.567773	5651	
0.707027	-0.462736	2572	
0.418763	-0.069077	4100	
0.880951	0.236658	5691	
-0.379444	0.828606	8367	
0.449592	-0.385923	4294	
0.569878	-0.030224	2651	
0.860329	0.017895	6082	
0.678590	-0.305273	812	
0.438609	-0.621224	3617	
-0.361425	-0.929693	5291	
0.058229	-0.656780	9732	
0.369253	0.860062	1270	
0.839265	0.411445	864	
0.650123	-0.288161	7397	
0.679530	-0.595647	9680	
0.135698	-0.665353	5084	
0.937193	-0.139778	10037	
0.251576	0.457191	5204	
0.444323	-0.400731	4038	
0.144423	0.603643	7514	
0.478358	0.418098	4951	
0.181141	0.481536	1234	
0.280068	-0.014009	2774	
0.221421	0.214040	7713	
0.057541	-0.832125	5067	
0.145581	0.818981	7278	
0.735404	0.475750	5397	
0.183958	-0.474364	3288	
0.696548	0.452770	3687	
0.689979	0.424211	4474	
-0.940987	-0.099281	1337	
0.376548	0.765702	5254	
0.716167	-0.649163	5342	
0.323466	0.346490	1148	
0.076011	-0.448366	2839	
0.346623	0.485744	9759	
0.231020	0.655500	2400	
0.074416	0.199569	2326	
0.193693	0.218891	9110	
0.156765	0.204071	2240	
0.112874	-0.525443	4445	
0.242115	0.379127	5124	
0.035566	-0.574756	8025	
0.658117	0.493959	3444	
0.580080	-0.115379	8716	
0.195535	-0.943757	1694	
0.282571	-0.203160	2099	
0.522781	0.618185	6226	
0.003635	-0.915662	1000	
0.049011	-0.570692	4418	
0.110862	0.628464	8246	
0.209814	0.825133	6931	
0.262959	-0.003917	2736	
0.158426	-0.843757	7414	
0.415889	0.166069	5072	
0.637036	-0.660769	6390	
0.436757	0.710299	6365	
0.816568	-0.108338	5552	
0.610329	-0.049684	5485	
0.191025	0.155871	9008	
0.828286	0.095537	5443	
0.492571	-0.056495	3440	
0.504407	0.110313	5969	
0.800986	-0.049717	6015	
0.352189	0.354831	2935	
-0.529957	0.847597	6075	
0.154484	0.052081	1006	
0.328708	-0.450985	538	
0.661011	0.302860	7353	
0.432188	-0.863500	1791	
0.419728	-0.246240	6097	
0.591793	-0.226232	5278	
0.683079	0.594736	575	
-0.092478	-0.956022	881	
0.729190	-0.310397	1723	
0.481956	-0.423580	9941	
0.663573	-0.634665	8326	
0.518481	-0.367759	9841	
0.461689	-0.416875	9229	
0.133333	-0.339433	6516	
-0.924697	-0.369504	4151	
0.426693	0.099061	6909	
0.303209	0.073500	4798	
0.532847	0.523339	3708	
0.145382	0.756802	985	
0.420591	-0.188383	5356	
0.178253	-0.207671	566	
-0.168553	-0.943948	10002	
0.617632	0.198284	1784	
0.667908	0.434087	1314	
0.296380	0.752265	621	
0.194284	-0.619788	5591	
0.556912	-0.592028	6602	
0.139700	0.475989	2455	
0.885177	-0.466872	6447	
0.130666	-0.429295	1253	
0.249434	-0.356953	3546	
0.584285	-0.135241	3303	
0.097931	-0.803593	9988	
0.678013	0.387679	4585	
0.403914	0.393000	6655	
0.906082	-0.012375	6713	
0.920394	0.390551	4152	
0.885166	0.463515	6538	
-0.912151	0.251066	1950	
0.045913	-0.431555	9103	
0.290688	0.789036	9791	
0.440003	0.763555	7307	
-0.358871	-0.854215	9539	
0.184560	0.561732	10078	
-0.915625	0.181622	8165	
0.645932	-0.351302	6042	
0.391409	0.667632	9376	
0.178538	-0.702147	2066	
0.129320	0.370248	2042	
0.950312	-0.030418	1737	
0.005948	-0.908811	628	
0.418787	0.300979	7265	
-0.150357	0.874741	8355	
0.760090	-0.176789	3413	
0.360309	0.168010	2871	
-0.926075	-0.194181	9989	
-0.260083	-0.923665	3152	
0.610168	0.188775	1784	
0.604743	-0.317248	1801	
0.463265	-0.784659	7909	
0.822295	0.402729	1540	
0.224088	-0.002925	9330	
0.589085	0.162351	3513	
0.601910	0.644540	6463	
0.284308	0.495641	8298	
0.486379	-0.466684	1808	
0.393340	0.050302	2485	
-0.784499	0.593672	5587	
0.407829	0.265539	5988	
0.339457	-0.234425	1124	
0.160874	-0.765039	9141	
0.037806	0.683101	8201	
0.298711	-0.264691	2927	
0.333577	0.049145	4779	
0.149194	-0.219368	10016	
-0.196280	0.979402	4459	
0.094149	-0.144092	3881	
0.719727	-0.309483	1723	
0.796485	-0.348781	5618	
0.515416	-0.491238	3027	
0.624199	0.028902	1959	
0.251426	0.226725	4690	
0.089939	-0.532398	2655	
0.822847	-0.025423	6992	
0.625087	-0.028008	3088	
0.447503	-0.242225	2049	
0.569216	0.114930	8418	
0.122035	0.657540	8220	
0.239939	0.798045	3356	
0.465475	-0.048767	838	
0.349679	-0.027507	1284	
0.735983	-0.256459	3759	
0.737920	-0.363719	3697	
0.485456	-0.810362	1652	
0.064814	0.705492	1418	
-0.274900	0.877649	887	
0.088602	0.162525	5261	
0.617539	0.370057	7399	
0.202913	0.138525	8768	
0.700620	0.676297	7332	
0.865153	-0.497661	3996	
0.929958	-0.183463	8166	
-0.528156	0.831416	6075	
0.311686	0.200632	972	
0.810503	-0.135153	4967	
0.584748	0.392558	4587	
0.793198	0.397234	6989	
-0.370666	-0.891671	3517	
0.626339	0.670741	7327	
0.294589	-0.546821	3091	
-0.867664	-0.380270	1493	
0.593225	0.036544	1753	
0.619488	-0.347974	2413	
0.356094	-0.604665	9635	
0.081232	0.102509	1108	
0.004930	0.999471	1387	
0.603251	0.050661	3215	
-0.860115	-0.432589	791	
0.846406	-0.356377	9318	
0.588457	-0.044785	1074	
-0.054043	0.921342	9095	
-0.070029	-0.900626	8293	
0.100550	-0.666678	2233	
0.627574	0.419383	7145	
0.427724	-0.045984	4667	
0.727622	-0.323565	4623	
-0.469564	-0.801504	9347	
0.271152	0.779406	9791	
0.785380	-0.057721	4985	
0.549699	-0.151358	6228	
0.112517	-0.712193	8749	
0.683220	-0.397666	6271	
0.780557	0.406889	6989	
0.606342	-0.626496	5763	
0.444290	-0.269590	8030	
0.278267	0.844141	437	
0.302149	0.450751	1165	
0.547648	0.391585	9178	
0.633449	0.236904	4440	
0.522289	-0.786360	1179	
0.211155	0.281096	1756	
0.321682	-0.345380	9948	
0.699264	-0.423223	3491	
0.087993	0.763210	629	
0.218291	-0.316372	726	
0.476662	-0.366360	6236	
0.186870	0.481962	1398	
0.679754	0.390389	2284	
0.246720	-0.488221	7138	
0.620488	-0.146363	5390	
0.172192	-0.329181	3463	
0.782425	0.222862	3653	
0.660859	-0.007991	3718	
0.671561	0.335207	1240	
0.157191	0.640547	7922	
0.946063	-0.049922	9165	
0.144233	0.318247	519	
0.799403	0.096498	2888	
0.262365	0.566964	6805	
0.440727	0.224666	9253	
0.160266	-0.493350	3793	
0.072383	0.430727	6987	
0.142570	-0.572146	5290	
0.187029	0.706954	2447	
-0.920569	-0.140131	427	
0.556885	0.513892	5392	
0.443810	0.088809	7018	
0.120971	0.453061	6906	
-0.833768	-0.448740	1312	
0.388181	0.362674	7497	
0.602604	0.173222	2410	
0.229009	0.826738	7596	
-0.833449	-0.527983	9156	
0.172091	0.375119	4946	
0.883955	0.177098	7652	
0.394198	0.503583	9147	
0.287675	0.107487	5044	
0.570465	0.154896	7516	
0.208768	-0.496500	6405	
0.468377	-0.661148	717	
0.604662	-0.447367	5566	
0.290869	-0.105143	3383	
-0.937974	0.217545	8527	
0.240685	0.238153	7503	
0.586767	0.668051	8234	
0.924462	0.092146	8518	
0.251470	0.773275	1246	
0.313138	0.453017	2860	
0.612612	-0.536484	839	
0.337917	-0.481852	3498	
0.551422	0.340528	2488	
0.450743	0.213745	9067	
0.397738	-0.483885	2185	
0.655538	-0.468118	1787	
0.632624	0.440102	2842	
0.273791	0.316957	7479	
0.182806	0.369864	7590	
0.785157	-0.156773	3979	
0.827149	-0.167016	5073	
0.462858	0.578577	3251	
0.145486	-0.947684	1470	
0.296192	-0.344461	9056	
0.141580	0.291682	7433	
0.435310	-0.060953	4667	
0.053082	-0.645472	3064	
0.129176	0.451478	9470	
0.405974	-0.047770	3014	
0.676336	-0.439824	2740	
0.614619	0.314708	5220	
0.249430	-0.319370	738	
0.085210	-0.717588	2430	
-0.412130	0.813454	9447	
0.847284	-0.048317	7063	
0.642066	0.110269	3907	
0.600034	0.321777	3553	
0.694853	0.633453	8164	
0.192963	-0.565633	7336	
0.427542	0.789341	8722	
-0.755475	0.560221	9003	
0.344718	-0.257096	5170	
0.307969	-0.587967	5082	
0.193623	0.024462	4072	
0.272428	-0.234683	5280	
0.590284	0.290242	3570	
-0.488485	-0.777249	6943	
0.075071	0.170730	2539	
0.447180	-0.102909	6797	
0.498015	0.036914	435	
0.899771	-0.210149	6040	
0.435070	0.462274	3315	
0.547002	0.255785	5385	
0.800320	0.049518	3600	
0.092904	0.136486	4556	
0.734527	0.035850	2970	
0.127599	-0.128618	9716	
0.045795	0.902185	9519	
0.496205	0.537958	1757	
0.390830	0.720209	3382	
0.406109	-0.854761	4396	
0.344127	0.461153	5481	
0.887214	0.219915	9608	
0.758284	-0.495665	6833	
0.832699	0.232510	7028	
0.119187	-0.420808	2009	
0.374344	0.419020	6566	
0.076410	0.734247	3166	
0.816088	-0.298210	5022	
0.454743	-0.224372	8449	
0.249647	-0.850207	7720	
0.492949	-0.478910	1488	
0.082158	0.400919	3009	
0.072277	0.258526	1984	
0.307075	0.731816	569	
0.059198	0.805283	9463	
0.697120	-0.241453	3260	
0.828652	0.261865	6882	
0.247296	0.725850	4213	
0.154818	-0.221878	10016	
0.235904	0.868910	7787	
0.507504	-0.332482	7396	
0.601099	-0.186400	6273	
0.841377	-0.047168	7063	
0.329681	-0.694548	2438	
0.763362	-0.390399	6130	
0.364910	-0.851636	8368	
0.182563	-0.556472	8443	
0.374966	-0.193050	1645	
0.304242	-0.082698	3606	
0.453463	-0.114237	7664	
0.907367	0.157393	7550	
0.857837	0.166911	6779	
0.010195	-0.946598	9744	
0.568123	0.515035	5392	
0.071407	-0.596225	2644	
0.115864	0.779891	1889	
-0.917434	-0.089051	8517	
0.358747	-0.623747	9915	
-0.955188	-0.254462	5593	
0.612495	-0.305770	5313	
0.169529	-0.009508	1976	
0.238704	0.233465	4120	
0.070124	0.395872	2167	
0.918420	-0.068670	1740	
0.104817	-0.790936	7661	
0.550902	-0.402535	1864	
0.401753	-0.550867	2373	
0.046288	0.797328	6195	
0.475417	-0.768735	6808	
0.731724	-0.517190	6789	
-0.791882	-0.596633	4095	
-0.667690	-0.736860	9781	
0.543490	-0.195152	9566	
0.627869	0.601291	5450	
0.402168	-0.811435	8488	
0.043506	-0.494055	3133	
0.489013	-0.220027	9192	
-0.817526	0.418609	8085	
0.531079	0.167901	6253	
0.414009	0.739700	5328	
-0.203176	0.893681	763	
0.757535	0.104546	7449	
-0.632022	-0.682647	7113	
0.561462	-0.632190	7012	
-0.795954	0.501429	9039	
0.233314	0.529424	4370	
0.569683	-0.078421	6173	
0.211033	-0.832029	7856	
0.702276	0.098450	8221	
0.184175	-0.528894	7185	
0.516638	-0.470173	3884	
0.513977	-0.250644	7475	
0.605301	-0.138525	4244	
-0.496568	-0.858593	6036	
0.516718	0.855578	6035	
0.846769	0.171433	5784	
0.355206	-0.856444	2708	
0.568698	-0.503082	7891	
0.256820	0.438299	4528	
0.118772	-0.268018	3714	
0.152521	0.777664	1301	
0.560799	-0.446567	2500	
0.880730	0.268411	9264	
0.216684	-0.182906	2831	
0.469030	-0.346957	5535	
0.600282	0.762623	7356	
0.078882	0.263382	4073	
0.092412	0.031450	7869	
0.248863	0.471497	5135	
0.786253	0.320835	5112	
0.217696	-0.374863	8975	
0.227248	0.071634	8318	
0.146155	-0.863966	8356	
0.723255	-0.536578	5889	
0.318117	-0.430861	460	
0.218398	0.061193	8986	
0.120065	-0.283616	2222	
0.486088	-0.729790	6764	
0.194140	0.421074	7587	
0.097226	-0.795343	9988	
0.047263	-0.704922	9259	
0.935279	0.005051	979	
0.093511	-0.470766	3690	
0.605509	0.489433	8650	
0.553451	0.048171	9202	
0.693879	0.262426	740	
0.454687	0.869793	4364	
0.524040	-0.054366	4105	
0.238532	0.395900	4246	
0.599966	-0.000233	2098	
0.310205	-0.703325	7362	
0.026566	0.896102	1673	
0.727877	-0.507744	5568	
-0.451275	-0.827964	6961	
0.286512	0.321752	9059	
0.280304	0.320492	9059	
0.412905	0.764285	6811	
0.131692	0.647288	9802	
0.176675	-0.087590	1295	
-0.054883	0.899366	9357	
0.309826	0.454561	2860	
0.487819	-0.448695	9144	
0.160511	0.844647	1622	
0.491560	0.461661	6791	
0.547329	-0.552929	7407	
0.360914	-0.480573	8441	
0.141364	-0.016185	2504	
0.289865	0.358664	6747	
0.421377	-0.749674	8236	
-0.208611	-0.941533	1012	
0.292115	0.605882	8008	
0.043247	-0.422040	9890	
0.645648	-0.531912	8607	
0.618356	0.363485	6803	
0.446952	0.305457	8609	
0.403244	-0.769366	7650	
0.595108	0.050529	1753	
0.428924	0.351026	9344	
0.422954	-0.301473	6558	
0.124143	0.665697	8112	
0.763445	-0.462541	5932	
0.090621	0.247596	4908	
0.180335	0.532455	8830	
0.107700	-0.714062	8749	
0.053048	-0.667008	8106	
0.215778	0.245832	9452	
0.880093	0.094863	5776	
0.026085	-0.798924	7668	
0.384375	-0.378347	5465	
0.587185	-0.722430	527	
-0.075688	-0.967784	1733	
-0.092471	-0.956024	881	
0.284740	-0.519988	891	
0.553771	0.514771	5392	
0.372460	0.267030	1140	
0.312104	0.261471	6616	
0.250780	0.175718	3361	
0.067560	-0.939748	9478	
0.374003	0.309436	5133	
0.082672	0.117127	2892	
0.049521	-0.236302	10100	
0.120630	-0.390315	6469	
0.856081	0.063001	6547	
0.091446	-0.674389	2417	
0.788063	0.148923	3799	
0.154945	-0.840629	7414	
0.604692	0.206119	1291	
0.684293	-0.054611	4752	
0.610629	-0.246259	5193	
0.587053	-0.080637	945	
0.722712	0.134220	1184	
0.361836	-0.562346	442	
0.314275	-0.289888	4189	
0.547758	-0.084322	5503	
0.853311	-0.320781	6072	
0.046342	0.796682	6195	
0.198041	0.689217	4229	
0.441406	0.463638	4251	
-0.851711	-0.350950	1227	
0.563465	0.215212	6239	
0.181615	0.772707	4109	
0.636746	-0.345265	5422	
0.336676	-0.192783	5257	
0.716966	0.520552	5667	
0.046789	-0.664311	9522	
0.302481	-0.084665	3606	
0.492563	0.006213	1662	
0.080248	-0.143737	2295	
0.309870	0.052595	3045	
0.646113	-0.515954	6937	
0.438387	-0.742821	8489	
0.548684	-0.510492	4748	
0.140039	-0.112893	1797	
0.286459	0.605707	8008	
-0.658426	0.701656	9639	
0.316119	0.283455	7269	
0.590411	0.283130	2300	
0.309809	-0.820966	3660	
0.697619	0.391139	2284	
0.303339	-0.110682	5607	
0.552434	0.289423	688	
0.324684	0.719474	1710	
0.259834	-0.573553	1824	
0.317041	0.404007	898	
0.634773	-0.157602	1945	
0.341089	-0.781526	4610	
0.296045	0.661811	7712	
0.791228	-0.275861	10034	
0.113866	-0.698031	7824	
0.464956	0.690204	6742	
0.763472	-0.203990	3805	
0.176611	0.036205	2834	
0.161941	-0.693265	7687	
0.611200	0.311515	4562	
0.289921	0.807086	446	
0.684509	-0.055976	4752	
0.416564	0.173070	6863	
0.257333	-0.254260	3043	
0.068518	-0.517161	1230	
0.815697	-0.355957	7227	
0.330698	-0.707740	2438	
0.236921	0.812457	3356	
0.102372	0.400500	9774	
0.520431	-0.322826	7393	
-0.893200	-0.434342	6573	
0.657966	0.171686	4387	
0.264714	-0.210315	7035	
0.035638	0.571269	9764	
-0.663145	-0.674879	8351	
0.630827	0.220408	9629	
0.574463	-0.292259	2162	
0.099799	-0.663089	2233	
0.544492	-0.597412	6602	
0.938224	-0.234043	1152	
0.793312	-0.285453	7882	
0.298885	-0.794328	1174	
-0.374780	0.830484	8367	
0.454595	0.820001	5326	
0.034153	-0.696453	8068	
0.621550	-0.301769	5313	
0.758211	0.287199	2349	
0.849328	-0.322601	6072	
0.353518	0.079313	3475	
0.616469	-0.639483	5763	
0.113086	-0.043111	3170	
0.359771	-0.577888	2794	
0.044731	-0.686497	9727	
0.611704	-0.122597	3625	
0.244012	-0.765060	7460	
0.493988	-0.421254	5574	
0.201419	-0.947381	1886	
0.554525	-0.459712	3394	
0.572906	0.170878	9332	
0.675719	-0.273972	6862	
0.643144	-0.377498	5514	
0.832117	0.394595	1540	
0.510591	-0.367824	6359	
0.755866	-0.571523	9004	
0.459313	-0.258745	1525	
0.417408	0.283602	7083	
0.226565	0.637047	3264	
0.154960	-0.311271	7574	
0.157074	-0.050755	4341	
-0.391055	-0.906035	2925	
0.365930	0.082723	2878	
0.748324	0.034227	2970	
0.189752	-0.174796	7106	
0.304373	-0.762516	9082	
0.319324	0.483794	4355	
-0.904897	-0.311484	9029	
0.067940	-0.430877	1973	
0.347270	-0.526352	6953	
0.719538	-0.131247	749	
0.795884	0.206883	4455	
0.601827	-0.534486	7986	
0.045160	-0.077090	990	
0.364291	-0.080588	1041	
-0.160772	-0.923811	9283	
0.411487	-0.190497	3960	
0.864881	0.182377	5784	
0.578859	-0.311665	2162	
0.485965	0.037946	435	
0.572967	-0.128571	8005	
0.763202	0.234976	3975	
0.676527	-0.363538	6773	
0.293387	0.784972	9837	
0.526424	0.709127	8162	
0.599936	-0.005366	2098	
0.334640	0.506085	5506	
0.523609	-0.559470	6191	
0.780533	0.352190	5165	
0.264264	0.033808	1024	
0.776912	0.464940	7164	
0.459879	-0.202212	8544	
0.225252	-0.565816	5526	
0.240783	0.418702	6355	
0.159954	0.360683	4054	
0.674620	-0.110255	7994	
0.375601	-0.528007	1127	
0.165871	0.311954	4131	
0.193587	-0.418353	7348	
0.376524	-0.680461	3076	
0.568318	-0.378812	3274	
-0.352451	-0.856644	9539	
0.384056	0.403655	7992	
0.474498	0.113679	4263	
0.220798	0.828444	6931	
0.085678	-0.249786	836	
0.151396	-0.208312	1856	
0.401063	-0.198223	8795	
0.589643	0.627585	6450	
0.192995	-0.080109	4507	
0.156474	-0.554606	6050	
0.481354	-0.039647	838	
0.601815	-0.505710	9455	
0.418239	0.086264	6909	
0.702658	0.387847	2284	
0.333063	-0.828137	5178	
0.646735	0.385527	5394	
0.280809	0.090115	4227	
0.043951	0.321022	1273	
0.530092	-0.401502	7222	
0.200500	-0.302681	3984	
0.145648	-0.083792	2514	
0.922944	-0.031999	6569	
0.884624	-0.025483	4962	
0.586632	0.126773	8436	
0.516425	-0.335238	9929	
0.062862	-0.693085	4340	
0.734365	-0.260362	3759	
0.123647	-0.607462	1374	
0.342190	-0.391366	673	
0.564512	-0.011357	7545	
0.079742	0.644766	2377	
0.246038	0.467694	5135	
0.053186	0.598398	1887	
0.047955	0.109300	8983	
0.723226	0.474028	4703	
0.216815	-0.289390	4082	
0.819244	0.032289	5899	
0.792218	0.009263	5453	
0.328053	-0.743727	3462	
0.674723	-0.209456	9050	
0.377892	-0.690062	3076	
0.646593	-0.361620	6042	
0.423630	-0.583772	2738	
0.323855	0.641310	4774	
0.124735	-0.704575	8749	
-0.508152	-0.764377	8756	
0.617024	-0.272959	5282	
0.849969	0.054924	6598	
0.725920	0.370713	3817	
0.590336	-0.237606	9421	
0.587072	-0.147660	3303	
0.174503	0.478589	8271	
0.719733	-0.292084	1741	
0.658415	0.620003	5435	
0.451653	0.069396	7726	
-0.906391	0.270947	1325	
0.560206	-0.281565	4598	
0.237415	-0.290807	5578	
0.604173	0.061315	3215	
0.391527	0.509800	5441	
0.247235	0.638643	4464	
0.756554	0.427867	5249	
0.099145	0.221282	4478	
0.501946	0.309878	2149	
0.321598	0.505607	4299	
0.201911	0.710966	6416	
0.196972	0.029408	4977	
0.067283	-0.265715	3505	
0.385252	-0.613860	3770	
-0.624457	0.702050	568	
0.877477	-0.322537	2005	
0.504978	0.026320	431	
0.223165	0.425765	7959	
0.639394	0.033116	2681	
0.769485	0.224752	3975	
-0.767835	0.615602	6512	
0.568061	0.645525	7846	
0.247411	-0.404085	2804	
0.698595	0.276369	740	
0.377518	-0.363791	4889	
0.149005	-0.848503	6114	
0.732011	0.649708	7948	
0.364113	-0.645509	5800	
0.456978	0.818597	5326	
0.616855	0.583194	5450	
0.742718	0.141595	1184	
0.218036	-0.662011	9414	
0.158943	-0.154114	4432	
0.094744	0.142176	5384	
0.323725	-0.406355	9381	
0.338768	0.806157	4974	
0.286635	0.082666	4999	
0.052801	0.660835	745	
0.130779	0.388472	9453	
0.453825	-0.066011	6796	
0.100161	0.414089	6453	
0.247839	0.055794	2148	
0.304368	-0.134797	5804	
0.203684	0.447323	645	
0.550212	0.346359	1900	
0.369046	0.753124	3401	
0.656063	-0.437573	8176	
0.664129	0.478249	3590	
0.142904	0.658829	1026	
0.084893	0.941177	420	
-0.179455	0.941741	1693	
0.808692	-0.007653	5914	
0.680444	0.003122	4761	
0.613517	0.263200	3540	
0.087795	-0.135519	1455	
0.416153	-0.404404	9825	
0.754088	-0.575217	9004	
0.363848	-0.366867	1940	
-0.736467	-0.658403	9099	
0.509510	0.154913	6287	
0.776597	-0.026855	6123	
0.076663	0.164185	2539	
0.089763	0.192984	5187	
-0.962737	-0.019147	7896	
0.535974	0.598397	6514	
0.156202	0.417256	4995	
0.846303	0.208770	6295	
0.131549	-0.085208	6210	
0.274028	-0.205671	2989	
0.295641	-0.237797	4372	
0.136183	0.783423	1035	
0.534930	0.442926	2125	
0.143185	0.702421	926	
0.326656	-0.148131	9037	
0.083433	0.969679	1734	
0.270847	-0.542908	1077	
-0.174259	-0.952776	1466	
0.811574	0.338621	7291	
0.079706	0.245287	2866	
0.623980	0.612845	5472	
0.233879	0.169385	3524	
0.138957	-0.628670	5264	
0.093690	0.584800	1617	
0.221969	-0.861165	7322	
0.258576	-0.488873	7871	
0.646673	0.008208	4056	
0.088893	0.751680	579	
0.274790	-0.659144	4016	
0.192027	-0.404684	7348	
0.196842	0.031440	4977	
0.779776	-0.253665	9172	
0.687119	-0.290343	812	
0.509620	-0.031322	4860	
0.281731	-0.896172	9428	
0.368883	-0.163099	2002	
0.608350	0.324556	4582	
0.258588	0.716808	3971	
-0.904079	-0.281111	10073	
0.042441	-0.807307	919	
0.676731	-0.438519	2740	
0.494661	-0.247681	7475	
0.202377	0.291122	7463	
0.475714	-0.159342	6276	
0.365016	-0.380688	4166	
0.518172	0.549234	3499	
0.158355	0.503549	6762	
0.407705	0.034269	4901	
0.123091	0.139560	1441	
0.274979	-0.805001	9986	
0.499446	0.334106	5061	
-0.105073	-0.913230	9199	
0.122639	-0.317702	6721	
0.419651	-0.179969	4566	
0.720138	-0.541558	5889	
0.836255	0.111411	4498	
0.851051	-0.458845	9785	
0.501436	-0.612169	6986	
0.579962	-0.318132	2162	
0.233093	0.145382	2039	
0.592136	-0.069995	945	
0.293749	0.382539	6603	
0.787641	0.321424	5112	
0.058778	-0.086388	5918	
0.237335	0.297877	4002	
0.038015	-0.268305	8483	
-0.476682	0.806534	1651	
0.767315	-0.293589	8612	
0.120869	-0.562601	2508	
-0.790641	-0.588072	4095	
0.101106	0.628305	3644	
0.271885	-0.515215	7034	
0.484386	0.362885	4997	
0.045225	-0.517096	9128	
0.451318	0.550717	3230	
-0.214715	-0.915700	532	
0.460004	-0.731832	6517	
0.173295	0.572361	9304	
0.659214	-0.471950	1787	
0.464122	-0.047289	838	
-0.879741	-0.273953	9263	
0.250128	0.153913	2218	
0.817882	-0.452160	9690	
0.104124	-0.193032	2613	
0.827636	0.212661	6295	
0.505688	-0.381777	9841	
0.476514	-0.586940	4826	
0.326950	0.175518	794	
0.407524	-0.517795	3086	
0.167390	-0.402164	3470	
0.137860	0.220759	781	
0.034591	-0.673573	7984	
-0.981502	0.069713	4169	
0.149999	-0.924384	2170	
0.682449	0.129362	4916	
0.306023	-0.183153	554	
0.219225	-0.482262	7054	
0.301636	0.776493	9837	
0.686883	0.483749	3696	
0.241274	0.335055	6716	
0.130056	-0.486084	814	
0.591226	0.412456	5308	
-0.208548	0.874341	7321	
0.102246	0.770107	4578	
0.476315	-0.269926	3969	
0.118461	-0.281962	2222	
0.279500	0.530543	1361	
0.948500	0.000268	979	
0.046810	0.854582	3478	
0.287048	-0.475927	1342	
0.380532	0.798625	7203	
