time = 0.001	Re = 1	rotation = 0
-0.934774	-0.027766	2357	
0.437842	-0.536562	6345	
0.334799	0.298554	1276	
0.072033	0.367182	2836	
0.607016	0.296961	3570	
0.513485	-0.742432	7556	
0.312483	0.287684	7269	
0.166348	0.372034	4946	
0.270030	0.636105	6104	
0.675581	0.295542	1828	
0.119921	0.284028	1503	
0.566004	0.090302	4777	
0.624540	0.399749	7145	
0.862283	-0.015016	4962	
-0.184110	0.911454	693	
0.366343	-0.631424	511	
0.216440	-0.720626	3906	
0.368201	-0.204321	7977	
0.557080	0.020383	4013	
0.057058	0.357496	5871	
0.118619	-0.858082	6350	
0.239025	-0.250836	2920	
0.732040	-0.174164	3305	
0.374294	-0.416354	5463	
0.760481	-0.029357	5982	
0.140550	0.470564	2781	
0.740086	-0.383694	5119	
0.140320	-0.189838	8061	
0.107256	-0.808672	3914	
0.430557	0.610061	1631	
0.303096	-0.000081	4627	
0.196820	-0.642504	5434	
0.502247	0.795865	546	
0.153660	-0.463708	1657	
0.542365	0.480866	3458	
-0.849883	-0.355337	679	
0.463289	0.264323	1730	
0.399782	-0.583420	2902	
0.101337	0.588024	2331	
0.114063	0.333707	6586	
0.815243	-0.335072	6038	
0.284965	0.451131	5644	
-0.459120	-0.808356	9347	
0.931469	0.274614	5582	
0.342909	-0.590098	10129	
0.460369	-0.877408	1926	
-0.079281	0.943707	8747	
0.742985	-0.542674	9973	
0.451636	-0.062864	6796	
0.720747	0.560085	8330	
-0.037394	0.929254	10085	
0.198775	-0.052407	4544	
-0.968668	0.250855	3995	
0.340381	-0.500140	4880	
0.258948	0.335286	7718	
0.698920	0.269584	740	
0.075645	-0.709816	1576	
0.206198	-0.874666	7322	
0.483384	0.441680	7225	
0.619510	0.070753	3598	
0.248693	0.147565	1071	
0.417922	0.108667	7235	
0.320006	0.476145	4355	
0.996997	0.070893	4172	
0.065393	0.222343	8643	
0.940659	-0.041592	9165	
0.220380	-0.895048	8842	
0.453331	0.134612	6352	
0.636494	-0.640113	6390	
0.669739	-0.591855	9680	
0.583777	-0.743697	868	
0.369872	-0.707854	6096	
0.473903	0.451333	6791	
0.168441	0.029449	2226	
0.591868	-0.395229	3870	
0.183317	-0.447589	5145	
0.843254	-0.074163	7418	
0.361190	-0.748930	7316	
0.064655	0.136346	2816	
0.113505	0.683120	7212	
0.203113	0.195786	5770	
0.882957	-0.003784	5908	
0.288581	-0.280612	1948	
0.323196	-0.355575	9662	
-0.686231	0.649753	5185	
0.206229	0.005856	8789	
0.939661	-0.228309	1152	
0.698234	-0.406989	6139	
0.084829	0.132441	3178	
0.570301	-0.534660	7489	
0.223934	-0.534316	8752	
0.276498	0.849290	437	
0.191850	-0.706897	2457	
0.150970	-0.356933	6017	
0.110049	-0.632679	1486	
0.386200	-0.717340	6096	
0.124040	0.870154	9978	
0.295741	-0.340358	7941	
0.586225	0.132060	8436	
0.594995	-0.761448	5098	
0.779346	0.313593	5112	
0.290907	-0.448901	5255	
0.088403	0.888484	1416	
0.049047	0.561455	8419	
0.113733	0.510028	2720	
0.129813	0.528172	3788	
0.822554	-0.231480	8742	
0.094918	-0.750242	5366	
0.758506	-0.032089	5982	
-0.284472	0.858620	887	
0.238013	-0.286046	5578	
0.319676	-0.003093	3071	
0.580998	0.044618	3919	
0.185581	-0.716034	1702	
0.302207	-0.083409	3606	
0.664879	0.183360	4983	
0.691412	-0.013672	5408	
0.353888	-0.088537	1443	
0.707684	-0.357026	3493	
-0.554717	-0.831685	9267	
0.138472	-0.346990	8215	
0.454378	0.612669	1728	
0.463805	-0.341769	6552	
0.785676	-0.563397	849	
0.586118	0.423794	4640	
0.529543	0.186363	5742	
0.908059	-0.037409	6569	
0.141036	-0.948336	1470	
0.358281	0.090975	3475	
0.453657	0.399673	3332	
-0.305660	0.852967	2279	
0.482043	0.338462	4403	
0.461405	0.428102	4951	
0.124537	-0.664920	5084	
0.663283	-0.744782	1243	
0.748969	0.057865	4953	
0.828388	-0.087394	7418	
0.412667	-0.509412	3904	
0.147413	0.276623	2396	
0.626066	0.381407	7399	
0.382017	-0.775943	6708	
0.063647	-0.959893	9234	
0.567043	-0.207331	8274	
0.343583	-0.395968	5305	
0.219816	-0.295196	406	
0.706445	0.515525	5667	
0.289587	0.389801	6603	
0.161555	0.001038	3262	
0.070217	0.996689	1964	
0.128442	-0.749147	7930	
0.733395	0.434090	4657	
0.576001	0.141112	3513	
0.092844	-0.608691	6208	
0.373583	-0.391345	3646	
0.668213	-0.362071	6773	
0.884464	0.195998	7817	
-0.741041	0.671373	3865	
-0.807329	0.590053	4101	
-0.425755	0.840793	414	
0.043653	0.818192	9923	
0.197263	0.028639	4977	
0.145959	0.470253	3891	
-0.669439	0.649005	8406	
0.189404	-0.408513	6112	
0.251068	0.886570	7873	
0.419628	0.161723	6863	
0.297741	-0.562770	4180	
0.756655	0.456222	6916	
0.144027	0.085520	2611	
0.786420	-0.531199	7089	
0.611385	0.681734	7676	
0.719944	-0.226200	2128	
-0.243928	-0.864692	7832	
0.383754	-0.016188	1910	
0.793772	-0.065692	4985	
-0.748170	0.577947	8629	
-0.050788	-0.961669	959	
0.578207	-0.191068	6267	
0.471165	0.203954	7784	
0.121585	0.875636	8032	
0.054789	0.121444	451	
0.585240	-0.634529	7372	
0.607574	-0.145860	5390	
0.171033	0.332155	6031	
0.453291	-0.655854	675	
0.423773	0.394871	7583	
0.763608	0.130125	3161	
-0.713206	-0.680088	3867	
0.742386	-0.176651	3314	
0.643566	0.466890	1432	
0.891232	0.081186	5776	
0.041814	0.157424	8556	
0.683567	0.460667	2870	
0.812892	0.063205	4471	
0.136390	-0.687206	7640	
-0.822045	-0.569075	8534	
0.089021	0.262890	4854	
0.370720	0.088180	3572	
0.212083	0.440026	613	
0.399037	0.354354	7497	
0.579497	-0.041372	1074	
0.586265	-0.606293	6443	
0.096715	-0.242355	4871	
0.320892	-0.055828	6471	
0.571942	0.009273	6699	
0.582258	0.387079	4587	
0.633348	-0.076920	2319	
0.129936	0.361747	2042	
0.180250	0.119971	4643	
0.682981	0.205114	8080	
0.775319	0.211118	3653	
0.380475	0.045315	1902	
0.308545	0.173696	7486	
-0.088482	-0.937089	10125	
0.063612	-0.775209	2691	
0.929074	0.082162	1516	
0.077240	0.659902	886	
0.473513	-0.389707	5572	
0.244265	-0.768263	7460	
-0.041626	0.974199	10051	
0.081290	0.995234	3460	
0.568364	-0.755793	954	
-0.879890	-0.447500	6537	
0.786599	-0.243662	5474	
0.322513	0.008065	3071	
0.496510	-0.401237	8404	
0.168206	0.443984	6117	
0.075384	-0.963209	3084	
-0.883913	-0.257841	9263	
0.397437	0.667835	9376	
-0.885420	0.336037	9473	
0.610557	-0.016205	3156	
0.442597	0.192982	2304	
0.338152	0.585750	10079	
0.070836	0.827004	1785	
-0.914010	-0.405254	4151	
0.600586	-0.040945	5485	
-0.719755	-0.638954	7323	
-0.052006	0.889899	1095	
0.601337	0.063671	3562	
0.872333	-0.328502	9474	
-0.021039	0.916619	9685	
0.101312	-0.623710	426	
0.414595	-0.429130	8811	
0.705056	0.237406	778	
0.352119	0.103230	2791	
-0.532398	0.762752	1144	
0.203861	-0.086805	3359	
0.376461	-0.098045	2321	
0.591954	0.195234	5749	
0.148940	-0.822990	1598	
0.351808	0.165699	2967	
0.191037	0.290015	8075	
0.195449	0.694427	4229	
0.564016	0.407218	2278	
0.549607	-0.719303	6525	
0.553911	-0.583243	6217	
0.542032	-0.385739	7760	
0.534453	-0.260816	5842	
-0.096724	-0.934314	9980	
0.254587	-0.747734	6902	
0.559554	0.563078	7531	
0.311184	0.212710	7367	
0.602513	0.676219	7676	
0.869118	0.061485	6547	
0.493463	0.398474	6757	
0.187544	-0.494672	7196	
0.368660	-0.389593	3646	
0.574625	0.616220	6508	
0.543255	0.104573	9411	
0.585107	-0.658314	3829	
0.330363	-0.230940	1124	
0.538553	-0.045529	5333	
0.426403	-0.370471	5698	
0.178598	-0.079618	1295	
0.637797	-0.698149	7894	
0.152414	-0.149985	8132	
0.348012	-0.176426	6466	
0.314049	-0.686708	4764	
0.731257	-0.121161	4367	
0.759458	-0.461731	5932	
0.913209	-0.034853	6569	
0.602547	-0.655000	6893	
0.192592	-0.203223	558	
0.166647	0.899628	8189	
0.397106	-0.496225	2185	
0.735515	0.061832	1480	
0.127006	0.251974	1309	
-0.901698	0.288474	1325	
0.698601	-0.326879	8466	
0.590565	-0.167915	5395	
0.128880	0.549100	3840	
0.476181	-0.866139	3416	
0.171010	-0.434741	4032	
0.281401	0.825343	905	
0.553308	-0.513537	7891	
0.808780	-0.226186	6424	
0.627974	-0.122171	5419	
0.764792	0.415110	6711	
0.272241	0.502133	690	
0.384980	0.238478	5202	
0.822411	0.167575	4884	
-0.962274	-0.034876	7896	
0.500978	-0.675429	829	
0.143358	0.545865	6847	
-0.365918	-0.845403	9539	
0.203265	-0.126968	2941	
0.572866	-0.559251	5001	
0.299094	0.321308	1090	
0.425090	0.609378	1631	
0.575517	-0.327430	9671	
0.726052	-0.109142	5362	
0.418390	0.525737	2956	
0.322500	0.239265	2143	
0.385866	-0.435489	9615	
0.612225	-0.560547	7986	
0.178831	-0.539239	8443	
0.355064	-0.018506	2031	
0.281050	0.120471	5269	
0.401006	-0.558991	2373	
0.353138	-0.893167	944	
0.603274	0.551232	9313	
0.149927	-0.128474	3776	
0.693843	0.247498	786	
0.056891	0.360397	1193	
0.142067	0.133470	2141	
0.717495	0.253557	2490	
0.324713	0.213152	802	
0.517425	-0.331764	9310	
0.773843	0.362408	4613	
0.091923	-0.398355	4665	
0.124551	-0.880884	9018	
0.274367	0.083674	2113	
0.558151	-0.135716	9687	
0.530815	-0.331532	9310	
0.817589	-0.465766	10026	
0.784083	0.392900	5935	
0.885681	0.204465	7817	
0.104195	0.925458	9979	
0.617507	0.488949	1530	
0.356750	0.656729	8587	
0.209296	-0.771541	5324	
0.779672	0.325131	4584	
0.560777	-0.290558	4598	
0.363449	0.837345	7267	
0.189207	0.860664	8785	
0.666723	0.278266	7839	
0.688525	0.077906	5819	
-0.922591	-0.047209	7995	
0.583491	-0.449071	4261	
0.624241	-0.222605	6198	
0.354096	-0.152816	4297	
0.081138	0.578555	2529	
0.451393	-0.153072	5886	
0.121809	-0.229232	3810	
-0.241099	-0.867995	7832	
0.432151	-0.527224	6345	
0.241594	-0.363557	3546	
-0.059501	-0.944912	443	
0.599200	-0.509437	9479	
0.070299	-0.400146	2606	
0.541040	-0.720260	6525	
0.240137	0.099853	3242	
0.114518	-0.577164	3596	
0.653146	-0.417949	5210	
0.829278	-0.378408	8631	
0.216036	0.401755	8319	
0.591658	0.367004	4580	
0.082306	-0.468136	2263	
0.414113	0.384979	6655	
0.177585	0.856554	7739	
0.660874	0.627159	1840	
0.232840	-0.410578	1280	
0.061850	-0.463706	1607	
0.432325	0.060067	7470	
0.228023	0.145456	2192	
0.217595	-0.384088	1054	
0.148162	-0.746131	1699	
-0.583418	-0.707378	8121	
0.508401	0.345326	8495	
0.541808	0.153752	6438	
0.286759	0.043865	2784	
0.280588	0.650987	6892	
0.239165	0.354165	4415	
-0.854297	-0.377073	679	
0.854302	0.220615	7028	
0.645490	0.421932	4914	
0.811225	0.184843	4401	
0.657899	0.282347	7839	
-0.853616	0.344301	9908	
0.213340	0.248475	7798	
-0.651943	-0.683059	8351	
0.381766	-0.490228	5941	
0.098308	0.024652	3101	
0.109630	0.682229	5157	
0.903708	-0.180638	6105	
0.325563	0.583168	6793	
0.282272	-0.948665	4706	
0.472642	0.190133	4650	
0.145277	-0.582220	5290	
0.489906	-0.683712	829	
0.861217	-0.305298	5139	
-0.748827	0.533413	6790	
0.099105	-0.733446	5246	
0.447019	0.297788	8609	
0.373897	0.517275	5441	
0.062847	-0.067802	479	
0.080089	-0.495672	869	
0.521793	0.720804	8162	
0.718718	-0.685947	3866	
0.900210	-0.427002	6564	
0.574393	0.232424	9561	
0.214841	0.077641	9432	
0.051473	0.229519	4744	
0.041960	0.796315	6195	
0.584012	0.319792	3553	
0.074631	-0.882864	7828	
0.663919	-0.105013	5429	
0.220081	-0.125475	4260	
0.932934	0.012082	1069	
0.410128	-0.213176	5714	
-0.299517	0.872977	1411	
0.236200	0.520611	5346	
0.054753	0.936372	444	
0.259033	-0.685307	2992	
0.606782	0.113569	1394	
0.744812	-0.506117	6325	
0.487758	-0.178777	4830	
0.866057	0.167716	6779	
0.413531	0.351482	6451	
0.557082	0.303287	7142	
0.558443	0.118080	8418	
0.940389	-0.322657	9638	
-0.992811	0.118508	6643	
0.241348	0.117665	4841	
-0.830284	-0.428800	1312	
0.365110	0.294484	2982	
0.410920	-0.695411	5727	
0.116490	-0.348072	4850	
0.146174	0.306979	1668	
0.412048	0.289593	6959	
-0.890360	0.234653	8545	
0.801855	-0.343940	5618	
0.507734	0.404294	6757	
-0.009275	0.972678	721	
0.125403	0.855998	5412	
0.065537	0.775588	8248	
0.346358	-0.711233	2728	
0.269452	-0.094601	2959	
0.843555	0.213217	6295	
0.531659	-0.671973	8192	
0.085286	0.025478	9536	
0.873410	0.229349	5691	
0.480582	0.614369	4800	
0.442157	-0.729823	6852	
0.116915	-0.389411	8823	
0.326299	0.795021	4974	
0.192198	-0.594337	7420	
0.093573	-0.615863	6208	
0.050245	0.435812	7723	
-0.046781	-0.929747	9053	
0.099522	-0.218717	1981	
0.366208	-0.459986	4875	
0.646748	0.008720	4056	
0.442337	-0.317896	6484	
-0.701388	0.689839	7607	
0.646706	0.144461	3507	
0.353062	-0.725032	6968	
0.599864	0.011601	2098	
0.280621	0.682088	7325	
0.019962	0.901237	9213	
0.196378	0.784397	8766	
-0.919812	-0.221842	10022	
0.651730	-0.507377	6937	
0.632291	-0.534721	961	
0.177920	0.211821	4515	
0.143829	0.225266	1330	
0.171463	-0.757096	9141	
-0.054608	-0.900009	9592	
0.564920	-0.568332	5001	
0.436087	0.391620	2151	
0.559751	0.708230	6703	
0.535763	-0.451524	3394	
0.335105	0.339880	10064	
0.421399	0.578970	4168	
0.128356	-0.191684	8694	
0.624707	-0.532523	839	
0.244227	0.775083	5951	
0.237407	-0.934790	6886	
0.335460	-0.664827	4569	
0.074175	0.870096	663	
0.266367	0.365474	6675	
0.477580	-0.383766	5572	
0.696881	-0.235669	3260	
0.377590	0.779370	5254	
0.608560	-0.034015	3156	
0.684385	-0.297343	812	
0.545674	0.450373	3754	
0.132427	0.341234	429	
0.258219	0.813550	398	
0.081702	0.653528	2589	
0.185263	-0.400270	4980	
0.114247	-0.784414	8979	
0.057510	0.334247	4061	
0.298520	-0.757142	7754	
0.177110	0.476471	8271	
0.025533	0.860571	8211	
0.494795	0.529102	1757	
-0.709198	-0.605497	2056	
0.550549	-0.799132	4828	
0.141024	-0.948336	1470	
0.434185	0.667874	4005	
0.399587	-0.498065	2185	
0.759756	-0.200238	3805	
0.751288	-0.328264	4424	
0.629648	-0.568531	9405	
-0.559103	-0.760875	1097	
0.737749	-0.261640	3759	
0.069294	0.785661	8692	
0.736124	0.543048	8540	
0.115682	-0.554393	2494	
0.254469	0.106241	3321	
0.096428	-0.469314	3690	
0.351652	-0.214143	8967	
0.102891	-0.791080	7661	
0.579041	-0.206322	8274	
0.506711	-0.035849	3376	
0.506204	0.170969	5740	
0.592476	0.095181	5912	
0.453234	-0.223981	8449	
0.365532	0.577972	9279	
0.626889	0.511294	658	
0.620238	0.144664	2492	
0.078069	-0.635697	9735	
0.062330	-0.070043	479	
0.198759	-0.312030	3984	
0.577451	-0.450554	4261	
0.917939	0.083151	8518	
0.620846	-0.186428	7844	
0.177546	0.091379	5285	
0.431012	0.170139	6863	
0.684033	0.418977	4474	
0.167458	0.407811	7404	
0.048811	0.495038	9393	
0.812867	0.181703	4401	
0.685420	0.118468	4518	
0.071958	0.508582	3610	
0.829179	-0.022817	6992	
0.284503	0.320414	9059	
0.239283	0.774580	5951	
0.370224	0.317052	4185	
0.128307	-0.374422	1421	
0.326827	-0.666907	1918	
-0.815942	0.510807	8563	
0.740019	-0.345085	3757	
0.564184	-0.282780	4598	
0.863474	-0.260663	9434	
0.342345	-0.363564	7523	
0.798930	0.230599	4455	
0.603579	-0.266736	5282	
0.243685	-0.461980	5476	
0.427000	0.694698	5198	
0.634535	-0.496310	1796	
0.526649	0.094212	9710	
0.336666	0.783007	4021	
0.279695	-0.617718	3224	
0.287517	0.160215	4291	
0.157046	-0.825191	5754	
0.245915	-0.314629	738	
0.368675	0.006930	2703	
0.153533	-0.634149	7967	
0.875374	0.163318	7652	
0.523474	-0.326464	9310	
0.160978	0.284182	3004	
0.506188	-0.035090	3376	
0.757479	-0.042159	5982	
0.806530	0.277554	5836	
0.075447	0.183571	3601	
0.172937	0.757387	4182	
0.271897	0.661335	6892	
0.155053	0.303941	1668	
0.099296	0.526404	1132	
0.510222	0.324252	9080	
0.633667	-0.767075	3862	
0.527523	-0.211189	9243	
0.818438	0.231933	6554	
0.038143	0.166555	4867	
-0.946968	-0.009675	1070	
0.544376	-0.240740	5239	
0.504378	0.238381	4467	
0.100958	-0.606599	8508	
0.293189	0.394680	8780	
0.934807	0.247512	9356	
0.276585	0.191647	5049	
0.451400	0.745509	6868	
0.202508	-0.875117	7886	
0.927587	-0.160861	8166	
0.033488	0.806133	7665	
0.468390	0.176324	4650	
0.331413	-0.275362	3022	
0.330487	-0.826863	5178	
0.800244	0.057826	3600	
0.372999	0.789609	7203	
0.096832	0.240462	4908	
0.355670	0.579885	9279	
0.047186	0.513418	9153	
0.559125	0.099294	4272	
0.396497	0.756107	5729	
0.453184	0.381505	3386	
0.755218	-0.609895	6956	
0.405862	0.298832	6959	
0.622197	-0.141885	5893	
0.437693	0.098964	7018	
0.404888	0.174406	4253	
-0.914809	-0.111773	5540	
0.484388	0.349835	4403	
0.255511	-0.905632	4904	
0.568075	0.381401	3665	
0.728804	-0.201218	2716	
0.223032	-0.551407	6730	
0.224134	-0.811428	8696	
0.136752	-0.476944	2595	
0.899258	-0.412969	6564	
0.791013	0.068865	3782	
0.432546	-0.160311	5339	
0.487259	-0.721201	6764	
0.276050	0.759839	1214	
0.544200	-0.576888	6217	
-0.934260	-0.203959	9780	
0.070806	0.303627	3285	
0.390498	0.600257	1018	
0.449342	-0.023237	7087	
0.317061	-0.193071	692	
0.311576	0.311205	2156	
0.036205	-0.492855	5884	
0.732929	0.295866	1820	
-0.737212	-0.592386	8738	
0.628308	0.392313	6821	
0.181416	0.422215	7587	
0.490392	0.238305	8128	
0.697320	0.088796	5556	
0.586629	0.149832	7949	
0.353783	-0.272023	3138	
0.383663	0.140047	3236	
0.201772	-0.014990	6282	
0.156287	0.415471	4995	
0.599525	0.016662	2098	
0.533860	-0.572820	7377	
0.342222	0.361185	5418	
0.256274	-0.041675	4760	
0.803873	-0.285031	9752	
0.798178	0.428120	8341	
0.604104	0.346086	5226	
0.570364	0.635122	7846	
0.348262	-0.722093	5180	
0.162507	-0.314434	7574	
0.504529	0.014019	1076	
0.388332	0.558053	3790	
0.163296	-0.407704	3470	
0.879926	-0.005778	5908	
0.283218	0.583442	4373	
0.454485	0.269007	9126	
-0.674303	0.643999	5185	
0.666081	-0.388573	5989	
0.715341	0.008093	6913	
0.126025	0.579723	5057	
0.086654	0.219753	3352	
0.138312	-0.694590	4486	
0.627005	0.408451	7145	
0.228952	-0.044803	1594	
0.310936	-0.788399	8258	
0.815950	-0.356957	7227	
0.677694	0.177916	8014	
0.339013	0.276030	700	
0.753146	0.078252	4953	
0.338084	-0.355108	9395	
0.086174	-0.673289	2417	
0.420252	-0.405869	7794	
0.807698	-0.243801	8742	
0.044286	-0.277927	2550	
0.456194	0.327369	2198	
0.842365	-0.248368	10115	
0.130845	-0.387442	1207	
-0.921477	-0.048760	7995	
0.176581	0.516678	7833	
0.615075	-0.104863	4275	
0.503908	0.333250	5061	
0.083896	0.071759	2705	
0.380497	0.048456	3031	
0.215487	-0.828968	7878	
0.497990	0.579431	3431	
0.628533	0.059262	3598	
0.808749	0.419106	7001	
0.337017	-0.714097	2438	
0.054930	-0.407130	2686	
0.042240	-0.507077	9809	
0.235204	0.019044	968	
0.871642	-0.034138	4962	
0.326185	-0.102038	6269	
0.369307	-0.139372	9531	
0.254321	0.716528	3971	
0.469329	0.070061	8252	
0.275260	0.592502	2559	
0.412772	0.164358	5072	
0.350416	0.485265	9759	
0.324242	-0.635639	7520	
0.443566	-0.769594	8623	
0.481802	0.779428	6944	
0.487741	0.172772	3580	
0.269626	0.052286	3199	
0.319471	-0.309065	3150	
0.524612	0.194049	5742	
0.568603	0.146431	7516	
0.178523	-0.389896	5688	
0.381034	0.074590	3343	
0.862682	0.282075	8198	
0.727142	0.081565	1524	
-0.407982	0.849202	414	
0.517926	0.254265	5103	
0.838073	0.204570	6295	
0.600643	-0.052308	5485	
0.545601	-0.522353	7926	
0.244371	-0.606631	9460	
0.225677	0.094566	2346	
0.092266	0.483482	9507	
0.645392	-0.263567	8710	
0.518649	-0.592990	6468	
0.199347	-0.275772	1629	
0.231248	-0.779576	7456	
0.063599	0.549876	1815	
0.331625	0.542885	9325	
0.235671	0.901334	9289	
-0.255464	-0.887716	7874	
0.681602	0.082591	5819	
0.261910	-0.719133	6768	
0.564096	-0.059373	7837	
0.349515	-0.260854	4316	
-0.721675	-0.671628	3867	
0.228299	-0.058016	7194	
0.684052	0.504926	4035	
0.427650	-0.329641	6361	
0.507369	0.532463	4065	
0.087800	-0.586419	6099	
-0.264782	0.942853	2189	
0.310331	0.579630	8959	
0.926191	-0.168423	8166	
0.249497	-0.186304	6984	
0.422777	-0.237679	6097	
0.490551	0.698654	8149	
0.142957	-0.691743	4486	
0.083670	0.543793	5726	
0.498059	0.599640	3871	
0.138501	0.503410	3819	
0.818526	-0.194053	6126	
0.055959	-0.367400	3898	
0.146614	0.076083	4684	
0.681639	0.235410	5878	
0.096206	0.575464	2649	
0.717617	-0.469402	5544	
0.782619	0.275915	5080	
0.206284	-0.637846	5434	
0.573080	-0.333340	9671	
0.219010	-0.170265	3581	
0.348708	0.202923	1898	
0.304325	-0.352646	9056	
0.162571	0.103328	2479	
0.544762	0.774405	1426	
-0.386878	0.879408	533	
0.344054	-0.105226	8958	
0.517997	-0.076220	3692	
0.546764	-0.275459	8746	
0.080888	0.386551	4793	
0.472993	0.492372	6070	
0.286721	-0.897734	9428	
0.508917	0.548293	3499	
0.658492	-0.739169	1243	
0.685303	-0.072160	5452	
0.392103	-0.123039	2929	
0.115385	0.857630	5412	
0.079816	0.642701	2377	
-0.924334	-0.269697	9653	
0.304722	-0.465389	1371	
0.163597	-0.238000	1162	
0.220073	0.201259	8345	
0.123793	-0.186474	9896	
0.798569	0.277106	5080	
0.716810	0.415819	3652	
0.128300	0.476184	2455	
0.508451	-0.440206	2769	
0.157274	0.162433	3509	
0.734186	0.350070	3686	
-0.663256	0.712886	2029	
0.434924	0.681160	5710	
0.454944	-0.856735	1926	
0.195107	0.288827	8075	
0.094651	0.847085	6203	
0.197945	0.171095	2265	
0.507117	-0.679588	829	
0.661729	-0.599098	9680	
0.095413	0.787543	2058	
0.063107	0.113007	1379	
0.530014	0.640364	6903	
0.554866	-0.044195	7233	
0.468872	0.769428	6944	
0.329477	0.708885	1710	
0.877278	-0.077784	7276	
0.229365	-0.778821	7456	
0.320787	0.084332	7770	
0.417843	0.093585	6909	
0.663188	0.138751	4347	
-0.329080	-0.881215	6371	
0.673051	0.393584	6966	
0.518820	-0.338731	9929	
0.225188	-0.440683	1725	
-0.815851	0.478836	9123	
0.046684	0.432868	7723	
0.325375	0.211618	802	
0.565439	0.328114	2488	
0.212058	-0.717622	5833	
0.623920	0.294506	5162	
0.497266	0.552396	2165	
0.391981	-0.524862	7867	
0.170140	-0.208682	857	
0.748785	0.150293	3947	
0.128257	0.085492	2676	
0.618217	0.634040	6495	
0.634220	-0.293468	5874	
-0.873212	0.331170	9473	
0.117797	-0.478152	733	
0.632088	0.375398	7399	
0.895085	0.125511	5735	
0.285126	-0.035837	4406	
0.967010	0.007113	8376	
0.305193	0.419677	1744	
0.485752	0.238773	8128	
0.522011	-0.671441	8192	
0.591366	0.081017	3562	
0.609891	-0.543509	839	
0.267155	-0.082297	4345	
0.386580	-0.818167	8974	
0.422723	-0.713881	6814	
0.034280	-0.728026	8180	
0.417763	0.838001	9204	
0.315986	0.117045	8914	
0.132467	-0.791577	412	
0.488387	-0.857893	2464	
0.100239	0.678198	3453	
0.462458	0.668070	4892	
0.630266	-0.324889	5891	
0.044030	0.719054	555	
0.454654	-0.545686	6541	
-0.723032	-0.611773	8485	
0.229263	0.768633	9953	
0.182605	-0.304405	3603	
0.314451	0.248870	6616	
0.684283	0.204923	8080	
0.921720	0.001397	6713	
0.645544	-0.553358	10019	
-0.357564	-0.856139	9539	
0.120062	0.002185	2574	
0.263466	0.000495	2964	
0.476865	0.359135	4997	
0.337968	0.419552	4177	
0.802199	-0.151405	2521	
0.396161	0.509825	9147	
0.676376	-0.570854	9918	
0.144643	-0.113869	2275	
0.033714	0.820479	7581	
-0.238408	-0.955339	8788	
-0.472953	-0.816049	8621	
0.507182	-0.190849	5192	
0.743394	0.358970	3686	
0.722174	0.474993	5397	
