time = 0.001	Re = 1	rotation = 0
0.210594	-0.724146	2587	
0.248563	-0.788349	8044	
-0.209145	0.941280	2115	
0.326223	-0.312718	2267	
0.150013	-0.038366	5211	
0.465383	-0.325320	6493	
0.361780	-0.445113	4875	
0.098548	0.576940	2649	
0.877309	0.319848	9878	
0.259312	-0.366609	3546	
0.857429	-0.213847	5132	
0.498311	0.642934	5781	
0.147708	0.075409	4684	
0.061558	-0.512748	9012	
0.244679	-0.379623	1799	
0.687829	0.315220	1638	
0.804888	0.113105	3807	
0.261884	0.307515	6503	
0.197027	0.789169	8766	
0.304481	-0.781514	8258	
-0.782830	0.482843	9423	
0.435856	0.768161	7307	
0.536894	-0.587817	6217	
0.752781	-0.219955	3767	
0.855768	-0.303235	5139	
0.641406	0.061907	3598	
0.527477	-0.646831	8802	
0.349548	-0.598522	9635	
0.597156	-0.392300	3870	
0.215385	0.896832	8897	
0.163406	-0.246710	883	
0.216025	0.912926	531	
0.113064	-0.531794	4445	
-0.005963	-0.908967	8954	
0.807793	-0.107972	5552	
0.526019	0.465514	4184	
0.530404	0.340372	7728	
0.402373	0.500961	2187	
0.703549	-0.422827	5501	
0.316910	0.752586	3247	
0.096296	0.479961	10061	
0.453173	0.827836	6962	
0.071497	-0.072782	4326	
-0.604820	0.727570	528	
0.415420	0.644139	3067	
0.301288	-0.802007	1174	
-0.921272	0.028565	6570	
0.587690	-0.684384	4558	
-0.462637	0.822232	8606	
0.452860	0.220109	8408	
0.125080	0.455836	6906	
0.767304	-0.393968	6130	
0.165764	-0.371389	4058	
-0.553002	0.786936	1008	
0.158887	0.509518	7866	
0.559372	-0.341171	9588	
0.845270	-0.149630	7024	
0.072269	0.581609	2529	
0.539502	-0.669207	8192	
0.855258	-0.084924	6446	
0.896868	0.035020	7567	
0.638876	-0.081435	2319	
0.622172	0.569535	1861	
0.245430	-0.110992	9770	
0.315193	0.106504	8914	
0.184229	0.610623	4063	
-0.562092	-0.767706	3299	
0.472006	0.017445	8038	
0.345714	0.105072	4502	
0.247244	0.370823	4506	
0.624517	0.145433	2492	
-0.870000	-0.431104	7127	
0.433068	0.821405	5326	
0.580167	-0.161800	6158	
-0.128529	0.955705	1079	
-0.632302	0.684785	7893	
0.176611	0.210765	4515	
0.599741	-0.101006	8547	
0.051611	-0.867277	810	
0.641688	-0.437256	8090	
0.871701	0.219198	5691	
0.745286	0.483310	6073	
0.465974	0.285635	9666	
-0.906361	-0.337116	9176	
0.724235	-0.420391	5501	
0.225165	0.740916	8491	
0.195364	0.147001	8768	
0.521228	-0.385850	8996	
0.195443	-0.638326	5434	
0.711957	-0.502708	4413	
0.079675	-0.223154	4080	
0.829190	0.321428	5949	
0.218492	-0.379685	8975	
0.471289	-0.552613	1748	
0.233952	0.692976	7624	
0.656516	-0.389520	6022	
0.420072	-0.529801	3851	
0.614004	0.167993	2410	
-0.115623	0.910780	841	
0.310896	-0.069015	5746	
0.081028	0.686423	2339	
0.398101	0.576039	5371	
0.506793	-0.236121	1677	
0.224092	-0.726258	2744	
0.435081	0.720450	6365	
0.375247	-0.309864	3773	
0.474933	0.091595	4218	
0.124635	0.835205	8002	
0.122512	-0.454496	731	
0.084084	0.524175	6662	
0.647456	-0.455981	8090	
0.704562	0.572457	1813	
0.422155	-0.073037	4100	
0.545318	0.431499	2125	
0.142118	-0.130988	3934	
0.629529	-0.578480	9405	
0.209216	-0.102916	4381	
0.376811	0.342164	5216	
0.522153	-0.767348	7786	
0.315145	-0.089484	6343	
0.197550	0.600300	486	
0.705601	0.200157	599	
0.491140	0.690382	7494	
-0.612111	-0.790293	8661	
0.859435	0.132058	6401	
0.678632	-0.024717	5408	
0.118964	0.769522	7558	
0.252679	0.286224	4550	
0.667157	-0.081812	5452	
-0.891031	-0.448628	6537	
0.253895	0.289784	4550	
0.684998	-0.428775	3491	
0.768852	-0.297060	7882	
0.642477	0.186135	3502	
-0.811823	0.525584	2765	
0.938574	-0.078672	8798	
0.293138	-0.337352	7941	
0.621157	-0.080392	2471	
0.205589	-0.049386	9130	
0.830455	0.375409	798	
0.321185	-0.213149	496	
0.596074	-0.358886	3567	
0.407056	-0.424468	7794	
-0.929936	0.071364	1739	
0.830010	0.288138	5836	
-0.315610	0.906696	1501	
0.094210	0.561385	2392	
0.431648	-0.142825	5339	
0.134100	-0.466400	2745	
0.279507	-0.556166	8966	
0.335603	-0.739756	7248	
0.790979	0.109894	4040	
0.108876	0.012095	2796	
0.095997	0.955520	882	
0.785685	0.089168	2546	
0.790438	-0.518781	8564	
0.287677	0.365733	6747	
0.666104	-0.543894	9596	
0.533503	0.527886	3708	
0.170507	-0.737205	766	
0.445595	0.454584	4251	
0.189158	-0.212966	1602	
0.061947	-0.869030	2592	
0.747652	0.514373	5967	
0.326243	-0.395954	619	
0.830754	-0.004863	6924	
0.190744	0.486706	1398	
0.296319	0.116182	6392	
0.858643	-0.231744	4740	
-0.846090	-0.531059	9156	
0.128850	-0.488283	831	
0.323314	0.639714	4774	
0.223893	0.541496	3073	
0.593851	0.444325	8380	
0.097973	0.700055	5087	
0.075551	-0.729826	1546	
0.753603	-0.026565	6133	
0.848238	0.242067	7104	
0.431981	0.566967	4168	
0.414131	0.117860	6086	
0.318066	-0.691614	4764	
0.626215	0.330350	5220	
0.898305	-0.284594	1326	
0.200340	0.298143	7463	
-0.144361	0.980726	1847	
0.478003	0.502100	6110	
0.434801	-0.349746	9015	
0.328547	-0.240242	5590	
0.117850	0.713243	8279	
0.633528	-0.348430	5422	
0.862952	-0.298228	5139	
0.076589	-0.080587	2876	
0.626738	-0.437680	8090	
0.088172	-0.437943	3705	
0.709005	-0.132121	749	
0.119248	-0.300145	4033	
0.245426	0.888343	9289	
0.553121	0.713012	6703	
0.394639	-0.571985	2729	
0.731469	0.384996	3684	
0.707249	0.245326	786	
0.175557	0.762323	6381	
0.079715	0.720315	3296	
0.258150	0.430032	6128	
-0.905923	0.411580	6563	
0.096421	0.527919	1132	
0.455460	0.700065	6742	
0.529691	-0.088954	5503	
0.317604	-0.556190	5683	
0.312674	0.132807	6627	
-0.904527	0.353130	6737	
0.930913	0.364772	6589	
0.627525	-0.491941	1796	
0.634629	-0.032254	2387	
0.190218	0.100514	6505	
0.126539	-0.555322	2700	
0.266354	0.390485	7124	
0.763994	-0.548414	8915	
0.814221	0.055188	4471	
0.289051	-0.261276	2927	
0.879379	-0.078184	7276	
0.350982	-0.742839	6968	
0.296660	-0.092473	4215	
0.476095	0.815984	8622	
0.088376	0.246293	4908	
0.199458	0.265617	6400	
0.294436	-0.312907	9383	
-0.871241	0.354147	8677	
0.074833	0.275953	4073	
0.365841	-0.281648	3201	
0.559288	-0.254984	1350	
0.511341	-0.787021	1179	
0.767976	-0.061316	3631	
0.304863	0.267210	5855	
-0.369638	-0.876380	8673	
0.540831	0.075516	1776	
0.529579	0.481476	3458	
0.410048	-0.288940	6535	
0.700591	0.057436	7499	
0.370846	0.312214	4185	
0.121443	0.746082	9830	
0.294495	-0.312015	9383	
0.658935	-0.199057	9050	
0.548067	0.234445	7101	
0.648916	-0.136976	5893	
0.176044	0.795892	6398	
0.818073	0.449636	1311	
0.290768	0.299051	974	
0.643856	0.441204	1176	
-0.411622	0.848908	414	
0.681380	-0.056293	4752	
0.487245	-0.323959	7254	
0.719777	-0.056358	6659	
-0.621884	0.739715	3861	
0.371062	0.865414	1270	
0.419700	0.026264	6004	
0.162729	-0.793660	2038	
0.160129	0.745951	2062	
0.169613	-0.350907	3333	
0.296108	0.444751	5644	
0.567762	0.585890	6425	
0.056755	-0.372378	3898	
-0.928758	0.060832	1739	
0.670290	0.665041	1032	
0.640996	-0.325501	5891	
-0.814365	-0.448821	8342	
0.151137	0.739577	456	
0.584388	-0.542591	9681	
0.657169	-0.146239	2117	
-0.158226	0.925454	2169	
0.212759	-0.545402	8814	
0.636210	-0.515965	1796	
0.167550	-0.768099	9141	
0.303213	-0.509208	1304	
0.797672	-0.127293	4967	
0.815197	0.171218	4884	
0.090221	-0.293482	5845	
0.627391	0.330757	5220	
0.432225	0.474289	3315	
0.137549	0.754739	985	
0.374690	0.254484	1476	
0.932828	0.050232	7996	
0.081511	0.718805	3296	
0.882700	0.195209	7817	
0.270341	0.296120	6503	
0.425937	-0.262583	7998	
0.038382	0.163080	4635	
0.733260	0.060963	1480	
0.049663	0.309701	571	
0.861297	-0.081300	6446	
0.169096	0.343242	4397	
0.694981	0.202959	599	
0.781070	0.439772	7390	
0.514731	0.307930	7119	
0.564575	-0.432388	2500	
0.131900	0.661296	8220	
0.721852	-0.405740	6290	
0.189546	0.545037	10032	
0.383304	-0.029104	3090	
0.066269	0.779837	8248	
0.513465	-0.687791	829	
0.069524	0.862037	3167	
0.215330	-0.313584	726	
0.098774	0.370407	8573	
-0.898178	-0.368892	5722	
0.382792	0.674668	9378	
0.412998	-0.328435	6857	
0.618747	0.623411	5472	
0.412451	-0.755215	8282	
0.146744	0.611333	2318	
0.227806	0.003819	9992	
0.464324	0.602127	1728	
0.484271	0.363278	4997	
0.204237	0.787340	8766	
0.613595	0.616494	5472	
0.348342	-0.188142	6466	
0.224551	-0.608426	8074	
0.436820	0.040522	6190	
0.095632	-0.193146	2613	
0.062175	-0.332820	8782	
0.876217	0.250640	8088	
0.330459	0.742906	7571	
0.122696	-0.026431	3374	
0.285133	0.088151	4999	
0.738676	-0.373231	5119	
0.791915	0.027921	2586	
0.602836	0.096869	5515	
0.680567	-0.511862	3392	
0.710093	0.224190	778	
0.284901	0.153460	4291	
0.203854	-0.003226	5716	
0.498995	-0.442190	9144	
-0.590629	-0.730989	9768	
0.368269	0.264784	1140	
0.288521	0.879098	1625	
0.368885	0.072066	2878	
0.670280	0.435505	1314	
0.067109	0.661509	886	
0.659747	-0.221537	2077	
0.088449	-0.628018	1923	
0.640522	0.496152	6432	
0.428200	0.760363	6441	
0.851656	-0.031184	5017	
0.577698	-0.404321	3870	
0.115264	0.774797	1889	
0.634838	0.065415	3598	
0.617454	-0.404160	4687	
0.244078	-0.645009	10036	
0.890951	-0.303501	2005	
0.311931	0.038987	3045	
0.216264	-0.045327	9274	
0.390343	0.491067	9425	
0.608215	0.116595	1394	
0.054751	0.561522	2581	
0.067557	-0.600707	2830	
0.230391	0.517684	7814	
0.435134	-0.330627	6361	
0.363843	0.310306	470	
0.447776	-0.410221	4038	
0.504478	0.730216	8559	
0.285328	-0.422153	6231	
0.133523	0.355102	981	
0.104022	-0.379117	787	
0.747121	-0.314592	9718	
0.369809	0.655319	8206	
0.212940	0.061634	8986	
0.270357	-0.896347	9034	
0.165544	0.156061	4494	
0.689565	-0.323458	8468	
-0.076718	0.891287	8815	
0.701296	0.186966	599	
0.340628	0.068216	1680	
0.529141	0.728422	8425	
0.117791	0.802241	2018	
0.182317	-0.583962	7373	
0.770301	0.321828	4584	
-0.356297	0.855493	2707	
-0.525532	-0.815822	529	
0.315641	0.131262	6627	
-0.834165	0.534762	4896	
0.769488	-0.558612	4733	
-0.331624	-0.846321	5445	
0.523918	0.381521	9370	
0.203211	-0.861094	7322	
0.845204	-0.395368	8631	
0.177855	0.632960	2846	
0.979733	0.201692	4030	
0.328004	0.253737	2342	
0.627405	0.558985	1861	
0.547892	-0.437922	3394	
0.082884	-0.362076	4696	
-0.844788	-0.367178	1401	
0.747294	-0.107622	4367	
0.614885	-0.070535	2471	
0.372674	0.724440	7641	
0.589176	0.416612	5308	
0.795216	0.200908	4455	
-0.866187	-0.498085	3997	
0.062107	0.453317	8933	
-0.440535	-0.827475	6961	
-0.925906	0.131007	10059	
0.627917	0.321673	5220	
0.102889	-0.623277	426	
0.137281	-0.557119	2700	
-0.938968	-0.125792	417	
0.264380	-0.114283	6889	
0.752855	-0.101171	3824	
0.143858	0.633869	9327	
0.428553	-0.095192	5802	
0.189919	0.245539	5946	
0.277893	-0.589083	7506	
0.222742	-0.207335	1836	
0.060085	0.339541	8472	
0.831160	0.353951	7341	
0.296640	0.774948	9837	
0.188875	-0.698832	2457	
0.286396	0.506106	708	
0.321745	0.422280	2822	
0.901566	0.286813	10074	
0.190775	0.690963	2193	
-0.832463	-0.491753	8981	
0.326186	-0.343188	6132	
0.076531	0.433866	4723	
0.340627	-0.185769	6466	
0.231447	0.221291	9270	
0.634266	-0.653085	6390	
0.203504	-0.039403	9174	
0.154612	0.242850	1979	
0.126076	-0.148203	6824	
0.252013	-0.160719	9808	
0.813276	-0.422165	8086	
0.293461	0.450416	5644	
0.645000	-0.013503	4056	
-0.956958	0.139383	9013	
0.358485	-0.676913	2748	
0.288608	0.341681	9391	
0.833945	-0.390896	8631	
0.047118	0.741125	9806	
0.410580	0.791135	8598	
0.580009	0.680132	8627	
0.250954	-0.545803	713	
0.103413	-0.318690	3953	
0.450142	-0.404846	4038	
0.742902	0.541660	8540	
0.230879	0.484737	4174	
0.396421	0.631594	2758	
0.617064	0.045034	1579	
0.196802	-0.061775	4544	
0.332067	0.631900	4774	
0.601627	-0.267005	5282	
0.540533	-0.236968	10017	
0.407069	0.563439	3094	
0.354597	-0.333013	2209	
0.139835	0.989103	1850	
0.143125	0.210917	781	
0.718555	-0.375420	3493	
0.441048	0.229282	9253	
-0.956432	-0.142888	6875	
0.659577	-0.340295	6291	
0.672177	0.096359	4518	
0.098644	-0.791344	7661	
-0.753478	0.598895	8629	
0.517238	0.548986	3499	
0.753739	0.032073	4068	
0.722639	0.567998	8330	
0.730336	0.051740	4318	
0.756973	-0.031996	5982	
0.143108	-0.127541	3934	
-0.927468	0.366381	6737	
0.481664	-0.412222	9941	
0.306771	-0.554192	4180	
0.369938	0.148868	5094	
0.186653	0.810283	8664	
0.622626	-0.381782	4219	
0.172748	-0.340961	3333	
-0.693969	0.666738	8847	
0.520946	0.076227	1904	
0.339226	0.365844	5418	
0.213068	0.455276	4672	
0.333005	-0.769983	4320	
0.719879	0.411804	3652	
0.136650	0.583156	6874	
0.381571	-0.923656	5274	
0.137911	-0.215624	8126	
0.367735	-0.715103	5180	
0.650529	0.008258	4056	
0.103917	-0.198015	2613	
0.366441	0.336404	5216	
0.395665	-0.246794	5322	
0.126378	-0.815106	1598	
0.958100	-0.285832	4025	
0.982782	-0.183861	7091	
0.944190	-0.061731	9287	
0.556187	0.722185	6636	
0.180342	0.696705	2193	
0.534122	0.708038	6686	
0.795509	0.488423	8240	
0.192510	0.295219	8075	
0.573016	-0.733311	868	
0.624887	0.380081	7399	
0.291033	0.203408	7025	
0.271769	-0.790794	9372	
0.122725	0.620132	8246	
-0.868649	-0.383860	1493	
0.277553	-0.857630	410	
0.423851	-0.310641	5831	
-0.648419	0.647440	8023	
0.479515	0.521068	1777	
0.381353	-0.480695	9633	
0.867229	0.377897	680	
-0.612462	0.741896	779	
0.527527	0.054211	7604	
0.672984	0.226887	5878	
0.806157	-0.439119	9690	
0.051094	0.267939	1457	
0.209350	-0.384121	1054	
0.542160	-0.009283	5303	
0.375137	0.779508	5254	
0.291961	-0.141327	3763	
0.757497	0.109049	7449	
0.458532	-0.487980	3154	
0.245677	0.953032	2260	
0.420157	-0.355423	5698	
0.542633	-0.554616	7407	
0.156972	-0.755661	1699	
0.040726	0.247367	9669	
0.463249	-0.640459	6342	
0.362683	-0.566742	442	
0.155333	-0.116039	9242	
0.482667	0.875352	3418	
0.081401	0.626229	957	
0.529996	0.525305	3708	
0.688691	0.525029	5295	
0.737963	0.223891	4738	
0.585402	0.069242	3194	
0.248946	-0.325436	2089	
0.101592	0.137820	8103	
0.372238	0.620026	639	
0.604571	0.080486	5515	
0.674194	-0.274253	6862	
0.560310	-0.072425	7837	
0.207114	0.829578	6931	
0.175583	0.746846	2062	
0.580442	-0.334498	4143	
0.420102	-0.574416	2738	
0.511915	0.519554	4065	
0.520327	0.604780	6514	
-0.673547	0.664237	8406	
0.068065	-0.486489	2844	
-0.211424	-0.892749	8898	
0.487003	0.762141	6944	
0.431431	0.168505	6863	
0.202714	-0.152471	4303	
0.613348	-0.756371	5098	
0.361860	-0.930640	5274	
-0.942372	-0.100033	1337	
0.512654	0.842740	6035	
0.313583	-0.466505	1371	
0.407712	0.627916	2758	
0.434785	0.110656	6972	
0.579441	0.662924	8234	
-0.678230	0.689047	2029	
-0.052808	0.897713	9593	
0.741957	-0.377596	5119	
0.731784	0.600325	5019	
0.589860	-0.016897	978	
0.656759	0.303944	7353	
0.822088	-0.057536	7616	
0.909641	0.090354	6087	
0.640582	0.767523	3860	
0.583532	0.012614	5517	
0.095830	0.955544	882	
0.879657	0.265615	9264	
0.619445	-0.017167	3088	
-0.503253	-0.779530	6800	
0.904731	-0.184408	6105	
0.114748	-0.174674	4322	
0.390545	0.237644	5202	
0.545083	-0.422285	2294	
0.518732	0.556387	3499	
0.874798	0.325994	9878	
0.184756	0.613918	4063	
0.432564	0.523901	3325	
0.659234	-0.076687	3271	
0.120410	-0.358888	5685	
0.569375	0.522712	6216	
0.386537	0.763758	5729	
0.880388	-0.012797	5908	
0.688581	-0.256827	7755	
0.081698	-0.660159	4521	
0.306561	-0.216955	4412	
0.445716	0.025553	7205	
0.495717	0.130161	6369	
-0.670617	0.665957	8406	
0.220930	-0.102486	7121	
0.608501	-0.520139	9455	
0.563297	0.571486	6425	
0.320282	-0.831777	3660	
0.226579	-0.688845	7272	
0.739285	-0.062653	5181	
0.197219	0.209200	8296	
0.362393	0.344368	4257	
0.512135	-0.659985	997	
0.640380	0.117654	3907	
0.167862	-0.456291	2171	
0.340146	0.520065	1067	
0.578523	0.175692	9332	
0.410856	0.274913	6380	
0.157710	0.565158	9240	
-0.925024	-0.203313	9780	
0.140495	0.429714	2145	
0.372127	0.534559	7458	
0.272699	-0.004823	2964	
0.459196	-0.326501	6552	
0.158316	-0.569840	6050	
0.073397	-0.830733	4391	
0.143890	-0.513071	1771	
0.180679	0.491958	9111	
0.674930	-0.640271	8998	
0.365635	0.189035	2974	
0.502697	-0.379878	9841	
0.120396	0.763494	7558	
0.695392	0.641260	7324	
0.387508	-0.296948	3931	
0.536015	0.029669	3472	
0.625161	0.641061	6463	
-0.853286	0.498829	3995	
0.178057	0.228920	5126	
0.680887	-0.585262	9918	
0.367969	-0.125246	9531	
0.282721	-0.512815	891	
0.545290	-0.059493	8135	
0.301924	-0.757270	7754	
0.803144	0.255952	4520	
0.656389	0.391664	5394	
0.324815	-0.648009	7520	
0.633201	0.724495	1640	
0.240464	-0.276109	5578	
0.684745	0.572045	575	
-0.470675	0.795348	6385	
0.186054	0.579493	3372	
0.315766	-0.222719	496	
0.660942	0.485352	3590	
0.753104	-0.300575	9718	
0.469468	-0.007887	1382	
0.470516	-0.313677	5309	
0.782769	-0.108123	3925	
0.603736	0.524613	644	
0.369974	0.274503	1468	
0.275955	-0.310695	8290	
0.193146	0.147800	9646	
0.441440	0.573326	5030	
0.418571	0.680439	2308	
0.349956	0.101509	2791	
-0.885544	0.377915	7509	
0.538630	-0.601401	6217	
0.136395	0.438808	3407	
0.560666	-0.402483	1864	
0.054598	0.563812	2581	
0.124318	0.676128	7212	
0.520648	-0.469861	3884	
0.581033	0.543064	7447	
0.465467	0.123323	5960	
0.332732	-0.716058	2438	
0.113203	-0.028196	3374	
-0.881912	-0.264530	9263	
0.371557	0.697301	5221	
0.547594	0.119710	4197	
0.468162	0.093303	4218	
-0.754635	-0.561556	2215	
0.270856	-0.770786	8530	
0.114430	-0.828259	1150	
0.692192	-0.636167	5186	
0.573360	-0.526452	7926	
0.790979	-0.262504	10034	
0.187206	-0.161116	6980	
0.349122	-0.689217	2748	
0.487101	0.050533	1858	
0.501257	-0.768534	7786	
0.740042	-0.533394	6789	
0.594147	-0.361908	4069	
0.564596	-0.263192	2434	
0.083521	0.896236	8850	
0.398482	-0.122983	2929	
0.504338	-0.073546	3440	
0.385998	0.538386	2249	
0.240905	0.851455	7787	
0.488382	0.364265	4997	
0.120609	0.252687	1309	
-0.644260	0.653892	8023	
0.371144	0.094032	3029	
0.238453	0.414367	6355	
-0.687487	0.652759	8847	
0.340908	-0.217910	1544	
0.077270	-0.136483	1133	
0.099828	-0.600841	8358	
0.305804	0.737741	621	
0.134873	-0.083792	6210	
0.369009	-0.251032	4188	
0.075743	-0.763280	2809	
0.641842	0.576226	1825	
0.668015	-0.270640	6862	
0.092222	-0.134173	3881	
0.754163	0.145696	7653	
0.764441	-0.495012	6833	
0.254788	-0.853325	7976	
0.232693	0.359866	4745	
0.065419	-0.232458	10089	
0.570911	0.405934	3665	
0.315918	0.751387	3247	
0.216692	0.367499	1687	
0.157328	-0.168453	9707	
-0.296431	0.855497	2279	
0.724690	-0.023326	5887	
0.659360	0.090064	2741	
0.366755	0.681075	8572	
0.845743	-0.089681	7418	
0.619430	0.582552	5450	
0.055355	0.925939	9544	
0.212553	-0.754516	5324	
0.572205	-0.490682	5997	
0.346624	-0.635777	8969	
0.605132	-0.342580	2413	
0.157484	0.878144	5439	
0.400357	0.744343	3936	
-0.121510	0.928227	841	
0.357877	0.218057	3108	
0.077078	0.313097	2033	
0.818261	0.384793	798	
-0.116842	-0.883678	9501	
0.827443	-0.025365	6992	
-0.715739	0.684119	3865	
0.666195	0.235371	5878	
0.169000	0.020821	2226	
0.238255	-0.271819	3504	
0.065052	-0.803104	2852	
0.276055	0.860791	759	
0.109075	-0.283932	1482	
0.715348	0.187259	631	
0.802372	0.007814	5453	
0.058140	0.089801	4685	
0.088296	-0.166600	2579	
0.436886	-0.769290	8623	
-0.959425	0.257053	4026	
-0.995472	-0.034240	9778	
0.675250	-0.063674	4331	
0.229387	0.742631	4017	
0.049986	0.383897	7241	
0.271569	0.854920	437	
0.678990	-0.187396	9300	
-0.855624	-0.335101	9765	
0.532403	-0.153933	5388	
0.204894	0.605737	710	
-0.261582	-0.882760	7874	
0.432850	0.418153	3584	
0.932557	0.033838	2358	
0.803275	0.304748	6532	
0.737484	-0.583544	10098	
0.249876	0.027257	1496	
0.632488	-0.057961	3719	
0.118980	-0.629390	400	
0.504946	0.276149	7764	
0.205783	-0.742224	2587	
0.738369	0.195338	3243	
0.695955	-0.095185	7810	
0.645457	0.069956	2518	
-0.980232	-0.163882	4201	
0.941816	0.335954	6589	
0.324458	0.737326	7571	
0.023352	0.933877	10133	
0.686721	0.374821	4585	
0.267703	-0.149242	9135	
0.125695	0.129518	2505	
0.214956	0.818109	8011	
0.703417	0.277235	740	
0.112500	0.882266	9502	
0.204955	-0.549904	6706	
0.732302	-0.107446	4367	
0.608065	-0.756455	5098	
0.836068	-0.365756	8866	
0.783015	0.469351	8240	
0.262726	-0.090757	2813	
0.276512	0.648068	6892	
0.248879	-0.725471	6768	
0.215864	-0.339267	582	
0.063674	0.234420	5789	
0.141969	-0.810303	1598	
0.683120	-0.439801	2740	
0.207721	-0.297740	4082	
0.130445	0.095518	3245	
0.671649	-0.576856	9918	
0.207964	0.113779	8580	
0.104794	-0.200670	2613	
0.048599	0.607108	9193	
-0.782317	0.510859	7090	
0.101550	0.169830	6334	
0.351923	0.273174	796	
0.582548	-0.121928	8716	
0.433992	0.290003	9939	
0.966073	-0.184722	7091	
0.614629	-0.187904	7844	
0.250371	-0.132016	8846	
0.602220	0.005053	2098	
0.838070	-0.168482	5601	
0.017019	0.899429	9213	
0.842909	-0.285394	5190	
0.299705	0.890904	9119	
0.288495	-0.331161	1204	
0.282295	-0.320743	8290	
0.230943	0.792418	4802	
0.143803	0.776675	1301	
0.172638	-0.153868	5732	
-0.875396	0.287287	4965	
0.313051	-0.218599	4412	
0.754957	0.085354	7449	
0.365329	-0.814774	9944	
0.413442	-0.021182	3910	
0.705588	0.382961	2284	
0.770122	-0.225278	4466	
0.123454	0.309717	7303	
0.293311	-0.300799	9553	
0.805228	-0.356540	7125	
-0.799800	0.543693	1037	
0.288935	0.016271	4615	
0.893998	-0.202911	6040	
0.673144	0.500858	4035	
0.434982	0.165579	7004	
0.444800	-0.258115	2049	
0.616820	-0.631341	5763	
0.584388	-0.009687	1033	
0.422033	-0.250659	6097	
0.696592	-0.279158	9537	
0.192725	0.825816	7990	
0.736052	-0.504074	6325	
0.529904	0.733532	8425	
0.188173	0.294152	8075	
0.117420	-0.308602	4033	
0.055218	0.537762	8017	
0.221331	-0.154712	4437	
0.667087	0.573771	585	
0.067626	0.873913	663	
0.721392	-0.295166	1741	
-0.130043	0.907901	611	
-0.939883	0.244244	8331	
-0.753475	0.598896	8629	
0.695009	-0.458678	2572	
0.366548	0.183104	3367	
0.383027	-0.398472	8241	
0.313891	-0.416120	1087	
0.244617	-0.364210	3546	
-0.205632	0.914543	763	
0.380121	-0.361068	4889	
0.843383	0.349876	7341	
0.184461	-0.866144	7886	
0.137657	-0.059278	7629	
0.346307	0.722197	1570	
0.114636	-0.069985	1434	
0.368741	0.507546	5349	
0.105658	-0.352462	9699	
0.521459	0.046562	7604	
0.570881	0.253793	10119	
0.664364	0.168082	4926	
0.632079	-0.008802	2780	
0.467053	0.329836	2198	
0.808589	-0.098879	4911	
0.534305	-0.586993	6217	
0.633196	-0.115408	5419	
0.085583	-0.288286	5299	
0.058535	0.087936	4685	
0.194213	0.404637	9208	
0.400589	-0.111053	2929	
-0.031060	-0.910993	940	
0.521565	-0.053706	4105	
