time = 0.001	Re = 1	rotation = 0
0.842230	-0.520575	4895	
0.395523	-0.269685	4554	
0.745824	0.129450	914	
0.815231	-0.044347	6948	
0.517575	0.729845	8425	
0.513475	0.425194	594	
0.071626	0.603529	3253	
0.122557	-0.862339	6350	
0.434704	0.521485	3325	
0.082674	-0.728300	1546	
0.487717	0.311558	4444	
0.130248	-0.096853	9548	
-0.694883	0.621513	9935	
0.396766	0.802592	8598	
0.576009	0.529855	7447	
0.306707	-0.025444	3221	
0.420944	0.100794	6909	
0.571774	-0.672497	647	
0.086635	0.360388	4768	
0.403027	-0.695834	5727	
0.941551	0.315621	6549	
0.098504	0.445572	8817	
0.235700	-0.452736	5995	
0.667621	-0.054826	4331	
0.596372	0.550043	9313	
0.612113	-0.529384	9455	
0.033965	0.971695	960	
-0.617384	-0.785581	8661	
0.352280	0.551962	10013	
0.579392	0.098974	4777	
0.575520	0.662848	8234	
0.143742	-0.117743	2275	
0.426207	-0.682114	7670	
0.932714	0.126332	418	
0.327425	0.229483	2143	
0.826885	0.135254	4878	
0.190343	-0.293319	3312	
0.220413	0.449970	8097	
0.815612	-0.183198	5073	
0.314888	0.888225	9119	
0.096280	-0.107096	3024	
0.878093	-0.048321	8172	
0.810263	0.196281	4932	
-0.844323	-0.412265	863	
0.073697	-0.321820	3844	
0.794266	-0.019495	5456	
0.652758	0.186350	4983	
0.900710	-0.274186	1326	
0.404537	0.327283	7387	
0.489621	-0.620117	6986	
-0.601753	-0.740585	9505	
0.606821	-0.156308	5921	
0.401080	-0.187037	3960	
0.767964	0.004915	1954	
0.493417	0.163647	3580	
0.450655	-0.532883	6541	
0.656164	0.614268	5435	
0.810704	0.194426	4401	
0.545270	0.293972	10057	
0.532177	-0.191865	9566	
0.567466	0.214812	6239	
0.726003	-0.519503	5889	
-0.112800	0.911071	2659	
0.476840	-0.640216	6342	
0.362466	-0.038663	3268	
-0.585389	0.742876	867	
0.530265	0.203870	4618	
0.708420	0.159921	7627	
0.479465	0.268403	1730	
0.251386	0.930969	3151	
0.143768	0.925882	9284	
0.638040	-0.361528	6042	
0.149927	-0.219683	10016	
0.724152	-0.517498	5889	
0.162324	0.560983	9240	
0.361390	-0.642556	5800	
0.294540	-0.215364	3639	
0.052645	0.733268	2337	
0.045080	-0.921482	9442	
0.377458	0.861254	1270	
0.516708	0.408129	594	
0.370260	-0.843477	8368	
0.819172	-0.357766	7227	
0.346228	0.576356	10067	
0.556739	0.238834	9799	
-0.288269	0.897003	9427	
0.239550	0.720160	7733	
0.299532	0.516948	708	
0.174043	-0.026409	2670	
0.651326	0.498725	3444	
0.339479	0.350804	5418	
0.301276	0.104704	7517	
0.083608	-0.598882	4898	
0.448098	-0.038837	7087	
0.403146	-0.365143	6284	
0.898158	0.042212	7567	
0.484926	-0.527289	1168	
0.155215	0.904392	6519	
0.087953	0.401537	4085	
0.529696	-0.722739	6525	
0.522475	-0.635227	8802	
0.756639	-0.019956	6133	
0.035605	0.591296	7597	
0.451029	0.214738	8604	
0.048104	-0.848640	8832	
0.243647	-0.006163	8894	
0.818006	0.346899	7341	
0.453551	0.095330	7018	
0.197216	-0.815037	5484	
0.498451	-0.257496	4697	
0.551940	0.444029	2125	
0.823655	0.357724	1402	
0.291430	0.432222	1590	
0.608254	-0.623794	6337	
0.679848	-0.361686	6773	
0.080017	0.111953	2892	
0.214635	0.208357	8851	
0.058852	-0.152894	461	
0.421331	0.733746	5328	
0.101439	0.264854	1535	
-0.605821	0.758211	5097	
0.282658	-0.420181	6841	
0.764606	0.072203	3528	
0.175433	-0.638113	2601	
0.199826	0.076035	7249	
0.894575	0.006357	6027	
0.825245	0.279899	5836	
0.332012	-0.278789	2988	
0.468028	-0.306834	3677	
0.430716	-0.758624	8282	
0.196403	-0.517947	7344	
0.788019	-0.158780	3979	
0.244818	0.703852	3971	
0.630424	-0.341774	5422	
0.089591	-0.444139	4523	
0.261987	0.854235	437	
0.083713	0.798900	1461	
0.225985	-0.592797	8047	
0.118889	-0.066048	1434	
0.721704	-0.423847	5501	
0.294691	0.419459	1744	
0.366275	0.276096	1468	
0.570322	-0.042702	2651	
0.244817	0.304301	4693	
0.427339	0.111602	7235	
0.652427	-0.514422	6937	
0.571594	0.659747	8234	
0.635801	0.368652	7399	
-0.112414	-0.924704	1473	
0.476715	-0.538703	1650	
-0.577973	0.731507	867	
0.613273	-0.462917	7209	
0.341019	-0.029953	5174	
0.095617	0.011750	697	
0.537592	0.319172	10083	
0.094604	-0.807575	7586	
0.319327	-0.099486	6269	
0.207130	-0.788709	7808	
0.267107	0.101889	3321	
0.557719	0.420640	3542	
0.397651	0.796773	8598	
0.557427	0.035286	3437	
0.491763	0.473676	1300	
0.265357	0.701597	3971	
0.860420	0.381325	1494	
0.702246	-0.424174	5501	
0.687472	0.536286	5295	
0.380535	-0.437332	8921	
0.559966	-0.041546	7233	
0.056914	-0.389626	1683	
0.477209	0.770234	6944	
0.383519	-0.726894	7610	
0.748959	0.098123	7449	
0.448594	-0.546189	6541	
0.712449	0.248225	786	
0.390509	-0.787662	6708	
0.718824	0.420786	3652	
0.149056	0.800051	1958	
0.103748	-0.388975	7569	
0.329855	0.444481	4352	
0.295331	-0.428560	6231	
0.791105	0.376582	7075	
0.643462	-0.688419	7894	
0.270700	0.810156	446	
0.433008	0.463260	3315	
0.013074	-0.914546	1060	
0.453172	0.110619	4312	
0.634421	-0.476657	3095	
0.649692	0.628199	6091	
0.297780	0.830801	8283	
0.182201	0.510330	9969	
0.295984	-0.005423	4627	
-0.908934	-0.215988	10012	
-0.930144	0.279469	8321	
0.608772	-0.529546	9455	
0.917659	0.368046	5721	
0.700321	-0.644851	5186	
0.473622	0.783130	5492	
0.460023	-0.225421	8335	
0.064655	0.465759	4678	
0.414236	0.829394	502	
0.584392	-0.651531	6893	
-0.729962	-0.683166	3867	
0.484727	-0.594797	4826	
0.264033	-0.241858	3043	
0.572395	0.429322	4640	
0.077118	-0.793285	2139	
0.901328	0.192133	9597	
0.432201	0.341694	9368	
0.602472	0.093546	5515	
0.238683	-0.512707	6648	
0.419125	-0.099238	4547	
0.321516	0.127452	9622	
0.481845	0.873269	3418	
0.062946	-0.361752	3035	
0.064674	-0.934259	9478	
-0.350551	-0.858758	9539	
0.452955	-0.037998	7087	
0.105373	-0.534327	2658	
0.160167	0.039395	1006	
-0.884851	-0.338792	9176	
0.851616	0.060711	6547	
0.423990	0.342626	9277	
0.895150	0.022589	7773	
0.704214	-0.235885	3357	
0.857856	0.209873	6756	
0.454070	0.672897	4005	
0.604512	0.613944	6495	
0.057644	-0.547611	6321	
0.644553	-0.627742	6012	
0.209561	-0.723451	2461	
0.186087	0.375236	7590	
0.329775	-0.644783	5979	
0.376475	-0.600983	3770	
0.757657	0.565627	2216	
0.397581	-0.757932	7650	
-0.835892	0.485859	9123	
0.804594	0.140400	3627	
0.090402	-0.085212	3733	
0.793953	-0.154048	3979	
0.789678	-0.351523	5618	
0.068484	0.537385	8017	
0.516182	0.699672	8162	
0.284713	0.812962	446	
0.132976	0.068846	6577	
0.820948	0.248806	6554	
0.036386	-0.472708	6994	
0.358382	-0.646502	5800	
0.565981	0.104643	4272	
-0.367120	0.892670	533	
0.329916	0.668551	5863	
0.439276	-0.655195	1065	
-0.724414	0.567236	9729	
0.051506	-0.360799	467	
0.889125	0.168483	7652	
0.517186	-0.725427	4837	
0.423262	0.701576	5198	
0.102215	-0.366212	761	
0.713030	0.241738	778	
-0.716318	-0.575835	8329	
0.420186	-0.715654	6814	
0.313830	-0.380663	9696	
0.577279	0.012393	6699	
0.384819	0.768907	5254	
0.298049	-0.498001	1304	
0.601131	0.273905	2300	
0.673660	0.129896	4916	
0.354044	-0.373066	1940	
0.797502	0.077064	2546	
0.408623	-0.912005	2924	
0.133239	0.734182	456	
0.327395	0.474935	4355	
0.523911	-0.404321	7222	
-0.596483	0.760233	5097	
0.474528	0.449749	6791	
0.514453	0.092314	9710	
0.117970	-0.828632	1150	
-0.145659	0.947574	1469	
0.358126	-0.201657	8967	
0.426317	0.256907	5787	
-0.687014	-0.609754	1919	
0.456763	0.215348	8604	
0.424095	0.299941	9609	
0.133569	0.318289	1264	
0.959979	0.263331	4028	
0.677540	0.294339	1828	
0.585939	0.566048	7531	
0.555527	-0.506974	7891	
0.773206	-0.451770	7059	
0.504136	0.452331	936	
0.164599	0.599724	2380	
-0.067715	0.959356	9233	
0.610955	-0.197444	7844	
0.410440	-0.581619	2902	
0.562028	-0.648270	1347	
0.202110	0.246384	8705	
0.299952	-0.057550	4941	
0.772774	0.453590	7390	
-0.814182	0.580590	4101	
0.136948	0.229810	665	
0.248832	0.583132	2407	
0.556520	0.100150	4272	
0.100584	-0.300876	4611	
0.435854	-0.538073	6345	
0.771804	-0.071107	3631	
0.105723	-0.681988	3364	
-0.966271	-0.257047	4027	
-0.942719	-0.330388	6550	
0.911293	0.254349	8227	
0.047469	-0.264661	5404	
0.484785	-0.722577	6764	
0.276889	-0.813695	9986	
-0.131008	0.908033	611	
0.881484	-0.018100	4962	
0.749008	0.555187	8540	
0.420373	-0.043393	3797	
0.578998	-0.578104	4817	
0.190793	0.106619	6116	
0.455923	0.764611	7307	
-0.867839	-0.388805	1493	
-0.824932	0.404076	7074	
0.759026	0.052916	3528	
0.910293	0.128647	5539	
0.384215	-0.260703	4554	
0.710165	0.343489	1364	
0.698654	0.636637	7324	
0.044712	0.962360	1237	
0.619304	-0.171337	7542	
0.464945	0.051929	8619	
-0.592860	-0.696484	8121	
0.056744	-0.860483	1396	
0.305847	0.761813	621	
0.638080	-0.099119	2175	
0.216618	-0.788671	7808	
0.834793	-0.080871	7418	
0.406728	0.217132	7071	
0.639362	0.403375	4914	
0.790317	-0.585214	4102	
0.754844	0.124737	3161	
0.402675	0.588411	4450	
0.170037	-0.048426	6735	
0.036825	0.811598	8523	
0.333567	0.628600	4024	
0.598295	0.523075	8114	
0.139223	0.490065	3831	
0.069358	-0.996627	1922	
0.088729	0.281123	4807	
0.370961	-0.182457	1645	
0.215454	-0.380025	8975	
0.393106	0.140954	3236	
0.590055	-0.062239	1110	
0.684612	0.504486	4035	
0.109703	-0.068786	1434	
0.316604	-0.421835	1087	
0.574757	-0.030639	2651	
0.493084	0.397024	6757	
0.645646	-0.010193	4056	
0.901525	-0.030586	6569	
0.541545	-0.692822	7822	
0.601178	0.326255	4582	
0.549786	0.543239	5537	
0.380540	-0.208806	4957	
0.308080	-0.237546	4372	
-0.812249	0.486947	9039	
0.755919	0.511467	5967	
0.830000	-0.421313	9262	
0.078968	0.574247	2529	
0.553918	-0.412010	1864	
0.409046	0.752704	6811	
-0.615464	-0.754415	7355	
-0.790403	0.608832	5587	
-0.901951	-0.291583	10073	
0.523693	-0.833718	8462	
0.716053	0.397875	2436	
0.317037	-0.362928	9662	
0.588697	-0.385027	3198	
0.171900	-0.718568	2516	
0.201804	0.942932	1287	
0.066064	-0.892078	8360	
0.285231	0.397554	8780	
0.579296	0.747729	9880	
0.612853	0.000798	2502	
0.440420	0.012361	7205	
0.312387	0.271782	6000	
0.070667	0.430622	4900	
-0.147227	-0.988073	1849	
0.610036	-0.031480	3156	
0.716308	0.642826	7324	
-0.207659	-0.869094	8690	
0.590018	0.059376	3194	
0.605234	-0.703909	1145	
-0.566220	0.724916	8473	
0.118925	-0.118847	5624	
0.500171	-0.498591	2421	
0.590790	0.400879	4587	
0.351720	-0.201195	8967	
-0.050282	0.926115	9853	
0.539310	-0.682013	7822	
0.379440	-0.342343	4241	
0.556983	0.180279	5875	
0.132323	-0.108093	1797	
0.353847	-0.137794	1834	
0.192702	-0.707009	2457	
0.197768	-0.269926	1629	
0.478769	0.398322	4989	
0.340718	-0.827207	7016	
0.829277	-0.018558	6924	
0.638870	-0.316054	5891	
0.586766	-0.272864	7696	
-0.842602	0.430431	4495	
0.680361	0.540291	5295	
0.341311	0.562275	10067	
0.313434	-0.187424	692	
0.888323	-0.198019	6105	
0.211976	0.589841	1352	
0.450230	0.300123	8609	
0.861274	0.185527	6756	
0.430202	-0.544048	3851	
0.244782	0.458916	4255	
0.536298	0.021480	3430	
0.166332	0.474757	7487	
0.345558	-0.524026	6953	
0.550940	-0.121068	9409	
0.487724	-0.462418	1808	
0.878961	-0.146938	5669	
-0.847006	-0.423893	791	
0.447053	0.763388	7307	
0.355230	-0.451841	4875	
0.826092	-0.198427	6126	
0.731426	0.122884	1184	
0.166572	0.288134	4118	
0.069197	0.803739	1461	
0.157498	0.156019	3227	
0.782900	-0.405080	7098	
0.478664	0.792633	5492	
0.526424	-0.528789	4782	
0.672889	0.270885	7839	
0.609675	0.659766	6463	
0.516025	0.791535	546	
0.781740	0.004927	1954	
0.626817	-0.138872	5893	
0.481323	-0.747745	6064	
0.843434	0.511050	9155	
0.718233	0.516645	5667	
0.123328	-0.699918	7392	
0.745715	-0.256697	4461	
0.599685	0.568075	6256	
0.651533	-0.052044	3719	
0.209623	0.406493	789	
0.283983	0.001006	4615	
0.387008	-0.004678	2918	
0.400356	0.673580	9376	
0.962085	0.040054	7129	
0.681336	0.517404	5295	
0.197116	-0.807504	5484	
-0.461738	-0.799415	9347	
0.582467	-0.647976	6893	
0.823038	-0.040452	6948	
0.307267	-0.102266	5607	
0.329964	0.436873	2822	
0.655345	-0.246200	2510	
0.724841	0.118440	1184	
0.370912	0.356869	4257	
0.326937	-0.125850	6427	
0.471583	-0.535969	1650	
0.789802	0.292269	4541	
0.740524	0.477726	5397	
0.353187	-0.311020	3629	
0.273551	-0.392305	5861	
0.598818	-0.500195	5997	
-0.355026	0.892534	943	
0.309929	0.584861	8959	
0.362204	0.800773	7293	
0.585014	0.392819	4587	
0.056728	-0.390937	1683	
0.667801	0.599537	9789	
0.578982	0.444502	5370	
0.327912	-0.148802	9037	
0.587044	-0.331814	4143	
0.250928	0.613147	4337	
0.096048	-0.241507	4871	
0.868031	0.306719	9856	
0.264736	-0.458564	5335	
0.586105	-0.163830	5395	
0.603657	-0.313131	1801	
-0.253957	-0.897149	9290	
0.199105	0.304978	7463	
0.223573	-0.846967	8094	
0.941417	-0.004748	979	
0.399109	0.574361	5371	
0.289622	0.338688	9391	
0.221181	0.781357	4802	
0.300891	0.663535	7712	
0.626098	-0.252049	9711	
-0.111132	0.890235	9323	
0.068713	0.502484	3610	
0.565452	0.385357	3665	
0.645428	0.205945	4433	
-0.523718	-0.755564	8756	
0.727473	-0.242300	3759	
0.674484	-0.121063	8400	
0.359329	-0.423147	4135	
0.081526	0.559631	7014	
0.468159	-0.298452	3677	
0.114416	0.466679	9494	
0.675006	-0.622776	8998	
0.596181	-0.475405	7077	
0.480672	-0.683589	5992	
-0.732525	0.603918	9761	
0.802263	-0.103372	4911	
0.065972	-0.813781	7256	
0.100397	-0.579113	7842	
0.230525	-0.610059	8074	
0.126945	0.184760	1101	
0.788657	-0.071020	4985	
0.907191	0.097477	6087	
0.217681	-0.399732	1028	
0.505288	0.384516	7175	
0.081268	-0.511135	473	
0.401083	0.194556	5015	
0.084300	0.823749	1906	
0.066781	0.598581	1499	
0.587854	-0.615056	6443	
0.914931	-0.022112	6713	
0.434459	-0.131794	6579	
0.219692	-0.630194	7297	
0.678560	-0.535132	4680	
0.144117	0.509796	3819	
0.326590	-0.846686	2708	
0.472189	0.252680	1730	
0.528754	0.070455	1904	
0.277263	-0.447206	6311	
0.268420	0.145090	2361	
0.241744	-0.319262	2089	
-0.857272	0.369803	9317	
0.189738	0.291532	8075	
0.464186	0.536208	6020	
0.442117	0.648820	3479	
0.561593	0.376214	3827	
-0.136997	-0.879794	8031	
0.206187	-0.603184	7415	
-0.399748	0.851694	4395	
0.505657	-0.548057	4791	
0.078809	-0.226108	3427	
0.793446	-0.432726	7436	
0.205307	0.874957	8785	
0.306797	0.240346	6582	
0.963886	0.217187	7180	
0.467199	0.038109	6433	
0.148466	0.725307	2130	
0.671932	0.530498	5295	
0.064773	0.750916	2154	
-0.248710	-0.866600	7832	
0.110159	-0.250162	3184	
0.436723	0.131499	5838	
0.349760	0.280627	796	
0.779835	0.478938	8240	
0.077969	-0.582749	4770	
0.137541	-0.466654	2745	
0.831430	0.539371	1648	
0.737288	0.666653	7948	
0.537678	0.198537	6241	
0.248048	-0.755199	6902	
0.046026	-0.742749	542	
0.044941	-0.337144	9183	
0.520078	0.314966	9080	
0.308365	0.849798	5446	
0.678284	0.016119	4761	
0.393805	-0.746080	7850	
0.766176	-0.528721	8915	
0.428896	-0.387663	8971	
0.088375	0.913941	9775	
0.248612	-0.147627	9668	
0.938886	0.068991	7731	
0.859699	-0.062759	7276	
0.584003	0.115724	1377	
0.129229	-0.273663	3142	
0.513933	-0.279803	5859	
0.189578	0.323030	7564	
0.404881	0.155936	4539	
0.510827	0.259666	4476	
0.547011	0.053689	9202	
0.560127	0.818116	7924	
-0.626082	-0.779347	3859	
0.231370	-0.583918	8101	
-0.844216	0.400361	1445	
0.368128	0.025188	1914	
0.846486	0.090080	5717	
0.117097	0.311966	7303	
0.723226	-0.526396	5889	
0.408961	0.084908	4987	
-0.096823	-0.884572	1415	
0.214655	0.690447	5558	
0.456124	0.324202	2198	
-0.477533	-0.844522	4661	
0.071856	0.648401	2589	
0.070901	0.349064	2867	
0.854288	0.035347	6598	
0.270971	-0.620801	7184	
0.212715	0.537500	9575	
0.402873	0.739402	3382	
0.057675	-0.619963	625	
0.120648	-0.506049	5857	
0.320420	0.502147	4299	
0.355414	0.760602	3401	
0.119091	0.304924	7303	
0.171001	-0.268786	4442	
0.821520	0.309923	6866	
0.101972	-0.286417	1482	
0.050241	-0.484022	563	
-0.662662	-0.657481	1584	
0.117326	0.007351	2574	
0.468422	-0.565307	2432	
0.635821	0.079888	2518	
0.489576	-0.417597	5574	
-0.429152	-0.882172	5611	
0.602321	0.205981	1291	
0.830110	0.223220	6295	
0.598494	0.009563	2098	
0.259069	0.144137	1751	
0.026161	0.894926	1673	
0.164692	-0.405236	3470	
0.076075	0.938333	420	
0.795760	0.255710	4520	
0.793904	0.271352	5080	
0.330959	-0.790189	4610	
0.897557	-0.053541	8172	
0.157432	0.688792	1437	
0.801548	-0.452966	8956	
0.824843	-0.038218	6948	
0.415603	0.228077	7375	
0.544820	-0.718946	6525	
0.667123	-0.333001	7370	
0.341202	0.016559	2763	
0.348121	0.411771	5227	
0.115413	0.605929	4944	
0.814726	0.181008	4401	
0.197979	-0.167487	7047	
0.033294	0.967706	960	
0.773305	-0.324519	4602	
0.044464	-0.275451	2550	
0.274598	-0.174673	8685	
0.556739	-0.404573	1864	
0.744973	-0.002256	2132	
0.175499	-0.216959	995	
0.615368	-0.013310	3088	
0.757656	-0.042248	5982	
0.451977	0.429750	4296	
0.898365	-0.073803	513	
0.150677	-0.455084	1916	
0.081254	0.701072	1998	
0.880108	0.076112	6193	
0.125560	-0.130421	9716	
0.056850	-0.408279	2686	
0.638875	0.583889	8440	
0.175743	-0.606449	7816	
0.025441	-0.772541	7454	
0.394592	0.458949	1995	
-0.930808	0.074579	1739	
-0.077586	0.967409	3083	
-0.145662	0.947574	1469	
0.279201	0.431582	8820	
0.530691	-0.525317	4782	
0.764646	0.184107	2243	
0.762214	0.305256	3664	
0.618673	0.579934	5450	
-0.439819	0.833998	1792	
0.778797	0.115837	2995	
0.072831	0.466144	4678	
0.059333	-0.075086	479	
0.125956	0.216802	7427	
0.243878	-0.527414	9499	
0.105239	-0.171313	3544	
0.364162	-0.471831	8441	
0.105839	-0.345136	7776	
0.623901	-0.178965	7542	
0.516927	-0.148184	6144	
0.497572	0.050368	1858	
0.577331	0.077833	3576	
0.480843	-0.348043	6594	
0.327962	0.321384	9643	
0.347498	0.600827	1390	
0.586575	0.166434	9332	
0.076865	-0.693107	2442	
0.777836	0.482119	8240	
0.790738	-0.379963	7259	
0.720622	-0.254749	3759	
0.089526	0.888091	1416	
0.661386	-0.103978	5429	
0.685466	-0.562789	5428	
0.430819	-0.022552	6005	
0.419963	0.600144	1404	
0.181962	-0.757825	1830	
0.049439	-0.455097	1153	
0.437360	0.652310	4005	
0.631741	0.238660	4440	
0.077453	0.201866	2326	
0.573683	0.569948	7531	
0.291474	-0.154222	1512	
0.196062	-0.181673	1255	
0.372116	0.058434	1902	
0.122951	0.535600	3840	
0.778894	-0.316737	4602	
0.819043	-0.505807	9040	
0.776590	0.261513	4520	
0.627663	-0.243034	8769	
0.129090	-0.322733	6721	
0.394503	-0.571794	2729	
0.419761	0.654128	3104	
0.666263	-0.176223	497	
0.586051	-0.607855	6443	
0.255212	0.367971	6055	
0.819858	0.046845	4471	
0.523480	-0.008282	1883	
0.191748	-0.137594	5646	
0.711553	-0.449749	5544	
0.283512	-0.323520	8290	
0.135813	-0.087066	9118	
0.410650	-0.710767	6814	
0.367659	-0.263517	4316	
0.175094	0.773538	4109	
0.179623	0.084598	4469	
0.592920	-0.321000	1801	
0.437327	-0.760208	8623	
0.516386	-0.148011	6144	
0.716358	0.232165	778	
0.271046	0.658753	6892	
0.075130	-0.183628	2568	
0.160980	-0.471851	2768	
0.261974	0.115198	3669	
0.508757	-0.722716	4837	
0.244283	0.843989	7787	
0.478073	0.229158	8128	
0.927191	0.354914	6589	
0.566716	-0.253781	1350	
0.295020	0.679338	6364	
0.034844	0.667862	6717	
0.290625	0.895255	2533	
0.593246	-0.249124	9421	
0.488180	0.122499	6369	
0.117973	-0.119585	4091	
0.303701	-0.039261	4126	
-0.966531	0.030399	4882	
0.273245	-0.331272	3563	
0.184432	-0.133489	2899	
0.902799	0.185229	9597	
-0.027540	-0.941279	10134	
0.035169	-0.592775	7600	
0.464473	0.019706	8038	
0.356730	-0.547721	396	
0.093104	-0.642870	9297	
0.640405	0.455554	2842	
0.154691	-0.370490	9116	
0.092692	0.429201	6681	
0.322412	0.304008	2156	
0.047126	-0.490019	439	
0.550306	0.035455	3437	
0.210162	0.017751	6459	
0.429250	0.235082	6981	
-0.333451	0.910233	2971	
0.403051	0.088460	4987	
0.651529	-0.073627	3271	
0.438978	-0.089604	5426	
0.406311	-0.046809	3014	
-0.073266	-0.892343	8849	
0.456210	0.231412	9247	
-0.937392	0.144258	10038	
0.491136	0.371007	4997	
0.756166	0.081326	7449	
0.811332	-0.301622	5022	
0.150181	0.431483	2145	
0.132681	0.650646	9802	
0.415429	0.894696	3918	
0.650414	0.427583	1176	
0.447450	-0.323323	6484	
0.175979	0.655298	2353	
0.222227	-0.010355	1021	
0.814303	-0.110294	5552	
0.743869	0.601700	5019	
0.076596	-0.119926	2552	
0.328100	0.380482	8446	
0.455018	-0.192835	8544	
0.326219	-0.530484	3406	
0.319250	-0.075890	5028	
0.064667	0.019081	1353	
0.524466	0.538673	4065	
-0.217016	0.913165	763	
0.496835	0.469528	1300	
0.179175	-0.634100	2601	
0.477440	0.108570	4263	
0.646931	0.229947	5012	
0.562588	0.123891	8418	
0.377418	-0.505806	8827	
0.385205	-0.109779	3015	
0.491018	-0.716226	4837	
0.235480	-0.807227	8698	
0.597014	0.012658	2098	
0.795992	-0.176388	4003	
0.346738	0.055920	848	
0.254949	-0.644521	9170	
0.467324	0.681842	6742	
0.110825	-0.796801	7661	
0.518341	0.375208	9490	
0.226526	0.354835	4415	
0.841951	0.168299	5784	
0.642893	0.611459	6091	
0.509950	-0.106570	8050	
0.345210	0.343984	2935	
0.571196	0.673367	8437	
0.191330	0.451415	617	
0.283703	0.117656	5044	
0.445370	0.107216	4312	
-0.135881	0.907229	611	
0.783900	-0.058386	4985	
0.682050	0.186539	8218	
0.489720	-0.743940	6764	
0.089485	0.151603	5384	
0.140264	0.508246	3819	
0.484780	0.488944	7229	
0.282132	-0.749969	8394	
0.183677	0.727924	4384	
0.167473	0.219918	5126	
0.608457	0.289044	3570	
0.344673	-0.045192	1612	
0.669421	0.322767	2943	
0.387499	-0.575249	2729	
0.090830	-0.488578	869	
0.494878	-0.484267	2421	
0.568771	0.601282	6410	
0.042999	0.466974	821	
0.440032	0.174529	2304	
0.192000	0.571609	604	
0.124789	0.580061	5057	
-0.366108	-0.836958	7268	
0.176705	-0.562843	7778	
0.636052	-0.058584	3719	
0.471932	0.233131	8128	
0.068858	-0.357424	3911	
0.380592	-0.205789	4957	
0.147618	0.048114	1006	
0.352599	0.508708	1061	
0.611199	0.095069	4592	
0.757410	0.504835	5967	
0.854852	0.049696	6598	
0.056531	0.848284	8891	
0.044495	0.240748	9669	
0.241436	-0.704630	5172	
0.210075	0.610555	710	
0.324496	-0.444632	538	
0.374587	-0.386583	4166	
0.238412	0.023773	1496	
0.471222	-0.087328	1216	
0.277707	0.095473	4227	
0.413522	-0.048059	3797	
0.341417	0.205731	826	
0.704337	-0.439626	3491	
0.149058	-0.049658	7629	
-0.103927	0.890088	8703	
0.481550	0.033850	6176	
0.258776	-0.511116	7034	
0.356137	-0.588973	9635	
0.509691	0.095124	5343	
0.550407	0.096354	9411	
0.850716	0.246125	7104	
0.381445	-0.179757	8327	
0.126902	-0.829992	2562	
0.662808	0.273404	7839	
0.916470	0.234927	10021	
0.496132	0.155293	5762	
0.236657	0.629429	2914	
0.611899	-0.041254	5485	
