time = 0.001	Re = 1	rotation = 0
0.869117	-0.334232	9907	
0.367632	-0.168727	1937	
0.635129	-0.324030	5891	
0.127477	-0.252785	3748	
0.881434	0.346082	9175	
0.447734	-0.503333	6609	
0.543964	-0.094439	5503	
0.144391	0.145177	3290	
0.513773	0.842501	6035	
0.167812	-0.543789	5293	
0.126577	0.504447	2583	
0.379670	-0.439313	8921	
0.510547	-0.633298	9390	
0.570012	-0.141400	8005	
0.851880	0.188955	6756	
0.351111	0.683711	6836	
0.446980	0.506253	4708	
0.725205	-0.411874	6290	
0.959759	-0.077907	8798	
0.298572	-0.722802	7462	
0.152951	0.262116	2396	
-0.815682	0.443557	9689	
0.203678	-0.121726	3354	
0.337779	-0.573839	9549	
0.328115	0.608999	3608	
0.741218	0.327572	2411	
0.483032	-0.223426	8335	
0.562215	-0.378484	7528	
0.680344	0.379824	4585	
0.343819	0.561753	9158	
0.373112	-0.073463	2321	
0.332620	-0.672801	1918	
0.178228	-0.581078	7333	
0.351800	0.374140	4249	
0.271030	0.426981	8820	
0.348903	-0.274686	2988	
-0.259585	0.923686	9057	
0.833090	0.025470	5899	
0.135620	-0.491211	814	
0.711894	-0.199713	2107	
0.277951	-0.851536	752	
0.134423	-0.296831	2470	
0.712869	-0.261766	4458	
0.340599	0.545783	9325	
0.467060	-0.114544	7382	
0.848566	-0.119326	7156	
0.870020	0.267724	8088	
-0.053991	-0.898136	9520	
0.263348	0.374470	7366	
0.537408	0.002895	4011	
0.471982	-0.139391	5376	
-0.823135	-0.456086	1592	
0.817331	0.320019	6532	
0.099171	0.410282	8783	
0.606618	-0.717284	527	
0.804572	-0.059091	4985	
0.664330	0.490173	3444	
0.270074	-0.791762	8044	
0.812500	-0.235387	6424	
0.494714	-0.151622	6888	
0.909773	0.159278	9921	
0.074190	-0.195549	1882	
0.722153	-0.132482	749	
0.650285	-0.191583	9738	
-0.467917	0.789296	6385	
0.415854	-0.398335	9825	
0.530882	-0.219565	10017	
0.350732	0.252823	1846	
0.086032	-0.335595	3929	
0.450130	0.180680	1660	
0.118284	-0.790628	8979	
-0.607449	-0.687467	7675	
0.371670	-0.255247	4188	
0.250140	-0.144245	9668	
-0.352837	0.876784	943	
0.365378	-0.533522	9585	
0.065543	0.700606	1514	
0.099184	0.742064	9236	
0.231608	0.280648	8372	
0.693779	-0.575047	9902	
0.408523	-0.510819	3086	
0.085328	0.251367	4115	
0.213485	0.531586	9575	
0.735476	0.037246	2970	
0.186829	0.855786	7739	
0.573569	0.453805	4646	
0.099775	-0.059560	876	
0.079292	-0.108690	4564	
0.239833	-0.218360	4394	
0.062436	0.454230	8933	
0.457678	0.366326	3386	
0.221293	0.283391	1508	
0.222443	-0.254260	3126	
0.476077	-0.744634	6064	
-0.872091	-0.295075	9855	
0.662180	0.256212	7703	
0.604872	0.192662	1784	
0.275546	0.363624	6675	
0.472695	0.671764	6744	
0.237238	0.559813	2482	
-0.107073	0.912507	2659	
0.839476	0.270733	7836	
0.778703	-0.117041	1989	
0.715887	-0.411958	6290	
0.722376	-0.109323	5362	
-0.548195	0.733973	6526	
0.209253	0.342105	6749	
0.110785	0.930087	9979	
0.360635	-0.148309	4297	
0.627427	-0.658427	6390	
0.129072	0.107982	6621	
0.556079	-0.729288	8474	
0.558825	0.578320	6425	
0.728509	0.668615	7948	
0.546808	0.345479	1900	
0.183242	-0.797563	2594	
0.295942	-0.725411	7462	
0.092091	0.033178	7869	
-0.387059	0.824466	8487	
0.614607	0.661540	6463	
0.565747	0.401720	2278	
0.606722	0.490890	8650	
0.048397	0.554187	2581	
0.097571	0.841836	6403	
0.133444	0.700336	1346	
0.397541	0.908329	2926	
0.192390	0.975237	1465	
0.663447	0.120570	4518	
0.211957	0.136518	720	
0.091047	0.867133	9429	
0.041451	-0.684087	9727	
0.709164	0.076788	1524	
0.079260	-0.881748	7828	
0.580001	-0.216996	9385	
0.223450	-0.030584	1119	
-0.072558	-0.918125	10046	
0.407116	0.170096	5072	
0.871310	0.332322	9766	
0.262089	0.687027	6973	
0.657491	-0.671554	8405	
0.235209	-0.527756	8304	
0.639117	0.030916	2681	
0.291226	0.826037	2336	
0.479328	0.099892	4218	
0.858195	0.203534	6756	
0.550959	0.462322	3754	
0.682731	0.151008	4926	
0.606506	0.146928	2492	
0.009601	0.992943	1387	
0.048797	-0.998038	1922	
0.232729	0.306304	4002	
-0.109490	0.913490	2659	
0.439616	0.546282	2910	
0.270300	-0.616909	1623	
0.247906	-0.837338	8536	
0.162616	-0.015152	1976	
0.512948	0.469386	924	
-0.627799	0.669314	5879	
0.698082	-0.517796	4851	
0.695655	0.233120	778	
-0.391137	-0.887425	2925	
0.082951	-0.148957	2295	
0.070968	-0.337233	471	
0.255932	-0.589939	8562	
0.264698	0.189735	3078	
0.866545	-0.083529	6446	
0.374654	-0.747082	7850	
0.281604	0.850168	759	
0.118040	0.726542	4020	
0.791816	0.217191	4455	
0.349136	-0.760960	6560	
0.301176	-0.827750	5122	
0.185383	0.770724	6381	
0.192228	-0.566494	7336	
0.630994	0.648827	7327	
0.389643	-0.816731	8974	
-0.864098	0.356894	9317	
0.535568	-0.727305	6525	
0.356246	-0.097693	1443	
0.620393	-0.106138	4275	
0.427234	0.020506	7261	
-0.096245	-0.977045	3459	
0.668003	-0.066209	4331	
0.250006	-0.644175	10036	
0.601569	0.009897	2098	
0.479133	0.677044	6744	
0.026621	0.896674	1673	
0.159750	0.669563	1509	
0.552214	0.765794	1098	
0.352988	-0.658143	7611	
0.342566	-0.665394	4569	
0.184901	0.095017	6505	
0.149189	-0.144237	3776	
0.326033	-0.797412	4610	
-0.391109	-0.823886	1471	
0.333620	-0.576088	9931	
0.608505	0.404740	7145	
0.103449	0.293420	6652	
0.421759	-0.305047	6558	
0.407194	0.592784	4450	
0.720277	0.344468	2411	
0.114664	-0.714854	8749	
0.341883	-0.642743	5979	
0.235567	0.771286	9998	
0.029505	0.967950	960	
0.279302	-0.450139	6907	
0.041521	-0.597608	587	
0.280164	0.620710	7279	
0.435824	-0.110770	6797	
0.507228	-0.405098	5004	
0.213801	0.789662	4802	
0.592786	-0.036680	1074	
0.475328	-0.436455	8278	
0.751554	0.111609	914	
0.145591	-0.092160	2514	
0.145935	0.664917	1026	
0.090981	-0.239062	1759	
0.184268	-0.429449	6279	
0.790273	0.439508	8720	
0.422508	-0.801186	9448	
0.236240	-0.724042	3906	
0.178842	0.419111	7744	
0.028383	-0.847854	9211	
0.760237	0.193031	2243	
-0.286382	0.877665	887	
-0.169529	0.953727	1821	
-0.044656	0.962113	9859	
0.760362	0.350074	4613	
0.368482	-0.173564	1937	
0.493696	-0.529603	3956	
0.429532	-0.629774	3617	
0.363431	-0.720418	5180	
0.047072	0.943948	8082	
0.468261	-0.530282	1650	
0.076018	-0.278274	5527	
0.047459	-0.438630	1600	
0.624268	-0.647312	5763	
0.244337	0.340687	6053	
0.899625	0.132998	5735	
0.350082	0.191956	1930	
0.345441	0.820690	6745	
0.528179	-0.104242	6166	
0.519217	0.181448	6253	
0.576798	0.273344	9181	
0.624299	0.060609	3598	
0.445398	0.109175	6972	
0.638085	0.482211	1432	
0.822676	-0.048058	7616	
0.657436	0.002131	4056	
0.077536	0.747242	5332	
0.048466	0.552998	2581	
0.199987	-0.283808	3136	
0.416662	-0.387449	9825	
0.732231	-0.556857	9730	
0.545403	-0.178811	6251	
0.178242	-0.085442	1295	
0.486929	0.416574	7177	
0.790856	-0.178486	4003	
0.172451	0.273160	4158	
0.113985	-0.866992	7782	
0.716349	-0.413163	6290	
0.664857	-0.174699	497	
0.070769	-0.541753	9497	
0.598201	-0.547620	7986	
0.300805	0.604711	8008	
0.227096	0.768221	9953	
0.460578	0.541529	6020	
0.147720	-0.809454	1598	
0.275196	-0.452743	6907	
0.751882	-0.600888	8630	
0.421142	-0.623696	7384	
0.498402	-0.150065	6888	
0.200509	0.830480	8066	
0.344455	0.026375	3148	
0.738341	-0.373942	5119	
0.511189	-0.216803	9243	
0.250438	-0.234043	4394	
0.731655	0.428858	4657	
0.360453	-0.594803	9635	
0.570537	0.208794	6239	
0.267182	0.788990	398	
0.266662	-0.368809	3546	
0.280649	0.477416	7830	
0.799715	0.419048	7001	
0.255209	-0.083731	1675	
0.369707	0.392459	9925	
0.188498	-0.787071	3928	
0.689848	0.556846	1813	
0.471009	-0.119642	7382	
0.173018	0.072904	5243	
0.518922	0.182878	6253	
0.579762	-0.422094	1832	
0.820057	-0.235719	8742	
0.174989	-0.860718	8762	
0.157157	0.611406	3400	
0.445940	0.691092	5710	
0.169378	0.054785	3702	
0.108976	-0.188611	3675	
0.652367	0.258230	7703	
0.548352	0.828360	9268	
0.501989	-0.003479	1076	
0.794049	-0.301804	7882	
0.036239	0.463646	7037	
0.735705	0.595468	5019	
0.503895	-0.065989	3440	
0.603160	0.283579	2300	
0.890139	0.176411	7652	
0.345718	0.642507	7577	
-0.966352	0.035941	4882	
0.269974	0.488111	690	
0.287698	0.795814	398	
-0.062368	-0.896641	8293	
-0.623382	-0.703109	8684	
0.033080	-0.815810	1157	
0.536531	0.350873	1900	
0.333483	0.119595	391	
0.092672	0.710337	5059	
0.616920	-0.478994	7077	
0.152962	0.735865	2130	
0.089058	-0.574518	5636	
0.621211	0.506104	658	
0.133844	-0.867535	8356	
0.600755	0.139916	2492	
0.426383	0.744301	6441	
0.623408	0.370522	7399	
-0.418920	0.874679	2759	
0.508717	0.480981	1300	
0.561838	-0.144429	9687	
0.473445	0.377895	4376	
0.452433	0.458223	4920	
-0.755964	0.524539	6790	
0.640055	0.310444	7353	
-0.697354	0.641026	5185	
0.729365	0.091979	8469	
0.510265	-0.454311	2769	
0.224963	-0.396889	1028	
0.687059	-0.567311	9902	
0.161994	-0.800163	2038	
-0.052371	0.986758	1921	
0.621653	-0.458189	8423	
0.431307	0.198619	7187	
0.587164	-0.650717	6893	
0.359374	0.757547	3401	
0.334177	-0.547643	4922	
0.886117	0.360867	9175	
0.065062	-0.817412	7256	
0.692771	0.411868	2284	
0.462653	0.288932	10087	
0.315659	0.190618	972	
0.348017	0.601616	1390	
0.038774	-0.173351	6769	
0.733429	-0.293207	9266	
0.245949	0.906510	7789	
0.760629	-0.069017	3631	
0.182815	0.380593	6523	
0.588197	0.313600	3745	
0.653821	-0.212994	10081	
0.639200	0.087746	2518	
0.353888	0.131552	1968	
0.411554	0.469780	3785	
0.201043	-0.046933	4544	
0.164622	0.203142	2240	
0.602725	0.013745	2098	
0.340470	-0.515458	5564	
0.433455	0.586697	5030	
0.249647	0.195883	3055	
0.534224	-0.641776	8802	
0.106730	0.489784	5805	
0.731744	0.013607	5829	
0.777894	0.375875	5935	
0.250577	-0.628669	1767	
0.155784	-0.512248	5034	
0.527752	0.216571	5117	
0.661573	0.435352	1314	
0.158388	-0.575687	5078	
0.877962	-0.058542	8172	
0.440957	0.670859	4005	
0.560223	0.388181	3665	
0.647809	0.670220	7114	
0.423099	-0.500826	5423	
0.619273	-0.287517	5874	
0.141275	0.152952	2881	
0.075790	-0.728467	1546	
0.414045	-0.777610	8886	
0.767468	-0.072249	3631	
0.227452	0.080048	5416	
0.414161	-0.759076	8282	
0.874975	0.172380	7652	
0.686278	-0.149376	487	
0.385163	0.570432	3790	
0.635519	-0.366532	5514	
0.340856	0.034836	6328	
0.147054	0.848400	4328	
0.399896	-0.062823	3967	
0.513479	-0.638747	8802	
0.045618	0.164145	7757	
0.593793	0.378875	5247	
0.814340	-0.326772	5585	
0.144559	-0.800014	1598	
-0.563178	0.726188	8473	
0.178063	0.463317	8311	
0.572663	-0.098865	9887	
0.651014	0.270778	7703	
0.847275	-0.342278	6072	
0.389212	0.416778	7992	
0.887341	0.159838	7550	
0.789746	0.171833	3573	
0.631148	-0.039436	2387	
0.091519	0.156569	4637	
0.252787	-0.592160	8562	
0.056217	0.324711	1273	
0.061468	-0.050082	1582	
0.228903	0.169732	2940	
0.821237	-0.290227	5022	
0.319826	0.286675	7269	
0.366438	0.265489	1140	
0.373313	0.739326	7641	
0.504020	0.311283	2149	
0.420962	0.684670	2980	
0.459989	0.443480	4296	
0.537407	0.556214	4824	
0.287464	-0.381516	5861	
0.754623	0.489084	6073	
0.918349	0.092963	8518	
0.557384	0.311991	9496	
0.258507	0.329541	7508	
0.323676	0.074104	7208	
0.604604	0.236749	7772	
0.624815	0.129673	1394	
0.176030	-0.461470	3288	
0.393896	0.433961	2385	
0.102667	0.461228	5106	
0.645526	-0.296158	7397	
0.859716	-0.394389	1446	
0.624514	0.252403	4454	
0.834961	-0.215848	4740	
0.582964	-0.029130	2651	
0.375503	-0.439042	8921	
0.240561	-0.408527	3318	
0.219579	0.210867	8851	
0.096620	-0.314243	3214	
0.509700	-0.308458	7393	
0.329414	-0.529427	3406	
0.200327	-0.252320	4278	
0.281797	-0.788686	9372	
0.061514	-0.614766	625	
0.541888	0.578100	5651	
0.455630	-0.819333	8605	
-0.687350	0.631654	8997	
0.651850	-0.171445	6107	
0.226319	-0.610752	8074	
0.559934	0.048085	3437	
0.349552	0.143032	5094	
0.955738	-0.237021	9651	
0.227769	0.065365	8318	
0.854810	0.061497	6547	
0.415071	0.024429	6004	
0.771463	0.161541	7653	
0.329058	0.829878	6745	
-0.455002	-0.866456	4363	
0.517961	0.614547	6226	
-0.626775	-0.700022	8684	
0.254374	0.045207	535	
0.417766	0.132607	5797	
0.659068	0.560460	824	
0.341965	-0.801408	4156	
0.088000	-0.344251	6319	
0.798524	0.178553	3573	
0.151037	0.170544	3212	
0.532462	-0.621390	5964	
0.056177	0.377251	1181	
0.132186	-0.356632	8583	
0.707311	-0.164846	487	
0.108224	-0.164546	4247	
0.463692	-0.696617	7535	
0.757209	-0.334783	3965	
0.203308	-0.563813	8635	
0.480115	-0.225491	8335	
0.223523	-0.070944	6083	
0.376178	0.531086	2249	
0.311152	0.009723	4000	
0.158277	-0.178159	9707	
-0.136916	-0.931613	1376	
0.293804	-0.913744	5708	
0.338954	0.295195	1276	
0.521186	0.131300	9702	
0.495181	-0.106904	8353	
0.076006	-0.579749	4770	
0.718705	0.267109	2490	
-0.704159	0.634677	3837	
0.781288	0.152269	3799	
0.358287	0.920545	5292	
0.592002	-0.249307	9421	
0.390935	0.270965	4590	
0.074968	-0.210834	3427	
0.087360	-0.276811	5621	
0.949510	0.160090	9884	
0.308183	-0.122433	4993	
0.155908	-0.448879	1916	
0.214816	0.316186	4104	
0.111493	-0.753990	7358	
0.794935	-0.286149	7882	
0.814927	-0.177403	5073	
0.148995	0.046052	1006	
0.425785	-0.238277	6097	
0.160313	-0.128224	2468	
0.770603	-0.267329	1878	
0.196491	-0.951853	1886	
0.752613	0.380711	5183	
-0.069490	0.968245	865	
0.194782	0.298122	8075	
0.082259	-0.168957	2579	
0.198416	0.163825	9222	
0.318980	-0.741703	3462	
0.837457	0.319740	5949	
0.119717	0.015471	9488	
0.185213	0.864606	8785	
0.809390	0.260447	6554	
0.557234	0.077681	7312	
0.100404	0.191837	6358	
0.598308	0.591546	5200	
0.874738	-0.101765	2344	
0.279371	-0.788742	9372	
0.315734	0.447979	2860	
0.446708	0.404835	3332	
0.670019	-0.111856	5429	
-0.186381	0.918129	763	
0.771636	-0.171306	4447	
0.465494	-0.125738	5008	
0.230619	-0.275267	4223	
0.932439	0.164014	9210	
0.896708	-0.189628	6105	
0.341284	0.544793	9325	
0.701063	0.121750	9073	
0.203362	-0.684680	8743	
0.717759	-0.020829	5895	
0.775386	0.177180	2381	
0.357298	-0.209268	8967	
0.163065	-0.382912	2292	
0.666634	-0.342352	6291	
0.110005	-0.515939	1934	
0.288984	0.804417	446	
0.496193	-0.314084	5904	
0.363543	0.852374	9540	
0.429911	-0.780692	8886	
0.754388	-0.072379	3481	
0.116185	0.730831	4020	
0.275628	0.284033	607	
-0.927103	0.274818	8321	
0.387097	0.639522	7512	
0.583292	0.323158	3553	
0.333120	-0.744205	7248	
0.618740	0.058806	3215	
0.338057	-0.629335	8969	
0.261682	0.193783	3055	
0.050489	-0.284976	818	
0.267737	-0.701816	6102	
0.037322	-0.380522	7884	
0.292258	-0.885663	1412	
0.312314	0.471937	5224	
0.902165	-0.034232	6569	
0.462477	0.870206	3418	
0.128205	0.002013	3916	
0.776772	0.328443	4584	
0.479775	-0.339673	6594	
0.042737	-0.728478	8238	
0.367539	-0.318181	2439	
0.284467	0.898169	2533	
0.220432	0.762277	9953	
0.179967	-0.370270	3488	
0.333265	0.567929	9938	
0.696307	-0.168962	487	
0.681510	-0.616925	9936	
0.378377	-0.720161	6096	
-0.588552	0.723199	528	
0.092315	-0.765916	2305	
0.253912	0.259322	9771	
0.637354	0.324852	6052	
0.461873	0.593834	1728	
0.513919	-0.585681	6468	
0.637261	0.442308	2842	
0.858229	-0.233178	9486	
0.128003	-0.532420	7005	
0.033345	-0.795510	8514	
0.921239	0.346809	6589	
-0.056609	0.941700	9477	
0.492603	0.054392	1858	
0.788548	-0.252426	9172	
0.849812	0.178704	5784	
0.208517	-0.075907	4507	
0.277161	0.070707	3219	
0.265447	-0.682600	5064	
0.868166	-0.239346	8160	
0.421508	-0.150777	3951	
-0.155235	-0.879920	5440	
0.115016	0.147780	1547	
0.713198	0.129118	9073	
0.278739	-0.832971	2334	
0.282822	-0.536594	1009	
-0.943972	0.091032	4929	
0.044509	0.646365	1670	
0.792146	0.268726	5080	
0.134020	0.247872	1309	
0.817407	0.498933	8982	
0.191702	-0.438308	6279	
0.483842	0.809781	8622	
0.404523	0.266196	5988	
0.709222	-0.446565	5544	
-0.191326	0.878972	9195	
0.409274	-0.599529	4607	
0.185088	0.735744	6527	
0.207618	-0.225777	2754	
0.316554	-0.402616	9381	
0.487311	-0.579254	4212	
0.609027	-0.183560	7844	
0.401163	-0.695280	5727	
-0.918973	-0.022048	2357	
0.645478	0.002793	4056	
0.140543	-0.124160	2275	
0.055891	-0.066845	7914	
0.948439	0.166361	9884	
0.284733	-0.080808	3744	
0.698299	-0.100213	7810	
0.299458	-0.094417	4215	
0.560692	-0.394368	3274	
0.275195	0.217727	5031	
0.707927	-0.524010	4851	
-0.914648	0.113417	8930	
0.107921	-0.877491	6726	
0.071378	0.858731	3167	
0.041067	0.702188	8243	
0.578050	-0.291792	1619	
0.485590	-0.582369	4212	
0.378327	-0.400904	4865	
0.210546	0.755744	8453	
0.267837	0.079624	2113	
0.851150	-0.076009	6446	
0.942045	0.296600	5582	
0.302249	0.596186	8008	
0.717288	-0.517815	4851	
0.810362	-0.487482	9040	
0.159124	-0.171148	9707	
0.640596	0.718014	1640	
0.515595	0.602535	6514	
0.033701	0.811760	8523	
0.598608	-0.144543	4244	
-0.493380	0.773325	6807	
0.502846	-0.114369	9249	
0.436236	0.326999	9368	
0.077980	0.750995	5332	
0.187610	-0.071757	2663	
0.069267	-0.468975	1895	
0.112229	-0.530472	4445	
0.833678	-0.292690	5190	
0.515702	0.482819	1300	
0.784561	0.364295	7075	
0.630115	0.636996	6091	
0.278463	-0.216981	2099	
0.131934	-0.442682	1297	
0.644572	-0.205529	9663	
0.489880	0.381492	4997	
0.474986	0.359914	4997	
0.159802	0.307913	4131	
0.207706	0.440775	591	
0.435767	0.746871	6441	
0.254404	0.721778	7733	
0.253109	-0.440297	4410	
0.684485	0.486893	3696	
0.684059	-0.052254	5689	
0.037358	-0.331994	8396	
0.637083	-0.549409	961	
0.429442	-0.035249	6005	
0.582043	0.285537	9181	
0.618720	-0.654397	6390	
0.348375	-0.641611	5979	
0.653564	-0.219005	10081	
0.269190	-0.047452	1542	
0.622194	-0.448799	8090	
0.218838	0.471700	2862	
0.158250	0.094133	2393	
0.362149	0.109218	3302	
0.202772	0.065776	7701	
0.668296	0.148860	4347	
0.056612	0.822586	9872	
0.796875	-0.574805	849	
0.831863	-0.224938	4740	
-0.377020	0.846825	8367	
0.557396	0.666013	8437	
0.282311	0.847968	759	
0.657934	-0.322742	7370	
0.096900	0.111045	3109	
0.957679	-0.233113	9651	
0.344084	0.790090	5976	
0.231067	0.042675	1558	
0.852123	-0.447388	9785	
0.217695	-0.576938	6809	
0.752769	-0.461249	5932	
0.312083	0.606036	9967	
0.655831	0.389394	5394	
0.230757	-0.137166	5807	
0.255645	0.715211	3971	
0.774407	0.164105	3799	
0.443693	-0.382835	8478	
0.603750	-0.105967	3625	
0.551287	-0.105022	6650	
0.502175	-0.551949	4791	
0.713753	0.321759	2068	
0.540178	0.296012	10057	
0.193702	0.619603	5156	
0.429760	0.541261	2910	
0.474803	-0.301015	5309	
-0.022118	0.911453	433	
0.448817	-0.772775	8623	
0.332971	0.474478	5481	
0.482707	-0.211729	9192	
0.602314	0.403307	5308	
0.440151	0.665864	4005	
0.103093	-0.403724	6147	
0.958259	-0.066802	9287	
0.161176	0.850722	1622	
0.091482	0.494212	9400	
0.312483	0.327119	4361	
0.478633	0.251595	1212	
0.383629	-0.131864	3423	
0.581097	-0.294344	1619	
0.127610	-0.394706	1207	
0.050108	-0.224959	9162	
0.189795	0.834160	7799	
0.453232	-0.869565	1926	
0.560046	-0.650184	1347	
0.570941	0.120966	8418	
0.119283	0.111304	5297	
0.524519	0.666250	6783	
0.026162	-0.980831	10052	
0.584992	0.103865	5912	
-0.934460	-0.114169	417	
0.577614	0.191151	6317	
0.385507	-0.118678	3015	
0.148860	-0.813501	1598	
0.329412	0.041210	4779	
0.284616	-0.499874	1260	
0.641009	-0.275186	6183	
0.119733	0.203866	9955	
-0.337385	0.909024	2971	
0.692409	0.510891	4035	
0.284873	-0.052900	1459	
0.314221	-0.510240	3825	
0.411760	-0.713243	6814	
0.832853	0.448217	1311	
-0.777352	-0.581449	633	
0.394230	0.584053	5371	
0.082833	-0.367142	4696	
0.800941	-0.082059	5497	
0.149381	-0.265778	5674	
0.595394	0.050739	1753	
0.747728	-0.606027	10098	
0.156450	-0.624342	7468	
0.764166	-0.499535	6833	
0.711324	0.070551	1524	
0.738579	-0.299240	9718	
0.428898	0.356375	9344	
0.263262	-0.202333	7035	
0.144212	-0.265947	5674	
0.436464	0.296641	8169	
0.671567	-0.292498	4630	
0.237088	0.169030	3524	
0.505165	-0.168947	6294	
0.129880	0.571117	5057	
0.300674	-0.530243	2756	
0.330004	0.906920	6372	
0.770247	-0.220360	4466	
0.737873	-0.397336	6152	
0.946036	0.016455	1069	
-0.850327	-0.369854	679	
0.391391	-0.404308	8241	
0.637042	-0.357179	6042	
0.057043	0.731198	1453	
0.214477	0.771283	8453	
0.174958	-0.824450	7066	
0.431197	-0.566356	3756	
0.505536	-0.174480	6234	
0.459304	0.096395	4312	
0.125370	0.780474	2241	
0.044869	-0.450927	7952	
0.329488	-0.330791	6132	
-0.544924	0.802822	4827	
0.153060	0.269477	2396	
-0.366587	-0.873409	8673	
0.904751	0.042917	7567	
0.593541	-0.086681	945	
0.083764	-0.181085	1972	
0.593242	-0.162521	5395	
0.135311	-0.779322	412	
0.276940	-0.390125	5861	
0.426868	0.508287	4708	
0.071382	-0.065511	4326	
0.621513	0.676172	8683	
0.086039	0.269503	4073	
0.266083	0.680199	6973	
0.504813	-0.746317	7556	
0.344892	0.338703	2935	
0.594257	0.689760	7676	
0.258002	-0.673790	2992	
0.112654	-0.812593	3914	
0.480906	-0.778542	6808	
0.384915	0.181290	3099	
0.148791	-0.245654	5458	
-0.505012	0.857209	7645	
0.374486	0.799816	7293	
0.470741	-0.158016	6276	
0.856732	-0.370271	9318	
0.308868	-0.564088	4180	
0.291888	0.532352	1361	
0.715292	0.355220	3817	
0.356179	0.921740	5292	
0.605107	-0.422426	5926	
0.385727	0.521405	2249	
0.633560	-0.172259	6107	
0.254870	0.434376	4528	
0.907194	-0.097453	701	
0.878660	0.052898	7437	
0.332754	-0.073422	6439	
0.729310	0.012741	5829	
0.334083	0.828105	6745	
0.649381	-0.192156	9738	
0.768444	0.275808	2349	
0.576295	0.505289	6216	
0.647165	0.174186	4387	
0.879865	0.237201	5691	
-0.373742	0.866005	861	
-0.781878	0.511398	7090	
0.389743	0.762145	5729	
0.684437	-0.540068	4680	
0.385341	-0.271415	3749	
-0.778583	0.539607	8916	
0.516153	-0.413874	5004	
0.489042	-0.644841	7406	
0.490475	-0.146035	6230	
0.302051	0.890347	9119	
0.087373	0.186213	4603	
0.274560	-0.382337	5861	
0.627890	-0.688150	7894	
0.897030	-0.350189	9572	
0.476077	-0.102493	8353	
0.173517	-0.286454	2884	
-0.582311	0.712208	2608	
0.224692	0.761841	9953	
0.848974	-0.247694	10115	
0.104109	0.690950	5087	
0.286661	-0.678871	6474	
0.835600	-0.198506	6126	
0.113378	-0.046980	3170	
0.816448	0.045270	4471	
0.240774	0.840981	7596	
0.326464	-0.004793	3071	
0.285866	-0.032920	4406	
0.110543	0.570652	2520	
0.007379	-0.961178	722	
0.142890	-0.180706	9898	
0.292397	0.050586	3269	
0.452035	0.707727	7286	
0.565761	-0.264796	2434	
0.178325	0.369169	7590	
0.125123	-0.029746	2954	
0.272407	-0.485357	7871	
0.593548	-0.393770	3870	
0.316782	0.942304	2624	
-0.879511	-0.274673	9263	
0.553084	-0.340869	9588	
0.772637	0.272916	4541	
0.155740	-0.641445	7897	
0.783726	0.599362	634	
