time = 0.001	Re = 1	rotation = 0
0.053138	0.499934	9605	
0.652129	0.569026	824	
0.098196	-0.398204	6147	
-0.293996	0.923552	2531	
0.303407	-0.613134	5870	
0.542949	0.468882	4184	
0.189453	-0.174144	7106	
0.181450	0.492038	9111	
0.148344	-0.555257	3902	
0.868477	-0.081862	6446	
0.366227	-0.567215	442	
0.614156	-0.342704	2413	
0.166699	-0.393748	3470	
0.204717	-0.245373	4278	
0.671338	0.422372	4474	
0.275889	0.734316	5972	
0.737268	0.091785	8589	
0.176668	-0.852491	8762	
0.055923	-0.785415	952	
0.085590	0.436230	4723	
0.224299	-0.545042	8752	
0.112425	-0.821314	918	
0.842124	-0.036895	7063	
0.301619	0.133334	5923	
0.369087	-0.139750	9531	
0.598728	-0.087831	945	
0.247128	0.245232	7503	
0.436117	-0.269150	7998	
0.827423	-0.151326	5560	
0.852628	-0.225831	4740	
0.443256	0.392035	2151	
-0.103555	0.926232	5101	
0.756497	-0.219453	3767	
0.193136	-0.900027	694	
0.789107	0.069941	3782	
0.339397	-0.400142	5305	
0.079384	0.123382	2182	
0.479081	0.118617	5960	
0.531670	0.730565	8425	
0.315309	-0.425013	1087	
0.173324	-0.218339	995	
0.269326	-0.039861	4534	
0.434586	0.284165	9939	
0.125880	-0.156675	6462	
0.567169	-0.079522	6173	
0.407481	0.235006	7375	
0.261238	0.696182	6732	
-0.744891	-0.574173	4283	
0.823173	0.091971	2888	
0.876614	-0.033941	4962	
0.561886	-0.506681	7891	
0.590829	-0.111901	8547	
0.059614	0.184282	8931	
0.897785	0.171322	7550	
0.382540	-0.727304	7610	
0.538276	0.442768	2125	
0.733569	-0.288102	9266	
0.477446	0.454514	6791	
0.160207	-0.060929	1315	
0.459303	0.655260	3479	
0.125822	-0.682146	7640	
0.903074	-0.096340	701	
0.332254	0.091778	1252	
0.335988	-0.629987	8969	
0.826273	-0.294503	5022	
-0.901082	0.280950	1325	
0.426791	-0.766110	8886	
0.395783	0.132311	2452	
0.114137	-0.883952	9324	
0.463361	-0.234908	8335	
0.807809	0.068007	4844	
0.113023	0.181046	8071	
0.126689	-0.092840	6860	
0.291564	0.783434	9837	
0.289449	-0.270179	1948	
0.840823	-0.406643	1446	
-0.761073	0.602816	5587	
0.822832	-0.057088	7616	
0.260089	0.955852	2260	
-0.793234	-0.523896	6297	
0.258109	0.865936	7831	
0.562062	-0.370652	9601	
0.061505	0.799287	8692	
-0.885034	-0.296708	10048	
0.180097	-0.660266	9292	
0.577520	-0.816033	3624	
0.777577	-0.236857	5474	
0.259591	-0.383549	4335	
0.427037	0.327095	8557	
0.538052	-0.728963	6525	
0.793875	0.466254	8726	
0.420588	-0.031998	4663	
0.573308	0.060804	3194	
0.239545	-0.546719	9726	
0.460437	-0.415468	9229	
0.320088	-0.228221	1124	
-0.809204	0.586919	4101	
0.086453	0.026037	9536	
-0.226346	0.903504	8841	
0.734603	0.576792	8737	
0.488304	-0.333390	6594	
0.415657	0.791853	8924	
0.406731	0.782210	8924	
0.332141	0.881514	6372	
0.799760	0.293764	5836	
0.414848	-0.040034	3797	
0.146686	-0.517531	1691	
0.694703	0.260129	740	
0.513599	-0.702346	4837	
0.313242	0.672995	6949	
0.777460	0.388100	5935	
0.076897	-0.056269	5315	
0.125807	0.221605	1045	
0.193972	-0.453445	6301	
0.202193	0.742448	6527	
0.519451	-0.622189	5964	
0.644701	-0.480998	3095	
-0.227323	-0.909924	1106	
0.186072	-0.620839	6785	
-0.337738	0.903996	4753	
0.536391	0.574595	5651	
0.084021	-0.144330	2295	
0.676827	0.424303	4474	
0.732739	-0.454701	5544	
0.066266	0.686044	2511	
0.871544	-0.137697	2083	
0.227573	-0.813854	8696	
0.593675	-0.675757	4558	
0.777329	0.359356	5165	
0.033990	0.838429	7965	
0.595774	-0.557188	7986	
0.553770	-0.014982	5303	
0.234944	0.935170	1105	
0.278013	0.531462	2027	
0.706062	-0.433997	5501	
-0.875975	0.285547	4965	
0.050454	0.408403	1789	
0.133414	0.069863	6577	
0.152980	0.027727	2014	
0.335200	0.713880	1710	
0.807878	-0.413423	8086	
0.481161	0.450157	7225	
-0.721819	-0.569044	8329	
0.422119	-0.715120	6814	
0.364129	-0.612412	511	
0.586085	-0.046489	1074	
0.875387	-0.128641	2083	
0.372998	-0.652874	5800	
0.504660	0.208404	3588	
0.560850	0.263470	10069	
0.460801	-0.570401	4722	
0.543801	0.539120	5537	
0.963209	0.268218	4028	
0.170297	-0.810762	2180	
0.327138	0.136652	391	
0.721340	-0.162050	1605	
-0.017528	0.968280	8759	
0.414961	0.169322	5072	
0.522558	-0.136069	6144	
0.117363	0.827783	5014	
0.696580	0.664058	890	
0.392273	-0.522941	7867	
0.424390	-0.133862	4545	
-0.701599	-0.593356	2056	
0.454866	-0.136212	6611	
0.419330	-0.089432	4547	
0.740435	-0.509445	6325	
-0.018699	0.997274	9341	
0.469685	0.410635	4349	
0.349427	0.644024	7577	
0.789364	-0.045193	6015	
0.148979	-0.251653	5100	
0.419162	0.223684	7071	
0.719178	0.516258	5667	
0.755698	0.596154	634	
0.676275	-0.008300	4329	
0.699578	-0.386732	6139	
0.386138	-0.742076	7850	
0.191842	0.542235	4576	
0.292609	-0.334088	1204	
0.138678	-0.522221	1691	
-0.701283	-0.712668	8387	
0.872895	-0.222928	8546	
0.245254	0.507800	636	
0.549902	-0.038577	7233	
0.368912	-0.814431	9944	
0.715228	-0.323300	4623	
0.609326	0.435421	8028	
0.111306	0.777094	1889	
0.129239	-0.990587	1848	
0.231118	-0.971954	5512	
-0.497360	-0.801720	529	
0.044268	0.676747	6819	
0.176008	-0.586370	7333	
0.164505	-0.077210	1551	
-0.291646	-0.876947	1626	
0.464583	-0.728180	6517	
-0.921121	0.152818	10059	
0.448711	-0.386007	4294	
0.806334	-0.220026	6424	
0.172312	0.600789	2380	
0.129179	-0.398071	1207	
0.095414	0.938979	10121	
-0.156666	0.874373	9045	
0.555133	0.445985	3754	
0.484557	-0.773307	6808	
0.464127	-0.513891	1206	
0.423689	0.551441	3737	
-0.158501	-0.923170	9283	
0.820751	0.503109	9438	
0.669639	0.012286	4146	
0.484105	-0.259204	4513	
-0.618945	0.674530	5879	
0.076235	-0.017501	9798	
0.554358	0.659636	8185	
0.649148	0.069502	2741	
0.174520	-0.265192	4442	
0.748327	0.369363	4613	
0.408600	-0.192052	3960	
0.418442	0.448126	2563	
0.984873	-0.048742	7159	
0.521426	0.472719	924	
0.336299	0.335087	3990	
0.156522	0.756641	2359	
0.046823	0.083506	1043	
0.294128	0.416985	1744	
0.357297	0.567246	9158	
0.809237	-0.386126	7073	
0.994665	-0.102963	6644	
0.104451	-0.055519	1052	
0.409429	-0.505876	3904	
0.220717	-0.240623	2618	
0.396951	-0.271853	4554	
0.617695	-0.046264	5485	
0.588655	0.605013	6508	
0.088087	-0.595044	6099	
0.389941	-0.623402	561	
0.598211	-0.071786	945	
0.439347	0.128318	5838	
0.619275	0.114469	2328	
0.141125	-0.123599	2275	
0.165649	-0.473425	3973	
0.479359	0.262190	1730	
0.357011	0.487651	9759	
0.435238	-0.506446	6609	
0.313854	-0.522105	4094	
0.892837	0.315495	9302	
0.658679	-0.629293	8326	
-0.193406	0.896222	693	
0.083491	0.341845	3739	
0.743757	-0.076359	1852	
0.862783	0.175657	6779	
-0.721282	-0.654576	7947	
-0.700683	-0.712854	8387	
0.347056	0.876495	8804	
0.934776	-0.318694	8699	
0.421311	0.636654	3067	
0.364530	-0.605077	4231	
0.745527	0.000763	2132	
0.180927	-0.158079	5312	
0.728813	0.635520	8486	
0.062696	-0.893414	8360	
0.293281	0.137913	4489	
0.075600	-0.939224	8748	
0.606548	0.036406	1579	
0.463539	-0.324274	6493	
0.319202	-0.071768	5746	
0.068764	0.558936	3164	
0.960139	-0.279270	4025	
0.616640	0.012000	2502	
0.912293	-0.307790	4755	
-0.919095	0.015695	6714	
0.578849	0.010580	6699	
0.066603	0.920076	9558	
-0.921014	-0.063846	9472	
0.500870	-0.746301	7556	
0.754982	-0.171947	4447	
0.439548	0.329056	9368	
0.381122	-0.525230	7867	
-0.435633	-0.819857	5325	
0.192570	-0.695422	2457	
0.498068	-0.526571	3956	
0.528758	0.023999	3472	
0.896126	0.122802	5735	
0.369689	-0.488237	8441	
0.189880	-0.346390	5614	
0.207182	0.073868	9064	
0.433846	0.104770	7235	
0.491776	0.757934	6944	
0.668087	0.473576	2420	
0.728095	0.105210	8589	
0.696246	-0.055946	6205	
0.898799	0.295738	10074	
0.863432	0.136401	6401	
0.320430	0.266028	6616	
0.315302	-0.489941	3157	
0.086845	0.692130	1998	
0.227528	0.697035	7624	
0.439294	-0.056350	6760	
0.609160	-0.625529	6337	
0.711075	-0.337062	4623	
0.246117	0.378966	5124	
0.555830	-0.134451	9687	
0.518214	0.708279	8162	
0.534987	-0.569982	7377	
0.610318	-0.156779	5921	
0.725763	-0.222408	2128	
0.157979	-0.650699	7897	
0.275929	0.898989	2533	
0.135483	-0.668097	5084	
0.513829	-0.561317	6191	
0.844030	0.104069	5443	
0.536688	0.410719	9510	
0.330574	0.796047	4974	
0.094085	0.851093	6203	
0.480579	0.742872	6869	
0.217464	-0.763973	5324	
-0.931311	0.047728	9556	
0.785041	-0.107477	3925	
0.486747	0.375259	4997	
0.129192	-0.208544	8126	
0.108853	-0.932393	5102	
0.571127	0.480297	5380	
0.660165	0.032837	4146	
0.151390	0.050242	1006	
0.255688	0.954405	2260	
0.444844	-0.748694	7847	
0.128154	0.455739	6906	
0.708193	0.338648	1364	
0.373271	0.677550	8572	
0.634625	0.116521	3907	
0.207285	0.569657	672	
0.278660	-0.213851	2099	
0.398319	-0.392368	9245	
0.292836	0.588282	4373	
0.516743	-0.810950	1644	
0.663653	0.538360	4757	
0.167119	0.001325	1698	
0.835113	-0.407747	8631	
0.202765	-0.724463	2461	
0.656994	0.477454	3590	
0.300945	-0.399337	9338	
0.332904	0.081705	1192	
0.703729	0.127944	9073	
0.542645	0.390427	9178	
0.371799	-0.048788	7765	
0.327748	-0.460958	1290	
0.750876	-0.232872	3767	
0.586623	0.584682	6256	
0.663455	-0.575936	9918	
0.425300	-0.564647	3756	
0.280805	-0.573116	8868	
0.804227	0.020454	5453	
0.501775	0.820365	530	
0.293820	0.341846	8926	
0.131570	-0.636129	2698	
0.445647	0.305479	8609	
0.059381	0.187646	8931	
0.132505	-0.356266	8583	
0.415292	0.365023	6451	
0.331632	-0.480510	3498	
0.721591	-0.030680	5887	
0.245008	0.547031	7575	
0.085369	-0.756025	2305	
0.870977	0.298294	9856	
0.274137	-0.600787	5954	
0.650627	-0.075577	3271	
0.719831	0.006122	6913	
0.096397	0.927136	9899	
0.191594	0.601449	486	
0.098088	0.794237	2058	
-0.914726	-0.222419	10012	
0.341931	0.300421	1276	
0.299094	0.062155	4798	
0.880335	0.103352	5776	
0.267797	0.538102	7919	
0.702074	0.046204	7499	
-0.664196	0.637177	8325	
0.066446	0.661513	886	
0.452971	0.253605	9740	
0.531896	0.250488	6061	
0.045425	-0.909266	9594	
0.694470	0.315086	1638	
0.659655	0.168033	4387	
0.504451	-0.557702	6191	
0.087761	0.257180	4115	
0.609679	-0.344517	2413	
0.109415	-0.672735	2638	
0.667922	-0.630240	8998	
0.789757	0.037376	2586	
0.532841	-0.651856	9066	
0.873736	0.369488	680	
0.649413	0.458569	1432	
0.065422	-0.660399	2401	
0.511063	0.740750	8559	
0.228111	-0.580611	8047	
0.468585	-0.760912	6064	
0.612420	0.465720	8650	
0.197645	0.856175	8689	
0.221749	-0.282758	3396	
0.447213	0.133205	5838	
0.078883	-0.791843	5329	
0.403877	-0.218151	4559	
0.078362	0.599338	3253	
0.065427	0.772510	8138	
0.580556	-0.621416	7372	
0.058032	-0.689696	4340	
0.491234	-0.404057	9941	
0.215908	-0.532022	8814	
0.507180	-0.685749	829	
0.882750	-0.154815	5669	
0.319343	-0.848949	2280	
0.462193	-0.074286	5994	
0.538114	-0.121037	9409	
0.297951	-0.621497	4138	
0.272479	-0.013083	2964	
0.240871	-0.352886	4098	
0.430243	-0.822846	9448	
0.185460	0.678916	1553	
0.373022	0.299890	2982	
0.306154	0.565015	4378	
0.457788	0.234411	9247	
-0.142918	-0.879310	2752	
0.208032	-0.422111	7706	
0.835628	-0.441878	4496	
0.780991	-0.155380	3979	
0.078497	-0.242053	2011	
0.121328	0.233265	6303	
0.078957	0.890825	8850	
0.312702	-0.087142	5028	
0.442909	0.885761	5612	
0.488880	-0.264170	4513	
0.644113	-0.614442	6012	
0.672179	0.530366	5295	
0.158128	0.861234	5439	
-0.254394	-0.865480	7832	
0.789038	-0.445710	7522	
0.444266	-0.240533	2049	
0.353834	-0.124618	1392	
0.051746	-0.191832	595	
0.079309	-0.809954	7862	
0.134245	0.543320	4992	
-0.075579	0.990418	865	
-0.395041	0.914329	2923	
0.514599	-0.001152	1883	
0.197578	-0.573322	5700	
0.056763	0.100078	3566	
0.042925	0.664532	745	
0.474733	0.078761	8210	
0.913291	0.105549	5539	
0.608325	0.212602	1291	
0.234245	-0.728348	3906	
-0.156320	0.902275	8133	
0.612167	-0.408828	4687	
-0.666564	-0.650505	1584	
0.247371	-0.181075	5760	
-0.894984	-0.291596	10073	
0.861522	-0.028740	5017	
0.559394	0.034247	3437	
0.314667	0.820856	8283	
0.647035	-0.240982	2077	
0.188998	0.694773	2193	
0.409022	-0.251893	5322	
0.485364	0.002620	1662	
0.555484	-0.091705	6173	
-0.479151	0.871004	3415	
0.686100	-0.727342	1294	
0.229970	-0.566913	6730	
0.488205	-0.792379	6386	
0.371599	-0.372813	4166	
0.767407	0.361611	4613	
0.113835	-0.781369	8979	
0.150164	-0.221477	10016	
0.417478	-0.309593	5831	
-0.100461	-0.883954	4269	
0.324675	0.761719	2577	
0.439692	-0.020716	6005	
-0.754789	-0.610553	573	
0.072772	0.602037	3253	
0.068970	0.505335	3610	
0.817561	0.246342	6554	
0.317499	-0.692462	4764	
0.217988	0.646845	3447	
0.612834	0.607335	5450	
0.065141	-0.172792	1566	
0.120525	0.754902	7558	
0.317563	0.186443	972	
0.691256	0.529746	5295	
0.130568	-0.812646	1598	
0.166460	0.370500	4054	
0.768819	-0.421263	7098	
0.400470	-0.801462	7166	
0.051559	0.289105	9626	
0.910032	0.215261	10011	
0.090372	-0.577441	7380	
0.759754	-0.242436	4461	
0.585530	0.135519	8436	
0.701499	-0.242956	3260	
-0.008001	-0.985068	1388	
0.533417	0.149258	8642	
0.804313	0.300786	6866	
0.598067	0.004877	2098	
0.262821	0.039772	535	
0.017157	0.899070	9213	
0.169980	0.248854	2087	
0.484272	-0.809491	1652	
0.557021	0.596926	6410	
0.571592	0.591481	6410	
0.171577	-0.388809	5688	
0.141908	-0.285555	3946	
0.890644	-0.043594	5467	
0.904151	-0.178340	5319	
0.662591	0.473553	3590	
0.416913	-0.174117	4566	
0.094791	0.656844	1320	
0.735627	0.184305	3243	
0.338355	-0.361395	9395	
0.349976	0.029641	5724	
0.114382	-0.649058	3123	
0.588537	0.567650	6256	
0.194108	0.225957	6393	
0.592042	0.764114	9506	
0.835846	0.098292	5443	
0.041193	0.776783	10042	
0.268587	-0.356910	3765	
0.741441	-0.073727	5181	
0.588523	0.388728	4587	
0.167560	0.397462	4955	
0.613068	0.033282	1579	
0.599976	0.409460	5308	
0.413915	0.106876	7235	
0.141156	-0.149462	8456	
0.152398	0.366496	2827	
0.088738	0.316193	4861	
0.436228	-0.744948	8489	
0.891366	-0.159359	5319	
0.060550	0.161790	9613	
0.830488	0.266130	6882	
0.191574	-0.147457	5646	
0.022619	0.851560	8211	
0.377012	0.093176	3029	
0.629833	-0.686547	7894	
0.263806	0.932481	2196	
0.696599	0.664035	890	
0.285227	0.196638	5049	
0.785868	-0.098057	3925	
0.488322	0.535206	3611	
0.466703	0.623339	2227	
0.541505	0.644348	8083	
0.891776	-0.315856	2005	
0.518925	0.524381	4065	
0.072433	0.499679	4766	
0.046463	0.846362	9742	
0.414211	-0.787984	8941	
0.246169	-0.582710	9660	
0.113016	-0.829345	1150	
0.549286	-0.536000	7926	
0.886762	-0.194362	6105	
0.674201	0.025104	4146	
0.591071	-0.240762	9421	
0.516398	-0.199050	8427	
0.567644	-0.008134	7545	
0.651907	-0.298771	7397	
0.334441	-0.052485	7484	
0.311126	0.344664	8912	
0.544034	0.078828	1776	
0.278888	-0.845053	752	
0.051754	-0.194598	595	
0.345323	-0.768846	4320	
0.700448	0.300315	2904	
-0.019972	0.913642	1059	
0.654268	0.131975	3507	
0.160443	-0.490631	3793	
0.458167	-0.359969	3330	
0.333172	0.382744	8446	
0.177220	-0.188959	5915	
0.050054	0.350419	1193	
0.304678	0.568291	5675	
0.517977	0.246536	5103	
0.076602	0.242120	3350	
0.343337	0.622458	3608	
0.285497	-0.402692	6845	
0.193217	0.222974	9110	
0.374852	-0.346362	3723	
0.157646	-0.816384	2180	
0.839471	0.083097	5717	
0.044309	-0.962138	9860	
0.483208	0.611752	4800	
0.699184	0.048145	7499	
0.190803	0.828833	7799	
0.670440	-0.429137	5210	
0.302335	0.546065	5625	
0.679366	0.146042	4347	
0.668074	-0.525965	3392	
0.260070	0.238491	2220	
0.599174	0.532968	9313	
0.552439	-0.179150	6265	
0.181623	0.338620	6031	
0.835203	-0.145340	7024	
0.287582	-0.541567	3091	
0.890664	0.155210	7550	
0.477121	-0.683208	5992	
0.433766	-0.536852	6345	
0.762483	-0.459440	5932	
0.165142	0.721408	1720	
0.719323	-0.019966	5895	
0.161746	-0.282768	2934	
0.590440	-0.242211	9421	
0.484870	0.450356	7225	
0.253795	0.579030	2407	
0.087207	-0.066313	3777	
0.170605	0.202374	4515	
0.265013	0.000538	2964	
0.157875	-0.249392	883	
0.111783	0.138939	8361	
0.470032	-0.088169	7632	
0.035672	0.994574	1387	
0.675976	-0.115221	8400	
0.262166	0.591340	2806	
0.040278	0.105754	9047	
0.327144	-0.882786	4754	
0.688947	-0.045996	5689	
0.494853	-0.164871	6294	
0.443706	-0.778781	8623	
0.296247	-0.328429	1204	
-0.711983	0.653801	5341	
0.273690	-0.517573	1009	
0.170866	0.429955	6117	
0.797405	0.460229	8726	
-0.146302	0.917931	8133	
0.033955	0.736338	7147	
0.489401	-0.280853	3969	
0.577242	-0.538086	7489	
0.713749	0.559172	1813	
0.384045	0.537801	2249	
0.151300	0.435300	2817	
0.104748	-0.107635	3160	
0.329464	-0.061463	6471	
0.048303	0.376180	1181	
0.562448	-0.095111	9887	
0.194878	0.346912	7409	
0.428925	-0.152988	5339	
0.008121	0.972689	1409	
0.410557	-0.311762	5831	
0.642572	0.109529	3907	
0.483941	-0.380484	5572	
0.430384	-0.404782	4038	
0.030789	-0.910509	9256	
0.452502	-0.121243	6611	
0.654385	0.684143	8352	
0.446996	0.091008	7018	
0.542717	0.451935	3754	
0.752079	-0.424375	7232	
0.852392	0.271724	7836	
0.365278	-0.799069	6668	
-0.357371	0.922471	5273	
0.397518	0.514348	2187	
0.598209	-0.385778	3870	
0.625748	0.616447	5472	
0.214065	0.201745	8345	
0.686975	0.434748	4474	
0.583188	-0.755982	868	
0.083452	0.075354	3647	
0.334270	0.014212	2763	
0.541427	-0.378739	7760	
0.480824	-0.614384	4826	
0.314205	-0.403899	9338	
0.035617	-0.568806	8025	
0.366883	0.418309	6566	
0.777165	-0.538999	8915	
0.409888	0.237625	7375	
0.191029	-0.206470	558	
0.487433	-0.195987	4906	
0.519630	0.274739	8870	
0.546996	-0.007904	5303	
0.600905	-0.492639	7077	
0.413341	-0.459531	8639	
0.181236	-0.631943	2601	
0.167992	-0.154361	4432	
0.596309	0.003867	2098	
0.703424	0.398741	2436	
0.344680	-0.334477	3944	
0.268995	-0.680966	5064	
0.359470	0.712654	2043	
0.102780	0.728653	9844	
0.453815	0.146099	3716	
0.224705	0.406140	789	
0.810300	0.281074	5836	
0.222823	-0.803032	8194	
0.569562	-0.247291	1318	
0.350094	-0.050604	1612	
0.361906	-0.786953	7220	
0.211411	0.735431	7707	
0.284843	-0.111663	2523	
0.456009	-0.248918	2049	
-0.286564	-0.878362	1626	
0.603784	0.462480	8650	
0.529515	0.326088	9080	
0.146360	0.087457	2611	
0.096681	-0.083757	4205	
0.822777	-0.355787	7227	
0.399378	0.247424	6250	
0.223118	-0.682030	1218	
0.792932	0.391403	5935	
0.268963	0.805902	398	
0.497421	0.240014	5103	
0.344942	-0.416406	7903	
0.456084	0.420353	4951	
0.658974	-0.448318	7131	
0.523659	-0.736089	7548	
0.743843	-0.191129	3314	
0.369220	0.688184	8572	
0.043424	-0.385414	2272	
0.443833	-0.197745	8919	
0.269321	0.771510	976	
0.179527	-0.822527	7066	
0.026962	-0.913880	9160	
0.194404	-0.108114	2323	
0.634625	0.072112	2518	
0.465014	-0.094494	7632	
0.073910	-0.168107	1911	
0.434190	-0.505411	5423	
0.844459	0.314220	6920	
0.340269	0.166753	484	
0.574905	0.084923	3576	
0.079979	0.778879	1506	
0.823311	0.232075	6554	
0.052499	-0.586009	1385	
0.041061	-0.622903	8056	
0.223579	-0.639866	9755	
0.237294	0.723419	7733	
0.426127	-0.617546	6146	
0.515466	-0.531551	3956	
0.236287	0.094709	3242	
0.522625	-0.321731	7393	
0.278300	-0.101349	3383	
0.440978	-0.396930	4038	
0.343374	-0.191562	5257	
0.837700	0.000887	5867	
0.626574	0.640984	6463	
-0.515302	0.758313	7555	
0.504460	-0.240337	7475	
0.270564	-0.622838	7184	
0.594512	-0.535547	9681	
0.518051	-0.143969	6144	
0.547107	-0.055979	8135	
0.393606	-0.767157	7650	
0.426582	-0.495088	5423	
0.100328	0.771587	4578	
0.489993	0.353331	4403	
-0.514957	-0.790755	545	
0.495779	-0.123304	9249	
0.236583	0.630913	3264	
0.620529	0.014505	2502	
0.713542	0.333315	2068	
0.820308	-0.254316	4886	
0.210702	-0.572344	6809	
0.103441	0.132298	8103	
0.647719	0.264658	5046	
0.710637	0.399282	2436	
0.301503	-0.774811	9082	
0.866111	0.181589	6779	
0.066908	0.318202	2033	
0.323098	-0.137053	6427	
-0.941186	-0.024119	1070	
0.926504	-0.126848	8929	
0.535871	0.232041	6689	
0.864039	0.070002	6547	
0.622429	-0.085403	2175	
0.586335	-0.510470	7657	
0.984744	-0.057731	7198	
0.225153	-0.690525	7272	
0.244272	0.466153	5135	
0.701825	-0.266863	9537	
0.371983	0.122080	2298	
0.245551	-0.847726	7720	
-0.506707	-0.838987	6036	
0.303852	-0.103659	5607	
-0.141012	0.918789	611	
0.342042	-0.723412	6968	
0.639244	-0.362530	6042	
0.213288	0.371211	1687	
0.825947	-0.345078	6038	
0.090856	0.217529	3352	
0.323204	0.196363	972	
0.160960	-0.024232	2847	
0.358770	0.678457	8572	
0.053615	-0.546882	6321	
0.130485	-0.413304	509	
0.464412	0.270592	9528	
0.106553	0.190837	7747	
0.440890	0.708082	6365	
0.301268	0.523063	1361	
0.827758	-0.279739	5190	
0.705841	0.127607	9073	
0.257559	-0.746985	6902	
0.361414	-0.465662	5524	
0.620151	-0.525868	9455	
0.147774	-0.441654	1484	
-0.912124	0.260329	1950	
-0.468863	-0.839384	9697	
0.456559	-0.586608	2898	
0.614327	-0.204735	7844	
0.700557	-0.008148	5408	
0.091971	0.100701	1520	
0.397372	0.005705	4129	
0.623090	0.713192	1522	
0.360357	0.145418	5094	
0.031845	0.990116	1387	
0.582320	0.261332	10119	
0.533301	-0.489275	3921	
0.067847	0.623014	4235	
0.086471	0.315764	4861	
0.693493	-0.667216	8848	
0.732700	-0.377277	5119	
0.170622	-0.769496	9141	
0.211258	-0.473871	6969	
0.110207	-0.627724	426	
0.270264	0.560013	3522	
0.290974	0.453300	1224	
0.150494	-0.015439	2666	
0.749938	0.090945	7449	
0.148710	-0.378714	9116	
0.323658	0.448149	2860	
-0.120873	-0.964850	1271	
0.271554	0.223783	5031	
0.364492	0.898507	3518	
0.193602	-0.355218	5614	
0.073723	0.571577	2529	
0.186975	-0.466147	5147	
0.648124	0.563603	824	
0.417391	0.776259	8924	
0.097977	0.404378	5825	
0.071329	-0.065373	4326	
0.258793	0.326445	7508	
0.614590	-0.113811	4275	
0.088643	0.648721	2054	
0.261860	0.130840	1751	
0.219939	0.752735	8453	
0.867555	0.174777	6779	
0.341209	-0.571924	9549	
0.464759	-0.421765	5637	
0.526109	0.191332	5742	
0.945877	-0.025704	1737	
0.367533	0.339210	5216	
0.723692	-0.018710	5887	
0.608352	-0.602126	6034	
-0.070754	-0.939610	419	
0.047641	0.305798	903	
0.332520	-0.481216	3498	
0.474009	0.041006	6433	
0.876442	-0.053394	8172	
0.472775	0.158162	4148	
0.360929	0.128183	1968	
0.796384	-0.068590	4985	
0.171622	-0.755646	9141	
0.431016	0.413972	3584	
0.115040	-0.342956	5640	
0.156694	0.542699	7888	
0.659181	0.260898	7703	
-0.053946	-0.926407	9543	
0.245561	-0.834796	8536	
0.418893	0.232900	7375	
0.122602	0.780734	2241	
0.318428	-0.660529	1722	
-0.533509	0.805443	4827	
0.308051	-0.298732	9553	
0.484564	-0.205767	9192	
0.631750	0.581973	8440	
0.572970	-0.013791	1033	
0.606697	0.547783	9313	
