time = 0.001	Re = 1	rotation = 0
0.459763	-0.415444	9229	
0.085332	-0.243606	1759	
-0.675603	-0.623358	1839	
0.656127	-0.336590	7370	
0.596758	-0.084607	945	
0.258530	0.677898	6973	
0.711454	0.241345	778	
0.821534	0.009364	5899	
-0.991625	0.106616	6643	
0.088349	-0.005252	457	
0.142105	0.918940	9284	
0.433721	0.822553	5326	
0.714414	0.143664	7627	
0.115212	0.196138	7747	
0.332365	0.807984	4974	
0.946041	-0.056904	9287	
0.259796	-0.227382	5280	
0.661659	-0.338989	7370	
0.151397	-0.389053	3772	
0.427330	0.107495	7235	
0.185268	-0.384770	5688	
0.284553	-0.618383	3224	
0.212691	-0.554376	6706	
0.062975	-0.199136	1571	
0.124163	-0.286191	3320	
0.195182	0.386246	9186	
0.856028	-0.214401	5132	
0.287594	0.525399	1361	
0.331558	0.520929	8581	
-0.916371	-0.235438	10022	
0.201055	0.133171	6482	
0.296902	-0.917788	5708	
0.327430	-0.218652	496	
0.077017	0.406466	3009	
0.342871	-0.028247	5174	
0.239341	-0.066653	2102	
0.549701	0.723416	6636	
0.183644	-0.629389	2601	
0.157775	-0.767473	9141	
0.143850	0.823754	7278	
0.245426	-0.330307	2089	
0.037295	-0.342217	8100	
0.295518	0.495519	8158	
0.631839	-0.078413	2175	
-0.277085	-0.923873	3152	
0.364335	-0.677967	3076	
0.287928	0.376314	6603	
0.910187	-0.147603	10060	
0.057965	-0.107802	1928	
0.113582	-0.525372	4445	
0.144129	-0.169540	10114	
0.265365	-0.646117	9170	
0.103591	0.304705	6652	
0.421718	-0.260623	7998	
0.316471	0.849992	5446	
0.237712	0.264233	10071	
0.469168	0.621804	2227	
0.622445	0.013004	2502	
0.182617	-0.701521	2066	
0.353687	0.649305	7577	
0.540440	-0.269912	5842	
0.512029	-0.152342	6888	
0.508948	0.560321	2632	
0.354759	-0.166733	2002	
0.692045	0.721531	8388	
0.383376	-0.793418	7166	
0.609375	-0.516152	9455	
0.468023	0.369041	4376	
-0.034181	-0.967277	959	
0.533157	-0.448759	3394	
0.680366	-0.042926	4752	
0.108419	-0.168399	3544	
-0.432736	-0.858293	3923	
0.660289	0.424447	1176	
0.710524	-0.229949	3357	
0.274835	0.860739	759	
0.703600	-0.179116	2000	
0.689210	-0.285820	812	
0.817748	0.376377	798	
-0.634513	0.766099	3861	
0.439006	-0.299092	4730	
0.301281	-0.512414	1304	
0.370199	0.331830	4185	
0.149171	-0.254667	5100	
0.505100	-0.445655	2993	
0.594543	-0.649934	6893	
-0.508883	-0.816017	529	
0.535311	0.170400	6253	
0.350688	0.493496	9759	
0.227980	0.104804	2346	
0.876651	0.060037	6193	
0.753791	0.351073	4613	
0.138050	-0.550748	2700	
-0.232939	-0.971473	7940	
0.646780	0.621189	6091	
0.521948	-0.653053	8802	
0.641566	-0.069097	3271	
0.099320	0.347022	4832	
0.385540	0.480770	5919	
0.394290	-0.046780	3014	
0.128042	0.081976	3128	
0.610229	-0.792005	6160	
0.657857	-0.750942	1243	
-0.939116	0.115548	9071	
0.059820	-0.065515	7914	
0.196725	0.041334	7317	
0.167558	0.026058	2226	
0.086734	-0.917013	9846	
0.194073	-0.287283	3136	
-0.782627	-0.506994	7677	
0.733527	0.172640	963	
0.289821	0.232565	5902	
0.725295	0.503307	4719	
0.122412	-0.717811	8749	
0.948698	-0.073406	8798	
0.822246	0.409548	1540	
0.415082	-0.125084	4545	
-0.476285	-0.778152	6943	
0.614939	0.444789	8028	
0.363117	-0.340866	3000	
-0.888388	-0.325348	9301	
-0.596439	-0.754852	9505	
0.539004	0.144420	8642	
0.721436	0.026599	4318	
0.060738	0.884220	9515	
0.048207	-0.584562	1385	
0.236135	-0.730564	3906	
0.545418	0.072893	1776	
0.176897	0.196658	6395	
0.292312	-0.122188	3345	
0.742494	-0.174897	3314	
0.407095	-0.387558	9881	
0.035377	0.982961	960	
0.408265	-0.178419	4566	
0.432351	-0.591122	2965	
0.286138	0.810817	446	
0.868580	0.293260	9856	
0.417829	-0.652075	767	
0.337682	-0.480808	3498	
0.846236	-0.298049	5190	
0.898445	0.438926	6574	
0.113637	0.844882	6403	
0.675574	0.386852	4585	
0.259958	0.741146	8653	
0.772295	-0.063498	3631	
0.599402	0.077220	3562	
0.246066	-0.469730	5476	
0.089582	0.558428	7014	
0.435353	0.628639	4596	
0.619321	0.058086	3215	
0.564309	-0.392489	3274	
0.553111	-0.009113	5303	
0.127459	-0.436948	1253	
0.184996	-0.040793	4605	
0.509100	-0.321269	7254	
0.366497	-0.506578	8078	
0.655459	0.401890	5006	
0.601232	0.543660	9313	
0.553337	-0.766708	1143	
0.062795	-0.754181	1932	
-0.832401	0.415913	9261	
0.889269	0.203444	7817	
0.446442	0.336159	9368	
0.193676	-0.682542	8743	
0.973863	0.018491	8376	
-0.251153	-0.964198	2259	
0.941196	-0.114294	9072	
0.396592	0.900044	2926	
0.310569	-0.384778	6642	
0.489305	0.609964	5431	
0.443699	0.289087	9939	
0.172372	0.322313	6457	
-0.777538	-0.575083	4095	
-0.334208	0.844178	2707	
0.718370	-0.417906	5501	
-0.831225	-0.454571	1592	
0.587504	0.002916	2098	
0.734971	0.089250	8589	
0.789571	-0.229042	5474	
0.136136	0.860084	1843	
0.972299	0.233220	6562	
0.586351	0.033867	1753	
-0.962377	-0.032495	7896	
-0.048871	0.889745	1095	
0.611825	-0.042190	5485	
-0.615239	0.694960	4557	
0.772769	-0.504463	6833	
0.101914	0.611434	3636	
0.403747	0.407415	4935	
0.464784	-0.389127	6936	
0.659505	0.433544	1314	
0.000409	-0.933509	9276	
0.205669	0.040887	7317	
0.545506	0.509944	4669	
0.625132	-0.158975	5921	
0.112617	0.701831	8033	
0.707854	0.359973	3335	
0.187152	0.391635	7672	
0.262459	0.774484	976	
0.575333	-0.395587	3198	
0.088603	-0.372480	4696	
0.308572	-0.140582	5091	
0.449250	0.210203	9067	
0.516614	0.242275	5103	
0.614811	-0.717688	527	
0.204989	-0.511451	7344	
0.499792	-0.597937	4826	
0.653554	0.485011	3590	
0.090588	-0.527324	2655	
0.541157	-0.664238	9066	
0.668707	-0.284773	4630	
0.191911	-0.365465	4940	
0.380946	0.485978	5919	
0.689926	-0.496352	3656	
0.660253	0.027639	3452	
0.794807	-0.394464	7259	
0.376285	0.591524	4702	
0.615001	0.161160	2492	
0.437313	0.423065	3584	
0.166803	-0.301026	3894	
0.946666	0.041156	7129	
0.136727	-0.705102	4486	
0.440271	0.582866	5030	
0.271640	-0.086568	2959	
0.440736	-0.168104	6408	
0.877367	0.156359	7652	
0.470800	-0.773444	6808	
0.631082	0.628958	5472	
0.195644	-0.143271	5646	
-0.461830	-0.801719	9347	
0.367373	0.364938	5265	
0.458294	-0.278922	5569	
0.115922	-0.667928	2638	
-0.784261	-0.530512	2351	
0.385332	-0.104589	3015	
0.544034	0.113534	4197	
0.144585	-0.156459	8456	
-0.869582	0.464264	5533	
0.168045	-0.532371	6498	
0.138758	0.163121	2881	
0.367530	0.068506	912	
0.282690	-0.512051	1304	
0.541779	0.023791	3430	
0.792885	-0.360380	7125	
0.787462	0.298983	5112	
0.764940	0.147950	7653	
0.320652	-0.643604	7520	
-0.762140	0.587862	8629	
0.234834	-0.482298	7070	
0.162992	0.095359	2393	
0.392184	0.833298	1472	
0.207732	0.018568	6459	
0.318517	-0.119499	6427	
0.723174	0.396699	3684	
0.647508	-0.470399	3095	
0.472740	0.159890	4148	
0.450561	-0.161758	6048	
0.689871	-0.363169	5402	
0.712905	0.388452	3684	
0.381542	0.436000	2385	
0.275278	-0.332460	3563	
0.179624	-0.501205	7426	
0.564679	0.525814	5392	
0.396808	0.684885	2308	
0.346475	0.269707	796	
-0.223109	-0.933127	1106	
0.486909	-0.631050	7406	
0.136452	-0.742728	908	
0.477580	-0.382559	5572	
0.066962	-0.088990	6853	
0.124671	-0.628443	2698	
0.439021	-0.426921	3530	
0.695118	0.414527	2284	
0.480745	0.272186	9528	
0.477416	-0.679947	717	
0.092972	0.362615	4768	
-0.541860	-0.738592	8599	
0.330235	0.690842	8754	
0.570282	0.167882	7516	
0.480126	0.246072	1212	
0.458340	0.818017	5326	
0.874887	-0.083155	2344	
0.103423	-0.253681	3184	
-0.901743	0.269786	1325	
0.452059	-0.582218	2898	
0.765170	-0.326897	4424	
0.230941	-0.784866	8194	
0.383672	-0.690940	4845	
0.496312	0.191393	3588	
0.283436	-0.863679	888	
0.365376	0.823360	7709	
0.504220	-0.376564	9841	
0.521798	-0.213960	9243	
0.302671	0.859196	1625	
0.397324	0.085841	4207	
0.502323	0.061252	1838	
0.467258	0.571588	3251	
0.885431	0.217497	5691	
0.568562	0.379419	3827	
0.904313	0.041481	7567	
-0.913406	0.117529	8930	
0.369319	0.282891	1468	
0.245158	0.229139	4120	
0.399580	-0.858475	4396	
0.343478	-0.060480	6439	
0.070383	-0.357952	3911	
0.115407	0.129203	7153	
0.227095	0.588263	1352	
0.382524	0.801735	7203	
0.370001	-0.062148	7729	
0.076981	-0.633418	9373	
0.256965	0.733703	4213	
0.563374	-0.378503	7528	
0.104708	0.035452	1359	
0.754349	-0.142903	2007	
0.296085	-0.841594	5122	
0.791047	0.456069	8720	
0.243293	0.127869	4841	
0.057828	-0.702008	9312	
0.687590	0.264659	740	
0.214457	0.552919	2570	
0.231806	0.019953	968	
0.806257	-0.387996	7259	
-0.724539	0.565483	9729	
0.675271	-0.227470	9533	
0.668623	-0.023322	3718	
0.360088	0.680195	8572	
0.847782	0.068639	6547	
0.382650	0.723352	3936	
0.823462	-0.439424	9262	
0.882867	-0.002406	5908	
0.451129	-0.527955	6345	
0.326985	-0.611130	9714	
0.515521	-0.367751	9841	
-0.057202	0.895663	8359	
0.203949	0.565429	604	
0.144312	-0.923706	842	
0.360187	0.385460	5276	
0.078422	0.241484	3350	
0.117274	-0.370906	1421	
-0.016356	-0.914948	1712	
0.808682	-0.171949	5073	
-0.663147	0.731528	1244	
0.718622	0.042932	4318	
0.375380	-0.789400	7220	
0.232543	-0.491344	7138	
0.751577	-0.517498	6325	
0.025997	0.910862	783	
0.104391	0.457780	8878	
0.740627	-0.065084	5181	
0.756049	-0.256614	8146	
0.045997	-0.813768	919	
0.100476	-0.054466	876	
0.137585	0.449078	3407	
-0.859521	0.492456	3995	
-0.916528	0.383800	4150	
0.637992	-0.174221	6107	
0.202868	0.329301	6299	
0.049728	-0.459328	1153	
0.047730	-0.143213	1047	
0.598971	-0.303512	1619	
-0.002147	-0.908827	1186	
0.518521	-0.052707	4105	
0.214970	0.202272	8345	
-0.759475	0.537634	9974	
0.509656	0.472585	924	
-0.102162	-0.910117	9199	
0.590651	0.609200	6508	
-0.920146	0.198488	5817	
0.244188	-0.190121	6984	
0.612670	-0.098642	4275	
0.120257	0.563338	3821	
0.559545	0.320045	9496	
0.877786	-0.089232	2344	
0.761068	-0.089050	3662	
0.638086	-0.239897	8769	
0.652333	-0.013472	3718	
-0.982794	0.129677	6643	
0.957441	-0.288318	4025	
0.232072	0.616603	1568	
0.796728	-0.487405	9040	
0.783066	0.122534	2995	
0.264337	-0.236678	5280	
0.662835	0.611626	5435	
0.150218	-0.226772	10016	
0.764409	0.009036	1954	
-0.088719	0.885684	7827	
0.378267	-0.751058	7850	
0.649086	-0.313757	7385	
0.943104	0.231282	5594	
0.911232	-0.062332	1740	
0.066848	0.812513	2231	
0.257724	-0.217596	5766	
0.262188	0.586517	2806	
0.620657	-0.597269	4814	
0.220627	-0.674662	1262	
0.063274	-0.251951	4619	
0.125905	0.317137	7303	
0.583310	-0.547975	9681	
0.215246	-0.705514	2628	
0.666447	0.607060	5435	
0.174584	0.751630	4182	
0.195961	-0.409070	7348	
0.099773	0.369175	8573	
0.053420	-0.216684	3218	
0.735952	0.575360	8737	
0.089528	0.651129	2054	
0.357729	0.427753	6566	
0.563337	-0.087919	6173	
0.472067	0.412632	4349	
0.969881	0.149031	4202	
0.570152	-0.200858	8274	
0.242492	-0.320719	2089	
0.602071	0.003224	2098	
0.849972	0.095059	5443	
0.017232	0.898977	9213	
0.158707	0.631317	2367	
-0.345931	-0.875283	8803	
0.288962	-0.304614	9383	
0.282472	-0.316994	8290	
0.184559	0.099489	6505	
0.138866	-0.398883	4390	
0.435213	-0.759065	8623	
-0.921348	-0.026507	2357	
0.315461	-0.123569	5804	
0.731444	-0.191301	3314	
0.102113	-0.352283	9699	
0.412520	0.184770	6135	
0.792725	0.165495	3799	
0.659328	-0.436357	8176	
0.748435	-0.502953	6325	
0.294195	-0.260306	2927	
0.352011	0.773747	4021	
-0.651005	-0.714826	8977	
0.288862	0.012964	4615	
0.049865	-0.097363	5905	
0.618902	0.560541	1861	
0.450342	0.331010	9150	
0.436450	-0.075724	5426	
0.203620	0.783862	8766	
0.583578	0.013290	5517	
0.417223	-0.055019	3797	
0.569959	-0.433078	1832	
0.130441	-0.417424	509	
0.147830	0.527192	7592	
0.734727	-0.535694	6789	
0.187624	-0.332342	3594	
0.108177	0.648878	7215	
0.065553	-0.101122	1064	
0.207989	-0.536194	8814	
0.176628	0.487250	7825	
0.025226	-0.750789	7349	
0.583837	-0.478035	4784	
0.922324	-0.145372	10060	
-0.623125	-0.744350	7355	
-0.432717	-0.858295	3923	
0.689142	-0.466598	2572	
0.368216	0.360339	5265	
0.374871	-0.228549	6576	
0.313109	-0.324105	1860	
0.243030	-0.522381	9499	
0.158905	-0.923295	2170	
0.375531	-0.182911	1645	
0.328955	0.834908	5446	
0.051389	0.152318	3784	
0.476739	0.756358	6869	
0.261875	0.668612	7421	
0.096123	0.484401	10061	
0.427946	0.573799	4168	
0.105561	0.347941	8666	
0.531842	0.145588	8642	
0.629447	0.212959	9627	
0.695054	0.013994	7139	
0.623349	-0.055340	8051	
0.527915	0.394922	9984	
0.747046	-0.312850	9718	
0.447937	-0.625658	3617	
0.599298	-0.154058	5921	
0.090935	-0.142697	1455	
0.046102	-0.813764	919	
0.207868	-0.123969	3354	
0.399432	0.098234	4273	
0.088250	-0.888266	7828	
0.520582	0.058185	1766	
0.174814	-0.138202	4313	
0.733525	0.139050	1184	
0.406496	-0.591808	2902	
0.173004	0.259315	4158	
0.052447	-0.200713	595	
0.325642	-0.615095	9714	
0.523820	-0.241380	9225	
0.068651	0.682279	2511	
0.309836	-0.517736	4094	
0.664032	0.496331	3444	
0.327220	0.779749	2577	
0.787040	0.070093	3782	
0.840040	-0.327495	6072	
0.285371	0.002293	4615	
-0.330125	0.901674	4753	
0.318203	-0.295536	2183	
0.499523	0.184468	2678	
0.122835	0.520863	2415	
0.356945	0.518183	1061	
0.335299	-0.624235	9714	
0.492693	0.106987	4735	
0.253107	0.154243	2218	
0.773392	-0.351990	5041	
0.322210	-0.167186	5127	
0.667343	0.067426	4848	
0.347291	0.780722	4021	
0.275975	0.074995	3219	
0.479729	0.649204	5781	
0.115120	0.731131	4020	
0.245081	0.298615	5382	
0.610966	0.468921	8650	
0.261155	-0.807202	8888	
0.619526	0.631061	6495	
0.483352	0.260990	1212	
0.175330	-0.028739	2670	
0.629905	0.213233	9627	
0.421908	-0.253446	8204	
0.402315	-0.704116	5727	
0.073426	0.244665	2866	
0.157808	0.559622	9240	
0.841424	0.147422	4878	
0.167873	-0.086637	1093	
0.109689	-0.816016	918	
0.680383	-0.199214	9050	
-0.725724	0.676664	3865	
0.541780	0.250371	7101	
0.363455	-0.702803	5180	
0.033760	0.795752	8511	
-0.597762	-0.733034	9851	
0.524713	0.221425	5117	
0.700006	-0.069609	5947	
0.101280	0.604733	3636	
0.768081	0.315431	4584	
0.678295	-0.688499	2030	
0.452156	0.671080	4005	
0.306637	0.793991	5681	
-0.681336	-0.617240	1839	
0.211134	0.906498	8897	
0.036257	-0.460613	5796	
0.718582	0.066699	1524	
0.364301	0.571941	9286	
0.120139	0.026480	8634	
0.358596	-0.426451	4135	
0.147222	0.617829	2318	
0.682465	0.597930	2055	
0.762795	-0.285366	1878	
0.049589	-0.250519	9906	
0.648840	0.004643	4056	
0.664656	0.567839	824	
0.718018	-0.201596	2128	
-0.378290	-0.892816	3517	
0.768751	0.006618	1954	
0.537623	0.041613	7604	
0.704711	0.214182	816	
0.740294	0.188129	3243	
-0.106828	0.884753	8703	
0.697820	-0.199508	2107	
0.786615	-0.529146	7089	
0.586486	-0.365096	4069	
0.415336	-0.145355	3951	
0.237202	-0.095145	8613	
0.875180	-0.186108	6014	
0.575663	-0.680921	647	
-0.981637	-0.097828	6849	
0.372465	-0.405112	4865	
0.557062	0.417761	3542	
0.471611	-0.730180	6764	
0.673286	0.549536	4757	
0.322548	-0.075004	5746	
-0.954778	-0.071469	7732	
0.070320	0.293597	2119	
0.701150	-0.397490	6139	
0.643425	0.307866	7353	
0.358304	0.610976	1390	
0.747147	0.337124	2411	
0.039276	0.123126	515	
0.396206	-0.511169	7867	
-0.084701	-0.937733	419	
0.495020	-0.462657	1808	
0.179948	0.465942	8271	
0.710505	-0.048884	6205	
0.510035	-0.237070	7475	
0.632662	-0.098106	2175	
0.405218	0.557179	3094	
0.720317	0.286550	1820	
0.200501	0.053978	6625	
0.170697	0.106657	2479	
0.603785	0.001392	2098	
0.332003	-0.024220	6658	
0.800765	0.097506	2888	
0.241855	0.557701	7575	
0.260874	-0.618174	1623	
0.125713	-0.072083	6323	
0.558603	-0.367899	9601	
0.816607	-0.285060	9752	
0.246464	-0.291103	1104	
0.153748	-0.594189	5234	
0.651441	0.178699	4387	
0.717889	-0.347490	3757	
0.157888	-0.624940	7468	
0.773201	-0.414809	7098	
0.838452	0.087910	5717	
0.736456	-0.036116	5887	
0.091539	-0.915875	9530	
0.378731	-0.065057	8200	
0.485237	-0.206331	9192	
0.140528	-0.173677	10114	
0.076809	0.704197	1418	
0.820096	-0.361551	7227	
0.485533	-0.482702	1488	
0.215143	0.339284	6749	
0.334488	-0.784537	4610	
0.813509	0.362972	798	
0.523913	-0.286500	5859	
0.765460	0.251806	2285	
0.431170	-0.322250	6361	
0.353121	0.524679	1067	
0.102563	0.127461	5230	
0.417293	0.415009	5287	
0.275275	-0.539898	1077	
0.041330	0.671817	6819	
0.729740	-0.122997	5362	
0.595504	-0.633414	6893	
0.758338	-0.483601	6305	
0.159580	0.884199	8189	
0.176153	0.535401	8830	
0.556318	0.040166	3437	
0.684022	-0.203493	7918	
0.086111	0.056852	6727	
0.657723	0.398820	5006	
0.223426	0.830133	6931	
0.557052	-0.543399	7926	
0.587706	-0.089868	1277	
0.078103	-0.704229	1576	
0.254706	-0.227534	5766	
0.389439	-0.816130	8974	
0.043200	0.428698	7723	
0.217567	0.453857	4672	
0.510012	-0.686880	829	
0.423698	0.621505	1631	
0.505676	0.538744	4065	
0.757531	0.416237	5249	
0.685608	0.187133	8218	
0.834018	0.144658	4878	
0.735949	0.183697	3243	
0.795214	-0.138227	2521	
0.294059	0.105595	6392	
0.147677	0.802445	1958	
0.289784	-0.861309	1412	
0.706973	0.041095	7693	
0.291119	0.675139	6364	
0.334098	0.551819	9325	
0.684256	-0.044430	5689	
0.647554	-0.062646	3271	
0.177601	-0.410122	6112	
0.676573	0.370891	3511	
0.112953	-0.152915	6462	
0.469402	-0.279374	3847	
-0.936507	0.134594	9013	
0.687496	-0.112175	7994	
0.461385	-0.698663	7535	
0.583051	0.042366	3919	
0.364646	0.071617	2878	
0.253656	-0.044735	5633	
0.209986	0.461417	4672	
0.630621	-0.650302	6390	
0.468621	0.026662	6176	
0.322696	-0.046536	7000	
0.208127	-0.097788	4381	
0.224245	-0.776433	7456	
0.065420	0.409484	3667	
0.806586	-0.149044	4967	
-0.823167	0.455784	9689	
0.887774	0.293327	10047	
0.530749	-0.205652	8427	
0.227924	-0.325093	526	
0.599487	0.119552	1377	
0.402519	0.565665	3790	
0.072074	0.980450	1734	
0.215492	0.323690	6315	
0.583300	-0.608202	6443	
0.457974	0.435452	4296	
0.564880	-0.498274	7891	
0.097984	0.195776	5187	
0.968299	-0.139910	5850	
0.827256	-0.091439	7418	
0.210376	0.906499	8897	
0.239677	0.415341	6355	
0.504736	0.452361	936	
0.870754	0.046095	6946	
0.688235	-0.567523	9902	
0.909513	0.061226	9471	
0.559812	-0.560463	5001	
0.159445	-0.059149	4341	
0.281982	-0.535066	1009	
0.094754	-0.863760	2454	
0.124029	-0.690892	7640	
0.500760	-0.350498	7330	
0.106359	-0.815532	918	
0.241802	-0.637401	9673	
0.345798	-0.630581	8969	
0.207901	-0.353261	6310	
0.470094	0.163833	4148	
0.217950	0.169272	1517	
0.730621	0.320750	2411	
0.305702	0.501706	2694	
0.151746	-0.338757	1197	
0.085365	0.941814	420	
0.185614	0.940721	1465	
0.473994	0.586253	3119	
0.608139	0.218301	1291	
0.507187	0.218689	4467	
0.075611	0.790608	1461	
0.636989	-0.398228	6723	
0.765949	-0.560344	9004	
0.553830	-0.521345	7926	
-0.925355	0.343560	6963	
0.507122	-0.107379	8050	
0.549229	0.485232	3458	
0.412867	0.803416	490	
0.902485	-0.130464	8863	
-0.882014	0.386025	7509	
0.299892	0.388254	724	
0.152951	-0.546090	3255	
0.208956	0.561948	1190	
0.894566	-0.137909	2083	
0.362198	-0.690367	2748	
0.396069	-0.658926	4934	
0.134585	-0.286060	3946	
0.423106	0.244812	6981	
0.152051	-0.297705	2668	
0.374510	-0.598312	4231	
0.686742	0.690027	7332	
0.726638	-0.424772	6066	
-0.701138	-0.671369	7331	
0.189728	0.438083	6418	
0.912724	0.033350	7773	
0.192399	0.285826	8053	
0.224378	-0.568542	5526	
0.464802	0.752584	6868	
0.091346	-0.677785	2417	
0.057195	-0.339251	8782	
0.673009	-0.507944	3392	
0.608888	0.128649	1394	
0.091998	-0.530351	2655	
0.846282	-0.114890	7156	
0.766006	-0.429175	7059	
0.223084	-0.775890	7456	
0.554189	0.572314	6425	
0.704076	0.258813	740	
0.549918	-0.223993	2688	
0.388232	-0.858047	862	
0.430182	-0.532565	6345	
0.476899	0.267869	1730	
0.240074	0.039662	5930	
-0.865904	-0.382997	1493	
0.046708	-0.381419	2272	
0.695425	0.413269	2284	
0.618235	-0.286899	5874	
0.196546	-0.525036	9353	
0.557882	-0.331361	9588	
0.566848	-0.512017	7891	
0.355166	0.332077	590	
0.160876	-0.442441	4032	
0.425811	-0.375996	5698	
0.493535	-0.748819	6414	
0.215237	0.799581	1993	
0.460879	0.048445	8619	
0.334940	-0.862638	2708	
0.665152	0.606996	5435	
0.500150	-0.446413	2993	
0.124611	0.302808	2495	
0.312223	0.659188	4089	
0.493992	-0.830046	2094	
0.803617	0.192348	4401	
0.713768	-0.042529	6659	
0.222903	-0.594377	8095	
0.622206	-0.039822	3088	
0.299290	-0.228225	4372	
0.258085	0.584012	2806	
0.050377	0.338219	9114	
0.234929	-0.427364	1280	
0.050238	-0.061207	3985	
-0.739460	0.578997	10023	
0.568619	0.565984	7531	
0.225408	0.832703	7596	
-0.911766	0.371565	6737	
0.102132	-0.581782	7842	
0.691724	-0.473656	3656	
0.446495	0.053348	7470	
0.050605	-0.131862	2761	
0.363976	0.219965	3108	
-0.176463	-0.923581	9316	
0.315708	0.780944	7345	
0.181892	-0.313209	3603	
0.700856	0.416448	3652	
0.507149	-0.323317	7254	
0.062982	-0.896045	8360	
0.241539	-0.545246	921	
0.922725	0.152044	9210	
0.342779	0.823861	6745	
0.258047	0.624476	4337	
0.702282	-0.203049	2107	
0.810487	0.017798	5453	
0.326759	-0.384100	619	
0.728694	-0.298346	1741	
0.872586	-0.173118	5961	
0.162707	-0.813023	2180	
0.036674	-0.434888	8552	
-0.485624	0.854212	2463	
0.245922	-0.905691	4904	
0.554027	0.284888	688	
0.370218	-0.639732	561	
0.746714	-0.436814	7232	
0.207857	0.080471	9432	
0.265592	0.504397	690	
0.241574	-0.379008	1799	
0.538514	0.712107	6686	
0.428865	0.324818	8557	
-0.825937	-0.407434	1539	
0.105127	-0.441991	1055	
0.610969	-0.324975	1801	
0.628874	0.645317	7327	
0.287490	-0.092679	3383	
0.947609	0.047725	7731	
0.042003	-0.777829	1138	
0.634186	-0.528362	961	
0.142711	-0.103368	10056	
-0.940415	-0.183895	9989	
0.196778	-0.295451	3312	
-0.274647	-0.898224	2534	
0.565377	0.456680	4646	
0.309466	-0.655856	1722	
0.481878	0.780870	6944	
0.333028	-0.223824	1124	
0.200071	0.763804	8377	
0.216622	-0.034057	1596	
0.319536	0.117062	8914	
0.341522	-0.311631	3629	
0.533399	-0.102216	6166	
0.261587	-0.481166	7805	
-0.888456	0.234369	8545	
0.601978	-0.120046	3625	
0.126090	-0.474136	2604	
0.043399	0.411305	729	
-0.884501	0.380308	7509	
0.273288	0.385596	7366	
0.539022	-0.297996	9677	
0.289511	0.400857	8780	
0.442712	-0.176958	6408	
0.286313	0.622380	7171	
0.590255	-0.647617	6893	
-0.332528	0.845832	2707	
0.033232	-0.901407	8022	
0.058370	-0.365155	3898	
0.039355	-0.777563	8432	
0.489357	-0.110618	8353	
0.339519	-0.314901	3629	
0.369965	0.118681	2298	
0.283849	0.784246	9791	
0.254848	0.490811	894	
0.489135	-0.669313	997	
-0.340612	0.924755	2971	
0.660839	0.497384	3444	
0.703315	-0.535995	5889	
-0.914748	0.241498	948	
0.152589	-0.327949	1197	
-0.927973	-0.256955	9355	
