time = 0.001	Re = 1	rotation = 0
0.836033	-0.405668	8631	
-0.620589	0.710671	568	
0.440754	0.194991	2304	
0.920202	0.131955	418	
0.615371	0.641730	6463	
0.321967	0.178638	670	
0.511718	0.083534	5343	
-0.942970	-0.099786	1337	
0.216260	0.334941	6749	
0.304222	0.066398	4798	
0.156422	-0.390966	3772	
0.314693	0.586658	8959	
0.344318	-0.110262	8958	
0.295401	-0.369301	6150	
0.088814	-0.815276	7862	
0.480003	-0.335945	6594	
0.562616	-0.471102	4784	
0.337800	0.808284	4974	
0.766771	-0.168317	4447	
-0.703324	0.612262	7681	
0.093311	0.189873	4603	
0.864529	0.263430	8088	
0.842451	0.081400	5717	
0.594101	0.410467	5308	
0.036022	0.544064	8591	
0.449608	-0.134280	6611	
0.367500	-0.825721	8908	
0.228270	-0.456051	5995	
0.224439	0.794366	4802	
0.464466	-0.236656	8335	
0.820015	-0.363268	7227	
0.615126	-0.288844	5874	
0.422454	0.309038	9609	
0.194211	0.818117	8664	
0.301878	-0.037377	4126	
0.823122	0.307645	6866	
0.743531	0.233509	4738	
0.088947	-0.056925	1440	
0.214423	-0.233435	2474	
0.056382	-0.256762	9446	
0.207889	0.551707	2570	
0.118947	0.028964	8314	
-0.800574	-0.549224	1549	
0.416560	-0.669180	4806	
0.542457	0.469132	4184	
0.470348	-0.731174	6764	
0.187600	-0.337482	4083	
0.370281	0.790410	7203	
0.290953	0.755749	9551	
0.402284	-0.597165	4607	
0.607545	-0.349133	2413	
0.887370	0.071393	6193	
0.339241	-0.766731	4320	
0.620149	0.483003	1530	
0.225696	0.309017	4104	
0.738966	0.079174	4953	
0.084184	-0.675778	2207	
0.057613	0.804722	9463	
0.082752	0.578825	2529	
0.510741	-0.676974	829	
0.104225	-0.308685	3324	
0.734903	0.402963	4626	
0.304724	-0.051272	4941	
0.368859	-0.172006	1937	
0.598079	-0.087990	945	
0.252064	-0.164312	6976	
0.435511	-0.262292	7998	
0.788946	0.287511	4541	
0.185591	0.676507	1553	
0.444496	0.395315	3332	
0.819858	-0.462778	10026	
0.768870	-0.176934	4447	
-0.836746	-0.416527	863	
0.782674	0.118896	2995	
0.344887	-0.464682	5524	
0.077287	-0.151012	3237	
0.479461	0.129252	6369	
0.595289	-0.681797	4558	
0.325453	-0.528625	3406	
0.790025	-0.406491	7436	
0.258280	-0.368586	2273	
0.435402	0.290829	9939	
0.110233	0.710230	8279	
0.566931	-0.078285	6173	
0.407577	0.235359	7375	
0.236995	0.313303	4693	
-0.045642	0.938080	10085	
0.748358	0.345345	3686	
0.213315	0.715892	8500	
0.587012	-0.487541	5997	
0.590320	-0.111641	8547	
0.055291	-0.510759	10093	
0.069580	0.819883	2231	
0.854441	-0.120545	7156	
0.541942	0.441133	2125	
0.752894	-0.240334	4461	
0.478891	0.455579	6791	
0.897025	0.035251	7567	
0.318775	0.640911	4089	
0.129509	0.498759	2583	
0.096964	-0.652164	2073	
0.333801	-0.007627	3732	
0.446655	-0.647787	1065	
0.245622	0.759893	10009	
0.787951	0.518539	6298	
0.150265	0.559935	7931	
0.395780	0.126359	2452	
0.695028	-0.601910	7682	
0.462301	-0.224912	8335	
0.785677	0.193826	2381	
0.110117	0.804669	2018	
0.105625	0.680422	5157	
0.199730	0.099908	9466	
0.287858	-0.466565	6907	
-0.127892	-0.909389	2701	
-0.358495	-0.901109	5291	
0.804667	0.177636	4401	
-0.334014	0.930207	2599	
0.733904	0.606604	8486	
-0.104835	0.885503	8151	
0.556335	-0.372331	7528	
0.066725	0.317166	2033	
-0.417334	0.827843	450	
0.836408	0.284553	7836	
0.701950	-0.712080	1294	
0.810737	-0.083931	5497	
0.279883	-0.648027	5944	
0.427498	0.331461	8557	
0.439448	-0.788041	8623	
0.189080	0.876647	8785	
0.420676	-0.025734	4663	
0.573387	0.063403	3194	
0.428462	-0.707848	6646	
0.458745	-0.413246	9229	
0.318561	-0.343605	8918	
-0.880485	0.469734	6529	
0.060879	-0.501235	9281	
0.904944	-0.259660	1949	
0.514236	-0.776475	1179	
0.485447	-0.327255	6594	
0.111068	-0.798757	7661	
0.145457	-0.303209	2470	
0.056674	-0.943363	9478	
0.428756	0.696187	5198	
0.414698	-0.035864	4663	
0.358642	0.795661	7293	
0.698777	0.251195	786	
0.292264	0.785207	9837	
0.266945	0.480577	7962	
0.217791	0.658859	2400	
0.055351	-0.686692	7716	
0.799609	0.419326	7001	
0.688751	-0.538202	4680	
0.202469	-0.040170	9174	
0.731783	-0.397142	6152	
0.734459	-0.349127	3757	
-0.232688	0.908733	4903	
0.881473	-0.016892	4962	
-0.558116	-0.788681	3621	
0.452558	0.611684	1728	
0.079772	-0.255733	742	
0.612268	0.499757	658	
0.658489	0.552106	4757	
0.071153	0.368926	2836	
0.183466	0.647893	2353	
0.143839	0.584146	7927	
0.122159	-0.220579	4529	
0.332926	0.722672	1570	
0.035993	-0.521752	7284	
0.762375	-0.327782	4424	
0.553833	-0.012739	5303	
-0.927826	-0.272388	9653	
0.277298	0.305739	6503	
0.828497	-0.110946	6008	
-0.726728	-0.564454	8329	
0.050396	-0.460744	1153	
0.253550	0.835939	905	
0.868981	0.234056	5691	
0.247512	0.486340	894	
0.095597	-0.623138	1486	
0.482812	0.451483	7225	
-0.039496	-0.905529	9520	
0.861572	-0.048832	7063	
0.438231	-0.627697	3617	
0.586065	-0.045745	1074	
0.175552	0.582956	3372	
0.520615	-0.613780	7173	
0.506454	0.215418	4467	
0.564144	0.264373	10069	
0.497170	-0.562026	6191	
0.503611	0.559963	2632	
0.907637	0.419322	6574	
0.136487	0.402511	2610	
0.329546	0.028198	3188	
0.717968	-0.173552	3305	
-0.810118	-0.527680	1647	
0.414838	0.173615	6863	
0.521372	-0.130296	9541	
0.728574	-0.539211	5889	
-0.962807	0.013127	1738	
0.407432	-0.541790	3017	
0.424557	-0.126838	4545	
-0.023328	-0.911383	9214	
0.454442	-0.124880	6611	
0.419219	-0.083798	3365	
0.151077	-0.001659	5606	
-0.267104	0.958299	2257	
0.472191	0.413633	4349	
0.302007	0.545295	5625	
0.790784	-0.000003	5456	
0.680103	0.579729	575	
0.419198	0.228864	7375	
0.177359	0.211194	4515	
-0.957040	0.106313	4929	
0.676002	-0.014881	4329	
0.749072	-0.292282	2732	
0.843415	0.215001	6295	
0.206068	-0.184006	1195	
0.295390	-0.507781	1304	
0.171252	0.803051	3899	
-0.570675	-0.820704	3621	
0.145968	-0.094359	9044	
0.256803	0.140144	1751	
0.549568	-0.036986	7233	
0.094446	-0.545796	2484	
0.735451	-0.280988	9266	
0.603508	0.440991	8028	
0.296793	-0.830372	5122	
0.283087	-0.958156	4706	
0.350670	-0.934756	5274	
0.035662	0.945588	8082	
0.046717	-0.344464	927	
0.874127	0.138673	6583	
0.877649	-0.178645	6105	
-0.908798	0.215534	9793	
0.415058	0.751850	6441	
-0.108704	0.911007	2659	
0.447525	-0.382482	4294	
0.822334	0.154838	4353	
0.181632	-0.297766	3957	
0.122616	0.710573	3712	
0.121296	-0.935843	1682	
-0.602254	-0.689582	7675	
0.557538	0.444899	3754	
0.230746	0.866856	8586	
0.472164	-0.515534	1168	
0.407075	0.539752	3094	
-0.303509	0.889700	1501	
-0.937833	0.218061	8527	
0.669681	0.007001	4761	
0.482155	-0.250590	3791	
-0.029556	-0.902591	784	
0.555655	-0.722124	8474	
0.205469	0.462034	645	
0.649859	0.065004	4221	
0.799921	-0.384429	7259	
0.531909	0.616970	6514	
0.408748	-0.191757	3960	
0.416544	0.443432	9402	
0.607202	0.773368	7356	
0.521701	0.472299	924	
0.336855	0.262262	1846	
0.152600	-0.406221	2619	
0.037182	0.749549	8255	
0.297465	0.244781	6582	
0.338256	0.508890	8833	
0.152760	0.147749	2466	
0.996766	0.080071	4172	
0.100647	0.081549	4888	
0.418968	-0.517748	3086	
0.257261	-0.737322	6768	
0.397249	-0.278916	4571	
0.616840	-0.047631	5485	
0.264412	0.665658	7421	
0.095782	-0.287158	1482	
0.476902	-0.614705	3886	
0.597422	-0.072214	945	
0.439418	0.138018	6243	
0.620066	0.112933	2328	
0.374279	0.801186	7293	
0.856960	0.237229	7104	
0.481222	0.270879	9528	
0.349832	0.440952	5400	
0.442843	-0.511971	6609	
0.345998	-0.612993	10109	
-0.607870	-0.724787	9851	
0.099753	0.856407	6203	
0.589895	0.717018	9767	
0.082994	0.368066	3849	
0.741990	-0.089037	3824	
0.187023	0.578530	758	
0.653123	-0.722183	465	
-0.592464	-0.802669	7181	
0.014750	-0.949174	10076	
0.846754	0.503109	8506	
0.347728	0.609961	1390	
0.430198	-0.624393	3617	
0.745330	-0.012492	2132	
0.612955	-0.633706	5763	
-0.896480	0.363211	6737	
0.770056	-0.502707	6833	
0.295868	-0.076954	3744	
-0.451564	0.829422	8606	
0.607139	0.034305	1579	
0.461533	-0.317592	6493	
0.316032	-0.205964	416	
0.073341	0.266264	3145	
0.991234	-0.130891	6644	
0.616588	0.013236	2502	
-0.449781	0.849494	1792	
0.102896	-0.876756	6726	
0.578875	0.011231	6699	
0.820555	0.438842	8341	
-0.846092	-0.369965	1401	
0.108049	-0.377047	1357	
0.758322	-0.158617	4447	
0.440670	0.334812	9368	
0.397900	-0.549952	2373	
-0.863650	0.353835	9317	
0.855668	0.210609	6756	
0.513448	-0.521908	3956	
0.528841	0.029125	3472	
0.119497	-0.395449	6469	
0.380907	-0.519972	8827	
0.632698	-0.604711	6012	
0.192627	-0.668289	9023	
0.433982	0.114762	6972	
0.911331	0.012944	7773	
0.512020	0.612056	6226	
0.730545	0.090747	8469	
0.694466	-0.067489	5947	
-0.561781	-0.759306	3299	
0.219519	0.705409	8576	
0.323507	0.154060	464	
0.336905	-0.585240	9476	
0.466958	0.770738	5492	
0.224414	0.158738	2192	
0.439136	-0.046490	6760	
0.308544	0.779148	7345	
0.735158	-0.288369	9266	
0.260415	-0.003408	2736	
0.554856	-0.132633	9687	
0.183996	0.086745	5285	
0.619883	-0.500950	1588	
0.608868	-0.158369	5921	
0.725233	-0.223602	2128	
0.474965	0.738141	6869	
0.124067	-0.930501	842	
0.135741	0.684233	602	
0.563867	-0.530923	7926	
0.583951	0.597618	6508	
0.541616	0.409621	9178	
0.177575	-0.095197	1295	
0.069075	0.621388	4235	
0.155477	-0.200200	1804	
0.669143	0.568932	585	
-0.314761	0.865418	2279	
0.791053	-0.055839	4985	
0.489985	0.379689	4997	
0.122333	0.773181	1035	
-0.512365	0.793699	1180	
0.560392	0.487942	4651	
0.660600	0.028980	4146	
0.881406	0.183082	7817	
-0.462283	0.871060	3415	
0.187236	0.758108	6381	
0.426433	-0.778392	8886	
0.684644	0.378223	4585	
0.286787	0.575954	4373	
0.635977	0.112807	3907	
0.226189	-0.035709	1596	
0.273647	-0.462023	6907	
0.400000	-0.402360	4360	
0.280500	0.399583	8780	
0.122448	0.951491	2026	
0.251660	0.675669	6732	
0.808255	-0.383518	7259	
0.288813	-0.869960	888	
0.836821	0.272943	6882	
0.531743	0.590236	4796	
0.309837	-0.537725	3406	
0.334316	-0.016720	5174	
0.706809	0.113787	8221	
0.548405	0.389277	9178	
0.371684	-0.079483	1041	
0.340629	-0.539680	6329	
0.763294	-0.193262	3413	
0.346384	0.681720	6836	
0.205142	0.756644	8453	
0.453769	-0.569219	4722	
0.376499	-0.684234	3076	
0.795590	0.115279	4040	
-0.931832	-0.242921	9355	
0.299718	0.161707	7044	
0.131711	0.652087	9802	
0.446977	0.312785	8609	
0.055115	-0.511513	10093	
0.135872	0.782004	1035	
0.415415	0.364525	6451	
0.347237	-0.552022	396	
0.720560	-0.046078	6659	
0.253856	0.178590	3361	
0.090618	-0.466412	3690	
0.137869	0.879761	2751	
0.419640	-0.687322	4806	
0.649815	-0.078998	2319	
0.719791	-0.008712	5895	
0.694119	-0.634220	5186	
0.208759	-0.124815	3354	
0.884253	-0.210110	8546	
0.240761	0.900108	9289	
0.342765	0.236170	1142	
0.297500	-0.140033	3763	
0.174128	0.449450	8035	
0.269413	0.272632	9812	
0.703011	0.033625	7693	
-0.857062	0.343522	9908	
0.071287	0.336952	3739	
0.453934	0.263014	8264	
0.534331	0.254399	6061	
0.136358	-0.887572	9188	
0.691508	0.320555	1638	
0.662894	0.160216	4926	
0.544945	-0.536578	6997	
0.085791	0.347568	3864	
0.603035	-0.350518	2413	
0.123829	0.179694	1101	
0.772049	0.499790	6298	
0.786027	0.081964	2546	
0.858723	0.050803	6598	
-0.703514	-0.637327	7323	
0.585039	0.523708	6216	
0.422374	-0.799022	8941	
0.119495	-0.822639	1150	
0.545237	-0.651716	1347	
0.132265	-0.113718	1797	
0.587352	0.488675	8568	
0.269506	0.847687	437	
0.273959	-0.742254	8394	
0.447414	0.144435	5838	
0.076957	-0.725408	1546	
0.403955	-0.220271	4559	
0.077786	0.621808	957	
0.069546	0.429056	4900	
0.829940	0.235046	7028	
0.333969	0.835604	6745	
0.487928	-0.401026	8404	
0.555380	-0.651740	1347	
0.775884	0.389396	5935	
0.157854	0.156606	3227	
0.920411	0.033233	2358	
0.461798	-0.062514	6796	
0.537388	-0.117194	9409	
0.431822	-0.671297	7670	
0.262664	-0.328683	3563	
0.273225	-0.698683	6102	
-0.541843	-0.756607	1097	
0.198851	-0.126132	2941	
0.372805	0.276449	1468	
0.294724	0.418527	1744	
0.458852	0.244028	9740	
0.358756	-0.835602	8908	
0.485198	-0.704733	7535	
-0.916756	-0.229891	10022	
0.792341	-0.089312	4911	
0.075314	-0.400504	2606	
0.652265	0.621898	6091	
-0.310288	0.852838	2279	
0.308678	-0.238944	4344	
-0.184897	0.969875	4459	
0.486743	-0.256314	4513	
0.151276	0.372491	2282	
0.247238	0.673208	4365	
0.067266	0.574554	2348	
0.218372	-0.871615	7322	
0.102964	-0.512640	1934	
0.443603	-0.232137	8449	
0.353046	-0.179477	6466	
0.097876	0.867280	9429	
0.076745	-0.789810	2139	
0.148635	-0.781698	482	
-0.517499	0.845288	7645	
-0.660537	0.743099	1244	
0.514406	0.005464	1883	
0.784361	-0.387241	6130	
0.048792	-0.845012	2790	
0.044297	-0.412273	1286	
0.475030	0.090188	8210	
-0.082345	0.881081	7827	
0.611318	0.210216	1291	
0.872711	-0.053150	8172	
0.676735	0.638143	1583	
0.611785	-0.409136	4687	
-0.758186	0.541076	9974	
0.240271	-0.583551	8101	
0.190636	0.910227	8344	
0.481556	0.687258	6744	
0.559414	0.036167	3437	
0.119896	-0.582599	1384	
0.641739	-0.249361	9711	
0.201615	-0.095749	3359	
0.409194	-0.252113	5322	
0.485263	0.012989	8038	
0.554965	-0.089662	6173	
-0.805761	0.578705	4101	
0.795531	-0.605854	4102	
0.508644	-0.674588	829	
-0.564944	-0.741060	6635	
0.373967	-0.400447	4865	
0.418547	0.694631	2980	
0.134469	0.032655	506	
0.734996	0.510603	6137	
0.417531	-0.308468	5831	
0.439343	-0.800289	8872	
0.210865	0.286093	1508	
0.439511	-0.010494	7240	
0.750580	-0.615739	6956	
0.075435	0.456156	4711	
0.074056	0.192142	3601	
0.439791	0.694361	5198	
0.627443	-0.558234	961	
0.228908	0.099726	2346	
0.209540	0.535566	9575	
0.055639	-0.765895	521	
0.130877	-0.795080	1955	
0.321494	0.058110	6068	
0.199688	0.517714	9216	
0.136778	0.020490	2178	
0.160877	-0.644918	7897	
0.263933	0.770841	976	
0.095721	-0.533082	2655	
0.048887	-0.588774	1385	
0.210159	-0.897174	764	
0.099830	-0.223565	1981	
0.781813	-0.166613	3979	
0.586035	0.135589	8436	
0.697569	-0.251685	3260	
0.842166	-0.504901	7864	
0.534469	0.152865	6438	
0.339923	0.727065	1570	
0.598176	0.003678	2098	
0.252923	-0.326153	2089	
0.020383	0.901187	9213	
0.174979	-0.755548	2460	
-0.867965	0.376191	8677	
0.371997	0.667047	9511	
0.360203	0.674640	9511	
0.881861	-0.108403	2344	
0.395987	0.788264	8598	
0.164060	0.316852	5037	
0.636167	0.662737	7327	
0.528112	0.595631	4796	
0.416692	-0.170109	4566	
0.858102	0.297886	8198	
0.737055	0.179959	3243	
0.341702	-0.429143	4135	
0.350324	-0.034451	1284	
0.123942	0.300581	2095	
0.405700	0.661936	2308	
0.183913	-0.572817	7778	
-0.950781	0.178310	7022	
0.674807	0.488544	4035	
0.043890	-0.345706	927	
0.278331	-0.601597	7506	
0.739652	-0.086776	1852	
0.594447	0.383922	5247	
0.162999	-0.597968	5234	
0.612794	0.034237	1579	
0.602984	0.407130	5308	
0.413768	0.111039	6086	
0.403431	0.788669	8598	
0.169285	-0.781038	3671	
0.085740	0.474827	6546	
0.357815	0.774398	3401	
0.114493	-0.407445	577	
0.055173	-0.530796	9657	
0.216797	0.681674	5558	
0.415427	-0.757148	8282	
0.025722	-0.784075	7562	
0.377371	0.069735	3343	
-0.314902	-0.869194	5793	
-0.970128	0.045371	7197	
-0.962807	0.013122	1738	
0.291100	-0.039423	4406	
0.791002	-0.048107	6015	
0.473449	0.536695	3611	
0.377395	0.626997	639	
0.250021	0.632704	6029	
-0.902797	-0.283552	10073	
0.502523	0.530247	1757	
0.075763	0.291383	2119	
0.051393	-0.149969	461	
0.135691	-0.082537	6210	
0.457208	-0.692041	5992	
0.097953	-0.408141	6147	
0.594798	-0.501046	5997	
0.098885	-0.608913	8508	
0.674314	0.019240	4146	
0.587690	-0.241929	9421	
0.514721	-0.192843	5192	
0.567260	-0.006148	7545	
0.645582	-0.308027	7385	
0.333173	-0.148493	9037	
0.314133	0.215912	7367	
0.544639	0.082280	1776	
0.142261	-0.853755	7618	
0.097087	0.867233	9429	
0.658439	0.573596	824	
0.698452	0.304059	2904	
-0.501194	0.766411	7785	
0.656024	0.126711	3507	
0.769914	0.444874	7390	
0.456296	-0.354407	3330	
0.332753	0.304766	2156	
0.704750	-0.536104	5889	
0.048235	-0.554387	8000	
0.292775	0.417089	1744	
0.520744	0.251314	5103	
0.094329	0.040545	7869	
0.307812	0.527025	4285	
0.297492	-0.580916	3422	
0.182644	-0.585135	7373	
0.376715	-0.370474	5465	
0.132908	0.221210	1045	
0.667609	0.500980	3444	
0.587031	0.762159	9880	
0.396793	0.624831	1040	
0.700029	0.036094	7693	
0.120146	-0.636183	2698	
0.724922	-0.342656	3757	
0.294342	0.393430	8780	
0.682480	0.135240	4916	
0.828991	0.218713	6295	
0.266614	-0.104330	9078	
0.490740	0.606955	5431	
0.551395	-0.176437	6265	
0.176216	-0.535396	6498	
0.745529	0.395643	4626	
0.347259	-0.665173	4569	
0.121540	-0.377598	1421	
0.854638	-0.083540	6446	
0.449227	-0.542635	6541	
0.157427	0.431938	4233	
0.168656	-0.300129	3957	
0.718565	-0.034720	5887	
0.888384	0.092517	5776	
0.587072	-0.243172	9421	
0.486617	0.451636	7225	
0.256145	0.247758	9224	
0.071602	-0.340936	471	
0.201870	-0.790113	7808	
0.253779	-0.354350	3546	
0.870713	0.204987	6840	
0.095991	0.681811	3453	
0.469662	-0.076552	1216	
-0.343206	0.931226	2599	
0.673484	-0.123974	5974	
0.259918	0.294162	5382	
0.035210	0.620839	9545	
-0.719339	0.615050	10027	
0.687840	-0.055845	5689	
0.493729	-0.156131	6294	
0.107240	-0.375658	787	
0.298729	-0.492177	1342	
-0.161942	-0.950123	8687	
0.333992	-0.677631	1918	
0.168831	-0.521505	6498	
0.192583	0.876292	8785	
0.868311	-0.363143	8678	
0.034697	-0.642628	8890	
0.487014	-0.273203	3969	
0.658541	-0.455508	7131	
0.153053	-0.844482	7414	
0.370540	0.508594	5349	
0.151456	-0.721954	4112	
0.098538	0.201284	6358	
0.327298	-0.169256	5851	
0.046030	-0.583281	1385	
0.561929	-0.093935	9887	
0.193961	-0.403539	7348	
0.428725	-0.145307	5339	
-0.938280	-0.249821	5593	
0.410657	-0.312796	5831	
0.643741	0.106683	3907	
0.481160	-0.376532	5572	
0.430627	-0.404743	4038	
0.536250	-0.743290	7548	
0.452188	-0.109823	7664	
-0.320606	-0.887062	9120	
0.447081	0.102608	4312	
0.545018	0.451166	3754	
0.624277	0.588654	5450	
0.167494	0.073074	2916	
0.141918	0.309397	1264	
-0.873409	0.460385	6529	
0.388079	0.496166	9147	
0.592717	-0.390255	3870	
0.184761	0.259345	5096	
0.205414	-0.442916	8010	
0.572702	0.557458	7337	
-0.361449	0.882877	533	
0.070696	-0.266093	5527	
0.334159	-0.083390	7117	
0.536035	-0.378814	7760	
0.599461	-0.535834	9681	
0.321976	-0.512439	4094	
0.060679	-0.034520	5734	
0.363862	0.386212	5276	
-0.946924	0.003173	980	
0.410081	0.238731	7375	
0.472807	-0.727713	6764	
0.486098	-0.186373	4830	
0.522447	0.279358	8870	
0.546821	-0.005717	5303	
0.643704	-0.447878	8090	
0.416774	-0.467512	3484	
0.871707	0.142779	6401	
0.842764	-0.293435	5190	
0.596534	0.001649	2098	
0.617014	0.507639	644	
0.346842	-0.393369	5305	
0.636257	-0.561789	10019	
0.249888	0.519776	5346	
0.626997	-0.648936	6390	
0.454295	0.157403	6058	
0.238667	-0.102139	8613	
0.366280	0.722230	2043	
0.161959	0.741803	2062	
0.566463	-0.246543	1318	
0.349479	-0.114213	9581	
0.160940	0.706677	7040	
0.210037	0.029542	7635	
0.276946	-0.357562	3765	
0.454750	-0.239747	2049	
-0.910784	0.207028	6039	
0.586989	0.477401	8568	
0.534005	0.328212	7728	
0.879000	0.197728	7817	
0.101696	-0.049998	1052	
0.153458	0.162241	3509	
0.399321	0.244100	6250	
0.809363	-0.319184	5585	
0.178934	0.350521	5039	
0.171354	-0.160117	5732	
0.499080	0.247506	4476	
0.351240	-0.472621	5524	
0.457647	0.422865	4951	
0.720976	-0.355157	3697	
0.085923	-0.727281	1546	
0.745327	-0.186139	3314	
0.275092	0.565454	3522	
0.043485	0.395345	9683	
0.443274	-0.188864	6408	
0.206771	0.152721	776	
0.134602	0.257236	4789	
0.230202	-0.874282	9138	
0.348306	-0.779188	6560	
0.635024	0.070140	3598	
0.464442	-0.082841	7632	
0.066186	-0.515867	1230	
0.441677	-0.511095	6609	
0.133894	-0.269513	3142	
0.342271	0.091011	1192	
0.575533	0.085397	4777	
0.111552	0.845756	6403	
0.429735	0.700585	5198	
0.051519	0.731613	2337	
0.045321	0.174968	649	
0.704220	-0.499956	4413	
0.220615	0.183810	8676	
0.510404	-0.592544	6468	
0.537979	-0.520643	4782	
0.223533	-0.425073	1280	
0.518830	-0.317761	7393	
0.269229	-0.377141	4335	
0.439956	-0.395213	8971	
0.342629	-0.260336	3022	
0.749414	0.364960	4613	
0.132249	-0.364136	8583	
-0.846889	0.366326	8865	
0.502255	-0.233707	1677	
0.466157	-0.675732	717	
0.700397	-0.411562	5501	
0.516910	-0.137502	6144	
0.546743	-0.052957	8135	
0.270360	0.791462	398	
0.432882	-0.501935	5423	
0.750728	-0.507171	6325	
0.493415	0.358098	4997	
0.052976	0.942677	8082	
0.495153	-0.113897	9249	
0.240103	0.199932	2977	
0.620600	0.013868	2502	
0.687337	0.378200	4585	
0.658123	0.541176	4757	
0.666145	-0.552442	9596	
0.093060	0.469277	3240	
0.653675	0.254990	7703	
0.598914	0.535242	9313	
0.699700	0.525727	6172	
0.177427	0.459489	8311	
0.072818	-0.121051	4564	
0.320302	-0.254897	3019	
0.391113	0.850726	1282	
0.001279	-0.935390	9276	
0.538200	0.235370	7101	
0.335353	0.743528	7571	
0.621885	-0.086654	2175	
0.634975	-0.463124	8423	
0.630512	0.754972	3860	
0.821378	-0.288257	5022	
0.258201	0.089680	3058	
0.699608	-0.271774	9537	
0.372660	0.093820	3029	
0.086638	-0.648162	2073	
0.611793	-0.763762	5098	
0.298990	-0.280759	7953	
0.867153	-0.365630	8678	
0.792671	-0.326665	5056	
0.635739	-0.366990	5514	
0.220457	-0.225261	2363	
0.154479	0.225609	4479	
0.087644	0.360296	4768	
0.326407	0.084299	1252	
0.897690	-0.025427	6569	
0.281616	0.558415	1560	
0.051974	0.796654	5737	
0.125938	0.730825	454	
0.466138	0.279324	9528	
0.094087	0.690628	5087	
0.231874	0.533671	4370	
0.296293	0.370994	6089	
0.312103	0.764114	2577	
0.709023	0.113733	8221	
0.873265	0.032408	6946	
0.370550	-0.503650	8078	
0.757166	-0.327696	4424	
0.465062	0.750456	6868	
0.946063	0.084132	1516	
0.919865	0.284507	9654	
0.507807	-0.570822	5679	
0.611404	-0.207775	6273	
0.700015	-0.020228	5408	
0.095604	0.070625	3258	
0.397341	-0.000055	4129	
-0.332483	-0.884115	6371	
0.361131	0.102895	2791	
-0.594149	0.788949	6159	
0.586138	0.259891	10119	
0.539440	-0.486545	4748	
0.072542	0.333925	3739	
0.084622	0.408409	4085	
-0.099223	0.954773	1079	
0.821446	-0.116056	5552	
0.175217	0.777875	4109	
0.516129	-0.682733	8192	
0.121750	0.222877	7427	
0.268871	0.301623	6503	
0.292738	0.272113	8457	
0.714542	0.544805	1813	
0.750901	0.082359	7449	
0.559892	0.689574	8627	
0.320862	0.351895	1148	
0.971402	-0.069966	7198	
0.278364	-0.066122	1172	
-0.958283	0.157008	7022	
0.586635	-0.644098	6893	
0.076146	0.438264	3700	
0.786293	-0.394681	6130	
0.226370	0.626551	2914	
0.150164	-0.260609	5674	
0.114490	0.830354	5014	
