time = 0.001	Re = 1	rotation = 0
0.801249	-0.120633	5552	
0.098152	0.544804	7656	
0.718594	-0.039006	6659	
0.596752	0.681654	7676	
0.331826	-0.210476	496	
0.116000	0.650910	6766	
0.344138	0.260507	1846	
0.809164	0.191520	4401	
0.130374	-0.295367	3946	
0.452365	0.042944	6009	
-0.082591	0.930025	9257	
0.430235	0.731021	5328	
0.626812	0.527242	9577	
0.046955	0.824166	1641	
0.614447	0.567347	9818	
0.180005	0.469256	8271	
0.516676	-0.406469	5004	
0.614267	-0.231708	5774	
0.081339	0.452028	4711	
0.590446	-0.655340	3829	
0.768117	0.381563	5183	
0.801545	0.263472	5080	
0.397787	-0.487212	2185	
-0.716794	-0.576305	8329	
0.752937	0.045963	4068	
0.126884	0.537387	4992	
-0.274666	-0.883394	4400	
0.282145	-0.312563	8290	
-0.324033	-0.927660	2623	
0.299533	0.587254	4373	
0.156448	0.146362	2466	
0.202341	-0.248215	4278	
0.364699	0.531419	8774	
0.892437	-0.433617	6564	
0.302184	-0.552687	3091	
0.162218	0.147181	3227	
0.104719	0.091919	3874	
0.486195	0.641288	5781	
0.111974	-0.165824	4247	
0.612142	0.566719	9818	
0.814896	0.168548	4884	
0.372737	-0.762379	7316	
0.223758	-0.891940	8842	
0.136833	-0.003025	4574	
0.408151	0.279197	6959	
0.567330	-0.365023	9601	
0.456997	0.075629	8252	
0.636114	-0.076264	2319	
0.189006	0.138546	8768	
-0.773009	0.548404	4734	
0.690370	-0.073705	5947	
0.186383	-0.641959	5938	
0.652529	-0.045805	2642	
0.571358	0.115177	8418	
0.270442	-0.708191	6102	
0.517242	0.727755	8425	
-0.227341	0.907310	4903	
0.591379	-0.218928	5278	
0.250006	0.505250	636	
0.785883	-0.516930	7089	
0.124491	-0.707357	8749	
0.912904	0.064628	9471	
0.430970	-0.445256	4010	
-0.129194	0.920640	841	
-0.928136	-0.080772	1515	
0.661210	-0.620304	8326	
0.631142	0.653965	7327	
0.664162	0.455108	2420	
0.864014	-0.372731	8678	
0.271467	-0.081124	4345	
0.396437	0.081869	4207	
0.375489	0.266315	1140	
0.304951	-0.334430	8918	
0.161539	-0.732251	993	
0.603062	0.160712	9612	
0.291812	0.619733	7171	
0.617941	-0.170067	7542	
0.348095	0.371021	8570	
0.468591	-0.262972	1525	
0.604044	0.009987	2098	
-0.370762	-0.851096	1269	
-0.965854	-0.182194	5827	
0.529671	0.079423	1904	
0.619979	0.652962	6463	
0.469114	0.271270	9528	
0.720057	0.473577	4703	
0.480592	-0.217701	7907	
0.484671	0.203415	3815	
0.470082	-0.492539	3154	
0.740746	0.266393	7620	
0.359741	-0.355919	3000	
-0.242168	-0.911628	7790	
0.507639	-0.495821	2421	
0.483229	-0.426241	5574	
0.746513	0.256723	2133	
-0.927091	-0.199639	9989	
-0.080339	-0.891113	8849	
0.067659	0.155666	3735	
0.224926	-0.217815	2363	
0.314158	0.330682	4361	
0.606806	0.270399	3540	
0.915498	0.016801	7773	
0.311522	-0.872089	1412	
0.198241	0.045971	7735	
0.194787	-0.837397	7880	
0.041547	0.122238	515	
0.185844	-0.625622	2601	
0.088186	-0.648444	2073	
0.434434	-0.447189	4010	
0.231599	0.058650	8318	
0.362751	0.845575	9540	
0.766991	-0.533301	8915	
0.793628	-0.181917	4003	
0.721473	-0.348536	3757	
0.433370	-0.119333	6579	
0.403367	-0.043392	3014	
0.928575	0.155902	9210	
0.066079	0.366840	2836	
0.439579	0.597036	2404	
0.094209	0.122357	3649	
-0.398791	-0.836343	501	
0.296077	0.820832	2336	
0.379490	-0.695458	4845	
0.109817	-0.911493	2660	
0.586941	-0.058200	1110	
0.185660	-0.356078	5614	
0.128208	0.749707	1225	
0.561898	-0.352450	9601	
0.268850	0.356663	6675	
0.439178	-0.571143	5406	
0.273261	0.820900	446	
0.137289	-0.013913	2598	
-0.547707	-0.779618	1425	
0.793493	0.276310	5080	
0.903997	0.343102	5721	
0.700071	0.592543	2055	
0.656852	0.275753	7839	
0.393726	-0.666938	4934	
0.125296	0.153537	9051	
0.168863	-0.819592	5754	
0.176735	0.983184	9513	
0.499960	-0.802940	1644	
0.085128	0.262391	4854	
0.690152	-0.294009	812	
-0.680879	0.680294	8847	
0.211230	0.017934	6459	
0.877574	0.054711	7437	
0.414747	-0.773691	8886	
0.297843	-0.860287	1412	
0.334648	-0.093029	7117	
0.412934	-0.323030	5831	
0.072270	0.821289	2231	
0.243448	0.858245	7831	
0.123753	0.162613	9051	
0.770059	-0.205253	3805	
0.096218	0.105673	1781	
0.439987	-0.565243	5406	
0.473741	-0.047464	838	
0.637774	0.156594	2710	
-0.914900	-0.186007	9733	
0.345552	0.755051	9419	
0.895154	-0.001904	6027	
0.687516	-0.593948	7682	
0.746895	-0.409253	7134	
0.265271	-0.468308	7805	
0.207384	0.399902	9186	
0.569777	-0.008249	7545	
0.631956	0.449608	2842	
0.115808	-0.385041	8823	
0.541513	-0.630229	5812	
0.759316	-0.265839	8146	
0.386806	0.151258	3614	
0.282768	-0.258092	3038	
0.784743	-0.397621	6130	
0.350381	0.185170	1930	
0.039591	0.116056	3275	
0.542244	0.434249	2125	
0.735505	0.093061	8589	
0.449581	0.442607	4296	
0.088705	0.761554	629	
0.316631	0.236022	6212	
0.370640	-0.341574	3723	
0.510005	-0.627931	9390	
0.588149	-0.507334	7657	
0.774815	-0.372146	5631	
0.725962	-0.094673	1852	
0.232852	0.113422	3242	
0.577717	0.499842	6216	
0.676630	-0.159259	497	
0.387385	-0.658156	6556	
0.813016	-0.064092	7622	
0.141880	0.003107	6592	
0.786315	0.364884	7075	
0.847800	0.109326	5443	
0.553186	-0.206693	1874	
0.195060	-0.843684	7880	
0.869693	0.127867	6583	
0.514833	0.482971	1300	
0.792097	-0.069569	4985	
0.389362	-0.186601	8795	
0.175878	0.232203	3949	
0.131270	-0.396907	1207	
0.387947	-0.668248	6556	
-0.237452	-0.889003	9290	
0.120375	-0.495085	831	
-0.552788	0.792230	4827	
0.717020	0.075995	1524	
0.860950	0.430875	792	
0.130230	0.388523	9453	
0.211483	-0.300723	4082	
0.147114	-0.532766	4537	
0.216896	-0.861277	7322	
0.513881	-0.758554	7556	
0.643141	-0.013081	4056	
0.227526	-0.033061	1596	
-0.029345	-0.911578	940	
0.583583	-0.516220	7657	
0.737110	-0.056771	5181	
0.308491	-0.478394	1099	
0.426978	-0.587700	2738	
0.272356	-0.819597	9986	
0.240516	-0.085735	1400	
0.092589	-0.406744	4665	
0.538663	0.624327	7252	
0.233336	-0.889740	8842	
0.305418	0.825376	8283	
0.336567	-0.085900	7117	
0.456439	-0.446111	5438	
0.084077	0.110128	1108	
0.581854	-0.485168	5997	
0.463113	-0.826693	8605	
0.292755	0.106641	5044	
0.416287	-0.813679	9448	
0.888631	0.006543	6027	
0.508572	-0.336936	7330	
0.474437	0.543662	3611	
0.462617	-0.230042	8335	
0.603615	0.749191	9506	
0.216245	-0.264186	3858	
0.609493	-0.113368	3625	
0.051057	0.276088	1457	
0.145243	-0.928633	1470	
0.385653	0.238403	5202	
0.647737	0.442600	1176	
0.495620	0.720923	8141	
0.675260	0.185151	8080	
0.367446	0.455732	7749	
-0.200970	0.908313	763	
0.147205	0.804933	2121	
-0.393520	0.822738	8487	
0.596264	-0.156196	5395	
0.623563	0.040775	1959	
-0.654546	0.677872	9639	
0.060433	-0.296795	2894	
0.686671	0.599320	2055	
0.056860	-0.246536	9446	
0.175714	-0.878181	9504	
-0.179276	0.912012	10007	
-0.851973	-0.415741	791	
0.791936	0.228400	4455	
0.809872	0.483364	8902	
0.258653	-0.674218	2992	
0.921174	0.073689	8518	
0.284573	0.655188	7712	
0.138395	-0.026514	2504	
0.376264	-0.690542	3076	
0.432033	-0.230986	6383	
0.166998	0.172995	4421	
-0.487211	-0.790442	6943	
0.343615	-0.701081	2728	
0.504098	-0.425308	8482	
0.110336	-0.585070	3596	
0.192846	0.057123	6625	
0.114117	-0.179411	4322	
0.478714	0.706091	7286	
-0.118077	0.908231	611	
0.430579	0.081148	7779	
0.791774	0.547520	2352	
0.125552	0.722195	454	
0.271691	0.332919	7432	
0.144128	0.696573	1346	
0.024497	-0.583779	6264	
0.043868	0.346430	9623	
0.167022	0.572853	9027	
0.396741	0.626467	1040	
0.139043	-0.623269	6336	
0.423054	-0.612037	6146	
0.531003	0.382486	9370	
0.299147	0.676933	6364	
0.509095	-0.779841	1179	
0.155114	0.238061	1330	
0.778360	0.411866	6989	
0.491046	-0.167899	6224	
0.191226	0.749528	4182	
0.745447	-0.276181	2732	
0.307466	-0.411795	9903	
0.045738	-0.335280	9183	
0.652289	0.247386	5046	
0.026345	0.895189	1673	
0.479904	0.175110	3580	
0.408914	-0.308432	5831	
0.272157	0.530964	7919	
0.641471	0.525139	8594	
0.853607	-0.209734	5132	
0.372695	0.791933	7203	
0.077332	0.872243	663	
0.154095	-0.517414	5034	
0.778367	0.402702	6989	
0.146251	0.986423	1850	
0.263733	0.244909	2220	
0.602324	0.501197	8114	
0.469153	-0.713266	6517	
0.833756	-0.373206	8866	
0.631735	-0.319161	5891	
0.557977	0.260822	10069	
0.078164	0.710940	1418	
-0.945047	-0.047461	7732	
0.289750	-0.814833	9986	
0.430252	0.124122	6972	
0.243388	-0.394551	2749	
0.628950	0.600347	5450	
0.112973	0.233106	6303	
0.120755	0.795995	1853	
0.300328	0.676861	6364	
0.702149	0.579562	575	
0.091279	-0.226094	2109	
0.583543	0.301212	3745	
0.191717	-0.388755	7474	
0.043459	-0.532640	9308	
0.682026	0.532496	5295	
0.153714	0.068474	4420	
-0.707364	0.587668	7565	
0.627602	0.602882	5450	
0.597258	-0.684735	4558	
-0.483389	-0.816451	8621	
0.273811	-0.173439	8685	
0.181093	0.284722	4948	
0.319064	-0.658221	1722	
0.609860	0.066343	3215	
0.167647	-0.387735	2292	
0.384151	-0.135705	3423	
-0.956585	-0.141261	6875	
0.330455	0.502372	5506	
0.365080	0.742548	7641	
0.327735	-0.770936	4320	
0.553878	0.618365	7252	
0.332332	0.270408	700	
0.060956	-0.506805	9281	
0.673355	0.388042	4585	
0.646197	0.341396	7108	
0.536716	-0.391158	7222	
0.721690	0.046523	4318	
0.550655	-0.627855	5812	
0.452276	-0.187920	6818	
0.191567	0.248931	4488	
0.174531	-0.802029	2594	
0.082734	-0.475459	2857	
0.076627	0.700224	1998	
0.592322	0.316203	3745	
0.915069	-0.220721	9794	
0.346774	0.707782	6836	
0.126241	-0.055740	6023	
0.094501	-0.100218	2725	
0.323808	0.283004	6000	
0.311795	-0.591830	5082	
0.110385	0.157869	8758	
0.830987	-0.198331	6126	
0.597267	-0.170967	5395	
0.333728	0.828554	6745	
0.757223	-0.127324	2091	
0.049065	0.612223	9193	
0.226743	-0.185738	4511	
0.559209	0.303201	7142	
0.773897	-0.077030	3631	
-0.575695	0.781215	4869	
0.643957	-0.406611	6723	
0.045881	0.094975	1538	
0.429423	0.619523	1631	
0.170082	-0.749064	993	
0.429824	-0.628836	3617	
0.364912	0.290702	2982	
0.500550	-0.557422	4791	
0.060276	0.228098	8643	
0.055319	-0.981768	1922	
0.169119	0.050490	1780	
-0.227266	-0.914003	1106	
-0.819918	0.473976	9123	
0.887554	0.313536	9302	
0.702430	0.369117	3335	
0.209974	0.053847	7735	
0.107761	-0.965364	1080	
0.227884	-0.639008	8989	
0.474793	-0.574333	2432	
0.237350	0.460190	4255	
0.810344	-0.085653	5497	
0.613547	0.602866	5450	
-0.909489	-0.149250	7549	
0.035552	0.705784	8115	
0.123191	-0.341390	6516	
0.678420	-0.253589	7755	
-0.916420	0.091385	702	
0.605632	-0.459073	7209	
0.195703	-0.158053	7047	
0.539015	0.448482	3754	
0.695685	0.248001	786	
0.455648	-0.517411	1206	
0.244386	-0.128139	9094	
0.195648	0.076171	7249	
0.434568	0.830151	6962	
-0.612188	0.753001	5097	
0.192299	0.487606	1398	
0.538651	0.024739	3430	
0.454181	0.337154	2198	
0.554237	0.210393	6899	
0.137421	-0.643954	5264	
0.513705	0.277959	8870	
0.367702	-0.801890	6668	
0.285969	-0.185066	504	
0.938670	-0.192517	5818	
0.774941	0.391184	5935	
0.389202	-0.576779	2729	
0.721462	0.485413	5397	
0.247516	0.707715	3971	
0.077522	0.299860	2807	
0.363383	-0.567553	442	
0.111006	0.534644	1016	
0.036900	-0.514430	7284	
0.336556	-0.103934	8958	
0.092371	-0.144224	1455	
0.625852	-0.330931	5422	
-0.948894	0.046178	9166	
0.302944	-0.653784	6896	
0.149034	-0.115168	9242	
0.595301	-0.535689	9681	
0.329146	-0.662337	1918	
-0.799314	-0.507318	7677	
0.279978	0.162373	4291	
0.117658	0.292180	1891	
0.344680	0.454909	5400	
0.246584	-0.121691	9094	
0.258963	0.477677	7962	
0.453498	0.544531	3230	
0.571623	0.224022	6239	
0.292404	-0.774431	9106	
0.349164	0.221140	1142	
0.223753	0.760215	9953	
0.403079	0.527872	2443	
0.196537	-0.663343	9023	
0.543007	-0.619713	5812	
0.326637	-0.800321	4156	
0.593615	-0.430172	5926	
0.173623	0.294551	4963	
0.946806	0.282853	4028	
0.826401	0.033674	5480	
0.091946	-0.887280	8152	
0.327979	0.571768	9938	
0.092559	0.730616	5107	
0.500387	0.586344	3431	
0.910647	0.001464	6027	
0.280884	-0.487367	1342	
0.530188	0.188895	5742	
0.319530	0.742770	3247	
0.796608	0.351534	6856	
0.151421	0.611245	2318	
0.401024	0.589915	4450	
0.144265	0.541709	6847	
0.213990	0.328838	6749	
0.108684	-0.428261	7553	
0.097693	0.588208	2331	
0.584044	0.140425	7949	
0.775254	0.567215	1424	
0.188744	-0.241823	1656	
0.049985	0.481298	1020	
0.542590	0.151416	6438	
0.488380	0.421222	6077	
0.351809	0.441256	5400	
0.617093	-0.299535	5313	
0.689122	-0.233791	3260	
0.304374	0.039116	3045	
-0.419822	0.837426	414	
0.910942	0.215019	10011	
0.523012	0.225542	5117	
0.668479	-0.350099	6291	
0.137665	0.587780	6874	
0.868740	-0.128900	1160	
0.773781	-0.521075	7089	
0.037241	-0.351130	8100	
0.281910	0.252416	5377	
0.733170	0.010690	5829	
0.181155	-0.505102	7426	
0.680164	0.050987	4804	
0.171853	-0.230246	995	
0.401269	0.548975	3094	
0.585972	0.408179	5308	
0.077162	0.134505	3178	
0.101911	-0.619954	426	
0.540556	-0.189664	6251	
0.748677	-0.065848	3481	
0.713109	0.282068	2490	
0.642240	0.420989	4914	
-0.283710	0.917369	9427	
0.146319	0.086764	2611	
0.658941	-0.575608	9918	
-0.370579	-0.867395	1269	
0.255973	-0.887640	9982	
0.854396	0.144345	6401	
0.631567	-0.649821	6390	
0.291880	0.054977	3269	
0.769567	-0.217596	4466	
-0.573119	0.733070	867	
0.405566	0.351825	9277	
0.537853	0.635994	8083	
0.453369	0.738492	6868	
0.431504	-0.532699	6345	
0.689883	0.359707	3335	
0.684685	0.057778	7499	
0.638322	-0.025418	2387	
0.184623	0.776404	4109	
0.326537	0.097507	8964	
0.564189	-0.805628	3624	
0.611874	0.349343	5226	
0.046853	-0.181029	1736	
-0.857083	0.329915	6071	
0.095006	0.670936	2238	
-0.932082	0.162650	8601	
0.287673	-0.363922	5272	
0.523366	0.129508	8732	
0.794446	0.107427	4040	
0.611264	0.631664	6495	
0.414578	0.560341	3737	
0.901240	-0.013131	6713	
0.352051	0.406819	4209	
0.753212	-0.136501	2091	
0.833592	-0.205994	6126	
0.639367	-0.518103	6937	
0.168082	-0.628233	2135	
0.594483	0.150090	7949	
0.334212	0.359795	5418	
0.538754	0.288750	10057	
0.073503	-0.271945	5527	
0.145979	0.200168	4741	
0.546359	0.350050	1900	
0.196926	0.351350	7409	
0.647259	-0.494680	1796	
0.391281	-0.156127	2230	
0.316315	0.259901	6616	
0.815005	0.326459	7291	
0.624221	-0.088241	2175	
0.581189	0.117356	8436	
0.140489	-0.668701	7673	
0.836956	0.475760	1591	
0.476919	-0.777677	6808	
0.220527	0.290664	1508	
0.109788	0.650166	6766	
0.761480	-0.350678	5041	
0.054171	-0.219961	3218	
0.513474	0.271081	7764	
0.288916	0.612814	7279	
0.308636	-0.684153	7362	
0.480229	-0.643164	6342	
0.655732	-0.238806	2510	
-0.310416	0.851614	2279	
0.245148	-0.683493	5984	
0.638658	-0.073505	3271	
0.683820	0.261192	786	
0.761725	-0.179035	3413	
0.191644	0.572968	604	
0.587436	-0.060672	1110	
0.243888	0.120119	4841	
0.647036	-0.254881	8710	
0.518079	0.161454	5740	
0.331821	-0.725830	6918	
0.590390	0.649877	8234	
-0.035006	-0.909489	940	
0.454969	0.630654	3895	
0.686907	0.422246	4474	
0.955968	-0.090109	4930	
0.239326	0.934401	1105	
0.190035	-0.858083	8806	
0.527632	-0.256439	5239	
0.448407	-0.748424	7847	
0.539499	-0.598601	6217	
0.122450	0.071615	6577	
0.052168	-0.146385	461	
0.493716	0.712227	8141	
0.806070	0.176918	4401	
-0.957904	0.131711	9013	
0.612389	-0.411688	6624	
0.138142	-0.649019	8549	
0.398259	0.093808	4273	
0.782755	0.104664	3397	
0.271234	-0.828110	10030	
0.351465	-0.549553	396	
0.139798	0.448113	3407	
0.072793	0.828514	1785	
0.405570	-0.158116	2230	
0.688860	0.164732	8014	
0.311213	-0.466075	1371	
0.328142	-0.523628	4094	
0.131992	-0.399972	1207	
0.679889	0.006033	4761	
-0.872477	0.365457	8677	
0.567899	-0.233846	1318	
0.295017	0.652098	7712	
0.384286	-0.425494	9615	
-0.539095	-0.755685	1097	
0.712187	0.198578	599	
0.763097	-0.065561	3631	
0.716166	0.215078	816	
0.904267	-0.067924	513	
0.442994	-0.369582	8478	
0.569153	0.018612	6699	
0.075992	-0.390256	3833	
0.750827	0.452303	6916	
0.687863	0.319385	2943	
0.418056	0.776310	8924	
0.382412	-0.623847	511	
0.270077	0.115075	5269	
0.082874	-0.007496	7264	
0.238456	-0.627721	9673	
0.535903	-0.714322	5507	
0.085352	0.174818	2539	
0.400618	-0.643881	767	
0.079391	-0.519635	407	
0.173212	-0.421323	3515	
0.815093	0.306639	6866	
0.438682	-0.694848	7692	
-0.727005	0.643421	5341	
0.410063	-0.188201	3960	
0.038832	-0.185278	805	
0.886276	-0.191512	6105	
0.385930	0.207210	4195	
0.207102	-0.527801	9353	
0.136882	0.695896	1346	
0.075910	-0.068918	9168	
0.687690	-0.033991	5689	
0.783941	-0.414740	7436	
0.388057	0.632460	2758	
0.140301	0.146086	3290	
0.548309	-0.143231	6228	
0.304389	-0.431978	5009	
0.202139	0.052631	7735	
0.397526	0.781905	8598	
0.436622	-0.333151	6361	
0.082657	-0.638361	9735	
0.340662	0.426321	4177	
0.050614	-0.290079	818	
0.130635	-0.848848	7618	
0.152919	0.237283	1330	
0.216135	-0.696771	7272	
0.310541	0.686331	6949	
0.463437	0.210700	8604	
0.409891	-0.129257	3547	
0.490624	-0.769185	6808	
0.458504	-0.107806	7664	
0.270052	0.315427	7479	
0.201203	-0.764133	5324	
0.204947	-0.677039	1218	
0.339731	-0.554756	6329	
0.288716	0.427398	1744	
0.908269	0.404187	5712	
0.783175	0.454442	8720	
0.052332	-0.524884	9657	
0.559337	-0.282128	4598	
0.354865	-0.537957	6953	
0.197305	0.856256	8689	
0.424818	-0.317034	6361	
0.568766	-0.051918	1110	
0.400096	0.420717	4935	
0.417889	0.080356	4207	
0.411684	0.086345	4987	
0.121565	-0.470729	2604	
0.401686	-0.216655	4559	
-0.657830	0.713599	1244	
0.268180	0.104888	3321	
0.625342	-0.631944	5763	
0.213544	-0.470644	6969	
0.478629	0.197433	7784	
0.475726	-0.129663	5008	
0.525804	-0.101958	8050	
0.023755	-0.535581	6046	
0.403028	0.774083	6811	
0.498832	0.713633	8149	
0.470059	0.026207	6176	
0.858818	-0.237256	10115	
0.601182	0.619217	6450	
0.799023	0.172914	3573	
0.084922	0.855007	5251	
0.462986	0.652475	3479	
0.102539	0.065027	2478	
0.398661	0.558032	3790	
0.410819	-0.782801	8941	
0.181198	0.282594	4948	
0.419747	0.189793	6135	
0.477936	-0.435095	8278	
-0.386944	-0.864243	1281	
0.177597	-0.230628	2946	
0.232964	-0.109372	7121	
0.430506	0.036222	5666	
0.627109	0.085597	2518	
0.100053	-0.870224	6726	
0.849556	0.048098	6598	
-0.766550	-0.559509	2215	
0.302774	0.545580	5625	
0.441038	0.084816	7779	
0.618064	-0.135262	5390	
-0.631050	0.704555	568	
0.786254	0.243395	4520	
0.219172	-0.436111	1725	
0.809306	-0.262205	7680	
0.743760	0.220948	4738	
0.765626	-0.007202	1954	
0.191053	-0.625327	6785	
0.769058	0.487084	7164	
0.836515	0.113864	4498	
0.141495	-0.536421	4537	
0.576636	-0.053229	1074	
0.885519	0.387647	5712	
0.709719	0.343423	1364	
0.453218	0.065512	7726	
0.795540	0.255124	4520	
0.243376	-0.531364	9499	
0.056441	0.312712	571	
0.259550	0.779470	1246	
0.634938	-0.376006	5514	
0.641504	-0.147954	1945	
0.442059	0.376600	2151	
0.692793	0.349442	1364	
-0.967690	-0.080651	6849	
0.513632	-0.294522	5859	
0.283984	-0.576618	9086	
0.200936	0.074414	7701	
0.595970	-0.498192	5997	
0.594285	0.115935	1377	
0.885230	0.235620	9608	
0.871366	0.141106	6583	
0.283207	-0.096674	3383	
0.786307	-0.013300	5456	
0.067660	0.054484	9753	
0.089089	0.905412	9775	
0.004324	0.964575	721	
0.045288	-0.182633	1736	
0.099190	-0.855959	2454	
0.150558	-0.156324	8132	
0.866646	0.155463	6779	
0.568187	0.166704	6606	
0.598824	0.795912	8662	
0.983106	0.062640	8415	
0.190792	-0.037523	4605	
0.200865	0.502086	10050	
0.053657	0.826329	1641	
0.080896	0.032868	9536	
0.482235	0.113051	4263	
0.365449	-0.814029	9944	
0.788118	0.560063	1424	
0.944000	-0.274766	4025	
0.422269	0.325540	8557	
0.843799	0.187495	5784	
0.354142	0.215832	3108	
0.639926	-0.155720	1945	
0.280588	0.072728	3219	
0.434472	0.687709	5710	
0.738880	0.033148	2970	
0.618694	0.336542	4582	
0.860658	0.097636	5927	
0.659018	0.074803	4848	
0.272274	0.089464	3058	
0.870279	0.421218	7128	
0.332575	0.817426	4974	
0.721867	0.527141	5667	
0.446056	0.175082	1660	
0.292482	0.040865	3269	
0.209514	0.565573	672	
0.898674	0.127356	5735	
0.130139	-0.812382	1598	
0.059051	-0.600912	2644	
0.062804	0.852466	8891	
-0.564226	-0.758255	3299	
0.449385	-0.168222	6818	
0.411389	0.432947	9402	
0.740575	0.050197	4318	
0.685447	-0.015339	4329	
0.604676	-0.620156	6034	
0.386558	-0.350116	3723	
0.366154	0.561758	9286	
0.345986	0.388127	4209	
0.394035	-0.201598	7295	
0.310325	0.391178	724	
-0.176842	-0.903139	8268	
0.795677	0.302198	5112	
0.466753	-0.216290	7907	
0.658582	-0.488612	1787	
0.580913	-0.334022	4143	
0.643285	0.528180	8594	
0.456734	0.237829	9247	
0.588570	-0.077848	945	
0.334232	0.670350	6702	
0.447194	0.343326	9647	
0.179431	0.770994	4109	
0.090646	0.192367	5187	
0.238166	-0.783998	7456	
0.540671	0.037302	3472	
0.090778	0.259154	4854	
0.168711	-0.505543	5814	
0.531546	0.383050	9370	
-0.094759	0.994309	9339	
-0.946218	0.061341	9288	
0.397025	-0.259625	5657	
-0.896798	-0.212107	10012	
0.263673	-0.341042	3563	
0.337343	-0.723533	7248	
0.286009	0.144435	4489	
0.721672	0.168912	963	
0.834924	0.479309	8902	
0.762794	0.470054	7164	
0.870427	0.191582	6840	
-0.132866	-0.960248	1271	
0.249921	0.083022	3455	
0.427641	0.453530	3315	
0.459121	-0.428593	5637	
0.203659	-0.266340	2063	
0.677667	-0.279165	6862	
0.499875	0.207985	3815	
0.548424	0.411978	2278	
0.191980	0.622683	5156	
0.319803	-0.174687	5851	
0.798753	0.089551	2888	
0.126659	0.444884	9470	
0.362749	-0.436796	5463	
0.325980	-0.819546	5178	
0.770885	0.230016	3975	
0.679468	-0.429623	3491	
0.036745	-0.425140	1586	
0.599309	-0.207980	5278	
0.242692	-0.760667	6902	
0.395022	-0.546173	2373	
0.767756	-0.306795	4424	
0.330587	0.543170	9325	
0.110597	0.773229	4578	
0.340102	0.737726	7571	
0.835003	-0.373917	8866	
0.614601	-0.495557	1588	
0.693523	-0.067546	5947	
0.724584	-0.409847	6290	
0.375655	0.294771	4239	
0.499365	-0.007401	1662	
-0.856164	-0.404206	863	
0.895992	0.012997	6027	
0.900344	0.027427	7773	
0.334482	-0.692194	2438	
0.897949	0.017347	7773	
0.309846	0.625124	9961	
0.290775	0.914847	6539	
0.208729	0.511586	6734	
0.849109	0.344301	5949	
0.399020	0.271127	4590	
0.060966	0.792011	8692	
0.162479	-0.611096	6922	
0.381488	0.567836	3790	
-0.922780	0.210111	5817	
0.094507	0.250175	4908	
0.244194	0.480025	5135	
0.549253	-0.276250	8746	
0.104553	-0.223835	1981	
0.129367	0.865381	2751	
0.770206	-0.114667	1989	
0.802494	-0.399475	7073	
0.525201	0.266287	5755	
0.295263	0.759549	9551	
0.515940	0.693115	8149	
0.714461	0.311831	2904	
0.044082	0.562122	8419	
