time = 0.001	Re = 1	rotation = 0
-0.805990	0.438552	9689	
0.063927	-0.069274	479	
0.783026	-0.383368	6130	
0.542319	0.016930	3430	
0.167861	-0.443861	4160	
0.284871	-0.401551	6845	
0.765152	0.036963	4068	
0.443628	-0.476479	7056	
0.859758	-0.474259	5534	
0.415151	-0.315496	5831	
0.591466	-0.517632	9479	
0.159426	0.216087	2164	
0.038407	-0.644978	8807	
0.667838	-0.479559	1787	
0.394217	-0.596978	4607	
0.135966	0.644530	9031	
-0.441246	-0.896383	5611	
0.088234	-0.312155	3231	
0.537601	0.521219	3708	
0.214501	0.366721	1687	
0.754365	0.169270	3947	
0.589754	0.073624	3562	
0.316820	-0.712297	6918	
0.089557	-0.559914	3420	
0.330421	0.558114	6926	
0.609552	0.076450	3562	
0.640544	-0.325794	5891	
0.557363	-0.055332	8135	
0.902087	0.009217	6027	
0.163994	-0.674007	8728	
0.552273	-0.343148	10117	
0.439476	-0.578617	2965	
0.528230	0.512984	3708	
0.386257	0.641634	7512	
-0.131775	-0.930105	942	
0.077061	0.119305	2182	
-0.814679	0.448087	9689	
0.093707	-0.102731	3024	
0.433551	0.225972	9253	
0.764939	-0.430969	7059	
-0.178292	-0.955310	1466	
-0.443634	0.891538	2075	
0.467501	-0.821755	2094	
0.580974	-0.792908	4870	
0.332843	-0.575433	9931	
0.349219	0.593660	8937	
0.435753	0.170564	6863	
0.173522	-0.313404	2201	
-0.532602	0.806464	4827	
-0.916004	0.094836	702	
0.835163	0.063585	4844	
-0.855586	0.407433	1445	
0.588794	-0.009486	978	
0.689243	0.245517	786	
0.802649	0.182610	4401	
0.070335	-0.418073	2856	
-0.613361	-0.789376	8661	
0.583702	0.016896	5517	
-0.169234	0.943630	2169	
-0.918679	-0.012449	7774	
0.617890	-0.025123	3088	
-0.600533	0.706593	1146	
0.924151	0.015516	2358	
0.107591	-0.399653	6147	
0.391227	0.273436	4590	
0.515065	-0.426259	8482	
0.498277	0.565611	2632	
-0.129818	-0.907414	2701	
0.186854	-0.506564	7852	
0.440369	0.528190	3325	
0.650665	-0.107155	5429	
0.124886	-0.230034	3810	
0.549229	0.536989	5537	
0.197652	-0.170124	7047	
0.193953	0.337911	6670	
0.655090	-0.314482	7385	
0.087403	0.808622	1250	
0.303465	-0.389600	7614	
0.445593	0.087981	7018	
0.500663	0.172843	2678	
-0.036038	-0.946353	8081	
0.407805	-0.741555	8236	
0.705379	-0.401445	6139	
0.429073	0.636327	4596	
0.087702	0.746443	5332	
0.844402	0.212397	6295	
0.726146	-0.139926	749	
0.287016	-0.778665	9106	
0.362168	0.342278	4257	
0.834720	0.190698	6756	
0.648805	0.093847	2741	
0.249362	0.797803	4499	
0.331061	0.455979	4352	
0.588779	0.177480	9332	
0.414372	0.319275	7265	
0.330767	-0.795571	4610	
0.602897	-0.729075	527	
0.755033	0.482205	6073	
0.363897	0.513341	5349	
0.261160	-0.413416	4323	
0.450516	-0.283372	5569	
0.157221	0.647642	880	
0.090911	-0.055104	1440	
0.148685	0.363775	2827	
0.185034	-0.690810	2066	
-0.463434	-0.799970	9347	
0.365325	0.193621	2974	
0.483278	-0.358263	5535	
0.398789	0.793927	8598	
-0.895345	0.309609	2006	
0.386306	-0.268693	4554	
0.537005	0.056539	7604	
0.340843	-0.808808	4156	
0.834371	0.522464	9155	
0.665221	-0.580597	9918	
0.123047	-0.694853	7392	
0.367763	-0.120986	7439	
0.360600	-0.673039	2748	
0.543248	-0.034111	4771	
0.610516	0.611379	5472	
0.479710	0.657290	4892	
0.679153	0.358952	3511	
0.534120	-0.616279	5964	
0.401671	0.873022	8596	
0.327641	-0.729548	6918	
0.142945	-0.648554	8549	
0.300555	0.865836	1625	
0.188182	-0.520950	7185	
0.313913	-0.356046	9948	
0.474162	0.633400	4800	
0.795353	-0.172325	4003	
0.469487	0.050444	8619	
0.460886	-0.270728	5569	
0.780196	-0.123712	1989	
0.507994	0.594305	3431	
0.370329	0.286195	2982	
0.285632	-0.596097	7506	
0.523507	-0.697109	7822	
0.428733	0.570936	4168	
0.275914	0.558783	1560	
0.350693	0.068390	912	
-0.957023	0.109334	4929	
0.742525	-0.367102	5119	
0.608796	0.653648	6463	
0.529119	-0.410550	7222	
0.055191	0.549767	1815	
0.710729	0.549552	1813	
0.494611	-0.471279	1808	
0.492267	0.599975	3871	
0.468060	0.178725	4650	
0.840187	-0.166522	5961	
0.086347	-0.765668	2305	
0.004962	-0.913568	1186	
0.262773	0.481993	7962	
0.552885	0.138452	8542	
0.470030	0.148902	3716	
0.856226	0.390856	1494	
0.329347	0.771176	2577	
0.756446	0.500945	5967	
-0.562372	0.751845	953	
0.609396	-0.494958	1588	
0.820020	0.158343	4353	
0.866433	0.187327	6840	
0.713340	-0.445441	5544	
0.488455	0.100899	4735	
0.678377	-0.624214	8998	
0.070020	-0.366736	3911	
0.560525	-0.381799	7528	
0.547584	-0.255925	1350	
0.045247	0.911813	9591	
0.398297	-0.077688	3365	
0.502348	-0.029772	7158	
0.379721	0.526701	2249	
0.099638	-0.078158	4551	
0.509299	0.383188	7175	
0.119108	0.300120	1891	
-0.487201	-0.774041	6943	
0.371115	0.105629	3302	
0.249394	-0.159987	6976	
-0.393984	-0.862366	1281	
0.340363	-0.270067	2988	
0.068268	0.503881	3610	
0.179540	-0.843702	8806	
0.236185	0.190586	3348	
0.136542	0.066918	4684	
0.369047	-0.243723	4188	
0.081330	0.447518	4711	
0.217485	0.362281	1687	
0.634291	-0.320344	5891	
0.911225	0.041618	2358	
0.765404	0.078343	7449	
0.090011	0.133253	4556	
0.071022	-0.285230	2247	
0.237613	-0.278667	5578	
0.078826	0.064703	2705	
0.608183	0.376562	5247	
0.229692	0.114853	3242	
0.216249	-0.429536	1725	
0.144723	0.718672	2724	
-0.806655	-0.442528	8342	
0.716705	-0.097248	1894	
0.665706	0.056503	4221	
0.276741	0.515819	651	
0.582785	0.598690	6508	
0.236309	0.538742	5075	
0.692479	-0.624166	8998	
0.235650	0.773592	9998	
0.559771	-0.499083	4748	
0.488749	-0.628818	7406	
0.572096	-0.365291	3436	
-0.662806	0.635504	8325	
0.220988	0.092332	8208	
-0.437640	-0.833246	6961	
0.357845	0.209263	1970	
0.660039	-0.626694	8326	
0.879948	0.211544	6840	
0.410449	-0.815805	449	
0.783053	0.261546	4520	
0.973401	0.158998	4202	
0.690996	0.177887	8218	
0.346629	0.798989	5976	
0.336572	-0.732416	7248	
0.074933	-0.154198	3237	
-0.503890	0.763758	7785	
0.101706	-0.560935	7200	
0.734202	0.111816	8589	
0.800914	0.047830	3600	
0.051762	-0.259149	8791	
0.684081	0.599546	2055	
0.141628	-0.346664	3033	
0.915486	0.375002	4152	
0.903353	0.410836	6574	
0.666795	-0.104058	5429	
0.210835	-0.179537	2831	
0.067347	0.056899	9753	
0.045911	0.234738	9960	
0.654274	-0.237691	2077	
0.809394	-0.433831	9262	
0.526098	-0.125095	9541	
0.212117	-0.283670	3396	
-0.716545	0.592032	10023	
0.446243	0.443612	4296	
-0.154848	-0.899793	6520	
0.254768	0.672800	7421	
-0.616664	0.708682	528	
0.236099	-0.564207	7218	
0.627738	-0.072735	2471	
0.127391	-0.325103	7273	
0.519065	0.301856	7119	
0.269119	0.781259	9791	
0.755070	0.127438	3161	
0.681370	-0.151171	487	
0.649783	0.046586	3433	
0.719445	0.679903	3868	
-0.935766	-0.350006	6590	
0.236445	0.232500	4120	
0.625291	-0.691622	7894	
0.689767	0.370377	4585	
0.261547	-0.549993	713	
0.125445	0.129253	2505	
0.375493	-0.793077	7220	
0.728998	0.214302	4738	
-0.732813	0.554873	9729	
0.874178	0.026736	6946	
0.713811	-0.181911	2000	
0.112910	-0.962574	1080	
0.084270	-0.130694	1133	
0.067082	-0.521420	1230	
0.252749	-0.550755	713	
0.261076	0.276456	9840	
0.808906	0.318030	6532	
0.654422	-0.564974	10107	
0.060785	0.453919	8933	
0.118541	-0.577753	3596	
0.777460	-0.260004	9172	
0.749712	-0.446504	7059	
0.126154	0.146463	1441	
0.178111	0.122624	4643	
0.317548	-0.772287	8258	
0.092070	-0.704779	6339	
0.052716	0.298351	903	
0.883553	0.306361	9856	
0.094463	-0.452542	2837	
0.352349	0.253292	1846	
0.576496	-0.115718	8716	
0.440861	0.335685	9368	
-0.248365	-0.946875	2259	
0.600131	-0.198663	6273	
0.253069	-0.656590	9170	
0.602226	0.006119	2098	
0.531791	0.645417	8083	
0.020607	0.896393	9213	
0.182177	-0.031803	3526	
-0.884621	-0.335758	9301	
0.295267	-0.552602	3091	
0.290421	-0.572707	9086	
0.166942	-0.532249	6498	
0.800625	-0.405662	8086	
0.467416	0.743181	6868	
-0.496591	-0.769369	6800	
0.310538	-0.364405	9696	
0.760485	0.007427	1954	
0.500655	0.748703	8559	
0.412692	0.035649	5666	
0.656386	0.452840	1314	
0.784974	-0.171816	3979	
0.118320	0.503059	2720	
0.295575	-0.510714	1304	
0.186814	0.407106	9415	
-0.677183	0.690117	2029	
0.281291	-0.286858	2566	
0.044534	0.264255	597	
0.322280	0.682461	6949	
0.437239	0.222840	9253	
0.440574	-0.205006	8919	
0.175921	0.194479	6395	
0.583917	-0.005495	978	
0.419248	-0.199371	5356	
0.664136	-0.335482	7370	
0.890704	-0.137797	2083	
0.160457	-0.201003	1804	
0.099004	0.104809	1781	
0.269514	-0.783323	8044	
0.117019	-0.313906	6721	
0.055597	0.541630	1815	
0.432374	-0.729429	8489	
0.193689	-0.106344	2323	
0.024919	-0.717819	7032	
0.709124	-0.319689	4623	
0.863436	-0.354230	9318	
-0.623364	0.744292	3861	
-0.897886	0.347546	9571	
0.840205	0.025909	5899	
0.366421	0.189402	2974	
0.381788	-0.385131	5465	
0.323933	-0.530008	3406	
0.360068	-0.720482	5180	
-0.481871	-0.811553	8621	
0.379172	-0.346184	3723	
0.074812	-0.333753	3495	
0.046145	0.639108	1670	
0.133311	0.106931	6621	
0.244413	0.349266	6053	
0.093174	-0.595359	6099	
0.363789	0.490433	9649	
0.097385	-0.685068	2369	
0.523401	0.079400	1904	
0.589058	0.249550	5615	
0.679908	0.121551	4916	
0.630894	-0.024289	3088	
0.481067	0.363358	4997	
0.813871	0.038147	4471	
0.664929	-0.466487	1787	
0.623185	-0.131976	5893	
0.374529	0.816871	7709	
0.051906	-0.257149	9906	
0.193416	-0.632438	5938	
0.400567	-0.063478	3967	
0.642087	-0.657030	6390	
0.520192	-0.019190	4860	
0.178120	-0.766824	2460	
0.673293	0.295244	1828	
0.556913	-0.548850	7489	
0.169020	-0.385015	4058	
0.051594	0.291934	9626	
0.493001	-0.628741	7406	
0.554316	-0.273809	4598	
0.069048	-0.613162	625	
0.385906	-0.642674	561	
0.386140	0.671718	9376	
0.186407	0.383849	6523	
0.713499	0.321867	2068	
0.123562	0.505284	2583	
0.276990	-0.303941	9383	
0.811783	0.517420	1648	
0.325650	-0.501682	3157	
0.491880	0.095770	4735	
0.127810	-0.356863	8583	
0.339156	0.353462	5418	
0.514846	-0.615188	7173	
0.490760	0.009442	1662	
0.251335	-0.222389	5766	
0.793690	0.306624	5112	
0.319691	-0.391994	619	
0.646550	0.140222	3507	
0.179943	0.375145	6523	
0.270276	-0.252396	2921	
0.301144	0.618120	9961	
0.128334	-0.190347	8694	
0.255449	-0.081128	1675	
0.476693	0.548381	3611	
0.638384	0.616056	6091	
0.162102	0.461002	4971	
0.471349	0.167950	3580	
0.154957	-0.712727	7161	
0.589309	0.250259	5615	
0.437248	-0.367189	5698	
0.783181	-0.335007	5056	
0.847152	-0.341913	6072	
0.176336	-0.114503	2777	
0.506392	0.660389	6619	
0.165996	-0.773984	9141	
0.098209	0.569811	2649	
0.714579	-0.071559	1894	
0.985182	0.108094	7974	
0.519073	0.203670	4618	
0.721321	-0.442070	6066	
0.049886	-0.873338	2048	
-0.947099	0.033482	9166	
0.509417	0.156315	6287	
0.702490	0.053396	7499	
0.106355	-0.412343	9020	
0.517042	0.616550	6226	
-0.630116	-0.732719	1639	
0.281581	0.604190	7279	
0.174683	0.315962	6457	
-0.108494	-0.884756	9501	
0.671231	0.658138	890	
0.038078	-0.206612	1420	
0.685038	0.200727	8080	
0.331243	0.420997	2822	
0.595374	-0.680214	4558	
0.396995	-0.546188	2373	
0.167555	-0.105673	3186	
0.110907	-0.063797	1434	
0.813329	0.087412	2888	
0.050494	0.201249	2046	
0.643460	0.059376	3433	
0.189744	0.623247	5156	
0.751248	-0.020591	6133	
-0.823405	0.514303	2765	
0.731994	0.219884	4738	
0.537588	-0.021225	4771	
0.633883	0.339893	7108	
0.657446	0.361193	5089	
-0.685893	0.612042	9935	
0.731575	-0.048834	6659	
0.113198	-0.934586	5102	
0.657817	-0.286861	7397	
0.420721	-0.281708	6535	
0.222613	-0.512140	8777	
0.146406	0.682633	602	
0.140579	0.759203	985	
0.429344	0.886150	5612	
0.406763	-0.519550	3086	
0.490397	0.420047	7177	
0.687018	0.551109	6172	
0.207946	0.666442	2558	
0.317576	-0.310900	3150	
-0.342333	0.891023	4753	
0.765404	-0.497651	6833	
0.811877	-0.067806	7622	
0.572057	0.375425	3827	
0.314198	0.455242	2860	
0.530323	0.591229	4796	
0.036771	0.356835	5648	
0.477961	-0.551146	1748	
-0.722378	-0.611431	8485	
0.580755	-0.432845	1832	
0.195851	-0.116111	2323	
0.706565	0.083815	1524	
0.537530	-0.283693	8746	
0.647062	-0.049440	3719	
0.359510	0.448226	7533	
0.604630	0.452691	8380	
0.181499	-0.514699	7852	
0.151951	-0.592017	5234	
0.604018	0.006807	2098	
0.328041	-0.251017	5170	
0.694799	0.391828	2284	
0.249668	0.199317	3055	
0.474714	-0.677073	717	
0.602408	-0.670913	4558	
0.625100	-0.319979	5891	
0.655257	0.555086	824	
0.250733	-0.628791	1767	
0.853996	-0.257675	10115	
0.611717	0.236368	7772	
0.803594	-0.049463	6015	
0.856922	-0.242945	10115	
0.508079	0.700851	8149	
0.613864	0.558189	9818	
0.723797	0.129722	1184	
-0.071834	-0.921067	10046	
0.378429	-0.238663	2423	
0.504574	-0.280931	5859	
0.420564	-0.780281	8886	
0.080036	-0.510318	473	
0.138082	0.679432	602	
0.578071	-0.450357	4261	
0.225977	-0.125246	8348	
0.788880	0.399625	6989	
0.155439	0.560873	9240	
0.562701	-0.306019	3026	
0.610257	0.499456	644	
0.458370	-0.411576	9229	
0.335204	0.356238	5418	
0.442899	-0.783327	8623	
0.400680	0.293710	5196	
0.378207	-0.686108	3076	
0.274541	-0.854241	410	
0.740540	0.050687	1480	
0.727491	0.486169	5397	
0.124456	0.589887	6874	
-0.091298	0.894386	8703	
0.197095	-0.053353	4544	
0.555501	-0.005778	5303	
0.719282	-0.069891	1852	
0.191823	0.861469	8785	
0.530440	0.511834	3708	
0.147310	0.048969	1006	
0.727764	-0.338783	3757	
0.601442	-0.092152	945	
0.084284	0.421833	3728	
0.250566	-0.565150	2072	
0.056654	-0.299752	2894	
0.041254	0.844602	8935	
0.235099	0.014388	968	
0.850650	0.191510	6756	
0.333668	0.539092	9325	
0.411774	0.524384	2956	
0.270787	0.731581	5972	
0.632046	0.285103	5162	
0.560507	0.610463	7252	
0.658098	0.349198	5089	
0.782743	0.194065	2381	
0.292339	-0.183852	504	
0.150174	-0.028938	2615	
0.714461	-0.582762	10024	
0.682908	0.161679	8014	
0.256480	0.410987	6500	
0.316681	0.362253	1266	
0.683521	0.055865	7499	
0.654537	-0.002674	4056	
0.402832	-0.763874	7650	
0.550053	0.499875	4651	
0.884690	-0.203573	6105	
0.496563	-0.349340	7396	
-0.515319	0.790416	1180	
0.700897	0.002769	7139	
0.857810	-0.094623	6446	
0.579767	0.022446	5517	
0.364911	-0.120709	7439	
0.240228	-0.422225	3318	
0.228287	-0.002555	9992	
0.099317	0.229994	5035	
0.470649	-0.087285	1216	
0.317699	-0.284841	4189	
0.191238	-0.613901	6785	
0.881880	0.077881	6193	
0.341396	-0.832564	7016	
0.781625	0.244456	4520	
-0.405246	0.844314	414	
0.935177	-0.005921	979	
0.556603	-0.241204	1318	
0.244239	-0.693667	9088	
0.583336	0.116944	1377	
0.354885	0.455450	7533	
0.837195	-0.513614	4895	
0.224964	-0.141928	4430	
0.856905	0.009364	6082	
0.426341	0.351537	6451	
0.697002	-0.348117	5402	
0.226168	-0.849655	8094	
-0.424626	-0.879576	3917	
0.744262	0.362675	3686	
0.666702	0.662494	890	
0.254575	0.037406	535	
0.450790	0.413584	3332	
0.375676	0.747698	3936	
0.159795	0.776199	2059	
0.109326	-0.020452	8734	
0.753818	-0.309797	9718	
0.165892	-0.798157	2038	
0.377327	-0.678147	3076	
0.058230	-0.231082	10089	
0.556565	0.699881	6703	
0.549232	-0.369332	7528	
0.097053	0.543800	7656	
0.526479	-0.660214	9066	
0.534992	-0.600876	6468	
0.254134	-0.750806	6902	
0.466752	0.052665	8619	
0.212297	-0.311975	726	
0.573434	0.522381	6216	
0.303351	0.267780	5855	
0.540678	-0.702601	7822	
0.810849	0.496209	9438	
0.961376	-0.054151	9287	
0.370992	0.551117	9333	
0.573075	0.232695	9561	
0.495416	0.139078	5762	
0.078185	-0.452163	2839	
0.732850	-0.229821	3767	
0.042025	-0.948885	9860	
0.700004	-0.360436	5402	
0.781178	0.601112	634	
0.518704	-0.182204	6234	
0.456656	0.499546	6070	
0.072203	-0.340561	471	
0.107494	-0.014906	6639	
0.207031	0.936449	1011	
0.306574	0.134909	6627	
0.815877	-0.360350	7227	
0.224999	0.106397	2346	
0.117767	0.343885	9866	
0.682166	-0.488094	3962	
0.649925	-0.504994	6937	
0.707018	-0.554005	5520	
0.420770	0.107312	7235	
0.467988	-0.748837	6064	
0.523493	-0.583488	6468	
0.498759	-0.835524	7646	
0.832591	0.154614	4353	
-0.543239	0.804059	4827	
0.205282	-0.106629	3208	
0.084081	-0.139090	1455	
0.194125	-0.269978	1629	
0.437768	-0.715781	6646	
0.149466	0.269755	2396	
0.092029	0.664005	1320	
0.058198	0.273245	8059	
0.845954	0.096770	5443	
0.589332	0.136143	8436	
0.090059	0.765686	629	
0.664389	0.523827	4757	
0.500547	0.706658	8149	
0.882200	0.074576	6193	
0.376806	0.619912	1018	
0.616665	0.391955	6821	
0.581200	-0.236489	9319	
-0.229573	-0.909421	1106	
0.535020	-0.522549	4782	
0.465256	0.170805	1660	
0.226899	-0.383261	2640	
-0.831459	0.452915	9786	
0.063195	0.055539	3196	
0.493816	0.598497	3871	
0.671559	-0.205175	9050	
0.460712	-0.723498	6517	
0.613567	-0.300053	5313	
0.711190	-0.340606	8466	
0.356861	0.145260	5094	
0.599948	-0.649820	6893	
0.463480	-0.452670	8340	
0.110074	0.506409	1750	
0.169121	0.189399	5150	
0.462108	-0.071310	6796	
0.178997	-0.900300	10008	
0.128051	0.175470	1101	
0.579957	-0.421295	4700	
0.116407	-0.603600	4008	
0.272299	0.435038	8254	
-0.789727	-0.557600	1423	
0.610411	0.533681	9577	
0.707728	0.093448	8221	
0.481923	-0.696027	7535	
0.627305	-0.011947	2780	
0.298475	-0.476820	1099	
0.258411	0.264570	9771	
0.070350	0.866325	663	
0.289568	-0.719755	7144	
0.038319	0.175001	4835	
-0.342117	0.867941	943	
0.377249	0.629144	639	
0.144888	0.026434	548	
0.753480	0.631678	1746	
0.157913	0.839233	1622	
0.842638	0.076008	5717	
0.447646	-0.075878	5994	
0.047695	0.290681	9626	
0.366993	0.032749	4938	
-0.834796	-0.450754	1592	
0.187286	0.376387	7590	
0.269036	-0.790039	8044	
0.480827	0.615299	4800	
0.550298	-0.346485	10117	
0.584897	-0.707121	1145	
0.384979	-0.718837	6096	
0.922588	-0.152841	10060	
0.108788	-0.122075	3485	
0.252205	0.303742	5382	
0.736867	-0.044973	6659	
0.727818	0.342968	2411	
0.350036	-0.554156	396	
0.793351	-0.031292	6123	
0.181754	0.761913	6381	
0.243777	0.827925	6122	
0.038683	-0.178715	6769	
0.979573	0.068750	4172	
-0.373515	-0.864403	1269	
0.522595	0.254597	6061	
0.577909	-0.566441	4817	
0.724193	0.472270	4703	
0.192196	-0.453601	6301	
0.272028	0.197933	5049	
0.269465	-0.689096	5064	
0.138923	0.220368	781	
0.420310	0.199788	6135	
-0.229176	-0.871291	8585	
0.440433	0.780793	6420	
0.673966	-0.236405	9533	
0.126554	0.117921	969	
0.278858	-0.385334	5861	
0.568602	-0.757787	954	
0.046975	-0.304475	544	
0.833430	-0.090474	7418	
0.303176	-0.821435	3660	
-0.415051	0.861240	4395	
0.230608	-0.758811	6510	
-0.844676	-0.425690	791	
0.477394	0.478933	7229	
0.550096	-0.613651	5812	
0.115451	0.889741	9502	
0.335237	-0.425210	7903	
0.183957	0.205074	5978	
0.197975	-0.532832	9353	
0.320316	-0.129529	6427	
0.353474	-0.485032	8441	
0.546589	-0.155952	6228	
0.328905	-0.692707	4764	
-0.129467	-0.874863	2752	
0.620368	-0.101766	4275	
0.889327	0.151048	7550	
0.040651	0.829403	8707	
0.201864	0.937513	1011	
0.283939	0.083722	4999	
0.583070	-0.298833	1619	
0.297269	0.131355	5923	
0.453411	-0.289480	3677	
0.270220	0.359367	6675	
0.583957	0.653261	8234	
-0.885392	0.255106	8159	
0.870047	-0.295372	5576	
0.059713	0.275780	8059	
0.043409	-0.363773	8910	
0.499693	-0.198886	4906	
0.351672	-0.489727	7637	
0.371542	-0.067738	7729	
0.186806	0.342172	6670	
0.264468	0.159212	2450	
0.834828	-0.179815	5601	
0.966811	-0.188592	7091	
0.390762	0.667635	9376	
0.352575	0.785016	5976	
-0.428601	0.839425	414	
0.511702	-0.722017	4837	
-0.354082	0.892806	943	
0.758692	0.315958	3664	
0.036079	-0.508088	7170	
0.555810	-0.098681	9574	
-0.057929	0.904831	9357	
0.500719	0.119208	5969	
0.555969	0.426957	3542	
0.435722	0.789757	8722	
0.168493	-0.671788	9379	
0.065502	-0.639332	9373	
0.111273	0.559082	2520	
0.426002	0.752062	6441	
0.738965	0.203232	3243	
0.643882	0.568990	1825	
0.150566	-0.057449	7629	
0.283387	-0.063524	2212	
0.482012	0.747960	6869	
0.541649	-0.254856	5239	
0.655312	0.301566	7301	
0.625447	0.341211	6803	
0.154281	-0.490714	3793	
0.216615	0.207934	8851	
0.178372	0.530777	8830	
0.222162	0.629640	2914	
0.254029	-0.385231	4335	
0.794224	0.290354	5080	
0.605468	-0.230611	5774	
0.037681	0.206924	8475	
0.543176	-0.630998	5812	
0.436665	0.292357	9939	
0.689347	0.105627	5556	
0.135451	-0.012887	2598	
0.298588	-0.506438	1304	
0.534722	-0.288991	9677	
0.269093	0.033993	1024	
0.412515	-0.503669	3904	
0.222746	0.333306	6315	
0.207203	-0.815377	7430	
0.367724	0.434400	7690	
0.188681	-0.378308	7474	
0.678101	-0.112532	7994	
0.061619	0.294041	8880	
0.683468	-0.702615	1294	
0.853716	-0.121766	7156	
0.893670	-0.270523	1326	
0.199964	0.700860	4229	
0.066679	0.797476	8692	
0.477957	-0.408466	9941	
0.085984	0.420116	4776	
0.807875	-0.560090	1038	
0.170231	0.297649	4963	
0.227336	-0.143412	4430	
0.649441	0.708079	8978	
0.236630	-0.698674	9088	
0.479220	0.727218	8141	
0.422994	0.659071	3104	
0.773529	-0.086748	3662	
0.223723	-0.292417	406	
0.228058	0.641580	3264	
0.701297	-0.349049	5402	
0.418163	-0.083120	3365	
0.569457	-0.078330	6173	
0.540192	0.034264	3472	
0.369044	-0.447950	8057	
0.762789	-0.196324	3805	
0.659938	0.205826	4983	
0.201463	0.287911	8075	
0.673864	0.393708	6966	
0.452075	-0.022397	988	
-0.071267	0.890265	8815	
0.131665	0.077548	6577	
0.435310	0.608967	1631	
0.470736	0.063229	8619	
0.756621	0.022080	4068	
0.630369	0.537070	9458	
0.103968	0.360900	3079	
0.224730	0.929155	1105	
0.471612	-0.768189	6808	
0.568767	0.703461	8627	
0.330257	0.559770	6926	
0.573838	0.342284	2718	
0.381246	0.234367	5202	
0.499214	-0.208069	9192	
0.294446	0.824572	2336	
0.093359	0.867614	9429	
0.118908	-0.462829	2604	
0.383714	-0.899892	3474	
0.796967	-0.346847	5618	
0.614368	0.122754	1394	
0.411986	0.793926	8598	
0.418227	0.720851	5328	
0.005143	-0.979595	1410	
0.619923	0.084673	4592	
0.939541	0.058155	7731	
0.645511	0.122691	3907	
0.383297	0.247045	5202	
0.123219	0.459199	2526	
0.322269	0.342955	1148	
0.283602	-0.329770	1204	
0.508415	-0.316353	7254	
0.904363	0.055198	7437	
-0.755657	0.610082	6955	
0.554443	0.646978	8083	
0.282621	0.109564	5044	
0.308703	-0.276345	4189	
0.429967	-0.706974	6646	
-0.942122	0.087282	4929	
-0.348652	-0.904598	3047	
0.632135	0.479728	1530	
0.087895	-0.175544	3249	
0.594923	-0.505678	7657	
0.831314	-0.334873	6038	
0.610151	0.041354	1579	
0.815468	0.511619	9438	
0.891055	-0.037321	5467	
0.163130	0.862561	5439	
0.651561	-0.245310	2510	
0.478710	-0.567291	2432	
0.561595	0.439700	2125	
0.266131	-0.127153	7444	
0.896304	-0.065990	513	
0.540259	0.426977	2125	
0.491111	-0.405348	9941	
0.241775	0.078755	3455	
0.494641	0.066658	8231	
0.131879	-0.537309	7005	
