time = 0.001	Re = 1	rotation = 0
0.470406	-0.394791	6936	
0.302806	0.827620	8283	
0.641877	-0.013824	2780	
0.473196	-0.460473	8340	
0.235878	-0.395257	2749	
0.376980	-0.856602	862	
0.303230	0.334279	8926	
0.206744	0.227447	9972	
0.520383	0.533696	4065	
0.634026	0.066790	3598	
0.053685	0.640819	2206	
0.069708	-0.491816	2844	
0.280116	0.719451	5972	
0.421528	-0.113114	3547	
0.397679	0.514715	2187	
0.417214	-0.224367	6383	
0.872800	0.208877	6840	
0.292137	-0.135908	3309	
0.127425	0.561101	5070	
0.108547	-0.222015	1981	
0.505104	-0.586536	5679	
0.632167	0.523338	6432	
0.199743	0.328260	6299	
-0.334745	-0.876262	8803	
0.155581	0.383508	3978	
0.516721	-0.486447	3027	
0.219018	0.872838	8586	
0.725739	-0.082703	1852	
0.335478	0.352700	5418	
0.893438	0.159376	7550	
0.371819	0.808716	7293	
0.189090	-0.333146	3594	
0.811126	-0.204829	6162	
0.158957	0.904561	6519	
-0.968938	-0.065726	8416	
0.310094	0.416089	898	
-0.036547	0.990200	10051	
0.139513	-0.933729	8156	
-0.829109	-0.401035	1539	
0.639146	0.310611	7353	
0.064047	-0.832159	4391	
0.316811	-0.868122	2280	
0.265633	0.786153	398	
0.710300	-0.703741	1294	
0.337891	0.508182	8833	
0.848437	0.070951	6547	
0.448747	-0.393858	7956	
0.085563	-0.240943	1759	
-0.838951	0.380079	8632	
0.629513	-0.370788	5514	
0.593448	-0.082894	945	
0.715368	0.468875	4703	
0.730345	0.188109	631	
0.766658	-0.285333	1878	
-0.888147	0.457726	6529	
0.060879	0.543632	8017	
-0.914788	-0.222718	10012	
-0.520761	0.772237	1180	
0.722735	0.105492	8469	
0.107580	-0.449835	731	
0.144022	-0.342867	3033	
-0.691449	0.646024	5185	
0.260435	0.184504	3078	
0.632717	-0.376646	5514	
0.192210	0.803941	8664	
0.427516	0.146801	6243	
0.180685	0.500668	9111	
0.270641	-0.331459	3563	
0.228493	0.074502	5416	
0.059147	0.419000	4900	
0.834018	-0.347042	6038	
0.676548	0.553258	4757	
0.184338	-0.464492	5147	
0.366523	0.667778	9511	
0.377553	0.607167	1018	
0.791418	-0.517493	8564	
0.362518	0.769864	3401	
-0.891130	0.375324	9571	
0.330706	-0.055698	7484	
0.074357	0.553417	4715	
0.340988	0.109695	4502	
0.222261	0.497719	1368	
0.170219	-0.860823	8762	
0.193498	0.223119	9110	
0.146759	0.465803	3891	
0.135816	0.035190	506	
0.252294	0.134802	1751	
0.324783	-0.841527	2280	
0.347365	0.644478	7577	
0.627415	-0.089522	2175	
-0.471598	0.842906	2093	
0.279697	-0.515994	1009	
0.303742	0.591049	4373	
0.340930	-0.843048	7016	
0.047090	0.808238	9923	
0.842706	0.328340	5949	
0.895368	0.095322	6087	
0.254201	-0.273981	668	
0.108885	-0.167278	4247	
0.419781	-0.220116	5714	
0.902520	-0.182916	6105	
0.264907	0.704810	3971	
0.646142	0.490295	3444	
0.622863	0.004998	2502	
0.188718	0.196541	5978	
0.549314	0.596261	6410	
0.532638	-0.262077	5842	
0.509347	-0.132618	9541	
0.599508	0.498150	8114	
0.355888	-0.055734	1118	
0.906971	0.420725	6574	
0.135726	0.417510	3729	
0.468661	-0.606111	3886	
0.477801	0.385901	4989	
-0.687069	0.679842	7607	
0.509577	-0.451928	2769	
0.676992	-0.066870	4331	
0.094887	-0.637583	4749	
-0.059454	0.960415	9233	
0.733331	0.303428	1770	
0.689930	-0.275796	7755	
0.908810	-0.148725	10060	
0.690808	-0.213312	7918	
0.664011	-0.328303	7370	
0.146906	0.078535	2611	
-0.204254	0.974945	5511	
0.435212	-0.266924	7998	
0.297449	-0.298339	9553	
0.375150	0.403011	8860	
0.557654	0.693367	6703	
0.486260	-0.439761	9144	
0.184525	-0.100162	2365	
0.033343	0.963374	1237	
0.539830	0.183774	5742	
0.381007	0.566246	3790	
0.227681	0.694414	7624	
0.196768	-0.661485	9023	
0.830053	-0.091913	7418	
0.150653	0.777785	1301	
-0.569934	-0.821267	3621	
0.150924	-0.016515	2666	
0.251812	-0.591936	8562	
0.636999	-0.083291	2319	
0.116699	-0.052810	3170	
0.409286	0.525203	2956	
0.394018	0.015947	4901	
0.106098	-0.661806	3657	
0.294368	-0.954848	4706	
0.388858	-0.920574	2924	
0.559870	-0.760162	954	
0.910269	0.108334	5539	
0.347136	0.780398	4021	
0.879837	0.168555	7652	
0.889173	-0.285918	4966	
0.184548	0.552635	10032	
0.035759	-0.929695	9894	
0.746445	0.116482	914	
0.287020	0.484143	8298	
0.174037	-0.651007	8900	
0.140406	0.797492	2121	
-0.842240	0.438537	4495	
0.014283	-0.907896	1060	
0.414831	-0.078956	3365	
-0.159977	0.874141	9045	
0.666593	0.382548	3511	
0.361580	-0.251633	4316	
0.840099	-0.434563	4496	
0.134246	0.949696	941	
0.542901	0.158302	6438	
0.721858	-0.009187	5895	
0.309147	-0.848883	2280	
0.050554	0.325089	1273	
0.221029	-0.114334	9134	
0.546994	0.087247	1776	
0.787535	0.408863	6989	
0.290072	0.161999	4291	
0.721181	-0.238872	3357	
0.400709	-0.340759	6185	
0.919894	0.352680	6589	
0.407519	-0.128586	2929	
0.374632	-0.556185	442	
0.147851	-0.550556	3902	
0.040489	0.281628	4379	
0.313183	-0.579385	5082	
0.329859	-0.352180	9395	
0.155900	0.104185	2393	
0.997682	0.074160	6644	
0.080653	0.765321	8138	
0.731391	0.286282	1820	
0.870055	-0.050722	7276	
0.758684	-0.149372	2007	
0.601995	0.076959	3562	
0.259467	-0.035709	4534	
0.095708	0.274694	1703	
0.599272	0.536731	9313	
0.621460	0.051195	3215	
0.545546	-0.399021	2294	
0.552662	0.005229	5303	
0.632212	0.636567	6091	
0.415360	0.764996	6811	
0.501252	-0.308859	5904	
0.351629	-0.420434	4135	
0.706029	0.322791	2068	
0.779594	0.272100	5080	
-0.047366	0.944480	9859	
0.069817	-0.384706	3468	
-0.765974	-0.529979	6297	
0.887492	0.210993	6840	
0.452889	0.360628	3634	
0.204201	0.115465	8580	
-0.197936	-0.951750	1288	
-0.583857	-0.810449	3621	
-0.673945	0.664580	8406	
0.985224	0.055153	8415	
0.313568	-0.193393	692	
0.658515	0.472416	3590	
0.448052	0.316827	9150	
0.881827	0.110442	5927	
0.082192	0.962490	882	
0.236369	0.868831	7787	
0.453119	-0.653415	1065	
0.928301	-0.188582	5818	
0.587137	0.005386	5517	
0.739760	0.043546	4318	
0.646406	-0.488808	3095	
0.691405	-0.593791	7682	
0.992233	-0.123205	6644	
0.587980	0.039198	1753	
0.779310	0.565034	1424	
0.789692	-0.468023	9424	
0.609489	-0.046052	5485	
-0.918681	-0.157697	9922	
0.494902	-0.772728	7786	
0.128429	-0.010035	2598	
0.415006	0.447099	9402	
0.455375	-0.368324	4294	
0.740523	0.297746	1770	
0.816882	-0.451095	9690	
0.262524	0.778169	976	
0.604957	0.464169	8650	
0.617262	-0.168661	5921	
0.127003	-0.179328	5654	
0.772499	0.208438	3653	
0.781451	0.405220	6989	
0.648031	-0.586099	9484	
0.554916	-0.406029	1864	
0.084952	-0.519380	1708	
0.309461	0.084494	7770	
0.451611	0.238940	9247	
0.522101	0.255711	6061	
-0.049202	0.943210	9859	
0.216413	0.176366	1517	
0.386768	-0.609705	3770	
0.799601	0.201548	4932	
0.095357	-0.814495	7862	
0.213964	-0.451593	7982	
0.648614	-0.315600	7385	
0.187097	0.468375	1234	
0.406260	0.533171	2443	
0.277248	-0.681967	5064	
0.660970	0.007408	3452	
0.176970	-0.216117	995	
0.463129	0.604874	1728	
0.622471	0.151365	2492	
0.450815	0.446124	4296	
0.179212	0.769244	4109	
-0.741361	0.588149	10097	
0.135244	0.646358	9031	
0.524041	0.558792	3499	
0.262210	0.292054	5382	
0.439514	-0.133187	6579	
0.165637	-0.335064	1449	
0.066572	-0.726827	1561	
0.151157	-0.293731	2668	
0.190964	0.722141	4384	
0.128311	-0.904989	612	
0.374962	0.436174	7690	
0.454635	-0.252216	1525	
0.297374	0.826083	8283	
0.937700	-0.131863	9014	
0.385518	-0.034283	3090	
0.547339	0.127342	8736	
0.900183	0.027010	7773	
-0.086689	0.983951	3083	
0.168831	0.474012	7487	
0.240239	-0.829058	8536	
0.366001	0.159937	5094	
0.283985	-0.239226	4358	
0.542091	0.039592	7604	
0.209674	-0.606478	7415	
0.790808	-0.289517	7882	
0.778843	0.050020	3782	
0.283052	-0.440033	5268	
0.960907	-0.062082	9287	
0.249866	0.012848	4681	
0.893846	-0.063678	8172	
0.024792	0.926563	5509	
0.238491	0.768070	10009	
0.318629	0.077304	7770	
0.830534	0.025139	5899	
0.513309	-0.581896	5679	
0.474471	0.184799	4650	
0.449296	-0.130588	6611	
0.627304	-0.445708	8090	
0.806955	0.136177	3627	
0.396533	0.488883	9147	
0.284551	-0.014618	2774	
0.181742	0.401139	7672	
0.656109	0.435968	1176	
0.726437	0.420286	3652	
0.347648	0.377124	8570	
-0.273142	0.919916	9057	
0.332810	-0.624064	9714	
0.131313	0.651304	9802	
0.467946	-0.365442	3330	
0.053539	0.642901	2206	
0.181680	0.822995	7990	
0.427808	-0.397978	8971	
0.797560	0.176979	3573	
0.485949	0.290722	7859	
0.247775	-0.558068	2072	
0.102384	0.117155	3109	
-0.788566	0.473547	9423	
0.681531	0.492904	3696	
0.576523	0.171994	9332	
0.484418	0.266286	1212	
-0.915297	0.220207	9793	
0.193164	-0.608577	5591	
0.092458	-0.694758	3008	
0.100891	-0.926139	5102	
0.391971	-0.561500	2729	
0.523637	-0.615084	7173	
0.190717	0.094220	6505	
0.269681	-0.527412	1009	
0.499634	0.210901	3815	
0.065349	-0.900111	8360	
0.249720	-0.854115	7976	
0.493384	-0.365815	6236	
0.517126	-0.198299	8427	
0.546491	0.739456	8600	
0.396858	0.143608	3236	
0.503217	0.083831	5343	
0.548043	0.537191	5537	
0.724522	0.550189	8330	
0.586463	0.368529	4580	
0.115318	0.432938	660	
-0.151244	0.878656	9187	
0.371667	0.358585	5265	
0.252811	0.660715	6119	
-0.052540	0.945807	9233	
0.342565	0.076002	1192	
0.091098	-0.042016	1943	
0.104318	-0.433425	1055	
0.636665	0.573345	1825	
0.132448	0.106928	6621	
0.369716	0.028094	4938	
0.077088	-0.632243	9735	
0.869853	0.030522	6946	
0.546895	-0.383317	7528	
0.106902	-0.008807	1429	
0.734484	-0.214083	2716	
0.280298	-0.845158	752	
0.070822	-0.834177	4391	
0.234748	0.621781	2914	
0.067987	-0.151830	3237	
0.705593	0.224370	816	
0.670772	0.543849	4757	
0.216146	0.627787	2536	
0.164681	0.056427	3702	
0.019858	0.912142	9945	
0.661066	-0.254089	8306	
0.666518	-0.045233	4752	
0.656154	0.512728	6432	
0.618084	-0.566060	4814	
0.857275	0.076410	6547	
0.599859	0.712735	9767	
0.182727	-0.549173	8443	
0.419420	-0.506529	3904	
0.297620	-0.439274	5009	
0.504259	-0.359490	6359	
0.655368	0.643085	7300	
0.774850	0.399412	6989	
0.514959	0.789855	546	
0.369694	0.462657	7749	
0.075166	0.425296	3728	
0.846701	-0.318209	5139	
-0.591534	-0.701882	8121	
0.662497	-0.476606	1787	
0.152805	0.977082	7364	
0.720055	0.007518	6913	
0.155772	0.244571	1979	
0.247575	0.016367	4681	
0.064357	-0.696754	9312	
0.786956	0.476299	8240	
0.116691	-0.126531	4969	
0.733666	-0.112480	4367	
0.683193	-0.397969	6271	
0.053567	0.139760	7305	
0.101330	-0.050090	876	
0.152287	-0.788813	3671	
-0.321258	0.938974	2599	
-0.574366	0.813301	3623	
0.628840	-0.187952	7542	
0.517334	0.690462	6783	
0.049483	0.443222	9009	
0.771235	0.493193	8240	
0.585529	-0.312298	1619	
-0.824365	0.405169	7074	
0.517676	-0.032138	3674	
0.295663	0.761503	9551	
-0.807843	-0.464988	8725	
0.538441	0.464592	4184	
0.641000	-0.675053	5880	
0.811315	-0.282802	9752	
0.146960	-0.917775	8134	
0.237665	0.315772	4693	
0.607859	-0.102981	3625	
0.124418	-0.433909	1253	
0.571855	0.316958	7142	
0.184209	-0.527499	7185	
0.747707	-0.159490	2007	
0.625697	-0.255872	9711	
0.650894	-0.030869	2642	
-0.677318	0.726982	1244	
0.800920	-0.599443	3866	
0.663981	0.542120	4757	
0.574224	0.734240	9870	
0.793095	-0.015183	5456	
0.266643	0.150794	3206	
0.117509	0.302482	6652	
0.622899	0.638712	6495	
0.761700	-0.060574	3481	
0.576820	0.712614	9767	
0.212183	-0.286613	4082	
0.628458	-0.339868	5422	
-0.186487	-0.950486	1466	
0.373174	-0.818799	9944	
0.878924	-0.250424	8160	
0.256898	0.206975	3055	
0.474222	0.672594	6744	
0.214396	-0.514184	8777	
0.227865	-0.064744	7194	
0.062471	0.315387	2033	
0.117099	-0.648303	3709	
0.428676	-0.625279	3617	
0.219540	-0.027402	1119	
0.120133	0.270318	2853	
0.266646	-0.801287	8888	
0.195473	0.377397	2105	
0.117499	-0.053934	3170	
0.047818	0.673572	6819	
-0.221659	0.894923	8841	
0.096774	0.311520	6331	
0.372460	0.503925	5349	
0.560213	-0.076344	6173	
0.485925	0.424844	6077	
0.405813	-0.895164	2924	
0.562907	-0.196341	8274	
0.248093	0.162564	2218	
0.601687	0.001573	2098	
0.567997	-0.618058	7012	
0.018315	0.900945	9213	
0.460569	-0.744633	6064	
0.863961	0.385321	1494	
0.296529	-0.036164	4126	
0.290656	-0.024974	4126	
0.602953	0.642683	6495	
0.393259	0.789534	8598	
0.176546	0.087344	5285	
-0.419927	0.810800	9447	
0.315805	0.082014	7770	
0.711258	-0.246075	3357	
0.106760	-0.815369	918	
0.413648	0.228745	7375	
0.808739	-0.057252	6948	
0.560676	-0.532622	7926	
0.118019	0.499019	2583	
0.300489	-0.003500	4627	
0.421635	-0.749576	8236	
-0.105096	0.959152	1079	
0.278721	0.314216	9059	
0.489077	-0.767143	6808	
0.847375	-0.006720	6924	
0.456711	0.354765	3634	
0.435950	-0.038712	7087	
0.236883	-0.796430	8698	
0.584125	0.020280	5517	
0.417185	-0.009138	4815	
0.542595	-0.446977	3394	
0.600286	0.664660	8285	
0.304492	-0.807937	1174	
0.898539	0.152791	7550	
0.180076	0.548884	10004	
0.125170	-0.137012	9716	
0.054179	0.616883	6697	
0.222123	0.126011	909	
0.884874	-0.024657	4962	
0.383182	0.821013	7709	
0.528546	-0.513348	4782	
0.388302	0.842005	1472	
-0.375259	0.894219	3473	
-0.059458	0.960413	9233	
0.402579	-0.672770	4806	
0.375260	0.431174	7690	
0.374823	-0.149939	5704	
0.317422	-0.134659	5804	
0.255581	-0.077744	1866	
0.425637	0.841028	9204	
0.375892	-0.103239	7439	
0.831832	-0.376028	8866	
0.050135	-0.857676	810	
0.130903	0.131299	2505	
0.676033	0.517363	4035	
0.112195	0.088666	3874	
0.498812	0.565266	2632	
0.110691	-0.194917	3675	
0.535381	0.161389	6438	
0.639619	0.197655	9627	
0.694883	-0.014257	5408	
0.620287	-0.062074	8051	
0.543972	0.393288	9178	
0.626833	-0.492964	1796	
0.348211	-0.594169	9635	
0.592744	-0.156245	5395	
0.089472	-0.168064	2579	
0.053730	0.137898	7305	
0.193460	0.655402	2734	
0.398953	0.153908	4539	
-0.400580	-0.819784	501	
0.521579	0.078801	1904	
0.337160	0.794467	5976	
0.742607	0.089672	7449	
0.357898	-0.535830	9585	
0.861287	0.220481	5691	
0.046398	0.729702	2337	
0.295758	-0.438789	5009	
0.517896	-0.228700	10017	
0.210225	0.858314	8689	
0.303833	-0.326608	1860	
0.837151	0.050843	5480	
0.428847	-0.747141	8236	
0.788028	-0.058258	4985	
0.128851	0.343415	421	
0.274813	0.318577	7479	
0.761301	-0.588957	8630	
0.322162	-0.116508	6871	
0.502657	0.203910	3588	
0.123765	-0.505782	5857	
0.395323	0.578992	5371	
0.298137	-0.462670	1371	
0.493945	0.130070	6369	
0.244798	0.585569	2407	
0.360843	-0.705625	5180	
0.324542	0.014829	3188	
0.670656	0.044398	4804	
0.284326	-0.788740	9372	
0.263570	0.422297	6128	
0.764715	0.340066	5165	
0.128537	-0.179537	9896	
0.271509	0.689616	6973	
0.679551	0.385368	4585	
0.165360	0.224786	3949	
0.160439	-0.556936	6050	
0.488239	0.279871	4045	
0.663853	0.590551	9789	
0.640135	0.197925	4433	
0.420140	-0.212803	5714	
0.252622	-0.514163	6648	
0.068425	0.566270	2348	
0.557619	-0.683516	901	
0.611554	-0.579007	4814	
0.672626	0.583691	585	
0.783172	0.457484	8720	
0.668035	-0.225884	2510	
-0.194116	0.974632	1885	
0.549396	0.257161	10069	
0.258399	-0.488342	7871	
0.037254	0.264655	6373	
0.932156	0.167554	9884	
0.530351	0.233834	7101	
0.694842	-0.098985	7994	
0.127789	0.002902	3916	
0.826334	-0.106392	6008	
-0.962429	-0.094423	6849	
0.783193	0.311629	5112	
0.211122	-0.780720	6588	
-0.836102	0.386248	8632	
-0.935411	-0.106714	417	
0.129309	0.870122	2751	
0.721542	0.031040	4318	
0.433719	0.607158	1631	
0.099303	-0.395425	7569	
0.352979	-0.332153	2209	
0.216236	-0.808154	7430	
0.089148	0.783662	1091	
0.634932	-0.490136	1796	
0.044988	0.735127	2337	
0.648322	-0.012251	4056	
0.268464	-0.772998	8044	
0.699978	-0.247177	3260	
-0.610022	0.754742	5097	
0.765200	-0.068513	3631	
0.538759	0.058999	7604	
0.719082	0.171645	963	
0.756689	0.119062	3161	
0.376319	0.829911	7709	
0.683770	-0.232962	9533	
-0.363572	0.870660	533	
0.568800	-0.375278	3274	
0.414981	-0.099659	4547	
0.221461	0.478248	2862	
0.167764	-0.069030	1315	
0.142020	0.298536	4834	
-0.638367	0.755236	3861	
0.367351	-0.328173	2439	
0.579593	0.404590	4587	
0.192444	-0.129296	2819	
0.418323	-0.738042	8236	
0.320775	0.113232	8914	
0.934474	0.203995	9779	
0.064657	0.687996	2511	
0.569509	-0.545194	7489	
0.661023	0.281380	7839	
0.474315	0.619115	2227	
0.823818	0.025239	5899	
0.037061	-0.381127	7884	
0.376919	-0.454730	8057	
0.625961	0.708139	1522	
0.473776	-0.455355	8340	
0.877524	0.107601	5927	
0.706491	-0.080605	1894	
0.505244	-0.220291	2625	
0.626957	-0.109400	4275	
0.460488	0.571499	2886	
0.753868	0.196529	2243	
0.314265	0.783213	7345	
0.851268	0.268584	7836	
0.603101	-0.001742	2098	
0.329244	0.138863	464	
0.799937	-0.102917	4911	
0.496989	0.673094	7494	
0.257197	-0.243385	3043	
0.102388	-0.728611	7042	
0.543661	-0.370805	7760	
0.250597	-0.701923	5172	
0.249993	0.176968	3361	
0.154166	0.549816	7931	
0.660344	0.158700	4926	
0.625275	-0.475954	8423	
0.160410	0.470589	4909	
0.192584	-0.451845	6301	
0.704480	-0.450148	2572	
0.732111	-0.079032	1852	
0.891509	-0.278528	1326	
0.378555	0.014077	3082	
0.482204	-0.184185	4830	
0.899096	-0.061757	513	
0.077043	0.695623	1998	
0.157570	0.102510	2393	
0.461586	-0.473574	7056	
0.401982	0.739289	3382	
0.195294	-0.019010	6282	
0.162015	-0.382018	2292	
0.516674	-0.274827	5235	
0.807278	0.048611	3600	
0.426958	-0.287606	4730	
0.395029	0.587354	5371	
0.101020	-0.144834	4140	
0.429378	0.446747	2563	
0.276227	-0.239354	4358	
0.047302	-0.125126	2035	
0.718662	-0.167208	3305	
0.198440	-0.350202	6310	
0.131716	0.345278	429	
0.496669	0.771128	6799	
0.874602	-0.133826	2083	
0.557345	0.053389	9202	
0.670999	-0.231342	2510	
0.068794	0.422794	2714	
0.707927	0.319114	2068	
0.138237	-0.177224	9898	
0.456855	-0.588326	2898	
0.583867	-0.086944	1277	
0.078597	-0.771787	2809	
0.254037	0.210781	2680	
0.059145	-0.156363	549	
0.043718	-0.340654	927	
0.506556	0.684325	7494	
0.212472	-0.414601	1604	
0.563499	0.560165	7337	
0.569760	0.502809	5392	
0.535287	-0.662122	9066	
0.695821	0.157488	7627	
0.702066	-0.460798	2572	
0.750481	0.122115	914	
0.732693	-0.326161	4623	
0.285277	0.371981	6603	
0.134833	-0.285073	3946	
0.005351	-0.917136	1000	
0.708229	0.009171	7139	
0.638789	0.547802	9458	
0.397563	0.622569	1040	
0.680834	-0.069353	5452	
0.643594	-0.078035	2319	
0.173083	0.538415	8874	
0.723038	0.286772	1820	
0.097178	-0.701569	6339	
0.465101	-0.255850	1525	
0.543132	-0.771974	1143	
0.680375	-0.138454	8400	
0.232076	-0.495180	5546	
0.584593	0.047487	3919	
0.362931	0.167232	2871	
0.238239	0.431745	7959	
0.586630	0.630946	6450	
0.556244	0.712882	6703	
0.468622	0.054905	8619	
0.319684	0.141950	7319	
0.195823	0.683720	1553	
0.195118	0.076282	7249	
0.150495	0.863077	1843	
0.700364	-0.411588	5501	
-0.058142	-0.935661	443	
-0.009565	0.935096	9743	
0.525677	-0.191879	8427	
0.229806	0.246946	9452	
0.604696	0.116596	1394	
0.463643	0.577606	3251	
0.925847	0.337770	6589	
0.385040	0.744907	3936	
0.256009	-0.627086	1623	
0.474062	0.449606	6791	
0.506908	-0.528843	3956	
0.108897	-0.068547	1434	
-0.047088	-0.979499	959	
0.681841	-0.461263	2740	
-0.936126	-0.099896	1337	
0.342493	0.725073	1570	
0.527515	0.449869	936	
0.256257	-0.738499	6768	
0.160372	0.122757	3761	
0.638050	0.645740	7327	
0.426181	-0.616355	6146	
0.890827	0.113268	5539	
0.281393	-0.259257	3038	
0.062225	-0.117188	1491	
0.142436	0.795983	1958	
0.491635	-0.337965	7396	
0.859886	0.293028	8198	
0.243846	-0.167099	6976	
0.301233	-0.484556	1099	
0.207094	0.350510	6219	
0.472090	0.189130	4650	
0.265608	0.752823	1214	
0.787489	0.155322	3799	
0.354250	0.630854	1121	
0.260840	0.815576	905	
-0.447476	-0.833465	6961	
0.306773	-0.909629	5708	
0.578382	0.527912	6216	
0.617921	0.208300	9579	
0.511574	0.235102	4467	
0.092611	0.840597	5251	
0.596936	-0.439096	5926	
-0.388689	0.860955	861	
0.484323	-0.552813	1748	
-0.283169	0.947381	4705	
0.505331	-0.085850	5496	
0.593296	0.453400	8380	
0.390894	-0.812792	8974	
0.876501	0.250720	8088	
0.946782	0.175469	9884	
0.315105	0.569180	8959	
0.151150	0.619486	2318	
0.729581	0.470715	4703	
0.114102	0.478714	2475	
0.269202	-0.503596	7854	
0.303029	-0.558845	4180	
0.850366	0.297270	8198	
0.425250	0.282204	7083	
0.349469	0.800016	5976	
0.333887	-0.507969	5564	
0.467152	-0.853750	3416	
0.376290	-0.691156	3076	
-0.275860	0.928990	2189	
0.788296	0.388527	5935	
0.493544	-0.759307	7786	
0.614650	0.621650	5472	
0.240059	-0.017180	6002	
0.147370	-0.329971	4568	
0.682332	-0.596413	9936	
0.056715	0.368020	1181	
0.307795	-0.686893	7362	
0.615031	0.122170	1394	
0.114878	-0.835763	1150	
0.462140	-0.682296	5992	
0.191231	-0.427052	6279	
0.194918	0.078738	7249	
0.721128	0.382524	3684	
0.724397	0.206895	631	
0.543497	-0.215455	1874	
0.200508	0.915481	1011	
0.400893	-0.499502	2185	
0.481990	0.287650	7859	
0.223946	0.589344	1352	
0.887455	-0.328595	2005	
0.044909	0.636591	1670	
0.796814	0.178450	3573	
0.604391	-0.299877	1801	
0.204781	0.229600	2371	
0.545957	-0.331354	9588	
0.495537	-0.549523	4791	
0.359842	0.421467	6566	
0.157053	0.665447	2553	
0.419181	-0.339792	6857	
0.107640	0.738134	9844	
0.164542	-0.738152	993	
0.461203	0.078177	8252	
0.928591	0.102058	418	
0.126322	0.202884	9955	
0.481883	-0.438871	8278	
0.115578	-0.624270	400	
0.569025	0.598591	6410	
-0.955646	0.147933	9013	
0.809213	-0.167748	5073	
0.710164	-0.075370	1894	
0.238070	-0.033318	4050	
0.620000	-0.046071	8051	
0.303972	0.016353	2104	
0.481183	0.671565	6744	
0.045369	-0.720600	7857	
0.247420	0.077817	3455	
0.035502	-0.606011	7686	
-0.213066	-0.905290	8898	
0.743777	0.346037	3686	
0.139931	-0.098103	10056	
-0.115834	0.979426	3069	
0.878551	-0.226140	8546	
0.361122	-0.687301	2748	
0.446657	0.086375	7018	
0.214241	0.864000	8586	
0.364320	0.306325	900	
0.628007	0.708377	1522	
0.455262	-0.734258	6852	
0.173597	0.624342	2846	
0.812053	0.132879	3627	
0.499432	-0.310366	5904	
-0.460133	-0.790478	5491	
0.253449	-0.093982	2813	
0.091187	0.918197	9899	
0.094197	0.564015	2649	
0.564763	0.621346	8123	
0.687136	-0.238678	3260	
0.783285	-0.200986	3805	
0.327238	-0.232860	5590	
0.667174	-0.402713	3041	
0.172112	-0.273200	4442	
0.125151	0.637536	8276	
0.356664	0.831083	7267	
0.579216	0.796636	7182	
0.337196	0.878342	8804	
0.563526	0.286971	770	
0.309446	-0.524820	3406	
0.222796	-0.627403	7297	
0.270329	0.774620	976	
0.364075	0.694166	9631	
0.251894	0.096610	2797	
0.147672	-0.083411	2514	
0.434323	0.356413	9647	
-0.696058	0.600749	7681	
0.522467	-0.732718	7548	
0.594749	-0.338589	2159	
0.118121	0.286989	1891	
0.282019	0.214164	6353	
