time = 0.001	Re = 1	rotation = 0
0.323175	0.269872	6000	
0.594328	-0.376216	4069	
0.709544	0.656425	7324	
0.433674	0.383160	9102	
0.511847	0.010616	1076	
0.097848	0.525355	1132	
0.910068	0.314338	9030	
0.361242	-0.378752	4166	
0.422997	0.122702	6086	
-0.056256	-0.895724	9516	
0.452089	0.098637	4312	
0.418213	0.168577	6863	
0.127617	-0.526989	5671	
-0.504714	-0.856279	6036	
0.592247	0.400141	4587	
0.361860	0.649948	1121	
0.690309	-0.361832	5402	
0.138818	0.706682	926	
0.450467	0.412990	3332	
0.187552	-0.035921	4605	
0.936479	0.224036	10021	
0.643482	-0.151934	1945	
0.550877	-0.546441	6997	
0.837377	0.236845	7028	
0.202064	-0.277707	2063	
0.292375	-0.331236	1204	
0.142089	0.402675	2610	
0.998774	0.047084	9777	
0.125433	-0.616689	1374	
0.252142	0.242474	9224	
0.549342	0.053845	9202	
0.551070	0.715604	6703	
0.546483	-0.517591	7926	
0.756308	0.162565	3947	
0.144808	0.829219	7278	
0.599997	0.799364	8662	
0.528071	0.846521	8412	
0.779287	-0.535535	8915	
0.049554	0.151012	3784	
0.678427	0.560973	585	
0.421979	0.771918	8924	
0.025045	0.932460	9927	
0.257565	0.776872	1246	
0.848066	0.388523	1494	
0.422511	-0.186160	5356	
0.813550	-0.193474	6162	
0.174762	-0.494662	7426	
0.137742	0.155910	2881	
-0.746295	0.589834	10097	
-0.325299	-0.844831	5445	
0.713156	0.246072	778	
0.076782	0.882603	637	
0.395162	-0.403270	8241	
0.564048	0.516134	5392	
0.937839	-0.125728	9014	
0.956216	0.113387	1338	
0.647211	-0.122909	5940	
0.466093	-0.064965	1014	
0.147449	-0.873055	8356	
0.051382	-0.309740	2894	
0.206503	0.420469	931	
0.652156	-0.044554	2642	
0.837825	0.295431	6920	
0.722255	0.415447	3652	
0.406835	0.065626	4976	
0.526520	0.493319	2112	
-0.871002	-0.454124	6537	
0.686860	0.313458	1638	
0.345423	0.481353	6688	
0.155858	-0.749365	1699	
0.037070	-0.830364	7901	
0.294859	0.440307	1590	
0.421376	0.608988	1404	
0.146399	-0.290761	2470	
-0.674801	0.737685	1244	
0.147059	-0.852277	7618	
0.374068	-0.349988	3723	
0.265632	-0.742682	6768	
0.394593	-0.024925	2674	
0.599744	-0.065966	945	
0.303204	0.709195	8903	
0.909370	-0.043189	6569	
0.349333	-0.590267	10129	
0.580693	-0.053908	1074	
0.458297	0.334499	2198	
0.643305	0.041746	3433	
0.127162	0.435053	660	
0.460390	0.743470	6868	
0.543421	0.351312	1900	
0.413071	0.577313	4450	
0.386398	-0.363855	4889	
0.308663	-0.470721	1371	
-0.182971	0.920802	2169	
0.070574	-0.296618	4593	
0.802100	-0.470669	9424	
0.077011	-0.638700	9373	
0.634668	-0.346957	5422	
0.189122	0.461327	617	
-0.573361	0.786692	4869	
0.995449	0.051992	9777	
-0.759394	0.566664	9003	
-0.981986	-0.059043	8416	
0.486499	0.618266	4800	
0.335082	-0.552157	4922	
0.667590	-0.293528	4630	
0.886742	-0.060542	8172	
0.942479	-0.217905	8528	
0.686244	-0.610576	9936	
0.293793	0.120133	6392	
0.947749	-0.014689	1737	
0.612321	0.013968	2502	
0.442216	-0.120009	6579	
0.319434	0.026310	3188	
0.101940	-0.855620	2454	
-0.503717	0.863345	7645	
0.614854	-0.016708	3156	
0.700624	-0.659767	8848	
0.456886	-0.788107	7909	
0.583786	0.046150	3919	
0.576004	-0.726664	8474	
-0.876258	0.292659	5575	
0.773216	-0.471516	6305	
0.606947	-0.437787	5926	
0.512726	0.433396	584	
0.353994	-0.384952	3646	
0.095569	0.914290	9200	
0.718473	0.504213	4719	
0.401296	-0.469962	8639	
0.540564	0.139342	8736	
0.476340	-0.756609	6064	
0.353198	-0.328101	2209	
0.819965	-0.322311	5585	
0.218543	-0.747288	2744	
0.448414	0.324198	9150	
0.092521	0.212127	3352	
0.717535	0.403265	2436	
0.702995	-0.196963	2107	
0.632799	-0.231603	8769	
-0.258005	0.903385	9033	
0.210751	0.673498	2558	
0.319073	0.382949	744	
0.311041	-0.421809	1087	
0.104963	0.110972	3109	
0.225132	0.145584	2192	
0.440211	0.187324	2304	
0.213497	0.748201	7707	
0.543602	-0.524497	6997	
0.258103	0.099902	3321	
0.538006	-0.041823	4105	
0.179401	-0.167601	5312	
0.426241	-0.605767	6146	
0.567410	-0.155650	6832	
0.571104	-0.440545	2500	
0.166087	0.737868	2062	
-0.845372	0.427425	833	
0.147248	0.241081	1330	
0.401723	-0.564031	2373	
0.732796	0.422259	4657	
0.677067	0.275487	1828	
0.163887	-0.381412	2292	
0.070628	-0.499982	3751	
0.142378	-0.595065	2911	
0.402269	0.760387	6811	
0.496269	0.781313	6799	
0.665969	-0.403332	3041	
0.599055	0.366038	4580	
0.130785	0.174139	855	
0.943745	0.083905	1516	
0.737316	0.245809	7620	
0.648768	-0.089257	2319	
0.133206	0.753573	1225	
-0.018839	-0.985762	1388	
0.166621	0.558288	9240	
0.511867	0.731328	8559	
0.793250	0.015767	2586	
0.338944	0.668425	6702	
0.656119	0.010745	3452	
0.225189	-0.067495	7194	
0.275389	-0.308096	8290	
0.386975	-0.174838	8327	
0.287041	0.557536	1560	
0.175754	-0.942407	1694	
0.273166	0.709071	4856	
0.559366	0.689640	8627	
-0.376234	-0.839737	1471	
0.694122	0.534901	6172	
0.737550	0.355877	3686	
0.301111	-0.358195	9056	
0.328992	0.231463	2143	
0.700981	-0.134700	915	
0.674913	0.261338	7491	
0.368969	0.188095	3367	
0.323221	-0.349764	9662	
0.593707	-0.476426	7077	
0.485213	0.654016	5781	
0.177547	0.625735	5156	
0.366443	-0.472141	8441	
0.298038	-0.635980	5116	
0.749024	-0.280307	2732	
0.799443	0.536720	1550	
0.293677	0.362593	6747	
0.146772	0.182208	2824	
0.513277	0.416869	594	
0.059063	0.226193	8643	
0.135269	0.260448	4789	
0.488334	0.477323	7229	
0.325120	-0.368436	9662	
0.648114	-0.268333	8710	
0.249516	0.277055	4550	
0.477769	0.764953	6944	
0.206920	0.873205	8689	
0.317679	-0.680982	1918	
0.611104	-0.153908	5390	
0.662195	-0.238132	2510	
-0.712581	-0.613648	8163	
0.204052	-0.221347	2962	
0.099008	0.422652	6453	
0.743858	-0.575387	9004	
0.349661	0.461868	7749	
0.298838	0.062777	4798	
0.181663	0.242745	4488	
0.265470	0.419870	6128	
0.671385	-0.173535	497	
-0.455051	0.796392	7910	
0.066652	-0.820114	5067	
0.505650	0.387641	7175	
0.601400	0.259660	3540	
-0.170041	-0.884313	8190	
0.772300	-0.024506	6123	
0.690987	-0.019926	5408	
0.396920	-0.543412	2373	
0.079459	-0.631450	9735	
0.498334	-0.364062	6359	
0.114339	-0.476630	733	
0.840690	0.374590	1402	
0.724648	-0.298164	1741	
0.852460	-0.113532	7156	
0.030889	0.951203	1237	
0.772759	0.232638	3975	
0.083490	0.078562	5448	
0.132899	0.832111	8002	
0.492991	-0.685461	829	
0.114168	-0.738213	7934	
0.762888	0.204167	2381	
0.095534	-0.087704	4205	
0.276505	-0.743285	8394	
0.469180	0.330138	2198	
0.079789	0.596956	1499	
0.401988	0.037572	2485	
0.081882	-0.391702	3833	
0.063146	-0.733006	1561	
0.854744	0.120448	5927	
0.064230	-0.301568	3172	
0.441101	-0.256109	8204	
0.556479	-0.650894	1347	
0.769403	0.401589	6989	
0.154236	-0.240587	1162	
0.913709	-0.115270	8929	
0.462739	0.150393	3716	
0.526940	-0.000222	4011	
0.320835	-0.657669	1722	
0.267468	-0.195292	8951	
0.252097	-0.657532	9170	
-0.739574	0.568318	9885	
0.191387	-0.274263	1629	
0.397884	0.480427	9425	
0.311371	0.582921	8959	
0.506337	0.372099	6079	
0.263647	-0.863440	410	
0.548256	-0.663920	1347	
0.179787	0.917479	8344	
0.652852	-0.429816	8176	
0.070007	0.756686	7752	
0.115546	0.423221	656	
-0.134289	0.882415	9187	
0.313501	-0.016960	3992	
-0.362790	-0.916930	5291	
0.468750	-0.077195	1216	
0.169821	-0.001784	3262	
0.264784	0.704928	3971	
0.065869	-0.583844	2646	
0.146635	-0.879005	9188	
0.891392	0.170624	7652	
0.436722	-0.003697	7240	
0.353498	0.083594	3475	
0.048839	-0.520900	8905	
0.080270	0.494709	3890	
0.871907	-0.216709	5132	
-0.118741	-0.981914	1271	
-0.039525	-0.992192	959	
0.522564	0.141962	9702	
0.847185	-0.223834	4740	
0.052925	-0.195886	595	
0.060477	0.055893	3196	
0.492826	0.259496	4476	
-0.250986	0.863103	7975	
0.666012	0.103629	3642	
0.872897	0.051892	6598	
0.711276	-0.598790	7682	
0.470217	-0.457409	8340	
0.152614	0.900687	6519	
0.237756	-0.520156	9499	
0.785914	-0.516875	7089	
0.565229	0.632080	8123	
0.571216	0.096971	4777	
0.773836	-0.461720	7059	
0.549516	-0.310857	10040	
0.194135	-0.238471	2754	
0.406006	-0.000254	4815	
0.493690	0.187737	2678	
0.545434	-0.001116	5303	
0.249802	-0.957835	2258	
0.020376	0.998859	1387	
0.448297	-0.706587	6646	
-0.691609	0.626403	8997	
0.367423	-0.163070	2002	
0.564796	0.614603	7252	
0.108129	-0.644958	3123	
0.140819	0.731297	456	
0.410017	-0.070166	3365	
0.335593	-0.843738	2708	
0.212741	0.240597	2371	
0.442534	0.219075	8993	
-0.754118	0.611384	6955	
0.071763	-0.619387	683	
0.405202	-0.806976	7166	
0.570638	0.616128	6410	
0.476558	-0.670179	717	
0.229256	0.092383	8208	
0.209672	0.517058	6734	
0.069992	0.103844	1030	
0.800086	0.416576	7001	
0.314771	0.289964	3052	
0.201050	0.456654	645	
0.110142	-0.639366	3123	
0.269298	-0.801396	8888	
0.211688	0.729615	8491	
0.641929	0.638344	7300	
0.070355	0.049724	6837	
-0.838706	-0.413019	863	
0.765519	-0.488707	6305	
0.615363	-0.477651	7077	
0.619106	0.116578	2328	
0.555341	-0.418291	1864	
-0.602045	0.773942	6159	
0.571301	0.212483	6239	
0.413612	0.714122	3382	
0.598060	0.006931	2098	
0.256919	-0.218805	5766	
0.026500	0.897992	1673	
0.501674	-0.721133	4837	
0.689890	0.646214	890	
0.538478	0.610354	6514	
0.514680	0.631359	6226	
0.720990	0.513584	5667	
0.134224	0.534914	4992	
0.179497	0.016221	2785	
0.813007	0.432427	8341	
0.733655	0.367192	3817	
0.414479	0.083973	4987	
0.102488	0.331013	5747	
0.740765	-0.164664	1605	
0.338854	-0.200491	5257	
0.345873	0.225544	1142	
0.124312	-0.308489	6571	
0.591971	0.564894	6256	
0.190672	-0.695911	2457	
0.966994	-0.026839	4881	
0.812849	0.214938	4932	
0.050523	0.089779	1633	
0.267824	-0.479807	7805	
0.635395	-0.340291	5422	
0.720821	0.172063	963	
0.213508	-0.788786	7808	
0.616864	0.005560	2502	
0.740047	0.157855	845	
0.423420	0.339694	9277	
0.128472	0.469580	2781	
0.732233	-0.509145	6325	
0.085961	-0.470158	2857	
0.212154	0.759371	8453	
0.641675	-0.632952	8326	
0.059602	0.216083	8643	
0.212170	0.657748	3447	
0.719886	-0.508662	4413	
0.024887	-0.732540	7150	
0.376853	0.324326	4185	
-0.886975	0.290892	4965	
0.970224	-0.045371	7198	
0.910131	0.314241	9030	
0.287430	0.146175	5110	
0.669227	-0.397477	6271	
0.660730	0.402414	5006	
0.549445	0.579237	5651	
0.271010	0.687578	6973	
0.192302	0.917583	8344	
0.693862	0.351870	1364	
0.071506	-0.819515	7256	
0.048389	0.387339	8895	
0.113540	-0.703332	7824	
0.364706	-0.719282	5180	
0.885546	0.206366	6840	
0.419871	-0.565512	3756	
0.664508	0.613621	5435	
0.653423	-0.123246	5940	
0.533559	-0.208314	9566	
0.498314	-0.044085	3376	
0.570297	0.052079	3919	
0.524040	-0.386638	7222	
0.333324	0.102374	8964	
0.312102	0.431457	3291	
0.566133	0.152974	7516	
0.083119	0.408452	4085	
0.048959	-0.519810	9128	
0.497787	0.706148	8149	
0.769813	-0.042794	5982	
-0.290427	0.858217	1411	
0.675192	-0.021025	4329	
0.271511	0.804412	398	
0.433033	-0.159328	5339	
0.346562	0.512063	1061	
0.879750	0.130544	6583	
0.067719	0.054351	9753	
0.307856	0.580947	5675	
0.584933	0.280586	9181	
0.873079	-0.268389	9748	
0.366479	0.640155	1121	
0.285162	-0.430053	6231	
0.192159	-0.710672	2461	
0.372367	-0.126627	9531	
0.128864	-0.339408	6516	
0.806935	0.241857	5024	
-0.318112	-0.906021	9120	
0.582580	0.548834	7337	
0.670951	-0.165476	497	
0.834933	-0.340487	6038	
0.520500	-0.564617	6191	
0.306272	0.564633	4378	
0.695220	-0.072366	5947	
0.857557	0.030269	6946	
0.268138	0.023259	1024	
0.702174	0.410232	2436	
0.527920	-0.080731	4787	
0.181385	-0.702350	2066	
0.837345	0.132749	4878	
0.292446	-0.575399	3422	
0.391659	-0.797286	7166	
0.817044	-0.259989	4886	
0.376835	-0.420595	5463	
0.171665	0.116401	3377	
0.159846	-0.575553	5078	
0.652034	-0.255101	8306	
0.395937	0.778777	8598	
0.532977	-0.208586	8427	
0.631863	0.377225	7399	
0.251965	0.360527	6055	
0.065644	0.717569	2138	
0.643301	-0.608624	6012	
0.257541	-0.243173	3043	
0.266124	0.812526	446	
0.113279	-0.123974	3485	
0.469747	0.128683	5960	
-0.355195	-0.925119	5291	
0.605981	-0.240487	5193	
0.256458	0.420540	6128	
0.294153	0.850383	759	
0.876663	0.359197	1228	
0.634798	-0.208739	7543	
0.485587	0.021929	6176	
0.791873	-0.440429	7522	
0.296792	-0.307934	9553	
0.011155	0.968466	1409	
0.283452	-0.599037	7506	
0.176962	-0.728511	1702	
0.382051	0.827724	1472	
-0.473752	-0.809413	9347	
0.037146	-0.329868	8396	
0.466603	-0.096704	7632	
0.455131	-0.600525	2898	
0.092736	0.716047	5059	
0.482829	0.569429	3251	
0.556265	-0.689331	901	
0.086910	-0.689065	3008	
0.328476	0.076046	1192	
0.073051	-0.028065	9867	
0.550184	-0.016117	5303	
0.190822	-0.511969	7852	
0.426541	0.100988	6909	
0.935963	0.258302	5594	
0.404073	-0.070635	3365	
0.660297	-0.007214	3718	
0.443887	-0.216086	8309	
0.407714	-0.199422	3960	
0.330606	-0.846338	2708	
0.450644	0.115659	6972	
-0.431926	0.841025	414	
0.462228	0.301720	10087	
0.702718	0.269685	740	
0.655506	0.556333	824	
0.155769	-0.296645	2668	
0.149882	-0.153158	8132	
0.507056	-0.845137	7646	
0.507448	0.542951	4065	
0.478138	-0.398792	8404	
0.194937	0.074067	7249	
0.204015	-0.491939	6405	
0.767498	0.286090	2349	
0.775543	-0.560992	4733	
0.063496	0.752615	2154	
0.331218	0.167256	794	
0.468673	-0.293295	3677	
0.410128	-0.628029	705	
0.313933	-0.316411	9061	
0.037412	0.238507	6153	
0.415848	0.543622	3737	
0.436424	0.836808	3924	
0.440721	0.427610	3338	
0.744164	-0.471614	6094	
0.476201	0.000414	1662	
0.596616	0.288175	3570	
0.551998	0.084193	1776	
0.452247	-0.567258	4722	
0.386320	-0.273469	3749	
0.716668	0.510142	5667	
0.651995	0.603107	9789	
0.596258	0.007690	2098	
0.791638	0.194934	3573	
0.345967	-0.155226	8369	
0.526748	-0.653535	9066	
0.257390	0.612729	4337	
0.102592	0.692649	5087	
0.480053	0.330152	4444	
0.239899	-0.070801	2102	
0.457140	0.694221	6742	
0.157160	0.440661	4233	
0.521739	-0.179197	6234	
0.347565	0.147862	2967	
0.161785	0.426960	6614	
0.208221	-0.085080	3359	
0.281926	-0.191391	8452	
0.445428	-0.022621	6005	
0.018608	0.933233	10133	
0.757730	0.200247	2243	
0.629998	0.280217	5162	
0.126664	0.724621	454	
0.727180	-0.547271	5889	
0.149163	-0.263866	5674	
0.427386	0.441068	2563	
0.822893	-0.283597	9752	
0.188036	0.153749	9646	
0.159006	-0.460568	1657	
0.557548	0.314649	9496	
0.341675	-0.254582	5170	
0.577008	0.425428	4640	
0.514977	-0.572078	5679	
0.088091	0.772481	1506	
0.591302	-0.440561	5566	
0.310835	0.664495	5863	
0.056509	0.869670	747	
0.438682	0.043292	6190	
0.212132	0.055391	8882	
0.134191	-0.277369	2952	
-0.057409	-0.905456	9360	
0.642810	-0.598858	9484	
0.643161	-0.012095	4056	
0.464050	0.128660	6352	
0.067287	0.476527	2246	
0.386234	-0.361264	4889	
0.138302	-0.792670	412	
0.337725	0.338040	590	
0.596858	0.104001	5912	
0.093549	-0.129904	3881	
0.551635	0.632815	8123	
0.052426	-0.617550	1305	
0.041637	0.634691	1670	
0.694746	-0.512398	4851	
0.221826	0.160036	2940	
0.364884	-0.593796	4231	
0.404758	-0.505187	3904	
0.223994	-0.404528	1028	
0.478503	-0.191370	4830	
0.273571	-0.227510	3887	
0.415167	-0.195373	5356	
0.345745	-0.006415	1941	
0.837013	0.035882	5480	
0.200082	-0.826504	7856	
-0.481475	0.781090	6385	
0.483203	-0.071699	1004	
0.349114	-0.702267	2728	
0.491754	-0.604148	4826	
0.507271	0.009820	1076	
0.544426	0.044829	9202	
0.176430	0.692680	2193	
0.385433	-0.338344	4241	
0.099981	0.568178	2649	
0.593327	0.356680	4580	
0.769161	-0.549758	4733	
0.491016	0.062132	9492	
0.237561	0.256403	8413	
0.617830	-0.024227	3088	
0.795173	0.013088	5453	
0.746321	0.419934	5249	
0.695442	-0.517214	4851	
0.095171	-0.395618	6147	
0.718178	0.031549	7693	
0.783176	0.243609	4520	
0.533110	0.683960	6783	
0.184063	0.274713	4948	
0.066778	0.838956	2397	
0.324805	-0.019021	3992	
0.608404	-0.715817	527	
-0.929172	-0.105725	417	
0.599368	0.245729	7772	
0.360726	0.740696	7641	
0.593647	-0.109665	8547	
0.443615	-0.574562	4722	
-0.889638	-0.417236	6573	
0.834363	-0.249318	9486	
0.253729	0.190623	3361	
0.545289	-0.444843	3394	
0.372857	0.345554	5216	
0.103161	0.828566	3388	
-0.394612	0.893910	2923	
0.304929	-0.073697	5028	
-0.470749	-0.810964	9347	
0.714405	-0.468033	5544	
0.493520	-0.443109	9144	
0.219603	-0.244881	2618	
0.158292	-0.168886	9707	
0.082643	-0.592204	6099	
0.320050	0.320221	9643	
0.222262	0.820049	8011	
0.322561	0.661554	5863	
0.054035	-0.546623	6321	
0.137712	0.196178	8039	
0.526895	0.376952	448	
0.110352	-0.134596	5609	
0.233943	0.587008	1086	
0.305722	0.548938	5625	
0.267999	0.758536	1214	
0.702131	-0.139365	915	
0.864951	0.123713	6583	
0.350208	-0.299943	3233	
0.563514	-0.575978	5001	
0.143125	0.652293	1026	
-0.499031	-0.806497	529	
-0.770395	-0.577095	4283	
0.374988	-0.547926	1127	
0.554436	-0.211116	1874	
0.651480	-0.205313	10081	
0.416234	-0.799870	8941	
0.396635	0.257633	5988	
-0.383839	0.864784	861	
0.359748	0.353932	4257	
0.097218	-0.981029	9340	
0.659521	0.167871	4387	
0.422980	-0.452172	4010	
0.067026	-0.808738	2852	
0.080988	-0.567293	3466	
0.369279	-0.886767	534	
0.689620	-0.445544	2740	
0.154115	0.481876	4909	
0.548209	-0.660666	1347	
0.115568	-0.431726	7553	
0.265841	0.448360	6544	
0.290855	0.459746	1224	
0.124789	0.605332	7900	
0.707376	-0.242333	3357	
0.142653	0.686452	602	
0.337969	0.544427	9325	
-0.959115	0.168681	7022	
0.277077	0.091123	4227	
0.959107	-0.151988	4200	
0.761803	-0.436389	7059	
0.071881	-0.632959	9373	
0.879365	-0.066257	8172	
0.229372	0.647821	3264	
0.139311	-0.673930	7008	
0.120037	-0.002209	2574	
0.079239	-0.035341	8843	
0.267050	0.133056	2361	
0.582250	-0.121327	8716	
0.105755	0.119269	4631	
0.263393	-0.112012	6889	
0.206466	-0.083552	4507	
0.183929	0.276113	4948	
0.324219	-0.503027	3825	
0.423326	-0.251716	8204	
0.575749	0.246395	5615	
-0.056531	0.941669	9477	
0.397114	0.504035	9147	
0.653746	-0.263753	8306	
0.801424	0.324971	6532	
0.943666	-0.080978	8798	
0.049566	-0.159951	549	
0.325807	-0.367489	9662	
0.486505	0.233077	8128	
0.197746	0.647781	2157	
0.505819	0.312498	2149	
0.359463	0.339166	2935	
0.700150	-0.364927	3493	
0.156048	0.607582	2318	
0.534232	0.466409	4184	
0.117495	-0.252054	3184	
0.188919	-0.783919	3928	
0.725171	0.006725	6913	
-0.226372	0.892046	8841	
0.113923	-0.631751	400	
0.452033	0.418520	4349	
0.759503	0.486309	6073	
0.364404	-0.681666	3076	
0.224575	0.937526	1105	
0.309628	-0.229719	4372	
0.473024	-0.006346	1428	
0.223168	0.621860	2914	
0.573822	0.038731	3919	
0.630619	0.523750	6432	
0.481648	-0.670344	717	
0.047927	0.608198	9193	
0.303126	0.727583	569	
0.046592	0.068767	695	
0.518735	-0.780082	1179	
0.317366	-0.494063	3157	
0.133092	-0.794044	1955	
0.102141	-0.977968	9340	
0.115445	0.154792	9051	
0.277742	0.130562	4674	
0.736503	0.004595	5829	
0.055345	0.085335	4123	
0.762621	-0.210140	4466	
0.565712	0.759504	3300	
0.194720	-0.717094	2461	
0.201397	0.761777	8377	
0.315519	-0.370208	9696	
0.542994	0.354559	404	
-0.239787	0.869412	9919	
0.259852	0.673448	6973	
-0.934312	0.040943	9166	
0.093632	-0.780320	6827	
0.426429	-0.698617	6646	
0.444111	0.114244	6972	
0.340966	-0.108545	8958	
0.503213	0.593414	3871	
0.365539	0.128507	1968	
0.172829	-0.257093	4981	
0.150449	0.044463	1006	
0.037533	-0.302756	1170	
-0.490161	-0.850802	4661	
0.102542	0.933070	9979	
0.576230	-0.275874	7696	
0.304714	0.514487	2694	
0.235710	-0.001601	8894	
0.779746	0.403307	6989	
0.582601	-0.592831	6199	
0.356889	0.725447	2043	
0.126301	-0.659991	6486	
0.655386	-0.338463	6291	
0.572644	0.716900	6636	
0.109221	0.281057	1503	
0.469560	0.260002	1730	
0.108034	-0.657790	3657	
0.743093	0.386485	4626	
-0.837776	0.445017	4495	
0.044791	-0.528358	8905	
0.288737	0.206122	7025	
0.130337	0.773285	1035	
0.830173	-0.478194	9124	
0.262962	0.774527	976	
0.623729	0.709520	1522	
0.435170	-0.426371	3530	
0.274507	0.550728	2027	
-0.292676	-0.861150	1626	
0.658673	0.456168	2420	
0.243186	-0.788051	8194	
0.658919	0.569380	824	
0.822628	-0.020739	6992	
0.582868	0.524237	6216	
0.640128	0.147912	2710	
0.326484	0.694610	8754	
0.720350	0.567502	8330	
0.575205	0.122401	8418	
0.128090	0.396169	9952	
0.041865	0.616862	8463	
0.374498	-0.884622	534	
0.713139	-0.438435	6066	
0.540379	0.309321	10083	
0.684721	-0.462585	2740	
0.671119	0.283496	7839	
0.419960	-0.680423	4806	
0.198140	0.005965	4226	
0.633569	-0.665063	6390	
-0.336306	0.840888	7015	
0.077895	-0.047282	8843	
0.041596	-0.560603	8000	
0.671627	0.181496	4983	
0.578778	0.529755	7447	
0.788503	-0.061283	4985	
0.199283	-0.736539	2587	
0.607665	-0.578782	4814	
0.254482	0.279092	9840	
-0.664271	-0.727663	9781	
0.288290	-0.430625	6231	
0.185735	-0.097111	1653	
0.701964	-0.632892	3838	
0.143777	0.664925	1026	
0.833873	-0.481084	9124	
0.317163	-0.058028	5746	
0.034893	-0.644640	8890	
0.641720	0.088167	2518	
-0.090926	-0.894472	1415	
0.656172	-0.181173	9738	
0.441039	-0.326887	6484	
0.083268	0.421166	3728	
0.457905	0.742538	6868	
0.888813	-0.213091	9794	
0.121516	-0.220290	4529	
0.196150	-0.093398	3359	
0.402202	-0.056195	3014	
0.237766	-0.075099	7094	
0.256399	-0.826251	10030	
0.816840	-0.209914	6162	
0.143314	0.152324	2881	
0.607869	0.257385	3540	
0.447447	-0.178788	6818	
0.450543	-0.225072	8449	
0.814689	0.363474	798	
0.395291	-0.744082	7850	
0.178773	-0.573987	7778	
0.219990	-0.559864	5526	
0.767936	0.366910	4613	
0.278289	0.015427	5553	
0.552142	0.245532	9799	
0.041034	0.097599	1538	
0.258270	0.563566	6805	
0.588052	-0.395528	3870	
0.491735	-0.026130	7158	
0.113164	-0.778571	8979	
0.595127	0.559559	9818	
0.596419	0.293262	3570	
0.739833	-0.413577	7134	
0.521094	0.526938	4065	
0.310599	-0.745502	7754	
0.176686	0.804276	3899	
0.467801	-0.553606	1748	
0.857441	0.206532	6756	
0.507459	0.152944	6287	
0.079778	-0.048273	8843	
-0.967873	-0.158758	4201	
0.238273	0.267747	9757	
-0.912866	0.196939	6039	
0.194497	-0.423396	6879	
0.072136	0.326638	2033	
0.562739	0.420238	3542	
0.094286	-0.144186	3881	
-0.908186	-0.377506	4151	
0.169898	-0.729039	766	
0.837453	-0.235075	9486	
-0.128485	-0.949079	942	
0.356094	0.747069	9419	
0.195122	-0.048398	3426	
0.292214	-0.399662	7191	
0.387457	0.158497	3614	
0.861798	0.113132	5927	
0.223699	-0.550633	6730	
0.366598	0.345743	4257	
0.758548	-0.003386	2132	
0.630513	0.073047	2518	
0.650913	-0.064358	3271	
0.611723	0.479322	8650	
0.369421	0.236869	1476	
0.490723	-0.118900	9249	
0.264833	-0.766920	7820	
0.367743	-0.184902	1645	
