time = 0.001	Re = 1	rotation = 0
0.456297	0.494684	4874	
0.871504	-0.461197	6530	
0.594461	0.430406	5308	
0.341077	0.447920	5400	
0.209116	0.808035	8011	
0.044990	0.096154	1538	
0.300025	0.530080	4285	
0.411219	0.608188	1404	
0.636109	-0.626339	6012	
0.857805	-0.514159	1038	
0.108996	0.008264	2796	
0.383630	-0.433833	8921	
0.226617	-0.116804	9134	
0.394821	-0.159694	2230	
0.610711	-0.059174	8051	
0.738486	0.427167	4657	
0.089758	-0.527985	2655	
0.340545	-0.574798	9549	
0.590054	-0.068349	1110	
0.442721	0.225067	9253	
0.632179	0.088128	2518	
0.148078	-0.034138	5211	
0.169264	-0.365622	3173	
0.497904	0.317552	4444	
0.387492	0.558595	3790	
0.401805	-0.449486	8949	
0.306470	-0.412910	9903	
0.945273	-0.058510	9287	
0.425391	-0.797607	8941	
0.027756	0.930387	9927	
0.082424	0.398178	3009	
0.711698	-0.209311	2128	
0.872469	-0.119472	1160	
-0.926901	-0.300081	5581	
-0.940800	-0.337889	6590	
0.637808	0.698991	8683	
0.711758	-0.684454	3866	
0.532054	0.593158	4796	
0.330540	-0.535887	4922	
0.730044	-0.136395	749	
0.187189	-0.047613	3426	
0.923983	0.286175	9654	
-0.056938	-0.896644	8293	
0.288157	0.271079	5855	
-0.220705	-0.912864	532	
0.609721	0.029159	1579	
0.449971	-0.248595	2049	
0.318737	0.064964	6068	
0.067876	0.608968	3253	
0.746393	-0.665424	6447	
0.616649	-0.002200	2502	
0.712803	-0.646600	3838	
-0.849444	0.349718	9908	
0.580066	0.027461	5517	
0.277660	0.878205	4399	
-0.879109	0.280879	4965	
0.288542	-0.834469	2334	
0.695913	-0.320475	8468	
0.460188	0.395104	4349	
0.359366	-0.443023	4875	
-0.695289	-0.621072	1919	
0.185565	-0.596075	7373	
0.435687	-0.518326	6609	
0.531191	0.076811	1904	
0.881606	-0.201323	6014	
0.355966	-0.393059	3646	
0.194564	-0.231667	2962	
0.200553	0.192634	5770	
0.435910	0.206097	8993	
0.714547	0.561993	1813	
0.774467	0.288848	4541	
0.736569	-0.024781	6133	
0.677951	-0.140904	5974	
0.943065	-0.078461	8798	
0.860862	-0.151023	7115	
0.319601	0.390144	724	
0.310483	-0.376504	6642	
0.087462	0.758667	579	
0.284491	0.750777	1214	
0.438508	0.048809	6190	
0.421982	-0.748024	8236	
0.617913	-0.464458	7209	
0.244469	0.502433	636	
0.545846	-0.099937	6166	
0.711464	0.527049	5667	
0.435957	-0.606096	6146	
0.590571	-0.166337	5395	
0.662971	-0.345748	6291	
0.158792	-0.548480	3255	
0.569331	0.754412	3300	
0.136696	-0.573549	5290	
0.430452	-0.577145	2738	
0.835861	-0.154577	5560	
0.594650	0.380635	5247	
0.522112	0.709160	8162	
0.183043	0.860046	7739	
0.687108	0.570009	575	
0.185443	-0.691468	2066	
-0.844341	0.394648	8632	
0.733824	-0.284859	9266	
0.524950	0.397246	9984	
0.134237	-0.126742	3934	
-0.186463	-0.919117	8343	
0.659776	0.389431	5394	
0.660574	-0.021674	3718	
0.144118	0.141695	2141	
0.630125	0.761929	3860	
0.280141	-0.796055	9372	
0.125500	0.547713	3840	
0.773167	0.169934	3799	
0.488334	0.646841	5781	
0.648062	0.076199	2741	
0.215626	0.673612	2558	
0.283198	-0.080027	4345	
0.389257	-0.293843	4571	
0.330901	0.658173	4089	
0.189996	-0.939708	1694	
0.797164	0.323331	6532	
0.161848	0.103890	2479	
0.629965	-0.680531	5880	
0.188189	-0.633582	5938	
0.762950	0.302468	2349	
0.302290	-0.274233	7953	
0.329140	0.214301	826	
0.718218	0.019438	7139	
0.596529	0.362767	4580	
0.370827	0.079670	2878	
0.323433	-0.346991	9662	
0.675431	-0.383383	5989	
0.725118	0.421710	3652	
0.472406	-0.728121	6764	
0.380527	-0.518219	8827	
0.273652	-0.463736	7915	
0.781700	-0.182057	4510	
0.783520	0.559223	1424	
0.294313	0.464056	1224	
0.133691	-0.542030	2696	
0.464202	0.372982	3386	
0.058723	0.218446	8643	
0.135463	-0.267459	3142	
0.436595	0.436949	3338	
0.325286	-0.370247	9662	
0.703762	-0.141534	915	
0.258273	0.648455	4464	
0.085184	-0.690946	2442	
0.920002	-0.042671	9555	
0.264938	-0.494797	7854	
0.636052	-0.117365	5419	
0.709489	-0.104764	7810	
0.352870	0.866325	9238	
0.201329	0.700803	4229	
0.129768	0.837737	6664	
-0.929687	0.148110	10038	
0.344939	0.415953	5227	
0.294334	0.197573	7025	
0.863567	-0.198212	6014	
0.285125	0.634826	7171	
0.701341	-0.049962	6205	
-0.418037	0.813514	9447	
0.065701	0.712148	2138	
0.466700	0.326771	2198	
0.556437	0.271174	5385	
-0.108340	-0.890417	4269	
0.751623	0.169177	3947	
0.681922	0.095805	5556	
0.427341	-0.564909	3756	
0.086486	0.314010	4861	
0.555893	-0.378412	7528	
0.111087	-0.590061	4008	
0.425265	-0.807269	9448	
0.774570	-0.150564	3979	
0.384289	-0.720359	6096	
0.948855	-0.002521	979	
0.746730	0.300742	1770	
0.066362	-0.611058	625	
0.726421	0.540600	6137	
0.227227	-0.465380	5995	
0.268932	-0.832338	752	
0.705133	0.341902	1364	
0.389022	0.811347	7203	
0.227331	-0.158997	4437	
0.451438	0.225631	9247	
0.077026	-0.735038	1546	
0.402620	-0.104512	4547	
0.077162	0.659680	886	
0.068050	0.817949	2231	
0.419201	-0.717138	6814	
0.058764	-0.646945	3064	
0.461331	-0.358996	3330	
0.218016	-0.413399	1604	
0.350910	-0.749131	7316	
0.776254	-0.444276	7522	
0.134617	-0.879973	9188	
0.460848	0.019926	7079	
0.530883	-0.073384	4787	
0.280258	-0.527255	1009	
0.269269	0.122670	5269	
0.245582	-0.226104	4394	
0.179206	-0.900747	10008	
0.213427	0.757120	8453	
0.379842	0.404724	8860	
0.341607	0.636744	4774	
0.470288	0.308032	3445	
-0.333182	-0.844719	5445	
0.212211	-0.301898	406	
0.606450	-0.723344	527	
0.717534	-0.330447	4623	
0.079890	-0.194481	1882	
0.118673	0.313069	7303	
0.223940	0.872114	8586	
0.312849	0.049872	4122	
0.776483	0.615161	574	
0.476607	-0.195736	4830	
0.437293	-0.763767	8623	
0.803539	0.310799	6532	
0.329795	0.835453	6745	
-0.490477	-0.772090	6943	
0.593627	-0.679477	4558	
0.438938	-0.145560	5886	
0.354546	0.006801	2703	
0.052342	-0.167864	1334	
0.075569	-0.756898	2051	
0.132346	0.639175	9031	
0.354144	0.927856	5292	
0.036451	0.995560	1387	
0.515426	0.062129	1766	
0.199280	-0.459013	6301	
0.054637	0.122499	451	
0.042681	0.688576	9563	
0.478253	0.161334	4148	
0.888241	-0.236340	8160	
0.635592	0.178590	3502	
0.209112	-0.645921	6877	
0.070499	0.919804	9558	
0.539144	-0.459680	3450	
-0.860757	-0.359794	679	
0.252283	-0.050101	5633	
-0.938333	0.076425	8797	
0.808685	-0.293512	9752	
0.562815	0.064649	7312	
0.524920	0.724405	8425	
0.604899	-0.290742	3994	
0.225237	0.765533	9953	
0.406504	-0.142599	3404	
0.486151	0.083439	8210	
0.549117	-0.055593	8135	
-0.066828	0.991640	1921	
0.302815	-0.952128	4706	
0.229681	-0.450376	5995	
0.225479	-0.893842	8842	
0.367499	-0.261625	4316	
0.842883	0.118743	4498	
0.107961	-0.708883	7824	
0.155691	-0.126938	2468	
0.411552	-0.209116	5714	
-0.258805	-0.864593	7832	
0.480686	0.708165	8141	
0.439303	0.083957	7779	
-0.938711	-0.248557	5593	
0.071715	0.657187	886	
0.068164	0.553875	4715	
0.854920	-0.014071	5017	
0.273227	-0.629787	7184	
0.247876	0.726961	4213	
0.770135	0.403273	6989	
0.066789	-0.138841	807	
0.147247	0.814917	7278	
0.314099	0.316156	9643	
0.825553	0.289865	6866	
0.111422	-0.751744	7358	
0.162861	0.479016	7487	
0.603033	-0.627619	6893	
0.212565	-0.847786	8094	
0.051299	0.315512	571	
0.923489	-0.147432	10060	
0.092100	-0.509169	473	
0.677507	-0.403471	6271	
0.599970	0.134928	1394	
0.641693	-0.344617	6042	
-0.404759	-0.896220	2925	
0.545907	0.186842	6241	
0.859507	0.038290	6598	
0.598055	0.006628	2098	
0.257613	0.173244	3078	
0.017616	0.898507	9213	
0.165750	0.355842	5039	
0.197432	-0.916077	764	
0.693557	0.455604	3687	
0.709519	0.439231	3722	
0.175610	-0.280093	3065	
0.145822	-0.193830	8061	
0.822227	-0.341945	6038	
0.776587	-0.494056	6305	
0.767979	0.294659	4541	
0.415607	-0.062805	4100	
0.094509	0.729767	8939	
0.761004	0.031665	4068	
0.338146	-0.239791	5170	
0.347240	0.161411	2967	
0.116369	-0.563454	2508	
0.719004	0.413082	3652	
0.189130	0.341773	6670	
0.849009	0.463290	1591	
0.827710	-0.149869	5560	
0.041125	0.799779	6195	
0.272589	-0.228011	3887	
0.710541	-0.204265	2107	
0.651365	0.320808	7353	
0.164086	0.506757	6762	
0.615699	0.020835	1959	
0.671151	0.322609	2943	
0.414711	0.216533	7071	
0.148192	-0.060531	7629	
0.149057	0.468815	3891	
0.087501	0.375923	3849	
0.282570	-0.784028	9372	
0.778698	-0.459082	7522	
0.059620	0.192370	5469	
0.872884	-0.015508	4962	
0.197243	-0.032125	4605	
0.022554	0.853453	8211	
0.375346	0.216240	3108	
0.363049	-0.852263	8368	
0.604202	0.759571	7356	
0.904338	0.330480	9030	
0.280548	0.327964	9391	
0.736973	-0.276156	9266	
0.574672	0.491931	5380	
0.587496	0.549296	7447	
0.700065	0.487113	3696	
0.702094	-0.632820	3838	
0.610293	0.459790	8380	
0.071523	0.551301	4715	
0.054658	0.862947	508	
0.231204	-0.835617	8536	
0.243149	-0.468898	5476	
0.093538	-0.779413	6827	
0.458314	-0.571525	4722	
0.761576	-0.490992	6305	
0.672348	-0.042037	4752	
0.563012	-0.242259	1318	
0.505628	-0.141503	6888	
0.567406	0.018217	6699	
0.594952	-0.361819	3567	
0.333339	0.082820	1192	
0.313553	0.463153	1165	
0.550811	0.116921	9411	
0.137290	-0.853075	7618	
0.052333	-0.170536	1566	
0.238941	-0.759849	6510	
0.754004	0.153070	3947	
0.105603	0.885163	4270	
0.670266	0.071198	4848	
0.163935	-0.384617	2292	
0.441897	-0.286493	8030	
0.341760	0.489429	8833	
0.183667	-0.080695	1295	
0.049828	0.376439	1181	
0.340560	0.639609	4774	
0.540057	0.278403	5385	
0.075645	0.289408	2119	
0.414722	0.646392	3067	
0.287718	-0.276323	1948	
0.188223	0.338432	6670	
0.371788	-0.233464	6576	
0.125341	-0.759991	7930	
0.826248	-0.166961	5073	
-0.303669	-0.910800	6540	
0.603616	0.530255	9577	
0.699059	-0.045328	6205	
0.340644	0.813085	4974	
0.561130	-0.539255	7926	
0.331274	0.626285	4024	
0.697807	0.058753	7351	
0.508769	-0.664331	829	
0.255377	0.367878	6055	
0.716184	0.387675	3684	
0.538860	-0.144870	5388	
0.177670	0.452226	8035	
0.753894	-0.379801	5631	
0.282418	-0.428754	6231	
0.888103	-0.168887	5319	
0.345585	-0.721648	6968	
0.393565	-0.487377	5941	
0.577839	-0.669725	647	
0.201710	0.787742	8766	
0.703986	-0.128927	749	
0.166439	-0.180882	5915	
0.562303	-0.243364	1318	
0.541147	0.447715	3754	
0.276205	0.669221	7421	
0.094915	-0.018206	9070	
0.165914	0.308064	4131	
0.261123	0.135178	1751	
0.163024	-0.150206	4432	
0.107893	0.207114	5898	
0.468147	0.001849	7079	
0.454668	0.884949	4364	
0.650756	-0.181364	9738	
0.290550	0.674304	6364	
0.039585	0.116257	3275	
0.052537	-0.943356	9234	
0.673582	-0.123964	5974	
0.488542	-0.091534	6691	
0.245133	-0.841730	8536	
0.299625	-0.198813	554	
-0.400171	0.878628	2759	
0.271993	-0.399289	4323	
0.167683	0.540496	8874	
0.911326	0.137537	5735	
0.125203	0.921523	1474	
0.033855	0.749261	8255	
0.475595	-0.214672	7907	
0.469704	-0.598078	3886	
0.865582	0.276978	8088	
0.436913	0.573744	5030	
0.148196	0.538449	6847	
0.112627	-0.044464	3170	
0.328635	0.074404	1192	
0.048119	0.400900	9683	
0.555249	-0.064161	7837	
0.190924	0.464609	617	
0.427318	-0.045540	4667	
0.370519	0.896013	3518	
0.405321	-0.208578	4559	
0.654989	0.062973	4221	
0.459660	-0.326027	6552	
0.414478	-0.323469	5831	
-0.096351	-0.886582	1415	
0.450440	-0.023196	988	
0.867359	0.381872	1494	
0.449403	0.187157	2304	
0.614491	0.399942	6821	
0.595778	-0.614322	6443	
0.894414	-0.037765	5467	
0.211982	-0.821129	7878	
0.062507	0.987664	1964	
0.447214	0.550817	3230	
0.537792	-0.418855	2294	
0.791233	0.392924	5935	
0.208554	0.323423	6299	
0.781396	0.248777	4520	
0.272802	-0.911585	9428	
0.077653	0.115817	2892	
0.331359	0.148702	464	
0.502051	-0.364267	6359	
0.390183	-0.625037	561	
0.314380	-0.281088	4189	
0.035735	-0.554718	8861	
0.386428	0.503276	5441	
0.520174	-0.787705	1179	
0.416612	0.335628	9277	
0.197300	-0.092352	3359	
0.480075	-0.120362	8353	
0.545973	0.299212	10057	
0.547249	0.033664	4013	
0.501476	-0.557858	6191	
0.394053	-0.379438	9245	
0.181427	-0.524012	7185	
0.174542	-0.050095	4483	
0.596253	0.007125	2098	
0.787129	0.211214	3653	
0.344887	-0.212109	8967	
0.246272	-0.593384	9660	
0.492291	0.668829	6744	
0.110972	0.796620	1761	
0.459275	0.233826	9247	
0.222720	0.527513	7814	
0.858925	0.018279	6082	
0.166436	-0.754090	1699	
0.545101	-0.232501	2688	
0.349022	0.082375	3475	
0.225260	-0.799309	8194	
0.283506	0.775925	9791	
0.286351	0.025105	1343	
0.449018	-0.160540	6048	
-0.555082	-0.747523	8599	
0.693413	0.348740	1364	
0.566387	0.329780	2488	
0.139699	0.175949	2824	
0.104715	-0.027039	4044	
0.657573	-0.603941	9484	
0.405549	0.348753	7387	
0.212193	-0.582943	6809	
0.879507	0.106613	5927	
0.439199	0.757760	7307	
0.515837	0.287655	8870	
0.341411	-0.301847	3233	
0.497092	0.450285	7225	
0.547440	-0.553024	7407	
0.301931	-0.836858	5122	
0.683304	-0.329692	8468	
0.489516	0.653587	5781	
0.043588	-0.365396	8910	
0.440228	-0.099354	6797	
0.405087	0.751308	6811	
0.132360	-0.774778	412	
-0.112650	-0.886969	9501	
0.198068	0.009147	4226	
0.641713	0.037325	2681	
0.463114	-0.002000	6941	
0.076400	-0.127583	1133	
0.401308	-0.447544	8949	
0.901711	-0.000445	6027	
0.337681	0.294099	1276	
0.583285	0.099082	5912	
0.090213	0.827980	1906	
0.855792	-0.030921	5017	
0.053001	-0.552293	8000	
0.041286	-0.601226	587	
0.218355	-0.532351	8752	
0.315864	0.757195	3247	
0.362604	-0.590045	4231	
0.443367	-0.538326	6541	
0.229903	0.222065	9270	
0.497932	-0.283028	5242	
0.279444	0.035173	1058	
0.423848	-0.319943	6361	
0.345393	-0.060554	1118	
0.801288	-0.238116	6424	
0.806445	0.399838	7001	
-0.273753	0.863387	409	
0.491939	-0.178926	4830	
0.258995	-0.520459	7034	
0.478010	-0.609789	4826	
0.510972	-0.083882	3692	
0.543927	-0.013544	5303	
0.252170	-0.788590	8044	
0.398051	-0.430119	9615	
0.121291	0.825359	5014	
0.524447	0.379458	9370	
-0.773421	-0.543960	1423	
0.491481	-0.048540	3376	
0.268262	0.710068	4856	
0.620650	-0.003140	2780	
0.777331	0.160817	3799	
0.704942	-0.482317	3656	
0.211664	-0.456705	7987	
0.099698	0.194036	6358	
0.688465	0.181322	8218	
0.795287	0.203726	4455	
0.219456	-0.743943	2744	
0.877039	-0.118912	1160	
0.066323	0.359457	2330	
0.324766	-0.001633	3071	
-0.877492	0.340415	9473	
0.809487	-0.466880	9690	
0.558317	0.253629	10069	
0.841081	-0.207018	4740	
0.610216	-0.102276	4275	
0.486843	-0.568757	2432	
0.867442	-0.469539	5534	
0.212182	-0.593962	8095	
0.247449	0.581822	2407	
0.635341	-0.372329	5514	
0.370453	0.244857	1476	
0.127451	-0.843914	6350	
-0.808134	-0.555232	8534	
0.304737	0.033483	1610	
0.130260	0.920573	1474	
0.270376	-0.688133	5064	
0.569359	-0.426677	1832	
0.209907	0.492593	7936	
0.664455	-0.594499	9680	
0.089274	0.275096	4807	
0.320286	0.324761	4361	
0.157829	0.076352	2916	
0.467967	0.658429	4892	
0.054088	-0.513078	10093	
0.133274	-0.323807	7273	
0.481673	0.333753	5061	
0.104050	0.258568	5047	
0.605667	0.598859	5200	
0.324458	0.610840	3608	
0.697317	-0.519651	4851	
0.720164	0.017009	6913	
0.216180	-0.680459	1218	
0.351699	-0.363267	1940	
0.492989	-0.619661	6986	
0.151082	-0.342112	1197	
-0.739695	0.592741	10097	
-0.759473	-0.591354	633	
0.390996	-0.568720	2729	
0.586848	-0.221561	9385	
0.690207	-0.098832	7994	
0.087378	0.150997	4637	
0.396249	0.126178	2452	
0.849128	0.421871	792	
0.358554	0.269735	1468	
0.439799	0.886710	5612	
0.615376	0.238685	7772	
0.468060	-0.496522	3154	
0.066956	0.674106	610	
0.085309	0.373619	3849	
0.384817	-0.880286	534	
0.611917	-0.535501	839	
0.153079	-0.690191	7687	
0.214774	-0.353712	9706	
0.112366	-0.544569	2494	
0.292969	0.649764	7712	
0.300225	0.561209	4378	
0.146503	0.078654	2611	
0.753294	-0.060054	3481	
0.152161	-0.280478	2934	
0.338629	0.545675	9325	
-0.478004	-0.847843	4661	
0.266910	0.354105	6675	
0.689597	0.683121	7332	
0.198267	-0.239176	2754	
0.072654	0.626719	949	
0.190789	-0.351356	5614	
0.790682	0.350154	6856	
0.628300	0.633082	5472	
0.096345	0.474385	3240	
0.079271	-0.033441	9867	
0.256097	0.452759	6544	
0.599805	-0.124781	3625	
0.087882	0.717813	3296	
0.255908	0.262317	9771	
0.310407	0.777705	7345	
0.876075	-0.125849	1160	
0.321546	-0.482343	3157	
0.438807	-0.363282	5698	
0.542342	0.227703	6689	
0.861042	-0.391614	1446	
0.377119	0.440045	2385	
0.707880	-0.132177	749	
0.440384	-0.714335	6646	
-0.344335	-0.876072	8803	
0.047465	0.328720	6163	
0.325985	-0.371325	9696	
0.475929	0.126466	5960	
0.810121	-0.334625	5585	
0.480706	0.234018	8128	
0.358841	0.253429	1366	
0.752332	-0.258132	8146	
0.157807	-0.671099	8493	
0.464526	0.463035	4920	
0.117372	-0.265326	3714	
0.155734	0.646437	880	
0.700063	0.167435	7627	
-0.272603	-0.882063	4400	
0.144634	-0.818984	1598	
0.426355	0.327339	8557	
0.166973	0.827968	4950	
0.284874	-0.586441	9086	
-0.197219	0.943449	1693	
0.311332	-0.168487	5127	
0.476930	-0.129226	5008	
0.780025	0.374453	5935	
0.572075	0.008748	6699	
0.732274	0.386572	3684	
0.267224	-0.622465	7184	
0.827712	0.391771	1540	
0.839359	0.196052	6756	
0.033608	-0.794698	8514	
-0.757562	0.556815	9003	
0.314741	-0.458684	1371	
0.825145	-0.363590	7227	
0.622217	0.766762	7356	
0.108346	0.335922	6586	
0.268853	0.376257	7366	
0.708973	0.179864	631	
0.045215	0.603622	9193	
0.791189	-0.060932	4985	
0.555413	-0.765599	1143	
0.189412	0.320986	7564	
0.200272	-0.757602	2621	
0.315150	-0.341325	8918	
0.497065	0.320796	4444	
0.136071	0.881611	8032	
0.684582	0.508707	4035	
0.730757	-0.581524	10024	
0.100732	-0.294821	4611	
0.252520	-0.561592	2072	
0.444541	-0.027476	7087	
0.340138	-0.150445	8369	
0.498128	0.595738	3871	
0.367529	0.025470	4938	
0.622368	0.627073	5472	
0.128426	-0.510808	6179	
0.034018	0.762278	8337	
0.981676	0.093286	6850	
0.770110	-0.548567	4733	
0.627005	-0.239967	8769	
0.315957	0.574292	8959	
0.222031	0.635184	3264	
0.190500	-0.609458	6785	
0.335253	-0.686073	1918	
0.841324	0.175929	5784	
0.851338	-0.293196	5190	
0.729334	-0.184981	3305	
0.912519	-0.129306	8863	
0.103592	0.494277	1986	
0.459497	0.143748	6352	
0.108429	-0.725164	7042	
0.841087	0.038502	5480	
0.470930	0.819534	8622	
0.074666	-0.004242	7264	
0.284209	0.362360	6248	
0.132521	0.296451	2095	
0.451235	-0.841932	1791	
0.367799	-0.765392	6560	
0.259339	-0.902273	9034	
0.482573	-0.473143	1488	
0.337432	0.680439	6702	
-0.470612	-0.785711	5491	
0.638587	0.480665	1432	
0.178769	0.339107	6031	
0.232879	-0.745529	5208	
0.819788	-0.070692	7622	
0.540312	0.555622	4824	
0.608799	0.192119	1784	
0.626333	0.558168	1861	
-0.170455	-0.873345	5440	
0.562689	0.095248	4272	
0.145621	-0.067275	6596	
0.041110	-0.625190	8056	
0.390617	-0.877791	862	
0.483748	-0.652116	717	
0.505827	0.263522	4476	
0.555277	-0.592923	6602	
0.588872	0.382582	5247	
0.291221	-0.626574	3224	
0.681171	0.557322	585	
0.069997	-0.893450	8360	
0.907398	-0.147337	10060	
0.065108	-0.109275	1491	
0.046795	0.128963	515	
0.618784	0.269105	4454	
0.540163	0.557925	4824	
0.784005	0.102066	3397	
0.188164	0.316013	7564	
0.301736	-0.684712	7362	
0.258740	0.618272	4337	
0.973909	0.174493	5828	
0.289922	-0.291876	9553	
0.763727	0.449126	6916	
-0.828385	-0.456417	1592	
0.151595	-0.339215	1197	
0.843452	-0.464129	9785	
0.317682	-0.009698	3071	
0.036376	0.436949	6933	
0.622123	0.131703	1394	
-0.154913	-0.882265	5440	
0.688342	-0.077054	5452	
0.472001	-0.407891	9229	
0.148107	-0.854022	7618	
0.170598	-0.448162	4160	
0.070915	0.407885	3667	
0.118581	-0.313507	6721	
0.496147	0.715301	8141	
0.403073	-0.194259	3960	
0.221061	0.541695	2570	
0.662702	0.604474	5435	
0.622333	-0.551145	839	
0.131818	-0.433595	1253	
0.560531	0.276782	688	
0.460580	-0.294512	3677	
0.469245	-0.328733	6493	
0.173420	0.062721	4435	
0.217749	-0.213824	2363	
0.178130	0.551399	10004	
0.235132	0.076425	5416	
0.783485	-0.333381	5056	
0.268362	0.286715	607	
0.525851	0.202554	4618	
0.033991	-0.732164	8180	
0.393233	0.702458	2800	
0.673783	-0.294154	4630	
0.497264	-0.132028	6230	
0.140332	-0.823288	2562	
0.708578	0.426619	3652	
0.544588	0.305057	10083	
0.379656	-0.703154	4845	
0.454029	0.539375	3230	
0.228007	-0.245250	2618	
0.162542	-0.023218	2847	
0.530030	-0.533768	6997	
0.186647	-0.438511	5145	
0.501248	0.058821	1838	
0.062361	-0.204171	1571	
0.560717	-0.808483	3624	
0.270035	0.708829	4856	
0.473222	-0.800020	6386	
0.190342	0.538521	4576	
0.071319	-0.382535	3468	
0.490618	0.428091	6077	
0.080571	0.763928	8138	
0.888560	-0.430512	7110	
0.161281	0.629239	2367	
0.217176	-0.624307	7297	
-0.158019	-0.945714	8687	
0.792377	-0.352698	5618	
0.649854	0.593062	9789	
0.294272	-0.278713	1948	
0.388815	0.028552	1876	
0.273094	-0.737772	7540	
0.239061	0.050782	5930	
0.365223	0.251493	1476	
0.730148	0.190007	631	
0.616098	0.103272	4592	
0.658068	0.003080	4056	
0.542630	0.534958	4669	
0.370687	0.129602	2298	
0.503835	-0.213316	2625	
0.212218	0.057404	8882	
0.368222	-0.282888	3201	
0.721602	0.114451	9073	
-0.906703	-0.161175	7549	
0.119780	-0.795329	9418	
0.334380	-0.454335	538	
0.717488	0.003810	6913	
0.420245	-0.075462	4100	
0.291226	0.003553	4627	
0.124170	-0.021620	1805	
0.110523	-0.950774	1080	
0.225919	-0.850111	8094	
0.572516	0.700733	8627	
0.339009	-0.573141	9549	
0.525548	-0.333689	9310	
0.718589	-0.290749	1741	
0.614071	0.277243	3540	
0.130056	-0.323814	7273	
0.629757	-0.660958	6390	
0.544904	0.712498	6703	
0.093098	-0.977567	3084	
0.584261	0.631395	6450	
0.577174	-0.116626	8716	
0.106055	0.439033	8363	
0.230918	0.312491	4002	
-0.388036	-0.900675	3517	
0.577531	-0.081463	1277	
0.631863	0.695490	8683	
0.544552	-0.126583	9409	
0.711682	-0.301892	1741	
0.121237	-0.746366	7934	
0.517298	-0.585122	6468	
0.839709	-0.023462	6924	
0.541050	0.348320	1900	
0.112407	0.448597	7020	
0.445834	0.861578	4364	
0.223845	0.451837	8097	
0.455065	-0.665435	675	
0.818132	0.120300	3807	
0.648310	0.552244	4757	
-0.142890	-0.925786	1376	
-0.933450	0.267239	4026	
0.338884	-0.270747	2988	
0.083865	0.321256	2311	
0.348443	0.424208	5227	
0.145034	-0.383471	851	
0.589978	-0.032117	1074	
-0.309394	-0.908937	6540	
0.263941	-0.804650	8888	
0.079252	-0.096717	2938	
0.476882	0.168026	3580	
0.374483	0.519632	5441	
0.454011	-0.412847	7956	
0.534906	-0.637473	8802	
0.141685	-0.329435	4568	
0.487352	-0.412509	9941	
0.486301	0.412256	7177	
0.227821	-0.568008	6730	
0.698320	-0.010840	5408	
0.129886	0.553008	5070	
0.827044	0.106721	4498	
0.959520	0.120520	6876	
0.361034	0.487763	9759	
0.322504	0.665175	5863	
-0.479809	-0.812097	8621	
0.920705	-0.117336	8929	
