time = 0.001	Re = 1	rotation = 0
0.528517	-0.704492	5507	
0.071447	-0.825564	5067	
0.836471	-0.319492	6072	
0.189493	0.246065	5946	
-0.912662	0.181281	8165	
0.494564	0.544737	3611	
0.443661	0.037655	6009	
0.123504	-0.380526	1421	
-0.702805	0.633791	3837	
0.384240	0.298540	4239	
0.592037	0.178134	9332	
0.144298	0.154540	2881	
0.325298	0.929318	2624	
0.181812	-0.169430	6980	
0.127763	0.459678	2526	
0.377224	0.450806	1995	
0.288966	-0.089977	4215	
0.563667	0.145197	7516	
0.284189	-0.754970	8530	
0.686424	-0.477764	3656	
0.657527	-0.387906	6022	
0.284755	-0.291053	8497	
0.315349	0.906945	9119	
0.249159	-0.060862	4600	
0.147458	0.425859	2145	
0.925097	-0.081621	1740	
0.189949	0.411938	9415	
0.311520	0.326407	2405	
0.752598	-0.341308	3965	
0.358906	-0.558533	442	
0.533181	0.337692	7728	
0.448360	0.168345	6058	
0.422271	-0.521024	3851	
0.754976	-0.306123	9718	
0.568437	0.499280	5392	
0.281770	0.114109	5044	
0.195008	-0.124754	2819	
0.802060	-0.003251	5914	
0.815105	0.217169	4932	
0.407896	0.570469	4450	
-0.963112	-0.002894	1070	
0.298843	-0.491428	1342	
0.137717	-0.435941	1253	
0.436198	-0.114209	6797	
0.081197	0.025996	9220	
0.133434	-0.326453	7273	
0.406321	-0.112898	3547	
0.767918	-0.272168	1878	
0.590438	0.335576	3553	
0.248264	-0.562879	2072	
0.088091	0.582438	1617	
-0.883517	0.259021	8159	
0.762729	0.364434	4613	
0.633366	0.130463	3907	
0.577017	0.337058	2718	
0.917456	-0.211104	6040	
0.403203	-0.751032	8282	
0.120293	-0.030120	3374	
-0.114127	0.923499	2659	
0.345539	-0.354403	8883	
0.370717	-0.658084	5800	
0.173479	-0.492693	7196	
0.267606	-0.441229	6311	
0.571899	0.298126	7142	
-0.272110	-0.866798	4400	
0.914268	0.009008	6027	
0.448725	-0.151374	5886	
0.497942	0.000218	1662	
0.922175	0.063196	9471	
0.418404	0.427196	8003	
0.535970	0.243546	7101	
0.774337	0.200543	2381	
0.530986	-0.733178	6525	
0.727465	0.099154	8469	
0.422780	-0.785471	8941	
-0.279322	0.859865	409	
0.448403	0.540154	3230	
0.245277	0.629856	6029	
-0.596022	-0.738822	9505	
0.338220	0.369504	8570	
0.073225	-0.211922	3427	
0.105838	0.367860	3079	
0.477610	0.694870	6742	
0.904198	0.019654	7773	
0.368415	0.349130	4257	
0.081238	-0.439829	2711	
0.737170	0.455562	5354	
0.459683	-0.264870	1525	
0.087817	0.216851	3352	
0.528460	-0.473787	3884	
0.075501	-0.770568	2691	
0.700718	-0.583349	7566	
0.230270	0.545157	5075	
0.060268	-0.561149	2683	
0.720118	-0.180085	3305	
0.402619	0.735879	3382	
0.214513	0.436841	613	
0.215337	-0.813056	7878	
-0.064935	0.892535	8359	
0.522893	-0.346032	9929	
0.613090	-0.177282	7542	
0.779975	0.312356	5112	
0.541594	-0.629588	5812	
0.840321	0.184396	5784	
0.037254	-0.929785	10086	
0.442783	-0.740960	8489	
0.375600	-0.270427	3749	
0.299657	-0.246423	4344	
0.455462	-0.160489	6048	
0.483586	0.776183	6944	
0.395308	0.746294	3936	
-0.773738	-0.541482	2351	
0.498362	0.554061	2632	
0.075379	0.407091	3009	
0.129283	-0.108511	8646	
-0.656963	-0.642935	7299	
0.448421	-0.633936	3617	
0.624186	0.764512	7356	
0.635666	-0.279719	6183	
0.145214	-0.658913	8549	
0.246839	-0.071899	4600	
0.113710	-0.858458	6350	
0.644360	0.653892	7327	
0.099366	0.714573	5059	
0.579978	-0.388142	3198	
0.446975	-0.569933	5406	
0.046283	-0.713399	7811	
0.090126	0.134524	4556	
0.140163	0.757786	985	
0.379858	0.913906	3518	
0.284092	0.951036	4714	
0.552561	-0.209168	1874	
0.208749	0.701106	4229	
0.050732	-0.367870	4076	
0.053209	-0.083462	8943	
0.495806	-0.250170	4697	
-0.508480	-0.758601	8756	
0.525916	0.144597	8642	
0.204304	0.600252	710	
0.028910	0.928453	9927	
0.738288	0.189504	3243	
-0.861196	-0.355374	1227	
0.841874	-0.177181	5601	
-0.161065	0.915325	8825	
0.240467	0.246288	7503	
0.574024	-0.089422	9887	
0.155460	0.818586	4950	
0.691067	0.145694	5840	
0.392357	-0.761193	7650	
0.554316	-0.456090	3394	
0.524071	-0.270403	5235	
0.614241	-0.130962	4244	
0.018588	0.991240	1387	
-0.217646	-0.974792	7940	
0.527798	0.662847	6783	
-0.014536	-0.934473	10134	
0.635755	-0.441026	8090	
0.264070	0.209784	4265	
0.818390	-0.385302	7073	
0.157616	0.100346	2393	
0.601188	-0.416683	4700	
0.402331	0.817999	490	
0.204598	-0.557700	6706	
0.482117	-0.372647	6236	
0.394714	-0.885842	2924	
0.335003	-0.832149	7016	
0.365025	0.823532	7709	
0.256037	0.226274	4153	
0.540245	0.632986	8083	
0.228160	-0.686778	7272	
0.217504	-0.296718	406	
0.067044	-0.135980	807	
0.117739	0.608838	7900	
0.330113	-0.535951	4922	
0.206107	-0.341867	6026	
0.815926	-0.389308	7073	
0.644121	0.606552	5435	
0.212372	-0.013071	1021	
0.094111	0.607477	2446	
0.056170	-0.131347	2761	
0.757307	-0.547089	9973	
0.131628	0.842725	6664	
0.527347	0.547614	3499	
0.552270	0.028333	4013	
0.663001	0.317918	2943	
0.288914	-0.936547	4706	
0.526550	-0.082583	4787	
0.250217	0.115213	3637	
0.600527	-0.000203	2098	
0.550056	-0.631631	7012	
0.019059	0.901165	9213	
0.376268	0.781971	7203	
-0.942551	0.084396	8797	
0.292863	0.144481	5110	
0.287523	0.131184	4489	
0.168020	0.464949	8311	
0.153647	-0.089763	2514	
0.156730	-0.670474	8493	
-0.372507	0.831418	8907	
0.308420	0.323326	2405	
0.515755	-0.452537	2769	
0.111383	-0.126305	3485	
0.466283	0.450071	4920	
0.643490	-0.466690	3095	
0.382312	-0.540055	853	
0.155390	-0.823433	5754	
0.294943	0.190538	7481	
0.867851	0.157690	6779	
-0.818684	0.514931	2765	
0.276731	0.450937	8254	
0.064891	-0.041079	7214	
0.824111	-0.193166	6126	
0.586046	0.392455	4587	
0.441582	0.263299	8264	
0.747750	0.476878	6073	
0.592433	0.047931	1753	
0.422415	0.305230	9609	
0.429459	-0.347892	9015	
0.142997	-0.123376	2275	
0.201533	0.805296	8664	
0.120247	-0.846118	6665	
0.200657	0.054825	6625	
0.212486	0.839678	6931	
0.083376	0.011017	10105	
0.222027	-0.134964	4430	
0.238990	0.783583	5951	
0.025126	-0.743780	7150	
0.393825	-0.436649	9615	
0.222484	-0.892434	8842	
-0.836872	0.492647	7863	
-0.930289	0.248256	1151	
0.318004	-0.643345	7520	
0.492732	0.543743	3611	
0.372849	0.188372	2974	
0.316663	0.120511	9622	
0.254915	-0.103296	9078	
-0.772135	-0.546330	1423	
0.373185	0.233734	4309	
0.911281	0.067099	9471	
0.049813	0.228718	4744	
0.896086	-0.120591	8863	
0.651466	0.545498	4757	
0.091723	0.723665	3296	
0.742212	0.293881	1770	
0.099334	0.598183	2446	
0.591564	0.213484	1231	
0.687527	-0.015085	5408	
0.627758	-0.227899	6198	
0.591740	-0.084426	945	
0.705622	0.193924	599	
0.408726	-0.601251	4607	
0.314677	-0.418441	1087	
0.551841	-0.103035	6650	
0.102491	0.048672	3557	
0.046386	-0.713012	7811	
0.199276	0.278428	7875	
0.423808	0.431377	2563	
-0.448275	-0.796794	5325	
0.553441	0.205999	6899	
0.169488	0.221917	5126	
0.668568	-0.300023	4630	
0.335390	-0.303490	3233	
0.162459	0.620618	3400	
0.055619	-0.119875	1491	
0.297595	-0.251320	2927	
0.493337	-0.031537	3376	
0.080928	0.841008	2015	
0.309214	-0.106399	5607	
0.798153	-0.251763	9172	
0.858497	0.203745	6756	
0.611534	-0.460609	7209	
0.221582	-0.831194	7878	
0.272635	0.441562	8254	
0.751811	0.601004	634	
0.320161	0.149807	7319	
0.572707	0.290255	770	
0.136675	0.797288	2121	
0.607785	0.501879	644	
0.298659	-0.273579	1948	
0.538561	0.281896	688	
0.244165	0.570467	2826	
0.330334	-0.702064	2438	
0.317504	0.279612	6000	
0.646122	-0.135099	5419	
0.871743	0.153621	6779	
0.264363	0.504719	690	
0.837705	0.064688	5717	
0.426267	0.782489	8722	
0.263342	0.675369	6973	
0.789092	-0.076088	4985	
0.154075	-0.570938	5078	
0.841321	-0.289945	5190	
0.587808	0.330516	3553	
0.159582	0.320057	5037	
0.687826	-0.016270	5408	
0.416230	0.114276	6086	
0.252220	-0.491949	7871	
0.070868	0.396412	2167	
0.264309	0.804524	398	
0.582821	-0.604593	6443	
0.157455	0.256487	1763	
0.097568	-0.588359	7189	
0.536286	-0.332608	9310	
0.585231	0.800691	3622	
0.643252	0.200861	4433	
0.258370	-0.437820	4410	
0.034004	0.838835	7965	
-0.858006	0.401293	1445	
0.614235	0.240291	7772	
0.592762	-0.284477	3994	
0.131552	0.829552	8002	
0.706317	-0.428055	5501	
-0.457874	-0.850338	3923	
0.839039	0.101628	5443	
0.860010	0.219841	5691	
-0.805515	0.445967	9689	
0.933717	0.120688	418	
0.036604	-0.416070	1586	
0.645057	-0.272158	8710	
0.671023	0.440747	1314	
0.102966	0.250513	7495	
0.354573	-0.022453	1284	
0.316029	0.805256	5681	
0.804879	-0.422723	8086	
0.414253	-0.612669	7384	
0.050930	-0.172731	1566	
0.619815	-0.113056	4275	
0.813032	-0.332812	5585	
0.518177	-0.427387	7340	
-0.947430	0.212525	8655	
0.597105	-0.429446	5926	
0.564763	0.162991	7516	
0.701375	-0.219713	2128	
0.683711	-0.318089	8468	
0.404361	0.817988	490	
0.529830	-0.375522	9719	
-0.158342	-0.926911	9283	
0.465984	-0.295432	3677	
0.414682	0.229667	7375	
0.225541	0.332497	6315	
0.309605	-0.807017	1174	
0.140486	-0.758408	493	
-0.223689	0.959617	5511	
0.366822	-0.007928	2031	
0.740228	0.107091	8589	
0.177015	-0.660185	8900	
0.806179	-0.335628	5056	
0.314721	0.366323	744	
-0.303085	0.904189	5707	
0.068085	0.441370	6987	
0.379837	-0.585832	2794	
0.730287	-0.070229	5181	
0.704564	0.411626	2436	
0.725513	-0.377012	3697	
0.038241	0.160895	4635	
0.363351	-0.171421	1937	
-0.907764	-0.269804	8228	
0.413559	-0.248448	5322	
0.229909	0.776023	9998	
0.599348	-0.299631	1619	
0.485989	-0.001930	1662	
0.580093	-0.135779	3303	
0.704199	0.364280	3335	
0.722816	-0.279120	4458	
0.182623	0.438384	6829	
0.155083	0.451741	4971	
0.600978	-0.005225	2098	
0.325736	0.406952	5494	
0.610757	-0.493954	1588	
0.466087	0.689470	6742	
0.258047	-0.221626	5766	
0.116093	0.184909	8071	
0.464390	-0.242315	1525	
0.328805	-0.740996	7248	
0.251510	0.147483	1071	
0.164926	-0.248377	883	
0.682673	-0.072978	5452	
0.409769	-0.568349	2902	
0.168110	-0.274442	3065	
0.248950	-0.767247	7460	
0.563436	-0.600759	6602	
0.595867	-0.361384	3567	
-0.726490	-0.585028	8738	
0.378231	0.338966	5216	
0.473482	0.071929	8210	
0.142993	0.131571	983	
0.138513	0.853973	4328	
0.221801	-0.817759	7878	
0.402816	-0.260329	5657	
0.230519	0.707395	8576	
0.173258	-0.583552	7333	
0.668359	-0.583431	9918	
0.482610	-0.080296	1216	
0.691291	-0.399379	6271	
0.418559	0.026280	6004	
0.608836	0.505068	644	
0.094380	0.334705	4192	
0.600117	0.436058	8028	
0.280454	-0.123054	3345	
0.040623	0.745800	8255	
0.556162	-0.396338	3274	
0.203172	-0.698022	2457	
0.168470	-0.818578	5754	
0.870163	0.309317	9856	
0.286394	0.788674	9791	
0.580237	0.122330	8436	
0.532892	-0.345285	10111	
0.072271	0.191090	3601	
0.767580	-0.154448	4447	
0.841451	0.322406	5949	
0.350594	-0.478012	5524	
0.565822	-0.026070	2651	
0.082452	-0.500957	473	
0.253949	0.215112	4690	
0.054729	-0.843100	2790	
0.042745	0.496352	9393	
0.301736	0.747689	621	
0.213231	-0.634333	6787	
0.779870	0.245825	2285	
0.778896	0.139078	7653	
0.733524	-0.455046	5544	
0.692047	-0.165217	487	
0.591762	-0.583780	4817	
0.683782	-0.305635	812	
0.490915	-0.576482	4212	
0.288890	0.527018	1361	
0.693993	0.569963	575	
-0.251468	-0.870727	7874	
0.637136	-0.249012	9711	
0.699310	0.474871	2870	
0.610313	0.522404	644	
0.605294	-0.228991	5774	
0.595717	-0.147604	4244	
0.194577	-0.036644	4605	
0.757576	-0.191145	3413	
0.118077	0.092874	3559	
0.451653	0.020392	7205	
-0.186491	0.918032	763	
0.576319	-0.280611	7696	
0.233659	-0.572515	7218	
0.600771	0.063198	3562	
0.374022	0.455742	8107	
0.239225	0.390107	4246	
0.292244	0.755214	9551	
0.103206	-0.824471	918	
0.491755	0.286165	4045	
0.314699	0.391726	724	
0.197112	0.303028	8075	
0.178005	-0.470754	3288	
0.063352	0.552898	3164	
0.468787	-0.612991	3886	
0.045062	0.938411	9949	
0.538791	-0.760150	1143	
0.505205	-0.008433	1883	
0.236994	0.101622	3242	
0.636624	0.051116	3433	
0.709146	0.361832	3335	
0.979820	0.079869	4172	
0.226036	0.697687	7624	
0.256923	-0.629849	1623	
0.663594	0.337770	5089	
0.385507	-0.427391	9615	
0.092453	0.406686	4085	
0.036973	-0.978341	10052	
0.480495	-0.632367	6342	
0.933388	0.122348	418	
0.315518	0.721851	8409	
0.721171	0.216385	816	
0.493180	-0.696449	5677	
0.165782	-0.785048	3671	
0.421512	-0.795450	8941	
0.332720	-0.509139	5564	
0.146560	0.265056	2174	
0.286241	-0.118357	3345	
0.050935	-0.780729	952	
0.131077	-0.390239	1207	
0.455159	-0.113368	7664	
0.095670	-0.590623	7189	
0.240556	-0.245224	3049	
0.300023	-0.293545	9553	
0.220713	0.056263	8882	
0.531356	0.343911	7728	
0.204996	0.571083	672	
0.729470	-0.321600	1723	
0.514410	0.610297	6226	
0.168271	-0.006785	1976	
0.917542	0.247404	9356	
0.961591	0.050507	7129	
0.790288	0.166072	3799	
0.678882	0.039833	4804	
0.594991	0.278397	2300	
0.361165	0.822801	7709	
0.430121	-0.444078	4010	
-0.194373	-0.922027	1012	
0.371172	-0.439177	8921	
0.211452	0.962676	7939	
0.506089	0.124076	8732	
0.772940	0.077220	2546	
0.912120	-0.060150	1740	
0.296852	-0.840528	5122	
0.122646	0.951473	2026	
0.403725	0.648513	2758	
0.165215	-0.202968	1804	
0.402385	0.740085	3382	
0.310365	-0.825650	3660	
0.268268	-0.413144	4323	
0.292629	-0.400140	7191	
0.150466	0.012159	1001	
0.505175	0.446154	936	
0.166391	0.034820	2226	
0.323898	-0.273907	2931	
0.787823	-0.572181	849	
0.317167	-0.674824	1918	
-0.776838	0.582343	5587	
0.231624	0.762559	9953	
0.398253	-0.808512	8974	
0.186602	0.662647	2734	
0.235128	-0.162457	6751	
0.893405	-0.081223	513	
0.097065	-0.442215	4523	
0.058686	-0.232617	10089	
0.286617	-0.662862	5944	
0.645456	0.030093	2681	
0.097383	-0.308250	3953	
0.433239	-0.694264	7692	
0.242575	-0.767294	7456	
0.177978	-0.469187	3288	
0.822154	-0.027671	6992	
0.717024	-0.225178	2128	
0.511120	-0.063957	3440	
-0.561272	-0.759198	1097	
0.368682	-0.246410	4188	
0.583699	0.343945	2718	
0.223183	0.461370	4672	
-0.584275	0.743024	867	
0.047407	-0.304601	544	
0.767483	-0.272162	1878	
0.503164	-0.273918	5235	
0.211383	-0.131916	3354	
0.479601	-0.196994	4906	
0.373491	-0.450778	8057	
0.454927	0.566317	2886	
0.176719	-0.092889	1093	
0.408139	-0.030825	3910	
0.109301	-0.768130	9603	
0.787092	0.415920	6989	
0.487697	0.311733	4444	
-0.451071	-0.812028	5325	
0.816732	-0.385473	7073	
0.421601	-0.235062	6097	
0.116476	0.590442	3741	
0.705384	0.451214	3687	
-0.647154	-0.717791	1639	
0.642365	-0.499359	1796	
0.601241	-0.304661	1801	
0.231457	-0.193318	3682	
0.596308	-0.071898	945	
0.297787	0.223054	7477	
0.529924	0.642685	6903	
0.049621	0.426258	1112	
0.249227	-0.000821	2983	
0.065475	-0.017733	2080	
0.136512	0.917396	6519	
0.822865	-0.059427	7616	
0.846891	0.311094	6920	
0.226279	0.956680	8787	
0.108926	-0.329367	4785	
0.305794	-0.657892	1722	
0.472065	0.337887	3410	
0.059705	-0.066950	7914	
0.412254	0.532477	2956	
-0.939248	-0.133419	427	
0.851942	0.228246	7028	
0.193922	0.066382	7701	
0.766640	-0.290128	1878	
0.465237	-0.092118	7632	
-0.508849	-0.761701	8756	
0.252074	-0.130212	8846	
0.429511	-0.824490	9448	
0.907325	0.062653	9471	
0.584000	0.605655	6508	
0.525848	-0.389698	7222	
0.565074	-0.539925	7489	
0.330304	0.048399	4779	
0.441338	-0.543174	6541	
0.329142	-0.793044	4610	
0.127769	-0.551189	2696	
0.037002	-0.389839	5662	
0.755043	0.628821	1746	
-0.694370	-0.641282	7323	
0.669700	0.167557	4926	
0.302319	-0.334953	1860	
0.268546	-0.733345	7540	
0.190454	0.473973	1234	
0.447888	0.677052	5710	
0.253383	0.054155	2148	
0.878245	-0.199362	6014	
0.555005	0.436510	2125	
-0.652843	0.646589	8023	
0.112399	-0.198794	4504	
0.484667	-0.300286	5904	
0.839299	-0.338026	6038	
0.277207	0.354889	6248	
0.311473	-0.890528	1502	
0.042900	-0.691562	9349	
0.307129	-0.610093	5870	
0.135988	0.196405	8039	
-0.392456	0.871332	861	
0.205725	0.102311	9466	
-0.946178	-0.009797	1070	
0.766192	0.057822	3528	
0.274991	-0.301552	8497	
0.904481	-0.186492	6040	
0.331219	0.219305	826	
0.708972	0.525753	6172	
0.200792	0.371630	2105	
0.322984	0.523257	5462	
0.342607	0.122526	394	
0.528194	0.078533	1904	
0.272975	-0.052410	1542	
-0.216598	0.868122	7321	
0.563385	-0.081073	6173	
0.136307	-0.182887	9898	
0.042948	0.478834	8723	
0.117487	0.952248	2026	
0.355945	0.682171	9631	
0.485762	-0.121693	8353	
0.395423	0.662504	9376	
0.439798	0.164947	7004	
0.624935	0.551292	1861	
0.185279	-0.714634	1702	
0.149144	0.880437	5439	
-0.410508	-0.811849	489	
0.059906	-0.253086	9446	
0.040057	-0.702983	7811	
0.490031	0.152685	5762	
0.340836	0.120031	394	
0.389927	0.478936	9425	
0.831557	0.294703	6866	
0.413086	0.698147	2980	
0.254358	-0.563211	2072	
0.862887	0.476749	5548	
0.799179	-0.243584	6424	
0.194388	-0.767921	6588	
-0.111968	0.930946	5101	
0.168696	0.005577	1698	
-0.440642	0.854198	1792	
0.487677	-0.614961	6986	
0.033920	-0.740273	8225	
0.549923	0.088152	1776	
0.896627	0.221924	9608	
0.590618	0.267522	2300	
0.746824	-0.086600	3824	
0.101328	0.059074	2478	
0.174417	0.312288	5037	
0.074759	0.839949	2015	
0.110366	-0.748316	7358	
0.220085	-0.770802	6510	
0.586159	-0.441284	5566	
0.326843	-0.743286	3462	
0.606037	0.658805	8285	
0.293337	0.633070	7647	
0.132238	-0.447009	1297	
0.496370	0.014617	1076	
0.682918	-0.249625	3260	
0.706169	-0.194869	2107	
0.151828	0.556081	7931	
0.553116	0.659725	8185	
0.856253	-0.218077	5132	
0.858484	-0.129366	7156	
0.251706	0.401543	6500	
0.356884	-0.691248	2748	
0.513512	-0.119726	9599	
0.061955	0.028821	6782	
0.261065	-0.284768	1104	
0.630319	0.359014	6803	
0.617685	-0.252431	5816	
0.888684	0.173572	7652	
0.297612	0.190031	7481	
0.483501	-0.000556	1662	
0.318546	0.698541	9692	
0.373574	0.001079	3082	
0.688644	0.519568	5295	
0.150943	0.207333	2164	
0.694939	0.368783	3335	
0.182602	0.566159	10078	
0.543570	-0.244072	5239	
0.061849	-0.267142	3505	
0.958574	-0.209272	8656	
0.234678	-0.563702	6730	
0.292148	-0.876195	1412	
0.708044	-0.514135	4851	
0.091980	0.039426	7869	
0.427193	-0.007404	6940	
0.083521	-0.526324	2655	
0.982935	0.045008	9777	
0.865999	0.203527	6840	
0.227576	0.691229	7624	
0.598247	0.752012	9506	
0.230716	0.113757	3242	
0.193332	-0.747037	2621	
0.779865	-0.291091	7882	
0.454513	-0.497605	1206	
0.216248	0.563106	2482	
0.854850	-0.141985	7024	
0.379422	-0.436163	8921	
0.439411	0.388733	2151	
0.562325	0.063030	7312	
0.585571	0.168084	9332	
0.357649	0.139646	1968	
0.407422	-0.499713	3904	
0.660742	-0.199353	9050	
0.716053	0.501566	4719	
0.652915	-0.419882	5210	
0.490689	0.354072	4403	
0.919172	-0.057853	1740	
0.894076	-0.141563	2083	
0.804236	-0.129322	4967	
0.539427	0.336635	1900	
0.526288	-0.441703	7340	
0.562509	-0.596889	6602	
0.102402	-0.795791	9988	
0.201943	0.934216	1011	
0.093616	0.332052	4192	
0.114767	-0.032152	3374	
0.796323	0.204172	4455	
0.719698	-0.041687	6659	
0.538585	0.503452	2112	
0.487662	0.146482	5762	
0.125090	-0.469546	2604	
0.048267	0.457483	5367	
0.115100	0.736136	4020	
0.793854	-0.574122	849	
0.214980	-0.421439	1604	
0.643608	-0.037779	2387	
0.112777	-0.220130	4529	
0.558937	-0.640775	7012	
0.476070	-0.854776	2464	
0.630532	-0.047375	3719	
0.777427	-0.529444	7089	
0.640735	-0.127150	5419	
0.549604	0.494576	4651	
0.266074	-0.829637	10030	
0.591951	0.533732	7447	
0.280251	0.403867	9042	
0.465796	0.029676	6433	
0.132287	-0.045972	6023	
-0.918311	0.316384	4756	
0.406742	-0.726509	7804	
0.372752	0.684622	8572	
0.305336	0.414544	938	
0.248688	-0.172439	6976	
-0.806529	0.493673	9039	
-0.065320	-0.968802	1733	
0.668541	-0.434558	8176	
0.806439	-0.424333	8086	
0.347701	-0.337425	3944	
0.155604	-0.147310	4432	
0.614248	-0.019116	3156	
0.755989	0.595778	634	
0.164150	-0.337154	1449	
0.071267	0.194098	3601	
0.493089	-0.248824	4513	
0.352640	-0.189283	6466	
0.748092	-0.121615	4367	
0.265322	0.622443	4337	
0.147329	-0.200278	1628	
0.748897	-0.040768	5982	
0.432325	-0.030172	6005	
0.350888	0.738236	9419	
0.563177	0.282789	770	
0.129751	0.594215	8046	
0.291934	0.382322	6603	
-0.598032	0.759097	5097	
0.349894	-0.248494	3836	
0.277719	-0.321934	8290	
-0.506893	0.795741	1643	
0.515748	0.765000	8755	
0.399285	0.459752	9436	
0.423287	0.026412	6004	
0.062229	-0.327804	4077	
0.820859	0.328664	7291	
0.286726	-0.825654	2334	
0.350685	0.244765	1366	
0.560340	0.283699	688	
0.696661	0.183582	8218	
0.116829	0.671744	7212	
0.048716	0.147147	3784	
0.357349	0.567493	9158	
-0.969132	0.060398	7197	
0.147494	0.437652	2817	
0.939493	-0.154955	10037	
0.444366	0.776043	6420	
0.575172	0.074959	3576	
0.312619	-0.838264	5122	
0.545025	0.104770	9411	
0.143662	-0.795886	1955	
0.275731	0.505345	651	
0.681210	-0.363448	6773	
0.090226	0.863511	9429	
0.177276	-0.878043	9504	
0.083122	-0.403156	4665	
0.835193	-0.196223	6126	
0.333638	0.826154	6745	
0.801665	0.075293	2888	
0.090393	-0.012181	10005	
0.251316	0.064673	2148	
0.869378	-0.259654	9434	
-0.697078	-0.599608	2056	
0.745245	0.220094	4738	
0.154452	-0.141990	2947	
-0.409424	0.904849	2923	
0.325638	0.815122	4974	
0.566703	0.346083	2718	
-0.820872	0.443312	9261	
0.294570	0.339381	8926	
0.831262	-0.092844	7418	
0.383263	-0.545651	853	
0.221861	0.960712	7939	
0.403186	0.061760	4976	
0.723470	-0.321664	4623	
0.518138	0.027225	431	
0.793356	0.306031	5112	
0.081150	0.443603	3700	
0.287724	-0.776037	9106	
0.501055	0.591615	3871	
0.467696	-0.237815	8335	
0.092953	0.421536	4776	
0.498373	0.002038	1076	
0.342508	-0.550098	6329	
0.479427	-0.551247	1748	
0.566606	-0.232397	1318	
0.085297	0.491489	9507	
-0.453592	-0.828915	6961	
0.652590	-0.666988	8405	
0.854877	-0.214971	5132	
0.197545	-0.587954	7420	
0.454857	0.516277	5562	
-0.040989	-0.947138	8081	
0.436721	0.242395	6981	
0.289764	-0.067164	2212	
0.574738	0.304233	7142	
-0.918481	-0.228367	10022	
0.079715	-0.509760	473	
0.273149	0.508215	651	
-0.558191	0.744439	867	
0.557794	0.784336	3300	
0.597667	0.312530	3745	
0.184496	0.072483	5243	
0.888458	0.253677	7061	
0.861047	0.187972	6756	
0.235337	-0.780771	7456	
0.110826	0.397002	9864	
0.263710	0.088834	3058	
0.241511	-0.548848	9726	
0.090633	-0.559681	3420	
0.328669	-0.442254	538	
0.103884	0.635352	5137	
0.543131	0.575538	5651	
0.390062	0.683039	9378	
0.116697	0.339474	9866	
0.952679	-0.113595	9072	
0.144108	-0.169064	10114	
0.490625	0.642629	5781	
0.634940	-0.574093	9405	
0.507293	0.177586	2678	
0.197140	0.757554	8377	
0.105008	-0.389709	7569	
0.269729	0.400798	7530	
0.427369	0.100691	6909	
0.399450	0.908750	2926	
0.010774	0.915060	1711	
0.471232	0.196308	7784	
0.337234	-0.557028	4922	
