time = 0.001	Re = 1	rotation = 0
-0.335867	-0.899792	6371	
0.179324	-0.063436	1531	
0.715534	0.085295	8469	
0.308181	0.717214	8409	
0.077075	0.306683	2807	
0.621152	0.602234	5450	
0.288621	0.710062	6996	
0.155313	0.782262	1301	
0.619816	0.129070	1394	
0.250368	0.423524	6128	
0.271928	-0.709593	7058	
0.326788	-0.554642	5683	
0.205788	-0.009421	5716	
0.915427	-0.263776	1326	
0.540566	-0.323935	8876	
0.368772	-0.524641	9585	
0.250293	-0.328714	2089	
0.543108	0.095082	9411	
0.830088	-0.503625	7864	
-0.833462	0.420513	4495	
0.659811	-0.006118	3718	
-0.718193	-0.647423	7323	
-0.360061	-0.854041	9539	
0.170714	-0.374679	4058	
0.637542	0.023082	2681	
0.876563	-0.267908	9748	
0.632985	0.449209	2842	
0.136650	0.746987	985	
0.158161	0.622887	3400	
0.459138	-0.203827	8544	
0.744045	-0.617273	9762	
0.484710	0.652398	5781	
0.209312	0.155535	776	
0.182805	-0.469814	3288	
0.736822	0.032668	2970	
0.809366	-0.338130	5585	
0.436788	0.733332	6365	
0.074302	-0.491428	2844	
0.161919	0.681164	1437	
0.483626	-0.699111	7535	
0.776580	0.168742	3799	
0.233851	0.065065	8318	
0.628072	0.426344	7145	
0.793502	-0.010253	5456	
0.536606	0.075552	1904	
-0.849361	-0.387859	1493	
0.372365	-0.636514	561	
0.087787	0.354028	3864	
0.346570	0.003999	2763	
0.678906	-0.161445	497	
0.875576	-0.031429	4962	
0.223435	0.327797	6315	
0.643128	-0.424182	5210	
0.517088	-0.299233	6314	
0.097439	0.480692	10061	
0.217020	-0.833117	7856	
0.091246	0.206040	2542	
0.614898	0.493085	1530	
0.086846	0.731676	5107	
0.531727	-0.437119	1686	
0.424879	0.099210	6909	
0.124660	-0.606371	1374	
0.548753	0.648681	8083	
0.202688	-0.702513	5833	
0.378355	-0.302549	3773	
0.481771	0.792610	5492	
0.390909	-0.633474	705	
0.217215	-0.040108	1596	
0.461582	0.325199	2198	
0.224635	0.365110	4745	
0.988056	0.153439	4202	
0.227945	0.681717	6680	
0.578202	0.229614	9561	
0.122687	0.320665	6412	
0.250684	-0.412995	3318	
0.603114	0.210999	1291	
0.954531	-0.291130	4025	
0.252150	-0.410320	2804	
0.562728	0.558422	7337	
0.453254	0.634565	3895	
0.518108	0.157197	5740	
0.021175	-0.968351	8760	
-0.176792	0.913378	10007	
0.573854	-0.578200	4817	
0.626179	0.077675	2518	
0.187933	-0.655915	9292	
0.080160	0.795330	1461	
0.492797	-0.603693	4826	
0.697516	0.212505	816	
0.744952	-0.215584	3767	
0.086227	-0.914896	9526	
0.193066	0.656300	2734	
-0.572465	-0.773101	3299	
0.103807	0.194677	6358	
0.579896	-0.400367	3198	
0.306911	-0.816865	3660	
0.785775	-0.301295	7882	
0.820697	0.272589	6882	
0.384914	0.520484	2249	
0.088353	-0.295114	5845	
-0.866049	-0.420570	791	
0.403116	0.507244	2187	
0.136981	0.926618	1375	
0.290288	-0.344575	7941	
0.505046	0.682353	7494	
0.365892	0.182382	3367	
0.878546	-0.142945	5669	
0.404992	-0.076360	3365	
0.209127	-0.762355	5324	
0.908240	-0.125825	8863	
0.091917	0.736130	5107	
0.673589	-0.443017	7131	
0.342165	0.627300	4024	
0.205253	-0.150062	4303	
0.299973	-0.560162	4180	
0.238185	0.798449	3356	
0.981064	-0.190108	7091	
0.320565	-0.816097	3660	
0.296567	0.012560	4615	
0.238072	-0.134630	5807	
0.396503	0.218036	5113	
0.107096	0.298889	6652	
0.591843	-0.687930	4558	
0.492648	0.438126	7225	
0.186150	0.682037	1553	
0.357003	0.044417	5724	
0.450512	-0.412590	4038	
0.845458	0.097815	5443	
0.451807	0.197199	9067	
-0.040375	0.940275	10085	
0.199717	-0.342939	6310	
-0.599584	-0.790516	8661	
0.393050	0.040714	2485	
0.711078	-0.240812	3357	
0.528428	-0.575797	6468	
0.128613	0.249116	1309	
0.664367	0.309284	2943	
0.172320	0.859342	7739	
0.065510	-0.276086	3059	
0.654274	0.407307	5006	
0.083417	-0.776756	2809	
0.573273	0.351664	3537	
0.110079	-0.734614	8679	
-0.917123	0.176783	8165	
0.095140	0.661668	1320	
0.808777	0.007695	5453	
0.297968	0.476394	5224	
0.433983	0.346239	9368	
0.169792	0.221450	5126	
0.085963	0.390594	4793	
0.264069	-0.274704	1202	
0.355760	-0.928882	5274	
0.107255	0.158837	8015	
0.238028	0.316084	6286	
0.621996	-0.174218	7542	
0.800084	-0.211566	6162	
0.320500	-0.538716	3406	
0.224059	-0.942511	3878	
-0.931100	0.367167	1037	
0.627614	0.493470	658	
0.606037	0.105643	5912	
0.173753	-0.499461	7426	
0.467193	-0.757101	6064	
0.270107	-0.317841	4426	
0.188914	0.910408	8344	
0.361584	0.578111	9279	
0.485028	-0.641175	7406	
0.219755	0.763736	9953	
0.805497	0.318494	6532	
0.360021	-0.658798	5800	
-0.918052	0.233836	948	
0.102546	-0.061502	876	
0.196402	-0.371217	6740	
0.549068	-0.596240	6602	
-0.042336	-0.938202	9950	
0.094368	0.035172	7869	
0.610794	-0.469324	7209	
0.692415	-0.001386	4329	
0.460662	0.816903	5326	
0.476738	0.485775	6070	
0.306431	-0.434186	460	
0.954179	-0.004146	979	
0.563728	-0.145313	6228	
0.399102	0.119354	5053	
0.656534	-0.361954	6291	
0.531251	0.285406	9996	
0.375178	-0.338221	4241	
0.128970	0.279854	2802	
0.548194	-0.596825	6602	
0.633965	0.245798	4440	
0.510891	-0.057561	3578	
0.629365	0.180206	7745	
0.151832	0.300790	1668	
-0.459977	0.807274	8871	
0.291529	-0.408735	6841	
0.358924	0.325276	470	
-0.539589	-0.775905	1425	
0.585167	0.244254	5615	
0.714725	-0.133566	749	
0.545806	0.352976	404	
-0.242735	-0.933225	1106	
-0.938429	0.121303	9071	
0.485114	-0.435176	9144	
0.897613	0.019429	7773	
0.164035	0.207992	2240	
0.280376	-0.799560	1534	
0.299992	-0.260501	2927	
0.289452	0.329169	9391	
0.054337	-0.552983	2683	
0.071454	-0.915368	9846	
-0.800388	0.502341	9039	
0.658033	0.305005	7353	
0.391664	-0.836162	8488	
0.158014	0.210797	2240	
0.664012	0.461353	2420	
0.625861	0.208865	9627	
-0.768105	-0.554344	2215	
0.716489	-0.487339	4413	
0.595732	0.556863	9818	
0.892079	-0.053531	8172	
0.759115	-0.330983	3965	
0.425486	0.590108	4450	
0.308271	0.582080	5675	
0.082740	-0.621752	1635	
0.450855	0.200346	9067	
0.393668	-0.076512	3967	
0.142438	0.258285	4789	
0.384170	-0.383636	5465	
-0.169550	0.902201	10007	
0.088028	0.381365	4793	
0.119701	0.775118	2241	
0.269681	-0.410668	4323	
0.650428	-0.345901	6291	
0.040695	0.103039	9047	
0.493497	0.373499	6079	
0.051286	0.180523	649	
0.272181	0.722775	5972	
0.174113	-0.238785	1129	
0.470952	0.299443	9363	
0.135638	0.676112	804	
0.476546	-0.082184	1216	
0.720806	0.220788	778	
0.148174	0.156408	3509	
0.500585	0.627822	5431	
0.208339	-0.089606	4381	
0.463007	-0.514681	1206	
0.069495	0.511992	3610	
0.645183	0.579304	1825	
0.050706	0.703046	615	
0.381482	-0.746459	7850	
0.119858	0.012610	9488	
0.792798	-0.560405	849	
0.288482	0.144363	4489	
0.685909	-0.317491	8468	
0.175226	0.523498	7833	
0.721487	0.503266	4719	
0.169039	0.068062	3702	
0.213153	-0.635413	5434	
0.332433	0.152638	484	
0.448025	-0.098254	7664	
0.170615	0.267095	4158	
0.194886	0.490545	1398	
0.512641	-0.561251	6191	
0.800840	-0.328371	5056	
0.498557	-0.396877	8404	
0.087286	-0.522138	1708	
0.059208	-0.536489	9271	
0.085903	0.811169	1250	
0.231552	0.223694	9270	
0.102015	-0.396185	7569	
0.286879	-0.584426	9086	
0.483241	0.633642	4800	
0.413506	0.527033	2956	
0.566403	0.023044	4013	
0.505794	0.668000	6629	
0.443245	0.344940	9647	
0.283254	-0.535822	1009	
0.183115	-0.613412	6785	
0.755428	0.051170	3528	
0.821136	-0.460297	10026	
0.376406	-0.383211	5465	
-0.910317	0.213684	9793	
0.407230	-0.509910	3086	
0.335381	0.378563	8446	
0.071544	0.398576	3009	
0.636169	0.264010	5046	
0.361973	-0.818222	9944	
0.311483	0.371409	744	
0.163895	0.444354	4233	
0.296035	0.683128	6364	
0.711671	0.218546	816	
0.118313	0.337885	9866	
0.571430	0.104968	4272	
0.674545	0.333237	1240	
0.839239	-0.195483	5601	
-0.011858	0.942500	9743	
0.334123	-0.596836	9476	
0.202073	-0.664056	9414	
0.368833	-0.121438	7439	
0.558300	0.042637	3437	
0.056819	0.379482	6060	
0.083409	-0.847380	7471	
0.242749	-0.165907	6976	
0.699745	-0.260794	7755	
0.368371	-0.348355	3723	
0.747571	-0.132006	2091	
0.138606	0.536428	4992	
0.657786	-0.502562	6937	
0.144058	-0.131158	3934	
0.098532	-0.769838	9603	
0.493995	0.594086	3871	
0.301417	0.091478	7095	
0.194664	-0.571776	7336	
0.683489	0.649378	890	
0.155927	-0.395134	3772	
0.596070	0.443528	8380	
-0.911894	-0.133820	5540	
0.473044	0.310101	3445	
0.369364	-0.550786	442	
0.100194	0.639968	5137	
0.112636	0.386249	10054	
0.722658	-0.500357	5568	
0.288668	0.526871	1361	
-0.636234	-0.681531	7113	
0.971130	0.003842	4030	
0.324574	-0.537674	4922	
0.194240	-0.971050	1886	
0.139147	0.933985	1375	
0.594984	-0.698925	1145	
0.450816	0.003344	7079	
0.834254	0.373835	1402	
0.121522	0.909153	7112	
0.199360	0.027004	4072	
-0.853849	0.520477	4896	
0.332660	-0.432833	538	
0.256890	0.419975	6128	
0.732397	0.181509	631	
0.076296	-0.670130	2207	
0.105177	-0.885270	8152	
0.517039	0.447736	936	
0.624587	0.057094	3598	
0.244534	0.234047	4120	
0.418286	0.181559	7187	
0.330069	0.541281	9325	
0.973506	-0.226422	9651	
0.064925	0.247067	1447	
0.897042	-0.285511	1326	
0.077317	-0.921173	9846	
0.455939	0.195289	9067	
0.487530	-0.753902	6064	
0.531662	-0.712475	5507	
0.388660	-0.859275	862	
0.311228	-0.697734	4764	
0.507473	0.460011	924	
0.164273	0.098140	2479	
0.550164	-0.419921	2294	
0.185863	-0.371838	4940	
0.810619	-0.239153	8742	
0.285848	-0.749870	8394	
0.063551	0.157780	3735	
0.114977	0.737262	4020	
0.199304	0.274611	7875	
0.859225	-0.201170	5132	
0.291359	-0.193214	504	
0.323593	-0.273170	2931	
-0.503504	0.797901	1643	
0.203526	0.086403	9388	
0.840401	-0.478087	9124	
0.622951	-0.501369	1588	
0.082785	0.164179	5261	
0.499782	-0.577041	5679	
0.224585	-0.455722	5995	
0.422490	0.799037	8316	
0.184343	-0.644542	5938	
0.153310	-0.290969	2668	
0.111409	-0.577295	3596	
0.316370	-0.717996	6918	
0.217677	0.864754	8586	
0.297622	-0.254956	2927	
0.595453	0.132894	1377	
0.376193	-0.889023	3474	
0.827239	0.157674	4353	
0.290491	-0.368250	6150	
0.179616	0.877714	8785	
0.048855	0.580846	2069	
0.112220	0.566382	2520	
0.128198	0.590901	8046	
0.757874	-0.389134	5631	
0.094242	-0.703450	6339	
0.745369	-0.133282	2091	
-0.160323	0.877943	9503	
0.241531	-0.201504	4532	
0.318224	0.088044	7770	
0.583747	0.053770	3919	
0.177853	-0.654844	8900	
0.302934	0.008101	4000	
0.683161	0.131479	4916	
0.686226	-0.068751	5452	
0.354192	-0.000596	2031	
0.643206	-0.448691	8090	
-0.775558	-0.631104	573	
0.140553	-0.285610	3946	
0.525519	0.582510	4796	
0.452488	-0.295352	3340	
0.604110	-0.754269	5098	
0.635017	0.375578	7399	
0.539530	0.211370	6689	
0.872059	-0.254407	9434	
-0.103856	-0.954326	10122	
0.356426	0.176858	2871	
0.475575	0.429133	4951	
-0.175710	0.876582	9503	
0.500647	0.365789	6079	
0.488705	0.448260	7225	
0.125393	-0.604989	1374	
0.416365	-0.905797	2924	
0.750189	-0.039710	5982	
0.795568	-0.241034	5474	
0.392173	-0.466849	8532	
0.145112	0.341120	3535	
0.672452	0.318481	2943	
0.278780	-0.797319	1534	
-0.178641	-0.942087	10002	
0.553931	-0.195255	1874	
0.341433	-0.319248	3629	
0.223318	-0.213211	2363	
0.801654	0.356378	6856	
0.290579	0.470065	1224	
0.158694	0.068145	4420	
0.359632	0.932428	5292	
0.124851	-0.694957	7640	
0.807540	0.281525	5836	
0.585460	0.146751	7949	
0.094048	-0.561213	7200	
0.369087	-0.320810	2439	
0.613723	-0.428244	6951	
0.905878	-0.021260	6569	
-0.509862	0.859755	7645	
-0.597094	0.801834	6159	
-0.233734	0.908482	4903	
0.044277	0.834032	1641	
0.193565	0.106422	6116	
0.143971	0.537779	6847	
-0.496753	0.786237	7785	
0.192128	-0.331680	3594	
0.424726	0.825067	490	
0.421209	0.231401	6981	
0.290323	-0.493822	1260	
0.840175	0.279322	7836	
0.139216	0.143733	3290	
0.622989	-0.714793	567	
0.755024	0.521968	5967	
0.680737	-0.308797	812	
-0.391712	-0.820329	1471	
0.383037	0.067400	3343	
0.770661	-0.192747	3805	
-0.577769	0.746868	867	
-0.271526	-0.920512	3152	
0.565212	-0.183678	6267	
0.477868	0.252872	1212	
0.220246	0.867696	8586	
0.053884	0.136858	2816	
0.465761	-0.715005	6517	
0.595480	-0.151725	6158	
0.168422	0.405165	7404	
0.383058	-0.668636	6556	
0.440462	0.438027	3338	
0.775672	0.015886	2302	
-0.877926	-0.447926	6537	
0.707788	-0.270711	9537	
0.713197	0.368621	3817	
0.885600	-0.127924	2083	
0.041610	0.167119	4867	
0.758086	0.336360	4584	
0.810969	-0.082278	5497	
0.136172	-0.625477	5264	
-0.953435	-0.301066	6550	
0.088133	0.301470	4238	
0.369230	0.172203	3367	
0.210557	0.519912	6734	
0.408513	0.412720	8003	
0.576834	-0.029623	2651	
0.480651	-0.678578	717	
0.098152	-0.201403	3118	
0.320754	0.035341	4779	
0.572494	0.024268	6699	
0.623051	0.350429	6803	
0.625334	-0.095567	2175	
0.128137	0.421721	656	
0.175839	0.191836	6395	
0.705151	0.138341	5840	
0.801668	0.077592	2888	
0.379292	0.128718	2298	
0.305550	0.261797	5985	
-0.268192	-0.901264	2534	
0.063482	-0.743326	716	
0.919092	-0.158387	9874	
0.076644	0.700178	1998	
0.456557	-0.353154	3330	
0.207767	-0.732574	2587	
0.218592	0.947391	8787	
0.368970	0.928193	5292	
0.372043	-0.866664	534	
-0.971539	-0.175133	5827	
0.728349	-0.375644	3697	
0.320845	0.098961	8964	
0.474313	-0.376632	5572	
0.166015	0.517294	7866	
-0.176595	-0.947863	10002	
-0.920515	-0.030297	2357	
0.472955	0.647194	4892	
-0.766719	0.555081	4734	
0.608675	-0.021621	3156	
0.446671	0.253320	8264	
0.369503	0.621752	639	
0.082960	0.847409	5251	
-0.992942	-0.117362	7973	
0.597285	-0.040581	5485	
-0.865972	-0.420732	791	
0.000966	0.908397	1185	
0.605597	0.060821	3215	
0.761450	-0.536276	8915	
0.081579	0.895331	8850	
0.102629	-0.572032	7380	
0.402760	-0.374967	8658	
0.733436	0.150642	845	
0.350089	0.189625	1930	
-0.352370	0.856145	2707	
0.206199	-0.006389	5716	
0.376608	-0.013604	1910	
0.607250	0.186497	1784	
0.122467	-0.791388	8979	
0.350196	0.249942	1846	
0.188016	0.367345	7590	
0.215542	0.745560	7707	
0.605696	0.376709	5247	
0.394993	-0.807128	8974	
0.472232	-0.629333	6342	
0.513187	-0.381211	9841	
0.520691	-0.236967	9225	
-0.274605	-0.898415	2534	
0.222430	-0.707808	2628	
0.640936	0.487947	3590	
0.308690	0.299503	3052	
0.741199	0.525178	6137	
0.861578	-0.128147	7156	
0.521681	0.409047	9510	
0.189807	-0.418297	5086	
0.364691	-0.317721	2439	
0.679468	0.510510	4035	
0.548792	0.129718	8736	
0.452087	-0.746391	7847	
0.332208	-0.144113	9037	
0.536799	-0.013495	5303	
0.417551	-0.313458	5831	
0.181249	-0.006048	2251	
0.447543	-0.830866	8605	
0.157032	-0.086785	2864	
0.349336	-0.089700	8739	
0.282521	-0.647361	5944	
0.707706	-0.204364	2107	
0.641749	-0.610159	6012	
0.876867	-0.256124	9434	
0.462407	-0.752554	6064	
0.196730	-0.127094	2941	
0.321380	0.864971	8374	
0.381211	-0.445612	8057	
0.737903	-0.026410	6133	
0.125113	0.307952	2495	
-0.794551	0.513977	8563	
0.643943	-0.407532	6723	
0.578232	-0.165660	6158	
0.127415	0.611572	8392	
0.215300	-0.964058	5512	
0.173516	-0.361827	3488	
0.408336	0.786905	8924	
0.495069	-0.540708	4791	
0.749076	-0.372892	5119	
0.616199	-0.138811	5390	
0.837240	0.244412	7028	
0.278229	0.574301	2559	
0.386797	0.312284	5133	
0.839959	0.004211	5867	
-0.934933	0.230195	1151	
0.400256	-0.720405	7804	
0.141993	0.612620	2318	
-0.541641	-0.750780	1097	
0.206983	-0.047357	9130	
0.492816	-0.609787	6986	
0.298358	0.404671	938	
0.486742	0.596591	3871	
0.548397	-0.332332	9588	
0.705018	-0.188306	2000	
0.455276	0.542763	3230	
0.320877	0.324077	4361	
0.377367	-0.372828	5465	
0.515663	-0.635509	8802	
0.180746	-0.464859	3288	
0.354190	0.069618	912	
0.277278	0.209780	4265	
0.375111	-0.521431	8078	
0.136530	-0.949082	1470	
0.690624	0.451806	3687	
0.154725	-0.066086	9021	
0.723189	0.166808	963	
0.056655	0.382338	6060	
0.138327	0.191878	8039	
0.749423	0.155273	3947	
0.322715	0.298770	2156	
0.499551	-0.307461	5904	
0.833123	0.199090	6295	
0.092872	-0.356060	6319	
0.053987	-0.897080	8360	
0.270680	0.173265	3078	
0.550848	-0.114999	6650	
0.510880	-0.313681	7393	
0.672457	-0.656868	8405	
0.852251	0.213637	6756	
0.909054	-0.015119	6713	
0.269489	0.893050	4399	
0.688472	0.401365	2284	
0.414834	0.661330	3104	
0.183170	-0.728342	1702	
0.830274	0.166374	4884	
0.540619	-0.282972	8746	
0.531434	0.748987	8600	
0.308477	0.841604	8283	
0.699034	0.210539	816	
0.694221	0.020771	7139	
-0.904898	0.185250	6039	
0.532568	-0.479237	3884	
0.602329	-0.243470	5193	
0.355142	-0.066189	1248	
0.080270	0.619905	957	
0.449262	-0.088839	5994	
0.124256	-0.177281	5654	
-0.391153	-0.822874	1471	
0.404633	-0.496088	2185	
0.244464	-0.279385	1104	
-0.245340	-0.909694	7790	
0.526512	-0.562810	7407	
0.070804	-0.369667	4696	
0.390623	-0.803543	8974	
0.235874	0.185616	2873	
0.116122	-0.520511	5671	
0.589256	-0.484693	5997	
0.716244	-0.561311	5520	
0.213952	0.482884	2862	
0.630252	0.329189	6052	
0.083132	-0.429373	3705	
0.428311	0.433564	2563	
0.286931	0.844051	759	
0.790252	0.457262	8720	
0.235363	-0.327735	526	
0.062258	-0.437151	1370	
0.432517	0.130735	6243	
0.223740	0.228956	9270	
0.220475	-0.302628	406	
0.142326	-0.689801	4486	
-0.733310	-0.554375	8329	
0.531518	0.358626	448	
0.550397	0.175814	5875	
0.283853	0.134678	4674	
0.313585	0.690050	9692	
0.236893	0.437872	7959	
-0.922651	-0.146292	9209	
0.882498	0.023959	7567	
0.703870	0.335519	1364	
0.832484	0.027818	5899	
0.690080	0.219720	816	
-0.743974	0.540048	9974	
0.209876	0.329820	6749	
-0.805598	-0.494193	9437	
0.369056	-0.433475	8921	
0.092974	0.059608	3845	
0.110694	0.735455	4020	
0.830669	-0.397694	8631	
0.353264	0.624748	639	
0.001629	-0.990906	1410	
0.478719	0.239668	8128	
0.147051	-0.515397	1691	
0.390000	-0.725430	7610	
0.762578	-0.501265	6833	
-0.602790	0.691348	4557	
0.098891	-0.684111	2369	
0.457551	0.345969	3410	
0.399245	0.556250	3094	
0.067409	-0.052553	1582	
0.080905	-0.457533	2653	
0.662119	0.601753	9789	
0.489140	-0.864404	2464	
0.735565	-0.671893	3866	
0.592144	0.228717	2389	
0.210462	0.158943	776	
0.051264	0.246238	681	
0.041991	0.812156	9923	
0.613797	0.296390	4562	
0.026429	-0.904939	9256	
0.650534	-0.142943	1945	
0.223391	-0.042087	1596	
0.904811	-0.227036	9794	
0.408821	-0.139598	3404	
-0.147763	0.903781	8133	
0.239446	0.595498	1086	
0.218813	0.904906	8897	
0.242225	-0.629160	9673	
0.615201	0.104432	4592	
0.614013	-0.654526	5763	
0.482985	-0.128735	6230	
0.881880	-0.030422	4962	
0.424506	0.405204	5287	
0.581244	0.298281	3745	
0.565402	0.134776	8542	
0.805247	-0.582954	4102	
-0.913542	0.406296	6563	
0.237063	0.203433	2977	
-0.912681	-0.202720	9598	
0.367684	0.368734	5265	
0.340922	-0.700132	2728	
0.118034	-0.295409	4033	
0.143970	0.371774	2282	
0.418434	0.351206	6451	
-0.805025	0.445351	9689	
0.710999	-0.500640	4413	
0.539299	0.406213	9178	
0.239597	0.938797	8787	
0.203936	0.857916	8689	
0.066886	0.806540	2231	
0.295492	-0.692042	7362	
0.270910	-0.004197	2964	
0.870292	0.026398	6946	
0.417858	-0.733145	8236	
0.079964	0.051700	6837	
0.903209	0.015674	7773	
0.559688	0.568417	6425	
0.338861	-0.762768	4320	
0.118445	-0.335575	5640	
0.447489	0.751082	7307	
0.192566	-0.520219	7852	
0.094779	-0.567944	7380	
0.050083	0.454290	5367	
-0.191087	-0.900736	8268	
0.101314	-0.177105	3544	
0.358316	-0.394606	3646	
0.645928	-0.018512	3718	
0.434968	-0.261158	7998	
-0.479066	0.858859	3415	
0.659549	0.108561	3642	
0.293586	-0.713541	7144	
0.600277	0.011600	2098	
0.323731	0.710940	1710	
0.019199	0.897126	9213	
0.255517	0.802790	4499	
-0.945795	0.029040	1738	
0.560040	-0.593418	6602	
0.537903	-0.615331	5964	
0.174594	0.284520	4118	
0.141347	0.287096	7433	
0.159446	-0.703789	7161	
-0.130143	-0.882128	8031	
0.484574	-0.616669	6986	
0.454208	0.430321	4296	
0.703833	0.570673	1813	
0.497152	-0.455336	2993	
0.337340	0.416822	4177	
0.472534	0.578607	3251	
0.131719	-0.137896	9832	
0.534209	-0.607721	5964	
0.318631	0.780122	7345	
-0.001581	-0.968945	722	
0.303606	-0.627152	7768	
0.122996	0.868958	9978	
0.265236	0.448944	6544	
0.460651	-0.348129	3330	
0.660632	-0.303601	7397	
0.506928	0.716331	8149	
0.605436	-0.038090	5485	
0.639504	-0.364266	5514	
0.593025	0.419627	5308	
0.130572	0.401715	9180	
0.365893	0.792657	7293	
0.081059	0.696248	1998	
0.187992	-0.324332	3594	
0.108569	-0.738201	7358	
0.057268	0.356169	5871	
0.246225	-0.735323	6768	
0.175308	0.551354	10004	
0.026613	0.862201	8211	
0.550332	0.504921	5392	
-0.838837	-0.409568	863	
0.322087	-0.914359	2600	
-0.103867	-0.954323	10122	
0.521354	0.626882	6226	
0.383037	-0.448649	8057	
0.717311	-0.308499	1723	
0.681401	-0.445712	2740	
0.522046	-0.656709	9066	
-0.733322	-0.596740	5020	
0.687578	-0.360442	5402	
0.072114	0.816694	2231	
0.845810	0.351729	1402	
0.117331	-0.497636	5857	
0.250348	0.193790	3361	
0.097578	-0.423102	4655	
0.352837	-0.129119	1392	
0.098045	-0.748011	7358	
0.564663	-0.200428	8274	
0.505842	0.010210	1076	
0.513601	0.208189	4618	
0.598999	0.095366	5515	
0.449108	-0.163853	6048	
0.401862	0.604665	1040	
0.706254	0.410025	2436	
0.632170	0.124877	3907	
0.078957	-0.595590	4898	
0.066753	-0.054907	1582	
0.202041	-0.233895	2754	
0.527885	-0.477471	3884	
0.909625	-0.148189	10060	
0.603460	-0.202440	6273	
0.172857	0.162279	5238	
0.433492	0.235867	6981	
0.747456	0.306690	1770	
0.165097	0.480783	7487	
0.048640	0.513289	9153	
0.833472	0.023849	5899	
0.696056	0.060152	7351	
0.071358	0.542776	2082	
0.809252	-0.177095	4003	
0.283058	0.404911	9042	
0.311305	0.781865	7345	
0.374291	0.388092	9925	
0.130111	-0.316266	6571	
0.296861	-0.626684	5116	
-0.648799	0.710550	568	
0.668972	-0.457200	7131	
0.544337	-0.276119	8746	
0.778520	-0.452906	7522	
0.341408	-0.284383	1965	
0.829480	0.075916	4844	
0.579454	-0.279934	7696	
0.245199	-0.379950	1799	
0.524409	0.645920	6903	
0.553362	-0.568520	7377	
0.531011	0.127801	8736	
0.453345	0.740142	6868	
0.269320	-0.553079	1077	
0.283942	0.248988	4481	
0.126407	-0.795658	1955	
0.249163	-0.229540	4394	
0.367576	0.092941	3572	
0.154333	-0.566581	6050	
0.889681	-0.041777	5467	
0.505224	-0.304415	5904	
0.158407	0.353368	3535	
0.505348	0.011179	1076	
0.742877	-0.142531	2007	
0.847425	0.108278	5443	
0.074528	0.212719	3266	
0.206994	0.793598	8766	
0.305288	0.700415	8903	
0.152659	0.371658	2282	
0.098058	0.576411	2649	
0.530948	0.340389	7728	
0.383907	-0.917446	3474	
0.518066	-0.180048	6234	
0.849435	0.061878	6547	
0.038034	0.174352	4835	
-0.915681	0.241118	948	
0.531095	-0.219889	10017	
0.516178	0.269565	8870	
0.102307	-0.555298	7200	
0.294651	0.474149	1165	
