time = 0.001	Re = 1	rotation = 0
0.174081	0.764966	4109	
0.023900	-0.912884	9256	
0.114175	0.156802	9051	
-0.701944	0.633859	3837	
0.454749	-0.202615	8544	
0.119977	-0.692221	7392	
0.282682	0.730520	5972	
0.889388	-0.050727	8172	
-0.396249	0.875332	4395	
0.160079	-0.492390	3793	
0.721233	-0.023851	5887	
0.268689	0.685018	6973	
0.084323	-0.841983	2262	
0.344003	0.757981	3401	
0.256560	0.665877	7421	
0.149018	0.247345	1979	
0.633683	0.103091	2328	
0.251725	0.365158	6055	
0.344878	-0.732258	6968	
0.319810	-0.522115	4094	
0.192935	-0.301842	3984	
-0.484874	-0.818675	8621	
0.512389	-0.300000	6314	
0.355062	-0.472383	5524	
0.248506	-0.398166	2804	
0.550485	0.129852	8736	
-0.970749	-0.024601	7896	
-0.144423	0.905698	8133	
0.655098	-0.054106	4331	
0.165188	0.949953	10001	
-0.929726	-0.091898	1515	
0.176437	-0.740237	766	
0.637989	-0.008299	2780	
0.042109	-0.521012	9128	
0.702431	0.352827	3335	
0.148151	0.159452	3509	
0.171714	0.198652	5978	
0.454225	-0.118091	7664	
-0.966546	-0.032052	7896	
0.477228	0.656142	4892	
0.213529	-0.093292	4381	
0.200227	-0.741107	2587	
0.730594	-0.090882	1852	
0.835719	0.268493	6882	
0.227364	0.734096	8491	
0.072582	0.602609	3253	
0.170182	0.272902	4158	
0.714567	-0.488048	4413	
0.795738	0.027956	2586	
0.232880	-0.100061	7121	
0.697556	0.328562	1364	
0.777123	-0.153160	3979	
0.542235	0.116344	4197	
-0.720728	0.591965	10023	
0.354405	-0.625921	9915	
0.080655	-0.683268	2880	
0.345443	0.087327	3475	
0.646260	-0.229988	2077	
0.733268	0.472779	5397	
0.230274	0.174865	3524	
0.570155	-0.493593	5997	
0.497196	-0.255792	4697	
0.098795	-0.430287	4655	
0.301024	0.824666	8283	
0.092877	-0.828211	2556	
0.681965	0.412497	6966	
0.097052	-0.250922	4871	
0.485780	-0.430590	9144	
0.425959	0.197106	6135	
0.884365	-0.173857	5319	
0.393400	0.728253	3382	
0.393602	-0.755024	7650	
0.376787	-0.211512	4957	
0.928017	0.080877	1516	
0.367729	-0.624313	511	
0.206718	-0.274240	2063	
0.483819	0.376131	4997	
0.230531	0.222022	9270	
-0.984852	0.170865	4199	
0.215039	0.545237	2570	
0.603615	0.219567	1231	
0.120727	-0.405334	577	
0.250131	-0.473659	6487	
0.627959	0.184281	7745	
-0.831094	0.550428	1037	
0.251546	-0.467765	6487	
0.620954	0.507067	658	
0.489847	0.620231	4800	
0.529328	0.202400	4618	
-0.603313	0.755244	5097	
0.840772	0.423709	792	
0.551464	-0.595387	6602	
0.633804	0.051426	3433	
0.341728	-0.774000	4320	
0.085903	-0.284677	5621	
0.447874	-0.618619	3617	
0.728501	0.099901	8469	
0.690025	-0.336871	8466	
-0.539473	-0.755627	1097	
0.193801	0.405957	9415	
-0.158875	0.945397	1469	
0.091133	-0.739385	2123	
0.526018	-0.421235	1686	
0.536034	0.712319	6686	
0.793025	-0.282766	7882	
0.687727	0.516113	5295	
0.415444	0.555127	3737	
0.431790	0.791011	8722	
0.252555	0.925659	3151	
0.438475	0.538695	2910	
0.925419	-0.195852	5818	
0.290545	-0.328030	1204	
0.334049	0.744451	7571	
0.365113	0.273970	1468	
0.418720	0.764587	6811	
0.404440	0.028721	4901	
0.636715	-0.604635	6012	
0.041691	-0.535723	9308	
0.103701	-0.203100	3118	
0.616744	-0.508571	1588	
0.356901	0.638983	1121	
0.194096	-0.413262	7348	
0.297775	-0.547059	3091	
0.163997	0.477506	7487	
-0.866473	0.495837	3995	
0.388328	0.794574	7203	
0.296361	0.027008	1343	
0.232191	-0.269311	3504	
0.399474	0.310939	6238	
0.100223	-0.566206	7200	
0.087376	0.188221	4603	
0.542667	0.435650	2125	
0.186135	0.394520	7672	
0.355376	0.134763	1968	
0.430668	-0.351305	9015	
0.831044	0.181347	4884	
0.459781	0.275892	9666	
0.920620	0.202025	9734	
0.194445	-0.585588	7420	
0.692331	0.708992	8388	
0.391905	0.143873	3236	
0.654472	-0.343720	6291	
0.474430	-0.600897	3886	
0.122609	-0.451061	731	
0.714385	0.204438	599	
0.077805	-0.256107	742	
0.061612	0.571165	2348	
0.720167	0.299554	1820	
0.085595	0.560779	7014	
0.621200	0.313576	5220	
0.490859	0.749555	8307	
-0.311413	0.870410	1411	
0.105571	-0.243248	3552	
0.799071	-0.119983	5552	
0.299932	0.502547	2694	
0.453859	0.407124	3332	
0.170916	-0.212386	857	
0.080031	-0.656593	4521	
0.262824	-0.314535	402	
-0.158073	0.980480	1821	
0.093676	-0.761996	5366	
0.242481	0.211345	2680	
0.599398	-0.193853	6273	
0.779469	-0.274697	8612	
0.315233	-0.505765	3825	
-0.674099	0.698455	2029	
0.772085	-0.635479	6511	
0.687576	0.418906	4474	
0.616871	0.092599	4592	
0.222710	-0.781019	8194	
0.251071	0.828293	6122	
0.269478	-0.340481	3563	
0.940144	-0.046443	9165	
0.387431	0.602079	1018	
0.473776	-0.646526	675	
0.181911	0.516735	9969	
0.638672	0.575302	1825	
0.351724	-0.655311	7611	
0.246705	0.907556	7789	
0.868296	-0.277075	9748	
0.192406	-0.621762	6785	
0.525633	-0.611989	7173	
-0.917138	-0.207769	10012	
0.863559	0.297861	9856	
0.538976	-0.524789	6997	
0.685131	-0.080364	5452	
0.843965	-0.416713	834	
0.532531	0.479115	3458	
0.305587	-0.398120	9338	
-0.324997	-0.893853	9120	
0.552680	-0.119617	6650	
0.399068	0.219803	5113	
0.588136	-0.435237	5926	
0.559602	0.298442	770	
0.372713	-0.251115	4188	
0.125215	-0.408728	509	
0.524709	-0.612517	7173	
0.668152	0.183769	4983	
0.508970	0.005675	1076	
0.651128	0.137428	3507	
0.155983	-0.221514	10016	
0.217205	0.894162	8897	
0.291420	-0.390407	7191	
0.362863	0.404197	5276	
-0.642857	0.694070	7893	
0.613882	0.224964	9629	
0.679374	-0.233502	9533	
0.589266	0.336845	3553	
-0.372371	0.890557	533	
0.119845	0.929976	1474	
0.453427	-0.397559	7956	
0.143853	0.754000	985	
0.162131	-0.263400	4981	
0.875792	-0.155564	5669	
0.301014	-0.230535	4372	
0.288986	0.347564	6248	
0.061218	0.144584	2816	
-0.441144	-0.812118	5325	
0.385529	0.858091	1282	
0.706462	0.207199	599	
-0.098016	-0.906901	9199	
0.155278	-0.295964	2668	
0.714395	0.388672	3684	
0.652475	0.162986	4387	
-0.368793	0.868572	533	
0.862337	-0.122953	1160	
0.625288	0.528409	9577	
0.240182	0.809702	3356	
0.735587	-0.376870	5119	
0.475964	0.585386	3119	
0.313613	0.598287	8143	
0.081870	0.699852	1998	
0.458949	0.279105	9666	
0.393252	0.027714	1876	
0.140637	-0.336203	4568	
0.378472	-0.301247	3773	
0.522775	0.769589	8755	
0.082287	-0.645658	9297	
0.139111	0.044506	6683	
0.269492	-0.429587	5268	
0.586790	-0.412396	4700	
0.036907	0.364897	6772	
0.530388	0.390938	9370	
0.045612	0.751855	661	
0.234217	0.648829	3264	
0.162656	-0.635669	7897	
0.491664	0.350242	4403	
0.155385	0.107379	5641	
0.474721	0.000643	1662	
0.753365	0.089021	7449	
0.137861	-0.436369	1253	
0.524081	0.614192	6226	
0.196022	-0.354581	5614	
0.424432	-0.487827	5423	
0.065306	-0.694861	4340	
0.353682	0.757632	3401	
0.050320	-0.705521	9259	
0.645485	-0.575631	9405	
0.207634	-0.848478	8094	
-0.970056	0.044058	7197	
0.288229	0.149627	5110	
0.619527	-0.407167	6624	
0.187932	0.186012	7889	
0.262961	0.783116	398	
0.152501	-0.427781	933	
0.267457	-0.747173	8530	
0.330654	0.222900	1142	
0.446560	-0.002923	6941	
0.177204	-0.150473	4960	
0.204071	0.246330	8705	
0.455468	-0.577667	4722	
0.867436	-0.013758	4962	
0.469506	-0.358851	5535	
0.096741	0.825306	1906	
0.063510	0.256076	1984	
0.090182	-0.237480	1759	
0.238552	0.082293	5416	
0.844020	0.334668	5949	
0.287673	-0.588617	9086	
0.510614	0.619265	6226	
0.455647	0.546855	3230	
0.568580	0.046949	3437	
0.406858	0.713158	2800	
0.464687	0.401570	4349	
0.283294	-0.537039	1009	
0.296022	-0.782065	9082	
0.751208	-0.088095	3824	
-0.204848	-0.908394	532	
0.371672	-0.301324	3773	
-0.238329	0.891391	9981	
0.385773	-0.457902	6674	
0.338834	0.443040	5400	
0.066772	-0.806601	2852	
0.674120	0.195841	8080	
0.093216	0.437865	6681	
0.312179	0.418457	5494	
0.183441	0.029077	4072	
0.279423	0.659869	6892	
0.743810	0.093418	8589	
0.116298	-0.420104	2009	
0.580706	0.118706	8436	
0.729579	0.217513	4738	
0.861716	0.034270	6946	
0.913701	0.226572	10011	
0.324460	-0.574203	9931	
0.314504	-0.768001	9082	
0.369291	-0.024480	1992	
0.561961	0.070698	7312	
0.691657	-0.596242	7682	
0.077133	0.156023	3293	
0.237986	-0.279339	5578	
0.641467	-0.356067	6042	
0.365902	-0.263908	4316	
0.706811	-0.258614	9537	
0.161976	-0.028331	2847	
0.647918	-0.514007	6937	
0.131428	-0.757199	423	
0.105045	0.801369	1761	
0.552425	0.560502	4824	
0.300549	0.117793	6392	
0.237343	-0.753233	5208	
0.599963	-0.726262	527	
0.208603	-0.803155	7430	
0.666881	0.361989	3511	
-0.875064	-0.288439	10048	
0.495518	0.357427	4997	
0.353216	-0.506742	7637	
0.111547	-0.220007	3803	
0.112150	-0.408686	9020	
0.850130	0.236100	7104	
0.289612	0.537143	1361	
-0.889032	0.286906	4965	
-0.817271	-0.524313	1647	
0.318645	-0.501975	3825	
-0.112662	0.982694	3069	
0.846542	-0.435295	4496	
0.697706	-0.598942	7682	
0.450969	0.097213	4312	
0.067980	-0.231323	9724	
0.797637	0.483359	8240	
0.186550	-0.298707	3984	
0.652637	-0.757458	3862	
0.330242	-0.373742	673	
0.257793	0.377707	5124	
0.756507	0.046157	4068	
0.079525	0.542298	2082	
0.169941	-0.878694	9504	
0.575199	0.423780	4640	
0.629831	0.034624	2681	
0.249071	0.138035	1751	
0.421756	0.274542	7083	
0.341887	0.575741	10067	
-0.844324	0.533108	4896	
0.881596	-0.244655	8160	
-0.065760	-0.934076	443	
-0.689577	-0.629349	1919	
0.464286	0.272182	9528	
0.102938	0.629842	3644	
0.446669	0.763554	7307	
-0.851892	-0.414156	863	
0.345967	-0.707787	2728	
0.566029	0.439489	4640	
0.150233	-0.415547	2384	
0.501768	-0.422801	5574	
0.183064	-0.669353	9151	
0.821629	-0.200129	6126	
0.483124	-0.701176	7535	
0.351803	0.830133	7267	
0.140835	-0.002000	6592	
0.211869	0.010683	9909	
0.699377	0.531782	6172	
0.291657	-0.181436	504	
0.324686	-0.212599	496	
0.739745	0.588699	8737	
0.197579	-0.208018	1602	
-0.945046	-0.204910	9780	
0.564062	-0.553544	5001	
0.433158	-0.792379	8941	
0.446183	-0.590664	2898	
0.225189	-0.584164	8047	
0.073222	-0.246376	3441	
0.336392	-0.777061	4320	
0.163078	-0.778683	3671	
0.853493	0.300032	8198	
0.385798	-0.717359	6096	
0.034108	-0.720672	7032	
0.298391	-0.229186	4372	
0.608902	0.125270	1394	
-0.863835	0.434425	833	
0.825483	0.166262	4884	
0.290644	-0.351119	9056	
0.116611	0.883987	9502	
0.061151	-0.862293	1396	
0.123781	-0.198681	4504	
0.153024	-0.039950	5211	
0.810079	-0.270410	7680	
0.116075	0.825835	5014	
0.704706	-0.258330	7755	
-0.337399	0.843142	7015	
0.237098	-0.313150	738	
0.316638	0.140464	7319	
0.588584	0.062848	3194	
0.387717	-0.767357	7650	
0.302623	0.034482	1610	
0.698447	0.047144	7499	
0.668605	-0.140406	5974	
0.352988	0.088358	3475	
0.572362	-0.516594	7891	
0.937374	0.347759	6589	
0.204552	-0.821864	7878	
0.583478	0.540993	7447	
0.443400	-0.216012	8309	
-0.952484	0.166955	7022	
0.696791	0.279681	740	
0.558277	0.233773	9799	
0.101882	0.357215	8666	
-0.622409	0.733635	568	
0.355254	0.264445	796	
0.519344	0.441822	584	
-0.362506	0.834187	8907	
0.537544	0.380338	448	
0.539841	0.445658	2125	
0.877899	-0.202704	6014	
-0.158489	0.982677	1821	
0.727837	-0.170105	3305	
0.779433	-0.286276	8612	
0.378960	-0.400308	8241	
0.150638	-0.217024	10016	
0.724689	0.206110	631	
0.860506	-0.220329	5132	
-0.552275	0.787432	1008	
0.539338	-0.165745	6277	
0.341631	-0.244627	5170	
0.216584	-0.386534	1054	
0.437003	0.737670	5328	
0.291274	0.488036	8158	
0.139485	-0.499274	1327	
-0.627151	-0.778507	3859	
0.893464	0.117883	5539	
0.747640	0.410267	5249	
0.599846	0.145391	9612	
0.226736	0.847825	7787	
0.367593	-0.233452	6576	
0.544382	-0.480551	3937	
0.111288	0.456503	7020	
0.218723	-0.974690	5512	
0.301163	-0.952302	4706	
0.902770	0.283009	10074	
0.043149	-0.678921	9815	
0.187127	-0.233284	2946	
0.167628	0.013392	1698	
0.192948	0.898702	8855	
0.185861	-0.611424	6785	
0.932582	0.043953	7996	
0.427907	0.317717	9609	
0.289654	-0.481512	1342	
0.315579	0.788742	7345	
0.125063	-0.522954	5671	
-0.767880	-0.559216	2215	
0.199813	0.870946	8785	
0.616983	-0.394237	4687	
-0.036597	-0.900954	8020	
0.381599	0.168476	3099	
0.722733	-0.317922	1723	
0.677875	0.658528	890	
-0.461268	0.843378	8606	
0.550269	-0.161310	6228	
0.494097	0.308916	2149	
-0.064332	0.883340	1809	
0.046727	0.721692	1453	
0.750612	-0.441259	7232	
0.579760	-0.148889	6158	
0.186965	0.007938	3097	
0.376513	-0.668322	6556	
0.476200	0.471048	7229	
0.763213	-0.130407	2091	
0.836116	0.519330	9155	
0.646248	-0.372176	5514	
0.763029	0.262863	2133	
0.228774	0.811725	1993	
0.039205	0.510077	7167	
0.777388	0.291924	4541	
0.790378	-0.193330	4510	
0.775761	-0.448351	7522	
0.999964	0.000932	4030	
0.079470	-0.746664	2051	
0.368491	0.265347	1140	
0.215320	0.342814	3875	
0.431178	0.469252	3315	
0.574553	-0.010677	1033	
0.572937	-0.617233	7372	
0.909657	-0.038158	6569	
0.319692	0.090181	7770	
0.574666	0.044127	3919	
0.678049	0.270491	1828	
0.612624	-0.113884	4275	
0.134053	-0.243227	4525	
0.175264	-0.216232	995	
0.721380	0.031710	4318	
0.803520	-0.055683	6015	
0.378274	0.226510	4309	
0.304444	0.302274	974	
-0.848708	0.420140	833	
0.072568	0.233199	3350	
0.398672	-0.834817	8488	
0.082440	-0.389307	4675	
0.442056	-0.283252	8030	
0.481690	-0.717294	6517	
0.190816	-0.953190	1886	
-0.650996	-0.756894	3859	
-0.867840	-0.380551	1493	
0.963285	0.209836	7180	
0.689282	-0.437431	3491	
0.319137	0.155054	7319	
0.453800	-0.320068	6484	
0.182123	0.128700	5318	
-0.430748	0.864559	1925	
-0.857313	-0.335221	9765	
0.486367	0.640947	5781	
0.517335	0.790939	546	
0.605190	-0.027144	3156	
0.458374	0.326258	2198	
0.396002	0.631596	2758	
0.071722	-0.353341	3911	
0.980115	-0.198171	7091	
0.593360	-0.037519	5485	
0.252602	0.925677	3151	
-0.358958	0.832714	8907	
0.611078	0.053349	3215	
0.139823	-0.902401	8134	
0.139719	0.886277	2702	
0.601567	0.672523	8285	
0.395141	-0.292071	4571	
0.751093	0.018079	2970	
0.348739	0.273528	796	
0.299311	0.873933	1625	
0.193599	-0.296819	3312	
0.375587	0.086924	3572	
0.628690	0.161132	2710	
0.408331	0.791269	8598	
0.350228	0.331420	590	
0.202670	0.069391	7701	
0.188346	0.518678	9969	
0.664643	0.303290	7353	
0.089271	0.323013	2311	
0.440815	-0.639486	877	
0.482689	-0.349326	5535	
0.506790	-0.188187	5192	
-0.860220	0.393894	1445	
0.363259	-0.754706	7316	
0.694232	0.419392	4474	
0.307889	0.344484	8912	
0.105564	0.102138	1781	
0.825515	0.275433	6882	
0.571958	0.394549	3665	
0.191636	-0.682983	8743	
0.363606	-0.231531	1178	
0.590439	0.602855	6508	
0.559396	0.157098	7516	
0.881447	0.115642	6583	
0.333529	-0.074381	6439	
0.536608	0.031800	3472	
0.411823	-0.224664	5714	
0.162105	-0.436305	4032	
-0.811055	-0.488617	8981	
0.135523	-0.651695	6486	
0.349732	-0.004177	1941	
0.294399	-0.667890	6896	
0.659517	-0.301815	7397	
0.727842	0.509123	5667	
0.092547	-0.047370	1943	
0.634352	0.625970	6091	
0.183296	-0.438059	5145	
0.884187	0.292492	10047	
0.371699	-0.373962	4166	
0.719887	-0.147468	749	
0.122782	-0.402182	577	
0.462931	0.822788	6962	
0.571531	-0.477096	4784	
0.563383	-0.151713	6832	
0.153416	-0.021689	2615	
-0.204757	0.964924	5511	
0.174427	-0.720083	2516	
0.131425	0.342784	429	
0.442536	-0.541360	6541	
0.748705	-0.373585	5119	
0.599038	-0.151477	5390	
0.620533	0.601789	5450	
0.276901	0.564928	3522	
0.394177	0.394526	8821	
0.839972	-0.006159	6924	
0.762627	0.587290	634	
0.527919	-0.658425	9066	
0.163330	0.087316	2916	
-0.913661	-0.169019	9922	
0.193964	-0.328368	4927	
0.451319	-0.624741	3617	
0.298869	0.435820	1590	
0.544728	0.565255	5651	
0.517022	-0.315456	7393	
0.660559	-0.282756	4630	
0.513607	0.532900	4065	
0.320912	0.382022	744	
0.373138	-0.289439	3201	
0.527579	-0.628053	5964	
0.199183	-0.745995	2621	
0.352287	0.158040	2967	
0.277766	0.197233	5049	
0.360253	-0.468166	5524	
-0.792489	0.546435	850	
0.714828	0.415879	3652	
0.131836	-0.658687	6486	
0.744517	0.039954	2970	
0.685420	-0.603280	9936	
0.129406	-0.456397	4407	
0.767236	0.012483	1954	
0.322316	0.359060	1266	
0.481874	-0.254124	3791	
0.783392	0.342071	5165	
0.551430	0.717048	6636	
0.158102	-0.878123	9504	
0.272215	0.141727	2361	
0.543419	-0.079340	5503	
0.490436	-0.268389	4513	
-0.373256	-0.858337	1269	
0.530198	0.684786	6783	
0.102179	0.286889	6181	
0.925971	-0.169639	8166	
0.745302	0.297269	1770	
0.430833	0.658188	3104	
0.576117	-0.661758	647	
0.819460	0.211808	4932	
0.518161	-0.253203	7475	
0.622281	0.678409	8683	
0.072313	-0.272726	5527	
0.729655	0.097034	8469	
0.690396	-0.061205	5947	
-0.847968	0.365743	8865	
0.477760	-0.485294	1488	
0.572750	-0.254624	2434	
0.355109	0.023456	3148	
0.083875	-0.438614	2711	
0.447939	0.006238	7079	
0.263760	-0.834653	10030	
-0.196641	-0.874419	8786	
0.385573	-0.439363	8921	
0.241349	-0.370996	1799	
-0.825084	0.469133	10025	
0.468138	-0.586260	2898	
0.067017	0.611432	5541	
0.099860	0.607379	3636	
0.242124	0.052415	6568	
0.902432	-0.059886	513	
0.519208	-0.529820	4782	
0.088839	0.156857	4637	
0.219189	0.315167	4104	
0.681607	0.248469	7491	
0.083207	0.812745	1187	
0.459797	0.474977	4874	
0.089037	-0.152201	3143	
0.074307	-0.182038	2568	
0.232321	-0.440463	1489	
0.063359	0.383297	2375	
0.435188	0.224301	9253	
0.232067	0.059539	8318	
0.215263	-0.470556	6969	
0.809103	-0.382377	7259	
-0.524548	-0.750473	8560	
0.573168	0.352214	3537	
0.565910	0.195793	6317	
0.284052	0.129553	4674	
0.295898	0.675043	6364	
0.239433	0.343003	6053	
-0.545401	0.754113	1144	
0.562933	0.666774	8437	
0.757139	0.209864	4738	
0.832510	-0.023847	6924	
0.722374	0.112455	8221	
-0.881637	0.265237	9747	
0.219636	0.124538	909	
-0.394577	0.854244	861	
0.362270	-0.360432	3000	
0.899353	-0.159372	5319	
0.135451	-0.041427	7052	
0.885734	-0.254043	8160	
0.372865	0.636503	1121	
0.065448	0.986800	1964	
0.493563	0.297479	4045	
0.430535	-0.766853	8886	
0.526885	-0.660837	9066	
0.088142	-0.055750	1440	
-0.792302	0.467362	8955	
0.239870	0.842843	7596	
0.482076	0.394200	4989	
0.439235	0.573927	5030	
0.048856	0.504789	9827	
0.076632	0.759194	7752	
0.134838	0.532417	4992	
-0.348471	0.928378	2971	
-0.553271	0.826839	6075	
0.618868	0.207488	9579	
0.215200	-0.083966	8992	
0.048972	0.847177	9742	
0.040956	-0.726468	8238	
0.655958	0.239343	5878	
0.366850	-0.830194	8908	
0.627099	-0.184919	7542	
0.213895	-0.249762	3858	
0.330103	-0.862329	2708	
0.408262	-0.036514	3797	
0.486647	0.790496	6944	
0.235980	0.509707	636	
0.936347	-0.097541	4930	
0.265477	-0.696065	6102	
0.625887	0.085107	2518	
0.129873	0.787167	2241	
0.479208	-0.050751	838	
0.608400	0.628100	6495	
0.450389	0.456439	4920	
0.619165	0.268997	4454	
0.577481	0.149607	3513	
-0.689235	0.714556	1293	
0.748267	-0.663353	6447	
0.243333	0.078206	3455	
-0.553059	0.749737	1144	
0.375905	0.442926	2385	
0.372884	-0.701783	4845	
0.615728	-0.657172	6390	
0.151987	-0.188079	7579	
0.435539	0.418037	3584	
-0.907898	0.154147	9873	
0.872306	-0.060222	7276	
0.592805	0.378783	5247	
0.258475	-0.933895	2190	
0.079567	-0.233697	2011	
0.069631	-0.417807	2856	
0.329641	-0.708797	2438	
0.270584	-0.050172	1542	
0.770551	0.399654	6989	
0.675677	-0.540967	4680	
0.078931	0.857824	3167	
0.118638	0.573069	3821	
0.611406	0.524126	644	
0.655539	-0.570627	10107	
0.680053	-0.592057	9680	
0.160062	0.614882	3400	
0.215256	-0.734140	2744	
0.247948	0.845128	7831	
0.785271	-0.469853	9424	
-0.892997	-0.277442	10048	
0.861680	-0.291226	5139	
0.355061	-0.318452	2209	
0.640807	-0.053552	3719	
0.429868	-0.171227	5696	
0.591809	-0.784150	6160	
0.671137	0.050646	4804	
0.360636	-0.724506	5180	
0.600607	0.011441	2098	
0.289171	0.691757	7325	
0.019617	0.896878	9213	
0.161408	0.483277	7487	
0.050618	0.943235	8082	
0.545562	-0.604031	6602	
0.535970	-0.616606	5964	
0.184602	-0.106447	2365	
0.141507	-0.307620	5487	
0.670747	-0.580316	9918	
-0.076041	-0.891633	8849	
0.446218	-0.629732	3617	
0.492253	0.457477	7225	
0.107898	0.172245	9833	
0.458208	-0.430697	5637	
0.343206	0.477563	6688	
0.535188	0.551716	4824	
0.156046	-0.824005	5754	
0.513307	-0.620794	7173	
0.183603	0.632021	5156	
-0.586184	0.768561	4869	
0.303922	-0.628030	7768	
0.041116	-0.636644	8807	
0.265326	0.425991	8820	
0.445944	-0.279465	8030	
0.603231	-0.372115	3567	
0.162893	0.656303	2553	
0.601236	-0.040750	5485	
0.575031	-0.425351	1832	
0.659455	0.344951	5089	
0.136071	-0.247624	5100	
0.148795	0.485380	3831	
0.088470	-0.342912	7776	
0.181231	-0.625707	2601	
0.422789	0.786447	8722	
0.806988	-0.430670	8086	
0.421487	-0.733726	8236	
0.186951	0.217678	6393	
0.030230	-0.861513	8214	
0.623965	0.442992	2842	
-0.742062	0.564958	9885	
-0.749501	0.617185	6955	
-0.622427	0.733622	568	
0.524566	0.624791	6226	
0.373055	-0.377486	4166	
0.651174	-0.412991	6723	
0.635470	-0.501514	1796	
0.627681	-0.570435	9405	
-0.467730	0.819025	2093	
0.616755	-0.450893	7209	
0.074456	-0.363450	3911	
0.046972	-0.483592	439	
0.888080	-0.169463	5319	
0.254458	0.109870	3321	
0.645690	0.635044	7300	
0.353694	-0.041271	1284	
0.121753	0.825626	5014	
0.548148	-0.178844	6251	
0.507091	0.074948	8231	
0.529299	0.248942	6061	
0.608369	0.089892	5515	
0.446185	-0.071485	5994	
0.443169	0.607505	2404	
0.746054	0.339383	2411	
0.645965	0.088391	2741	
0.078559	0.639087	2377	
0.048927	0.503511	9827	
0.192981	-0.491107	7135	
0.475000	-0.479610	1488	
0.921645	0.010943	2358	
0.580161	-0.209897	9385	
0.168025	-0.272448	4442	
0.442085	0.317360	8609	
0.786398	0.197131	2381	
0.183290	0.080642	5243	
0.427763	-0.799657	9448	
0.833462	-0.023134	6924	
0.698452	-0.027263	5408	
0.068893	-0.633298	6492	
0.791804	-0.240382	5474	
0.282891	0.414197	9002	
0.182099	0.622745	5156	
0.385694	0.458673	1995	
0.376039	-0.800667	9944	
0.299017	-0.631790	5116	
0.961039	0.059924	7129	
0.618018	-0.514935	9455	
0.522127	-0.247894	9225	
0.122323	0.739469	4020	
0.342218	-0.208156	8967	
0.832637	0.025044	5899	
0.549209	-0.277839	8746	
0.243936	-0.457416	6487	
0.465802	0.678976	6744	
0.502326	-0.599314	6986	
0.540518	0.167083	6438	
0.178293	0.684228	1553	
0.271795	-0.575311	1824	
0.283757	0.253472	5377	
0.440244	0.775758	6420	
0.246019	-0.313759	738	
0.365763	0.188245	3367	
0.422924	-0.766020	8886	
0.343530	0.791679	5976	
0.486926	-0.254215	3791	
0.170368	-0.117619	2777	
0.506674	0.076149	8231	
0.700706	-0.265810	9537	
0.822933	0.226463	7028	
0.539743	-0.730286	6525	
0.161827	0.422021	6614	
0.279743	0.675741	7325	
0.164557	-0.130995	2947	
0.104790	-0.311465	3953	
0.568942	0.339474	2718	
