time = 0.001	Re = 1	rotation = 0
0.111324	-0.156076	4247	
0.321439	0.866795	8374	
0.267144	0.127055	5269	
0.197848	0.745075	6527	
0.748774	-0.375432	5119	
0.126893	0.596664	7900	
0.407054	0.807521	490	
0.257445	-0.047507	4760	
0.427929	-0.400425	8971	
0.342037	-0.471469	4114	
0.331404	0.696560	8754	
0.162826	-0.372846	2292	
0.824359	0.312430	6866	
-0.444982	0.797398	8871	
0.139044	-0.700899	4486	
0.315849	-0.114401	6269	
0.376132	-0.128450	9531	
0.099244	0.519308	7698	
0.565704	-0.099427	9887	
0.258013	-0.606318	1623	
0.313791	0.195499	972	
0.427570	0.199349	6135	
0.052741	0.930674	9544	
0.691920	0.558549	1813	
0.590871	-0.738421	780	
0.110346	-0.643173	3123	
0.804082	-0.443651	8956	
0.330615	-0.378897	673	
0.524099	-0.460339	3884	
0.606137	-0.310104	1801	
0.670047	-0.390736	5989	
0.304490	-0.330560	1860	
0.279872	0.746439	1214	
0.097085	-0.461535	2630	
0.301104	-0.892578	1502	
0.773916	0.486610	8240	
0.948270	-0.042686	9165	
0.706176	-0.418726	5501	
0.155505	0.568262	9027	
-0.345552	0.841405	7015	
0.114165	0.813321	2018	
0.947360	0.021637	1069	
0.727614	-0.094066	1852	
0.122975	0.751876	7558	
0.621276	-0.587833	4814	
0.807086	0.373976	7075	
-0.856006	-0.441682	791	
0.158121	-0.675685	7673	
0.480303	0.264183	1730	
0.533566	-0.648851	9066	
0.070178	0.692397	2339	
0.778028	-0.392342	6130	
0.598368	-0.599461	6034	
0.145016	-0.393408	4390	
0.546559	0.021437	3430	
0.831151	-0.195095	6126	
0.245683	0.098829	2797	
0.531839	0.593424	4796	
0.205051	0.048215	7735	
0.800960	0.520964	9438	
0.697792	0.140664	5840	
0.687498	0.402813	2284	
0.277213	0.683126	7325	
0.577688	-0.160595	6158	
-0.812165	-0.531953	1549	
-0.130652	0.907299	611	
0.562654	0.158542	7516	
-0.692073	0.675317	7607	
-0.933934	-0.007399	1070	
0.188710	-0.765609	2460	
0.574021	0.092573	4777	
0.712955	0.573206	1813	
0.365484	0.021096	3082	
0.133413	-0.621719	2698	
0.181281	0.037021	4288	
0.698066	-0.194489	2107	
-0.432600	-0.863394	3923	
0.279820	-0.541209	1077	
0.197984	0.447726	645	
0.181342	-0.517109	7185	
0.464651	0.324779	2198	
0.472037	-0.718455	6517	
0.866241	0.129752	6583	
0.090124	-0.080705	2876	
0.175915	0.156322	4494	
0.217483	-0.418177	1604	
0.359883	0.248926	1366	
0.233763	0.693270	7624	
0.386169	0.057759	3031	
0.366199	0.363505	5265	
0.585404	-0.173587	5395	
-0.694765	0.621394	9935	
0.367203	0.639413	1121	
0.093883	-0.827901	2556	
0.658695	-0.441432	8176	
0.562149	0.306122	7142	
0.497570	-0.700425	5677	
0.469222	0.704665	7286	
0.457153	0.536866	6020	
0.712134	0.051568	7693	
0.119348	-0.043008	4268	
0.128095	-0.266724	3142	
0.475503	-0.767349	6808	
0.346436	-0.063304	1248	
0.105118	-0.115861	4091	
0.671677	0.312807	2943	
0.526193	-0.430373	1686	
0.132554	0.317690	2495	
0.423137	-0.716738	6814	
0.193693	-0.519860	7852	
0.777383	-0.117803	1989	
0.512507	0.769733	8755	
0.379073	0.634700	1121	
0.205208	0.298014	7463	
0.458195	-0.289345	3847	
0.585264	0.624070	6450	
0.850018	0.519040	9155	
0.850849	0.178262	5784	
0.517804	-0.067015	3692	
0.141025	0.814262	7278	
0.264355	0.648454	6892	
0.520016	-0.013035	4860	
0.898037	0.422892	6574	
0.270069	0.658610	6892	
0.325849	-0.199741	416	
0.307187	-0.395953	9338	
0.545644	-0.219721	2688	
-0.955783	-0.148916	6875	
0.298616	-0.885691	1412	
0.289857	0.425430	1744	
0.562967	0.049139	3437	
0.186230	-0.593088	7373	
0.078453	-0.617575	1635	
0.360776	0.601873	1390	
0.449881	0.208482	9067	
0.420976	0.474455	3785	
-0.077240	-0.911710	10046	
0.251983	0.768210	1246	
-0.943408	-0.192698	9989	
0.097776	-0.403663	6147	
0.631088	0.357037	6803	
0.143454	0.210874	781	
0.283754	0.052331	2784	
0.263350	-0.714182	6102	
0.362203	-0.388078	3646	
0.083651	0.798744	1461	
-0.922304	0.276414	2985	
0.373275	-0.340124	4241	
-0.646879	-0.687486	7113	
0.646998	0.512006	6432	
0.581836	-0.626585	7372	
0.481839	-0.543662	1748	
0.247247	0.801142	4499	
0.628601	-0.396937	6624	
0.314675	-0.785250	8258	
0.246326	0.860083	7831	
0.108029	0.128890	8103	
0.330468	0.497964	5506	
0.315906	-0.565231	5683	
0.210403	0.023686	6459	
0.405852	0.664286	2308	
0.167043	0.386398	4946	
0.937450	0.331716	7152	
0.151652	0.003759	966	
0.836857	-0.036046	7063	
0.230426	0.636343	3264	
0.460554	-0.479156	7056	
0.124131	0.040402	5260	
0.087440	-0.186321	2022	
0.425853	-0.156945	5339	
0.185922	0.682073	1553	
0.598540	-0.492107	7077	
0.752570	0.105109	8589	
0.262323	-0.307592	402	
0.498034	-0.361466	6359	
0.056819	-0.937468	9096	
0.212777	-0.091495	4381	
0.740472	-0.651841	6447	
0.557022	-0.474834	3937	
0.487622	0.451207	7225	
0.375416	0.595354	4702	
0.204620	0.833040	6931	
0.431251	0.145922	6243	
0.530952	-0.735511	7548	
0.057764	-0.747106	716	
0.377256	0.078415	3572	
0.087511	0.524017	8667	
0.461214	-0.028326	988	
0.115158	-0.434935	7553	
-0.298740	0.873780	1411	
0.106238	0.217617	5898	
0.339028	0.292342	1276	
0.414561	-0.649036	767	
0.438345	-0.337781	9015	
0.164025	-0.386729	2292	
0.116342	-0.846196	6665	
0.426307	0.690711	5198	
0.985607	-0.088943	4170	
0.100994	-0.353444	9699	
0.744510	0.426868	4657	
0.623130	0.179418	7745	
0.304064	0.236579	6582	
0.545119	0.586301	5651	
-0.939525	0.245405	8331	
-0.996258	0.030715	7160	
0.335106	-0.097674	8739	
0.562842	-0.006129	7545	
0.181897	-0.730571	1702	
0.146562	-0.084443	2514	
0.467319	0.668029	4892	
0.085346	-0.928411	9258	
0.334106	-0.466500	4114	
0.283912	0.460175	1224	
0.211953	0.756948	8453	
0.312215	-0.744604	7754	
0.305554	0.603441	9967	
0.195039	-0.919806	2116	
0.347337	0.826173	7267	
0.204795	-0.181241	1195	
0.291220	0.453427	1224	
-0.450322	0.819114	8606	
0.076341	0.192076	3601	
0.454725	0.553397	3230	
0.529482	0.238365	6061	
-0.282242	-0.890180	4400	
0.401784	-0.172857	4566	
0.654221	0.489127	3444	
0.787675	0.542717	2352	
0.659574	0.010150	3452	
0.508140	-0.482218	3027	
0.517003	0.477361	924	
0.495558	-0.152905	6888	
0.788025	-0.049601	6015	
0.370637	0.804030	7293	
0.291318	0.454558	1224	
0.488723	0.072628	9322	
0.636838	-0.189109	9738	
0.521293	0.045776	7604	
0.146930	-0.718499	4112	
0.236760	0.889705	9289	
0.587468	0.569467	6256	
0.411638	-0.538254	3851	
0.933817	-0.164293	8602	
0.510114	-0.044511	3578	
0.512479	0.367327	9490	
0.465498	-0.086689	7632	
-0.962327	0.094446	5809	
0.529630	-0.781918	1007	
0.721677	0.210686	599	
0.157698	0.094520	2393	
0.151659	-0.585650	6600	
0.886781	0.072260	6193	
0.773982	0.297205	4541	
0.612053	-0.546401	839	
0.055319	0.560838	2581	
0.240633	-0.880801	9920	
0.443909	-0.829613	8605	
0.438975	0.132503	5838	
0.652427	-0.657293	8024	
0.151517	-0.733054	4112	
0.324879	-0.104265	6269	
0.510112	0.044338	1858	
0.726136	-0.610586	9762	
0.214921	-0.615359	7297	
0.298791	-0.305948	9553	
0.150791	0.551342	7931	
0.298764	0.277477	8457	
0.342171	-0.313495	3629	
0.347011	-0.639415	5979	
0.084474	0.595856	1617	
0.496233	-0.362624	6359	
0.636153	-0.405082	6723	
0.660886	-0.602669	9680	
0.786739	0.026455	2586	
0.554986	0.746889	8600	
0.082237	-0.757740	2305	
0.904050	-0.012058	6713	
0.389363	0.690464	9567	
0.546580	0.440810	2125	
0.036478	-0.529726	8553	
0.452411	-0.190418	5628	
0.047061	0.673451	6819	
0.781098	-0.365181	5041	
0.166590	-0.705441	2516	
0.472283	-0.279736	3847	
0.136793	-0.591802	1773	
0.640398	-0.258303	8710	
0.417341	0.240272	7375	
0.818747	-0.367942	7227	
0.293602	-0.417506	6841	
0.208082	0.083350	9432	
0.671152	0.377155	3511	
0.067923	0.573369	2348	
0.789492	-0.371135	7259	
0.054995	-0.396655	774	
0.210657	-0.444023	8010	
0.093498	-0.584750	7189	
-0.847610	-0.473570	5547	
0.814930	-0.199474	6162	
0.490865	0.480748	1300	
0.180171	0.346024	4397	
0.662746	0.575542	585	
0.181162	-0.790654	2594	
0.223847	-0.126924	8348	
0.573568	-0.539641	7489	
0.641845	-0.310990	7385	
0.171396	-0.262065	4442	
0.217320	0.727874	8491	
0.467104	0.579612	3251	
0.221833	-0.563095	5526	
0.722058	0.163446	963	
0.102333	0.830890	3388	
0.560453	0.717046	6636	
0.086564	-0.413631	3814	
0.425159	0.721327	6365	
0.102801	-0.803076	9988	
0.313698	0.656609	4089	
0.297711	-0.413593	6841	
0.369881	-0.310125	3773	
0.605107	-0.085598	2471	
0.326332	-0.719513	6918	
0.443050	-0.318406	6484	
0.358286	0.677303	8572	
0.182898	-0.609905	6785	
0.431089	0.345238	9368	
-0.887780	0.315040	2006	
0.790289	0.036952	2586	
-0.041700	0.930428	9853	
0.716554	0.320834	2068	
0.398228	-0.583597	2902	
0.069864	0.486153	7795	
0.477581	0.081452	8210	
0.089732	0.630244	957	
0.446937	-0.624871	3617	
0.180141	-0.095467	1653	
0.438510	-0.688321	7692	
0.430735	0.229868	9253	
0.110144	0.671072	5157	
0.573022	-0.093746	9887	
0.406775	0.150259	4539	
0.234748	-0.455078	5995	
0.222207	-0.904224	8842	
0.441736	0.639916	3895	
0.202897	-0.370750	8763	
0.697026	-0.355376	5402	
0.599468	-0.111607	3625	
0.055216	-0.549360	6321	
0.065010	-0.763999	1307	
0.249365	0.677949	6680	
0.502538	0.446120	936	
0.794373	-0.014437	5456	
0.450152	0.429829	4296	
0.137857	-0.685916	7008	
0.284599	0.292142	711	
0.228405	0.827082	7596	
0.711028	-0.560721	5520	
0.330106	-0.255555	5170	
0.789251	-0.261925	10034	
0.202979	-0.312825	5521	
-0.830505	-0.447388	1312	
0.802174	-0.390624	7259	
0.396701	0.023493	4901	
0.459790	0.790632	5492	
0.469249	-0.269775	5569	
0.635547	0.476956	1432	
0.104997	0.450912	8878	
0.109418	0.498824	1986	
0.736217	-0.481159	6094	
0.424120	-0.662895	7670	
-0.845368	0.396236	1445	
-0.466384	-0.851357	4661	
0.563639	0.569871	6425	
0.932836	0.316929	6549	
-0.692920	0.655595	8847	
-0.888255	0.249751	8159	
0.587083	-0.357255	4069	
0.060830	0.704307	1514	
0.658024	0.656725	7300	
0.197575	-0.076842	4507	
-0.981132	0.193127	7092	
0.750009	0.308490	3664	
0.785473	-0.321579	5056	
0.420796	0.267629	6380	
0.089061	0.145936	5384	
-0.635980	0.662831	6389	
0.421588	-0.103162	4547	
0.570042	0.049713	3919	
0.702397	0.487392	3696	
0.484705	-0.439377	9144	
0.342251	-0.565502	9549	
0.959212	0.263425	4028	
0.064364	-0.263939	3505	
-0.941236	0.031423	9166	
-0.858789	-0.369166	679	
0.501439	-0.352405	7330	
0.630321	-0.645843	6390	
0.144344	0.323788	519	
0.455853	0.828234	6962	
0.254123	0.336274	7718	
0.415072	-0.118231	3547	
0.217350	-0.810291	7878	
0.659586	0.322449	7353	
0.183741	-0.424718	5086	
0.279793	-0.035753	5364	
0.219287	-0.288339	4082	
0.057900	-0.563531	2683	
0.889557	0.160878	7550	
0.192775	0.474532	1234	
0.868734	-0.157062	7115	
0.763295	0.338576	5165	
0.815238	0.080015	4844	
-0.086751	-0.936017	10125	
0.199948	0.156033	9222	
-0.274630	-0.924436	3152	
0.340539	0.540335	9325	
0.072401	0.656878	886	
0.442028	0.594550	2404	
0.227846	0.305425	4002	
0.529928	0.737444	8425	
0.183898	-0.637428	5938	
0.882515	-0.150817	5669	
0.120215	-0.271586	3714	
0.251001	0.167743	2218	
0.037384	0.242964	6153	
0.764283	0.324451	4584	
0.555883	-0.037211	7233	
-0.775683	-0.576730	633	
0.283683	-0.172936	8685	
0.624848	0.535314	9458	
-0.036520	-0.912528	940	
0.048192	-0.808974	919	
0.203632	0.837625	8066	
0.250315	-0.824781	8536	
0.258905	-0.162554	9808	
0.813526	-0.402375	7073	
0.454248	0.427330	4296	
0.918323	0.070134	9471	
0.243502	0.658189	6119	
0.704651	-0.411297	6290	
0.590281	-0.051821	1074	
0.202601	-0.755918	2621	
0.824634	-0.121464	5552	
0.500344	0.180623	2678	
0.548080	0.258101	5385	
0.641834	-0.452622	8090	
0.403405	0.555375	3094	
-0.513405	-0.857638	6036	
0.239787	0.824349	6122	
0.325860	-0.236757	5590	
0.736540	-0.091007	3824	
-0.586319	-0.768053	3299	
0.414556	0.093453	4987	
0.527254	-0.161733	6277	
0.106430	0.813349	2018	
-0.673758	-0.687093	1031	
0.495625	-0.553914	4791	
0.426827	-0.197907	6188	
0.834180	0.387005	798	
0.457301	-0.179244	6818	
0.420137	-0.161012	5696	
0.132488	0.357932	981	
0.935179	-0.331354	8699	
0.452916	0.380197	3386	
0.298942	0.204427	7025	
0.759512	0.209929	3975	
0.188543	-0.809684	5484	
0.417495	0.154547	5072	
0.874326	-0.158508	5669	
-0.737204	-0.618816	8485	
0.675462	0.028941	4146	
0.808068	0.033840	2586	
0.215113	0.388852	8319	
0.855158	-0.198648	6014	
0.454983	-0.648718	675	
0.766045	-0.464203	5932	
0.005203	0.999565	1387	
0.135521	0.272615	2802	
0.248131	-0.517112	6648	
0.552510	-0.064111	8135	
0.877277	-0.238465	8160	
0.789977	-0.068125	4985	
0.531624	0.490586	3458	
0.725835	-0.538244	5889	
-0.737682	0.672158	3865	
-0.841823	0.532588	4896	
-0.343439	-0.876040	8803	
0.629334	-0.661542	6390	
0.196328	-0.053259	4544	
0.146793	-0.498651	1327	
0.231751	0.890985	8682	
0.195173	-0.266154	1629	
0.915881	0.175389	9734	
0.467544	-0.419038	9229	
0.463890	0.650844	3479	
0.515577	0.705805	8162	
0.367373	0.803938	7293	
0.792848	0.528790	2352	
0.842096	0.367429	1402	
0.510653	0.460894	924	
-0.480524	-0.775621	6943	
0.543857	-0.497500	4748	
0.369533	0.451713	7749	
-0.020354	-0.947352	624	
-0.802693	-0.531363	1549	
0.667068	0.047412	4221	
0.491537	-0.285516	5242	
-0.134370	0.873124	9187	
0.047589	0.735287	9806	
0.205222	-0.571497	5700	
0.642419	0.092340	2741	
0.186130	-0.042617	3426	
0.288820	0.553656	1560	
0.412072	-0.272960	6801	
0.400202	0.372487	8091	
0.948572	-0.248122	8332	
0.476896	0.471304	7229	
0.342083	0.044634	6328	
0.150404	0.468729	3891	
0.043480	-0.142066	1047	
0.303008	-0.134823	5091	
0.327696	0.299809	2156	
0.148127	0.770821	1301	
-0.801704	-0.594719	4095	
0.243986	-0.850025	7720	
0.485905	-0.537162	1748	
0.563945	0.648245	7846	
0.404580	-0.365356	6284	
0.620010	-0.037265	3156	
0.259471	0.041367	535	
0.677953	-0.602645	9936	
0.737134	-0.353328	3757	
0.602950	-0.071864	2471	
0.438810	0.072985	7761	
0.610113	0.125077	1394	
0.896821	0.098080	6087	
0.171936	-0.292217	2884	
0.473973	0.231418	8128	
0.344449	0.267775	796	
0.506920	-0.517228	3956	
0.585423	-0.556398	7986	
0.926023	0.203256	9779	
0.063053	-0.799318	2852	
0.857914	-0.356892	9318	
0.076777	-0.786830	2139	
0.748407	0.002011	2132	
0.189954	-0.643929	5938	
0.343066	-0.910006	2972	
-0.120935	0.986570	3069	
0.535965	0.780576	1426	
0.718091	-0.669217	3866	
0.307696	0.379851	724	
0.680793	-0.442260	2740	
0.740890	0.076247	4953	
0.183600	0.103372	6505	
-0.964642	0.073752	7197	
0.084968	0.885176	1416	
0.288808	-0.478069	1342	
-0.054672	-0.944970	443	
0.605324	0.036018	1579	
0.474397	-0.355527	5535	
0.318284	-0.482037	3157	
0.189396	0.860642	8785	
-0.908057	-0.417144	6573	
0.615072	0.025778	1959	
-0.921622	0.278771	2985	
-0.321215	0.844652	2279	
0.578958	-0.001378	7545	
0.685535	-0.624781	8998	
-0.551462	-0.736772	8599	
0.100504	-0.702509	6339	
0.777001	-0.004595	1954	
0.432962	0.279255	9939	
0.495275	-0.563625	4212	
0.255613	0.884530	7873	
0.205006	0.063491	7701	
0.608397	-0.458396	7209	
0.528844	-0.005406	4011	
0.120723	-0.361975	5685	
0.454532	-0.569633	4722	
0.187203	0.390116	7672	
0.314178	0.776677	7345	
0.434024	0.047558	6190	
0.092853	0.214317	3352	
0.316934	0.572612	8959	
0.714161	0.166124	963	
0.698691	-0.014875	5408	
0.868622	0.377148	680	
0.210601	-0.310717	726	
0.325092	-0.126082	6427	
0.527255	-0.594978	6468	
0.098048	0.237639	4203	
0.252605	-0.732245	6768	
0.440182	-0.112256	6797	
0.193364	-0.334747	3594	
0.793000	-0.061507	4985	
0.258195	-0.632778	7184	
0.563334	-0.150652	6832	
0.857597	0.232960	7104	
0.792424	-0.185221	4510	
0.622264	-0.144543	5390	
0.755241	-0.110118	4367	
0.157464	-0.617513	7468	
0.356385	0.873559	8804	
0.895788	0.064163	7437	
0.719174	-0.345749	3757	
0.259225	0.503885	894	
0.510274	0.409823	594	
0.388997	0.778429	7203	
0.144812	-0.859676	8356	
0.142733	0.568420	7927	
0.193170	-0.186326	1255	
0.352704	0.849869	9540	
0.773127	0.170849	3799	
0.472509	0.352632	4403	
0.214734	0.834269	6931	
0.065294	-0.942009	9478	
0.484868	0.517989	1777	
0.656221	0.064680	4221	
0.238646	-0.825394	8696	
0.755432	0.628603	1746	
0.172838	-0.712606	2516	
0.122929	-0.701434	7824	
0.569312	0.505582	5392	
0.285875	0.154039	4291	
0.625402	0.133008	2492	
0.478540	-0.706789	7535	
0.461672	-0.664214	675	
0.422314	-0.470927	3484	
0.291996	-0.043367	4406	
-0.542478	0.794129	1008	
0.249441	-0.046275	5633	
0.148246	-0.438230	1484	
-0.118351	-0.898591	7111	
0.206688	0.059896	6625	
0.342095	0.591806	10079	
0.470811	-0.632797	6342	
0.330755	-0.262020	3022	
0.690906	0.171659	8014	
0.520197	0.390251	9984	
0.370856	-0.220818	6576	
0.455989	-0.612049	4811	
0.789834	0.013846	2586	
0.273343	0.326555	7479	
0.178269	-0.562592	7778	
0.584178	-0.508147	7657	
0.824827	-0.177977	5601	
0.697146	0.382521	4585	
-0.510906	-0.815673	529	
0.299263	-0.222648	4412	
0.805175	0.396794	7001	
0.440236	0.259991	8264	
0.054923	-0.559097	2683	
0.730616	0.523510	6137	
0.408002	0.291537	6959	
0.471555	-0.605523	3886	
0.722375	0.020510	5829	
0.246533	-0.491064	7138	
0.802042	0.428570	8341	
-0.886159	0.249889	8159	
0.847405	0.043884	6598	
0.656564	-0.046537	2642	
0.717192	0.056755	1480	
-0.834029	0.435984	4495	
0.816760	-0.320146	5585	
0.093208	0.695824	3328	
-0.058821	-0.935349	443	
0.347384	0.033298	5724	
0.295017	-0.513689	1304	
0.403507	-0.764750	7650	
0.271357	-0.263575	1202	
0.696544	0.088642	5556	
-0.905613	-0.185146	9598	
0.265754	0.851826	437	
0.448965	0.211461	9067	
0.522595	0.233645	4467	
0.399550	-0.824373	8488	
0.625509	0.413071	7145	
0.645691	0.197066	4433	
0.688454	-0.388767	6271	
0.077879	-0.720395	2430	
0.636755	-0.314770	5891	
0.127141	0.131150	2505	
-0.288237	0.857651	887	
0.732726	0.281894	1820	
0.252087	0.659005	6119	
0.877357	-0.370305	8678	
0.425510	0.592505	1404	
0.069360	-0.378281	3468	
0.907567	-0.024471	6569	
0.437910	0.713616	6365	
0.136761	-0.067893	6323	
0.483121	0.544752	3611	
0.085690	-0.225409	2109	
0.581087	0.632533	7846	
0.446442	0.085051	7018	
0.082062	0.481706	5785	
0.408076	-0.304029	5831	
0.077979	-0.551966	2647	
0.642197	0.646026	7300	
0.230498	0.542515	5075	
0.421484	-0.800789	9448	
0.514447	-0.413810	8482	
0.291244	0.748311	621	
0.218688	0.314794	4104	
0.268778	0.815403	446	
-0.067806	0.891454	8359	
0.463362	-0.116540	7382	
0.544094	-0.143488	6228	
0.836325	-0.101716	6008	
0.383292	-0.698744	4845	
0.852749	0.117190	5443	
-0.508953	0.778000	7785	
0.881918	0.042021	7567	
0.373831	0.146098	5094	
0.304695	0.053804	3269	
0.454583	0.193206	2304	
0.473117	0.782214	5492	
0.231700	0.728660	4017	
0.944608	-0.009672	979	
0.779335	0.164906	3799	
0.075076	0.420413	2714	
0.508040	0.738886	8559	
-0.903816	-0.186055	9598	
0.316043	-0.530868	3406	
0.959847	0.219270	7180	
0.496826	-0.289376	5242	
0.794703	0.408590	6989	
0.247059	-0.070458	4600	
0.856438	-0.318802	5139	
0.638187	0.659781	7327	
0.151984	-0.838505	6114	
0.449895	-0.286320	8030	
0.353599	-0.350835	3000	
0.049947	0.496082	9393	
0.082964	0.336457	3190	
0.145898	-0.236316	5458	
0.936073	0.314672	6549	
0.963271	0.231462	6562	
0.515115	-0.034150	3674	
0.198435	0.476937	1398	
0.054459	0.856653	3478	
0.051613	0.866563	508	
0.474397	0.040347	6433	
0.009426	-0.908030	628	
0.594266	0.223111	1231	
0.206031	0.409488	931	
0.744308	-0.555605	9886	
0.669145	-0.338206	7370	
0.150295	0.898803	6519	
0.825584	-0.240491	8742	
0.005801	-0.942695	9744	
0.239705	0.261391	10071	
0.558355	0.013585	6699	
0.125341	-0.388382	1207	
0.664796	-0.210166	9050	
0.878504	-0.081971	2344	
0.415330	-0.328315	6361	
0.485789	-0.034795	3376	
0.561023	-0.110416	9574	
0.778457	0.608652	574	
-0.992816	0.100246	5809	
0.508355	0.675055	6629	
-0.380219	0.846197	8367	
0.397414	-0.498940	2185	
0.258657	0.354964	6055	
0.130760	-0.074336	6323	
0.170545	-0.799320	2038	
0.427931	-0.373115	5698	
0.392901	0.822121	502	
0.225267	-0.716787	3906	
0.440161	-0.076538	5426	
0.691353	-0.681370	7608	
0.185597	-0.858525	8806	
0.064513	0.784007	8799	
0.251829	0.331880	7508	
0.706521	0.464145	3687	
0.278676	-0.745356	8394	
0.212682	-0.442507	8010	
0.058495	-0.574438	1952	
0.116806	-0.659308	3657	
0.318130	-0.237971	4344	
0.200829	-0.566204	7336	
0.136590	-0.027937	3856	
0.162055	0.496625	6762	
0.199692	-0.317780	5521	
0.790974	-0.445449	7522	
0.242326	-0.859165	7976	
-0.931613	0.085375	8797	
0.222802	-0.848665	8094	
0.792851	0.108978	4040	
0.576680	0.128835	8436	
0.728121	-0.168238	3305	
0.046849	-0.978513	1922	
0.529008	0.122739	2235	
0.248191	0.153977	2218	
0.598845	0.001054	2098	
0.432475	-0.696517	6646	
0.019101	0.897239	9213	
0.166210	0.334067	3011	
0.611935	-0.719984	527	
0.285027	0.403035	8780	
0.279304	0.369300	6675	
0.183719	-0.118492	2819	
0.603611	-0.657749	3829	
0.891934	-0.010399	5908	
-0.189324	0.876679	9195	
0.333944	0.588218	10079	
0.419189	-0.245526	6097	
0.095374	0.628885	3644	
0.699048	0.280122	740	
0.380992	-0.568047	2794	
0.348015	-0.228663	1544	
0.121620	0.394621	9952	
0.289794	0.456558	1224	
0.353177	0.773438	3401	
-0.959678	-0.121733	6875	
0.300605	0.629549	7647	
0.049268	0.866527	508	
0.677789	-0.494233	3962	
0.745820	0.001756	2132	
0.555925	0.408083	2278	
0.162303	0.588357	2254	
0.609218	0.043250	1579	
0.552201	0.443834	2125	
0.414059	0.028231	6004	
0.886179	-0.164126	5319	
0.169883	0.051033	1780	
0.085955	-0.483891	3802	
0.186298	-0.366560	4940	
0.111195	-0.515037	1934	
0.055214	-0.561114	2683	
0.213847	-0.308046	726	
0.179373	0.394794	7672	
0.025526	-0.667011	6720	
0.378157	-0.064263	8200	
-0.751216	0.552034	9885	
-0.957610	0.163807	7022	
-0.674305	-0.686587	1031	
0.282517	-0.474805	7915	
0.771494	0.174349	2381	
0.414316	0.509692	2187	
0.311639	0.443439	3291	
0.256893	-0.038755	4760	
0.927035	-0.193011	5818	
0.432218	0.524609	3325	
0.852735	0.326821	5949	
0.045460	-0.646428	8807	
0.140646	-0.018208	2504	
0.728216	0.445164	5354	
0.529125	-0.730826	6525	
0.734578	-0.309216	1723	
0.486852	-0.755703	6808	
0.670050	0.061995	4221	
0.606269	-0.231109	5774	
0.523471	-0.221389	9243	
0.568275	-0.023743	1033	
0.678199	-0.255252	7755	
0.331960	-0.379241	673	
0.319039	-0.092670	6343	
0.542202	0.054441	9202	
0.085395	0.287516	4807	
0.050002	0.501825	9827	
0.211906	-0.035112	9274	
0.636309	0.397279	7145	
-0.660498	-0.639038	1584	
0.641971	0.159586	3502	
0.161385	-0.454033	1657	
0.472753	-0.389852	6936	
0.338250	0.078075	1192	
0.185989	0.011583	3097	
0.485544	-0.768517	6808	
