time = 0.001	Re = 1	rotation = 0
0.172005	-0.661796	8728	
0.096099	0.120205	3649	
0.559744	0.705542	6703	
0.006689	0.899523	8953	
0.110028	-0.071819	2356	
0.584878	-0.277557	7696	
0.561622	0.189418	5875	
0.266464	0.779291	9791	
0.790960	0.128980	4040	
0.321397	-0.180839	5851	
0.170830	-0.415963	3515	
0.344418	-0.281369	2988	
0.836349	0.297456	6920	
0.646267	0.478514	3590	
-0.197552	0.922434	2115	
0.298570	-0.768162	9082	
0.301975	-0.031592	4126	
0.542338	-0.382166	7760	
0.756020	-0.056886	3481	
0.123282	-0.680378	7008	
0.341757	0.635359	4774	
0.714021	0.253954	740	
0.128026	0.908827	2702	
0.576792	0.336102	2718	
0.692268	0.279512	1828	
0.500940	-0.066771	3440	
0.006689	0.899522	8953	
0.458169	0.370678	3386	
0.122486	0.821468	5014	
0.248918	-0.440742	4410	
0.366675	0.304810	900	
0.710577	-0.375478	3493	
0.725231	0.302150	1820	
0.393842	0.543032	3094	
0.395838	-0.631121	705	
0.759449	-0.469472	5932	
0.321257	-0.177530	5851	
-0.964422	-0.206570	7179	
0.114040	0.406280	8783	
0.592068	0.718861	9767	
0.661303	0.305884	7353	
0.696692	0.174556	8014	
0.193392	-0.578121	5700	
0.450189	-0.743022	8489	
-0.752206	-0.607787	573	
0.525341	0.581456	4796	
0.879550	-0.195261	6014	
0.617390	0.352909	5226	
0.479597	0.569057	3251	
0.268616	0.840327	437	
0.340178	0.860541	9238	
0.257519	0.537430	7919	
0.880549	-0.080173	701	
0.376268	-0.677605	3076	
0.674940	-0.590731	9680	
0.066882	0.197261	2326	
0.242537	0.412428	5142	
0.407129	-0.215402	4559	
0.335510	-0.198562	5257	
0.753345	0.386192	4626	
0.162158	0.373915	4946	
0.279642	-0.781955	9372	
0.122117	0.881181	8032	
0.155583	0.131508	2466	
0.311096	0.228226	6212	
0.374583	0.137047	1968	
0.108441	-0.814483	918	
0.553086	-0.037165	7233	
0.258327	-0.200165	7035	
0.315762	0.501508	4299	
0.448161	0.368357	3386	
-0.056597	0.928698	9095	
0.173895	-0.774295	2460	
0.917575	-0.235165	947	
0.117985	0.353325	3619	
-0.055711	-0.889911	9516	
0.333755	-0.078689	6439	
0.438261	-0.405166	4038	
0.527021	-0.328156	9310	
0.482370	-0.535146	1650	
0.311284	0.014346	2104	
0.859461	0.136371	6401	
0.092373	0.665626	1320	
0.765807	-0.557051	4733	
0.059402	0.331067	7068	
0.739624	0.593144	8737	
0.402325	-0.641988	767	
0.878941	0.151107	7652	
0.142869	0.881011	2751	
0.101311	-0.575395	7842	
0.734640	0.597005	5019	
0.649022	-0.297708	7397	
0.194041	-0.829422	7880	
0.231284	-0.619367	8074	
0.173969	-0.754324	2460	
0.048046	-0.961987	9234	
0.178953	0.059886	4435	
0.526824	0.346311	7728	
0.245787	-0.584122	9660	
0.078103	-0.249024	1114	
0.215393	-0.678801	1218	
0.248033	-0.622437	1767	
0.142732	0.439178	2817	
0.554349	0.097055	9411	
0.390654	-0.706822	4845	
0.232145	0.569333	2482	
0.802980	0.188045	4401	
0.187106	0.664458	2199	
0.114700	0.943250	2026	
0.711975	-0.065022	6205	
0.806507	-0.025936	6992	
0.706442	0.473938	3687	
0.551299	-0.116104	6650	
0.359555	-0.900467	3474	
-0.118959	0.909458	611	
0.596585	0.172272	2410	
-0.808961	-0.530119	1549	
-0.934044	-0.001690	980	
0.183426	-0.102023	2365	
0.593445	0.111889	1377	
0.042232	0.566227	8419	
0.361998	0.291000	2982	
0.144597	0.238830	1330	
0.171342	0.750473	2062	
0.600733	-0.345092	2413	
0.665735	-0.700712	2030	
0.282111	-0.177318	8452	
0.465547	0.721264	7286	
0.196250	0.130003	6482	
0.525751	0.395457	9984	
0.196835	-0.450962	6301	
0.311846	-0.765495	9082	
0.687162	-0.597392	9936	
0.233846	0.798995	3356	
0.229209	0.114673	3242	
0.376441	0.476815	5919	
0.771035	0.395418	5935	
0.385951	0.300676	4239	
0.414711	0.534064	2956	
0.553859	-0.140808	9687	
-0.684037	0.633179	8997	
0.660199	0.483279	3590	
0.087900	0.369562	4768	
0.435181	-0.583274	2965	
0.638781	0.246458	4440	
0.201521	-0.483787	7135	
0.839721	-0.218378	4740	
0.637571	0.432249	1176	
0.692537	-0.149020	915	
0.705240	0.569433	1813	
0.117151	0.690665	8167	
0.091544	0.208800	3352	
0.341652	0.235344	1142	
0.632564	0.648959	7327	
0.753207	0.051552	3528	
0.451946	-0.368630	4294	
0.871326	0.230299	5691	
0.229971	-0.489552	7070	
0.210567	0.079920	9432	
0.634553	-0.430143	8090	
0.716007	0.590544	5019	
0.664792	0.472471	2420	
0.278736	0.765922	976	
0.444275	-0.115805	6797	
0.784543	-0.363573	5618	
-0.884885	0.459247	6529	
0.430143	-0.724201	6852	
0.515807	0.054999	1766	
0.116454	-0.748719	7934	
0.634797	0.558146	1861	
0.523630	0.101912	2235	
-0.777094	0.619416	6512	
0.653148	0.537424	4757	
0.326543	0.124569	9622	
0.313418	-0.063165	5746	
0.518373	-0.136969	6144	
-0.121424	-0.956904	2025	
0.603712	-0.720601	527	
0.362233	0.657350	9511	
0.574430	0.095573	4777	
0.206372	0.025730	7635	
0.078926	0.626340	949	
0.592503	0.538888	7447	
0.476652	0.349952	4403	
0.540526	0.495017	3458	
-0.213723	-0.888698	8898	
0.873575	-0.101064	2344	
-0.201106	-0.937659	1012	
0.091609	0.730399	5107	
0.734079	0.139458	1184	
0.594614	0.666856	8285	
0.271665	0.442137	8254	
0.231773	-0.293552	800	
0.359254	-0.128827	1834	
0.088101	-0.320296	3214	
-0.585326	-0.763476	3299	
0.371492	-0.087230	1041	
-0.233977	-0.907516	7790	
0.832186	-0.083267	7418	
0.223659	-0.587213	8047	
0.383911	-0.458364	6674	
0.640747	-0.609600	6012	
0.488445	-0.473171	1488	
0.185842	-0.287720	3136	
0.042180	0.531430	9293	
0.873200	-0.252811	9434	
0.448608	0.613710	2404	
0.302908	-0.265744	3019	
0.190358	0.626183	5156	
0.753586	0.353560	4613	
0.591006	0.655041	8234	
-0.743927	0.661431	6448	
0.226924	0.828548	7596	
0.576358	-0.580762	4817	
0.656320	0.553009	4757	
0.406779	-0.349608	6185	
0.787646	0.448905	8720	
0.768648	0.488734	7164	
0.423536	0.059415	4976	
0.860913	0.193563	6756	
0.415549	-0.552983	3017	
0.729909	-0.197244	3314	
0.268480	0.120860	5269	
0.459695	-0.245814	2049	
0.358663	-0.865675	944	
0.194551	0.504969	10050	
0.383182	0.909563	3518	
0.436296	-0.469284	4810	
0.613720	0.396093	6821	
0.599350	0.524290	644	
0.117633	-0.719677	8679	
0.444475	0.326115	9150	
0.076749	0.305161	2807	
0.059847	0.674232	610	
0.377007	0.327829	4185	
0.084347	-0.648073	2073	
0.462947	0.151558	3716	
0.111440	0.567405	2520	
-0.282553	0.878516	887	
0.761705	-0.492109	6833	
0.361242	0.530541	8774	
0.302526	-0.487615	1099	
0.423379	-0.151940	5339	
0.164397	0.352374	4397	
0.087017	0.345166	3864	
0.832959	0.170010	4884	
-0.286580	0.947607	4705	
0.094870	0.765864	629	
0.691873	-0.503144	4413	
0.662424	0.087394	2741	
0.311197	0.545396	5625	
0.810466	0.159452	4353	
-0.358111	-0.901068	5291	
0.505611	-0.859533	7646	
0.330580	0.217037	826	
0.565206	0.051287	3437	
0.190934	-0.079243	2663	
0.150251	0.804946	1958	
0.836025	0.134795	4878	
0.319537	-0.877474	1502	
0.330357	-0.182476	5851	
0.381603	0.670267	9378	
0.877195	-0.100223	2344	
0.223880	-0.371846	2640	
0.550358	0.600863	7252	
0.693151	-0.645588	5186	
0.093228	-0.139357	3881	
0.193498	0.428806	6418	
0.381369	0.660224	8206	
-0.649361	0.676295	9639	
0.066420	-0.695166	4340	
0.650854	0.427721	1176	
0.579378	0.265958	9181	
-0.007676	-0.943298	624	
0.400446	0.065529	4207	
0.827251	-0.046128	7616	
0.059743	0.953563	444	
0.646736	-0.088127	2319	
0.423356	-0.413143	8811	
0.668442	0.347350	5089	
0.487617	-0.005470	1428	
0.666559	-0.395266	5989	
0.118387	-0.648043	3709	
0.382214	0.660240	8206	
0.500731	0.209013	3815	
0.579709	-0.236471	9319	
0.532185	0.149736	8642	
0.165120	0.079523	2916	
0.249920	0.886939	9289	
0.835385	0.026997	5899	
0.363412	-0.364268	1940	
0.825134	0.466023	8902	
0.510687	0.084652	5343	
0.602854	0.343753	5226	
0.464213	0.091947	8252	
-0.333571	-0.905503	6371	
0.883299	-0.339591	9474	
0.751612	-0.080907	3824	
0.270249	0.818878	446	
0.165285	0.183593	5150	
0.164529	-0.685144	7699	
0.769091	-0.308273	4602	
0.328372	-0.632294	8969	
0.072316	-0.065197	4326	
0.058235	-0.915756	9560	
0.796003	-0.507734	8564	
0.451909	0.308495	8609	
0.396068	-0.831574	8488	
0.169244	0.048430	1780	
0.320299	0.224492	6212	
0.520401	0.161596	5740	
0.948565	0.030260	1069	
0.228173	-0.097691	7121	
0.304864	0.051276	3269	
0.887720	0.102773	5776	
0.313140	0.579975	8959	
0.345234	-0.021103	5174	
0.295372	-0.389181	7614	
0.085123	-0.552602	2647	
0.458343	-0.245137	2049	
0.481573	-0.496240	1488	
0.143871	-0.263776	5674	
0.702150	-0.333580	8466	
0.566796	0.738317	9870	
0.087425	0.444121	6681	
0.123791	-0.303548	4033	
0.791818	0.293577	4541	
0.682341	0.299003	1638	
0.033838	-0.815457	1157	
0.447018	-0.000929	6941	
0.052416	0.170276	517	
0.263364	-0.710229	6102	
0.185575	-0.003314	3097	
0.456025	-0.119664	5008	
0.147028	0.252800	1979	
0.558367	-0.319613	9588	
0.443551	0.406285	3332	
0.141069	-0.354358	3033	
0.301374	-0.064954	2212	
0.194238	0.675759	2199	
0.781922	0.045953	3600	
0.072623	-0.278655	3059	
0.214136	-0.683178	1218	
0.843604	-0.355178	8866	
0.223946	0.106321	2346	
0.094749	0.542268	5726	
0.301283	-0.921270	2532	
0.473302	-0.650462	675	
0.636888	0.390709	7399	
0.423446	0.754920	6441	
0.427862	-0.748711	8236	
0.170781	-0.054974	1531	
0.210224	0.425809	613	
0.374738	-0.575931	2794	
0.537095	-0.384836	7760	
0.163299	0.466476	4971	
0.862418	0.161158	6779	
0.697195	0.384157	2284	
0.237341	-0.063047	2102	
0.735293	-0.101171	3824	
0.092258	-0.343021	7776	
0.063619	0.250801	1984	
0.084385	0.801937	1187	
0.860531	-0.100313	2344	
0.104537	0.289078	6652	
0.650432	0.519793	6432	
0.304738	-0.067437	4941	
0.369792	-0.049988	7729	
0.585672	-0.082191	945	
0.243645	-0.402098	2804	
0.429320	-0.134096	4545	
0.728928	0.410625	3652	
0.203532	0.020097	6459	
0.489629	0.447179	7225	
-0.938210	-0.086423	1515	
0.705074	-0.337756	8466	
-0.081252	0.920232	9845	
0.789352	-0.065303	4985	
0.339506	-0.400923	5305	
0.071565	-0.367936	3911	
0.489691	0.228245	3489	
0.089619	-0.617407	6208	
0.322038	-0.506248	3825	
0.159961	0.634899	2367	
0.258016	-0.524211	7034	
0.457589	0.385166	3386	
0.155309	-0.828745	7414	
0.559731	-0.042065	7233	
0.416616	0.354704	6451	
0.249301	0.022107	1496	
0.501015	-0.793204	1644	
0.753490	0.335047	4584	
0.208006	0.216161	9972	
0.500409	-0.538011	4791	
0.576138	-0.098538	9887	
0.183825	0.864499	7739	
0.068454	0.583984	8853	
0.713961	0.475914	4703	
0.629869	0.372954	7399	
0.680245	-0.385475	6271	
0.552094	0.448624	3754	
0.153740	0.150439	3227	
0.302642	0.611920	9967	
0.146519	-0.794861	1955	
0.124901	-0.005856	4574	
0.333181	0.058684	1680	
0.466006	-0.641057	6342	
0.202796	0.281914	7875	
-0.526668	-0.779965	1425	
0.153982	-0.455111	1657	
0.396237	0.260208	5988	
0.908282	-0.156135	9874	
0.454844	-0.105169	7664	
0.807966	0.065674	4471	
0.268406	-0.838568	752	
0.338636	-0.819613	5178	
0.182117	-0.572369	7778	
0.289697	-0.507759	1304	
-0.846756	0.393478	1445	
0.748538	-0.618850	6956	
0.813305	0.135926	3627	
-0.541070	0.824395	6075	
-0.940527	-0.160895	9209	
-0.297742	0.857461	2279	
0.502264	-0.358686	6359	
0.078001	-0.081432	2876	
0.734629	0.572146	8737	
0.177177	0.580602	3372	
0.391772	-0.919345	2924	
0.791451	-0.188750	4510	
0.354639	-0.701738	2728	
0.453801	0.419157	4951	
0.153965	-0.855598	9046	
-0.004704	0.915285	1185	
0.420125	0.117792	6086	
0.581570	0.085838	4777	
0.744738	-0.422950	7232	
0.431423	-0.327815	6361	
0.318805	-0.305402	3150	
-0.700322	0.707766	1293	
0.703849	-0.581131	7566	
-0.875596	-0.345905	1227	
-0.833962	-0.421960	1312	
0.463730	-0.238768	8335	
0.129445	-0.028239	3856	
0.753345	0.484696	6073	
-0.057288	0.943791	9477	
0.292641	0.687456	7325	
0.413671	0.108700	7235	
0.165689	-0.095192	3186	
0.746344	0.078092	4953	
0.190691	0.224951	6393	
0.267501	0.371444	6675	
0.219452	0.255814	7798	
0.083554	0.860046	3167	
0.122448	-0.347754	5640	
0.530646	0.684760	6783	
0.187616	-0.693750	2457	
0.771695	-0.319069	4602	
0.695266	-0.415386	3491	
0.350690	-0.873287	944	
0.206767	0.739660	7707	
0.783756	-0.565876	849	
0.497183	0.596368	3871	
0.078670	-0.309140	2908	
0.682325	0.416430	6966	
0.269741	0.727166	5972	
0.077880	0.123143	2182	
0.203911	-0.012851	6282	
0.147125	-0.503232	1327	
0.110549	0.733504	9844	
0.245201	0.603873	1086	
0.060425	0.033554	6168	
0.776757	-0.294351	7882	
0.554186	0.034152	4013	
0.285925	-0.921105	5708	
0.280331	0.223539	6353	
0.835210	-0.042333	7616	
-0.555624	-0.731428	6635	
0.048223	0.725675	2337	
0.110770	-0.638373	3123	
0.153379	-0.049482	4341	
0.252237	0.288592	4550	
0.121850	-0.031228	2954	
0.556234	0.442462	2125	
0.295788	-0.855668	2280	
0.677723	0.523159	5295	
0.418310	-0.629574	705	
0.580784	-0.028513	2651	
0.192127	-0.147479	5646	
0.543393	-0.599066	6602	
0.531187	0.272450	5755	
0.606724	0.248198	7772	
0.434981	-0.569274	3756	
0.585600	0.507894	8114	
0.998615	0.052241	9777	
0.171588	-0.810177	2180	
0.328409	0.084897	1252	
0.652221	-0.312539	7385	
0.518916	-0.814833	8462	
0.420038	0.301952	7265	
0.513398	-0.050763	3578	
0.098212	-0.508119	3204	
0.294244	-0.913610	5708	
0.378442	-0.489016	5941	
0.423479	0.015533	7261	
0.407388	-0.814859	449	
0.451936	0.006192	7079	
0.418173	0.060470	4976	
0.892582	0.124241	5735	
-0.114738	0.985785	3069	
0.531768	0.432332	584	
0.300405	0.531837	4285	
0.766727	-0.183272	3413	
0.162468	-0.034329	2615	
0.429731	0.346614	9368	
0.165260	-0.625146	2135	
0.216988	-0.934100	6886	
0.662722	-0.100809	5429	
0.689384	-0.402323	6271	
0.341065	0.752338	7571	
0.209137	-0.714952	5833	
0.297754	-0.533706	2756	
0.144704	-0.343165	3033	
-0.838729	-0.544356	9156	
0.798503	0.414839	7001	
0.260012	-0.082327	1675	
0.547452	0.014546	3430	
0.118263	-0.037748	2954	
0.655362	-0.417075	5210	
0.696917	0.317464	2904	
0.126680	-0.095680	6860	
-0.141382	-0.987864	1849	
-0.010391	-0.996894	1388	
0.096119	-0.933895	5102	
0.044895	0.609391	9193	
0.174848	0.611727	3280	
0.152219	0.306925	1668	
0.239422	0.889500	9289	
0.190131	0.364025	7224	
0.927811	0.097834	1516	
0.428131	-0.281897	8030	
0.802626	0.233722	5024	
0.484593	-0.724356	6764	
0.121294	-0.682852	7392	
0.176027	0.929489	9315	
0.171955	-0.873283	9504	
0.649437	0.359468	7108	
-0.533645	0.741914	7547	
0.420574	-0.481005	3484	
0.460458	0.559456	2886	
0.420308	-0.843558	413	
0.127480	-0.950487	1682	
0.662120	-0.072539	4331	
0.469612	-0.147283	6276	
0.808267	0.434340	8341	
0.053210	0.198478	5469	
0.223715	-0.020447	1021	
0.655573	0.001716	4056	
0.164478	0.667817	2553	
0.475078	0.649076	4892	
0.407650	-0.051990	3014	
0.460315	0.496656	6070	
0.114709	0.973516	1272	
0.612175	0.413407	6141	
0.336481	0.339975	10064	
0.846071	0.288849	8198	
0.040146	-0.458403	7952	
0.298306	0.228319	6582	
0.350121	0.550375	10013	
0.460660	-0.755564	7847	
0.944876	-0.324917	9638	
0.088969	0.277114	4807	
0.388442	-0.455473	6674	
0.758436	-0.422717	7134	
0.394766	-0.149242	3404	
0.607091	-0.061879	8051	
0.244096	0.488105	636	
0.105928	0.100095	1781	
0.451048	-0.622610	3617	
0.586885	-0.065942	1110	
0.445614	0.261744	8264	
0.635678	0.076811	2518	
0.128305	-0.399480	6469	
0.166203	0.427937	6614	
0.510804	0.335995	8495	
0.362113	0.508285	5349	
0.404122	-0.457060	8532	
0.342864	-0.609159	9993	
0.597885	0.733509	9852	
0.066433	0.570728	2348	
0.726866	-0.578096	10024	
0.081153	0.464208	8858	
0.691672	-0.256435	7755	
0.208105	-0.042202	9274	
0.924458	0.306313	6549	
-0.799180	-0.593805	4095	
0.017613	0.949749	623	
0.514881	0.836352	8412	
0.355183	0.618096	639	
0.407049	-0.624023	705	
0.715352	-0.188690	2000	
0.191781	0.768966	6381	
-0.304300	-0.915995	6540	
0.869874	0.300983	9856	
0.294538	-0.124346	3345	
0.454305	-0.828586	8605	
0.610748	0.022597	1959	
0.446296	-0.211196	8919	
0.316827	-0.177060	5851	
0.091124	0.043536	9083	
0.870769	-0.492808	6511	
0.616708	-0.002864	2502	
-0.586653	-0.762487	9879	
0.551182	0.728586	6636	
0.580719	0.032193	1753	
0.489013	-0.785144	6386	
-0.915329	-0.128656	5540	
0.108486	0.357238	3619	
0.691517	-0.328261	8468	
0.471733	0.412165	4349	
0.371221	-0.500419	8078	
0.291503	0.875588	1625	
0.188809	0.674708	1553	
0.444498	-0.523216	6345	
0.533221	0.097195	9710	
0.113307	0.620544	8246	
0.362941	-0.455687	4875	
0.442100	0.741014	6868	
0.824776	-0.304716	5022	
0.438292	0.244855	6981	
0.226079	-0.851478	8094	
0.513768	0.611305	6226	
0.731337	-0.083209	1852	
0.664115	-0.175836	9300	
0.484952	0.810199	8622	
0.211843	0.257675	7798	
0.321697	0.202109	802	
0.332021	-0.574281	9931	
0.404551	-0.801245	7166	
0.219990	-0.274069	3396	
0.438464	0.091722	7779	
0.193859	0.291365	8075	
0.656614	-0.420470	5210	
0.253700	-0.226099	5766	
0.542851	-0.085428	5503	
0.175623	-0.738730	766	
0.562633	-0.550831	7489	
0.583587	-0.166680	5395	
0.645402	-0.369357	5514	
0.175273	0.121919	4643	
-0.139560	0.928467	8155	
0.138781	-0.508634	1771	
0.490715	-0.570755	4212	
0.416254	0.693384	2980	
0.620070	0.356495	6803	
0.407087	-0.770799	8282	
0.072201	0.425856	2714	
0.887808	-0.121804	2083	
0.181171	0.466744	8271	
0.569289	0.730689	9870	
0.755073	-0.231100	3767	
0.546041	0.396143	9178	
0.116100	-0.701440	7824	
0.542872	-0.774081	1143	
0.657722	0.392495	5006	
0.658834	-0.041460	2642	
0.153642	-0.039604	5211	
-0.755987	0.629820	6955	
0.189045	-0.034343	4605	
0.135736	0.215552	781	
0.756562	0.228549	3975	
0.280351	0.518828	708	
0.651598	0.057152	3433	
0.208571	-0.490424	6405	
0.277426	-0.545665	1077	
0.389221	-0.294550	4571	
0.281407	0.339393	7432	
-0.936853	-0.222385	9780	
0.233673	0.435077	7959	
0.149566	0.369662	2282	
-0.359351	-0.845941	9539	
0.189825	0.666178	2199	
0.559714	0.570837	6425	
0.310508	-0.540831	3406	
0.333946	0.050833	6328	
0.717068	-0.035296	5887	
0.622840	0.337537	4582	
0.371318	0.046561	1902	
0.332777	-0.505101	5564	
0.695576	-0.351465	5402	
0.302663	0.648969	4857	
0.196433	0.091158	7634	
0.405021	-0.552266	2373	
0.461641	-0.664294	675	
0.803319	-0.040322	6948	
0.490752	-0.827325	2094	
0.300596	0.141812	4489	
0.133526	-0.588390	1773	
0.475954	0.392721	4989	
0.152278	0.865493	1843	
0.126331	-0.557857	2700	
0.443784	0.447881	4296	
0.337352	-0.517521	5564	
0.687797	-0.190738	2107	
0.259727	-0.049468	4760	
0.103820	-0.110856	3160	
-0.130474	0.880346	9017	
0.562600	-0.610650	6602	
0.629630	-0.130093	5419	
0.697015	-0.154846	487	
-0.938523	0.075735	8797	
0.199032	-0.675841	8743	
0.094015	-0.622029	1923	
0.209012	-0.906765	764	
0.342118	0.323253	590	
0.296226	-0.174787	1664	
0.178678	-0.329186	2201	
0.274581	0.150113	3206	
0.694583	-0.094999	7994	
-0.750102	0.537504	9974	
0.082580	0.082377	5448	
0.476170	0.352839	4403	
0.570033	0.273314	9181	
0.009317	-0.920216	9276	
0.756998	0.147024	7653	
0.688113	0.058678	7499	
0.471497	-0.566914	2432	
0.082454	0.512436	8667	
0.534228	-0.381357	7760	
0.759131	0.489593	6073	
0.227723	0.870232	8586	
0.782766	-0.104741	3925	
0.668299	0.529681	5295	
0.857449	0.412776	864	
0.657652	0.448432	1314	
0.485552	0.765722	6944	
0.113845	-0.153177	6462	
0.860071	-0.092566	6446	
0.225456	0.836263	7596	
0.680127	0.382636	4585	
0.631220	0.653508	7327	
0.758911	-0.419303	7134	
0.455211	0.263573	8264	
0.079506	-0.583691	4770	
0.402600	-0.082961	2309	
0.076069	0.709945	1418	
0.074762	0.154485	3293	
0.495478	0.681609	7494	
0.062530	0.447290	9089	
0.453401	-0.332138	6552	
0.862497	0.112774	5927	
0.277438	0.746150	1214	
0.296180	-0.811582	1534	
0.570390	0.717590	6636	
0.460706	0.064898	7726	
0.529165	-0.052634	5333	
0.513994	-0.633942	8802	
0.260759	-0.472487	7805	
0.502900	-0.672204	829	
-0.497605	0.785193	7785	
0.206513	-0.747039	2621	
0.378179	0.386348	8839	
0.294920	0.404234	938	
0.479417	0.334829	4403	
0.862220	-0.322394	6072	
0.848303	0.209744	6756	
0.812792	0.480750	8902	
0.752211	-0.253390	8146	
0.073234	-0.505119	407	
0.113762	-0.492860	831	
-0.597874	0.697473	1146	
0.308990	-0.228055	4372	
-0.439062	0.882011	2075	
0.472785	-0.157587	6276	
0.146495	-0.691939	5549	
0.232080	0.417180	6355	
0.071161	0.287313	2119	
0.758025	-0.520464	6325	
0.112331	0.190802	7747	
0.438002	-0.103931	6797	
0.354398	-0.076689	1248	
0.078270	-0.001454	6709	
0.075236	-0.702909	1576	
0.133276	0.626267	3964	
-0.593459	0.790593	6159	
-0.593781	0.794224	6159	
0.516624	0.088557	9710	
0.504730	0.698034	8149	
0.051743	0.313050	571	
0.044356	0.447464	9749	
0.481808	0.198321	7784	
-0.891901	-0.222007	9607	
0.646679	0.158403	3502	
0.385336	0.749873	5729	
0.596709	-0.710378	1145	
0.523969	-0.464410	3884	
0.272454	0.877475	4399	
0.325441	-0.725909	6918	
0.261562	-0.894935	9034	
0.256003	0.684987	6732	
0.564382	0.074205	3576	
0.120255	0.557982	5070	
0.584655	-0.304949	1619	
0.196308	-0.720787	2461	
0.406623	-0.117703	3547	
0.487573	0.120643	6369	
0.547606	-0.041717	7233	
-0.833574	0.533130	4896	
0.469724	-0.880773	3416	
0.842708	-0.188397	5601	
-0.404220	0.835792	450	
0.367753	-0.299432	4289	
0.303682	0.685820	6949	
0.278687	0.833527	437	
0.162993	-0.006036	3262	
0.411207	-0.182558	3960	
0.895624	-0.213834	9794	
0.215176	-0.206576	1836	
0.439455	0.126711	5838	
0.751279	0.614803	1746	
0.076762	0.378295	3849	
0.083137	-0.078207	2876	
0.289455	0.690028	7325	
0.786389	-0.319669	4602	
0.219573	-0.321122	726	
0.225914	0.102019	2346	
0.069578	0.852807	3167	
0.126583	0.294209	2095	
0.320722	0.095103	1252	
0.219810	0.001162	9330	
0.350891	0.814288	7293	
0.783194	0.419545	6711	
0.199584	0.287766	8075	
0.121005	0.002660	3916	
0.049856	0.594725	1887	
-0.935389	0.008193	980	
0.100474	0.216023	4478	
0.729698	-0.313912	1723	
0.604437	0.132223	1394	
0.617202	-0.372661	4219	
0.970121	0.137863	6876	
0.552642	0.197115	6241	
0.240803	0.601613	1086	
0.598074	0.004560	2098	
0.250644	-0.515992	6648	
0.026107	0.894778	1673	
0.518299	0.710942	8162	
0.914934	-0.241590	947	
0.345635	0.658708	8587	
0.324524	0.656765	4089	
0.165095	0.590097	2380	
0.144854	-0.237292	5458	
0.155762	-0.622243	7468	
0.280368	0.860904	759	
0.547793	0.582749	5651	
0.415157	-0.028754	4663	
0.093839	-0.705725	6339	
0.761949	-0.013164	2132	
0.338445	-0.360891	9395	
0.349610	0.064293	848	
0.839935	-0.331847	6072	
0.382663	0.662395	7512	
0.759914	-0.442694	7059	
-0.143426	-0.953639	8687	
0.592657	0.575430	6256	
0.043163	0.467607	821	
0.310465	-0.669635	1722	
0.690705	-0.251481	3260	
0.675540	0.281779	1828	
0.863275	0.213180	6840	
0.615827	0.020139	1959	
0.691058	0.288553	1828	
0.415433	0.247254	7375	
