time = 0.001	Re = 1	rotation = 0
0.456959	-0.521719	1206	
0.480531	0.358035	4403	
0.795176	0.056114	3600	
0.247130	0.640017	4464	
0.443112	-0.760128	7847	
-0.954839	0.116206	9071	
0.162062	0.049072	1780	
0.253065	0.458529	5204	
0.435900	-0.200802	6188	
0.713846	-0.077457	1894	
0.346748	0.369621	8570	
0.789828	-0.237226	5474	
-0.384502	-0.920097	5291	
0.678935	-0.331209	8468	
0.601447	0.024570	1753	
0.360648	0.567288	9286	
0.458328	-0.256234	1525	
-0.788561	-0.512873	7677	
0.409428	-0.226681	4559	
0.245506	-0.289694	5578	
0.627965	-0.556785	961	
0.191078	0.481008	1398	
0.047933	-0.501760	9809	
-0.508280	-0.788429	545	
0.804460	-0.082687	5497	
0.754210	0.420328	5249	
0.643193	0.283394	7301	
0.055874	-0.726031	7857	
0.645201	0.470230	1432	
0.756452	-0.442531	7059	
0.584886	-0.536935	9681	
0.366565	0.852619	1270	
0.540986	0.316215	10083	
0.078727	-0.597183	4898	
0.611643	-0.126202	3625	
0.096963	-0.084109	4205	
0.449447	-0.376940	4294	
0.141534	-0.704348	4486	
0.556652	0.635605	8123	
0.183454	0.621240	5156	
0.159658	0.845785	1622	
0.777308	-0.291591	7882	
-0.835698	0.528431	4896	
0.628873	-0.202927	7543	
0.309424	-0.784762	8258	
0.017464	0.900598	9213	
0.790930	-0.193480	4510	
0.452851	-0.045217	7087	
0.641458	-0.312354	7385	
0.634572	-0.252724	9711	
-0.601063	-0.751203	9505	
0.218980	0.066014	8986	
0.664110	-0.176644	9300	
0.111304	-0.090771	5337	
0.406416	0.692956	2980	
0.838905	0.179951	5784	
0.016090	-0.961237	8760	
0.275725	-0.190435	8951	
0.100374	-0.469143	3690	
0.734318	-0.278272	9266	
0.374383	0.604453	1018	
0.098677	0.085608	4888	
0.898181	0.071238	7437	
0.595033	-0.210355	5278	
0.522238	-0.512443	4782	
0.425032	-0.802152	9448	
0.073845	0.799398	1461	
0.414442	0.740490	5328	
0.408836	-0.138667	3404	
0.115402	0.366249	3079	
0.190823	-0.117050	2323	
0.132148	0.363337	2042	
0.436749	0.393183	2151	
0.580801	0.723082	9870	
0.423987	0.481000	3533	
-0.248040	-0.926835	7790	
0.159166	0.074508	2916	
0.302230	0.600271	8008	
0.184500	0.529896	8830	
0.282400	-0.606406	7506	
0.728289	0.100469	8469	
0.737472	-0.513559	6325	
0.896222	-0.095411	701	
0.449379	0.383402	2151	
0.639169	0.109933	3907	
0.618442	-0.618708	6337	
0.150380	0.750950	985	
0.269026	-0.090234	2959	
0.327406	-0.192190	416	
0.338099	0.547209	9325	
0.333292	-0.792775	4610	
0.624861	-0.283909	5874	
0.284351	0.562884	1560	
0.337559	-0.309269	3629	
0.721582	0.548215	8330	
0.477275	-0.201678	7907	
0.112239	-0.838405	6665	
0.429202	0.608195	1631	
0.900762	-0.071536	513	
0.783954	0.180369	3573	
0.301910	-0.503987	1304	
0.127553	0.372588	5489	
0.666082	0.266170	7703	
0.414400	-0.840089	413	
0.337702	-0.756723	3462	
0.354216	-0.641316	7611	
0.914274	0.063418	9471	
0.316622	-0.681081	1918	
0.871118	0.150139	6401	
0.439593	0.230403	9253	
0.503346	0.066226	1838	
0.145568	0.854981	4328	
0.171206	-0.285898	2884	
0.246185	-0.628593	9673	
0.276584	-0.555506	8966	
0.372353	0.388492	9925	
0.041147	0.906604	9591	
0.435693	-0.312461	6484	
0.861937	0.261972	8088	
-0.118850	0.912766	841	
0.308638	0.638905	4857	
0.437680	0.879662	5612	
0.748866	-0.364292	5119	
0.227488	0.817442	1993	
0.194620	0.655944	2734	
0.731159	-0.327681	4623	
-0.773763	0.620281	6512	
0.290643	0.427875	1744	
0.262700	0.813449	446	
0.087570	0.573439	2392	
0.428099	-0.661233	1065	
0.104365	0.386288	9524	
0.322215	-0.678002	1918	
0.300271	-0.493838	3157	
0.209795	-0.071987	6083	
-0.693021	0.622957	9935	
0.110171	0.621931	5052	
0.764759	0.050452	3528	
0.453835	0.146460	3716	
0.681401	0.226590	7722	
0.551390	-0.021757	4771	
0.401085	0.764981	6811	
0.917173	-0.241576	947	
0.502763	-0.131154	6230	
0.194419	0.243308	5946	
0.546926	-0.069913	5333	
0.643163	-0.027721	2387	
0.240418	0.198771	2977	
0.173843	-0.821095	5754	
0.545201	-0.768047	1143	
0.519616	0.112626	2235	
0.844465	-0.128878	7156	
-0.938480	0.073734	8797	
0.150135	-0.022706	2666	
0.057644	-0.797402	703	
0.404382	0.366614	8091	
0.471308	-0.810538	1652	
0.618472	0.692885	8683	
0.090672	-0.557119	3420	
0.095897	-0.843377	8269	
0.375734	-0.591403	4231	
-0.936512	-0.094796	1337	
0.416002	0.693890	2980	
0.687428	0.329194	1240	
0.776560	0.120660	2995	
0.334965	0.608516	3608	
0.176639	0.057964	4435	
0.619939	-0.135911	5390	
0.723690	-0.421479	5501	
0.528591	0.049342	7604	
0.803983	-0.013127	5914	
0.503151	0.363363	6079	
0.598824	-0.005627	2098	
-0.040033	0.930945	10085	
0.980559	0.061711	8415	
0.659700	0.087526	2741	
0.131543	-0.813960	1598	
0.728024	-0.033355	5887	
0.238753	-0.674686	5984	
0.529409	0.339458	7728	
0.711973	0.032441	7693	
0.393006	0.262834	4590	
0.393711	-0.479045	2185	
0.390773	0.530462	2249	
-0.006994	0.951645	677	
0.391208	0.191248	4195	
0.427669	0.284069	9939	
0.388672	-0.477565	9633	
0.796168	0.514679	7678	
-0.492975	0.771768	6807	
0.062352	0.447605	9089	
0.233313	0.701223	7624	
0.814621	0.111615	3807	
0.599212	-0.269568	3994	
0.053966	-0.803069	703	
-0.747537	0.560089	9885	
0.295534	0.787281	9837	
0.119929	-0.281248	2222	
0.039611	0.225616	2023	
0.193687	0.262117	6400	
0.102534	-0.147495	4140	
0.404973	0.359344	8091	
0.454232	0.715052	6753	
0.102430	-0.903218	9530	
-0.934128	-0.044919	7995	
0.329348	-0.281885	1965	
0.343624	-0.153112	8369	
0.570120	0.407591	2278	
0.607084	0.424443	6141	
-0.741247	-0.579113	8738	
0.061038	0.702685	1514	
0.572415	-0.534586	7489	
0.081498	0.564480	2392	
-0.039318	0.927994	9853	
0.321381	-0.814750	3660	
0.272424	0.126251	5269	
-0.552489	0.748707	1144	
0.587891	0.071937	3194	
0.179296	0.526946	8830	
0.766543	-0.470329	5932	
0.462019	0.161198	3716	
0.832877	0.147494	4353	
0.349096	0.238395	1578	
0.358642	-0.800951	6668	
0.110965	0.614901	5052	
0.351149	0.883894	8804	
0.284581	-0.556505	8966	
-0.876483	-0.408179	5711	
0.029952	-0.903553	9256	
0.528790	-0.362292	9719	
0.291181	0.164761	4291	
0.114554	0.774072	1889	
0.137365	-0.185431	9898	
-0.449945	-0.892469	5611	
-0.742754	0.588725	10097	
0.076559	0.707022	1418	
0.413655	-0.083135	3365	
0.760209	-0.590780	8630	
0.319180	0.774113	2577	
0.192414	-0.536637	8577	
0.157283	-0.245322	1162	
-0.894573	0.232053	8545	
0.516403	0.581142	3431	
0.447439	0.456542	4251	
0.802868	-0.433931	8086	
0.281894	-0.850548	752	
0.114348	0.778518	1889	
0.357132	-0.235635	1178	
0.082089	0.547010	7014	
0.352244	0.243918	1366	
0.618749	0.293840	4562	
0.583743	-0.197952	6257	
0.588924	0.720829	9767	
0.422736	-0.732151	8236	
0.146479	-0.580938	5078	
0.082655	-0.595635	6099	
0.254723	-0.248518	2920	
0.264385	0.525326	6775	
0.845497	0.219705	6295	
0.613400	0.077743	5515	
0.441562	-0.545096	6541	
0.120543	0.224202	7427	
0.271693	-0.047951	1542	
0.342880	-0.212995	1544	
0.726999	0.265130	2490	
0.328235	0.663025	5863	
0.190486	-0.364186	4940	
0.746303	0.284069	2349	
0.037701	0.204235	8475	
0.598296	-0.395253	3870	
0.459386	-0.318034	6493	
0.703351	-0.274360	9537	
0.857839	-0.302589	5139	
0.773977	0.269780	4541	
0.406693	0.520301	2956	
0.295189	0.027563	1343	
0.353049	0.025955	5724	
0.239125	-0.293000	5578	
0.455879	-0.188379	5628	
0.540241	0.661263	8185	
0.479841	-0.545587	1748	
0.489093	-0.072418	1004	
0.295919	0.190239	7481	
0.329260	-0.349440	9395	
0.114902	0.654964	6766	
0.222980	-0.635444	8989	
0.251221	-0.502677	5546	
0.536166	0.190863	5742	
0.108514	-0.334868	4785	
0.192455	-0.564300	7336	
0.595135	-0.433854	5926	
0.364584	-0.312480	3773	
0.503758	0.508073	1082	
0.523571	0.704523	8162	
0.134256	0.289495	7433	
0.290074	0.170695	5065	
-0.166477	0.901137	10007	
0.132143	0.157049	7801	
0.608297	-0.750636	5098	
0.487810	-0.273463	3969	
-0.798011	-0.538365	2351	
0.586920	0.676244	8285	
0.205633	0.628991	2527	
0.156523	0.240653	1979	
0.055388	-0.641249	1136	
-0.888687	-0.244628	7062	
0.563020	-0.070261	7837	
0.330533	0.756855	3247	
-0.609792	0.686386	4557	
0.348937	0.026843	5724	
0.449716	-0.225816	8449	
0.307226	0.501672	2694	
0.338918	0.237808	2143	
0.148112	-0.209866	1856	
0.329263	0.740917	7571	
0.107601	0.080662	4888	
0.364103	-0.686692	2748	
-0.705711	0.608368	7681	
0.290997	-0.828059	2334	
0.524438	0.574518	4796	
0.412688	0.321272	7265	
0.073186	0.479227	6546	
0.373598	0.056666	1902	
-0.692232	0.650124	5185	
0.652498	0.509260	6432	
-0.921484	-0.048853	7995	
0.166418	-0.552934	7245	
0.474476	0.272199	9528	
0.589540	-0.482531	5997	
0.518149	0.375392	9490	
-0.506299	-0.817639	529	
0.213447	0.663434	2400	
0.555874	0.049585	9202	
0.049262	0.479121	1020	
-0.400356	0.855954	4395	
0.764774	0.146493	7653	
0.420589	-0.555885	3017	
0.237781	-0.791638	8194	
0.532133	-0.295807	9677	
0.772734	-0.190885	3805	
0.554869	-0.757262	1143	
0.606616	-0.659443	3829	
0.916601	0.096822	6087	
0.545428	0.090954	1776	
0.590524	-0.067244	1110	
0.883576	-0.331047	9474	
0.079446	-0.045556	8843	
0.080360	-0.845643	7471	
0.080034	-0.023950	9867	
-0.884258	0.259076	8159	
0.532400	-0.772671	1007	
0.652180	0.686927	8352	
0.317679	-0.511736	4094	
-0.527800	-0.779041	1425	
0.242614	0.264484	10071	
-0.399419	-0.823889	501	
0.688576	-0.485446	3656	
0.112653	0.611225	3636	
0.275557	0.141750	2361	
0.505049	0.433708	584	
0.342232	0.796234	5976	
0.047597	0.926127	9054	
0.265909	0.160429	3206	
0.429792	0.245099	6981	
0.135165	0.031948	506	
0.284590	0.792329	398	
0.107103	0.387586	10054	
0.307298	-0.756219	7754	
0.578083	-0.728272	868	
0.687350	0.268724	740	
-0.715373	-0.643889	7323	
0.817851	-0.376207	7125	
0.823154	0.188033	4401	
0.816438	-0.365530	7227	
0.024741	-0.579276	6264	
0.042845	0.501087	9827	
0.883555	-0.088578	701	
0.590847	-0.541223	9681	
0.156889	0.127980	3761	
0.325292	0.211042	802	
0.645361	-0.297965	7397	
0.640330	-0.542823	961	
-0.873557	0.333161	9473	
0.404972	0.779108	8924	
0.186648	-0.680049	9151	
0.556923	0.310752	9496	
0.654312	-0.589201	9484	
0.356949	-0.187263	1937	
0.318257	0.557783	6926	
0.047682	-0.174404	1736	
0.546651	-0.321886	8876	
0.017008	0.899800	9213	
0.708905	0.075831	1524	
0.451746	0.467443	4251	
0.815441	-0.217518	6162	
0.328427	-0.653981	7520	
0.194140	-0.433676	6279	
0.277354	-0.813752	9986	
0.597348	-0.690522	1145	
0.161437	0.280170	3004	
0.198518	-0.667560	9023	
-0.413633	-0.907475	2925	
0.761015	0.372626	5183	
0.435147	-0.578111	2738	
0.221513	-0.103074	7121	
0.063790	-0.714523	8717	
0.448814	0.028168	6009	
0.655614	-0.170615	6107	
0.908127	0.084892	8518	
0.849476	0.416162	792	
0.152625	-0.203035	1804	
0.708257	0.222521	816	
0.243003	0.584150	2407	
0.227951	-0.738217	2744	
0.115368	0.809514	2018	
0.688078	-0.583067	9902	
0.639014	-0.543747	961	
0.084421	-0.835093	2262	
0.091290	0.221526	4478	
0.617490	-0.268981	5816	
0.186889	0.513042	9969	
0.045092	-0.363942	8910	
0.233064	-0.704424	2628	
0.141682	0.773348	1035	
0.763773	0.513526	5967	
0.225949	-0.740231	2744	
0.072288	-0.618089	683	
0.249621	0.912055	7789	
0.353377	0.693908	9631	
0.652285	0.591566	9789	
0.277450	0.267882	5377	
0.606266	-0.060039	8051	
0.164885	0.443784	4233	
0.532907	0.505433	2112	
0.943553	0.211354	9779	
0.781926	-0.232899	5474	
0.421584	-0.724832	7804	
0.212592	-0.029136	1119	
0.346250	-0.692545	2728	
0.790064	0.184792	3573	
0.065629	-0.211964	3341	
0.427317	-0.521160	6345	
0.509608	-0.424544	8482	
0.446089	0.197881	9067	
0.481581	-0.260148	4513	
0.266557	-0.065490	1172	
0.537328	0.390832	9370	
0.627548	0.610912	5472	
0.158166	-0.104687	8070	
0.103983	-0.046689	2544	
0.895414	0.174737	7652	
0.600712	-0.303906	1801	
-0.907199	-0.251106	8228	
0.524014	-0.645600	8802	
0.104766	0.526154	1132	
0.084241	0.324907	2311	
0.796696	0.178446	3573	
0.290774	0.373294	6089	
0.095853	0.713559	5059	
0.252410	-0.360146	3546	
0.538672	0.092632	1776	
0.230594	-0.849479	7720	
0.404812	-0.231343	3940	
0.049924	0.843899	9742	
0.244371	0.719266	7733	
0.644858	-0.229423	2077	
0.392426	-0.279238	3749	
0.589282	-0.771048	4870	
0.386108	-0.020097	1910	
0.041703	0.208202	8475	
0.554908	-0.563843	7377	
0.180234	0.042534	4288	
0.315526	0.174784	794	
0.786782	0.098211	3397	
0.353987	0.146022	5094	
0.057008	0.490776	9605	
0.071311	0.979936	1734	
0.176116	0.790271	6398	
-0.036072	0.948343	9859	
0.937573	-0.137162	10037	
-0.633343	-0.694297	8684	
0.390438	-0.536677	853	
0.359926	0.766791	3401	
-0.102037	0.966210	1079	
0.226009	0.305994	4002	
0.347197	0.173290	2871	
0.860329	-0.005086	6082	
0.330196	-0.336545	6132	
0.255685	-0.726853	6768	
0.232268	0.870779	8586	
0.034755	0.818198	7581	
0.124138	0.297950	2095	
0.446274	-0.060524	6796	
0.335526	0.843952	5446	
0.377803	0.027803	1914	
0.188761	0.710022	2223	
0.591468	-0.412959	4700	
0.480903	-0.394327	8404	
0.378716	0.266712	1140	
0.311773	0.732129	569	
0.325664	0.784687	2577	
-0.097408	-0.926636	9900	
0.625865	-0.741720	3862	
0.877530	0.053488	7437	
0.638237	0.116482	3907	
0.734880	-0.108352	4367	
0.663487	-0.100222	5429	
0.157488	0.101351	2393	
0.693899	-0.116582	7994	
0.134683	-0.300364	5487	
0.370719	0.677195	8572	
-0.958323	0.003681	1738	
0.220222	-0.648531	9755	
0.334958	0.308489	2156	
0.218771	-0.690795	7272	
0.654070	-0.557785	10107	
0.070421	0.703242	1418	
0.327185	0.353769	1148	
0.796392	0.428451	8341	
0.037807	-0.402358	754	
0.510023	0.581974	3431	
0.086873	0.289994	6181	
0.446026	0.037998	6009	
0.911969	0.266907	8227	
0.271331	0.286761	607	
0.129997	0.604547	7900	
0.324018	-0.017908	3992	
0.280018	0.251995	5377	
0.559787	0.761732	1098	
0.696067	0.464949	2870	
0.210273	0.839542	6931	
0.791327	-0.160891	3979	
0.321289	0.731149	1710	
0.845912	-0.084884	7418	
0.617137	-0.457746	7209	
0.647014	-0.148847	1945	
0.211318	0.000105	8789	
0.765728	0.233328	3975	
0.586857	-0.645098	6893	
0.693962	-0.365865	5402	
0.202085	0.233351	2371	
0.282269	-0.029756	5364	
0.166041	-0.177194	5163	
0.404699	0.068299	4207	
0.639941	0.608244	6091	
-0.981893	-0.107153	7973	
0.308761	-0.419676	1087	
-0.806602	0.443851	9689	
0.734610	-0.364025	3697	
0.886645	-0.200487	6105	
0.494606	-0.586253	4212	
0.085299	-0.707992	2430	
0.278995	0.505944	651	
0.681403	-0.030455	5689	
0.491132	-0.688836	5677	
0.212848	-0.636377	5434	
0.882183	-0.138483	2083	
0.633274	-0.477986	3095	
0.887810	0.119435	5735	
0.793066	0.358728	6856	
0.118139	0.152024	1547	
0.823066	0.382400	798	
0.636317	-0.077952	2319	
-0.677595	-0.680334	1031	
0.177621	0.633554	2846	
0.047590	0.707806	555	
0.668416	-0.010195	3718	
0.673598	-0.294094	4630	
0.790386	-0.144749	2521	
0.468207	0.059746	8619	
0.445517	-0.082721	5994	
0.597767	0.555202	9818	
0.755855	-0.559646	9004	
-0.615865	-0.702139	8684	
0.688630	-0.062645	5947	
0.401750	-0.049501	3014	
0.897620	0.007869	6027	
0.196246	-0.461976	5147	
-0.929002	-0.094872	1515	
0.037890	-0.250566	8120	
0.777202	0.314854	5112	
0.464062	-0.256331	1525	
0.184096	0.376992	7590	
0.535039	-0.187191	6251	
0.159234	0.596707	2254	
0.677082	-0.402198	6271	
0.555494	-0.422211	1864	
0.069145	0.477431	4678	
0.126672	-0.047386	6023	
0.546096	0.214540	6899	
0.431955	-0.241354	8204	
0.434149	-0.456485	4010	
0.452406	-0.520842	6609	
0.381589	-0.882304	534	
0.132605	0.770181	1035	
0.196232	-0.268207	1629	
0.107413	0.934274	9979	
-0.697004	0.621434	7681	
0.223873	-0.541011	8752	
0.089812	-0.551895	3420	
0.596391	0.568548	6256	
0.352229	-0.233219	1178	
0.910378	-0.206073	6040	
0.768754	-0.061345	3631	
0.343667	-0.703027	2728	
0.275554	-0.785921	9372	
0.366718	0.292967	2982	
0.421586	-0.509540	3904	
0.530082	-0.200922	8427	
0.564114	-0.052868	8135	
0.609171	-0.641064	5763	
0.674523	0.445571	1314	
-0.454166	0.871710	1925	
0.557022	-0.380864	7528	
0.066507	-0.039572	6638	
0.237512	0.864759	7787	
0.907601	0.045744	7437	
0.920273	0.219825	10021	
0.303930	0.604873	9967	
0.676088	0.049126	4804	
0.358352	-0.418950	4135	
0.202883	-0.764336	5324	
0.649922	-0.438712	8176	
0.125107	-0.615728	1374	
0.798369	-0.082223	5497	
0.407650	-0.221119	4559	
0.242930	-0.368154	2273	
0.298449	-0.095812	4215	
0.179580	0.216411	5126	
0.627933	-0.108085	4275	
0.811090	0.027385	5453	
0.669440	-0.174366	497	
0.085456	0.077177	3258	
0.255722	0.822847	905	
0.642456	-0.274397	8710	
0.792745	0.375524	7075	
0.312644	-0.087544	5028	
0.524486	0.498454	2112	
0.787062	0.231041	4455	
0.193988	-0.640011	5938	
0.555918	0.008464	6699	
0.636262	-0.049115	3719	
0.161458	0.086357	2916	
-0.768661	-0.579382	4283	
-0.751949	-0.526202	6138	
0.760950	0.416019	5249	
0.905121	-0.017428	6713	
0.282168	-0.241191	4358	
0.078354	-0.018310	9798	
0.694746	-0.106590	7994	
0.734231	-0.404557	6152	
0.264182	0.228464	4153	
0.294912	0.059671	4798	
0.472927	-0.017015	1382	
0.919646	0.049969	7996	
0.233017	0.245844	8413	
0.550303	-0.028186	4771	
0.493859	-0.389935	8404	
0.380419	-0.225022	6576	
0.862780	-0.166084	7115	
0.586747	0.072247	3194	
0.581488	0.620920	6450	
0.471699	0.001180	8038	
0.685524	0.023718	4761	
0.249649	0.113785	3637	
0.208891	-0.769863	5324	
-0.600147	0.694599	1146	
0.498737	-0.610941	6986	
0.368677	-0.578537	2794	
-0.957346	-0.073272	7732	
-0.184497	-0.946360	1466	
0.074979	-0.510829	407	
0.514742	0.245611	5103	
0.177279	-0.203177	566	
0.305949	0.015619	2104	
0.100174	0.641701	5137	
0.070024	0.040891	6501	
0.263596	-0.777129	8044	
0.314362	-0.488117	3157	
0.965044	-0.060403	7198	
0.405792	0.040029	2485	
0.158397	0.098996	2393	
0.694808	0.312913	1638	
0.379991	-0.399988	8241	
0.130823	-0.274105	2952	
0.325928	0.388841	8446	
0.777336	0.446371	7390	
0.779478	-0.474413	9424	
0.532648	0.472669	4184	
0.517349	-0.299544	6314	
0.311908	0.510843	4299	
0.315991	0.441130	3291	
0.135058	0.290194	7433	
0.530395	-0.155615	5388	
0.946146	0.009505	1069	
0.520158	0.162644	5740	
0.680671	-0.489563	3962	
0.385842	0.455445	1995	
0.075425	0.916088	10045	
0.473314	-0.371159	6236	
0.411117	-0.265958	6801	
0.461075	-0.393177	6936	
0.103511	-0.648530	3123	
0.442363	0.386349	2151	
0.622262	0.060012	3598	
0.099379	-0.017222	8734	
0.198580	-0.688349	8743	
0.454907	-0.460727	7944	
0.238892	-0.819017	8696	
0.312737	0.253618	6616	
0.629526	0.555049	1861	
0.058427	0.230410	5789	
0.234470	0.329791	6716	
0.131999	-0.372370	851	
0.076307	0.591422	1499	
0.305428	0.195813	7481	
0.093324	-0.103258	3024	
0.171902	0.431577	6117	
0.212453	-0.617806	6787	
0.262596	0.025899	1024	
0.737473	-0.631479	6956	
0.517108	0.470449	924	
0.042776	-0.092779	1870	
0.103615	-0.619922	426	
0.753350	0.191227	2243	
0.208231	0.411942	931	
0.830620	-0.338329	6038	
0.063969	0.209378	2256	
0.514845	-0.146579	6144	
0.170218	-0.397630	4980	
0.593905	-0.543308	9681	
0.150306	0.806899	2121	
0.566449	0.187654	5875	
0.310897	0.544551	5625	
0.322658	0.780762	2577	
0.261371	-0.813989	10000	
0.456107	0.410996	4349	
0.094555	-0.171868	3249	
0.802421	-0.102787	4911	
0.056410	-0.104242	1050	
0.087363	-0.410694	4665	
0.386853	0.787514	7203	
0.213346	0.205087	8345	
0.611285	-0.571820	4814	
0.724724	0.059003	1480	
0.553420	0.455499	3754	
-0.687145	-0.606481	1919	
0.583888	0.354696	3537	
0.814390	0.225914	4455	
0.192958	0.046007	4288	
0.207594	0.225400	9972	
0.317253	0.395506	898	
0.835278	-0.030447	6924	
-0.978688	-0.172428	4201	
0.105901	-0.773881	9603	
0.055219	-0.288574	818	
0.498641	0.179123	2678	
0.331274	0.397797	8714	
0.365546	-0.820298	8908	
0.457435	0.436990	4296	
0.598452	0.106178	5912	
0.758637	-0.170394	4447	
0.687505	0.292285	1828	
0.690796	0.297146	1638	
0.131083	0.182433	1101	
0.494991	0.488834	1300	
0.670936	-0.701345	2030	
0.613891	0.572560	9818	
0.154119	-0.345227	1197	
0.211786	0.480492	2862	
0.714231	0.050206	4318	
0.575036	0.329720	2718	
0.589102	0.218857	1231	
0.024156	-0.537867	6046	
0.273771	-0.805418	9986	
0.249668	-0.783330	7460	
0.656311	0.247421	7703	
0.159965	-0.481923	2906	
0.249842	-0.737262	6902	
0.329921	-0.474974	4114	
0.632234	-0.655915	6390	
0.447462	-0.656482	1065	
0.083567	0.506557	9227	
0.671217	-0.416143	3041	
0.139444	-0.300460	2470	
0.648792	0.595202	9789	
0.737350	0.159277	845	
0.422554	0.288844	7083	
0.152754	0.930937	9284	
0.165041	0.613732	3400	
0.291673	0.745182	621	
0.662951	0.312137	7353	
0.593738	-0.111021	8547	
0.034333	-0.786801	7562	
0.259946	-0.467400	7805	
0.546379	0.774726	1426	
0.779534	-0.285003	8612	
0.688078	0.246395	786	
0.542664	0.039667	7604	
0.845721	-0.426198	834	
0.320522	-0.517298	4094	
0.216148	0.522298	6734	
0.259402	-0.319990	4426	
0.411751	-0.440002	7963	
0.414767	-0.300294	6558	
0.197839	0.273046	7875	
0.083822	-0.812866	7862	
0.274252	-0.486578	1260	
0.152086	0.215609	2164	
0.594496	0.090860	5515	
-0.853213	-0.454136	1592	
0.398192	-0.517555	7867	
0.677135	0.243613	7491	
0.294555	-0.539866	2756	
0.241145	0.451672	4255	
0.053713	0.563156	2581	
0.492717	-0.713377	4837	
0.413206	0.009142	4129	
0.522387	-0.005235	1883	
0.736699	-0.153378	1605	
0.424489	-0.501806	5423	
0.966078	0.098082	6850	
0.495785	0.270807	7764	
0.273308	0.406098	9042	
0.348818	0.775805	4021	
0.354936	0.018075	3148	
0.625632	-0.073851	2471	
0.050728	-0.840384	2790	
0.182210	-0.580373	7333	
0.429079	0.676904	4005	
0.381085	-0.330144	4241	
0.052143	0.239718	9960	
0.389989	-0.833302	8488	
0.112487	-0.952770	1080	
0.060551	-0.052372	1582	
0.067225	-0.520408	1230	
0.134779	0.580428	6874	
0.188264	-0.579075	5700	
0.651077	-0.075430	3271	
-0.785940	-0.611442	573	
-0.981160	0.083077	4169	
0.200190	0.770715	8377	
0.875575	-0.011502	5908	
0.898296	-0.177650	5319	
0.059433	0.275486	8059	
0.689788	0.142528	5840	
0.102212	-0.427464	8249	
-0.746450	-0.614361	1745	
-0.901438	0.391422	5701	
0.759103	-0.042922	5982	
0.228804	-0.554982	6730	
0.762541	0.232611	3975	
0.520490	-0.000247	1883	
0.597978	0.577336	6256	
0.427231	-0.688794	7692	
0.456822	-0.280901	5569	
0.554532	-0.374809	7528	
0.224971	-0.520425	8777	
0.560538	-0.164944	6832	
0.602807	0.579787	6256	
-0.837125	-0.483630	8981	
0.269676	-0.830639	10030	
0.148397	-0.754031	493	
0.723444	0.134120	1184	
0.582175	0.580595	7531	
0.850363	-0.190623	5961	
0.098801	-0.703451	6339	
0.122500	-0.212475	4529	
0.063681	-0.299481	3172	
0.758982	-0.509312	6833	
0.279462	0.898180	2533	
0.547260	0.392423	9178	
