time = 0.001	Re = 1	rotation = 0
0.549370	0.705047	6703	
0.405052	0.197524	5015	
0.570298	-0.550220	7489	
0.709794	0.121220	9073	
0.250748	-0.590093	9660	
0.632228	0.649660	7327	
-0.919356	-0.055052	7995	
0.804124	0.266027	5080	
0.660178	0.000209	4056	
0.698903	0.152214	7627	
-0.933436	0.123372	9071	
0.875896	-0.069167	7276	
0.094170	0.630766	3644	
0.183296	-0.911476	694	
0.347329	-0.085166	7117	
0.310644	-0.597323	5082	
0.575516	-0.662754	647	
0.268224	-0.377235	4335	
0.676027	0.166033	4926	
-0.794108	-0.471369	8725	
0.135296	0.860781	2751	
0.445792	0.127671	5838	
0.510107	0.190359	3588	
0.623437	-0.678807	5880	
0.553005	0.473597	3458	
0.616585	0.237988	9629	
0.760400	-0.242724	8146	
0.078526	-0.772848	2809	
0.683181	-0.239067	9533	
0.133859	0.060133	6213	
-0.501603	0.765176	7785	
0.658979	0.408840	5006	
0.238959	0.570964	2826	
0.951788	-0.036756	9165	
0.375355	0.561946	9333	
0.068703	-0.418095	2856	
0.867981	0.264896	8088	
0.321036	0.738736	3247	
0.130385	-0.140425	9832	
0.425696	0.535879	2910	
0.084452	-0.272887	5621	
0.427078	0.727285	5328	
0.446588	-0.005044	6941	
0.083092	0.429442	4723	
0.418844	-0.383544	9881	
0.076813	-0.603540	4898	
0.432824	0.794404	8722	
0.231085	0.435656	7959	
0.631609	-0.657108	6390	
0.561426	-0.405493	1864	
0.235990	0.705033	8576	
0.223675	0.204389	7713	
0.179019	0.798859	6398	
-0.179171	0.876255	9195	
0.468363	-0.192953	5628	
0.556227	-0.171354	6265	
0.833828	0.120406	4498	
0.499100	-0.656470	997	
0.786284	0.345138	6856	
-0.730326	0.579732	10023	
0.829232	0.300234	6866	
0.375531	0.033826	1914	
0.304921	-0.068360	4941	
0.451686	0.110715	4312	
0.263126	0.863648	7831	
0.208298	0.655031	2157	
0.888999	0.318948	9302	
0.722785	0.322202	2068	
0.075833	0.375270	3849	
0.317722	0.824165	5446	
-0.792764	-0.470462	8725	
0.339758	-0.602332	9993	
0.806090	0.565177	9656	
0.518944	-0.324450	7393	
0.640212	0.618136	6091	
0.242312	-0.185719	5760	
0.914056	-0.025938	6569	
0.419610	0.810081	490	
0.264817	-0.839278	752	
0.464852	-0.348762	3330	
0.360847	-0.444106	4875	
0.050172	0.470869	821	
0.083933	0.287712	4807	
0.142778	-0.319310	4634	
0.746789	0.646025	9100	
0.801722	0.581872	4096	
0.518678	-0.088616	5496	
0.201751	0.370779	2105	
0.048979	0.837545	1257	
0.044331	0.854995	9742	
0.475022	-0.037445	838	
0.075471	-0.882072	7828	
0.571378	0.226868	9561	
0.210021	0.301496	7463	
0.886872	-0.279534	4966	
0.724934	-0.226971	2128	
-0.037710	0.924961	9441	
0.861041	-0.002906	6082	
0.235116	-0.901266	4904	
0.245176	0.146857	1071	
0.559037	-0.015828	7545	
0.123025	-0.465630	2604	
0.693171	-0.134887	915	
0.863092	0.182097	5784	
0.429432	-0.400589	8971	
0.488749	-0.105166	8353	
0.571217	-0.130535	8005	
0.491698	0.856841	4662	
-0.954030	-0.292495	5581	
0.372996	0.732250	7641	
-0.618884	0.697147	568	
0.435510	-0.539295	6345	
0.262867	0.239628	2220	
0.124512	-0.143221	6824	
0.254412	-0.818889	10000	
0.449610	-0.430300	4820	
0.200536	0.873981	8785	
0.280543	-0.758980	8530	
0.442584	-0.165878	6818	
0.892189	-0.383107	5702	
0.347169	-0.828185	7016	
0.064180	0.741319	8625	
0.256485	0.216586	4690	
0.574328	0.607104	6410	
0.378872	-0.743424	7850	
0.211150	-0.546559	6706	
0.057885	-0.610120	625	
0.117985	-0.732688	8651	
0.316689	-0.349954	9948	
0.205445	-0.659271	9414	
0.130291	-0.101202	9548	
0.165146	0.400237	4955	
0.196023	-0.421999	6879	
0.892139	-0.174460	5319	
0.435748	-0.795444	9448	
-0.904932	-0.236877	9607	
0.393082	-0.805583	8974	
0.747007	0.276539	2349	
0.567059	0.113102	4272	
0.749721	-0.043290	5982	
0.383613	-0.899958	3474	
0.524097	0.075835	1904	
0.252799	0.036512	535	
0.599324	0.000227	2098	
0.566721	-0.618917	7012	
0.017005	0.899556	9213	
0.170078	0.239274	2087	
0.819999	-0.471874	10026	
0.287272	0.289725	711	
0.282661	0.254163	5377	
0.178284	-0.214942	857	
0.770533	-0.459043	7059	
0.852322	0.261070	8088	
-0.378388	0.829034	8367	
0.314123	0.510080	4299	
0.426953	-0.328387	6361	
0.096904	0.562919	2649	
0.637755	0.376520	7399	
0.434026	-0.593227	2965	
0.348321	-0.336106	3944	
0.123822	0.319248	7303	
0.289795	0.347204	6747	
0.245257	0.775376	5951	
-0.849293	-0.462874	5547	
0.281399	0.548832	2027	
0.043217	0.854710	9742	
0.783799	-0.314932	4602	
0.733418	0.124841	1184	
0.509834	0.413938	594	
0.164417	0.492372	7825	
0.604967	0.049213	1579	
0.498393	0.455351	936	
0.414692	-0.074084	3365	
0.893192	0.121216	5735	
0.170433	-0.043639	6735	
0.084652	-0.539423	2655	
0.182955	-0.467549	3288	
0.109174	-0.587796	7842	
0.054699	-0.593378	727	
0.210140	-0.415256	7706	
0.183182	0.293991	7201	
0.025493	-0.668767	6720	
0.377630	-0.174528	8327	
-0.893055	0.270783	1325	
-0.950567	-0.200644	7179	
-0.397996	-0.874689	8595	
0.290580	-0.569507	9086	
0.714876	0.324834	2068	
0.388311	0.450384	1995	
0.310418	0.336452	2405	
0.252996	-0.156391	9808	
0.936075	0.143267	428	
0.398100	0.478606	9425	
0.706123	0.576164	575	
0.045132	-0.671211	9815	
0.134895	-0.094488	9548	
0.593259	0.602360	6508	
0.721148	-0.550011	5520	
0.788627	-0.145019	2521	
0.683224	-0.593116	9936	
0.657628	0.116335	3642	
0.633861	-0.200341	7543	
0.541237	-0.251842	5239	
0.571552	-0.045195	2651	
0.716057	-0.158362	1605	
0.338556	-0.475223	4114	
0.316079	-0.211132	496	
0.540703	0.014241	3430	
0.086565	0.238536	4203	
0.050230	0.476462	1020	
0.207170	-0.142698	4303	
0.564464	0.462893	4646	
-0.442886	-0.799589	8315	
0.619504	0.194474	1784	
0.158623	-0.547875	3255	
0.505921	-0.416826	8482	
0.339308	-0.041679	1612	
0.183061	-0.088523	1295	
0.691466	-0.597436	7682	
0.302597	-0.080361	3606	
0.501334	0.173520	2678	
0.067908	0.754584	7752	
0.308538	0.092469	7095	
0.691649	-0.460110	2572	
0.222868	0.765537	9953	
0.425634	-0.520938	3851	
0.126921	0.383151	9453	
0.275101	0.528893	2027	
-0.364888	0.888540	533	
0.315311	0.373576	744	
0.673170	0.163997	4926	
0.123820	-0.481722	733	
0.792048	0.158138	3799	
0.304040	-0.097805	4215	
0.635728	0.236848	4440	
0.242965	0.531794	4370	
0.321986	-0.699572	4764	
0.321945	0.488179	4355	
0.581205	-0.199688	6267	
0.189934	0.738275	6527	
0.267501	0.556928	3522	
0.822004	-0.170158	5073	
0.121982	-0.375094	1421	
0.251665	0.640546	4464	
0.626491	-0.451014	8423	
0.890703	0.059990	7437	
0.164088	0.718020	1720	
0.705093	0.128151	9073	
0.153616	-0.521426	1691	
0.633503	-0.201581	7543	
0.434028	0.376634	9102	
0.252237	-0.495731	7871	
0.073656	0.214102	3266	
0.173723	0.146053	5284	
0.589188	-0.599210	6443	
0.147358	-0.640777	7967	
0.111879	0.137430	8361	
0.477904	-0.198416	9192	
0.924215	0.352943	6589	
0.691306	-0.005607	4329	
0.258740	-0.412837	4323	
0.035978	-0.493449	5884	
0.523018	-0.787832	1179	
0.686909	0.067898	7351	
0.511986	-0.244252	7475	
0.105067	-0.787751	7661	
0.537581	-0.601948	6217	
0.450003	-0.854374	1791	
0.842911	-0.063144	7063	
0.167027	0.645485	2353	
-0.808779	0.440073	9689	
-0.916573	-0.214911	10012	
0.039148	0.119779	7085	
0.522506	-0.335346	9929	
0.811083	0.067338	4844	
0.181615	0.847873	4648	
0.349747	0.267151	796	
0.169895	0.069348	3702	
0.088784	-0.613892	6208	
0.335259	-0.508072	5564	
0.296253	0.848653	759	
0.579212	-0.126405	8005	
0.604080	0.628303	6495	
0.438199	-0.294757	4730	
-0.826020	-0.509878	9437	
0.442472	-0.441313	5438	
0.615468	0.159292	2492	
0.544348	-0.401692	2294	
0.494657	-0.470342	1808	
0.383440	0.827051	1472	
0.461292	-0.242057	2049	
0.670775	0.671179	1032	
0.447478	-0.048034	6760	
0.459586	0.440796	4296	
0.233567	0.154855	2039	
0.182598	0.795266	6398	
0.147459	0.779036	1301	
-0.020195	0.984357	9341	
0.362937	0.290943	2982	
0.688566	-0.264730	7755	
0.781300	-0.411943	7098	
0.779320	0.393101	5935	
0.331209	0.551322	6926	
-0.805414	-0.518454	9437	
0.071903	0.177093	2537	
0.333596	-0.425021	7903	
0.612605	-0.339606	2413	
0.820852	0.065548	4844	
0.526431	-0.591788	6468	
0.034339	0.721634	7029	
0.362370	0.131843	1968	
0.920822	-0.222996	947	
0.409648	0.053897	4492	
0.185559	0.305315	7201	
0.506982	-0.273908	5235	
0.497598	0.207749	3815	
0.552221	-0.068727	7837	
0.798749	-0.060641	4985	
0.513679	-0.508025	3921	
0.198996	-0.090580	3359	
0.157799	-0.390969	3772	
0.598733	-0.004604	2098	
0.361745	0.581273	9279	
0.414072	-0.576726	2738	
0.406614	0.712782	2800	
0.257742	-0.228738	5280	
0.679007	0.596231	575	
0.452782	0.014515	7079	
0.515555	-0.673467	8192	
0.254225	0.088959	3455	
0.505967	-0.721314	4837	
0.611133	-0.229797	5774	
0.351107	-0.403839	5305	
0.452444	-0.749700	7847	
0.813142	-0.332557	5585	
0.455155	-0.664230	675	
0.478361	-0.343644	6594	
0.036786	0.930121	9949	
0.439281	0.522772	3325	
0.496590	0.277605	7764	
0.560535	-0.695930	901	
0.765203	0.493955	6073	
0.144054	0.746742	985	
0.399711	0.045649	2485	
0.210640	0.495743	7936	
0.698841	-0.537766	4851	
0.172828	0.765652	4109	
0.484125	0.149472	5762	
0.470623	-0.583922	4722	
0.425421	0.311878	9609	
0.792602	0.166294	3799	
0.099817	0.822319	1906	
0.764818	0.097450	3397	
0.282487	-0.034234	4406	
0.043619	-0.334667	9183	
0.458684	-0.316345	6552	
0.600692	-0.628470	6893	
0.126575	0.506219	2583	
0.830510	-0.404019	8631	
0.181810	0.352427	5039	
0.616580	0.110978	2328	
0.472364	-0.208822	7907	
0.081377	-0.075532	3777	
0.578986	-0.478039	4784	
0.147209	-0.047792	7412	
0.340659	-0.242070	5170	
0.567093	0.050125	3437	
0.087695	-0.257460	836	
0.255169	0.190995	3361	
0.053795	0.579624	2069	
0.041346	-0.572969	4418	
0.222032	0.643527	3447	
0.328952	-0.755837	3462	
0.805347	-0.149939	4967	
0.724804	-0.302109	1741	
0.863165	-0.086364	6446	
0.571725	-0.328648	9671	
0.510637	-0.643304	9390	
0.500627	-0.456868	2993	
0.364902	-0.521411	9585	
0.312512	0.625173	9961	
0.144958	-0.100721	9044	
-0.735632	-0.556908	8329	
0.533230	-0.293975	9677	
0.725745	0.436024	4657	
0.788913	0.221523	4455	
0.535721	-0.207864	9566	
0.557639	-0.108979	9574	
0.173035	-0.626304	2135	
0.559868	-0.490498	3937	
0.140850	0.836670	6664	
0.463385	0.272725	9528	
-0.108590	-0.931699	9980	
0.509148	-0.208165	9243	
0.245473	-0.660264	1236	
0.616173	0.040045	1579	
0.484741	0.552241	2165	
0.241522	0.319426	6286	
0.209843	0.599836	710	
0.098149	-0.292937	4611	
0.584706	0.330352	3553	
0.336442	0.568072	10067	
0.206378	-0.130130	3354	
0.461291	-0.735795	6517	
0.068731	0.199777	2326	
0.348467	-0.576292	9549	
0.041065	-0.938949	10086	
-0.933352	0.058946	1739	
0.516197	0.171750	5740	
0.238487	-0.076767	7094	
0.636758	-0.043280	2387	
0.801440	-0.062266	4985	
0.978454	0.067860	8415	
0.210765	0.478715	2862	
0.262879	-0.650829	9170	
0.759108	-0.041843	5982	
0.373503	-0.159757	5704	
0.153217	0.849155	4328	
0.301614	-0.927535	2532	
0.357175	-0.640902	5800	
-0.912765	-0.229909	10012	
0.279819	0.702896	6996	
0.730626	-0.185949	3314	
0.817639	-0.298781	5022	
0.257436	0.815710	905	
0.081062	-0.675230	2207	
0.322442	-0.304802	3150	
0.145974	-0.764319	493	
0.288105	-0.003831	3054	
0.052971	0.673951	475	
0.376205	0.799636	7293	
0.454760	0.156549	6058	
0.114754	0.088827	3559	
0.236804	-0.349563	500	
0.305533	-0.112414	5607	
0.210758	-0.271054	2063	
0.657548	0.252425	7703	
0.212238	0.280510	1756	
0.507700	-0.560251	6191	
0.702217	0.426915	3722	
0.291404	-0.811319	1534	
-0.763101	0.568428	9003	
0.150478	0.946938	8688	
0.759669	-0.265732	8146	
0.651622	-0.147616	1945	
0.687502	0.113522	4518	
0.725698	0.550408	8330	
0.398196	-0.205682	7295	
0.788420	0.532119	2352	
0.361174	-0.177340	1937	
0.431139	0.884035	5612	
0.544538	0.252847	7101	
0.685848	-0.338300	8466	
0.403867	0.807480	490	
0.078074	-0.708956	1576	
-0.897577	0.348380	9571	
0.570807	0.573283	7531	
0.460082	-0.748744	7847	
0.220319	0.684501	5558	
0.129547	0.102738	6621	
0.269370	-0.346084	4427	
0.295125	-0.246120	4358	
0.834062	-0.339529	6038	
0.683539	0.293795	1828	
0.256900	-0.815320	10000	
0.328307	-0.031173	6658	
0.971347	-0.068485	7198	
0.292609	-0.644079	5116	
-0.964073	-0.116150	7973	
0.191793	0.380136	7590	
0.354206	-0.825665	8908	
0.196816	0.195423	5770	
0.228051	-0.330966	526	
0.146605	0.356800	2827	
0.105465	0.162805	8015	
0.091231	-0.862935	2454	
0.279317	-0.647914	5944	
0.635045	-0.073994	3271	
0.100189	0.223602	5035	
0.435530	-0.693436	7692	
0.825894	-0.302393	5022	
0.459962	-0.736534	6517	
0.718884	-0.384943	6139	
0.538913	-0.441972	1686	
0.513239	0.118983	8732	
0.811745	0.485210	8902	
0.369139	0.057245	1902	
0.707991	0.136656	5840	
0.228504	0.298339	4002	
0.206171	-0.916184	2116	
0.044168	0.708572	555	
0.569006	-0.550483	7489	
0.475752	-0.075315	1004	
0.197510	-0.502174	6405	
0.469718	0.043152	6433	
0.361238	-0.193287	7977	
0.675582	0.404129	6966	
0.215542	-0.798172	7808	
0.409305	0.271364	6380	
0.118504	0.214659	7601	
0.159453	0.423985	6614	
0.591195	0.341305	3553	
-0.215446	0.893867	8841	
0.140321	-0.023631	2504	
0.416858	0.064262	4976	
0.120995	-0.770581	9026	
0.787204	0.298031	4541	
0.247582	-0.931787	5232	
0.453748	-0.631573	4811	
0.505228	-0.283439	5859	
0.223820	-0.378604	2640	
0.577389	-0.043612	1074	
0.294033	0.391316	8780	
0.543993	0.633080	8123	
0.050475	-0.391181	774	
0.247024	-0.107787	9770	
0.036170	0.533075	9875	
0.085605	-0.926129	9258	
0.714246	-0.398430	6290	
0.138016	-0.113909	1797	
0.308146	0.931186	2548	
0.104261	0.507312	1750	
0.284936	-0.614274	4138	
0.584153	0.372542	3537	
0.755316	0.516618	5967	
0.598203	0.483004	8568	
0.799075	-0.512646	8564	
0.222224	0.763832	9953	
0.174644	-0.524058	6498	
0.578768	-0.552679	7489	
0.466043	0.163760	3716	
-0.501681	-0.766202	6800	
0.249317	-0.194668	6672	
-0.911888	0.207224	6039	
0.092737	-0.612315	6208	
0.568131	0.618584	7252	
0.454690	-0.254723	1525	
0.390007	-0.575841	2729	
0.323792	0.296367	2156	
0.370735	-0.382985	4166	
0.550055	0.687332	6703	
0.180494	0.820752	7990	
0.038448	0.150695	4635	
0.750183	0.631099	1746	
0.893683	0.310613	9030	
0.692549	-0.076736	5947	
0.306885	-0.148972	5091	
0.465327	-0.706577	7535	
0.209444	0.038862	7317	
0.518943	0.640585	6903	
0.254233	-0.018487	3854	
0.141615	0.176506	2824	
0.728922	0.188238	631	
-0.657030	0.642433	8023	
0.100523	0.626070	3644	
0.459201	-0.078643	5994	
0.123955	-0.152890	6824	
0.276412	0.460815	7830	
0.228371	0.915437	1105	
0.047289	0.297530	9641	
0.288516	-0.511562	1304	
0.528223	-0.720624	5507	
-0.772708	-0.566669	2215	
0.194836	-0.345462	5614	
0.869710	-0.372125	8678	
0.672888	-0.339418	7370	
0.277890	-0.212997	2099	
0.551792	-0.735871	6525	
0.334366	0.455712	4352	
0.170959	0.570592	9304	
0.217357	0.003955	8789	
0.394389	0.627008	1040	
0.340040	0.385504	8446	
0.555930	0.188669	5875	
0.273624	-0.009420	2964	
-0.772783	-0.494435	8239	
0.553574	0.011147	4013	
0.748790	0.499417	6073	
0.041318	-0.586690	1385	
-0.900051	0.341913	9571	
0.434544	0.674146	4005	
0.482646	0.107681	4218	
0.537371	0.607328	6514	
0.475724	0.377859	4376	
0.713639	0.442267	3722	
0.838388	-0.280430	8638	
0.144262	0.880883	2751	
0.138073	-0.874688	9188	
0.063709	-0.851602	10132	
0.045690	0.152360	8556	
0.534345	0.294315	10057	
0.337769	0.381232	8446	
0.529548	0.525875	3708	
0.199891	0.740581	6527	
0.432430	0.692029	5198	
0.254706	-0.568139	2072	
0.936142	0.301055	6549	
0.685132	-0.465812	2572	
0.854656	0.240673	7104	
-0.190806	-0.917400	8343	
0.265230	-0.813699	10000	
-0.916203	-0.296136	9653	
0.355195	-0.610572	10109	
0.039550	-0.138083	2086	
0.579482	0.154072	3513	
0.789169	-0.479044	9424	
0.679100	0.124094	4916	
0.604643	-0.388283	4687	
0.086428	0.259778	4854	
0.173722	-0.353019	3333	
0.066212	0.639971	2206	
0.118345	0.298707	1891	
0.882945	-0.053920	8172	
0.436661	-0.437999	5438	
0.536739	-0.661005	9066	
0.147480	-0.101855	9044	
0.326747	0.674316	5863	
0.399509	0.788794	8598	
0.511112	0.203146	4618	
0.530975	-0.392421	7222	
0.556021	-0.388615	3274	
0.161036	-0.292076	2668	
0.240684	0.735271	4017	
0.328147	0.782538	2577	
0.811783	0.304851	6866	
0.251719	0.401674	6500	
0.319257	-0.677622	1918	
0.507371	0.065974	1838	
0.035742	0.559419	7911	
0.261844	-0.263243	1202	
0.749229	0.029482	2970	
0.529739	-0.256765	5239	
0.118452	-0.274919	3714	
0.292548	0.355545	6747	
0.495145	0.212513	3815	
0.330469	0.702778	8754	
0.371195	0.302188	2982	
0.421367	0.726479	5328	
0.157897	-0.784198	3671	
0.794259	-0.057357	4985	
0.202309	0.075567	7701	
0.505446	-0.109414	9599	
0.055621	-0.803751	703	
0.973791	-0.102160	5810	
0.244028	-0.647515	10036	
-0.909311	0.211924	6039	
0.752656	0.449343	6916	
0.077307	-0.137366	1133	
0.432484	0.277684	9939	
0.090439	-0.232377	1759	
0.981337	-0.023050	4881	
0.161380	0.588075	2254	
0.213036	0.489738	8350	
-0.626647	0.727567	568	
0.231550	-0.108582	7121	
0.881595	-0.086666	2344	
0.643307	-0.512877	6937	
0.393083	-0.315400	5130	
0.219802	0.358981	3875	
0.833874	0.234091	7028	
0.367561	-0.172226	1937	
0.564805	0.435512	3542	
0.584381	0.116547	1377	
0.636515	0.116833	3907	
0.360505	0.412151	5227	
0.372404	-0.276388	3201	
0.556725	-0.292281	3026	
0.231262	0.749435	4017	
0.446219	-0.541940	6541	
0.615923	0.336085	4582	
0.884373	0.256262	9264	
0.123571	-0.178395	5654	
0.642816	-0.475736	3095	
0.662682	0.234845	5878	
0.433789	-0.329029	6361	
0.438440	-0.664628	1065	
0.120661	-0.061204	5374	
-0.929125	0.241492	1151	
0.091779	0.804209	1250	
0.092635	0.475775	3240	
0.803282	-0.175024	4003	
0.625453	-0.295216	5874	
0.745420	0.227207	4738	
0.529852	0.295599	9996	
0.146623	0.809377	2121	
0.048895	-0.403776	1286	
0.113969	-0.659513	3657	
0.888981	-0.407476	5702	
0.217745	-0.643832	6877	
0.613093	-0.115074	4275	
0.101559	0.635447	5137	
0.732855	-0.450513	6066	
0.666103	-0.714774	2030	
0.603620	-0.094289	945	
-0.835105	0.433330	4495	
0.582287	-0.182014	6257	
0.751511	0.204249	3243	
0.127221	0.318385	7303	
0.781984	0.233387	3975	
0.282782	0.517754	708	
0.480627	0.260803	1212	
0.297832	0.830383	8283	
-0.894357	-0.379596	4151	
0.614869	-0.595230	4814	
0.456918	0.666437	3479	
0.323938	0.574442	8959	
0.245405	-0.246681	2920	
0.557367	-0.761865	954	
0.587754	-0.772163	4870	
0.452048	-0.590791	2898	
0.179875	-0.856273	8806	
0.349754	-0.063120	1248	
0.702486	-0.552254	5520	
0.603466	-0.039904	5485	
-0.359561	0.890633	533	
0.615490	-0.636241	5763	
0.077352	-0.094500	6853	
0.473415	-0.031712	988	
0.352780	0.103460	2791	
0.588094	-0.417754	4700	
0.267915	0.633437	6104	
0.883593	-0.162861	5319	
0.625680	-0.361327	5514	
0.436610	0.254789	5787	
0.257759	0.707307	3971	
0.660769	0.184316	4983	
0.131829	-0.550533	2700	
0.297062	0.528353	1361	
-0.952638	-0.166545	5827	
0.351971	0.038811	5724	
0.280820	-0.220028	2099	
0.216777	-0.911947	764	
0.832557	-0.405257	8631	
0.536947	0.508883	3708	
0.431396	0.307668	8169	
0.058114	-0.824489	5853	
0.177985	0.685923	1553	
0.128018	0.341052	421	
0.365803	0.488342	9649	
0.658470	0.190459	4983	
0.709111	-0.139278	749	
0.116649	-0.674605	2638	
0.048840	-0.861582	810	
0.496645	0.592418	3871	
-0.736180	-0.632500	1745	
0.146433	-0.509582	1771	
-0.355580	0.880932	943	
0.111607	-0.490303	733	
0.598938	0.098121	5912	
0.133023	-0.855777	7618	
0.579261	0.171818	9332	
0.126066	0.585049	6874	
0.284701	0.589211	4373	
0.472679	-0.521793	1168	
0.058923	0.233593	5789	
0.147758	-0.881871	9188	
0.087641	-0.206036	2975	
0.853853	-0.088678	6446	
0.101218	-0.806920	9988	
0.717527	-0.348340	3757	
0.065915	-0.342792	7791	
0.252268	-0.021042	3854	
0.106664	-0.365208	761	
-0.674151	-0.624809	1839	
0.744415	-0.220723	3767	
0.737360	-0.507073	6325	
0.237904	0.961024	8787	
0.137579	-0.240639	5771	
0.694086	0.174190	8014	
0.717375	0.594399	5019	
0.297103	0.496921	8158	
0.755010	-0.350624	3965	
0.347108	-0.346751	3944	
0.458701	0.870463	4364	
0.410435	0.349385	9277	
0.502440	-0.551400	4791	
0.535151	0.175198	6253	
0.806293	0.271808	5836	
0.077524	0.604479	3253	
0.856929	-0.199315	6014	
0.719323	0.370767	3817	
0.455795	0.015258	7079	
0.228914	0.849403	7787	
0.510779	0.190993	3588	
0.322261	-0.362942	9662	
0.375109	-0.448495	8057	
0.520064	-0.137775	6144	
0.090688	0.821002	1906	
0.839430	0.440970	1311	
-0.928323	-0.112090	417	
0.426973	0.747419	6441	
0.360609	-0.760743	6560	
0.658020	0.393622	5006	
0.513095	0.795748	546	
0.495568	0.414919	7177	
0.289547	0.057219	3269	
0.681387	0.160032	8014	
0.923017	-0.211276	5818	
0.082962	-0.340397	471	
0.280576	0.584865	2559	
0.914114	0.188659	9734	
-0.543511	0.794713	1008	
0.704899	0.106437	8221	
0.163869	-0.621310	7468	
0.768368	-0.511915	6833	
0.252966	0.775535	1246	
0.883340	0.056216	7437	
0.823485	-0.376792	8631	
0.263760	0.087355	2113	
0.245247	-0.602621	9460	
0.114687	-0.043529	3170	
0.326837	-0.216360	496	
0.270313	-0.836678	752	
0.748130	0.325730	3664	
0.483121	0.653708	5781	
0.772981	-0.468364	6305	
0.059685	0.956913	444	
0.900050	0.001710	6027	
0.629345	0.536622	9458	
0.794235	-0.337242	5056	
0.561429	0.274166	688	
0.185195	0.201050	5978	
0.104982	0.383371	9524	
0.269748	0.480311	7830	
0.446311	0.356253	3634	
0.864196	0.483989	3998	
0.007958	0.915168	1711	
0.525224	0.344167	7728	
0.317755	-0.379071	9696	
0.678239	-0.572477	9918	
0.719595	0.668742	7948	
0.653387	-0.294140	7397	
0.464057	0.203288	8604	
0.462927	-0.253128	1525	
0.913574	-0.009614	6713	
0.097072	0.202839	6358	
-0.020006	-0.907422	9214	
0.608370	-0.237814	5774	
0.506421	-0.228119	1677	
0.130076	0.453226	9470	
0.566800	-0.234748	1318	
0.247309	-0.188842	6984	
0.908513	-0.041659	6569	
0.512915	-0.433545	7340	
-0.917916	-0.182603	9733	
0.586752	-0.012329	978	
0.109303	0.080362	2576	
0.313221	0.050398	4122	
-0.105948	-0.885125	4269	
0.424917	0.674804	3104	
0.434607	0.248882	5787	
0.516393	-0.344359	9929	
0.174865	-0.046121	6735	
0.405367	-0.437318	8949	
0.303277	0.478246	5224	
-0.794640	-0.465007	8725	
-0.306228	0.909768	5707	
0.683952	-0.235874	9533	
0.689650	0.288396	1828	
-0.114429	-0.898616	1665	
0.157743	-0.305259	3894	
0.398394	0.060008	3031	
0.577773	0.049656	3919	
0.613079	0.414898	6141	
0.329633	0.739272	7571	
0.376121	0.654477	8206	
0.676795	-0.563307	9902	
0.713038	-0.167196	3305	
0.180994	0.063152	4435	
0.187913	-0.320783	2201	
0.139540	-0.896253	8134	
0.542990	-0.599290	6602	
