time = 0.001	Re = 1	rotation = 0
0.203147	0.214595	9972	
0.324679	-0.623195	8502	
0.147967	-0.770567	482	
0.453209	-0.890922	2076	
0.671487	0.595391	9789	
0.255912	0.154776	2218	
0.571606	-0.122753	8716	
0.885147	-0.207757	8546	
0.769458	0.183750	2381	
0.429623	0.468198	3315	
0.108726	0.557995	2520	
0.977615	-0.209660	7091	
0.994214	-0.106098	6644	
0.291180	-0.893407	5708	
0.045012	0.605640	9193	
0.270779	-0.788102	9372	
0.150546	-0.349776	3033	
0.350376	-0.857481	2708	
0.871024	-0.135558	2083	
-0.582102	-0.726432	9869	
0.580337	-0.416732	4700	
0.718011	0.418806	3652	
0.181222	0.290134	4948	
0.122365	-0.647461	3709	
-0.717826	0.619901	10027	
-0.759621	0.515247	6834	
0.431879	0.381681	9102	
0.919292	-0.015225	6713	
0.687103	-0.349204	5402	
0.359739	0.328450	470	
0.634471	-0.699966	7894	
-0.046448	0.961922	9859	
0.631695	0.161462	2710	
0.564702	-0.340320	9671	
-0.902299	-0.174407	9922	
0.058880	-0.086265	5918	
0.222697	0.709504	8576	
0.605442	0.156534	9612	
0.164668	-0.564921	7245	
0.392780	0.671093	9376	
0.445210	-0.433160	4820	
0.392103	0.178855	4253	
0.396587	0.902185	2926	
0.416225	0.360589	6451	
0.342406	-0.025844	5174	
0.148676	0.491170	4894	
0.057939	0.048256	930	
0.303795	0.052809	3269	
0.327530	0.277048	700	
0.773501	0.452523	7390	
0.419070	0.907255	2926	
0.090685	-0.209950	2975	
0.609505	-0.463882	7209	
0.212340	-0.572296	6809	
0.454034	-0.483224	7056	
0.626097	0.009781	2502	
0.270201	0.677975	6973	
0.087629	-0.778509	6827	
0.692337	-0.428103	3491	
0.620177	-0.045789	8051	
0.442182	-0.158347	5886	
0.579693	0.129807	8436	
0.130252	-0.364640	5685	
0.176057	-0.746474	766	
0.464680	0.031479	6433	
0.346447	0.169405	2871	
0.644942	-0.412857	6723	
0.476438	-0.625144	6342	
0.198612	0.917111	1011	
0.886157	0.224156	9608	
-0.849033	0.385423	8632	
0.087290	0.190552	4603	
0.675138	0.291371	1828	
0.438507	0.740163	7307	
0.267138	-0.935245	2190	
0.452354	-0.891036	2076	
-0.453688	0.828204	8606	
0.623040	0.766060	7356	
0.309992	0.458153	1165	
0.638555	-0.494311	1796	
0.642058	0.334678	7108	
0.168625	-0.458988	2171	
-0.209332	0.941247	2115	
0.594475	-0.698299	1145	
0.290996	-0.238860	4358	
0.819057	-0.474758	9124	
0.595747	0.040576	1753	
0.567174	-0.388277	3274	
0.314785	-0.426309	1087	
0.070981	0.423977	2714	
0.568719	0.822184	3622	
0.608554	0.044361	1579	
0.653838	0.705987	8978	
-0.505590	-0.760263	8756	
0.584009	-0.034165	2651	
-0.604498	0.706691	1146	
-0.441206	-0.802594	8315	
0.907232	-0.020249	6713	
0.712693	0.290125	1820	
0.427039	0.055920	7761	
0.585361	-0.509200	7657	
0.210591	-0.894916	8842	
0.464603	-0.728159	6517	
0.734972	-0.267363	4458	
0.539769	-0.117352	9409	
0.433406	0.779723	8722	
0.536989	-0.542174	6997	
0.185624	-0.654510	9292	
0.198293	-0.258289	4278	
0.437809	-0.186771	6408	
0.095675	0.829971	1906	
0.359902	0.635443	1121	
0.596343	0.364653	4580	
0.663337	0.184302	4983	
0.215755	0.912585	531	
0.472634	0.712526	7286	
0.326135	-0.106452	6871	
0.451066	-0.628832	3617	
0.090759	0.502467	9400	
0.214190	0.391247	8319	
0.457446	-0.311652	3340	
0.876734	0.090614	5776	
0.774220	0.175448	3573	
0.260064	0.015296	6259	
0.601937	-0.162741	5921	
0.176326	0.741944	2062	
0.800766	-0.149310	2521	
0.655649	-0.056791	3271	
0.731746	0.207507	3243	
0.306048	-0.800292	1174	
-0.520322	0.788270	1180	
0.265953	-0.819658	10000	
0.776197	-0.206577	3805	
0.522747	0.643295	6903	
0.448914	0.302196	8609	
0.157804	0.663347	2553	
0.067640	0.734799	4175	
0.149568	0.755959	2359	
0.632837	-0.606588	6012	
-0.506584	-0.777932	6800	
0.680128	0.384657	4585	
0.445730	0.176229	1660	
0.121516	-0.441656	1297	
0.839413	-0.437096	4496	
0.407110	0.458246	9436	
0.621600	0.153879	2492	
0.140694	-0.206597	1628	
-0.796437	0.586772	4101	
0.875144	-0.150607	5669	
0.136602	0.207210	771	
0.457431	0.549291	3230	
0.278178	0.466155	7830	
0.584733	0.163772	3513	
0.216736	0.234710	5751	
0.278394	-0.552910	8966	
0.513186	-0.504863	3027	
0.284072	0.260283	5377	
0.953907	0.131278	428	
0.283288	0.716955	4856	
0.152846	-0.274559	3131	
0.761978	0.531124	5967	
0.536055	-0.683511	7822	
0.365284	0.618612	639	
0.366093	-0.640182	561	
0.329885	-0.285865	2183	
0.588942	0.326667	3553	
0.459001	0.285998	9666	
0.376057	-0.377133	5465	
0.449281	-0.612974	4811	
0.736645	0.271798	7620	
0.298782	0.641770	4857	
0.865049	0.182182	5784	
0.681167	-0.400363	6271	
0.470263	-0.660313	717	
0.609745	0.491919	1530	
-0.433103	0.857984	1792	
0.303731	-0.030372	4126	
0.209916	-0.821754	7878	
0.434477	0.035797	6190	
0.063996	0.105741	1379	
0.125076	-0.608412	1374	
0.405042	0.071035	4207	
0.470617	-0.605532	3886	
0.656794	0.258622	7703	
0.252696	0.199292	3055	
0.224375	-0.850228	8094	
0.281041	0.859595	759	
0.489759	-0.658616	997	
0.653850	0.067596	4848	
0.641738	0.275396	4454	
-0.659630	0.669604	8406	
0.199793	0.277570	7875	
0.094545	0.599931	2446	
-0.284162	-0.889029	4400	
0.347385	-0.061391	1118	
0.292561	-0.310854	9383	
0.475832	0.730051	8141	
0.272912	0.189355	4279	
0.624654	0.259471	4454	
-0.888940	-0.247598	7062	
0.068831	0.523604	4725	
0.445861	-0.013471	7240	
0.500159	0.100311	4735	
0.606905	-0.691668	4558	
0.483570	0.492628	6070	
0.570783	0.263849	10119	
0.764565	-0.231272	4466	
0.095959	0.105120	1781	
0.730266	-0.077621	1852	
0.183514	-0.836139	7880	
0.886282	0.249642	7061	
0.608959	0.466027	8650	
0.857075	-0.072110	7276	
0.151974	0.928176	9284	
0.390178	0.577937	5371	
0.065055	-0.795911	2139	
0.113129	0.813869	2018	
0.378925	-0.732938	7610	
0.901372	-0.074356	513	
0.404496	0.515296	2956	
0.076943	0.767316	8138	
0.217030	-0.610182	8074	
0.449620	-0.144253	5886	
0.280165	-0.844630	752	
0.445997	-0.451973	5438	
0.081617	0.436296	4723	
0.066717	0.633375	4235	
0.863503	0.012957	6082	
0.058105	-0.806579	703	
0.645046	-0.331328	5891	
0.305040	-0.749349	7754	
0.865482	-0.092886	2344	
0.632593	0.627616	5472	
0.887690	-0.244436	8160	
0.487029	-0.292303	5242	
0.580682	-0.190984	6267	
0.555475	-0.606032	6602	
0.261292	-0.377959	4335	
0.254263	-0.662682	2992	
0.932794	-0.051892	9555	
0.186767	0.371071	7590	
0.375521	-0.042967	7765	
0.297803	0.236168	6582	
0.451617	-0.028231	7087	
0.188534	-0.875302	9196	
0.226067	-0.713845	3906	
0.769300	0.548870	1424	
0.701365	0.360999	3335	
0.075810	-0.378447	3879	
0.136929	0.010451	2178	
-0.334913	0.845052	2707	
0.307920	-0.441338	5009	
-0.666591	0.733211	1244	
0.572539	-0.332711	9671	
0.879107	0.169668	7652	
0.284127	0.722014	5972	
0.065700	0.783862	8799	
0.098452	-0.883925	8152	
0.800802	0.424779	8341	
0.506997	-0.402542	5004	
0.361449	-0.448151	4875	
0.050686	-0.260139	8791	
0.340342	-0.828973	7016	
0.142675	0.277682	2802	
-0.957265	0.268018	4026	
-0.993924	-0.075059	4171	
0.530846	-0.160237	5388	
0.306240	-0.768447	9082	
0.072368	0.035784	6501	
0.043569	0.598834	2019	
0.480841	-0.157774	6276	
0.418354	0.808388	490	
0.543626	0.200850	6241	
0.600096	-0.622005	6443	
-0.821937	0.440405	9261	
0.763203	-0.055788	3481	
0.014409	-0.932538	9276	
0.238241	-0.525996	9499	
-0.232877	-0.901920	9290	
0.590253	0.611381	6508	
0.563755	-0.054147	8135	
0.119738	0.723278	454	
0.710998	0.009417	6913	
0.187068	0.390414	7672	
0.463684	-0.459183	7944	
0.500668	-0.204213	9192	
0.589720	-0.142897	3303	
-0.981047	-0.163827	4201	
0.913479	0.406419	6574	
0.367497	-0.733222	6968	
0.934635	0.027533	2358	
0.462372	-0.544634	1650	
0.378477	0.703168	9567	
0.423542	-0.785655	8941	
0.140796	-0.488819	814	
0.498026	-0.464012	2993	
0.252280	-0.865817	7976	
0.203861	0.572411	672	
0.453490	-0.285266	5569	
0.200901	-0.947605	1886	
0.075514	0.452760	4711	
0.071024	0.374386	2836	
0.434680	0.696351	5198	
0.675265	-0.505021	3392	
0.218182	0.322183	6315	
0.241010	0.726202	4213	
0.062894	-0.270799	3059	
0.120210	0.516753	2720	
0.319042	-0.188787	692	
0.259253	0.758374	976	
0.557390	-0.704454	2607	
0.181594	0.071911	5243	
0.801489	0.357697	6856	
0.894586	-0.161699	5319	
0.052410	0.217113	5664	
0.304898	0.874340	5794	
0.088780	-0.765834	2305	
0.739561	0.294784	1770	
0.557716	0.080924	7312	
0.735021	0.144033	845	
0.907684	-0.380885	4149	
0.521789	-0.001411	1883	
0.396699	0.718959	3382	
0.598981	0.000829	2098	
0.252824	-0.326326	2089	
0.022361	0.901010	9213	
0.181617	-0.053339	4483	
0.944923	0.049773	7731	
0.305687	0.608158	9967	
0.302038	0.625402	7647	
0.168144	-0.682006	7699	
0.133557	-0.546656	2696	
0.565115	0.678787	8437	
0.617429	0.679810	8683	
0.364785	0.624422	639	
0.451619	-0.413123	4038	
0.099547	0.452262	8878	
0.550940	0.449819	3754	
0.405812	-0.586988	2902	
0.347916	-0.325687	2209	
0.171683	-0.829752	5754	
0.317833	0.618911	9961	
0.201494	-0.103250	3208	
-0.371060	0.891433	3473	
0.535663	0.619520	6514	
0.041622	0.712355	555	
0.296489	-0.651724	5944	
0.674196	0.286722	1828	
0.463331	0.367099	3386	
0.182074	0.096610	6505	
0.600458	0.051770	3215	
0.449807	0.415586	3332	
0.417103	-0.206262	5356	
0.131215	-0.394398	1207	
0.166541	0.087542	4469	
0.093996	0.156167	5384	
0.865200	-0.176571	5961	
0.624778	0.649173	6463	
0.068236	0.080762	2776	
0.396225	0.743627	3936	
0.178676	-0.459156	3288	
0.024788	0.840566	8211	
0.377934	-0.251140	4188	
0.907987	0.218534	10011	
-0.706621	0.665649	7607	
-0.218339	0.933779	6885	
0.287187	-0.180820	504	
0.675779	0.390004	2284	
0.378606	0.397227	9925	
0.316312	0.501874	4299	
0.256997	0.659925	7421	
0.682437	0.653883	890	
0.384624	0.430737	2385	
0.074760	0.360557	2330	
0.044627	0.775055	10042	
0.890800	-0.154959	5669	
0.417020	-0.708168	6814	
0.551669	-0.714902	8474	
0.789292	-0.141428	2521	
0.645327	0.633172	7300	
0.628380	0.180388	7745	
0.670592	-0.120291	5974	
0.581044	-0.263676	7696	
0.579799	-0.068884	1110	
0.737202	0.020040	2970	
0.331810	-0.403939	8153	
0.319710	-0.024305	3992	
0.542693	-0.046501	8135	
0.846772	-0.337406	6072	
0.050714	-0.263166	5404	
0.808746	-0.341340	5585	
0.491197	0.488979	1300	
-0.522185	0.752951	7555	
0.584377	0.219482	1231	
0.173197	-0.756933	2460	
0.578277	-0.399957	3198	
0.338733	0.026674	3188	
0.165752	-0.487815	2906	
0.050686	0.279278	4379	
0.296155	0.239708	6582	
0.492942	0.072957	9322	
0.082646	0.115761	2892	
0.301350	0.345012	8912	
0.342932	-0.656878	7611	
0.200363	-0.105224	3208	
0.453611	-0.535360	6541	
0.629089	-0.639768	5763	
0.542512	0.618137	7252	
0.862757	-0.427202	834	
0.322810	0.508463	4299	
0.623653	0.254115	4454	
0.120473	0.645910	7215	
0.802276	0.099639	2888	
0.298554	0.209689	7477	
0.581486	0.287175	9181	
0.844410	0.152087	6401	
0.265686	-0.134100	7444	
0.348739	0.586286	8937	
0.612479	-0.187041	7844	
0.197168	0.021801	4918	
0.671021	0.505083	4035	
0.449596	-0.660234	1065	
0.412138	0.789092	8924	
0.841675	-0.168372	5961	
0.667843	-0.400203	6271	
0.815286	0.360418	798	
0.163238	0.435824	6117	
0.652388	0.258918	7703	
0.152435	-0.569492	5078	
0.670618	-0.121910	5974	
0.420107	0.271445	6380	
0.256624	0.237269	2220	
0.075454	-0.183801	2568	
0.177449	-0.099110	3941	
0.253566	-0.363475	3546	
0.148293	-0.529467	4537	
0.119742	-0.064096	1434	
0.498646	-0.289450	5242	
-0.926335	0.364880	6737	
0.678708	0.109630	4518	
0.261431	0.253841	9224	
0.043997	0.077872	1043	
0.934935	-0.150027	10037	
0.657951	0.171958	4387	
0.545756	-0.289505	8746	
0.901701	-0.102822	701	
0.328050	-0.617614	9714	
-0.883130	-0.393832	5711	
0.402234	-0.683858	5727	
0.184716	0.123817	5318	
0.178442	0.877749	7739	
-0.845258	0.413665	833	
0.034297	0.700414	6927	
0.580071	-0.335002	4143	
0.811260	-0.071544	5497	
0.165857	0.846680	4648	
0.349827	0.262111	796	
0.163066	0.153677	3227	
0.095895	-0.277375	1705	
0.326378	-0.413637	8153	
0.048838	0.308602	571	
0.596998	-0.131044	4244	
0.210268	0.016098	6459	
0.462137	-0.385744	6936	
-0.867879	0.435221	7109	
0.489228	-0.475257	1488	
0.589758	0.174832	9332	
0.622476	-0.349346	5422	
0.566537	-0.449052	2500	
0.538677	-0.741623	7548	
0.484493	-0.334983	6594	
-0.153365	0.926238	2169	
0.452029	-0.183674	6818	
0.428575	0.367984	9344	
0.806632	0.314018	6532	
0.353517	0.796908	5976	
0.864488	-0.245029	9434	
-0.989930	-0.015391	8375	
0.363525	0.244084	1366	
0.741583	-0.096542	3824	
0.208881	0.765935	8453	
0.217843	-0.144652	3520	
0.384883	0.622351	1018	
0.934763	0.200577	9779	
0.087150	-0.056814	5302	
0.330179	-0.346748	8883	
0.686763	-0.228876	9533	
0.786632	-0.237045	5474	
0.390035	-0.626154	561	
0.035228	-0.608209	7686	
0.363318	0.090375	3475	
0.829423	0.455090	1591	
0.410099	-0.079343	3365	
0.179649	-0.519981	7185	
0.546365	-0.315037	8876	
0.487746	0.106991	4735	
0.562283	-0.107818	9574	
0.800221	-0.043718	6015	
0.579360	-0.471336	4784	
0.339587	-0.778201	4320	
0.156252	-0.439229	1484	
0.598085	-0.003536	2098	
0.407043	0.610982	1040	
0.403155	-0.571413	2729	
0.585886	-0.609150	6443	
0.249762	0.513093	5346	
0.106094	0.509551	1750	
0.455112	-0.123610	6611	
0.239836	0.053573	6568	
0.409424	0.712817	2800	
0.711151	-0.533345	5889	
0.653800	-0.168369	1945	
0.350266	-0.393840	5305	
0.847169	-0.274437	8638	
0.191495	0.448752	617	
0.276742	-0.467543	7915	
0.525333	-0.386190	7760	
0.355422	-0.855571	2708	
0.410777	0.494334	2187	
0.478677	0.183242	4650	
0.140570	-0.167836	10114	
0.086393	-0.229435	2109	
0.756438	0.479018	7164	
0.400287	-0.078749	3365	
0.506068	-0.688316	829	
0.302733	0.790031	7345	
0.155297	0.625546	2367	
0.480799	0.033638	6176	
0.446613	-0.587596	2898	
0.418735	0.190204	6135	
0.806931	0.079140	2888	
0.910355	0.019668	7773	
0.720694	0.257913	2490	
0.269937	0.479992	7830	
0.042926	-0.441615	1600	
0.492694	-0.386568	8404	
0.191609	0.543202	4576	
0.682281	-0.583532	9918	
0.554765	-0.731362	8474	
0.180478	-0.420874	5086	
0.599274	0.127129	1377	
0.494050	-0.300777	5904	
0.070800	-0.285311	2247	
0.642743	-0.415435	6723	
0.314398	0.818837	2336	
0.341181	-0.201227	5257	
0.563790	0.015888	6699	
0.080510	0.608480	1689	
0.440894	0.696410	5198	
0.051046	-0.681982	9727	
0.040390	-0.684270	9727	
0.444665	-0.716664	6852	
0.210464	0.435035	613	
0.731165	-0.356674	3697	
0.756155	-0.224371	3767	
0.229313	-0.261925	3504	
0.637598	-0.273480	8710	
0.268794	-0.458611	6907	
0.576354	-0.430296	1832	
0.358430	-0.501989	7637	
0.595848	0.565309	6256	
0.158946	0.812579	6155	
-0.921686	-0.034452	2357	
0.581884	-0.298243	1619	
0.510454	-0.651995	9390	
0.820576	-0.030350	6992	
0.565942	-0.239029	1318	
0.573033	-0.138777	8005	
0.852855	-0.238012	9486	
0.624455	-0.434897	6951	
0.100086	0.564576	2520	
0.453157	0.153775	6058	
0.273969	-0.898350	9034	
0.535782	-0.268140	5842	
0.235335	0.301177	4002	
0.610012	0.054334	3215	
0.458202	0.554707	3230	
0.723870	0.455723	4703	
0.333633	-0.754907	3462	
0.112664	-0.053423	1052	
0.526379	0.336943	7728	
0.400098	0.626780	1040	
0.767983	-0.423637	7098	
0.427666	0.752300	6441	
0.068941	0.206619	2256	
0.324500	-0.476982	3498	
-0.435575	-0.829865	6961	
0.560866	0.744553	8600	
0.506613	0.086910	5343	
0.523864	0.669786	6783	
0.640987	-0.000579	4056	
0.800923	-0.068554	5497	
0.403694	0.899452	2926	
0.523063	-0.677634	8192	
0.257175	0.109142	3321	
0.744446	0.144223	845	
0.372846	-0.227447	6576	
0.817214	-0.399290	7073	
0.552393	-0.810094	4828	
0.298464	-0.457643	5255	
-0.841516	0.421127	833	
0.747260	-0.416631	7134	
0.757972	-0.002269	2132	
0.228587	0.024996	968	
0.751155	0.484562	6073	
0.103994	0.061491	2478	
0.325310	-0.177453	5851	
0.146027	-0.289043	2470	
0.275898	0.451054	8254	
0.052161	-0.643060	1136	
0.124021	-0.665008	5084	
0.452687	0.020241	7205	
0.122284	-0.002062	3916	
0.236037	0.613664	1568	
0.301222	0.180187	6367	
0.728545	0.477449	5397	
0.588925	0.331210	3553	
0.667239	-0.553794	9596	
0.506519	-0.560719	6191	
0.828650	0.027390	5899	
0.145002	-0.711663	8224	
-0.639027	-0.699419	8684	
0.466306	-0.840636	2094	
0.737924	-0.316742	1723	
0.675524	-0.061253	4331	
0.646029	0.220716	5012	
0.098688	-0.056779	876	
0.402665	-0.311086	5130	
-0.188325	0.920759	2115	
0.361170	-0.212202	7977	
-0.915176	0.379080	4150	
0.518850	0.202609	4618	
0.744443	-0.208638	2716	
0.070233	0.484737	7795	
0.091324	0.160571	5261	
0.892590	0.360971	5721	
0.791591	0.243212	4520	
0.555351	-0.688102	901	
0.254642	-0.738345	6768	
0.140759	-0.821740	1598	
0.272276	0.216349	5031	
0.299459	0.093683	7095	
0.135486	-0.262636	4451	
0.597766	0.405651	5308	
0.141693	-0.652791	8549	
0.326946	0.098848	8964	
0.821469	-0.523289	2766	
0.275741	-0.151764	9135	
-0.622486	0.744619	3861	
0.191131	-0.663735	9023	
0.076420	0.422719	3728	
0.208327	-0.742882	2587	
0.265385	0.724427	5972	
0.142377	0.735364	456	
0.102973	0.216445	4478	
0.060850	-0.144568	3062	
0.270341	-0.043808	4760	
0.644644	-0.030878	2387	
0.092950	0.457638	9746	
0.258267	-0.239987	3043	
0.188416	0.480209	1234	
0.431933	0.750410	6441	
0.569245	-0.559546	5001	
0.623065	-0.381265	4219	
0.508932	0.027805	431	
0.464698	0.820654	5326	
0.369605	-0.002614	2031	
0.651971	0.270233	7703	
0.864221	0.063822	6547	
0.719590	-0.613250	10028	
0.048209	0.243047	9669	
0.472683	-0.604035	3886	
0.484088	-0.190753	4830	
0.588087	0.639153	7846	
0.471503	-0.086729	1216	
0.361309	-0.228563	1178	
0.658394	0.428183	1176	
0.529352	-0.704202	5507	
0.406936	0.149737	4539	
0.108795	-0.565198	5348	
0.166821	0.247644	2087	
0.527516	0.356940	448	
0.636504	-0.680831	7894	
0.795654	-0.426771	7436	
0.418391	-0.075299	4100	
0.117066	0.551926	5168	
0.635570	-0.536445	961	
-0.953361	-0.162078	5827	
0.335761	-0.593080	9476	
0.546014	-0.323671	8876	
0.257745	0.721354	7733	
0.585445	-0.062273	1110	
0.327160	0.622271	4024	
0.657481	-0.528478	8607	
0.103461	0.867606	9429	
0.323071	0.731854	1570	
0.034296	-0.848926	9211	
-0.625223	-0.700925	8684	
0.534610	-0.588358	6217	
0.556626	0.701691	6703	
-0.795789	0.585523	4101	
0.124136	0.061807	6213	
0.278918	-0.129053	3309	
0.514830	0.388715	7175	
0.046058	0.509424	9153	
0.558772	0.513680	5392	
0.805332	0.499026	9438	
0.199862	-0.123521	2941	
0.766071	-0.439467	7059	
0.431179	-0.626815	3617	
0.463467	0.033549	6433	
-0.463751	0.788378	7910	
0.252334	0.652839	6119	
0.661773	0.658190	1583	
0.094195	-0.555089	3420	
0.552663	-0.629692	7012	
0.478646	-0.347474	6594	
0.372567	-0.555633	442	
0.324267	0.399509	5494	
0.375918	-0.422108	5463	
0.165318	0.704636	7040	
0.161685	-0.813028	2180	
0.034430	0.712271	8115	
-0.147459	0.974285	1821	
0.604522	0.725771	9852	
0.696933	0.053956	7499	
0.306974	0.121001	5923	
0.228959	0.181692	3348	
0.500150	-0.705218	5677	
0.802658	-0.266484	7680	
0.336540	0.725874	1570	
0.507825	0.732982	8559	
0.657911	0.338162	5089	
0.335437	0.845034	5446	
0.111380	0.213838	7601	
0.466441	-0.205160	8544	
0.470785	-0.761325	6064	
0.433907	0.670672	4005	
-0.626652	0.709344	568	
0.054705	-0.087558	5918	
0.292650	-0.145075	3763	
0.148154	-0.041721	7052	
0.862722	0.414605	792	
0.880400	-0.010095	5908	
0.936424	0.135641	428	
0.739279	-0.194904	3314	
0.273129	0.304919	6503	
0.153254	-0.881358	9976	
0.342252	0.517664	1067	
0.191831	-0.090795	1653	
0.784192	-0.388480	6130	
0.522495	0.593925	4796	
0.341451	0.417290	5227	
0.538322	0.146759	8642	
0.266228	0.594946	2806	
0.196564	-0.870917	7886	
0.555181	-0.034837	7233	
0.129067	-0.396107	1207	
0.040167	-0.709394	7811	
0.889926	0.367484	5721	
0.841501	0.058693	6598	
0.481812	-0.010781	1428	
0.818950	0.160994	4353	
0.449353	0.291802	10087	
0.693648	-0.469837	2572	
0.184748	0.716299	2223	
0.823969	-0.411274	7073	
0.354886	0.834801	7267	
0.059795	-0.226106	10089	
0.055295	0.067666	491	
0.504225	0.239264	5103	
0.339438	0.420384	4177	
0.487049	0.541403	3611	
0.198257	-0.126513	2941	
0.773831	-0.349692	5041	
0.259978	0.157010	2450	
-0.241308	0.958914	2257	
0.355314	-0.658078	7611	
0.189343	0.762287	6381	
0.198128	-0.915913	764	
0.145300	-0.709660	4486	
0.478540	0.833994	9698	
0.316133	-0.487044	3157	
0.036611	0.389424	5659	
0.562507	0.132930	8542	
0.480022	-0.780233	6808	
0.638563	0.217976	4433	
0.687517	-0.276470	7755	
0.859561	-0.303551	5139	
0.223574	-0.787916	8194	
0.073875	0.235134	3350	
0.109921	-0.622333	426	
0.176883	0.621652	4063	
0.479618	-0.477187	1488	
0.237691	0.070478	8318	
0.131929	0.763972	1225	
0.788739	0.295592	4541	
0.133401	-0.767107	423	
0.499077	0.114715	5969	
0.604714	-0.357220	3567	
0.634371	-0.326203	5891	
0.159698	-0.331310	1449	
0.212421	-0.652170	6877	
0.195341	0.120494	8580	
0.222320	-0.401568	1028	
0.630710	0.560283	1861	
0.272437	-0.220424	3887	
0.507179	-0.029791	7158	
0.033421	-0.787581	7562	
0.255598	0.415866	6500	
0.714116	0.210116	599	
0.568925	-0.280817	2434	
0.797112	-0.426667	7436	
0.317714	0.609564	8143	
0.485322	0.110279	4735	
0.843303	-0.120754	7156	
0.370197	0.238383	1476	
0.233290	-0.677242	1236	
0.144335	-0.386903	1207	
0.796381	0.003430	5914	
0.254987	-0.777613	7460	
0.519297	-0.191390	5192	
0.060211	-0.334204	8782	
0.767597	0.615960	574	
0.236728	0.299947	4002	
0.862139	0.358973	680	
0.208409	0.092845	9388	
0.068017	-0.562430	2635	
0.426990	0.149839	6243	
0.083488	0.527229	6662	
0.360952	0.918393	5292	
0.173540	0.222017	5126	
0.580630	-0.632947	7372	
0.926897	-0.260520	8332	
0.617143	0.599338	5450	
0.179881	0.703360	2447	
0.355311	-0.650320	7611	
0.401819	-0.396017	9881	
0.810246	-0.310300	5585	
0.224828	-0.427962	1725	
0.367650	-0.225360	6576	
0.491605	0.450722	7225	
0.572120	0.098591	4777	
0.612321	0.155606	2492	
0.358265	0.392116	5276	
0.374076	-0.335331	4241	
0.609128	-0.271167	5282	
0.197557	-0.395700	7946	
0.475905	-0.543494	1748	
0.541914	0.380276	448	
-0.169757	-0.877126	5440	
0.696825	-0.572896	9902	
0.560338	-0.552652	5001	
0.595996	0.319258	3553	
0.460751	-0.411498	9229	
0.282833	-0.485285	1342	
0.106184	-0.286101	1482	
0.960769	0.020941	7895	
0.902407	-0.122060	8863	
0.090344	0.790871	1091	
0.688839	-0.433651	3491	
0.688371	-0.185142	487	
0.692621	0.341926	1364	
0.500918	0.236115	4467	
0.120845	-0.658703	6486	
0.770149	0.494368	7164	
0.114953	0.738962	4020	
0.974291	0.128905	6876	
0.214081	0.624991	2536	
0.629548	-0.088954	2175	
0.115289	0.159639	8758	
0.238114	-0.175844	5760	
0.905281	-0.379938	4149	
