time = 0.001	Re = 1	rotation = 0
0.182547	-0.375445	3488	
0.042964	-0.398680	754	
0.101794	0.252095	7495	
0.328150	-0.153851	9037	
0.732074	-0.380160	5119	
0.193603	0.391988	9208	
0.288832	0.325625	9059	
0.765304	0.449635	6916	
0.916244	-0.395637	4149	
0.395933	-0.791112	7166	
0.454826	0.654673	3479	
0.225276	0.584494	3006	
0.753709	0.162042	3947	
0.120309	-0.077996	3694	
0.079041	0.570210	2529	
0.656586	-0.330695	7370	
0.695461	0.536235	6172	
0.628899	0.464486	1432	
0.426237	0.353664	6451	
0.271228	-0.618576	7184	
0.728503	0.088900	8469	
-0.490842	-0.800917	529	
0.204240	0.220052	9972	
-0.555647	-0.819839	7923	
0.657283	0.381108	5394	
0.418632	-0.120887	3547	
0.332098	0.019722	3188	
0.135108	0.129570	969	
0.498308	-0.412583	5574	
0.089777	0.075703	3258	
0.071531	0.850208	3167	
0.449059	-0.521650	6345	
0.406650	0.801946	8598	
0.605649	-0.324018	1801	
0.286749	-0.830899	2334	
0.900127	-0.248448	1949	
0.105877	0.227562	5035	
0.344429	-0.407798	7903	
0.831827	0.012157	5899	
0.748293	-0.096856	3824	
0.159130	0.514685	7866	
0.089136	-0.251332	836	
0.261485	0.563003	6805	
0.299614	-0.946696	4706	
0.102558	-0.284647	1482	
0.557747	0.637560	8123	
0.524675	0.043787	7604	
0.303975	-0.367179	6642	
0.306344	0.365340	6089	
0.889161	-0.390219	5702	
-0.829481	0.558083	1037	
0.423219	-0.603677	6146	
0.614034	-0.087557	2471	
0.190467	-0.098672	1653	
0.560770	-0.696175	901	
0.268495	0.541871	7919	
-0.654065	-0.674686	7113	
0.730403	-0.349712	3757	
0.295047	-0.056351	2212	
0.838768	0.273283	7836	
0.320971	-0.744596	3462	
0.294901	0.121969	6392	
0.277600	-0.899400	9428	
0.078294	-0.729320	1546	
0.204053	0.175013	2265	
0.300536	-0.099159	4215	
0.451353	0.820061	5326	
0.076862	-0.838604	7471	
0.366675	-0.008219	2031	
0.514370	-0.171731	6234	
-0.869781	-0.360167	1227	
0.643947	-0.384505	6022	
0.305643	0.481345	5224	
-0.153536	0.936166	1469	
0.562332	0.156864	7516	
0.708387	0.284371	2490	
0.405010	-0.029161	3910	
0.675314	-0.162080	497	
0.407821	0.508510	2187	
0.133326	0.175903	855	
0.300609	-0.098126	4215	
0.569771	-0.288120	4598	
0.613581	0.225190	9629	
0.590151	-0.206498	5278	
0.146809	0.458073	2661	
0.400205	-0.836721	449	
0.291063	0.494699	8158	
0.792643	0.082825	2546	
0.943181	-0.090322	4930	
0.628865	-0.200723	7543	
0.457993	-0.147279	5886	
0.638591	-0.282316	6183	
0.706506	-0.659669	3866	
0.426932	-0.840383	413	
0.423718	0.277912	7083	
0.851200	-0.283209	8638	
0.155056	0.441751	4233	
0.162573	-0.595334	5234	
0.323249	0.608822	8143	
0.766103	0.326348	4584	
0.057161	0.358739	5871	
-0.205457	0.889695	763	
0.163457	-0.920711	8826	
0.510572	-0.398124	5004	
-0.589540	0.715073	1146	
0.151325	0.389474	3978	
0.393882	-0.614499	4607	
0.589422	-0.231842	9385	
0.838003	-0.442733	4496	
0.212773	-0.544730	8814	
0.428141	-0.649878	877	
0.625183	-0.630025	6337	
0.299477	-0.310737	9061	
0.631674	-0.475388	3095	
0.803516	-0.216523	6162	
0.832634	0.368614	1402	
0.729668	0.086386	8469	
0.576492	0.464780	4646	
0.141345	0.300172	1668	
0.398514	0.473664	9425	
0.121746	-0.909527	612	
0.091974	-0.230549	2109	
0.114543	0.613338	5052	
0.267203	0.459288	7906	
0.419827	-0.010289	4815	
0.036472	0.451320	6977	
0.687653	-0.231452	9533	
0.269774	0.854765	437	
0.841392	-0.198413	6126	
0.181635	0.097148	6505	
0.724989	-0.084324	1852	
0.141901	0.750643	985	
0.603539	0.305235	3570	
0.450377	-0.405085	4038	
0.145820	0.202886	8039	
0.510654	-0.620669	7173	
0.191590	0.451027	617	
0.380816	0.248247	1476	
0.071401	-0.367710	3911	
0.558096	-0.656705	1347	
0.053627	-0.477895	563	
0.214795	-0.325606	526	
0.096886	-0.451998	2837	
0.912339	0.332377	7152	
0.567986	0.592892	6410	
0.404676	-0.077555	3365	
0.331201	0.784609	4021	
0.648350	-0.590518	9484	
0.157675	0.262831	3039	
0.227764	-0.007413	9330	
0.685831	0.420421	4474	
0.590263	0.368338	4580	
0.160462	0.585783	2254	
0.501266	0.701808	8149	
0.349031	0.087342	3475	
0.222783	-0.578812	8047	
0.444396	0.273805	9126	
0.836422	-0.358828	8866	
0.060139	0.513463	3610	
0.093426	0.155933	5384	
0.372550	0.737672	7641	
0.105674	-0.810290	3914	
0.277654	0.275172	9812	
0.528626	-0.606853	7173	
0.694307	-0.359050	5402	
0.625226	0.061376	3598	
0.556235	-0.632864	7012	
0.741341	-0.109487	4367	
0.277906	0.342216	7432	
0.198502	-0.140322	5646	
0.431275	-0.317996	6361	
-0.361160	0.863666	533	
0.391758	0.483966	9425	
0.855969	-0.375609	9318	
0.367664	0.339698	5216	
0.809002	0.057459	4471	
0.069873	-0.473663	1895	
0.560639	-0.313769	2162	
0.154318	0.848537	1622	
0.808772	0.153284	3627	
0.170859	0.740896	2062	
0.794280	-0.302744	7882	
0.466073	-0.387512	6936	
0.127729	0.128235	2505	
0.641482	-0.018597	3088	
0.468238	-0.457277	8340	
0.236545	-0.585609	8101	
-0.453995	-0.820260	5325	
0.304519	0.273737	8457	
0.213873	-0.109859	4260	
0.518523	0.534571	4065	
0.635103	0.062581	3598	
0.051631	-0.768518	521	
0.070484	0.467294	4678	
0.232197	0.580949	2482	
0.421445	-0.097753	4547	
0.396395	0.512985	9147	
0.416629	-0.211070	5714	
0.136792	0.633747	9327	
0.288836	-0.229803	4358	
0.142932	-0.152308	8456	
0.855946	-0.301990	5139	
0.533125	-0.571160	7377	
0.552571	0.593789	6410	
0.214671	-0.016678	1119	
-0.940105	0.084670	8797	
0.164796	-0.178042	5163	
0.510905	-0.487836	3027	
0.051899	0.901420	9591	
0.722276	-0.103536	7810	
0.335317	0.329712	3990	
0.109424	0.275674	1703	
0.123867	0.119156	969	
0.189708	-0.701685	2457	
0.836831	-0.041521	7063	
0.708273	0.607235	2055	
0.560402	0.792422	3622	
0.309526	0.367294	744	
0.289622	-0.945310	4706	
-0.937114	-0.170459	9883	
-0.580025	-0.711195	9768	
0.648426	0.297683	7301	
0.086425	0.040917	9083	
-0.136323	-0.906115	2701	
0.179202	0.480263	8271	
-0.730768	0.682543	3865	
0.334081	0.483700	4355	
0.775157	0.345486	5165	
0.445413	-0.385508	8478	
0.233700	0.853300	7787	
-0.920988	-0.036427	2357	
0.619878	-0.381240	4219	
0.591919	-0.082820	945	
0.472741	0.689176	6742	
0.735898	0.168969	845	
0.791119	-0.214422	6162	
0.897430	-0.437253	6564	
0.057257	-0.797152	703	
-0.525947	0.777502	1008	
0.047876	0.929363	9054	
0.726112	0.084462	8469	
0.807242	0.411159	7001	
0.355012	-0.800898	6668	
0.385799	0.860967	1282	
0.266351	0.022678	6259	
0.623335	-0.387268	4219	
0.154873	0.265851	2396	
0.427746	0.162399	6863	
0.198042	0.098599	7634	
0.268996	-0.448383	6311	
0.222766	-0.207195	1836	
0.361505	-0.826443	8908	
0.115572	0.567658	3821	
0.230174	0.754821	10009	
0.240100	-0.774892	7456	
0.322214	0.641826	4774	
0.361668	0.593264	9279	
-0.209627	-0.913669	532	
0.184591	0.585863	758	
0.765428	0.590490	634	
0.330163	-0.093576	6343	
0.072272	-0.627666	683	
0.341593	0.085542	1192	
0.229526	0.263210	9757	
0.088143	0.058509	6727	
0.196828	-0.173980	6980	
0.161462	-0.134266	2947	
0.117485	-0.788238	8979	
0.255824	-0.057575	4600	
0.035089	-0.622172	7738	
0.319735	0.611765	8143	
0.625617	-0.092959	2175	
0.966829	-0.020015	4881	
0.290640	-0.597330	7506	
0.292563	0.529507	1361	
0.635493	-0.663455	6390	
0.047618	-0.671739	10104	
0.118254	0.349436	9866	
0.128735	0.590058	8046	
0.249855	-0.436016	4410	
0.792866	-0.441107	7522	
0.419131	-0.206599	5356	
0.836100	0.384672	798	
0.231416	0.551159	3073	
0.597168	0.540205	9313	
0.622752	0.002577	2502	
0.187895	-0.228938	2946	
0.473114	0.640168	4800	
0.528781	-0.256287	5239	
0.508018	-0.121950	9599	
0.588253	0.508167	8114	
0.355888	-0.068197	1248	
-0.889517	-0.456488	6537	
0.141778	-0.260681	5100	
0.498576	-0.594670	4826	
0.482825	0.392148	4989	
0.931226	0.260584	9356	
0.502493	-0.451660	2993	
0.674924	-0.078794	5452	
0.117199	0.827596	5014	
0.895735	-0.353013	9572	
0.727516	0.315478	2411	
0.681394	-0.291487	4630	
0.818652	0.420098	7001	
0.683283	-0.230371	9533	
0.654814	-0.341732	6291	
0.124778	-0.642075	3709	
0.281588	-0.954563	4706	
0.434001	-0.253421	8204	
0.296502	-0.369976	6150	
0.375105	0.402228	9925	
0.141950	0.442834	2817	
0.480338	-0.436516	8278	
0.165739	-0.568345	7245	
0.857779	-0.437155	834	
0.542158	0.189166	6241	
0.373994	0.556833	9333	
0.213006	0.458857	4672	
0.445042	-0.733198	8489	
0.833377	0.058256	4471	
0.152315	0.155144	3509	
0.536350	0.843516	9268	
0.126396	-0.728207	8651	
0.292638	-0.697017	7362	
0.635418	-0.087978	2175	
0.546605	-0.718584	6525	
0.408224	0.524153	2956	
0.393938	0.025364	1876	
0.399243	0.797621	8598	
-0.322207	0.945809	2599	
-0.394122	0.917670	2923	
-0.478603	-0.812813	8621	
0.045082	-0.510486	10065	
0.175515	0.540469	8874	
0.143440	0.689788	602	
0.428419	-0.823657	9448	
0.198409	0.175373	2265	
-0.454999	-0.809327	5325	
0.749790	0.095977	7449	
0.285661	0.404340	8780	
0.552505	-0.679483	901	
0.144292	0.078997	2611	
0.290706	0.899670	2533	
0.520181	-0.751063	7556	
0.414672	-0.064242	4100	
-0.842752	0.365836	8865	
0.670196	0.377464	3511	
0.361539	-0.257822	4316	
-0.143121	-0.925836	1376	
0.800717	-0.534241	2766	
0.544788	0.163639	6438	
0.721093	-0.029628	5887	
0.907361	0.144437	7550	
0.144041	0.867490	1843	
0.208330	-0.411235	7706	
0.548081	0.093155	9411	
0.172697	0.731388	1720	
0.293320	0.066114	4798	
0.714838	-0.254090	3759	
0.399998	-0.333458	5477	
-0.684787	-0.706284	8387	
0.407519	-0.115764	3547	
0.382290	-0.566272	2794	
0.637871	-0.619602	6012	
0.038330	0.625098	9545	
0.332002	-0.620365	9714	
0.330535	-0.381886	619	
0.138242	-0.539018	7005	
-0.993717	-0.111046	7973	
0.087636	-0.332752	3929	
0.730752	0.287716	1820	
0.686233	0.528041	5295	
0.755691	-0.162076	4447	
0.603360	0.075938	3562	
0.253204	-0.215061	5766	
0.086619	-0.755982	2305	
0.552192	0.574913	5651	
0.622423	0.048278	3215	
0.537409	-0.400535	7222	
0.552702	0.010489	4013	
0.129838	0.355388	981	
0.163324	0.524046	7866	
0.497183	-0.300725	5904	
0.352948	-0.434105	4135	
0.708333	0.318478	2068	
0.737431	0.365612	3686	
0.910303	0.262326	8227	
0.067533	0.541947	2082	
-0.928711	0.075266	1739	
0.104679	-0.023694	8734	
0.456346	0.370343	3386	
0.197543	-0.259219	4278	
-0.488998	0.841616	2463	
0.563469	0.823615	3622	
0.419696	0.846028	9204	
-0.889003	-0.425064	6573	
0.312059	-0.248455	4344	
0.614253	0.520864	644	
0.450501	0.328494	9150	
0.229956	0.792918	4802	
0.749507	-0.611021	9762	
0.015423	0.912701	9945	
0.539779	-0.608032	5812	
0.021319	-0.948230	10076	
0.587289	0.007701	5517	
0.740932	0.021526	2970	
0.692474	-0.429647	3491	
0.088949	-0.057357	1440	
-0.995787	0.089929	4169	
0.588194	0.039877	1753	
0.165551	-0.944281	2170	
0.618844	0.674559	8683	
0.608711	-0.047108	5485	
-0.818441	0.443300	9261	
0.578314	-0.715408	2607	
0.202409	-0.843516	7856	
0.416885	0.451777	2563	
0.452164	-0.358856	3330	
0.731951	0.316241	2411	
0.312664	-0.869661	1412	
0.185681	0.498696	9468	
0.606157	0.463019	8650	
0.613655	-0.172393	5921	
0.361023	-0.809470	9944	
0.766601	0.227494	3975	
0.243115	0.774877	5951	
0.845016	0.245024	7028	
0.546098	-0.408968	2294	
0.081765	0.749014	5332	
0.310647	0.017357	2104	
0.452986	0.253080	9740	
0.525888	0.261793	5755	
0.895851	0.304978	10074	
0.219245	-0.133651	4430	
0.408126	-0.616685	7384	
0.769625	0.291336	4541	
0.090280	0.536575	5726	
0.226474	-0.688420	7272	
0.639209	-0.328183	5891	
0.203974	0.092387	9388	
0.404346	0.531165	2443	
0.387657	-0.712670	6096	
0.661037	-0.000564	4056	
0.166360	-0.681513	7699	
0.439793	0.609161	1631	
0.625378	0.147242	2710	
0.455133	0.450986	4920	
0.166658	0.286364	4118	
0.316227	0.887117	9119	
0.161124	-0.002442	3262	
0.510620	0.565607	2632	
0.268371	0.149939	3206	
0.439114	-0.117234	6579	
0.200472	-0.789330	6588	
0.075047	0.271399	3145	
0.226777	-0.815419	8696	
0.185505	0.343649	6670	
-0.232151	-0.886848	8681	
0.374505	0.433998	7690	
0.452943	-0.238557	8449	
0.130875	0.171135	855	
0.082652	-0.937827	8748	
0.385458	-0.028069	2674	
0.548695	0.132623	8736	
0.128010	0.606291	7900	
0.398300	-0.902452	2924	
0.189546	0.005657	4226	
0.295041	0.823001	2336	
0.365984	0.156781	5094	
0.281168	-0.339213	4427	
0.542570	0.046532	7604	
0.316219	-0.757856	7754	
0.840604	-0.079416	7418	
0.779462	0.040389	2586	
0.286415	-0.523696	891	
-0.406578	-0.870800	8595	
0.243678	-0.198161	6672	
0.149947	0.749930	985	
0.269931	0.875064	4399	
0.188017	0.470721	1234	
0.319638	0.024199	3188	
0.817247	0.146565	4353	
0.541294	-0.565465	7377	
0.475839	0.198520	7784	
0.448746	-0.114191	6797	
0.628164	-0.444775	8090	
0.792419	0.201186	3653	
0.396516	0.488573	9425	
0.282060	-0.131983	3309	
0.199614	-0.014538	6282	
0.645792	0.448552	1176	
0.606677	0.567369	9818	
0.347177	0.363457	5418	
0.957547	-0.101957	4930	
0.365439	-0.648812	5800	
0.157400	-0.023474	2615	
0.464196	-0.356430	3330	
0.051476	-0.768115	521	
0.140656	0.153011	2881	
0.425684	-0.389881	8971	
0.780573	0.237608	2285	
0.489270	0.300561	4045	
0.275753	-0.680910	5064	
0.219837	-0.850467	8094	
-0.917485	-0.080357	8517	
0.530292	0.635185	6903	
0.579078	0.173199	9332	
0.487161	0.276979	4045	
-0.197261	0.909219	763	
0.361004	-0.764389	6560	
0.094832	0.769147	629	
-0.736325	-0.585022	8738	
0.399180	-0.567776	2729	
0.608792	-0.548790	7986	
0.178502	-0.350564	3333	
0.283768	-0.622038	3224	
0.501808	0.221260	3489	
0.114742	-0.889282	9324	
0.093113	0.027769	9536	
0.488318	-0.359313	6236	
0.514814	-0.189576	5192	
0.498416	0.771648	6799	
0.396756	0.154182	4539	
0.503799	0.095538	5343	
0.538020	0.543418	4824	
0.102409	-0.060037	876	
0.596093	0.361190	4580	
0.116739	-0.391887	6469	
-0.513750	0.757467	7555	
0.371687	0.357820	5265	
0.237319	0.502382	636	
0.934162	0.171743	9884	
0.343019	0.052485	848	
0.237241	0.856357	7787	
0.738150	0.524813	6137	
0.350778	0.738660	9419	
0.112792	-0.701737	7824	
0.369763	0.025936	1914	
0.079708	0.534327	6522	
0.654997	0.562186	824	
0.538859	-0.384327	7760	
0.886755	-0.212601	8546	
0.729197	-0.228895	2716	
0.086118	0.217356	3352	
0.078259	0.117128	2892	
0.230881	0.426798	7959	
0.059377	0.663245	610	
0.712768	0.205119	599	
0.327816	0.751235	3247	
0.216438	0.374906	5159	
0.143502	-0.551013	3902	
-0.190127	0.875156	9195	
0.652853	-0.267704	8710	
0.665199	-0.054434	4331	
0.538290	0.619429	6514	
0.764085	-0.365657	5631	
0.724722	0.455713	4703	
0.932043	0.061816	7731	
0.322133	-0.780002	4610	
0.419175	-0.505965	3904	
0.300984	-0.502045	1304	
0.498970	-0.353796	7330	
0.252860	0.865780	7831	
0.364430	0.754992	3401	
0.869663	-0.369747	8678	
0.368577	0.457338	7749	
0.069250	-0.774467	2691	
0.113155	0.510471	2720	
-0.293064	-0.857764	760	
0.716008	-0.401116	6290	
0.132857	-0.978932	1848	
0.719943	-0.012493	5895	
0.152937	-0.343657	1197	
0.241325	-0.201473	4532	
0.072600	0.246281	2866	
0.402135	0.818091	490	
0.538471	-0.721823	6525	
0.729374	-0.133195	5362	
0.692967	-0.383141	6139	
0.046833	0.698600	9563	
0.901360	0.141355	5735	
0.764219	0.469387	7164	
0.496583	-0.858180	7646	
0.663342	-0.741132	1243	
0.624348	-0.194000	7844	
0.209990	0.706347	6416	
0.915094	0.050307	7996	
0.042747	-0.568291	4418	
0.578074	-0.315848	2162	
-0.664767	-0.631066	1584	
0.517240	-0.021953	4860	
0.203952	0.578787	672	
-0.913998	0.183557	5817	
0.546448	0.460922	3754	
0.155892	-0.901829	8134	
0.851150	0.127480	6401	
-0.690207	-0.638270	889	
0.247121	0.108992	3242	
0.606076	-0.104453	3625	
0.831638	-0.349207	7227	
0.578949	0.314311	3745	
0.292600	-0.781526	9106	
0.743284	-0.176080	3314	
0.618776	-0.263655	5816	
0.650120	-0.037282	2642	
0.795116	-0.593952	4102	
-0.815378	0.578828	4101	
0.382198	0.730929	3936	
0.933457	0.051562	7996	
0.793237	-0.010331	5456	
0.271156	0.000594	5553	
0.111048	-0.535167	2658	
0.140909	0.472666	2781	
0.759669	-0.079031	3662	
0.190502	0.875108	8785	
0.204978	-0.578218	5700	
0.618809	-0.350536	2413	
-0.577102	0.780227	4869	
0.086900	0.103951	1108	
0.078043	-0.122179	2552	
0.263682	0.039251	535	
0.340862	0.702636	8754	
0.246208	-0.722372	6170	
0.215672	-0.345094	6026	
0.816902	-0.410817	8086	
0.772056	0.465609	7164	
0.463781	-0.618009	4811	
0.205902	-0.346431	6310	
0.112190	-0.555420	5348	
0.885784	0.089453	5776	
0.211953	0.023004	6459	
0.517843	-0.738048	7556	
0.046795	-0.808977	919	
0.311349	0.872412	5794	
0.088271	-0.699996	3008	
0.370292	0.496695	5349	
0.559369	-0.072398	7837	
0.492195	0.428278	6077	
-0.774064	0.604673	5587	
0.560001	-0.193309	6267	
0.253262	-0.038313	5633	
0.601785	0.001880	2098	
0.754007	-0.395655	6152	
0.024650	0.900440	9213	
0.767087	0.448461	6916	
0.500479	-0.799850	1644	
0.294528	-0.127953	3345	
0.288525	-0.129027	3345	
0.165450	0.640319	2367	
0.140274	0.328645	560	
0.160683	-0.436623	4032	
-0.715830	0.577450	10023	
0.316838	0.024665	2104	
0.703962	-0.262706	9537	
0.094830	0.655488	1320	
0.413963	0.241981	7375	
0.810757	-0.016005	6992	
0.574445	-0.522265	7891	
0.124601	-0.292115	3320	
0.299479	-0.088625	3606	
0.881380	-0.039814	5467	
0.855168	-0.451889	9785	
0.282451	0.210514	6353	
0.042607	-0.490932	439	
0.812675	0.235774	5024	
0.460207	0.364436	3386	
0.435821	-0.021867	6005	
0.888465	-0.044251	5467	
0.584220	0.021189	5517	
0.416958	0.006010	4815	
0.534290	-0.449980	3394	
0.131817	0.359844	2042	
0.732172	0.509696	6137	
0.105168	0.057833	2478	
0.195385	0.150002	8768	
0.342212	-0.817519	5178	
0.051913	-0.790610	952	
0.220334	-0.171882	3581	
0.380259	0.770905	5254	
0.026674	-0.815538	871	
0.527049	-0.514023	4782	
0.864735	0.351685	1228	
0.928196	-0.285610	8322	
0.895740	-0.353002	9572	
0.492580	-0.642028	7406	
0.374963	0.429323	7690	
0.374920	-0.148926	5704	
0.315978	-0.187349	692	
0.248144	-0.263909	4162	
0.897533	-0.299460	4755	
0.375945	-0.101896	7439	
0.093184	-0.049697	1440	
0.048654	-0.315573	8729	
0.113303	-0.672787	2638	
0.450784	0.696004	5710	
0.169736	-0.847511	8762	
0.488901	0.568854	2165	
0.781806	-0.458720	8956	
0.537272	0.167444	6438	
0.644580	0.188901	4983	
0.694154	-0.029291	5408	
0.619087	-0.065073	8051	
0.552472	0.391190	2278	
0.655213	-0.460710	1787	
0.366661	-0.614290	511	
0.589988	-0.156243	6158	
0.604806	0.676925	7676	
0.046899	0.697707	9563	
0.197637	0.314944	7466	
0.398943	0.165083	4253	
-0.147217	-0.880583	5440	
0.522288	0.087642	9710	
0.160798	0.452396	4971	
0.745320	0.067743	4953	
0.364530	-0.550867	442	
0.193037	0.774419	8377	
0.045562	-0.764637	521	
0.298964	-0.504195	1304	
0.515200	-0.220036	9243	
0.075305	-0.296735	4593	
0.303419	-0.387488	7614	
0.808153	0.220008	4455	
0.882683	-0.010039	5908	
0.788072	-0.057237	4985	
0.127303	-0.399034	6469	
0.278891	0.207483	4265	
-0.814866	-0.512555	9437	
0.321050	-0.163573	5127	
0.504831	0.213908	3489	
0.889623	-0.151232	5669	
0.386725	0.571939	5371	
0.302808	-0.523616	2756	
0.495009	0.142460	5762	
0.242604	0.419990	6355	
0.512391	-0.652552	9390	
0.324632	-0.031620	6658	
0.671459	0.034598	4804	
0.868354	-0.170859	5961	
0.266867	0.295472	6503	
0.676856	0.483011	2870	
0.333659	-0.817523	5178	
0.241590	0.557224	5075	
0.677385	0.388651	2284	
0.162305	-0.314136	7574	
0.494897	-0.725127	6414	
0.491384	0.289679	4045	
0.151414	0.592463	2254	
0.645100	0.189012	4983	
0.419507	-0.199149	5356	
0.267157	-0.640369	9170	
0.065352	-0.680699	4340	
0.664156	0.587139	585	
0.780329	-0.341533	5618	
0.147091	0.563384	7659	
0.109924	0.166179	8758	
0.660590	-0.239830	2510	
0.335077	-0.934595	2600	
0.553724	0.259794	10069	
0.267717	-0.608630	5954	
0.035910	0.527810	6043	
0.291551	-0.894738	5708	
0.533570	0.239699	7101	
0.691331	-0.114799	7994	
0.192687	-0.843706	7880	
0.832923	0.031393	5480	
0.408901	0.874665	3918	
0.677211	0.492041	4035	
0.853959	-0.241492	10115	
-0.921228	-0.029691	2357	
-0.439863	0.827622	8606	
0.033691	-0.744293	8225	
0.722246	0.010521	6913	
0.415062	0.605776	1404	
0.611542	0.666541	8285	
0.353302	-0.343920	3944	
0.844410	0.293241	8198	
0.097009	-0.249237	4871	
0.668681	-0.450098	7131	
0.043750	-0.780037	1138	
0.647990	-0.018011	3718	
0.764386	-0.430392	7059	
0.691976	-0.264261	7755	
0.970964	0.005684	4030	
0.763191	-0.085749	3662	
0.539207	0.065792	1776	
0.724535	0.151674	845	
0.759519	0.101524	7449	
0.127762	0.882184	8032	
0.675741	-0.249276	9533	
0.733864	0.599427	5019	
0.559985	-0.378988	7528	
0.414801	-0.085052	2309	
0.229545	0.239135	5751	
0.145743	-0.645800	7967	
0.140708	-0.361833	9589	
0.841321	-0.517510	4895	
0.367356	-0.331828	2439	
0.589587	0.397177	4587	
0.176088	-0.547386	7313	
0.820904	-0.298718	5022	
0.322080	0.064705	6068	
0.018178	-0.958205	8760	
0.065166	-0.583533	2646	
0.598667	-0.520560	9479	
0.669894	0.266044	7703	
0.434945	0.629989	4596	
0.815904	0.113909	3807	
0.040733	-0.113293	8139	
0.377754	-0.458738	6674	
0.772169	-0.546762	8915	
0.468819	-0.451842	8340	
0.334758	0.781292	4021	
0.703320	-0.098687	7810	
0.502827	-0.210392	2625	
0.624874	-0.113188	4275	
0.453250	0.571828	2886	
0.756253	0.188323	2243	
0.180125	0.532538	8830	
0.154851	0.714948	2724	
0.603278	-0.001155	2098	
0.330261	0.102700	8964	
0.803538	-0.072237	5497	
0.314802	0.719089	8409	
0.252260	-0.402209	2804	
0.155225	0.836760	1622	
0.536168	-0.370632	9719	
0.434936	-0.716335	6646	
0.256125	-0.015259	2736	
0.177390	0.010685	3531	
0.664557	0.147576	4347	
0.639171	-0.460734	8423	
0.180443	-0.046992	4483	
0.224042	-0.750376	5208	
0.793454	-0.278621	8612	
0.728859	-0.100482	3824	
0.434808	-0.820458	8872	
0.378538	0.016726	3082	
0.480773	-0.170695	6224	
0.125536	0.607246	7900	
0.081744	-0.434470	2711	
0.140112	-0.530438	4537	
0.457371	-0.470527	7056	
0.219283	0.672754	2400	
0.176444	-0.452165	4160	
0.247973	-0.805077	8888	
0.512872	-0.267824	5235	
0.804167	0.083899	2888	
0.425763	-0.275001	7998	
0.384585	0.579689	5371	
0.907163	-0.077448	513	
0.432274	0.452193	3315	
0.272817	-0.354628	3765	
0.044416	0.257004	597	
0.712681	-0.186499	2000	
0.198568	-0.675601	9151	
0.131098	-0.376015	851	
0.369979	0.835161	7709	
0.453351	0.739676	6868	
0.557937	0.057842	9202	
0.663288	-0.246086	2510	
0.070743	-0.839118	4391	
0.710226	0.314736	2904	
0.208699	-0.828608	7856	
0.472170	-0.585284	4212	
0.582672	-0.085030	1277	
0.083954	0.441122	4723	
0.261189	0.035850	535	
0.054503	0.485731	1020	
0.058886	0.056188	991	
0.254897	0.725751	4213	
0.218128	-0.669248	1262	
0.525490	0.586062	4796	
0.568119	0.503995	5392	
