time = 0.001	Re = 1	rotation = 0
0.318194	0.131585	6627	
-0.120523	-0.985645	1271	
0.483284	0.041505	435	
0.349564	-0.327914	2209	
0.907634	-0.007632	6713	
0.156096	-0.298325	2668	
0.515908	0.333056	7728	
0.077502	-0.382870	3879	
0.555693	-0.061754	8135	
0.217289	-0.223633	2363	
0.256830	0.591506	2806	
0.692015	-0.711133	1294	
0.704818	-0.222463	2128	
0.754991	0.573972	4284	
0.080869	-0.010819	9139	
0.118198	-0.404447	577	
0.457165	-0.850735	1791	
0.549679	-0.110462	6650	
0.503716	-0.375594	6359	
0.220102	0.851374	7787	
0.507215	-0.453302	2769	
0.495628	-0.300656	5904	
0.560653	-0.334260	9588	
0.215051	0.815360	8011	
0.039100	-0.154329	8260	
0.870328	0.125915	6583	
0.526716	-0.117360	9599	
0.932117	0.045357	7996	
0.529651	-0.422351	1686	
0.156278	0.385763	3978	
0.369981	0.588674	9279	
0.284370	0.021363	1343	
0.643424	-0.219334	2077	
0.104128	0.655364	4060	
-0.789336	-0.596420	4095	
0.881384	-0.361124	9572	
0.153886	0.730751	2130	
0.594416	0.652017	8285	
-0.630234	0.664653	6389	
0.143291	0.474196	3831	
0.331093	-0.290072	1965	
0.672190	-0.561241	10107	
0.634144	0.423550	4914	
0.585712	-0.642629	6893	
0.844181	0.283884	7836	
-0.781165	0.533557	7090	
0.594244	0.001546	2098	
0.833821	-0.139939	7024	
0.467928	0.260890	1730	
0.596526	0.276401	2300	
-0.201814	0.947384	1885	
0.076866	-0.236492	2011	
0.677209	-0.104747	5933	
0.534461	-0.647672	9066	
0.182278	0.537524	4576	
-0.058036	-0.888846	9516	
0.074169	-0.391275	3833	
0.095833	-0.258179	836	
0.092314	0.163287	6334	
0.294723	0.086195	4999	
0.472104	-0.334355	6493	
0.745240	0.261017	2133	
0.478026	0.618227	4800	
-0.444088	-0.857974	3923	
0.518819	0.480285	1300	
0.047967	0.386446	7241	
0.082926	-0.161712	2579	
0.453353	0.573833	2886	
0.794887	0.192666	3573	
0.064167	0.867714	663	
0.475996	0.423760	4951	
0.708147	0.300508	2904	
0.831489	0.345064	7341	
0.284759	-0.263978	2927	
0.324921	-0.177287	5851	
0.087502	0.646381	2054	
0.768198	0.452535	6916	
0.447430	-0.308801	3340	
0.530538	0.158113	6438	
0.393332	0.061728	3031	
0.731575	-0.495055	5568	
0.175487	0.582806	3372	
0.602488	-0.171506	5921	
0.476801	-0.280929	3969	
0.268425	-0.026594	4534	
0.314945	-0.070036	5746	
0.419041	0.687269	2980	
0.689558	-0.576507	9902	
-0.406346	0.843724	414	
-0.270812	-0.900073	2534	
0.163909	0.026498	2014	
0.378411	-0.533571	1127	
0.302222	-0.588137	3422	
0.471698	0.596827	3119	
0.226052	-0.081434	8992	
0.043466	-0.651179	8516	
0.501014	-0.408035	8482	
0.425531	-0.504924	5423	
0.354581	-0.316859	2209	
-0.521406	-0.813389	529	
0.653397	-0.590500	9484	
0.096317	0.114716	3649	
0.130045	-0.010437	2598	
0.006689	0.899522	8953	
0.092835	-0.412917	3814	
0.497934	-0.144794	6888	
0.650749	0.116956	3907	
0.199888	0.139443	8768	
0.454913	-0.569558	4722	
0.341218	0.574081	10067	
0.185113	-0.754373	1830	
0.343764	0.403239	4209	
0.261305	0.797026	398	
0.534776	-0.574622	6217	
0.864961	-0.388705	7510	
0.412795	0.745559	6441	
0.460716	0.646005	3479	
0.451248	-0.160371	6048	
0.518319	-0.446205	2769	
0.148515	0.045806	1006	
0.727622	-0.392654	6152	
0.648291	-0.366022	5514	
-0.774561	0.520845	7090	
0.719345	0.014866	6913	
0.676417	-0.305934	812	
0.516464	0.208314	4618	
0.006689	0.899522	8953	
0.671309	0.296413	1828	
0.117268	-0.132883	4969	
0.338285	0.715498	1710	
0.586219	0.490081	8568	
0.337320	-0.394668	673	
0.591346	-0.482420	5997	
0.796014	0.086399	2546	
0.317442	0.055229	6068	
0.515001	-0.719731	4837	
0.342045	0.576677	10067	
0.989871	0.050570	9777	
0.149643	-0.828891	6114	
-0.298818	0.874713	1411	
0.703348	-0.220443	2128	
0.655809	-0.259328	8306	
0.874228	0.092359	5776	
0.802076	0.373263	7075	
-0.475962	-0.840832	9697	
0.658558	-0.461234	7131	
0.126400	-0.565938	6222	
0.727848	-0.121632	5362	
0.775846	-0.194348	3805	
0.111364	0.152376	8361	
-0.501686	0.782946	7785	
0.638598	-0.547254	961	
0.210338	0.761938	8453	
0.282122	0.208566	7025	
0.130152	-0.457880	4407	
0.057602	-0.763548	1307	
0.632364	-0.565421	10019	
0.406353	0.279671	6959	
0.343348	0.509135	1061	
0.260922	-0.465145	6487	
0.169115	0.214819	4515	
0.745632	0.466603	6916	
-0.145044	-0.879128	1844	
0.141642	0.448466	3407	
0.635685	0.504334	6432	
0.466453	0.535030	6020	
0.140228	0.838498	6664	
0.564622	0.110531	4272	
0.581678	0.607206	6508	
0.820684	0.078902	4844	
0.663234	0.318518	2943	
-0.929766	-0.103166	417	
0.199065	-0.796535	7430	
-0.899223	-0.295067	10073	
0.425589	-0.784032	8886	
0.915683	-0.082549	513	
0.371462	0.587131	9279	
0.409835	0.029519	4901	
0.469355	-0.069699	1014	
0.372363	-0.161073	2002	
0.461927	0.634137	3895	
0.226003	0.163868	2940	
0.112855	0.083909	2576	
-0.946858	0.005219	980	
0.059651	-0.256199	4619	
-0.183461	-0.920955	8343	
0.311326	0.062785	7208	
0.717955	0.523366	5667	
0.037863	-0.907761	9256	
0.365617	0.813233	7293	
-0.327488	-0.882286	9120	
0.473524	-0.315982	5309	
0.144120	-0.063323	6596	
0.326411	0.740452	7571	
0.386096	-0.778015	6708	
-0.154991	-0.946319	8687	
0.175651	-0.123092	2899	
0.702853	0.145584	7627	
0.273162	0.691678	7325	
0.077589	0.279359	4807	
0.520570	0.682761	6783	
0.261174	0.676689	6973	
0.142619	0.742906	985	
0.610606	0.140082	2492	
0.252091	0.353247	6654	
0.311627	-0.730014	7462	
0.343808	-0.595977	10129	
0.203943	-0.076455	4507	
0.951342	-0.051991	9287	
0.561104	-0.325606	9671	
0.388842	-0.558749	2373	
0.248383	-0.398569	2804	
0.540206	0.071156	1776	
0.924445	-0.297136	2986	
-0.904220	0.233791	948	
0.659330	0.023452	3452	
-0.554379	-0.791686	7923	
-0.219940	-0.894119	8681	
0.168656	-0.434967	4032	
0.635392	0.040967	2681	
0.913209	-0.082511	513	
0.577401	0.502083	6216	
0.132491	0.700416	1346	
0.158732	0.564736	9240	
0.464271	-0.248885	1525	
0.865682	-0.430895	834	
0.414342	0.678685	2308	
0.213023	0.088114	9432	
0.181220	-0.532124	7185	
0.728694	0.104712	8589	
0.858513	-0.185451	5961	
0.348557	0.762418	3401	
0.073707	-0.520646	1230	
0.160225	0.625740	2367	
0.580808	-0.632112	7372	
0.744893	0.268646	2133	
0.235212	-0.007171	8894	
0.578826	0.472506	5380	
0.787192	0.096832	2546	
0.534710	0.048676	7604	
-0.748399	-0.557208	8539	
0.416532	-0.642585	767	
0.088473	0.320990	2311	
0.346404	-0.070159	1248	
0.693099	-0.113391	7994	
0.866295	0.129897	6583	
0.226333	0.258275	7798	
0.692413	-0.355133	5402	
0.532735	-0.314322	9310	
0.098381	0.441038	6681	
0.302190	-0.823974	5122	
0.092571	0.174725	5909	
0.553268	0.545017	5537	
0.086879	0.694195	1998	
0.566128	-0.423210	1832	
0.425089	0.038010	5666	
0.123868	-0.656232	6486	
0.456051	0.704597	7286	
0.221185	-0.742828	2744	
0.381774	-0.361319	4889	
0.333426	0.860933	8374	
0.438883	-0.632865	3617	
0.214531	-0.108728	4260	
0.453379	0.285141	9666	
0.227279	0.295503	5650	
0.919431	0.392882	4152	
0.218634	0.629234	2914	
0.564700	0.227049	9561	
0.124147	0.274533	2853	
0.250096	-0.480483	7871	
0.588583	0.218583	1231	
0.996852	-0.047079	7159	
0.251567	-0.477887	7805	
0.498174	0.598071	3871	
0.399649	0.641945	2758	
0.513804	0.125690	8732	
0.218015	-0.939312	6886	
-0.322529	0.877585	1501	
0.648885	-0.506072	6937	
0.620493	0.090312	4592	
0.195279	-0.706923	5833	
0.078193	0.764400	8138	
0.557154	-0.565706	5001	
0.670995	0.269131	7839	
0.768471	-0.123330	1989	
0.197568	-0.895528	764	
0.190348	0.597895	486	
-0.393530	-0.876663	8595	
0.105718	0.158607	8015	
0.615650	-0.370285	4219	
0.413327	-0.781705	8941	
0.825905	-0.170760	5073	
0.759854	0.408751	5249	
0.370195	0.478862	5919	
0.087640	-0.327267	3929	
-0.748087	-0.605614	1745	
0.386986	0.469402	5919	
-0.031729	0.945559	9893	
0.289853	-0.413255	6841	
0.414281	0.726777	5328	
0.367196	0.112311	3302	
0.889869	0.027845	7567	
0.405306	-0.140861	3404	
0.249384	-0.783997	7460	
0.914756	0.063848	9471	
0.091704	0.697057	3328	
0.731300	-0.352014	3757	
0.319960	0.591048	6793	
0.201905	-0.215303	1602	
0.313309	-0.607510	5870	
0.194956	0.778699	8377	
0.997654	0.058039	9777	
0.431073	-0.775565	8886	
0.296200	-0.063808	2212	
0.234810	-0.205181	4532	
0.396450	0.154269	4539	
0.108255	0.258982	5047	
0.711696	-0.566935	5520	
0.469893	0.422630	4951	
0.182254	0.626207	5156	
0.357483	-0.028808	1284	
0.469140	-0.437688	8278	
0.816022	0.238265	5024	
0.449660	0.145829	6352	
-0.181483	0.913514	10007	
0.197450	-0.408207	7348	
-0.391863	-0.911212	2925	
0.393487	-0.027411	2674	
0.736648	-0.165567	1605	
0.592763	-0.528469	9479	
0.130603	0.202536	771	
0.628993	0.357477	6803	
0.116242	0.855232	5412	
0.065163	-0.297524	3172	
0.602791	0.464188	8650	
0.087492	-0.806880	7586	
0.547877	0.359250	404	
0.114110	-0.774355	9026	
-0.933777	-0.024247	1070	
0.095923	0.620262	3644	
0.798612	0.124069	4040	
0.296209	0.411093	938	
0.427208	0.299430	8169	
0.173004	0.162945	5238	
0.086618	0.357715	3864	
0.261855	-0.345874	2957	
0.570535	-0.815276	3624	
0.110057	0.122376	7153	
0.240993	0.245076	7503	
0.635069	-0.155006	1945	
0.824535	-0.085245	7622	
0.334396	-0.584496	8647	
0.418534	-0.874970	2760	
-0.990817	0.135049	6643	
0.562161	0.552194	7337	
0.599466	0.109223	1377	
0.172360	-0.560116	7245	
0.588077	-0.674553	3829	
0.268520	-0.388143	4335	
0.052862	0.936624	444	
0.343472	0.538619	9325	
0.559808	-0.594712	6602	
0.195753	0.728142	4384	
0.737142	0.450487	5354	
0.407677	-0.663064	4934	
-0.947148	0.024742	1738	
0.098051	-0.092634	4205	
0.194251	-0.436011	6279	
0.624226	-0.531719	839	
0.116474	-0.922252	2660	
0.097130	0.005551	697	
0.664514	-0.407553	5210	
0.690411	0.045642	7499	
0.302692	0.883782	5794	
0.450248	0.471375	4251	
0.310068	-0.495573	3157	
0.930610	0.210645	9779	
0.571884	-0.155610	6158	
0.399732	0.053165	2485	
0.695984	-0.298350	812	
0.518434	0.267393	8870	
0.379859	-0.394864	8241	
0.130744	0.232445	665	
0.623340	-0.532579	839	
0.612179	0.271338	3540	
0.513446	-0.092975	5496	
0.614928	0.198492	1291	
0.154017	0.245823	1979	
-0.608124	0.705690	528	
0.292969	-0.473937	1342	
0.358451	0.259701	1846	
-0.375134	-0.865024	1269	
0.569627	0.246033	5615	
0.726552	-0.067625	5181	
0.524615	0.348309	8495	
-0.050442	-0.965925	959	
-0.942048	-0.089170	1337	
0.511761	-0.442565	2769	
0.876271	0.194334	7817	
0.167324	0.151189	4494	
0.366123	-0.782905	7220	
0.298468	-0.331635	1204	
0.291585	0.256934	5855	
0.054045	-0.572469	1405	
0.175812	-0.895849	10008	
-0.890951	0.316045	2006	
0.624492	0.349275	6803	
0.539053	-0.754040	7548	
0.161162	0.155676	3227	
0.596783	0.533314	9313	
0.609042	0.227327	7772	
-0.631291	-0.705207	1521	
0.791491	-0.358975	7125	
0.521097	0.612907	6226	
0.885526	0.119996	6583	
0.803132	-0.212033	6162	
0.391386	0.575315	5371	
0.298407	0.529132	1361	
0.081969	-0.657321	2073	
0.448670	0.148858	6058	
0.393699	-0.143121	4107	
0.144695	0.206983	781	
0.392215	-0.433723	9615	
-0.300015	0.874178	1411	
0.088720	0.347730	3864	
0.114835	0.734301	4020	
0.269905	-0.477566	7805	
0.686522	-0.288709	812	
0.041263	0.097306	1538	
0.477822	0.349757	4403	
0.051611	0.167599	517	
0.245619	0.688225	6680	
0.171643	-0.298175	3957	
0.463350	0.260306	1730	
0.135566	0.623630	3964	
0.478900	-0.128259	5376	
0.689531	0.291317	1828	
0.151991	0.104919	5641	
0.433700	0.654781	3104	
0.204854	-0.155752	4303	
0.498955	-0.514867	2997	
0.069936	0.484972	7795	
0.545021	0.666907	8185	
0.050933	0.683994	9795	
0.471079	-0.709762	7535	
0.119010	-0.028765	3374	
0.901199	-0.361500	6738	
0.291109	0.068815	4142	
0.721122	-0.245216	3759	
0.176959	0.460881	8311	
0.622931	0.616128	5472	
0.171495	0.009213	3531	
0.222012	-0.686895	1218	
0.334426	0.078425	1192	
0.449822	-0.152009	5886	
0.173397	0.207717	4515	
0.196720	0.424926	6418	
0.569494	-0.526179	7926	
0.847369	-0.183160	5961	
0.522130	-0.405366	5004	
0.086412	-0.558091	2647	
0.058843	-0.558515	2683	
0.081789	0.781730	1506	
0.235104	0.153112	2039	
0.101001	-0.435942	4523	
0.301187	-0.630788	7768	
0.420171	0.654122	3104	
0.393079	0.495757	9147	
0.566051	0.007952	6699	
0.421234	0.708596	5198	
0.435672	0.300829	8169	
0.291422	-0.590353	9086	
0.185954	-0.669533	9151	
0.743546	0.134315	914	
0.901632	-0.271792	1326	
0.383628	-0.435318	8921	
-0.935093	0.012852	980	
0.431872	-0.533540	6345	
0.334713	0.312242	9643	
0.071951	0.372385	2836	
0.611897	0.292380	4562	
0.487667	-0.758471	6808	
0.312181	0.301889	3052	
0.165926	0.384063	4946	
0.273137	0.645346	6104	
0.682178	0.283672	1828	
0.119641	0.292959	1891	
0.566823	0.092989	4777	
0.633126	0.390031	6821	
0.861180	-0.045510	7063	
-0.157279	0.916015	8825	
0.359732	-0.627256	511	
0.212937	-0.712332	2628	
0.368266	-0.190730	1645	
0.557198	0.024146	4013	
0.057017	0.361136	1193	
0.110065	-0.856869	6350	
0.239613	-0.236757	3049	
0.727452	-0.189408	3314	
0.372971	-0.405643	4865	
0.759446	-0.046756	5982	
0.140212	0.481540	3831	
0.727561	-0.405369	6290	
0.140857	-0.180069	9898	
0.104960	-0.802928	9988	
0.440034	0.609428	1631	
0.302996	0.015226	2104	
0.196115	-0.631199	5434	
0.534077	0.775330	1426	
0.154031	-0.452269	1916	
0.550989	0.476246	3458	
-0.864002	-0.319833	9877	
0.464625	0.272558	9528	
0.393680	-0.579465	2729	
0.101128	0.596685	2446	
0.113824	0.342419	9866	
0.802158	-0.364542	7125	
0.285251	0.464297	1224	
-0.489511	-0.791014	6943	
0.943366	0.230484	6562	
0.338989	-0.582556	10129	
0.417570	-0.898481	2760	
-0.043383	0.949620	9859	
0.720472	-0.571790	9730	
0.451445	-0.051907	6760	
0.742419	0.531535	6137	
-0.006773	0.933369	9275	
0.199205	-0.039252	4605	
-0.955824	0.296329	3995	
0.338628	-0.489680	3498	
0.258506	0.349569	6654	
0.705276	0.255773	740	
0.075728	-0.703238	1576	
0.186418	-0.877025	9196	
0.488412	0.443987	7225	
0.620432	0.068663	3598	
0.247984	0.162064	2218	
0.417906	0.121025	6086	
0.321154	0.487812	4355	
0.999301	0.021041	9777	
0.065309	0.226445	8643	
0.937902	-0.083014	8798	
0.194841	-0.899717	694	
0.453635	0.145006	6352	
0.612458	-0.662311	4558	
0.647757	-0.614957	6012	
0.552282	-0.767037	1143	
0.358265	-0.708309	5180	
0.478872	0.454086	6791	
0.167960	0.041108	2834	
0.584656	-0.400689	3870	
0.183718	-0.434995	6279	
0.840176	-0.102309	6008	
0.346415	-0.751485	7316	
0.064441	0.139889	2816	
0.113545	0.692424	8033	
0.202427	0.208927	8296	
0.882162	-0.037094	5467	
0.288995	-0.266203	2927	
0.323120	-0.342148	8918	
-0.657855	0.678214	9639	
0.206061	0.019387	6459	
0.927982	-0.271854	8322	
0.686341	-0.424524	3491	
0.084423	0.137698	4556	
0.558045	-0.543739	7489	
0.223883	-0.521493	8777	
0.298804	0.844087	8283	
0.189876	-0.697330	2457	
0.151350	-0.345894	3033	
0.110254	-0.623474	426	
0.372646	-0.719777	6096	
0.136442	0.869981	2751	
0.295963	-0.326328	1204	
0.587716	0.132554	8436	
0.560250	-0.787218	4870	
0.789396	0.288731	4541	
0.290640	-0.435820	6231	
0.100933	0.886025	4270	
0.049014	0.564673	8419	
0.113477	0.519392	2415	
0.129522	0.538647	4992	
0.813939	-0.259114	4886	
0.094638	-0.742657	5246	
0.757410	-0.049252	3481	
-0.260925	0.864037	409	
0.238559	-0.272024	3504	
0.319588	0.012134	2104	
0.581410	0.046254	3919	
0.183552	-0.706645	2066	
0.302499	-0.068242	4941	
0.668280	0.175259	4387	
0.690999	-0.022993	5408	
0.354029	-0.073962	1248	
0.697614	-0.373875	3493	
-0.595530	-0.803043	8661	
0.138807	-0.336724	7273	
0.465302	0.609759	1728	
0.461585	-0.334728	6552	
0.758903	-0.598874	8630	
0.594212	0.417173	5308	
0.531029	0.191003	5742	
0.905760	-0.074213	513	
0.104782	-0.953927	1080	
0.357989	0.105433	2791	
0.456774	0.405617	4349	
-0.281315	0.859385	409	
0.484736	0.343889	4403	
0.465361	0.432632	4951	
0.124595	-0.655044	6486	
0.625548	-0.776684	3862	
0.750210	0.041667	4068	
0.825023	-0.113671	6008	
0.408536	-0.503473	3904	
0.147009	0.287321	4834	
0.634034	0.372198	7399	
0.362609	-0.782259	7220	
0.020512	-0.964012	8760	
0.564704	-0.205878	8274	
0.342990	-0.383632	673	
0.220361	-0.281561	3396	
0.724322	0.491139	5397	
0.289543	0.403547	8780	
0.161430	0.012363	1001	
0.119937	0.991845	1850	
0.127405	-0.740609	8651	
0.747649	0.410358	5249	
0.577490	0.142435	7949	
0.093039	-0.600766	4898	
0.372553	-0.380125	4166	
0.659406	-0.374542	5989	
0.891691	0.160354	7550	
-0.706562	0.707495	1293	
-0.776848	0.629627	6512	
-0.392928	0.856021	861	
0.043724	0.820956	9872	
0.196862	0.041762	7317	
0.145609	0.481517	3831	
-0.642299	0.675482	7893	
0.189837	-0.395723	7474	
0.278302	0.879805	4399	
0.419765	0.173627	6863	
0.295976	-0.552066	3091	
0.773083	0.428611	6711	
0.143160	0.095364	3245	
0.762290	-0.565116	9004	
0.637281	0.658241	7327	
0.714103	-0.240958	3357	
-0.266268	-0.860349	7832	
0.383692	-0.002243	2918	
0.791464	-0.087362	4911	
-0.722455	0.609583	10027	
-0.090836	-0.956261	881	
0.575927	-0.190364	6267	
0.472061	0.212561	8604	
0.134849	0.874836	2751	
0.054614	0.123989	451	
0.565180	-0.650759	1347	
0.605540	-0.147297	5390	
0.170581	0.344295	4397	
0.440200	-0.660236	1065	
0.426037	0.402993	5287	
0.766913	0.111409	2995	
-0.745138	-0.644976	9099	
0.737533	-0.193172	3314	
0.655831	0.452242	1314	
0.893752	0.046320	7567	
0.041778	0.159036	8556	
0.697196	0.441713	3722	
0.814498	0.038966	4471	
0.136163	-0.677176	7008	
-0.849431	-0.527318	9156	
0.088865	0.269278	4854	
0.370476	0.102339	3302	
0.211726	0.453514	645	
0.400235	0.364775	8091	
0.578999	-0.039527	2651	
0.568408	-0.620934	7012	
0.096929	-0.235499	4871	
0.321030	-0.040678	7000	
0.571976	0.011799	6699	
0.588942	0.382215	5247	
0.632120	-0.080292	2175	
0.129635	0.371695	2042	
0.179458	0.132030	4536	
0.687194	0.194605	8218	
0.781341	0.189516	2381	
0.380309	0.059309	3031	
0.308010	0.188533	7481	
-0.118462	-0.931457	1473	
0.063545	-0.769949	1307	
0.931762	0.041998	7996	
0.077128	0.666603	886	
0.470244	-0.384517	6936	
0.236129	-0.764008	6510	
0.006589	0.975812	1409	
0.130737	0.989891	1850	
0.536504	-0.778378	1007	
-0.900615	-0.404201	5711	
0.778470	-0.266939	10034	
0.322377	0.023261	3188	
0.492334	-0.398161	8404	
0.167813	0.456240	4971	
0.032017	-0.967740	9232	
-0.893963	-0.220805	9607	
0.408635	0.666688	2308	
-0.869623	0.374893	8677	
0.610271	-0.017177	3156	
0.443090	0.203427	9067	
0.342244	0.593247	8937	
0.072015	0.831038	1785	
-0.933098	-0.359136	6590	
0.600030	-0.041014	5485	
-0.747977	-0.605754	1745	
-0.045105	0.893700	9517	
0.602052	0.063354	3562	
0.857460	-0.365340	9318	
-0.000758	0.918424	999	
0.101524	-0.615086	8508	
0.412160	-0.420924	7794	
0.710564	0.223692	778	
0.351787	0.117783	394	
-0.502493	0.782159	7785	
0.204481	-0.073561	4507	
0.376533	-0.084085	2321	
0.594479	0.194328	1231	
0.142634	-0.818844	1598	
0.351478	0.179956	1930	
0.190504	0.302886	7201	
0.197598	0.704142	4229	
0.570741	0.403450	3665	
0.523707	-0.737370	7548	
0.539651	-0.593180	6217	
0.536817	-0.386115	7760	
0.531921	-0.257487	5239	
-0.125924	-0.928942	942	
0.247384	-0.742728	6902	
0.573114	0.552648	7337	
0.310699	0.227352	6212	
0.627307	0.654089	7327	
0.870812	0.029810	6946	
0.497684	0.401358	6757	
0.187877	-0.482020	7135	
0.367726	-0.378136	4166	
0.592608	0.601066	6508	
0.544054	0.109032	9411	
0.562923	-0.676033	647	
0.330637	-0.216669	1124	
0.538159	-0.040274	3674	
0.424579	-0.361649	5698	
0.179283	-0.067539	1531	
0.607692	-0.724219	527	
0.153115	-0.139558	2947	
0.348246	-0.162143	8369	
0.307349	-0.681771	7362	
0.728128	-0.135613	749	
0.741722	-0.488964	5568	
0.910980	-0.072371	513	
0.579457	-0.674387	647	
0.193232	-0.190593	1255	
0.189939	0.896052	8855	
0.393836	-0.488809	5941	
0.736808	0.047210	4318	
0.126667	0.261252	3121	
-0.887977	0.328155	2006	
0.690027	-0.341709	8466	
0.588433	-0.168025	5395	
0.128603	0.559545	5070	
0.434246	-0.887808	2076	
0.171416	-0.422586	3515	
0.300274	0.821878	2336	
0.543015	-0.519864	6997	
0.800740	-0.251912	7680	
0.626066	-0.125350	5419	
0.779229	0.388307	5935	
0.272803	0.514811	651	
0.385105	0.251143	5202	
0.827628	0.140799	4878	
-0.962851	0.009702	1738	
0.483093	-0.685592	5677	
0.143071	0.557072	7931	
-0.394915	-0.833424	1471	
0.203980	-0.113864	3208	
0.559044	-0.569861	5001	
0.298824	0.335479	8926	
0.434245	0.609249	1631	
0.570745	-0.329239	9671	
0.723278	-0.122870	5362	
0.423636	0.530082	3325	
0.322126	0.253637	2342	
0.384041	-0.425775	9615	
0.596064	-0.575432	4622	
0.179085	-0.526952	7185	
0.355022	-0.003817	2031	
0.280445	0.135475	4674	
0.395783	-0.554085	2373	
0.316379	-0.906449	1502	
0.618341	0.536782	9577	
0.150694	-0.118249	9242	
0.699405	0.234833	778	
0.056852	0.364044	605	
0.141347	0.143224	3290	
0.723773	0.238002	4727	
0.324298	0.227620	2143	
0.514096	-0.328545	7393	
0.785927	0.336559	6856	
0.092086	-0.391274	7525	
0.110562	-0.882306	9324	
0.273832	0.098724	3058	
0.556818	-0.132609	9687	
0.527158	-0.329432	9310	
0.796628	-0.500551	9040	
0.798045	0.364567	7075	
0.893300	0.168479	7652	
0.130563	0.920539	1474	
0.629753	0.476142	1530	
0.364886	0.659546	9511	
0.203184	-0.765764	5324	
0.790231	0.299852	5112	
0.557175	-0.290107	4598	
0.390850	0.826260	1472	
0.206039	0.859634	8689	
0.672581	0.267863	7839	
0.689941	0.068554	7351	
-0.923761	-0.008221	980	
0.574649	-0.455681	4261	
0.620594	-0.226818	6198	
0.354300	-0.138531	1834	
0.080992	0.585427	1413	
0.450934	-0.142610	5886	
0.122164	-0.220536	4529	
-0.263810	-0.863541	7832	
0.426761	-0.523366	6345	
0.242014	-0.349631	4098	
-0.092649	-0.938798	9980	
0.586823	-0.520319	9479	
0.070386	-0.395052	2606	
0.515687	-0.737509	7556	
0.239467	0.114259	4841	
0.114776	-0.567708	2508	
0.642669	-0.430750	8176	
0.813312	-0.411194	8086	
0.215614	0.415400	789	
0.598040	0.361870	4580	
0.082445	-0.461641	2653	
0.416005	0.393926	7583	
0.192612	0.856381	8689	
0.684712	0.601680	2055	
0.233195	-0.396902	2749	
0.061919	-0.459271	1607	
0.432302	0.071977	7761	
0.227283	0.159441	2940	
0.218036	-0.370563	8975	
0.146632	-0.737354	756	
-0.610145	-0.685140	7675	
0.511873	0.348498	8495	
0.543091	0.157830	6438	
0.286417	0.059092	2784	
0.284664	0.659085	7712	
0.238705	0.368247	4745	
-0.869755	-0.340167	9765	
0.862097	0.188540	6756	
0.655742	0.409030	5006	
0.816908	0.159207	4353	
0.663651	0.272806	7839	
-0.838582	0.379129	8632	
0.212719	0.262035	7798	
-0.680481	-0.654898	889	
0.379084	-0.481691	9633	
0.097603	0.030778	1359	
0.109635	0.691308	8033	
0.895297	-0.218227	9794	
