time = 0.001	Re = 1	rotation = 0
0.371698	-0.243643	4188	
0.239245	-0.507389	5546	
0.443219	-0.838289	1791	
0.373317	-0.549556	1127	
0.070262	0.374856	2836	
0.726293	-0.540577	5889	
0.238126	-0.170698	5760	
0.128409	-0.167932	6816	
0.405732	-0.506457	3904	
0.084326	0.291502	2119	
0.232469	0.012866	4822	
0.736160	-0.021356	6133	
0.476632	0.767828	6944	
0.598571	0.433633	8028	
0.104276	-0.022800	8734	
0.068987	-0.407945	2949	
0.235805	-0.608876	9460	
0.081655	-0.052590	5315	
0.468771	0.389203	4989	
0.224486	-0.238752	2618	
0.241745	-0.715825	6170	
0.146315	0.446340	2817	
-0.190727	-0.875093	8786	
0.682499	0.215528	7722	
0.614914	0.183418	1784	
0.282612	0.164176	4291	
0.284022	0.657235	7712	
0.245668	0.191013	3361	
0.881378	0.308165	9856	
0.181882	0.526658	8830	
0.774264	-0.140470	2521	
0.805885	-0.204044	6162	
0.709470	-0.162145	487	
-0.888399	-0.242052	9607	
0.213741	-0.253348	3858	
0.336320	-0.876949	944	
0.360512	-0.149697	4297	
0.885170	0.224848	5691	
0.372611	0.806828	7293	
0.915301	-0.111541	8929	
0.460612	0.632469	3895	
0.207691	0.963095	7939	
0.566242	0.342329	2718	
0.145955	0.693115	1346	
0.752198	-0.415512	7134	
0.071375	-0.271394	5527	
-0.920884	-0.015529	2357	
0.101236	-0.768082	9603	
0.591652	0.384399	5247	
0.596665	0.500232	8114	
0.050947	-0.332102	9183	
0.138771	0.854416	4328	
0.133759	-0.611272	3704	
-0.023409	0.989672	9341	
-0.075235	0.989262	865	
0.671019	0.092207	5819	
0.198848	-0.508322	7344	
0.075333	-0.027614	9867	
0.046636	0.179886	649	
0.713771	0.027220	7693	
0.786485	0.473739	8240	
0.569424	-0.215355	8274	
0.205810	-0.608174	7415	
-0.866744	-0.339097	9765	
0.407491	0.207543	7071	
0.468322	-0.799340	6386	
0.238364	0.362378	4745	
-0.916483	-0.214727	10012	
0.376834	-0.726005	6096	
0.640301	0.017365	3452	
0.120166	-0.567054	2508	
0.480850	0.137373	6369	
0.182553	0.564589	10078	
0.575879	0.446348	5370	
0.693743	0.110333	5556	
0.613364	0.140570	2492	
-0.371848	0.917214	5273	
0.033193	-0.998131	9342	
0.242264	-0.129863	9094	
0.909908	0.213561	10011	
0.443040	0.547616	3230	
0.410961	-0.695235	5727	
0.128565	-0.097786	6860	
0.866172	-0.233504	8546	
0.535409	0.463028	4184	
-0.851919	-0.348565	9765	
0.541366	0.669973	8185	
0.714380	0.182955	631	
0.916579	-0.320562	8699	
0.078843	-0.263325	742	
0.064539	-0.653822	3283	
0.395194	-0.706859	4845	
0.269549	-0.096027	2959	
0.370698	0.746371	7641	
0.858960	0.148375	6401	
0.062105	0.348192	5871	
0.132065	-0.797463	1955	
0.743076	0.341615	3686	
0.814492	0.318751	6532	
0.131913	-0.083772	6210	
0.175032	-0.182188	5915	
0.783084	-0.394492	6130	
0.160965	-0.845785	7414	
0.053601	0.222902	5664	
0.238916	0.891784	9289	
0.089722	-0.643993	9297	
0.356323	-0.106783	8503	
0.615112	-0.113128	4275	
0.427035	0.065367	7761	
0.764285	-0.614041	6511	
0.662342	-0.091677	5429	
0.524109	-0.658134	9066	
0.601399	0.010344	2098	
0.263128	0.645085	6104	
0.018229	0.900920	9213	
0.167335	-0.328005	3463	
-0.185606	-0.918541	8343	
0.474174	-0.645167	6342	
0.486488	-0.645617	7406	
0.204961	-0.779320	6588	
0.783776	0.437009	7390	
0.162812	0.732595	1720	
-0.004116	-0.915316	1000	
0.364153	-0.619388	511	
0.635793	0.375387	7399	
0.108151	0.816585	2018	
0.418443	-0.270926	6801	
0.390854	0.584212	5371	
0.706906	0.368157	3335	
0.125291	0.266676	3121	
0.435139	-0.654534	1065	
0.202108	0.084285	7634	
-0.902803	-0.347310	5722	
0.294682	-0.603910	4138	
0.045047	0.211413	3112	
0.265351	0.421021	6128	
0.435169	-0.065788	4667	
0.490650	-0.394585	8404	
0.181381	-0.113196	3941	
0.591673	-0.035180	1074	
0.461208	-0.422618	5637	
0.758818	0.054593	3528	
0.615480	0.651284	6463	
0.150116	-0.480440	2768	
0.104075	-0.068272	5604	
0.741172	-0.474663	6094	
0.110683	-0.537031	2658	
0.056736	0.444270	9089	
0.847104	-0.209197	4740	
0.179733	-0.418285	5086	
0.024882	-0.722028	7032	
0.766987	0.167283	3947	
0.723561	0.587922	5019	
-0.928548	-0.285043	5581	
-0.683465	-0.677496	1031	
0.578786	0.585036	6425	
0.368527	-0.164786	2002	
0.484506	-0.530792	1650	
0.500583	-0.606960	6986	
0.764998	-0.382517	5631	
0.310761	-0.887826	1502	
0.460007	-0.529097	1650	
0.072360	-0.469583	1895	
0.046893	0.564123	8419	
0.131626	-0.130275	9832	
0.257700	-0.015215	2736	
0.094451	-0.786593	6827	
0.350350	0.178663	1930	
0.155961	-0.840843	7414	
0.525666	-0.081732	4787	
0.524953	0.202474	4618	
0.592077	0.267115	2300	
0.627178	0.051409	3598	
0.446068	0.152979	7004	
0.593363	0.526476	7447	
0.817225	0.104304	3807	
0.656506	-0.019074	3718	
0.082915	0.814515	1187	
0.051080	-0.330347	9183	
0.369194	-0.762841	6560	
0.412055	-0.361898	8658	
0.896617	0.212883	10011	
0.539551	-0.163489	5388	
0.565755	-0.677360	647	
0.505026	0.424861	594	
0.803631	-0.113246	5552	
0.164706	-0.676943	9379	
0.052434	0.219702	5664	
0.809629	-0.193992	6162	
0.649913	-0.204327	9663	
0.066891	-0.757514	1307	
0.707435	-0.418610	5501	
0.283295	0.471641	7830	
0.202043	0.061651	6625	
0.467560	0.541592	6020	
0.131100	0.259699	1309	
0.292883	-0.616850	4138	
-0.062468	0.960031	9233	
0.478033	-0.611477	3886	
0.495331	-0.117657	9249	
0.120628	-0.601898	4008	
0.344736	-0.003807	1941	
0.817297	-0.155990	5560	
0.505285	-0.190814	5192	
0.246087	-0.562722	7218	
0.404714	0.701544	2800	
0.392237	-0.617026	4607	
0.579739	0.210251	5749	
0.195536	0.060041	6625	
0.273319	-0.584382	7506	
0.281944	0.305885	1090	
0.120498	-0.419651	2009	
0.242915	-0.436291	4410	
0.370153	0.398924	9925	
0.190459	0.789875	8448	
0.174341	0.163720	5238	
0.469315	-0.079061	1216	
0.403587	-0.775252	7650	
0.524781	0.203731	4618	
0.554153	-0.437889	3394	
0.768495	0.366681	4613	
0.734651	0.540811	8540	
0.163092	-0.406550	3470	
0.261027	0.628508	6029	
0.554060	-0.691330	901	
0.103223	0.365203	8573	
0.672339	0.221212	5878	
0.240463	0.960594	2260	
0.501905	0.029021	431	
0.815918	0.240137	6554	
0.386956	-0.819170	8488	
-0.467898	-0.820768	8621	
0.502491	-0.034149	3376	
0.621723	0.265505	4454	
0.100688	-0.624304	426	
0.306253	0.571250	5675	
0.325892	-0.908167	4754	
0.273077	0.276577	9812	
0.189912	0.007438	4226	
0.275871	-0.861886	410	
-0.086357	0.929254	9257	
0.037727	-0.241474	8120	
0.555540	0.350869	1900	
0.335152	0.070315	1680	
0.901064	0.120983	5539	
0.626827	-0.468747	8423	
0.154426	-0.385215	2292	
0.097825	-0.234961	4871	
0.563804	0.557044	7337	
0.052276	0.137910	7305	
0.606806	0.136323	1394	
0.196475	0.302896	8075	
0.650597	0.336826	7108	
-0.792330	-0.560900	9655	
0.530359	0.475189	4184	
0.556582	-0.134106	9687	
0.486873	0.395093	6757	
0.466609	0.469082	6791	
-0.878545	-0.277555	9263	
0.664290	0.273661	7839	
0.850221	-0.420715	834	
0.735384	0.034117	2970	
0.490798	-0.451966	2993	
0.301833	-0.740700	8566	
0.151412	0.401929	3987	
0.135962	0.504635	3819	
-0.649491	0.741007	466	
0.617109	-0.463160	7209	
0.433204	0.239280	6981	
0.230901	0.780928	9998	
0.206995	0.348774	6219	
0.353517	-0.590915	9635	
-0.952769	0.097554	4929	
0.825230	0.392345	1540	
0.650166	0.468201	3590	
0.469986	0.319248	3445	
0.318743	0.103068	8914	
0.326268	0.552718	6926	
0.036936	0.322472	5596	
0.732128	-0.296155	9266	
0.075919	-0.939175	8748	
0.752543	-0.123015	2091	
0.182094	-0.430676	6279	
0.608827	0.297632	4562	
0.636598	-0.240622	8769	
0.643521	0.072876	2518	
0.354272	0.121481	394	
0.418089	0.482453	3533	
0.222957	-0.767781	6510	
0.218142	-0.803976	7430	
0.602401	0.014552	2098	
0.350748	-0.550625	396	
0.420555	0.584329	4450	
0.252131	-0.168991	6976	
0.834488	-0.181806	5601	
0.897964	0.127076	5735	
0.730053	-0.043556	6659	
0.269199	0.725402	5972	
0.482323	-0.680655	717	
0.701635	0.545865	6172	
0.535708	0.232579	7101	
0.645896	0.454643	2842	
0.693810	0.553083	1813	
0.200287	0.708046	6416	
0.308733	0.651315	4857	
0.584939	0.374561	4580	
0.613784	-0.700677	527	
0.417312	-0.493130	3904	
0.598314	-0.306223	1801	
0.887688	-0.154114	5669	
0.076445	-0.674493	2207	
0.143594	0.407170	2610	
0.760174	-0.122087	2091	
0.212751	-0.464450	7987	
0.298107	0.790790	7345	
0.165149	0.266640	3039	
0.672139	-0.188073	9300	
0.375411	0.558487	9333	
0.608450	-0.395602	4687	
0.341208	-0.002614	3732	
0.905235	-0.096676	701	
0.399765	-0.026694	2674	
0.745924	-0.387811	5119	
0.856389	-0.326217	6072	
0.620156	0.354125	5226	
0.271648	0.770967	976	
0.131805	0.336086	560	
-0.693643	0.607190	7681	
0.182286	-0.367701	3488	
0.569198	-0.090544	9887	
0.672185	0.233551	5878	
0.064281	0.802092	8692	
0.392016	0.431650	2385	
0.136495	-0.200829	1794	
0.776837	0.219689	3653	
0.628489	-0.049329	3719	
0.087587	0.261489	4854	
0.406058	-0.706870	6814	
0.055601	-0.387707	774	
0.040314	0.786521	8429	
0.222647	-0.336231	582	
0.441569	0.724663	6365	
0.321270	0.218975	7367	
0.366527	0.274554	1468	
0.220859	0.465708	4672	
0.516609	0.327248	7728	
0.287012	0.636049	7171	
0.474774	0.455682	6791	
0.515381	0.568470	2632	
0.291683	-0.525738	891	
0.135144	-0.275331	2952	
0.864593	0.324513	9766	
0.574479	0.309219	7142	
0.269878	0.046561	3199	
0.324754	-0.003201	3071	
0.618744	0.223364	9629	
0.631430	0.117377	2328	
0.857207	-0.222660	4740	
0.397447	0.448293	1995	
0.651428	0.627124	6091	
0.621024	-0.326268	5891	
-0.941864	-0.089891	1337	
0.641841	0.228146	5012	
0.629085	0.577203	1825	
0.581787	-0.023814	1033	
0.374888	-0.436471	8921	
0.278080	-0.700505	6102	
0.214913	-0.347390	6310	
0.113378	0.054383	4864	
0.499180	-0.287991	5242	
0.345383	-0.577885	9549	
0.339559	-0.770665	4320	
0.494059	0.717727	8141	
0.884863	-0.231600	8546	
0.476733	0.612592	2227	
-0.939213	0.065102	8797	
0.470563	0.802945	9348	
0.638848	-0.194836	9663	
0.562511	-0.641359	7012	
0.561282	0.059866	9202	
0.349973	0.126933	394	
0.779535	0.597447	634	
0.212210	-0.480162	6969	
0.572401	0.617876	6508	
0.414662	0.067057	4976	
0.775720	0.141210	7653	
0.798957	-0.433957	7436	
0.609601	-0.763955	5098	
0.404238	0.654660	7512	
-0.089859	0.928313	9257	
0.244053	-0.325325	2089	
0.417882	0.174369	6863	
0.210743	0.603124	710	
0.144411	0.522532	4924	
0.092912	-0.180840	2022	
0.765496	0.283361	2349	
0.605600	-0.654547	6893	
0.735891	-0.398921	6152	
0.056988	-0.318433	4839	
0.143143	0.797357	1958	
0.689795	-0.213072	7918	
0.101863	0.344091	4832	
0.859006	-0.077808	6446	
0.822464	-0.121422	5552	
0.668221	-0.555103	9596	
0.475401	-0.191264	4830	
0.208829	-0.632879	6787	
0.372521	0.523079	2249	
0.309765	-0.108069	5607	
0.895672	0.012612	6027	
0.030830	0.951128	1237	
0.453802	0.847509	3924	
0.339333	0.267424	796	
0.524772	0.154113	8642	
0.493293	-0.072363	1004	
0.074872	-0.606691	2830	
0.735286	0.225162	4738	
0.812305	-0.492251	9040	
0.781417	0.152040	3799	
-0.258567	0.950610	2257	
0.577977	-0.253740	9421	
0.391822	0.298122	4239	
0.069947	-0.470639	1895	
0.090880	-0.170795	2579	
-0.705403	0.654684	3837	
0.304559	-0.241232	4344	
0.762025	0.461722	6916	
0.219025	-0.243338	2618	
0.127659	0.124023	969	
0.830801	0.162672	4884	
0.830157	0.089337	5717	
0.856799	0.278536	7836	
0.424225	-0.198800	5356	
0.890918	-0.095646	701	
0.800905	-0.165303	4003	
0.964266	0.136056	6876	
0.496995	0.653113	5781	
-0.953525	-0.183732	5827	
0.191228	-0.430025	6279	
0.079068	-0.273208	5527	
0.185000	-0.586005	7373	
0.838461	-0.216580	4740	
0.164365	-0.003150	3262	
0.096541	0.464695	3240	
0.059743	0.185891	8931	
0.525908	0.642964	6903	
0.559547	0.088899	4777	
0.091195	0.573800	2649	
0.302477	0.697659	8903	
0.197444	0.707087	4229	
0.496164	0.716504	8141	
0.313970	0.375498	744	
0.457836	0.425173	4951	
0.660376	-0.141247	2117	
0.560260	-0.759855	954	
0.768167	-0.184691	3413	
0.463701	-0.084407	7632	
0.242363	-0.685809	9088	
-0.775023	-0.543560	1423	
0.073864	-0.016076	9798	
0.331865	0.503856	5506	
0.709817	0.073744	1524	
0.864129	-0.151683	7115	
0.713165	-0.072285	1894	
0.775631	0.176511	3573	
0.357525	-0.214348	8967	
0.886633	0.094675	5776	
0.641767	-0.376149	5514	
0.116153	0.284637	1503	
0.174624	-0.109520	3941	
0.486417	-0.290501	5242	
0.842411	-0.402051	1446	
0.137749	-0.060140	6596	
0.745528	-0.129310	2091	
0.140103	-0.811661	1598	
0.283879	0.071193	4142	
0.124602	-0.955919	1080	
0.340214	0.608481	1390	
0.604460	0.307781	3570	
0.856136	-0.140153	7024	
0.621531	0.051363	3215	
0.412024	-0.653327	767	
0.266118	-0.107336	9078	
0.046489	0.811008	9923	
0.672987	-0.527426	4194	
0.038966	0.142246	4088	
-0.927223	0.152880	10059	
0.309299	0.390584	724	
0.131795	-0.215103	8126	
-0.283550	0.940901	4705	
0.100451	0.675478	5157	
0.544112	0.621266	7252	
0.470247	-0.313843	5309	
0.048295	0.228506	4744	
0.367094	-0.312683	3773	
-0.085921	-0.940052	419	
0.202984	0.053314	7735	
0.751224	-0.464052	5932	
0.320243	0.510533	4299	
0.679123	-0.213591	7918	
0.912340	0.130750	5539	
0.790735	-0.330964	5056	
0.579921	0.730186	9870	
0.100506	-0.303409	3324	
0.262860	-0.065302	1172	
0.662566	0.288604	7839	
0.438936	0.596638	2404	
0.565381	-0.552574	5001	
0.642182	0.436896	1176	
0.163624	0.492810	7825	
0.125545	0.672191	8112	
0.038212	-0.213716	1420	
0.302481	0.933188	2548	
0.414086	-0.846462	413	
0.493956	0.089346	5343	
0.828909	-0.046998	7616	
0.297038	0.746285	621	
0.212080	-0.735004	2587	
0.274117	-0.177566	8685	
0.598253	-0.600277	6034	
0.151784	-0.035192	5211	
0.420940	-0.108537	4547	
0.138356	-0.881495	9188	
0.107118	0.796339	1761	
0.722839	0.075505	1524	
0.127598	-0.109443	5624	
0.323733	-0.656980	1722	
0.934444	0.166606	9884	
0.046418	-0.367205	8910	
0.647092	0.515497	6432	
0.836239	-0.335642	6038	
-0.958377	0.006186	1738	
0.645375	-0.588836	9484	
-0.118280	-0.930078	1473	
0.406213	0.299350	6959	
0.841690	-0.071707	7418	
-0.350596	0.842715	7015	
0.436680	-0.601974	2965	
0.189910	-0.112495	2323	
0.269246	-0.764204	8530	
0.320299	-0.472521	1371	
0.509200	-0.570247	5679	
0.599279	-0.189995	6273	
0.691299	-0.481998	3656	
0.081620	-0.879674	7828	
0.644836	-0.012730	4056	
0.418564	0.783159	8924	
0.040508	0.768996	8337	
-0.709622	0.650112	3837	
0.277604	-0.289966	8497	
0.687767	-0.142762	915	
0.294665	-0.245238	4358	
0.538038	-0.400904	7222	
0.282250	-0.011255	2774	
0.199216	0.752394	7707	
-0.670240	-0.629012	1839	
0.699834	0.592535	2055	
0.061386	0.184566	8931	
0.042938	-0.419057	9890	
0.561769	-0.294451	3026	
0.510246	-0.572124	5679	
0.377282	-0.392028	8241	
0.202305	0.019624	6459	
0.263308	-0.213511	7035	
0.685974	0.498033	3696	
0.519941	0.836210	8412	
0.286467	0.470380	7830	
0.166775	0.661383	2553	
-0.945972	0.021957	1738	
0.895061	-0.031163	5467	
-0.960530	0.067820	9288	
0.435514	0.634180	4596	
0.035794	-0.546778	9217	
0.591846	-0.145923	3303	
-0.634410	0.667683	5879	
0.500363	-0.082952	3692	
0.442626	0.357521	9647	
0.087222	0.825430	1906	
0.367244	-0.779983	7220	
0.064001	-0.775493	2691	
0.117537	0.330124	6586	
0.180565	0.685321	1553	
0.537658	0.475184	4184	
0.262560	0.724436	5972	
0.136250	-0.305858	5487	
0.273347	-0.425176	5268	
0.136349	0.773020	1035	
0.629027	-0.228173	6198	
0.505539	0.394002	7175	
0.487303	0.379519	4997	
0.163527	-0.755045	1699	
0.220896	-0.140687	4430	
0.189873	0.213810	9110	
0.224055	0.300069	4002	
0.284453	-0.675060	6474	
0.420767	0.686244	2980	
0.678493	-0.086310	5933	
0.038037	0.174149	4835	
0.849091	-0.070253	7276	
0.429187	0.009933	7261	
0.599225	0.275175	2300	
0.120112	-0.231706	3810	
0.436506	-0.650900	1065	
0.635848	-0.246916	9711	
0.259170	-0.333614	3563	
0.611989	-0.458935	7209	
0.236501	-0.020310	6002	
0.711336	-0.541640	5889	
0.362011	0.110862	3302	
0.188111	-0.681190	9151	
0.678532	0.115698	4518	
0.063296	0.196850	5469	
0.903391	0.380913	4152	
0.645868	0.558939	824	
0.666065	0.651997	1583	
0.194174	0.396437	9208	
0.066667	0.659035	886	
0.631465	-0.357441	6042	
0.089468	0.256115	4115	
0.811166	0.555328	8533	
0.185025	-0.005192	2251	
0.214736	-0.482949	7054	
-0.263542	0.921073	9057	
0.556910	-0.649853	1347	
0.181342	0.714939	2223	
0.292170	0.498365	8158	
0.674627	0.362540	3511	
0.220454	-0.618813	7297	
0.226954	0.314762	4104	
0.777083	0.152547	7653	
0.435915	-0.356282	9015	
0.598788	-0.108148	3625	
0.547923	-0.089323	5503	
0.505254	-0.550506	4791	
0.721416	0.306294	2904	
0.554437	0.301174	9496	
0.213729	-0.049434	9130	
0.433191	0.543171	2910	
0.467734	-0.270469	5569	
-0.616734	0.679285	5879	
0.125425	-0.151021	6824	
0.329626	0.432440	2822	
0.478436	-0.176722	4830	
0.629945	0.374725	7399	
0.320078	0.651113	4089	
0.110639	0.165417	8758	
-0.674290	0.682692	8406	
0.908915	-0.055000	1740	
0.112803	0.835072	3388	
0.314529	0.244313	6212	
0.485432	0.281273	7859	
0.383584	-0.107870	3015	
0.564227	-0.298491	3026	
0.120923	0.711022	3712	
0.045946	0.827276	1641	
0.113732	-0.698739	7824	
0.979092	0.014805	8376	
0.767316	0.406788	6711	
0.575090	0.126877	8418	
0.106369	0.787078	1889	
0.229544	0.605846	1086	
0.896054	-0.392886	5702	
0.589114	0.105973	5912	
0.409716	0.842206	9204	
0.585949	0.192245	6317	
0.385481	-0.092785	1935	
0.130996	0.218579	1045	
0.329778	-0.022760	6658	
0.309765	-0.627703	7768	
0.618743	-0.302230	5313	
0.477309	0.758597	6869	
-0.854270	-0.462264	5547	
0.241973	0.687322	6680	
0.277938	-0.265283	1202	
0.330333	-0.580309	8647	
0.822997	-0.246531	8742	
-0.512457	-0.792321	545	
0.635911	-0.733170	465	
0.381125	0.572895	5371	
0.083659	-0.324454	3495	
0.803766	-0.050370	6015	
0.744424	0.496454	6073	
0.596637	0.051459	1579	
-0.056129	0.960821	9233	
0.560805	0.682278	8437	
0.063093	0.795193	8692	
0.715292	0.019990	7139	
0.745898	-0.282578	2732	
0.435356	0.384635	9102	
0.256244	-0.480712	7871	
0.570827	0.684927	8627	
0.441688	0.329929	9368	
0.645697	-0.331297	5891	
0.233580	-0.280200	4223	
0.501469	-0.138809	6230	
0.141426	-0.777631	482	
0.327210	-0.620408	9714	
-0.966767	-0.024153	7896	
0.776981	-0.197566	3805	
0.842290	-0.038226	7063	
-0.810257	-0.487603	8981	
-0.895429	0.239524	1950	
0.389044	-0.388775	9245	
0.610028	-0.386129	4687	
0.066163	0.154409	3735	
0.197039	-0.012140	6282	
0.132508	0.220740	1045	
0.436995	-0.567543	3756	
0.501620	-0.144614	6888	
0.460317	0.138690	6352	
0.119449	-0.750413	7934	
0.045518	0.435664	7723	
0.330287	-0.378021	673	
-0.695680	-0.676835	7331	
0.243614	-0.814858	8698	
0.386445	0.867326	1282	
0.113345	-0.436543	1055	
0.589672	-0.085031	945	
0.081806	-0.236344	1759	
0.585733	-0.162525	5395	
0.131451	0.392607	9453	
0.283639	-0.564992	8868	
0.434534	0.514909	4708	
0.051544	-0.787417	952	
0.120303	0.883586	8032	
0.084459	0.340102	3190	
0.242539	0.381962	5124	
0.096337	-0.530237	2655	
0.344755	0.320737	590	
0.063618	0.536909	8017	
0.588023	-0.610711	6443	
0.112414	-0.187579	3675	
0.911324	-0.136841	8863	
0.384749	0.207144	4195	
0.738967	0.505169	5967	
-0.701409	0.702652	1293	
0.131010	-0.430276	1253	
0.468336	-0.118215	7382	
-0.111327	-0.910751	7111	
0.345393	-0.635496	8969	
0.286990	0.393954	8780	
0.700074	0.381164	4585	
-0.242779	0.955066	2257	
0.580135	-0.443285	4261	
0.384901	0.519027	2249	
0.622229	-0.188071	7844	
0.264729	0.151470	3206	
0.863922	-0.292228	5576	
0.192078	0.668076	2199	
0.331827	-0.128448	6427	
0.727599	-0.043536	6659	
0.748398	-0.514711	6325	
0.634786	-0.216323	7543	
0.723033	0.372223	3817	
0.577876	0.504131	6216	
0.658536	0.148487	4347	
0.635667	-0.647639	6390	
0.632421	-0.704419	567	
0.348857	0.859324	9238	
0.194401	0.233410	5946	
0.451350	0.728191	6753	
0.384692	-0.248791	4188	
0.910904	-0.263713	1326	
0.497797	-0.407112	9941	
0.687423	-0.469897	2572	
0.487584	-0.111590	8353	
0.055461	-0.942470	9478	
0.085914	0.224828	3726	
0.280772	-0.567108	8868	
-0.393006	-0.839610	1471	
-0.279052	0.918919	9427	
0.474608	-0.062433	1014	
0.783422	-0.416366	7436	
-0.642596	0.660412	6389	
0.204113	0.077009	7701	
0.176736	0.657830	2353	
0.574541	-0.693374	2607	
0.543234	-0.634634	5812	
0.684168	0.509307	4035	
0.096569	0.311876	6331	
0.803894	0.146043	3627	
0.121255	-0.815029	3914	
0.325764	-0.077470	6343	
0.279469	-0.242979	3038	
0.678520	-0.594337	9680	
0.512558	0.809356	530	
0.571012	0.686850	8627	
0.290647	-0.133135	3309	
0.226147	0.554379	3073	
0.552931	-0.260790	1350	
0.175124	-0.490158	7196	
0.099869	0.588318	2331	
0.300984	-0.646359	5116	
0.567405	-0.411535	1864	
0.051792	0.990964	1964	
-0.395200	-0.822158	501	
0.535191	-0.338582	9310	
0.717589	0.387327	3684	
0.504285	0.721828	8149	
0.169776	0.968196	9513	
0.456457	0.270934	9666	
0.661435	-0.257208	8306	
0.656804	0.285853	7839	
0.074660	-0.399575	2606	
0.086942	0.615553	1689	
0.904885	0.162283	7550	
0.534637	0.239921	7101	
0.634784	0.249484	5046	
0.136029	0.260560	4789	
0.577158	0.245645	5615	
0.777672	-0.361862	5041	
0.172422	-0.847739	8762	
0.485466	0.433736	6077	
0.256462	0.888175	7873	
0.614039	0.020590	1959	
0.093030	0.440303	6681	
0.746219	-0.346396	3965	
0.600193	0.694702	7676	
0.279078	-0.308631	8290	
0.650336	-0.327208	7385	
0.554291	0.360880	404	
0.153432	-0.535600	3255	
0.561748	0.487117	4651	
0.369316	-0.636472	561	
0.865587	-0.315442	5139	
0.009217	0.964490	721	
0.453250	0.218427	8604	
0.420750	-0.191230	5356	
-0.061234	0.913259	9559	
0.156028	-0.743555	993	
0.756840	-0.142796	2007	
0.618798	-0.044380	5485	
0.412109	-0.304551	5831	
0.238516	-0.159330	6751	
0.296979	-0.440065	5009	
0.305861	0.788799	7345	
0.446797	0.160185	6058	
0.161807	-0.508132	5814	
0.505196	-0.707571	4837	
-0.412652	0.824399	450	
0.304466	0.569171	5675	
0.209438	-0.406498	7706	
0.321443	0.380194	744	
0.086159	-0.443111	3705	
0.414910	-0.665982	4806	
0.026154	0.894891	1673	
0.109430	-0.696372	7824	
0.096708	0.120537	3649	
0.090806	-0.171663	3249	
0.505621	0.491365	1082	
0.386896	-0.143453	3423	
0.650821	-0.530724	8607	
0.639492	0.006026	4056	
-0.733070	0.630606	9761	
0.332149	0.488566	5506	
0.516383	-0.132599	9541	
0.816363	0.287748	5836	
0.007360	0.943057	623	
0.081677	0.776016	1506	
0.867818	0.404291	1494	
0.153948	-0.205061	1804	
0.074129	-0.338338	471	
0.383488	-0.015405	1910	
0.274334	-0.471455	7915	
0.171937	-0.920719	2170	
0.750651	0.135015	3161	
0.183997	-0.289090	2884	
0.535317	0.413540	9510	
0.733700	0.245717	7620	
0.691772	0.177276	8218	
0.459636	0.391155	3332	
0.751658	0.632948	1746	
0.152038	0.828732	4950	
0.478156	-0.329526	6493	
