time = 0.001	Re = 1	rotation = 0
-0.746095	0.658199	6448	
0.095244	0.576464	2649	
0.564680	0.632156	8123	
0.526315	-0.053332	4105	
0.308025	-0.490769	3157	
0.309574	0.221761	7367	
-0.771317	0.589586	5587	
0.997141	0.073678	4172	
0.550376	-0.558646	7377	
0.630547	-0.051423	3719	
0.185625	0.175301	8064	
0.128346	-0.494411	831	
0.265920	0.472742	7906	
0.602414	-0.720582	527	
0.810720	-0.090780	5497	
0.291942	-0.173408	504	
0.839089	-0.271822	9206	
0.283679	-0.736979	8394	
0.297697	-0.001049	4627	
0.663985	0.674348	8352	
0.087459	0.284097	4807	
0.196214	0.344481	6670	
0.296733	-0.226544	4372	
-0.751067	0.564932	9885	
0.074273	0.307168	3285	
0.365593	-0.201847	7977	
0.542925	-0.242944	5239	
0.321696	-0.877602	1502	
0.749052	-0.169306	4447	
0.303076	0.352515	8912	
-0.574518	-0.760409	3299	
0.544691	0.103474	9411	
0.580765	0.451565	5370	
0.406799	-0.219805	4559	
0.703544	-0.006451	5895	
0.374721	0.383537	8839	
0.132267	0.792082	1853	
0.296801	-0.225628	4372	
0.634825	-0.239084	8769	
0.563625	0.244620	9799	
0.633519	-0.166863	6107	
0.232899	0.815279	3356	
0.906030	0.226899	10011	
0.289094	0.384058	6603	
0.706731	0.350435	3335	
-0.219084	0.913205	763	
0.671943	-0.104531	5933	
0.474334	-0.285181	3847	
0.706958	-0.130200	749	
-0.406251	0.875872	2759	
0.566348	0.755573	3300	
0.419321	0.101246	6909	
0.143301	-0.750850	493	
0.184602	0.788542	6398	
0.172320	-0.279413	3065	
0.300544	0.519262	708	
0.659125	0.496871	3444	
0.057017	-0.350533	827	
-0.882578	0.294654	5575	
0.819054	0.471419	8902	
0.600753	-0.368554	3567	
-0.901711	-0.229311	9607	
0.170177	0.785392	6398	
0.505928	-0.595526	7173	
0.639839	-0.181691	6107	
0.046375	0.945907	8082	
0.213619	-0.467687	6969	
0.547400	-0.594160	6602	
0.153864	-0.717593	4112	
0.299108	-0.435065	5009	
0.762252	-0.258786	8146	
0.833666	0.012994	5899	
0.091206	-0.254396	836	
0.664416	0.278416	7839	
0.461751	0.497897	6070	
0.156442	0.797626	1958	
0.376372	0.329595	4185	
0.914347	-0.190982	5818	
0.082033	0.760391	5332	
0.904007	-0.020475	6713	
0.267929	0.381904	7366	
0.422422	-0.196215	5356	
0.038262	0.170926	4835	
0.735616	-0.025633	5887	
0.049527	0.326321	1273	
0.823793	-0.260566	4886	
0.166538	0.415915	6614	
0.717447	0.128364	9073	
0.862388	0.249205	7104	
0.534191	0.324449	9080	
0.522446	-0.448332	7340	
0.133828	0.720804	454	
0.638922	-0.516064	6937	
0.190082	0.618844	4063	
0.382702	0.054613	3031	
0.067985	0.810662	2231	
0.399575	-0.744050	7850	
0.104371	0.865517	9429	
0.218693	-0.232337	2474	
0.097709	0.416543	6453	
-0.965468	-0.104029	6849	
0.456528	0.658955	3479	
0.407904	-0.263175	5657	
0.737193	0.484786	5397	
0.307825	-0.782927	8258	
0.147238	0.676777	602	
0.225378	0.088963	8208	
0.534477	0.570285	5651	
0.506172	0.385227	7175	
0.268837	0.801725	398	
0.727899	0.484365	5397	
0.349681	-0.101815	8739	
0.221997	-0.535147	8752	
0.436894	0.110389	6972	
0.097675	-0.154218	3412	
0.062522	-0.308265	2894	
0.911155	0.030811	7773	
0.419657	0.723617	5328	
0.122724	0.024955	8634	
0.281588	0.178177	5065	
0.660024	-0.489221	1787	
0.785441	-0.099581	3925	
0.609767	0.091117	5515	
0.575362	-0.617942	7372	
0.736571	0.136028	1184	
0.281247	0.242305	4481	
0.201569	0.076928	7701	
0.470552	-0.425489	5637	
-0.755333	-0.561284	2215	
0.369884	0.340591	5216	
0.468252	0.804222	9348	
0.367348	0.156837	5094	
0.735925	0.328156	2411	
0.066562	0.695690	1514	
0.632413	-0.263986	9711	
0.089544	-0.582432	4770	
0.717931	0.390623	3684	
0.562683	0.678530	8437	
0.826765	-0.202896	6126	
0.537752	-0.422467	2294	
0.131773	0.813089	7278	
0.639453	0.043012	3433	
0.567281	-0.445776	2500	
0.236038	-0.578331	8101	
0.782299	-0.522397	7089	
0.309513	0.129906	6627	
0.216239	0.038071	2270	
0.414509	0.529213	2956	
0.616949	0.106363	2328	
0.054448	0.585087	6177	
0.068223	-0.567641	2635	
0.232859	0.593291	1086	
0.427799	-0.272601	7998	
0.367031	0.383522	5276	
0.432779	-0.365871	5698	
0.645009	0.617460	6091	
0.285991	-0.339567	7941	
0.131643	0.416329	3729	
0.105237	-0.331337	4785	
0.682039	-0.427011	3491	
0.431532	0.654005	3104	
0.208708	0.142704	776	
0.099145	-0.930191	5102	
0.161785	0.223735	4479	
0.638010	-0.397516	6723	
0.008304	0.915136	1711	
0.721656	0.110259	8221	
0.338410	0.156793	484	
0.675868	0.600807	5435	
0.147015	0.830720	4950	
0.183389	-0.510265	7852	
0.819521	0.170944	4884	
-0.191814	0.899113	693	
-0.727301	-0.643101	7947	
0.312611	0.220114	7367	
-0.644071	0.752748	3861	
0.599285	-0.737148	780	
-0.496005	-0.769744	6800	
0.554464	0.379717	3827	
0.121332	-0.861569	6350	
0.719048	-0.593202	10024	
0.183298	0.698337	2193	
0.995543	-0.094070	4170	
0.326942	0.337275	10064	
0.722691	0.440276	4657	
0.508892	-0.445680	2769	
0.083624	-0.325287	3495	
-0.909891	-0.146734	7549	
0.723586	-0.201605	2716	
0.608594	-0.078341	2471	
0.466982	0.692001	6742	
0.637121	0.368324	7399	
0.819766	0.053868	4471	
-0.974590	-0.220566	6561	
0.061750	0.480113	2246	
-0.626253	-0.700708	8684	
-0.861154	0.363613	9317	
0.663441	0.270881	7839	
0.104226	-0.570918	7380	
0.139191	-0.492600	814	
-0.938713	0.127508	9013	
0.266517	-0.024551	4534	
0.729406	-0.198923	3314	
0.145249	0.697382	926	
0.427829	-0.022497	6005	
0.186660	0.321994	7564	
0.270779	-0.519849	1009	
0.226755	-0.124547	8348	
0.059809	0.363164	2330	
0.891961	0.147874	7550	
0.392301	0.756511	5729	
0.182818	-0.634920	2601	
0.294651	0.574961	5675	
0.327422	0.494086	5506	
0.945417	0.038728	7895	
0.208758	0.743885	7707	
-0.935802	-0.243637	9355	
0.326709	-0.260524	3022	
0.075900	0.469270	6546	
0.342193	-0.098489	8739	
0.227722	0.305341	4002	
0.478309	-0.769563	6808	
0.203250	0.041127	7317	
0.151992	0.308995	1668	
0.130477	-0.096121	9548	
0.255363	-0.072992	1866	
0.689372	-0.601241	7682	
0.297990	0.524790	1361	
0.642135	-0.039159	2387	
-0.881270	0.397969	5701	
0.315778	-0.651818	7520	
0.287906	0.424916	1744	
0.714209	-0.579497	10024	
0.046998	0.761526	685	
0.559601	0.702892	6703	
0.714992	0.542518	6172	
0.249556	-0.468571	6487	
0.104677	-0.272604	1331	
0.435312	-0.360700	5698	
0.853096	0.345748	9766	
0.231687	0.562925	2482	
0.457455	0.625730	2227	
0.619903	0.034191	1959	
0.197982	0.017113	4918	
0.374203	0.656590	8206	
0.577777	-0.279127	7696	
0.527960	-0.213951	9243	
0.450235	0.575148	5030	
0.353769	-0.254075	4316	
0.423761	0.905140	5612	
0.140542	0.272075	2174	
0.645784	-0.477757	3095	
0.446678	0.287037	9126	
-0.958623	0.127321	9013	
0.612069	-0.397333	4687	
0.680134	0.048575	4804	
0.094464	-0.749053	7358	
-0.567198	0.776812	953	
0.583869	0.505119	8114	
0.750799	-0.067527	3481	
0.839491	0.377253	1402	
0.731504	-0.032255	5887	
0.744001	-0.132086	2091	
0.147976	-0.067932	6596	
-0.778973	0.622446	6512	
0.460803	-0.382478	6936	
0.298920	-0.485990	1099	
0.368855	0.230837	3108	
0.259135	0.819555	905	
0.575924	-0.422536	1832	
0.175549	-0.268740	4442	
-0.494462	0.824617	1651	
0.524246	0.113356	2235	
0.343124	0.439666	5400	
0.211923	0.534701	9575	
0.258522	-0.767014	7820	
0.786267	0.275694	5080	
0.135803	0.647521	9802	
0.094198	-0.994429	9340	
0.141083	-0.157429	9958	
0.306862	-0.706459	7144	
0.649546	-0.021251	2642	
0.106226	-0.154973	3412	
0.371226	0.406546	8860	
0.394494	-0.171397	8292	
0.110734	-0.778262	8835	
0.839305	-0.545711	1294	
0.889898	-0.457660	6511	
0.894340	-0.308393	2005	
0.706963	0.580037	575	
0.196811	0.749927	6527	
0.670983	0.587364	585	
0.893943	0.270864	9264	
0.189498	0.372941	7590	
0.393465	-0.839285	8368	
0.670833	0.318246	2943	
0.287870	0.291283	711	
0.213071	-0.772865	5324	
0.122285	0.679783	7212	
-0.939594	-0.139497	427	
0.158652	-0.874253	9046	
0.418623	-0.247186	6097	
-0.488406	0.771015	6807	
0.529434	0.507942	2112	
0.369643	-0.422450	5463	
0.936354	0.136323	428	
-0.400846	0.873224	4395	
0.530031	0.089349	1904	
0.697779	0.163582	7627	
0.678123	-0.616361	9936	
0.050929	0.284966	9626	
0.212252	-0.303807	406	
0.541954	0.020834	3430	
0.503694	0.717754	8149	
0.294204	-0.050750	2212	
0.766259	0.001373	1954	
0.431646	-0.460782	4010	
0.499217	0.848918	6035	
0.412947	-0.294810	6558	
0.475513	-0.586183	4212	
0.148145	-0.701346	5549	
0.040651	0.257623	597	
0.395311	-0.653532	4934	
0.343835	-0.516464	5564	
0.159972	-0.051318	4341	
0.719556	0.694213	3868	
0.080601	0.668516	1164	
0.592687	0.481670	8568	
0.784103	0.375455	5935	
0.765626	0.115924	2995	
0.589882	0.074841	3562	
0.252073	-0.240234	2920	
0.099051	0.178233	5909	
0.422239	0.630382	3067	
0.610226	0.074888	3562	
0.635859	-0.331552	5891	
0.556541	-0.051065	8135	
0.305258	0.821396	2336	
0.206429	0.786092	8766	
0.551429	-0.343056	10117	
0.386317	-0.548334	853	
0.568912	0.488487	5380	
0.606698	0.538511	9313	
-0.487811	0.808642	1651	
0.068606	-0.455612	7257	
-0.376499	-0.844986	1281	
0.641421	0.643734	7300	
0.433886	0.234214	9253	
0.206821	-0.073374	4507	
0.387335	-0.892730	3474	
0.074215	-0.995467	1922	
-0.935129	0.153401	10038	
0.731199	0.662403	7948	
0.310787	-0.390207	9338	
0.470785	0.617551	2227	
0.435890	0.178613	7187	
0.705980	0.533648	6172	
-0.470771	0.843687	2093	
0.033473	0.908332	783	
0.660886	-0.496676	3392	
0.863219	0.389624	1494	
0.588525	-0.010854	978	
0.692482	0.237932	786	
0.796333	-0.206033	6162	
0.904065	-0.134743	8863	
0.838639	0.544350	9155	
0.584226	0.021457	5517	
0.312973	0.907754	6539	
0.918298	0.040060	2358	
0.617279	-0.027635	3156	
-0.673726	-0.641502	1584	
0.830302	-0.402537	8631	
0.118047	-0.127299	4969	
0.392715	0.310118	5133	
0.509651	-0.425627	8482	
0.588011	0.509069	8114	
0.929355	0.091331	1516	
0.189279	0.681563	1553	
0.472227	0.534623	6020	
0.649321	-0.111031	5940	
0.122037	-0.304305	4033	
0.640198	0.455480	2842	
0.508810	0.704048	8149	
0.855028	-0.207831	5132	
0.650312	-0.321511	7385	
0.082621	-0.617603	1635	
0.309132	-0.128242	5804	
0.445801	0.093067	7018	
0.500380	0.175024	2678	
-0.485330	0.809041	1651	
0.223520	-0.018567	1021	
0.528858	-0.581949	6468	
0.648421	0.490850	3444	
0.204219	-0.850788	8094	
0.215702	-0.627101	7297	
0.723565	-0.150093	1605	
0.193588	0.286849	8053	
0.367256	0.414763	6566	
0.414239	-0.705989	6814	
0.650164	0.088175	2741	
0.170295	-0.383962	4058	
0.359228	0.571122	9286	
0.591102	0.176562	9332	
0.416297	0.338398	9277	
0.157168	0.634520	7922	
-0.945883	0.048875	9166	
0.138475	0.495010	4894	
0.400431	0.570050	5371	
0.270922	0.085936	3058	
0.449493	-0.276733	5569	
0.160126	-0.499790	3793	
0.068129	-0.803510	2852	
0.145981	-0.446878	1916	
0.179213	0.567097	10078	
0.504974	-0.778363	7786	
0.365005	0.269978	1468	
0.481997	-0.355009	5535	
0.135375	0.804985	2121	
0.838088	0.440090	1311	
0.385584	-0.222586	6576	
0.537560	0.061777	7604	
0.752765	0.490326	6073	
-0.673889	0.722846	1244	
0.174867	0.302004	4963	
0.540843	-0.711250	5507	
0.368498	-0.039888	3268	
0.280321	-0.435951	5268	
0.542717	-0.030690	4771	
0.248152	-0.736776	6902	
0.839136	0.093490	5443	
0.709384	0.305939	2904	
0.299869	-0.602248	5870	
0.804526	0.528619	1550	
0.244027	-0.191219	6984	
0.796348	0.407685	6989	
-0.298851	0.868029	1411	
0.188093	0.650652	2734	
0.318080	-0.134560	5804	
0.738851	0.369187	3686	
0.689886	-0.415256	3041	
0.469342	0.052270	8619	
0.460365	-0.266996	5569	
0.753586	-0.227826	3767	
0.682547	0.434340	4474	
0.372075	0.349193	4257	
0.278764	-0.224056	3887	
0.188958	0.223641	6393	
0.496163	0.564311	2632	
0.506486	0.642817	6619	
0.347860	0.188211	1930	
-0.749855	0.603467	10097	
0.455902	-0.643941	675	
0.134446	0.502784	3819	
0.525077	-0.410804	7222	
0.054299	0.587316	1887	
0.126463	0.733052	454	
0.482291	-0.469260	1808	
0.660755	0.461290	2420	
0.468317	0.180362	4650	
0.285058	-0.692882	6474	
0.113831	0.018377	9346	
-0.920248	-0.037329	2357	
0.451762	0.677806	5710	
0.554255	0.141662	8542	
0.470216	0.150977	3716	
-0.874143	-0.349071	1227	
0.223306	-0.744325	5208	
0.097980	-0.797244	9988	
0.515407	-0.784168	1179	
0.504419	-0.568538	5679	
0.726909	-0.399847	6290	
0.191559	-0.086261	1653	
0.305492	-0.664004	6896	
0.488547	0.102858	4735	
0.335313	-0.847232	2708	
0.598248	-0.685252	4558	
0.557992	-0.382349	7528	
0.546691	-0.254701	5239	
0.183043	0.881794	8855	
0.398332	-0.043375	3014	
0.502336	-0.026732	7158	
0.418149	0.567004	4168	
0.374205	0.816558	7709	
0.511028	0.384040	7175	
0.118886	0.305977	7303	
-0.482290	0.776846	6807	
0.369680	0.177804	3367	
0.237336	0.496225	540	
-0.501933	0.802579	1643	
0.342453	-0.131702	1392	
0.079815	-0.109019	4564	
0.101165	-0.550151	3420	
0.382910	0.732956	3936	
0.139356	-0.026945	2504	
0.369132	-0.170272	1937	
0.075512	-0.724826	1546	
0.746488	0.440845	5354	
0.631560	-0.323508	5891	
0.095826	-0.099001	2725	
0.768911	0.036667	4068	
0.629892	-0.654532	6390	
0.153769	-0.860928	8356	
0.230358	0.443104	7551	
0.065976	-0.207895	3341	
0.613537	0.371584	5247	
0.404581	0.735254	3382	
0.214179	0.449250	591	
0.161710	-0.103419	3186	
-0.169006	0.877191	9503	
0.715946	-0.100730	7810	
0.666522	0.050933	4221	
0.438039	0.670999	4005	
0.809290	-0.256835	4886	
0.721623	0.460250	4703	
0.195019	0.898346	8855	
0.190942	-0.706399	2457	
0.514177	-0.523355	3956	
0.318841	-0.594669	5082	
0.569809	-0.366444	3436	
0.280673	0.859672	759	
0.515584	0.686855	6629	
0.081670	0.936137	420	
0.357480	0.298885	900	
0.076501	0.346359	2867	
0.886822	0.180914	7817	
-0.223270	-0.872231	8585	
0.807250	-0.178251	4003	
-0.489410	0.860331	2463	
0.691788	0.175242	8014	
0.165174	0.089966	2916	
0.241865	-0.187139	5760	
0.063871	-0.772652	2691	
0.432862	0.803649	8316	
0.110610	-0.236100	2812	
0.736182	0.100785	8589	
0.791381	-0.126752	2521	
0.056155	0.104425	5629	
0.090591	-0.132210	3881	
0.308401	-0.814764	3660	
-0.842843	0.525392	4896	
-0.961746	0.259130	4026	
0.665487	-0.108004	5429	
0.279680	0.767687	976	
0.049843	0.401576	1789	
0.420872	0.803603	8316	
0.653405	-0.239294	2077	
-0.912263	-0.113949	5540	
0.525816	-0.121706	9541	
0.211499	0.673254	2558	
-0.435080	-0.818733	5325	
0.453840	0.453338	4920	
0.910000	-0.206103	6040	
0.850338	0.132289	6401	
0.569376	-0.746712	868	
0.246872	0.115424	4841	
0.626249	-0.075823	2471	
0.120366	-0.570719	2508	
0.520011	0.302200	7119	
0.189177	-0.689355	2457	
0.761130	0.091403	7449	
0.680454	-0.153556	497	
0.650525	0.040836	3433	
-0.985357	0.129496	6643	
0.999042	0.042860	9777	
0.408355	0.723683	3382	
0.170969	0.903553	8267	
0.739955	0.272402	7620	
0.270568	-0.059857	1542	
0.122221	0.180815	1101	
0.307138	0.813110	2336	
0.738625	0.184572	3243	
0.213811	0.872292	8586	
0.206018	-0.472810	6969	
0.710723	-0.190889	2000	
0.385458	-0.889876	3474	
0.725167	-0.551614	5520	
0.873756	0.267925	9264	
0.264155	-0.000844	2964	
0.307482	0.689479	9692	
0.225395	-0.677044	1262	
0.219053	-0.257934	3126	
0.063272	0.258438	1984	
0.123189	-0.772229	8712	
0.602959	-0.530770	9455	
0.211164	-0.217875	1836	
0.125946	0.147890	1547	
0.540579	-0.694473	7822	
0.203481	0.193214	5770	
0.107089	-0.157134	4247	
0.048364	0.626889	8463	
-0.631637	0.686695	7893	
0.099648	0.211643	4478	
0.352744	0.351790	2935	
0.574490	-0.113234	8716	
0.442567	0.344018	9647	
0.872929	-0.453096	6530	
0.597841	-0.200423	6273	
0.253228	-0.043978	5633	
0.602148	0.003907	2098	
0.785189	-0.332904	5056	
0.026256	0.895162	1673	
0.756886	-0.464683	5932	
0.495807	0.802729	530	
0.290743	-0.245172	4358	
0.284845	-0.234342	4358	
0.311099	0.794364	5681	
0.174155	0.811340	6155	
0.177132	-0.083454	1295	
-0.777938	0.491959	6306	
0.315446	-0.130181	5804	
0.760105	-0.018458	6133	
0.239388	-0.844912	7720	
0.412930	0.055969	4492	
0.763031	0.265029	2133	
0.720126	-0.343299	4623	
0.121798	0.365740	2042	
0.295781	-0.214022	3639	
0.709025	-0.517804	4851	
-0.622444	0.739641	3861	
0.286689	0.107551	5044	
0.817201	-0.413771	8086	
0.757906	0.370911	5183	
0.437559	0.230386	9253	
0.440036	-0.197412	6188	
0.483352	-0.730203	6764	
0.583677	-0.000755	2098	
0.419155	-0.182393	4566	
0.652451	-0.351823	6291	
0.280752	0.824988	905	
0.610150	-0.645924	5763	
0.679717	0.602839	1920	
0.185202	0.370898	7590	
0.119079	-0.256493	3184	
0.054936	0.561289	2581	
0.225158	-0.071587	8992	
0.775963	0.421454	6711	
0.113742	0.870782	9934	
0.667937	-0.386815	5989	
0.027033	0.932045	9927	
-0.834947	0.495664	7863	
-0.567196	0.776812	953	
0.604255	-0.561794	4622	
0.365851	0.264168	1140	
0.377218	-0.331044	4241	
0.313120	-0.336066	8918	
0.247440	-0.279828	1104	
-0.021930	0.946870	10075	
0.376443	-0.289556	3201	
0.903621	0.135034	5735	
0.106083	-0.867409	6726	
0.140497	-0.000733	6592	
0.430123	0.704591	5198	
0.119404	-0.022763	3374	
0.391360	0.550759	3790	
0.106931	-0.304531	3324	
0.523511	0.084737	1904	
0.590599	0.249050	2389	
0.680670	0.118378	4518	
0.630159	-0.026780	3088	
0.482799	0.365273	4997	
0.776855	-0.237633	5474	
0.458943	-0.622808	4811	
0.621592	-0.134889	5893	
0.086466	-0.251685	836	
0.056440	0.102569	3566	
0.191858	0.483039	1398	
0.400379	-0.031645	2674	
-0.104752	-0.885288	4269	
0.519835	-0.014035	4860	
0.179064	0.768906	4109	
0.678627	0.285902	1828	
0.439355	-0.597386	2965	
0.638323	0.610980	5472	
0.046866	0.683800	9795	
0.316293	-0.595311	5082	
0.553218	-0.274765	4598	
0.081845	0.841634	5251	
0.308951	-0.507689	3825	
0.729461	0.403041	3684	
0.716413	-0.508690	4413	
0.752897	0.229565	4738	
0.133776	0.208268	771	
0.282911	0.112262	5044	
0.962812	-0.013674	1737	
0.317900	-0.318523	3150	
0.491756	0.098060	4735	
0.120259	-0.643994	3709	
0.346527	0.468722	6688	
0.325196	-0.609565	9714	
0.490517	0.011628	1662	
0.242834	0.401175	5142	
0.572495	-0.609954	6199	
0.321539	-0.194649	692	
0.648790	0.135615	3507	
0.551223	-0.679028	901	
0.269694	0.221703	5031	
0.562889	0.597129	6410	
0.123495	-0.305999	6571	
0.240990	0.543816	5075	
0.529830	0.529813	3708	
0.175399	0.062459	4435	
0.163955	-0.710514	7161	
0.471530	0.169983	3580	
0.352436	0.793745	5976	
0.590822	0.250038	2389	
0.434871	-0.354807	9015	
0.277020	-0.665068	4016	
0.069700	0.490094	3890	
0.823431	-0.338038	6038	
0.810082	-0.267068	7680	
0.357155	0.795230	7293	
0.456182	0.773839	6420	
0.714221	-0.074334	1894	
-0.767012	0.633418	6512	
0.519645	0.205683	4618	
0.278026	-0.645873	5944	
0.037369	0.245815	6153	
0.663913	0.673781	8352	
0.509842	0.158742	6287	
0.702703	0.050399	7499	
0.118303	-0.115081	5624	
0.790182	0.259088	4520	
-0.709241	-0.656793	7323	
0.581712	0.590792	6508	
0.413961	-0.762440	8282	
-0.910978	-0.139909	5736	
-0.705588	-0.621508	8163	
0.047589	0.874643	747	
0.685841	0.198497	8080	
0.349849	0.544486	10013	
0.096538	-0.504495	843	
0.369502	-0.488889	8441	
0.465467	-0.748006	6064	
0.086938	0.681806	2238	
0.784437	-0.224457	5474	
0.045404	0.691923	9563	
0.644447	0.053303	3433	
0.503521	-0.703110	4837	
0.750461	-0.036948	5982	
-0.943259	0.230246	1151	
0.743340	0.184115	3243	
0.537596	-0.015669	4771	
0.638957	0.333672	6052	
0.674095	0.336797	1240	
0.093733	0.887012	1416	
0.731136	-0.054417	5181	
-0.785170	0.530230	7090	
0.655276	-0.290701	7397	
0.419728	-0.265247	6801	
0.227551	0.285238	5650	
0.158217	-0.224248	8948	
0.148859	0.153887	3509	
-0.971980	0.183526	7092	
0.386830	-0.477003	9633	
0.494292	0.422191	7177	
0.183953	-0.303802	3603	
0.691833	-0.526422	4194	
0.322051	-0.098569	6269	
0.635202	0.713855	1522	
0.065930	0.611702	5541	
0.738631	-0.331287	3757	
0.574335	0.374201	3827	
0.352002	0.604837	1390	
0.736588	0.357960	3686	
0.036945	-0.402052	9823	
0.431730	-0.545983	3017	
0.180768	0.919785	8344	
0.565798	-0.443300	2500	
0.707378	0.523661	5667	
0.706825	0.082027	1524	
0.536805	-0.282812	8746	
0.645786	-0.055141	3719	
0.377035	0.518803	5441	
0.641158	0.413446	4914	
0.193388	0.727640	4384	
0.605449	0.647678	6463	
0.603915	0.002675	2098	
0.331683	-0.071411	6439	
0.775314	0.216455	3653	
0.304819	0.715843	8409	
0.251691	-0.439956	4410	
0.126874	-0.822726	2562	
0.623027	-0.322547	5891	
0.388103	-0.732575	7610	
0.255972	-0.029869	3854	
0.159198	0.385386	3978	
0.613254	0.235086	7772	
0.766219	-0.237287	5474	
0.166193	0.303906	4131	
0.191165	-0.625225	6785	
0.836343	-0.104472	6008	
0.725045	0.123012	1184	
0.891642	0.278256	10047	
0.378213	-0.180214	8327	
0.504087	-0.280257	5859	
0.796643	0.418378	7001	
0.078750	0.601173	3253	
0.161284	-0.054324	4341	
0.557369	-0.464070	3937	
0.241997	0.726030	4213	
0.186601	-0.196008	558	
0.156881	-0.545423	3255	
0.561776	-0.305430	3026	
0.721144	0.351159	3686	
0.454176	-0.403852	7956	
0.343416	0.480185	6688	
0.096606	-0.239270	4871	
0.402477	0.320967	6238	
0.271901	-0.436554	5268	
0.046154	-0.152598	549	
0.741262	0.039753	2970	
0.193231	-0.530748	8577	
0.136827	0.207378	771	
0.152717	0.883059	8189	
0.821813	0.325260	7291	
0.555150	-0.000835	7545	
0.718624	-0.073064	1894	
0.069840	0.352787	2330	
0.571203	0.486726	5380	
0.132635	-0.312612	6571	
0.616619	-0.492802	1588	
0.599906	-0.093584	1277	
0.102688	-0.841362	8269	
0.261539	0.003681	6259	
0.057772	-0.201729	1715	
0.043481	-0.371499	4076	
0.290266	0.745182	621	
0.210919	-0.594610	8095	
0.403600	0.619625	1040	
0.443053	0.544111	3230	
0.778305	-0.376849	6130	
0.633000	0.284249	5162	
0.839277	-0.110450	6008	
0.670412	0.330136	1240	
0.807934	-0.020662	6992	
0.291766	0.168561	5065	
0.130406	-0.424204	2009	
0.234910	-0.871820	9920	
0.683614	0.158710	8014	
0.408516	0.698274	2980	
0.329351	0.533563	8581	
0.683839	0.052260	7499	
0.654362	-0.007950	4056	
0.178462	0.363436	5039	
0.590838	0.469798	8650	
0.106753	-0.804545	9988	
0.495336	-0.347692	7396	
0.886808	-0.329260	2005	
0.701083	0.000145	7139	
0.244648	-0.659399	1324	
0.580089	0.025139	5517	
0.365655	-0.033451	3268	
0.245162	0.233905	4120	
0.332296	0.756062	3247	
0.227520	0.849373	7787	
0.470442	-0.085248	1216	
0.322354	-0.069704	5746	
0.190211	0.517214	9964	
0.193861	-0.106138	2323	
0.067953	0.841038	2397	
0.814301	-0.102489	5552	
0.361800	-0.862769	534	
-0.379638	0.847138	8367	
0.555299	-0.240790	1318	
0.239084	0.047804	5930	
0.585088	0.117839	1377	
0.374973	0.530922	2249	
0.512347	0.841495	8412	
0.236562	0.719453	7733	
0.334555	-0.715898	2438	
0.429124	0.364451	9344	
0.648036	-0.419219	5210	
0.099512	-0.162463	3412	
