time = 0.001	Re = 1	rotation = 0
0.495269	-0.588229	4212	
0.669231	-0.268815	6862	
0.795797	0.395421	6989	
0.525942	-0.685291	8192	
0.502501	0.568563	2632	
0.232209	0.169048	3524	
0.702794	0.221138	816	
0.083833	-0.747819	2051	
0.056938	0.760136	661	
0.084240	0.509252	9227	
0.696169	-0.506029	4413	
0.102238	-0.386924	7569	
0.583648	0.585132	6256	
0.300844	-0.201133	554	
0.369620	-0.304089	3773	
0.609537	-0.081885	2471	
0.246290	-0.307007	738	
0.450457	-0.351312	8366	
0.660558	0.505903	3444	
0.181910	0.559332	10078	
0.426020	0.310458	9609	
0.939302	-0.071109	8798	
0.790525	0.031317	2586	
-0.595430	-0.717787	9768	
0.720775	0.312552	2904	
0.370925	-0.555360	442	
0.075205	-0.198911	1882	
0.477183	0.036313	6176	
0.809828	-0.412996	8086	
0.361385	-0.608476	9635	
0.886228	-0.084829	701	
0.257463	-0.503719	7034	
0.428967	0.185346	7187	
0.110837	0.618194	5052	
0.576793	-0.100936	9887	
0.406835	0.111369	5053	
0.243419	0.170894	3524	
-0.329072	0.874820	943	
0.617853	0.528396	9577	
0.197190	0.610525	486	
0.691603	-0.364163	5402	
0.604700	-0.109414	3625	
0.054727	-0.549654	6321	
0.066337	0.768763	8138	
0.843004	0.183118	5784	
0.482288	0.440266	7225	
0.793495	-0.033743	6015	
0.439630	0.407574	3584	
0.815003	0.373554	798	
0.288612	0.548166	1560	
0.132627	0.395527	3002	
0.096543	-0.733700	5246	
0.331900	-0.156634	9037	
0.587609	-0.564664	4622	
0.200976	0.683664	2558	
0.506827	0.792846	546	
0.153602	0.444192	4233	
0.396997	-0.007757	2918	
0.878472	-0.277777	4966	
0.477356	-0.304205	5309	
0.697326	0.395830	2284	
0.099984	0.732016	8939	
0.107190	0.589969	3741	
0.202938	-0.033198	9174	
0.300119	-0.581815	3422	
0.128845	-0.908840	612	
0.054375	-0.970021	866	
0.713085	0.400921	2436	
-0.726663	0.670904	3865	
0.417949	0.853017	9204	
-0.296398	0.856736	2279	
0.614778	-0.334296	2413	
0.067415	0.272184	8059	
-0.703906	0.610437	7681	
0.678833	0.558981	585	
0.953640	-0.300331	9638	
0.799224	0.157048	3799	
0.344320	-0.700737	2728	
0.419130	0.226774	7375	
0.692307	-0.589987	7566	
0.047970	0.903462	9591	
0.421996	-0.148736	3951	
0.569003	0.038268	3437	
0.604975	-0.595034	6034	
0.504331	-0.445164	2993	
0.323026	-0.471047	1290	
-0.997992	-0.007590	4029	
0.060143	-0.546130	6321	
0.929411	0.151049	9210	
0.781968	-0.511244	7089	
0.518810	-0.366301	9841	
0.169188	-0.839767	7414	
0.141912	-0.409455	2722	
0.366371	-0.868970	534	
0.311946	0.701105	9692	
0.415862	-0.160974	4566	
0.204373	0.808321	8011	
0.630232	0.361605	6803	
0.202652	0.748004	7707	
0.268342	0.342241	7718	
0.211044	0.539365	9575	
0.054669	-0.731226	542	
0.588518	0.678746	7676	
0.836917	-0.266699	9206	
0.195994	-0.170080	7047	
0.823301	-0.153748	5560	
0.809000	-0.124535	4967	
-0.554261	0.764198	1144	
0.825822	0.305614	6866	
-0.185375	-0.945806	1466	
0.371643	0.595721	4702	
0.078601	-0.311244	2908	
0.491018	0.583315	3871	
0.469071	0.701728	7286	
0.071952	0.318075	2033	
0.182591	0.526758	8830	
0.146887	0.471374	3891	
0.119123	-0.308272	4033	
0.261804	0.672805	7421	
0.035878	-0.537254	8553	
0.829858	-0.077743	7622	
0.557403	-0.051787	8135	
-0.708577	-0.657471	7323	
0.283035	0.158822	4291	
0.820720	0.157325	4353	
-0.463425	-0.788984	5491	
0.050009	-0.492655	3133	
0.139237	0.819600	7278	
0.715517	0.541561	6172	
0.250010	0.347655	6654	
0.094242	-0.704383	6339	
0.443240	0.405301	3332	
0.091043	-0.885236	8152	
0.824384	0.251746	6554	
0.563179	-0.566870	5001	
0.592464	-0.054923	1074	
0.178231	0.458480	8311	
0.668409	-0.480887	1787	
0.495964	0.145938	5762	
0.536622	0.245504	6061	
0.608799	-0.487445	7077	
0.418318	0.565331	4168	
0.595984	0.802572	8662	
0.139893	0.298321	4834	
0.328561	-0.122162	6427	
0.742892	-0.026731	6133	
-0.496824	-0.828429	529	
0.415030	0.048821	4492	
0.534015	-0.183250	6251	
0.882058	-0.217698	8546	
-0.867595	-0.417359	791	
0.477372	-0.559022	2432	
0.428623	-0.240885	6097	
0.104035	-0.883037	8152	
0.461038	-0.223313	8335	
0.421483	-0.204000	5356	
0.144980	-0.104737	10056	
-0.687433	0.720172	1293	
0.443772	0.350739	9647	
0.294062	0.421808	1744	
0.760737	0.206188	2381	
0.447991	0.762073	7307	
0.417698	0.109494	7235	
0.184710	0.089766	6505	
-0.903829	-0.331943	9301	
0.672191	0.061227	4221	
0.805278	-0.072597	5497	
0.715321	0.488933	4719	
0.200261	-0.314901	5521	
0.316893	-0.609679	8502	
0.139159	0.729651	456	
-0.110623	-0.992797	3459	
0.139157	-0.191960	1794	
0.261016	-0.008847	2736	
0.555227	-0.077868	6173	
0.092457	-0.624906	1923	
0.788373	-0.081964	5497	
0.514592	0.496777	1082	
0.533422	-0.723053	6525	
0.707061	-0.707045	1294	
0.754537	-0.654815	6447	
-0.282406	0.895991	9427	
0.046499	-0.369845	4076	
0.761837	0.445793	6916	
0.879560	0.169525	7652	
-0.915477	-0.185433	9733	
0.259692	0.777498	1246	
-0.364493	0.851047	8367	
0.483207	-0.433446	9144	
0.730648	0.398104	3684	
0.177160	-0.421478	5086	
0.122574	0.612363	8392	
0.446043	-0.836437	1791	
-0.332396	-0.842585	5445	
0.489795	0.458837	7225	
0.082293	0.881505	637	
0.554523	-0.491025	4748	
0.372465	0.465372	8107	
-0.624467	0.708829	568	
-0.936563	-0.223547	10022	
0.662837	0.075051	4848	
0.503110	-0.311276	7254	
0.050894	-0.888242	1096	
0.789494	-0.462912	8956	
0.209942	0.327330	6299	
0.636177	0.110967	3907	
0.887070	-0.060968	8172	
0.395695	0.671280	9376	
0.414393	-0.306041	5831	
0.397763	0.351230	7238	
0.197278	0.962296	1287	
0.461079	0.463139	4920	
0.340425	0.118256	394	
0.148992	-0.519116	1691	
0.037350	0.729994	8177	
0.302891	0.095755	7095	
0.327772	0.391369	8446	
0.160504	0.040043	1006	
0.842071	0.538993	9155	
0.108901	0.013816	9346	
0.483907	-0.537491	1748	
0.370845	-0.747203	7316	
0.407856	-0.385810	9881	
0.622720	-0.028412	3088	
0.245532	0.558203	6805	
0.094092	-0.357718	3181	
0.609411	-0.525697	9455	
0.606889	-0.068531	2471	
0.439015	0.023057	7205	
0.603834	0.130645	1394	
0.197763	0.828662	8066	
0.709837	0.530236	6172	
0.469597	0.190199	4650	
0.344303	0.316760	470	
0.513876	-0.514926	3956	
0.422946	-0.639685	877	
-0.282599	-0.897728	2534	
0.069278	0.829065	1785	
0.297521	0.871190	1625	
0.084198	0.306085	4238	
0.744810	0.069228	4953	
0.189365	0.451237	617	
0.909349	-0.349062	6738	
-0.142384	-0.986765	1849	
0.331118	-0.882711	4754	
0.518872	0.836844	8412	
0.315855	0.522091	5462	
0.549844	-0.573294	7377	
0.729636	0.140554	1184	
0.799852	-0.383690	7259	
-0.964082	-0.079240	6849	
0.908253	-0.152039	9874	
0.291302	-0.225948	4358	
-0.751840	0.575496	9003	
0.603123	0.039635	1579	
0.488408	-0.377144	5572	
0.313615	-0.347476	9948	
0.074436	0.216711	3266	
0.932802	0.359885	6589	
0.614464	0.028056	1959	
-0.771780	0.575222	9003	
0.272518	-0.858072	410	
0.579398	-0.008093	1033	
0.576682	0.727099	9870	
-0.630125	-0.671745	7113	
0.105804	-0.460928	2630	
0.776285	0.032445	2302	
0.429870	0.237866	6981	
0.467591	-0.570639	4722	
-0.932875	-0.039501	2357	
0.722167	0.499186	4719	
0.611930	-0.454998	7209	
0.529704	-0.031081	3674	
0.116784	-0.488411	733	
0.433289	-0.567552	3756	
0.806585	-0.353693	7125	
0.224579	-0.753774	6510	
0.434199	-0.003582	6940	
0.831276	0.371732	1402	
0.393374	0.646337	7512	
0.693890	0.223187	816	
0.698412	0.033821	7693	
-0.238355	-0.907923	7790	
0.204134	0.597987	710	
0.326826	0.003707	3732	
0.397078	-0.633276	705	
0.237087	0.848733	7787	
0.230263	0.017537	968	
0.441675	-0.159661	5886	
0.212632	0.747419	7707	
0.790277	-0.087065	4911	
0.256588	-0.151625	9862	
0.570124	-0.158449	6832	
0.186617	-0.039315	4605	
0.737838	-0.333661	3757	
0.630628	-0.131004	5419	
0.762337	-0.055180	3481	
0.278946	0.804013	446	
0.437394	-0.836512	1791	
0.136303	0.578348	6874	
0.681505	-0.407095	3041	
0.421409	0.692025	2980	
0.491041	0.400090	6757	
0.170650	-0.212159	857	
0.070116	0.564127	3164	
0.150950	-0.308194	4634	
0.456751	0.735894	6868	
-0.605918	0.703378	1146	
0.776281	0.156556	7653	
0.462587	0.322446	2198	
0.115964	0.686132	8167	
-0.795556	0.513058	8563	
0.475268	0.517825	6110	
0.651239	0.086577	2741	
0.744897	0.501632	6073	
-0.812871	0.559101	1037	
0.167371	0.663729	2553	
0.664649	-0.603109	9680	
0.577215	0.499151	6216	
0.277993	0.453690	5644	
0.616939	0.145766	2492	
0.220359	-0.174643	3581	
0.282343	-0.582460	9086	
0.427929	-0.479545	4810	
0.284089	0.256667	5377	
-0.266087	0.921870	9057	
0.234139	0.567256	2482	
0.894671	-0.049646	5467	
0.574655	-0.725564	8474	
0.685002	0.546095	5295	
0.412993	0.632672	2758	
0.343105	-0.622839	8969	
0.332222	-0.165387	6429	
0.671354	0.220379	5878	
0.500494	0.380575	6079	
0.370836	-0.217579	4957	
0.385246	-0.606044	3770	
0.790003	0.012396	2586	
0.289362	0.620480	7171	
0.179414	0.665290	2553	
0.553286	-0.531496	7926	
0.511324	-0.638774	9390	
0.729685	0.324368	2411	
-0.727784	-0.629970	8485	
0.303811	0.010075	4000	
0.133602	0.546168	4992	
0.437119	0.216416	8993	
0.054556	-0.550226	6321	
0.124603	0.695671	8167	
0.406127	0.258114	5988	
0.398532	-0.608755	4607	
0.716855	0.081793	1524	
0.259587	0.030796	1024	
0.088833	-0.539415	2655	
0.013507	0.912975	9945	
0.576452	-0.599858	6199	
0.659032	-0.023587	2642	
0.708183	0.114772	8221	
0.896763	-0.286273	1326	
0.202217	-0.256183	3858	
0.895560	0.155993	7550	
-0.057824	0.935503	9095	
0.346247	0.091916	3475	
0.292967	-0.286549	7953	
0.178523	0.324652	6457	
0.275666	0.125151	5269	
0.685696	0.136111	4916	
-0.923141	-0.036258	2357	
0.072103	0.286959	2119	
0.446941	0.164734	6058	
0.514901	0.209866	4618	
0.362948	-0.838631	8908	
0.603223	0.435474	8028	
0.629184	0.222670	9629	
0.659702	-0.429243	5210	
0.087118	0.283864	4807	
0.664374	-0.274332	6862	
0.130618	0.092669	3245	
0.523375	0.751239	8559	
0.734082	0.279079	1820	
0.788327	0.338788	6856	
-0.385032	-0.864536	1281	
0.468632	0.589387	3119	
0.679773	-0.606993	9936	
0.215798	-0.844521	8094	
0.724858	-0.463930	5544	
0.126400	-0.202499	4504	
0.486895	0.544114	3611	
0.123312	0.851682	5412	
0.401724	-0.735984	7804	
0.446459	0.033844	6009	
0.078541	-0.789092	5329	
0.410801	-0.333059	6185	
0.079148	0.555386	7014	
0.070322	0.377922	6060	
0.700819	0.494746	3696	
0.144834	0.863745	1843	
0.537912	-0.413784	2294	
0.738183	-0.452787	5544	
0.602912	0.614162	6450	
0.165569	0.045800	1780	
0.827618	0.402411	1540	
0.466028	-0.162406	6048	
0.549899	-0.159471	6228	
0.582438	-0.584717	4817	
0.260564	-0.466540	7805	
0.365466	-0.724919	5180	
-0.247342	-0.887924	9290	
0.192337	-0.253572	1656	
0.373671	0.142618	5094	
0.296689	0.278228	8457	
0.452497	0.146628	3716	
0.630795	-0.666573	5880	
0.682079	-0.537326	4680	
-0.731874	-0.596751	5020	
0.786448	0.129657	4040	
0.074250	-0.456908	2653	
0.406453	0.793178	8598	
-0.582501	0.709111	2608	
0.306709	-0.379178	6642	
-0.607053	0.779742	6159	
0.509151	-0.312434	7254	
0.155373	0.260718	3039	
0.231448	0.562798	2482	
0.068165	0.520895	4725	
0.471085	-0.783286	6386	
0.100686	-0.597502	8358	
0.456693	-0.321869	6552	
0.352699	-0.315496	3629	
0.055903	0.861059	3478	
0.092031	-0.837717	2262	
0.226829	-0.822118	8696	
-0.853810	0.504039	7863	
-0.933849	0.341870	6963	
0.516924	-0.064489	3692	
0.873067	-0.082505	6446	
0.061825	-0.862991	1396	
0.044076	-0.436102	9103	
0.474479	-0.006461	1428	
-0.231422	0.866525	9919	
0.581306	0.226609	5615	
0.833106	0.262551	6882	
0.387374	0.839868	1472	
0.692517	-0.298900	812	
-0.914856	0.180646	8165	
0.262740	-0.683968	2992	
-0.107738	0.924735	2659	
0.330647	0.731134	1570	
0.558561	-0.000272	7545	
0.118275	-0.679356	3364	
0.682796	-0.166975	497	
0.194789	-0.224296	2962	
0.419175	-0.357527	5698	
0.487345	-0.076748	1004	
0.565657	-0.121104	8716	
-0.983624	0.129822	6643	
0.986524	-0.163397	4200	
0.691645	-0.507819	4851	
-0.266844	-0.884420	4400	
0.395357	-0.493441	5941	
0.310234	0.690764	9692	
0.132264	-0.061533	5374	
0.511555	0.725507	8425	
0.434728	-0.398724	8971	
0.704525	-0.589833	7566	
0.217591	0.150358	720	
0.441314	-0.125285	6579	
0.947880	-0.210913	8656	
0.076437	0.398270	3009	
0.076167	0.145303	3293	
0.316248	0.707161	8409	
0.774570	-0.346199	5041	
0.231359	-0.043416	1594	
0.212316	0.402254	8319	
0.056629	-0.809694	703	
0.206267	-0.832855	7856	
0.321461	-0.093448	6343	
0.203256	0.385344	9186	
0.132781	-0.074317	6323	
0.172435	-0.744060	766	
0.203309	0.709153	6416	
0.093679	-0.612815	6208	
0.048430	-0.622433	8056	
0.501297	-0.784794	1179	
0.097738	-0.294619	4611	
0.799028	0.055052	3600	
0.572183	0.123179	8418	
0.742036	-0.106987	4367	
0.980328	-0.057474	7198	
0.525768	0.099049	9710	
0.262027	0.683900	6973	
0.598529	0.001975	2098	
0.250125	-0.464231	6487	
0.018594	0.901049	9213	
0.250062	-0.801867	8888	
-0.945679	-0.033627	1070	
0.308666	0.615799	9961	
0.299455	0.618987	9961	
0.858167	0.228795	7104	
0.215570	0.822556	8011	
0.169189	0.200140	2240	
0.362034	0.835601	7267	
0.408568	0.637121	2758	
0.421998	-0.283290	6535	
0.677739	0.600665	1840	
0.674386	0.324218	2943	
0.360269	-0.531329	9585	
0.348558	-0.179791	6466	
0.127353	0.208832	9955	
0.326098	0.632171	4024	
0.189100	-0.686158	8743	
-0.929134	-0.269172	9653	
0.516519	0.631960	6903	
0.043720	-0.367983	8910	
0.321050	-0.678045	1918	
0.742283	0.068418	4953	
0.529832	0.415379	594	
0.167214	-0.706423	2516	
0.608274	0.044799	1579	
0.526926	0.452684	924	
0.414552	-0.016481	3910	
0.215047	0.828736	6931	
0.263874	-0.812478	10000	
0.087145	0.406451	4085	
0.228273	0.771929	9953	
0.111934	-0.497260	3204	
0.054579	-0.570173	1405	
0.206781	0.567137	672	
0.628754	-0.613202	6337	
0.025842	-0.787987	7562	
0.378127	-0.071157	8200	
-0.068534	-0.921670	9557	
-0.885034	-0.399695	5711	
-0.867594	-0.417363	791	
0.286981	-0.189613	504	
0.774133	0.163234	7653	
0.412941	0.508761	2187	
0.328165	0.562830	9938	
0.240739	0.512822	636	
-0.696709	-0.638973	7323	
0.430439	0.523710	3325	
0.076838	0.238715	3350	
0.050617	-0.174829	1736	
0.128571	-0.172392	6816	
0.633494	-0.563988	10019	
0.096030	-0.485172	874	
0.707013	-0.361559	3493	
0.097307	-0.692504	3008	
0.664675	0.091512	2741	
0.622019	-0.216021	6198	
0.533164	-0.240868	9225	
0.569972	-0.034456	2651	
0.701331	-0.202560	2107	
0.330661	-0.291074	2183	
0.318813	0.066725	6068	
0.540810	0.033775	3472	
0.311393	-0.837257	5122	
0.055766	0.860790	3478	
0.451735	0.731525	6753	
0.612688	0.423176	6141	
-0.755570	0.525235	6790	
0.630519	0.180173	7745	
0.565744	0.677730	8437	
0.488459	-0.407539	9941	
0.335819	0.162620	484	
0.854047	-0.246343	10115	
0.047824	-0.586210	1385	
0.294943	0.276437	8457	
0.504294	0.196027	3588	
0.097039	-0.019846	8734	
0.300867	0.402118	938	
0.340203	-0.655710	7611	
0.189211	-0.696368	2457	
0.394092	-0.469394	8532	
0.138615	0.126475	983	
0.506838	0.641176	6619	
0.226113	0.932178	1105	
0.339358	0.572791	10067	
0.682799	0.135245	4916	
0.121134	-0.730240	8651	
0.796947	-0.132435	2521	
0.297290	0.251295	5985	
0.648837	0.216533	5012	
0.707761	0.475375	3687	
0.260885	-0.250432	3043	
0.389282	0.620439	1040	
0.571701	-0.197819	6267	
0.176642	-0.652894	8900	
0.590939	0.587707	5200	
0.454795	-0.658364	675	
0.118793	-0.471317	2604	
0.831131	0.213405	6295	
0.534838	-0.524192	4782	
0.161497	0.315014	5037	
0.164447	-0.418350	2619	
0.712719	0.089680	8469	
0.787742	0.417417	6989	
0.621563	-0.217523	6198	
0.445698	0.408370	3332	
0.262757	0.101120	3321	
0.070761	-0.391807	2606	
0.331670	-0.795268	4610	
0.251993	-0.490731	7871	
0.730480	0.511791	5667	
0.097523	0.598283	2446	
0.474956	-0.170707	6224	
-0.739897	0.662399	6448	
0.689722	-0.036930	5689	
0.266231	0.148047	2361	
0.035316	0.606214	7683	
-0.913488	0.250580	948	
0.690210	0.036838	7499	
0.506187	-0.225556	2625	
0.105028	-0.458859	2630	
0.317926	-0.597077	5082	
0.240599	-0.933647	6886	
0.443394	-0.672851	7670	
0.167750	-0.638722	7897	
0.049993	0.902494	9591	
0.940628	0.040864	7996	
0.034544	-0.658415	8928	
0.511824	-0.325233	7393	
0.764674	-0.269660	1878	
0.316643	-0.830798	3660	
0.352959	0.405474	4209	
0.186359	-0.795426	2594	
0.102488	0.133299	8103	
0.324784	-0.311505	3150	
0.045653	-0.613117	1305	
0.573307	-0.119028	8716	
0.190518	-0.531302	8577	
0.433996	-0.255358	8204	
-0.724776	-0.645679	7947	
0.427103	-0.406098	8971	
0.624291	0.147097	2492	
0.523653	-0.403501	7222	
0.466818	-0.460689	8340	
0.781574	-0.486082	6305	
0.457831	-0.211087	8544	
0.002414	-0.950091	678	
0.447098	-0.009482	6941	
0.480888	0.455793	6791	
0.435116	0.718529	6365	
0.169369	-0.044263	6735	
0.146154	0.205452	781	
-0.987385	-0.002117	4029	
0.368106	0.399378	9925	
0.663773	-0.308561	7397	
0.191491	0.133988	6482	
0.203608	-0.571173	5700	
0.445520	0.624359	4596	
-0.694842	0.657163	8847	
0.069847	-0.313698	2908	
0.331249	-0.229389	1124	
0.591811	-0.357406	4069	
0.728803	-0.370199	3697	
0.352429	-0.599986	9635	
0.055101	-0.048447	7214	
0.360501	0.259995	1476	
-0.855766	-0.404729	863	
0.409021	0.116066	6086	
0.683485	-0.552942	4680	
0.500465	-0.256436	4697	
0.502206	0.228986	4467	
0.549904	-0.050758	8135	
0.744307	-0.283164	2732	
0.464718	-0.510805	1206	
0.759037	0.446992	6916	
0.892039	0.046312	7567	
0.597223	-0.001470	2098	
0.488303	0.598699	3871	
0.361299	-0.501578	7637	
0.787147	-0.337120	5618	
0.250753	0.383659	5124	
0.826848	-0.370398	8866	
0.452534	0.051085	7726	
0.232303	-0.243086	2618	
0.274466	0.694354	7325	
0.153072	0.640111	7922	
0.599058	-0.239258	5193	
0.347554	-0.255770	3836	
0.157405	0.596991	2254	
0.207235	-0.106129	3208	
0.277323	-0.491992	1260	
0.470262	-0.321173	6493	
-0.913693	-0.193998	9733	
0.491812	0.528758	1757	
0.503490	0.294790	2149	
0.737012	0.514310	6137	
0.093167	-0.109666	3024	
0.161258	0.054295	1780	
0.398991	0.117368	5053	
0.871615	-0.012833	4962	
0.184184	0.225828	6393	
0.165745	-0.275241	3065	
0.486780	0.176181	3580	
0.380815	-0.557295	442	
0.431631	0.351998	9647	
0.797004	-0.144344	2521	
0.089869	-0.795601	7586	
0.771641	-0.004057	1954	
0.269550	0.438378	8254	
0.043616	0.373290	1181	
0.452745	-0.285600	5569	
0.212898	0.017421	6459	
0.139380	0.160039	2881	
0.493479	-0.773638	6808	
0.552182	-0.677857	901	
0.622823	0.101440	4592	
0.469708	-0.179540	5628	
0.065220	-0.567017	2635	
0.511986	-0.515458	3956	
0.130690	-0.367360	5685	
0.343497	-0.057875	1612	
0.568777	0.062277	3194	
0.082566	0.804263	1187	
0.308898	0.708632	8903	
0.051954	0.691918	9795	
0.045778	0.155046	8556	
0.836058	-0.233880	9486	
0.227295	0.044168	1558	
0.642487	-0.485022	3095	
0.643446	-0.429867	8176	
0.222347	-0.555990	5526	
0.557013	-0.332400	9588	
0.269905	-0.510546	7034	
0.476447	-0.447576	8278	
0.344662	-0.391380	5305	
0.608543	0.553748	9818	
0.129153	-0.464464	2745	
-0.923258	-0.010336	1070	
0.524030	-0.283177	5859	
0.634060	-0.551952	961	
0.794946	-0.199187	4510	
0.529823	-0.192844	9566	
0.553742	-0.094784	6173	
0.190581	0.746465	4182	
0.496921	-0.517903	2997	
0.890166	-0.178452	6105	
0.468675	0.299118	9363	
-0.267062	0.900199	9033	
0.504420	-0.187889	5192	
0.246654	0.055314	6568	
0.618049	0.032511	1959	
0.578408	0.501991	6216	
0.477220	0.686229	6744	
0.817937	-0.298743	5022	
0.094732	0.394574	5825	
0.601394	0.318619	3553	
0.466758	0.618706	2227	
0.495428	0.708281	8149	
0.181808	0.333288	6031	
0.070094	-0.162365	1879	
0.319869	-0.391880	619	
0.102174	0.925888	9979	
0.256694	-0.887222	9982	
0.520354	0.191581	4618	
0.249148	0.706635	3971	
0.633110	-0.058149	3719	
0.740014	-0.300172	9718	
0.223982	0.956865	7939	
0.871583	0.021432	6946	
0.259614	-0.059884	1866	
0.749437	-0.118265	4367	
0.373854	-0.048254	7765	
0.085599	-0.722565	2430	
0.893242	-0.400474	5702	
0.297777	-0.419118	6841	
0.940651	0.037989	2358	
0.858725	-0.038719	5017	
0.707005	-0.249392	3357	
0.215073	-0.360850	9706	
0.161060	0.116787	3761	
0.089033	0.294459	5694	
0.327408	-0.066830	6471	
0.838481	0.319407	5949	
0.275747	0.431689	8820	
0.051826	0.757165	661	
0.124204	0.633736	8276	
0.456134	0.190131	1660	
0.095469	0.608609	2446	
0.233453	0.398486	4246	
0.299841	0.227674	6212	
0.226250	0.724752	8500	
0.672967	0.222751	5878	
0.803211	0.340029	7291	
0.414143	-0.565268	3756	
0.824684	-0.084184	7622	
0.264065	0.815205	446	
0.816428	0.484581	8902	
0.699364	0.661131	890	
0.627472	-0.480197	3095	
0.641715	-0.167377	6107	
0.694009	0.082204	5819	
0.103342	0.007700	2796	
0.397690	-0.133405	4107	
-0.007408	-0.950944	678	
0.362582	-0.042047	3268	
-0.893622	0.421266	6563	
0.553713	0.259593	10069	
0.631069	-0.413116	6624	
0.073404	0.282856	2119	
0.085898	0.343555	3864	
-0.462150	0.842920	8606	
0.816863	0.144209	4353	
0.152686	0.690720	1437	
0.707605	-0.501269	4413	
0.126705	0.136015	1441	
0.274900	0.154957	3206	
0.298265	0.123989	5923	
0.481143	0.749710	6869	
0.710414	0.238034	778	
0.334720	0.804008	4974	
0.323411	0.210750	802	
0.896226	0.381007	4152	
0.273302	-0.214622	2099	
-0.925100	-0.295107	5581	
0.773424	-0.416163	7098	
0.077144	0.380293	4793	
0.877848	-0.083803	2344	
0.222050	0.501881	1368	
0.146332	-0.367992	9589	
0.093702	0.773134	629	
0.054578	-0.837450	2790	
0.267207	-0.150895	9135	
0.629294	-0.089386	2175	
0.216169	0.849960	8689	
0.253962	-0.369812	2273	
0.205911	-0.093790	4381	
0.181658	0.335154	6031	
0.485426	-0.610056	4826	
0.511297	-0.445995	2769	
0.515848	0.140868	9702	
-0.474484	-0.815141	8621	
0.366958	0.177077	3367	
0.716305	0.095810	8469	
0.607391	0.603563	5200	
-0.685561	0.651492	8847	
0.042713	-0.737495	542	
0.399530	-0.607807	4607	
0.474817	-0.044688	838	
0.195090	0.603453	486	
0.469897	0.074534	8210	
0.362724	-0.059196	1118	
0.764954	0.223170	3975	
0.172838	0.760411	6381	
0.413146	0.324860	6238	
0.114549	0.345192	9866	
0.155814	-0.644005	7967	
0.609863	0.325337	4582	
-0.758982	-0.542694	2215	
0.133742	-0.102161	9548	
0.417017	0.119074	6086	
0.202531	-0.833955	7856	
0.671253	-0.495872	3962	
0.032170	-0.967433	9232	
0.320838	-0.550256	4922	
0.498259	-0.266311	4513	
0.220188	0.478315	2862	
0.575788	-0.035299	2651	
0.342100	0.638609	4774	
0.774495	-0.349973	5041	
0.075564	-0.021278	9798	
0.237105	0.617140	1568	
0.038285	-0.233243	859	
0.223421	0.902501	8897	
0.461942	-0.623911	4811	
0.127855	-0.329380	7273	
-0.852870	0.493563	3995	
0.116685	0.815048	2018	
0.276852	-0.181668	8452	
0.606094	0.354698	5226	
0.045917	-0.453028	7952	
