time = 0.001	Re = 1	rotation = 0
0.364104	0.290804	2982	
0.319805	0.007316	4000	
0.759452	0.598713	634	
0.403262	-0.076167	3365	
0.049398	0.225451	4744	
0.074845	-0.504414	407	
0.354458	-0.099308	1443	
0.320614	0.387234	744	
0.044535	0.710454	555	
0.428682	-0.206888	5356	
0.389771	0.222287	5113	
0.126086	0.592531	8046	
0.679353	-0.479235	3962	
0.635126	-0.492413	1796	
0.098167	0.201613	6358	
0.152219	0.500370	4894	
0.744012	-0.066660	5181	
0.551357	-0.195179	9566	
0.522010	-0.490362	3027	
0.212063	0.776199	8766	
0.189671	-0.191518	1255	
0.638308	0.132774	3507	
0.727195	-0.040696	6659	
0.388683	-0.703129	4845	
0.520886	-0.600036	7173	
0.277590	0.029942	1058	
0.175805	0.824807	7990	
-0.169109	-0.913964	9316	
0.783817	0.529953	2352	
0.139191	-0.636753	5264	
0.781653	0.186906	2381	
0.820421	0.166103	4884	
0.337854	-0.035967	5174	
0.323371	-0.756318	3462	
0.042503	-0.825025	1962	
0.713074	0.202529	599	
0.751884	0.220099	4738	
0.757554	-0.249261	8146	
0.815433	0.519580	1648	
0.249289	0.790332	4499	
0.088689	-0.277932	5621	
0.105738	-0.521121	1934	
0.006689	0.899522	8953	
0.114243	-0.837380	1150	
0.678591	-0.144250	5974	
0.531728	0.095409	9710	
0.186258	-0.642208	5938	
0.677701	0.407240	6966	
0.319463	-0.261365	2931	
0.802294	0.378127	7075	
0.350326	-0.440034	3586	
0.181272	0.157803	5284	
0.544865	0.569953	5651	
-0.421827	0.845530	414	
0.208358	0.184212	2265	
0.302087	0.021845	1610	
0.685032	-0.236103	9533	
0.681208	0.304181	1638	
0.125546	-0.562601	6222	
0.354830	0.645905	7577	
0.537048	0.463309	4184	
0.125261	-0.909519	612	
0.489779	0.283284	4045	
0.521196	0.447872	936	
0.527595	-0.222579	10017	
0.006689	0.899522	8953	
0.431895	0.145426	6243	
0.100721	-0.636933	4749	
0.261925	-0.024031	3854	
0.368902	0.067775	912	
0.795451	-0.157494	3979	
0.546225	0.518231	4669	
0.355963	0.409672	5227	
0.426744	-0.631515	877	
0.307934	0.808832	2336	
0.319332	-0.257116	2931	
-0.983917	0.123144	6643	
0.726662	0.536428	6137	
-0.309647	-0.871629	5793	
0.507911	0.414021	7177	
0.571146	0.349613	2718	
0.191160	0.574349	672	
0.174034	0.489813	7825	
0.782812	0.567837	9656	
0.435465	0.614150	1631	
0.780121	-0.447785	7522	
0.485731	0.382234	4376	
0.382224	0.532606	2249	
0.104885	-0.328479	4785	
-0.136228	-0.907510	2701	
0.365019	0.705004	5221	
0.199331	0.035893	7317	
0.303780	-0.629338	7768	
0.554150	-0.700908	901	
0.782254	-0.472233	9424	
0.349845	0.722390	2043	
0.438621	-0.429029	3530	
0.333656	-0.337048	8883	
0.829552	-0.183846	5601	
0.159172	-0.505849	5814	
0.185190	0.429823	6418	
0.919339	-0.054941	9555	
0.150786	-0.211145	1856	
0.312944	0.183706	972	
0.376053	-0.122026	7439	
0.102781	0.377188	9524	
0.571553	-0.111140	8716	
0.256797	0.206469	3055	
0.312411	0.457657	2860	
0.426525	0.134030	5797	
0.600785	-0.713638	527	
0.716377	0.527867	5667	
0.856118	-0.402764	1446	
0.341732	0.817150	6745	
-0.043589	0.895635	9517	
0.330848	-0.208679	416	
0.555502	-0.448741	3394	
0.642313	-0.269129	8710	
0.658482	-0.406915	5210	
0.311760	0.003496	4000	
0.221777	-0.656805	9755	
0.098829	-0.375105	787	
0.692661	-0.643830	5186	
0.056545	-0.487434	563	
0.703313	0.633741	8164	
0.411601	-0.641528	767	
0.159377	0.456682	4971	
0.784928	0.480994	8240	
0.103943	0.472955	5106	
0.824052	0.464839	8902	
0.735292	0.000410	5829	
0.120270	-0.653697	3709	
0.242169	0.026372	1496	
0.446936	0.752174	7307	
0.546856	0.791293	8182	
0.195517	-0.786136	3928	
0.471860	0.208477	7784	
0.253710	-0.124302	8846	
0.093755	-0.055061	1440	
0.215161	0.235694	2371	
0.250970	-0.153610	9862	
0.158318	0.092382	2393	
0.546833	-0.002838	5303	
0.252759	-0.524187	6648	
0.677346	0.524024	5295	
0.782094	0.257446	4520	
0.246798	-0.773361	7460	
-0.727671	0.613446	9761	
0.671931	0.213211	7722	
0.761009	0.258896	2133	
0.779643	-0.348163	5618	
0.588824	-0.163483	5395	
-0.740900	0.627299	6955	
0.324963	-0.866224	2708	
0.554808	0.142613	8542	
0.835672	0.486882	8982	
0.852654	0.381141	680	
0.695798	-0.546453	5428	
0.568535	0.077644	3576	
0.047062	0.864721	508	
0.365454	0.060464	912	
0.155175	0.062128	4420	
0.174238	-0.165611	5732	
0.721863	-0.109525	5362	
-0.601825	0.756128	5097	
0.286284	0.003530	4615	
0.206239	-0.696602	2457	
0.844478	-0.256864	9206	
0.454674	0.271990	9126	
0.197258	0.672969	2199	
0.214730	0.125530	1156	
0.106553	-0.852422	8269	
0.179703	-0.109250	3941	
0.350365	0.749556	9419	
0.360129	0.290993	2982	
0.287252	-0.742797	8394	
0.386513	0.038341	1876	
0.368666	0.389743	5276	
0.598096	-0.171017	5395	
0.863976	-0.354325	9318	
0.652853	0.491527	3444	
0.101824	-0.078936	4551	
0.563487	-0.535085	7926	
0.537396	0.300077	10057	
0.198953	0.550286	1190	
0.221283	-0.584984	8047	
0.462303	0.538534	6020	
0.698460	0.131846	5840	
0.120375	-0.026315	3374	
0.482566	0.751536	6869	
0.090926	-0.219278	2109	
0.345597	0.055438	848	
0.096802	0.244429	4908	
0.631609	0.369996	7399	
0.562352	-0.418622	1864	
0.887417	-0.157691	5669	
0.239801	0.144165	1071	
0.773693	0.412749	6711	
0.776230	-0.124095	1989	
-0.915792	-0.175640	9733	
0.631546	0.510417	658	
0.315456	-0.767351	9082	
0.470954	-0.335858	6493	
0.223263	-0.554897	6730	
-0.957179	-0.289365	4027	
0.226470	-0.207455	3679	
0.522419	-0.107608	8050	
0.124098	-0.287668	3320	
0.836314	-0.176627	5601	
0.521409	-0.053199	4105	
-0.985500	0.159162	4199	
0.835109	-0.178917	5601	
0.328970	0.015103	2763	
0.312960	-0.087371	5028	
0.562184	-0.233936	1318	
0.165698	0.949829	10001	
-0.240889	-0.900672	9290	
0.401614	0.661314	9376	
0.561110	0.027386	4013	
0.840635	0.263327	6882	
0.084508	0.358403	3864	
0.514210	0.595064	3431	
0.447227	0.139965	5838	
0.415274	0.464587	3785	
0.432583	0.820080	8316	
0.202970	-0.205988	1602	
0.752968	0.599585	634	
0.100627	-0.296768	4611	
0.587824	0.399242	4587	
0.377274	0.796747	7203	
0.283951	0.600067	8008	
0.226367	0.388933	7643	
0.358928	-0.337083	3944	
0.079310	-0.740362	2123	
0.946757	0.175555	9884	
0.372506	-0.322848	2439	
-0.520430	-0.787139	545	
0.804813	-0.222222	6424	
0.235270	0.123582	4841	
0.465406	-0.544281	1650	
0.160297	0.635306	2367	
0.661528	-0.355250	6291	
0.668634	0.571341	585	
0.043882	0.859990	508	
0.102763	0.222861	5035	
0.383595	0.606094	1018	
0.302970	-0.258006	3019	
0.423178	-0.744702	8236	
0.802567	0.229891	4455	
0.181466	0.091333	5285	
-0.998698	0.042726	7160	
0.354500	0.806775	7293	
0.483078	-0.640864	6342	
0.514997	-0.673423	8192	
0.477413	-0.485869	1488	
0.109548	-0.228588	2812	
0.126227	0.852183	5412	
0.427506	-0.219657	6383	
0.197372	-0.159081	7047	
0.543633	-0.534613	6997	
0.734354	0.184527	631	
0.257140	0.434305	6128	
0.524894	-0.378259	9719	
-0.384921	-0.854696	1281	
0.727843	-0.485134	5568	
0.532595	0.837537	9268	
0.578009	-0.460494	4261	
0.464655	0.434269	4296	
0.492283	0.596645	3871	
0.124929	-0.375740	1421	
0.430726	0.074727	7761	
0.073016	0.530790	6522	
0.060876	-0.571413	1952	
0.377199	0.080952	3572	
0.885160	0.215590	5691	
0.463171	-0.099089	7664	
0.874749	0.231917	5691	
0.517607	-0.772895	1179	
0.110581	0.138581	8361	
0.340726	0.404254	4209	
0.300654	-0.471658	1099	
0.448720	-0.380687	4294	
0.158740	-0.560715	6050	
0.106702	-0.035658	2544	
0.740820	-0.408785	6152	
-0.455770	0.884780	1925	
0.100961	-0.341922	4333	
0.239792	-0.607203	9460	
0.607109	0.197376	1291	
0.310857	0.540092	4285	
0.796639	0.214972	4455	
-0.092112	0.965445	9305	
0.967340	-0.252803	9651	
0.333602	0.081970	1192	
0.563566	-0.026633	2651	
0.859362	-0.215531	5132	
0.233368	0.829033	7596	
0.782337	-0.317589	4602	
-0.633358	-0.694015	8684	
0.328395	-0.303147	3150	
0.466062	0.651396	3479	
0.202950	-0.029963	9174	
0.223016	0.372567	5159	
0.638450	0.522081	6432	
0.687203	-0.650557	5186	
0.083429	-0.475122	2857	
0.759083	-0.438355	7059	
0.421289	0.657815	3104	
0.474755	0.808064	9348	
0.074235	-0.306693	2908	
0.476170	0.551390	3611	
0.517996	0.206260	4618	
-0.844819	-0.414979	863	
0.402288	-0.215538	4559	
0.828214	-0.019568	6992	
-0.876364	0.376284	8677	
0.657414	0.043222	4221	
0.532914	-0.475775	3884	
0.490191	0.479640	1300	
0.503231	-0.203098	4906	
0.786331	-0.072320	4985	
0.127106	-0.351424	8583	
0.422031	0.657629	3104	
0.487750	0.010647	1662	
0.656793	-0.149875	2117	
0.520308	0.006516	1883	
0.148096	-0.429918	933	
-0.052270	-0.926742	9053	
0.829642	-0.097201	6008	
0.396193	-0.518185	7867	
0.848116	0.421002	792	
0.513355	-0.092393	5496	
0.489044	0.342860	5061	
0.469092	-0.155023	6276	
0.414799	0.871988	3918	
0.745344	-0.581623	8630	
0.690407	0.283922	1828	
0.136607	0.617706	3964	
0.152465	-0.553120	3902	
0.474266	0.736013	6869	
0.752060	-0.346219	3965	
0.309398	-0.594325	5082	
0.052243	-0.816814	919	
0.473016	0.796078	5492	
0.443394	-0.831192	8605	
0.438696	0.062259	7470	
0.127632	0.903011	2702	
0.147282	-0.529729	4537	
0.323720	0.131608	9622	
0.510075	-0.004502	1883	
0.941114	0.112161	418	
0.234344	0.711874	8576	
0.303546	0.082564	7095	
0.149682	0.619734	2318	
0.316687	0.593927	8143	
0.342674	-0.197149	5257	
0.295563	-0.349090	9056	
0.712178	-0.564642	5520	
0.522912	-0.380196	9719	
0.657530	-0.378104	6022	
0.137199	-0.428635	933	
0.786882	0.020513	2586	
-0.309193	-0.871595	5793	
0.105804	-0.056944	1052	
0.128797	0.164459	7801	
0.834553	-0.138159	7024	
0.511700	0.449419	936	
0.063603	0.024025	6782	
0.458564	-0.252924	1525	
0.076099	0.011253	10105	
0.239744	-0.133084	5807	
0.440065	-0.753347	7847	
0.485854	-0.325268	6594	
0.160484	-0.034155	5211	
0.672031	-0.202907	9050	
0.416503	0.182479	6135	
0.134443	-0.535791	7005	
0.302111	-0.010271	3054	
0.341648	-0.770403	4320	
0.663732	0.387191	5394	
0.076022	0.173281	2539	
0.212700	0.255258	7798	
0.053543	0.461093	5367	
0.435966	0.727474	6365	
0.096091	-0.482794	874	
-0.695574	0.677108	7607	
0.370637	-0.671158	6556	
0.468327	0.474628	7229	
0.183233	-0.310815	3603	
0.186064	0.351438	7409	
0.147557	-0.675384	7673	
0.830925	0.262847	6882	
0.439618	-0.603269	2965	
0.680603	-0.247268	3260	
0.162553	-0.524595	6498	
0.199139	-0.389630	7946	
0.539936	0.548905	4824	
0.227395	0.647863	3447	
0.692987	0.244374	786	
0.397090	-0.805655	8974	
0.059121	-0.830584	5067	
0.087056	0.362845	4768	
0.236619	-0.669532	1236	
0.213778	-0.846296	8094	
0.799108	0.263005	4520	
0.304635	-0.034156	4126	
0.369168	-0.287307	3201	
0.611303	-0.079893	2471	
0.254505	0.085245	1907	
0.454249	-0.363669	3330	
0.827555	0.151369	4353	
0.871959	0.135931	6583	
0.424484	0.295744	9939	
-0.425271	0.835388	414	
0.791132	0.006413	5914	
0.510894	-0.778628	1179	
0.731820	0.289113	1820	
0.355702	-0.519369	9585	
0.086578	0.071360	2705	
0.477295	0.015529	8038	
0.265845	0.844490	437	
0.329942	-0.549138	4922	
0.168048	-0.348258	3333	
0.263917	-0.202827	2989	
0.428480	0.166062	6863	
0.121305	-0.252267	3748	
0.578319	-0.103487	8547	
0.406845	0.098061	4987	
0.234462	0.585825	1086	
-0.421086	-0.836955	9203	
0.742763	0.356174	3686	
0.817790	0.314088	6866	
0.678145	-0.384830	5989	
0.606734	-0.108165	3625	
0.060951	0.147444	7305	
0.735768	0.539101	6137	
0.572885	-0.627138	7372	
0.475077	0.436001	6077	
0.790942	-0.067488	4985	
0.436320	0.397916	3332	
0.152095	-0.178055	9707	
0.341839	0.660634	8587	
0.136211	-0.778263	412	
0.856281	0.301282	8198	
0.333352	-0.073579	6439	
0.428448	-0.652438	877	
0.876536	0.056611	6193	
-0.927890	-0.173706	9733	
0.674528	-0.579470	9918	
0.397091	-0.015138	2674	
0.338726	-0.843739	7016	
0.481888	-0.317920	5309	
0.743189	0.312081	3664	
0.119901	0.094388	3559	
0.119636	-0.184631	4322	
0.199758	0.736856	6527	
0.287213	-0.423795	6231	
0.934248	0.022471	1069	
-0.959562	0.149331	5849	
0.793652	0.219151	4455	
-0.259956	0.956137	2257	
-0.467960	-0.825042	9697	
0.073535	0.892555	8850	
0.627345	-0.320960	5891	
0.060806	0.745214	8625	
-0.658243	-0.659374	7299	
0.208411	-0.758836	5324	
0.915401	-0.403225	6447	
0.815164	0.023404	5453	
0.260137	-0.529774	1009	
0.418765	0.210087	7288	
0.790839	-0.452339	8956	
0.524944	0.751208	8559	
0.422246	-0.166590	5696	
0.568908	0.032880	3437	
0.256610	-0.666806	2992	
0.512921	-0.445494	2769	
0.318803	-0.380737	9696	
-0.996719	0.078141	4169	
0.086081	-0.028532	4709	
-0.566915	0.748714	867	
0.420255	0.829155	502	
0.527778	-0.369765	9719	
0.195863	0.842847	8066	
0.211361	0.819006	8011	
-0.021839	0.947887	10075	
0.644968	0.544718	8594	
0.416318	-0.176880	4566	
0.144218	-0.638767	5264	
0.617656	0.375606	6821	
0.736637	-0.481608	6094	
0.273421	0.578045	2559	
0.584347	0.631508	6450	
0.068881	-0.095055	6853	
0.131804	0.122889	969	
0.191908	-0.591586	7420	
0.181800	0.632920	2846	
0.686129	-0.465902	2572	
0.767789	-0.275315	1878	
0.124118	-0.928746	842	
0.203650	-0.732022	2587	
-0.722364	0.642331	3837	
0.414792	0.614242	1404	
0.081219	-0.202824	1882	
0.540624	0.557705	4824	
0.853319	-0.149692	7115	
0.067319	0.624136	4235	
0.853128	0.224160	7028	
0.425687	-0.769831	8886	
0.819331	-0.382311	7073	
0.602482	0.595509	5200	
0.033745	0.822755	7581	
0.746531	-0.360224	5119	
0.558111	-0.057577	8135	
-0.204940	0.941888	1693	
0.275329	0.386007	7366	
0.816151	-0.177529	5073	
-0.911887	-0.133847	5540	
0.050742	0.375175	1181	
0.136428	-0.035119	3856	
0.148987	-0.089068	2514	
0.264452	0.652010	6892	
0.908309	-0.028089	6569	
0.439812	0.395340	2151	
-0.431203	-0.804474	8315	
0.620054	-0.585211	4814	
0.459993	-0.622550	4811	
0.593266	-0.056156	1074	
0.852250	0.236446	7104	
0.498587	-0.626206	7406	
0.494402	0.129125	6369	
0.532105	0.238055	7101	
0.575081	-0.516772	7657	
0.437296	0.571228	5030	
0.681423	0.731566	9782	
0.319883	-0.813561	3660	
0.329885	-0.028845	6658	
0.743545	0.001378	2132	
-0.440878	0.859185	1792	
0.415300	0.031602	6004	
0.537530	-0.191492	9566	
0.095778	0.761275	629	
0.314419	0.907275	6539	
0.457448	-0.561318	4722	
0.429517	-0.257816	8204	
-0.407386	-0.815726	489	
0.463249	-0.241943	2049	
0.422225	-0.220499	6383	
0.887281	-0.157391	5669	
-0.531270	0.844196	6075	
0.440720	0.337022	9368	
0.304084	0.558775	4378	
0.767115	0.183809	2243	
0.144785	-0.368736	3209	
0.417881	0.091465	6909	
0.482966	0.729551	8307	
0.390666	0.877926	8596	
0.669995	0.074920	4848	
0.790406	-0.165063	3979	
0.592051	-0.623812	7372	
0.195488	0.399160	9208	
0.293892	-0.481093	1342	
0.136060	-0.639630	5264	
-0.227384	-0.972858	7940	
0.885498	0.167175	7652	
0.247464	0.356462	6055	
0.556486	-0.082707	6173	
0.644834	-0.635648	8326	
0.784232	-0.111832	3925	
0.511560	0.497603	1082	
0.106350	0.685392	3453	
0.625827	-0.779806	3862	
0.704114	-0.710072	1294	
-0.150424	-0.924537	9283	
0.044625	0.645259	1670	
0.183002	-0.707157	2516	
0.156689	-0.197369	3811	
-0.014836	-0.933882	10134	
0.691825	-0.538669	4680	
-0.888804	-0.285613	10048	
0.490293	-0.437433	9144	
0.833942	0.074045	4844	
0.174946	0.465443	8311	
0.125827	-0.507603	6179	
-0.272528	0.902938	9427	
-0.401015	0.816207	8487	
0.482712	0.456231	6791	
0.760968	-0.513282	6833	
0.552421	-0.492132	4748	
0.377069	0.482992	5919	
0.191340	-0.917241	764	
0.485051	0.830232	9698	
0.660476	0.086388	2741	
0.509431	-0.320703	7254	
-0.849230	0.349919	9317	
0.067953	-0.051311	1582	
0.349329	0.757800	3401	
0.633106	0.118643	2328	
0.169594	-0.397218	3470	
0.590164	0.572176	6256	
0.415279	-0.316793	5831	
0.397403	0.347348	7238	
0.872225	0.459850	6538	
0.456198	0.459556	4920	
0.338631	0.181383	670	
0.145775	0.648871	880	
0.050405	0.068520	695	
0.296658	0.261967	5855	
0.331371	0.460211	4352	
0.897923	-0.014320	6027	
0.904714	0.425456	6574	
0.095627	-0.124164	4048	
0.474575	-0.538454	1650	
0.215074	-0.389754	1054	
0.408569	-0.389563	9881	
0.623772	-0.024084	3088	
0.401627	0.711536	2800	
0.086286	-0.677682	2417	
0.504415	-0.602603	6986	
0.608517	-0.066549	2471	
0.439214	0.001280	7240	
0.601274	0.132392	1394	
0.134952	-0.228693	5771	
0.162696	-0.603261	6922	
0.468177	0.170122	4650	
0.344984	0.361241	5418	
0.510021	-0.516098	3956	
0.349360	-0.616661	9915	
0.645422	0.691308	7114	
0.865309	-0.293726	5576	
-0.504010	0.779862	7785	
0.084868	0.274308	4073	
0.741107	0.097665	8589	
0.723505	0.495713	4719	
-0.318752	-0.919177	2547	
-0.227333	-0.972577	7940	
-0.005551	0.949149	677	
0.966344	0.203995	6618	
0.341103	0.600415	1390	
0.456396	-0.619689	4811	
0.722793	0.167382	963	
0.174609	-0.289991	2884	
0.345028	0.901704	6372	
0.228914	-0.869977	9138	
0.296632	-0.029538	4126	
0.416571	-0.846466	413	
0.601861	0.041373	1579	
0.495709	-0.384242	8404	
0.315287	-0.234521	4344	
0.069776	0.498820	4766	
0.964658	0.263341	4028	
0.614370	0.028310	1959	
0.946729	0.175647	9884	
-0.831244	-0.390728	1539	
0.579621	-0.010600	1033	
-0.204589	0.894065	763	
-0.796377	-0.465086	8725	
0.757363	-0.496217	6833	
0.776025	0.037634	2302	
0.428971	0.219782	8993	
0.442912	-0.571472	5406	
-0.136892	-0.907008	2701	
0.246055	-0.772519	7460	
0.603937	-0.462675	7209	
0.530303	-0.042031	4105	
0.759870	0.487202	6073	
0.414552	-0.560108	3017	
0.185312	-0.486154	7196	
0.207478	-0.075369	4507	
0.434301	-0.025790	6005	
0.233885	0.851321	7787	
0.509622	0.613158	5431	
0.683290	0.246580	7491	
0.696742	0.056042	7499	
0.659894	0.676528	8352	
0.742112	0.455748	5354	
0.325250	0.104737	8964	
0.342627	-0.595400	10129	
0.088340	0.608220	1689	
0.211531	0.576351	3006	
0.442591	-0.179529	6408	
0.803852	-0.357485	7125	
0.784634	-0.124801	1989	
0.252102	0.221689	4690	
0.573163	-0.160724	6158	
0.297312	0.797221	2336	
0.675436	-0.435983	2740	
0.633908	-0.124513	5419	
0.763766	-0.035889	5982	
0.172942	-0.756448	2460	
-0.081726	0.937785	8747	
0.146490	-0.768673	493	
0.642584	-0.457380	8423	
0.748021	0.396482	4626	
0.483849	0.393464	4989	
0.193528	0.785163	8766	
0.070172	0.811596	2231	
0.257542	0.817242	905	
0.347163	-0.776802	4320	
-0.850440	-0.381533	679	
0.782136	0.126607	2995	
0.459196	0.307068	10087	
0.125452	-0.309811	6571	
0.450991	-0.828709	8605	
0.476108	0.517668	6110	
0.648740	0.095109	2741	
0.150372	-0.067112	6596	
-0.257170	0.954308	2257	
0.682961	-0.560463	5428	
0.131502	0.344887	429	
0.593239	0.485578	8568	
0.300137	0.623742	7647	
0.613169	0.150571	2492	
0.209315	0.425180	613	
0.274079	-0.371423	5272	
0.427859	-0.479345	4810	
0.280807	0.457217	1224	
0.840329	-0.469690	9785	
0.462565	0.697118	6742	
0.160837	-0.123180	2468	
0.929860	0.013655	1069	
0.284012	-0.778120	9106	
0.504771	0.605908	5431	
0.309135	-0.534347	3406	
0.333623	-0.083583	7117	
0.661165	0.240598	5878	
0.492881	0.373415	6079	
0.370848	-0.201980	7977	
0.352198	-0.569127	396	
0.790099	-0.009974	5456	
0.418038	0.679845	2308	
0.838377	-0.278375	8638	
0.522413	-0.549821	6191	
0.320461	-0.665561	1722	
0.756829	0.262221	2133	
0.101953	0.954628	10121	
0.298830	0.181919	6367	
0.135518	-0.742611	908	
0.436179	0.196634	2304	
0.060648	0.150859	9613	
0.129098	-0.466578	2745	
0.405587	0.246909	6250	
0.361751	-0.580088	4231	
0.712150	0.109085	8221	
0.245115	0.399330	5142	
0.097191	-0.822424	2556	
0.655770	0.642696	7300	
0.321824	-0.684395	4764	
0.659589	-0.013885	3718	
0.702128	0.140187	5840	
-0.230825	0.902444	4903	
0.193126	0.461731	617	
0.092879	0.713264	5059	
-0.709853	-0.616632	8163	
0.344859	0.145392	484	
0.298659	-0.105553	5607	
0.763378	0.445823	6916	
0.265927	0.391741	7124	
0.679361	0.156519	4926	
-0.876761	0.287337	4965	
0.067515	0.600129	3253	
0.446444	0.143094	5838	
0.512060	0.197747	4618	
0.232066	-0.874171	9920	
0.597537	0.440554	8380	
0.621473	0.232277	9629	
0.628008	-0.466578	8423	
0.089905	0.189234	4603	
0.675998	-0.253426	6862	
0.112947	-0.766573	9026	
0.876541	-0.281536	4966	
0.742515	0.258711	7620	
0.724163	-0.454812	5544	
0.603805	0.729962	9852	
0.513955	0.572001	3431	
0.064390	-0.721127	8717	
0.255437	0.841415	437	
0.249829	-0.693888	9088	
0.727555	-0.532870	5889	
0.498516	0.541128	1757	
0.094996	0.839553	5251	
0.216677	-0.431887	1725	
0.446617	0.010756	7205	
0.101734	-0.842123	8269	
0.411782	-0.341463	6185	
0.079850	0.526669	6662	
0.065499	0.711714	2138	
0.765511	-0.392695	6130	
0.057277	-0.742128	716	
0.549013	-0.411024	2294	
0.223928	-0.660859	1236	
0.714841	-0.488313	4413	
0.866603	0.227883	5691	
0.617106	-0.678948	5880	
0.467686	-0.182285	5628	
0.552662	-0.165481	6832	
0.366816	-0.678568	3076	
0.267988	-0.177365	9849	
0.238198	-0.502233	5546	
0.740346	-0.567763	9886	
0.181682	0.549726	10004	
0.373311	0.154285	3614	
0.294629	0.433453	1590	
0.451901	0.124942	5838	
-0.003030	-0.913622	1186	
0.205701	-0.564328	5526	
0.945691	0.000942	979	
0.793016	0.084474	2546	
0.077227	-0.301361	3172	
0.126572	0.137633	1441	
-0.074235	0.892062	8815	
0.308379	-0.249707	4344	
-0.066396	0.988394	1921	
0.515779	-0.320549	7393	
0.838887	-0.310797	5190	
0.469639	0.695527	6742	
0.078440	0.844849	5251	
-0.075301	-0.889535	8849	
0.905167	-0.067771	513	
0.460343	-0.335745	6552	
0.352335	-0.277980	3138	
0.051210	-0.221617	9162	
0.116815	-0.850131	6665	
0.137769	0.425349	3729	
-0.567902	0.815440	3623	
-0.811384	0.578729	4101	
0.518040	-0.077358	3692	
0.207899	-0.695611	2457	
0.061577	0.073272	2776	
0.043225	0.635467	1670	
0.474726	-0.027925	988	
0.773741	0.494161	8240	
0.575838	0.226433	9561	
0.340341	-0.758660	4320	
-0.457293	0.807352	8871	
0.700009	-0.284532	1268	
-0.344205	-0.858517	9237	
0.241222	-0.336707	2089	
-0.662518	-0.666718	1031	
0.807529	0.297185	6866	
0.558818	-0.005816	7545	
0.159704	0.820546	4950	
0.689738	-0.145411	915	
0.182519	0.568769	10078	
0.420607	-0.366684	5698	
0.488334	-0.095348	6691	
0.567705	-0.124886	8005	
-0.859737	0.499983	3995	
0.960700	-0.276927	4025	
0.248710	-0.683943	5984	
0.784834	-0.506625	7089	
0.391069	-0.482035	5941	
0.599062	0.585966	5200	
0.168879	-0.834644	7414	
0.145699	-0.337957	1197	
0.437442	-0.406934	4038	
0.042291	-0.903312	9518	
0.227302	0.721276	8500	
0.442048	-0.146005	5886	
-0.371202	-0.895848	3517	
0.074029	0.535532	2082	
0.069902	0.447057	3700	
0.674541	0.512955	4035	
0.443758	-0.684923	7692	
0.212833	0.511947	6734	
0.400445	0.740258	3936	
0.063926	-0.215354	3341	
0.117112	0.654221	6766	
0.321937	0.021274	3188	
0.471052	0.716149	7286	
0.242351	-0.836983	8536	
0.171673	0.239068	2087	
