time = 0.001	Re = 1	rotation = 0
0.300596	0.580363	5675	
0.670406	-0.631046	8998	
0.150687	-0.866568	8356	
0.111325	0.616524	5052	
0.874602	-0.210915	5132	
0.255238	-0.596059	8562	
0.622639	0.655812	6463	
0.415444	0.111480	7235	
0.259304	0.864480	7831	
0.239017	0.239405	7503	
0.744712	0.342038	3686	
0.613325	-0.043678	5485	
0.732218	-0.490823	5568	
0.562584	0.586514	6425	
0.494104	-0.083544	1216	
0.502719	0.084887	5343	
0.777532	0.192197	2381	
0.352293	0.213786	1898	
0.871313	-0.491571	4102	
0.131814	0.583984	6874	
0.373041	-0.593678	4231	
0.635876	0.338067	7108	
0.627552	-0.734877	465	
0.423108	-0.294384	6558	
0.602714	-0.220901	5278	
0.096848	0.566508	2649	
0.500560	-0.820933	1644	
0.790672	-0.109065	3925	
0.502237	-0.432621	5574	
0.109208	0.880499	9502	
0.533382	-0.371972	9719	
0.479164	-0.435156	8278	
0.150000	0.039807	548	
0.333928	0.933652	2624	
0.426818	0.050504	5666	
0.298446	-0.275405	1948	
0.460712	0.542347	6020	
0.802451	-0.398476	7073	
0.422332	-0.237914	6097	
0.488123	0.726661	8141	
0.423100	-0.862889	4396	
0.606541	0.208844	1291	
0.514648	0.570242	2632	
0.230348	-0.058560	7194	
0.535843	0.680008	6783	
0.831514	-0.080343	7622	
0.688743	0.570322	575	
-0.999845	-0.005895	4029	
0.149639	-0.050900	7629	
0.452794	-0.690514	5992	
0.591513	-0.137716	3303	
0.498380	0.751048	8559	
0.584793	0.492809	8568	
0.396498	0.331760	7387	
0.730468	0.532289	6137	
-0.656052	-0.752122	8300	
-0.519963	-0.849477	6036	
0.662742	-0.673513	8405	
0.808013	0.430913	8341	
0.178570	-0.454029	4160	
0.186997	-0.801482	5484	
-0.617169	0.697569	528	
0.188854	-0.663566	9023	
0.158338	0.901436	6519	
0.677241	-0.304336	812	
0.285969	0.457392	1224	
0.173331	0.661374	2553	
0.121359	0.675470	7212	
-0.257144	0.912110	9057	
0.120274	0.876838	9502	
0.415370	0.252129	6380	
0.029373	-0.903538	9256	
0.781731	-0.042357	6123	
0.362622	0.033140	4938	
0.892675	-0.313629	2005	
0.331148	-0.901278	4754	
0.599935	0.196348	1291	
0.621931	-0.300573	5313	
-0.851497	0.342749	9908	
0.048789	0.625860	8463	
0.434549	-0.730350	8489	
0.582127	0.160129	3513	
0.168337	-0.428064	3515	
0.291598	0.109130	5044	
0.517942	-0.467018	3884	
0.393856	-0.030823	2674	
0.297324	0.933189	2548	
0.406490	0.206482	7071	
0.341639	-0.405842	5305	
0.166436	0.107614	2479	
0.042320	-0.198239	595	
0.309542	-0.562096	4180	
0.332243	-0.171539	6429	
0.140914	0.441530	2817	
0.608058	-0.791672	6160	
0.898531	-0.153288	5319	
0.774008	-0.154731	3979	
0.214395	0.636997	2157	
0.564689	-0.468168	4784	
0.622513	0.036125	1959	
0.246834	-0.421032	3318	
0.772738	0.478284	7164	
0.712540	0.397768	2436	
0.626824	-0.018818	3088	
0.451558	-0.276789	5569	
0.565079	0.104116	4272	
0.298168	0.823306	2336	
0.163684	-0.668424	8728	
0.466242	-0.081167	7632	
0.347585	-0.196176	5257	
0.774299	-0.121393	1989	
0.815040	0.143990	4353	
0.067089	0.942387	420	
0.326204	-0.836613	5178	
0.542016	0.750482	1098	
0.412138	-0.801064	8941	
0.590196	0.394958	4587	
0.516150	-0.696243	5507	
0.935107	0.271908	5582	
-0.987422	-0.122206	7973	
-0.510204	0.797087	1180	
0.692943	0.695207	7332	
0.315881	-0.092396	6343	
0.763018	0.297437	2349	
0.559697	0.407580	2278	
0.174373	-0.289971	2884	
-0.195768	-0.944290	1288	
-0.435408	0.801777	9447	
0.483833	-0.640758	7406	
0.887051	-0.334525	9474	
0.592693	0.034185	1753	
0.643312	-0.320026	7385	
0.536807	-0.585420	6217	
0.065544	0.756690	7752	
0.438100	-0.897743	2076	
0.599766	0.052384	3215	
-0.385402	-0.880203	8673	
-0.918495	-0.014392	7774	
0.591155	-0.048683	1074	
0.759902	0.533214	5967	
0.126420	-0.889529	9324	
0.316859	-0.827588	3660	
0.569709	0.471756	5380	
0.428279	-0.094217	5802	
0.796575	-0.097653	4911	
-0.579221	0.727773	867	
0.191692	-0.355451	5614	
0.780756	0.100658	3397	
0.555431	-0.163528	6832	
0.112698	-0.661413	3657	
0.775348	-0.196927	3805	
0.204358	-0.026889	8526	
0.188559	0.507498	9969	
0.449312	-0.302936	3340	
0.111235	0.002842	2574	
0.306896	0.149342	7044	
0.528849	0.394073	9984	
0.620224	0.252449	3540	
-0.085501	0.937253	8747	
0.219349	-0.702618	2628	
0.338107	-0.541327	6329	
0.825422	0.032537	5480	
0.116163	0.011161	2796	
0.757514	-0.423768	7134	
0.489059	-0.383892	5572	
0.199657	-0.716713	2461	
0.578803	0.502461	6216	
0.624693	-0.570054	9405	
0.629170	-0.134145	5893	
0.268093	0.798994	398	
0.623601	0.498492	658	
0.660976	0.016350	3452	
0.631577	0.388988	6821	
0.379976	-0.781205	6708	
-0.669245	0.669708	8406	
0.327959	0.809123	4974	
0.723021	0.340054	2411	
0.272415	0.044068	2784	
0.438886	0.185124	2304	
0.156924	0.618768	3400	
0.838273	-0.362207	8866	
0.154837	0.213033	2164	
0.179844	-0.586890	7373	
-0.402731	0.829456	450	
0.472787	0.549383	3611	
0.443463	0.048812	6190	
0.116984	0.607530	4944	
0.924026	-0.210619	5818	
0.383711	0.285063	5196	
0.593443	0.178043	9332	
0.867975	-0.236676	8160	
-0.564462	0.804650	3623	
0.603397	-0.641458	6893	
0.428429	-0.777609	8886	
0.372756	0.425979	6566	
0.281539	-0.323679	8290	
0.565010	0.146737	7516	
0.868523	0.089521	5776	
0.843789	-0.036015	5017	
0.667042	-0.374820	5989	
0.284569	-0.498555	1260	
-0.847865	-0.456047	1592	
0.234717	-0.495588	5546	
0.157707	-0.769422	9141	
0.653379	-0.655683	8024	
0.193094	-0.360786	4940	
0.314978	0.197269	972	
0.828169	-0.063996	7616	
0.392045	-0.595059	4607	
0.538085	0.338978	1900	
0.448749	0.179242	1660	
0.433852	-0.529554	6345	
0.807143	-0.135142	4967	
0.547399	0.513272	4669	
0.281210	-0.151789	5824	
0.352412	-0.776992	6560	
0.797523	0.082103	2546	
0.580367	0.590726	6508	
0.385495	0.550160	3790	
0.670013	-0.691576	9640	
0.326964	-0.614634	9714	
0.182680	0.814034	7990	
0.436057	-0.104352	6797	
0.052883	-0.689019	9727	
0.146561	0.801143	1958	
0.406465	-0.113205	3547	
0.811116	-0.103692	5552	
0.596987	0.330859	3553	
0.419066	-0.704507	6814	
0.135406	0.846172	6664	
-0.479476	-0.778590	6943	
0.447249	0.679137	5710	
0.634678	0.128062	3907	
0.583032	0.333885	3553	
-0.578564	-0.739976	9869	
0.617983	0.613384	5472	
0.098762	0.437163	7423	
0.851756	-0.399914	1446	
0.348399	-0.411419	7903	
0.533019	-0.609420	5964	
0.886769	0.014032	6027	
0.298633	-0.655001	6896	
0.576700	0.296687	7142	
-0.182972	-0.882861	8856	
0.064720	0.782514	8248	
0.448146	-0.140595	6611	
0.497773	0.009158	1076	
0.911879	0.153298	9921	
0.417338	0.424284	8003	
0.538423	0.247100	6061	
0.747878	0.277082	2349	
0.207707	-0.854302	7322	
0.729764	0.084253	8469	
0.125362	-0.159774	6462	
-0.920626	0.026279	6570	
0.434945	0.535085	2910	
0.244515	0.241955	7503	
0.494935	0.811310	530	
0.337712	0.300950	1276	
0.066513	-0.540482	6321	
0.355345	0.817108	7709	
0.225917	0.534463	4370	
0.121319	-0.356580	5685	
0.367413	0.320906	4185	
0.081428	-0.419449	3814	
0.218576	0.643049	3447	
0.458298	-0.255896	1525	
0.086121	0.277274	4807	
0.529810	-0.473296	3884	
0.074717	-0.759121	2051	
0.077530	0.846792	5251	
0.245019	0.095779	2797	
0.902972	0.148547	7550	
0.716318	-0.191594	2000	
0.216424	0.418796	931	
0.228011	-0.135376	5807	
0.142874	0.576104	7927	
-0.773728	0.497134	6834	
0.518537	-0.343461	9929	
0.611060	-0.179017	7542	
0.537787	0.619791	6514	
0.831193	-0.176867	5601	
0.386290	0.722772	3382	
-0.874293	-0.327215	9877	
0.377686	0.767621	5254	
0.376301	-0.293307	4289	
0.297771	-0.414304	6841	
0.454918	-0.149620	5886	
-0.081916	0.887186	7827	
0.208560	0.347659	3875	
0.232835	0.906480	7789	
0.469428	0.561392	3251	
0.078289	0.243575	2866	
0.111570	0.749545	9830	
-0.188101	-0.879133	8786	
0.584871	-0.556109	9681	
-0.168944	0.969121	4459	
0.629495	-0.287659	5874	
0.190827	0.801685	8448	
0.232725	-0.516268	8777	
0.547133	0.725523	6636	
-0.009466	0.913247	1059	
0.808187	-0.410497	8086	
0.574517	-0.391442	3198	
0.480419	-0.566466	2432	
0.050856	0.396527	8895	
0.088903	0.146465	5384	
0.134840	-0.573408	5290	
-0.275629	0.947746	2189	
-0.212008	0.967066	5511	
0.550436	-0.206997	1874	
0.216934	0.047687	8882	
0.047399	0.759231	685	
0.041571	0.798782	6195	
0.493813	-0.242233	1677	
0.570339	-0.715069	2607	
0.526745	0.150141	8642	
0.222969	-0.029158	1119	
0.702420	0.607182	2055	
0.738503	0.188643	3243	
-0.659074	0.654096	8023	
0.593982	0.606495	6508	
0.881416	-0.329792	9474	
0.243509	-0.203431	6672	
0.573456	-0.088604	9887	
0.118117	-0.698108	7392	
0.694553	0.133673	5840	
0.452366	0.736077	6868	
0.554608	-0.455682	3394	
0.521168	-0.265973	5235	
0.613165	-0.132111	4244	
-0.572715	0.805465	3623	
-0.084927	-0.993485	3459	
0.229818	0.579895	2482	
-0.919953	-0.164843	9922	
0.661846	-0.409256	5210	
0.269046	-0.118959	6889	
0.116046	-0.349802	4850	
0.762147	-0.469674	5932	
0.600414	-0.417147	4700	
-0.118632	0.881451	9017	
0.700690	-0.514826	4851	
0.479244	-0.368473	6236	
0.728950	0.641034	7948	
0.874045	-0.263790	9748	
0.066043	0.610132	5541	
0.260944	-0.140058	9668	
0.284418	0.663447	7712	
0.800690	-0.337070	5056	
0.297002	-0.753845	7754	
0.056074	-0.719532	8717	
0.302979	-0.824007	5122	
0.361657	-0.602746	9635	
0.416343	-0.740801	8236	
0.119339	-0.310522	6571	
0.178593	0.114314	4643	
0.204668	-0.706233	5833	
0.654635	0.625701	6091	
0.907054	-0.129253	8863	
-0.317278	-0.870839	5793	
0.885870	-0.206650	9794	
0.489840	0.563641	2165	
0.552376	0.029592	4013	
0.667699	0.310441	2943	
0.978692	-0.032225	7159	
0.526228	-0.077570	4787	
0.242631	-0.311303	738	
0.600946	0.000098	2098	
0.853578	-0.054169	7063	
0.026101	0.899529	1673	
0.181417	-0.050604	4483	
0.810100	0.488697	8982	
0.295827	-0.070926	3744	
0.289324	-0.107609	3383	
0.167643	-0.504453	5814	
0.826789	0.350460	7341	
0.386649	0.780261	7203	
-0.900563	0.195501	6039	
0.312180	0.184678	972	
0.513509	-0.452921	2769	
0.101578	0.369516	8573	
0.467170	0.451557	4920	
0.707216	-0.378755	3493	
0.403388	-0.563631	2373	
0.135339	0.099427	6307	
0.300169	-0.009606	3054	
0.183083	0.548081	10032	
-0.023775	-0.968347	959	
0.281903	0.220018	6353	
0.040517	0.801454	8511	
0.773091	0.339943	5165	
0.592061	0.387690	4587	
0.442485	0.271370	9126	
0.175463	0.202658	5978	
0.592058	0.047523	1753	
0.422532	0.309305	9609	
0.428762	-0.345154	9015	
0.463963	0.759384	6869	
0.156022	-0.312162	7574	
0.081078	-0.709203	1576	
0.198125	-0.736485	2587	
0.115844	-0.791640	8979	
0.053135	-0.692339	9259	
0.223567	-0.700855	2628	
0.197202	-0.011498	6282	
0.025416	-0.673928	6720	
0.397694	-0.451320	8532	
-0.693144	-0.622718	1919	
-0.255799	-0.935111	2195	
0.500056	-0.821243	1644	
0.469059	-0.653223	675	
0.472264	0.547547	3611	
0.373378	0.163188	3614	
0.318996	-0.018254	3992	
0.242992	-0.491855	7138	
0.363742	0.869269	1270	
0.373393	0.209719	1970	
0.156845	0.859792	1843	
0.044172	-0.746559	1242	
0.123296	-0.310756	6571	
0.274396	0.689295	7325	
0.865341	0.278531	8088	
0.705171	0.366311	3335	
0.881779	0.215883	5691	
0.593834	0.212130	1231	
0.687030	-0.024182	5408	
0.623538	-0.233121	6198	
0.590972	-0.084592	945	
0.710082	0.181082	631	
0.466943	-0.598849	3886	
0.324019	-0.524214	4094	
0.551259	-0.099671	6166	
0.095264	0.096670	1520	
0.050923	0.401690	1789	
0.194365	-0.455572	6301	
0.423171	0.429357	9402	
0.011951	-0.914723	1060	
0.555235	0.207532	6899	
0.191120	-0.782526	3928	
0.663270	-0.308452	7397	
0.336614	-0.379920	673	
0.169320	-0.375302	4058	
0.883821	0.241287	9608	
0.295527	-0.425109	6231	
0.493457	-0.021277	7158	
0.069636	0.614348	5541	
0.304492	-0.267297	3019	
0.826022	0.144306	4353	
0.182315	0.517782	7833	
0.633551	-0.437380	8090	
0.136161	0.152948	2881	
0.279285	0.194302	5049	
-0.957800	0.099161	4929	
0.323294	0.024240	3188	
0.577348	0.288615	770	
0.119909	-0.714829	8749	
0.545678	0.551959	4824	
0.297941	-0.439842	5009	
0.542195	0.284066	688	
0.251470	0.196574	3055	
0.674784	-0.508123	3392	
0.320964	0.161448	794	
0.644372	-0.138485	5893	
0.176799	0.465628	8271	
0.269849	0.226732	5031	
0.704201	0.445777	3722	
0.115441	-0.602430	4008	
0.244070	0.330186	6716	
0.792855	-0.023964	5456	
0.517965	0.714015	8162	
0.162572	0.443849	4233	
0.593992	0.326274	3553	
0.169537	-0.767682	9141	
0.687236	-0.025303	5408	
0.415970	0.119052	6086	
0.334703	-0.708318	2438	
0.080421	0.101834	1108	
0.174399	-0.143823	4313	
0.854447	-0.017606	5017	
0.247337	-0.811892	8698	
0.120444	-0.057623	5374	
0.531812	-0.330617	9310	
0.051705	0.988214	1964	
0.646956	0.194225	4433	
0.298044	-0.678132	6474	
0.035715	-0.529727	6046	
0.945933	0.061908	7731	
0.618263	0.236139	9629	
0.587852	-0.287345	3994	
0.380796	-0.806952	8974	
0.820895	-0.140110	5560	
0.966863	0.014291	7895	
0.642378	0.532838	8594	
0.173156	0.354755	5039	
-0.807378	-0.442730	8342	
-0.320316	-0.877924	5793	
0.041245	0.092431	1633	
0.638724	-0.281123	6183	
0.591142	0.526997	7447	
0.092852	0.722929	5059	
0.354295	-0.078890	1248	
0.161548	-0.207388	1804	
0.090256	-0.789949	5329	
0.487545	-0.599867	4826	
0.053178	0.860426	3478	
0.619109	-0.114342	4275	
0.222935	0.751799	8453	
0.514455	-0.427197	8482	
0.050369	-0.970097	866	
0.597955	-0.428699	5926	
0.565720	0.164726	6606	
0.697003	-0.230082	3260	
0.683822	-0.317619	8468	
-0.044854	0.904277	9593	
0.524989	-0.374313	9719	
-0.121704	0.934099	1681	
0.464175	-0.287316	3847	
0.414647	0.233434	7375	
0.232780	-0.189414	3682	
0.146735	0.568630	7927	
0.135102	0.543090	4992	
-0.898139	0.401710	5701	
0.366617	-0.045483	7765	
0.742154	0.095049	8589	
0.808324	0.357859	6856	
0.337292	0.762077	2577	
0.316643	0.248044	6616	
-0.005308	-0.959880	678	
0.082165	0.072452	2705	
0.425275	-0.603896	6146	
0.728257	-0.085241	1852	
0.585497	0.549342	7447	
0.804052	-0.175235	4003	
0.034653	0.686232	7957	
0.362979	-0.210611	7977	
0.643159	0.694034	7114	
0.413640	-0.247043	5322	
0.199944	-0.002693	5716	
0.593482	-0.303779	1619	
0.485845	0.008472	1662	
0.579260	-0.135462	3303	
0.664873	0.422989	4474	
0.730959	-0.260419	3759	
0.185074	-0.394875	5688	
0.151904	-0.663146	8493	
0.601751	-0.004601	2098	
0.324831	0.315295	9643	
0.666332	-0.430901	5210	
0.243862	0.585489	2407	
0.253606	-0.556072	2072	
0.167939	0.839471	4648	
0.463251	-0.232493	8335	
0.857851	-0.118997	7156	
0.247648	-0.262654	4162	
0.888965	-0.080825	513	
0.681010	-0.081834	5452	
0.440395	-0.577557	2965	
0.875624	-0.164988	5669	
0.770636	0.419850	6711	
0.797101	-0.268747	10034	
0.589399	-0.366588	4069	
-0.622193	0.693195	7893	
0.377336	0.319559	4185	
0.473757	0.083631	8210	
0.900904	0.017516	7773	
0.203195	0.855829	8689	
0.141036	0.495079	4894	
0.402982	-0.263496	5657	
0.223051	0.168367	2940	
0.860368	0.210766	6840	
0.156457	0.512334	7866	
0.482006	-0.069993	1004	
0.742166	-0.307532	9718	
0.418470	0.032038	6004	
0.539639	0.560241	4824	
0.087564	0.656529	1320	
0.597440	0.438498	8380	
0.272225	-0.384948	5861	
0.043203	-0.387251	2272	
0.551020	-0.398196	1864	
0.877698	0.039448	7567	
0.134071	0.265374	2174	
0.785251	0.485513	8240	
0.197037	0.048506	6625	
0.580950	0.122536	8436	
0.528133	-0.343896	9929	
0.071513	-0.179002	2568	
0.773434	-0.125968	1989	
0.132920	-0.279869	2952	
0.362745	-0.526450	9585	
0.565881	-0.024321	2651	
0.084385	-0.409444	4665	
0.257425	-0.164856	9808	
0.054852	0.488666	9605	
0.040750	-0.629718	8056	
0.221356	0.331379	6315	
0.759211	-0.423276	7134	
0.702370	0.407605	2436	
0.768064	0.185901	2381	
0.638634	0.574931	1825	
0.687548	-0.177755	487	
0.830214	-0.163901	5073	
0.681824	-0.309532	812	
0.545744	-0.548289	7407	
0.285669	0.337920	9391	
0.133127	-0.334823	7273	
-0.133066	-0.887945	8031	
0.631927	-0.256366	9711	
0.353216	0.704628	9631	
0.501224	0.601867	3871	
0.601663	-0.231780	5774	
0.594424	-0.147913	3303	
0.296180	-0.790461	1174	
0.764598	-0.164663	4447	
0.097788	0.676151	3453	
0.451614	0.032271	6009	
0.655075	-0.680752	9640	
0.572040	-0.281048	2434	
0.497422	-0.679252	829	
0.601006	0.063178	3562	
0.369250	0.427925	7690	
0.253837	-0.030032	3854	
0.216193	0.281127	1756	
0.093888	-0.469736	3690	
0.494388	0.292921	4045	
0.315743	0.274627	6000	
0.193265	-0.442081	5145	
0.869594	-0.164916	7115	
0.075072	0.099610	1030	
0.571358	-0.554898	5001	
0.742995	-0.576603	9004	
-0.540455	-0.759157	1097	
0.505205	-0.000390	1076	
0.225136	-0.411195	1604	
0.636993	0.049601	3433	
0.664589	0.428948	1314	
0.348254	0.915926	3048	
0.223821	0.150711	2192	
0.516114	-0.657246	8802	
0.666206	0.334007	1240	
0.389707	-0.445833	8949	
0.086568	0.722583	3296	
0.967618	-0.132889	5850	
0.653293	-0.496123	1796	
-0.309133	-0.881374	5793	
0.239270	0.435854	7959	
0.723604	0.209906	631	
0.756695	0.427105	5249	
0.142592	0.654720	1026	
0.092965	-0.827084	2556	
0.354264	-0.576705	9549	
0.461491	-0.755186	7847	
0.278715	-0.357506	3765	
0.054273	0.578625	2069	
0.127588	0.748943	1225	
0.454945	-0.101687	7664	
0.113249	-0.103999	4091	
0.245068	-0.652040	10036	
0.300489	-0.451840	5255	
0.202997	-0.584135	5700	
0.536048	0.345547	1900	
0.223746	-0.051989	7194	
0.762729	-0.242423	8146	
0.387752	0.645417	7512	
0.794353	-0.410070	7436	
-0.861910	-0.404033	863	
-0.722132	0.636159	3837	
0.756859	0.274277	2349	
0.679606	0.032345	4804	
0.599954	0.274500	2300	
0.171832	0.857861	7739	
0.431475	-0.446989	4010	
0.026539	0.952147	1237	
0.376824	-0.468490	6674	
-0.605684	0.775730	6159	
0.506843	0.131728	8732	
0.771270	0.091350	3397	
0.076582	0.840551	2015	
0.105088	-0.842813	8269	
-0.713919	-0.645468	7323	
0.327437	0.603414	8143	
0.880556	-0.148857	5669	
0.212146	0.385999	8319	
0.128358	-0.118606	8646	
0.290163	-0.637448	5116	
0.302717	-0.559799	4180	
0.762852	0.476584	7164	
0.508557	0.445746	936	
0.759313	-0.471246	5932	
0.323640	-0.375565	9696	
0.480697	0.845942	4662	
0.558127	-0.611845	5812	
-0.330268	-0.911448	3047	
0.206940	0.065948	7701	
0.877000	-0.253674	9434	
0.201579	-0.122246	2941	
0.229923	-0.639234	8989	
0.159656	0.097975	2393	
0.119493	-0.020225	1805	
0.558069	-0.719376	8474	
0.540799	-0.631803	5964	
0.645523	0.028718	2681	
0.114085	0.053701	4128	
0.805584	-0.279048	7680	
0.754254	0.449132	6916	
0.869235	-0.166916	7115	
0.800297	0.185195	4401	
0.714597	-0.231835	3357	
0.510635	-0.056136	3578	
0.099813	0.933446	9979	
0.369048	-0.276710	3201	
0.589866	0.340190	3553	
0.240325	-0.044968	4050	
0.882167	-0.345128	9474	
0.044910	0.638778	1670	
0.810309	-0.106601	5552	
0.500653	-0.267183	4697	
0.238755	-0.751073	5208	
0.478469	-0.186665	4830	
0.379841	-0.478645	9633	
0.429787	0.562351	4168	
0.671056	-0.579973	9918	
0.408180	-0.030212	3910	
0.133763	0.006486	3916	
0.171674	0.143808	5284	
0.490330	0.318309	4444	
-0.850085	0.385378	8632	
0.125458	-0.242760	3748	
0.421102	-0.230776	6383	
0.398499	-0.793916	7166	
0.435075	0.674469	4005	
0.940091	-0.226117	8528	
0.765358	-0.304665	4424	
0.595249	-0.308921	1619	
0.233644	-0.674390	1236	
0.595516	-0.072209	945	
0.304035	0.039251	3045	
0.273773	0.653764	6892	
0.049655	-0.464651	1153	
0.234691	-0.444762	1489	
0.036340	0.497784	7167	
0.767023	-0.540691	8915	
0.804962	0.177365	4401	
0.127233	-0.338596	6516	
-0.696564	0.692162	7607	
0.109481	0.304794	7010	
0.508854	-0.643077	9390	
0.474581	0.344409	4403	
0.178963	0.866958	7739	
0.400187	0.518655	2443	
0.831907	0.457782	1591	
0.183043	0.514291	9969	
0.208738	-0.768460	5324	
0.818841	-0.081489	7622	
0.464692	-0.080237	7632	
-0.024984	-0.912916	940	
0.241082	-0.525888	9499	
-0.647426	-0.672194	7113	
0.095639	-0.793936	7586	
0.274289	0.671327	6973	
0.520959	-0.389172	5004	
0.632549	-0.478398	3095	
0.330598	-0.058152	6471	
0.458939	-0.547095	6541	
0.182666	0.763385	6381	
0.126133	0.629775	8276	
0.039374	0.120700	7085	
-0.227588	0.952659	3877	
0.234829	0.908332	7789	
0.673213	0.157089	4926	
0.304879	-0.481409	1099	
0.845998	-0.195481	5601	
0.198309	-0.279654	1629	
0.280713	0.624469	7171	
0.242015	-0.363429	3546	
0.149786	-0.071754	9021	
0.558674	0.434453	3542	
-0.900202	-0.197343	9598	
0.105629	0.420394	6453	
0.482218	-0.292938	3969	
0.115881	-0.360081	5685	
0.285903	0.115422	5044	
-0.565372	0.761314	953	
0.047823	0.238525	9960	
0.411710	-0.666631	4806	
0.901622	-0.028307	6569	
0.055508	-0.956278	9234	
0.190676	-0.644784	5938	
0.747635	0.578805	4284	
0.766081	0.059287	3528	
0.276241	-0.540745	1077	
0.922810	0.050472	7996	
0.334224	0.128510	391	
0.180471	0.272695	4948	
0.204420	-0.319231	5521	
0.314327	0.420532	2822	
0.344257	0.048270	6328	
0.528568	0.082633	1904	
0.262913	-0.360808	3546	
-0.185629	-0.870982	8786	
0.563089	-0.079161	6173	
0.225744	0.831225	7596	
0.040717	-0.644092	8807	
-0.709358	-0.650434	7323	
0.277416	0.552893	1560	
0.484897	-0.111889	8353	
0.308798	0.599910	9967	
0.440020	0.174253	2304	
0.359167	0.688114	9631	
0.739650	0.480208	5397	
-0.200477	0.875374	7885	
0.708754	-0.581727	7566	
0.366323	-0.824833	8908	
0.047958	0.107160	9047	
0.490815	0.161844	4148	
0.342529	0.042163	6328	
0.384306	0.460170	8107	
0.182385	0.469072	1234	
0.259474	0.582427	2806	
0.402846	-0.704362	5727	
0.127027	0.974139	1272	
0.826768	0.130396	4878	
0.405610	0.766984	6811	
0.570233	-0.752598	868	
0.767050	-0.457792	7059	
-0.198942	-0.938118	1012	
0.617127	-0.522523	9455	
0.038813	-0.170624	6769	
0.550302	0.090660	1776	
0.827242	0.410694	1540	
0.594781	0.265209	2300	
0.745342	-0.096518	3824	
0.093416	0.116182	3649	
0.167173	-0.639745	7897	
0.068430	0.509850	3610	
0.130108	0.089930	2676	
0.602252	0.637080	6495	
0.587778	-0.439976	5566	
0.863291	-0.082654	6446	
0.135562	-0.340127	6516	
0.270968	0.425356	8820	
0.132265	0.752418	1225	
0.496465	0.023990	431	
0.677622	-0.260330	6862	
0.701836	-0.206935	2107	
0.152141	-0.567025	6050	
0.206477	0.469758	4672	
0.178368	0.636626	2846	
0.397694	0.734817	3382	
0.265145	0.052738	1871	
0.642471	-0.535707	8607	
0.512701	-0.112733	9599	
0.035922	0.524710	7281	
0.262735	-0.583489	8562	
0.635615	0.352532	6803	
0.612862	-0.256810	5816	
0.112322	-0.487749	733	
0.302804	-0.000327	4627	
0.483338	0.009929	1662	
0.254794	0.477248	7962	
0.373852	-0.027516	3268	
0.222409	0.633017	2914	
0.534624	-0.709312	5507	
0.664969	0.413242	6966	
0.194163	-0.239184	4278	
0.540775	-0.241429	9225	
0.123700	-0.863624	6350	
0.498219	0.842275	6035	
0.477144	-0.689619	7535	
-0.652446	-0.665227	7113	
0.299751	0.775292	9837	
0.073009	-0.251565	1114	
