time = 0.001	Re = 1	rotation = 0
-0.053055	-0.985170	1963	
0.433654	-0.465636	3484	
0.623369	0.386138	6821	
0.567275	0.551319	7337	
0.611387	0.657793	6463	
0.446977	0.337742	9368	
0.134655	-0.857700	7618	
0.059137	-0.655543	9732	
0.377101	0.329793	4185	
0.084518	0.663840	1164	
0.463640	0.166775	6058	
0.120129	-0.265653	3714	
0.173651	0.900838	8267	
0.102063	0.364627	8573	
0.356883	0.517418	1061	
0.308849	-0.542043	2756	
0.423250	-0.136813	3951	
0.173457	-0.164809	5732	
0.079331	-0.750550	2051	
0.733533	0.421368	4657	
0.521065	-0.840804	8462	
0.105197	-0.210414	3225	
0.853233	-0.120705	7156	
0.664304	0.078320	4848	
0.304685	0.495599	2694	
0.784041	0.255457	4520	
-0.413097	0.877517	2759	
-0.560905	0.823437	4827	
0.331708	0.185620	670	
0.565864	0.055134	3437	
0.171927	-0.521217	6498	
0.143963	0.112003	5641	
0.762609	0.361178	4613	
-0.485177	-0.801694	8621	
0.329620	-0.216659	496	
0.330662	0.651644	4089	
0.486461	0.718680	8141	
0.222679	-0.603234	8074	
0.463033	0.650351	3479	
-0.423612	-0.845049	9203	
0.800849	0.433675	8341	
0.209875	0.075251	9064	
0.338828	0.642766	4774	
0.101936	0.922354	9899	
0.074077	0.288094	2119	
0.647315	0.432231	1176	
0.584811	0.264332	9181	
-0.825272	-0.452991	1592	
0.400367	0.077272	4207	
0.826045	0.064702	4844	
0.924366	-0.247230	1152	
0.644675	-0.094463	2319	
0.421306	-0.406118	9825	
0.676431	0.334862	1240	
0.487528	0.008826	1662	
0.666662	-0.395007	5989	
0.798378	0.419012	7001	
0.339467	0.643157	4774	
0.503000	0.219217	3489	
0.575052	-0.236670	9319	
0.533867	0.156348	6438	
0.146542	-0.515605	1691	
0.769648	0.526927	6298	
0.815846	0.178000	4401	
0.363703	-0.370336	1940	
0.511241	-0.795708	1179	
0.511349	0.095553	5343	
0.612286	0.334833	4582	
0.464498	0.108116	4263	
-0.544438	0.798014	4827	
-0.086199	-0.937116	419	
0.748623	-0.101436	3824	
0.146480	0.296201	4834	
0.158204	-0.367971	5143	
0.713263	-0.525563	4851	
0.808522	-0.190593	4510	
0.366304	-0.658056	5800	
0.054258	0.637311	6201	
-0.162095	-0.893381	8190	
-0.147425	-0.922554	9283	
0.454253	0.320121	9150	
0.146212	-0.895256	9976	
0.148228	-0.532088	4537	
0.321549	0.181406	670	
0.522105	0.170194	6253	
0.127203	-0.933073	8156	
0.216431	-0.370783	8975	
0.305669	-0.024659	3221	
0.160220	0.751670	2359	
0.303301	0.529821	4285	
0.345260	-0.043082	1612	
0.296520	-0.458024	5255	
0.082542	0.733252	5107	
0.456723	-0.231183	8449	
0.477297	-0.495607	3154	
0.249548	-0.822379	8536	
0.700902	-0.335822	8466	
0.925236	0.125856	418	
0.083533	-0.622996	1635	
0.656403	-0.615635	6012	
0.683414	0.486370	3696	
0.690839	0.283089	1828	
0.036702	-0.499127	7170	
0.446890	0.016298	7205	
0.046432	0.735868	9806	
0.452626	-0.705748	6852	
0.164968	-0.490722	2906	
0.455583	-0.103386	7664	
0.142918	-0.387605	1207	
0.551815	-0.319318	8876	
0.446957	0.414112	3584	
0.415171	-0.779175	8886	
0.299239	-0.146632	3763	
0.195566	0.333295	6299	
0.782390	0.038900	2586	
0.066085	0.679044	2511	
0.439467	-0.728644	6852	
0.055778	-0.330389	8782	
0.220398	-0.187958	3682	
0.097313	-0.436325	4523	
-0.900113	0.364209	6737	
0.574402	-0.586762	6199	
0.645290	0.380341	5394	
0.173547	0.583170	3372	
0.883241	0.017547	6946	
0.148124	-0.619245	6336	
0.222452	0.140799	720	
0.386264	-0.586536	2794	
0.529470	-0.384588	7760	
0.183487	-0.035087	3526	
0.451528	0.728591	6753	
0.684567	0.403436	2284	
0.226630	-0.309978	406	
0.731386	-0.122003	4367	
0.367729	0.817284	7709	
0.904248	0.141646	5735	
0.089282	-0.288878	5299	
0.764993	0.400710	5249	
0.095280	-0.660310	2233	
0.530783	0.625058	6226	
0.303058	-0.142898	5091	
0.369810	-0.052288	7729	
0.584412	-0.080741	945	
0.244772	-0.570376	7218	
0.429046	-0.118318	4545	
0.623721	0.546208	9458	
0.188012	-0.373415	6740	
0.496326	0.449055	7225	
-0.398031	0.848611	4395	
0.705882	-0.336327	8466	
0.484982	0.794649	5492	
0.789641	-0.061905	4985	
0.340813	-0.422279	7903	
0.068102	0.590031	1499	
0.491849	0.239402	8128	
0.090421	0.774117	1506	
0.328747	-0.541831	4922	
0.176935	0.138014	4536	
0.273527	-0.638433	7184	
0.461605	0.393191	4349	
0.136556	0.817639	7278	
0.559256	-0.037810	7233	
0.418208	0.364297	6451	
0.243619	-0.190518	6984	
-0.330623	-0.874358	9237	
0.703400	0.423715	3652	
0.214114	-0.118452	4260	
0.502107	-0.537530	4791	
0.574858	-0.096262	9887	
0.056290	-0.474863	563	
0.066282	-0.658052	2401	
0.444396	0.707135	6365	
0.639685	0.360921	6803	
0.683294	-0.381072	5989	
0.560946	0.444011	3754	
0.141220	-0.483590	2595	
0.287882	0.546388	2027	
0.638505	0.628296	6091	
0.261359	-0.840966	752	
0.333764	0.024212	3188	
0.539691	-0.601420	6217	
0.214745	-0.059908	8402	
-0.887960	0.319074	2006	
0.404880	-0.775636	7650	
0.396475	0.269474	4590	
0.881104	0.269568	9264	
0.454455	-0.088633	7632	
0.803370	0.106047	3807	
0.100912	0.614272	5052	
0.105552	0.670810	5157	
0.355187	-0.773587	6560	
0.298568	-0.576646	3422	
-0.344160	0.859477	2707	
-0.954445	-0.182013	5827	
0.791959	0.225636	4455	
0.816385	-0.551347	1038	
-0.061348	0.951094	9233	
-0.474693	0.783967	6385	
0.497106	-0.352688	7330	
0.061083	0.798367	8692	
0.931556	-0.018194	979	
0.191670	0.170566	8064	
-0.426424	0.903871	2075	
0.802940	-0.135996	4967	
0.491888	-0.661945	997	
0.458000	0.425881	4951	
0.084730	0.257285	4115	
-0.160097	0.879601	9503	
0.420252	0.133040	5797	
0.582697	0.087959	4777	
0.859788	-0.038296	5017	
0.429614	-0.316455	6361	
0.318632	-0.348055	9948	
0.778758	-0.618672	6511	
0.066080	-0.186864	8671	
-0.616845	0.709080	528	
-0.855092	0.377503	9317	
0.462096	-0.224963	8335	
0.205948	-0.842496	7856	
0.137844	0.529921	3788	
0.919367	0.232573	10021	
0.256526	0.588991	2806	
0.413558	0.123281	6086	
0.145754	-0.672137	7673	
0.748580	0.056538	4953	
0.193449	-0.184958	1255	
0.271440	0.249201	4481	
0.230202	-0.024656	1021	
0.059169	-0.482439	2850	
0.757528	-0.489649	6305	
0.201283	0.700625	4229	
0.576209	-0.656337	647	
0.821914	-0.161613	5073	
0.726975	-0.363427	3697	
-0.675684	-0.660625	889	
0.188997	0.402201	9208	
-0.876912	-0.407027	5711	
0.467662	0.607832	1728	
0.071967	0.773809	8138	
0.663138	0.442406	1314	
0.222785	0.562817	2482	
0.895143	0.185586	7817	
0.187172	-0.403654	6112	
0.571454	-0.679180	647	
0.129404	-0.106934	5624	
0.240945	0.437942	4528	
0.037226	0.268517	5499	
0.816217	-0.165201	5073	
0.554569	0.039128	3437	
-0.937944	0.234561	1151	
0.284832	0.114589	5044	
0.828310	0.113645	4498	
-0.420051	-0.813295	489	
0.048096	-0.740324	542	
0.618667	0.653819	6463	
0.131428	-0.728475	908	
0.259830	0.120447	3669	
0.377123	-0.810217	9944	
0.565232	0.437480	4640	
0.698491	-0.596838	7682	
0.410186	0.719945	3382	
0.454862	-0.623889	4811	
0.580450	-0.026380	1033	
0.176743	-0.561239	7245	
0.622370	-0.532477	839	
0.535577	0.276868	5755	
0.612496	0.243046	7772	
0.442082	-0.570435	5406	
0.575790	0.515840	6216	
-0.996440	-0.082637	4171	
0.651252	0.613743	5435	
0.329180	0.045343	4779	
0.642843	-0.325428	5891	
-0.966164	-0.040104	7130	
0.421159	0.313948	9609	
0.512805	-0.040084	4105	
0.337203	0.824545	6745	
-0.960008	0.074537	9288	
0.380343	-0.494323	5941	
0.423493	0.031607	6004	
0.861910	-0.321123	5139	
0.451867	0.023277	7205	
0.418041	0.075861	4976	
0.126729	0.552484	3840	
0.296681	-0.945825	4706	
0.540371	0.430030	2125	
0.295693	0.470435	1165	
0.767039	-0.181965	3413	
0.137991	-0.659763	6486	
0.431679	0.357491	9344	
0.571235	-0.669181	647	
-0.947858	0.169476	8601	
0.659981	-0.110093	5429	
0.705882	-0.376334	3493	
0.215722	0.634088	2536	
0.552124	-0.667642	647	
0.309384	-0.591484	5082	
0.346857	-0.803024	4156	
0.815419	0.578739	4096	
0.129448	0.464861	2781	
0.253223	-0.255712	2920	
0.547453	0.020091	3430	
0.497711	-0.751182	7556	
0.657668	-0.414217	5210	
0.702420	0.307171	2904	
0.280949	-0.833692	2334	
0.111400	0.990771	3460	
-0.073294	0.992620	1921	
-0.869842	-0.371788	679	
0.173400	-0.866949	9046	
0.188141	0.191505	7889	
0.153878	-0.287891	2668	
0.765815	0.532696	6298	
0.206512	-0.018083	8526	
0.756121	-0.543871	9973	
0.427022	-0.269027	7998	
0.742186	0.377823	4626	
0.852281	0.241302	7104	
0.794269	0.424896	7001	
0.918923	-0.253862	947	
0.854016	-0.338976	6072	
0.658644	0.346836	5089	
-0.885646	-0.245676	7062	
0.419092	-0.478803	3484	
0.456556	0.559599	2886	
-0.620522	-0.712547	1521	
-0.922015	0.277355	2985	
0.660193	-0.081199	2319	
0.468684	-0.132098	5008	
0.009326	0.905561	8953	
0.047463	0.800432	5737	
0.210897	-0.323233	5521	
0.655290	-0.005782	4056	
0.177040	0.192274	6395	
0.393113	0.671981	9376	
0.407648	-0.038765	3797	
0.464280	0.498206	6110	
0.395522	-0.896278	2924	
0.620935	0.404261	7145	
0.336440	0.317808	3990	
0.147624	0.681993	602	
0.045135	-0.110562	8776	
0.301245	0.153562	7044	
0.343685	0.530253	1067	
0.371006	0.795734	7293	
-0.951312	0.302443	9637	
0.085116	-0.810263	7862	
0.388634	-0.456179	6674	
0.851146	0.185344	5784	
0.394735	-0.140074	4107	
0.605738	-0.062550	8051	
0.247910	0.318482	6286	
0.228055	-0.849124	7720	
0.490272	-0.608844	6986	
0.585714	-0.064621	1110	
0.447093	0.275108	9126	
0.637008	0.071967	2518	
0.723466	-0.534260	5889	
0.183931	-0.064984	2663	
0.516198	0.341023	8495	
0.359108	0.497149	9649	
0.403352	-0.454956	8532	
0.367224	-0.630917	511	
0.765821	-0.557798	4733	
0.062735	-0.700864	9312	
0.382700	-0.838373	8368	
0.076459	-0.664385	2401	
0.683081	-0.273432	6862	
0.192038	-0.409173	7348	
-0.439043	-0.868230	4363	
0.720580	0.685348	3868	
0.939935	0.130424	428	
-0.061860	-0.979764	1963	
0.336370	0.593522	10079	
0.437587	-0.623325	3617	
0.708608	-0.207821	2107	
0.171835	0.333389	6031	
-0.560080	0.787840	3623	
0.480277	0.777414	6944	
0.291516	-0.214544	3639	
-0.658509	-0.680816	8351	
0.611016	0.020554	1959	
0.445235	-0.196339	8919	
0.315503	-0.228254	4412	
0.642943	0.644977	7300	
-0.868446	0.494257	3995	
0.616699	-0.003768	2502	
-0.397168	0.874907	4395	
-0.051136	0.886505	1095	
0.581044	0.034199	1753	
0.169193	-0.893917	10096	
-0.913445	-0.142625	7549	
0.103910	-0.539260	2658	
0.686196	-0.337303	8466	
0.477010	0.417683	4951	
0.373963	-0.508645	8078	
0.783331	0.505319	7678	
0.192309	0.310927	7564	
0.443830	-0.522877	6345	
0.534176	0.104749	4197	
0.126816	-0.190608	8694	
0.364580	-0.464912	5524	
0.183303	0.628822	5156	
0.685291	0.544799	5295	
0.439493	0.259129	8264	
0.089674	0.340096	4192	
0.454749	0.638300	3895	
0.727941	-0.104551	4367	
0.658583	-0.187487	9300	
0.858054	-0.400438	1446	
0.222186	-0.052777	7194	
0.322933	0.159674	484	
0.347081	-0.603186	10109	
0.094656	0.373909	8573	
0.212799	-0.539916	8814	
0.438546	0.108054	6972	
0.205046	-0.088979	3359	
0.660849	-0.415035	5210	
0.248158	-0.396243	2804	
0.541822	-0.079228	5503	
0.795609	-0.392975	7259	
0.592129	-0.526871	9479	
0.580883	-0.166100	6158	
0.636777	-0.379896	5514	
0.163258	-0.395980	3470	
0.879713	0.352934	1228	
0.705538	-0.550043	5520	
0.503108	-0.566033	5679	
0.312906	0.688565	9692	
0.629881	0.345408	6803	
0.787444	0.413973	6989	
0.067632	-0.804397	2852	
0.152919	0.761775	2359	
0.199558	0.061443	6625	
0.841301	0.393359	1540	
0.756640	-0.226657	3767	
0.554621	0.393676	2278	
0.630400	0.640727	7327	
-0.559358	-0.762868	1097	
0.661932	0.386857	5394	
0.657779	-0.049233	4752	
0.130614	-0.722040	756	
0.958691	-0.216778	8656	
0.168882	-0.498147	5814	
0.126063	-0.513252	6179	
0.755007	0.233334	3975	
0.277856	0.428036	8820	
0.652685	0.049607	3433	
0.236197	-0.724717	3906	
0.293915	-0.626522	3224	
0.388950	-0.288774	4571	
0.284452	0.243085	5902	
0.172095	0.943274	10001	
0.240940	0.230913	4120	
0.155791	-0.229222	8948	
-0.611860	-0.693741	8684	
0.193984	0.308652	7564	
0.512095	0.601757	3871	
0.321954	-0.585697	8647	
0.334526	0.017071	2763	
0.715365	-0.054956	6659	
0.632608	0.326163	6052	
0.371337	0.045407	1902	
0.338383	-0.532739	6329	
0.695752	-0.351050	5402	
0.278919	0.576578	2559	
0.185342	-0.325817	3594	
0.410017	-0.556055	3017	
0.585214	-0.585624	4817	
0.804249	-0.015573	5914	
-0.953293	-0.140854	427	
0.303147	0.063851	4798	
0.861442	-0.255079	9434	
0.481158	0.398901	4989	
0.055997	-0.484641	563	
0.894439	-0.110996	701	
0.447700	0.452964	4920	
0.343713	-0.542442	6329	
0.681030	-0.207366	7918	
0.253227	-0.227006	5766	
0.874912	-0.250777	9434	
-0.476836	0.780001	6385	
0.708293	-0.455242	2572	
0.626938	-0.134689	5893	
0.691401	-0.172129	487	
-0.298448	0.884949	1411	
0.470170	-0.720223	6517	
0.113163	0.825979	5014	
-0.622904	-0.703310	8684	
0.342124	0.305546	900	
0.293505	-0.257990	2927	
0.185732	-0.740869	766	
0.278674	0.019385	1343	
0.691154	-0.110834	7994	
-0.764685	0.517126	6834	
0.737613	0.537124	6137	
0.480405	0.361172	4997	
0.575431	0.272660	9181	
0.002305	-0.920915	1000	
0.760076	0.132391	3161	
0.689654	0.044551	7499	
0.479619	-0.565150	2432	
0.080322	-0.590894	6099	
0.526840	-0.380480	9719	
0.119192	0.297538	1891	
0.009451	0.913388	9945	
0.782899	-0.103620	3925	
0.426855	0.709134	5198	
0.335081	-0.887145	4754	
0.638371	0.471263	1432	
0.070900	-0.285634	2247	
0.646269	-0.631787	8326	
0.772445	0.383499	5935	
0.132228	0.113919	6621	
0.678660	0.384789	4585	
0.091797	-0.115985	2672	
0.855165	0.159888	6779	
0.457042	0.276853	9666	
0.079445	0.608976	1689	
0.402572	-0.070954	3967	
0.080539	-0.432231	2711	
0.914154	0.023087	7773	
0.286787	0.723735	5972	
0.093315	-0.859800	2454	
0.450830	-0.320767	6484	
0.610155	0.606589	5450	
0.213246	0.569482	3006	
0.679379	0.578062	585	
0.186202	0.875557	8785	
0.460819	0.081241	8252	
0.528626	-0.044335	4105	
0.630730	-0.539629	961	
0.267863	-0.590969	5954	
0.743162	-0.426289	7232	
0.001070	0.933721	9275	
0.698556	-0.532342	4851	
0.378352	0.387249	8839	
0.295710	0.334715	8926	
0.483428	0.343440	4403	
0.885268	0.253087	7061	
0.480069	0.708629	8141	
0.629765	-0.701909	567	
0.756200	-0.242609	4461	
0.073160	0.530177	6662	
0.875831	0.227812	5691	
-0.765711	0.512732	6834	
0.307594	-0.287291	7953	
0.756081	-0.630434	6956	
0.471699	-0.142997	5376	
0.864056	-0.232013	8546	
0.240255	0.206724	2680	
0.432612	-0.794294	9448	
0.920740	0.022478	2358	
0.099093	-0.726166	7042	
0.437727	-0.087589	5426	
0.354259	-0.090135	1443	
0.049365	0.557048	2581	
0.080730	0.455146	9746	
0.158386	-0.037811	5211	
0.814048	-0.558933	1038	
0.760330	-0.634905	6956	
0.517293	0.098323	9710	
0.209684	0.702138	4229	
0.193030	0.865289	8785	
0.209675	0.864853	8689	
0.483458	0.211001	3815	
-0.200745	-0.870462	8786	
0.650562	0.149925	3507	
0.207311	0.650435	2157	
0.222433	-0.886739	9138	
0.516865	-0.465833	3884	
0.668931	0.643837	1583	
0.537070	-0.650336	9066	
-0.567442	-0.748091	9879	
0.233092	0.524300	4370	
0.565156	0.077921	3576	
0.131495	-0.209145	8126	
0.577518	-0.308285	2162	
0.624724	-0.612524	6337	
0.406636	-0.104958	4547	
0.488339	0.133856	6369	
0.547094	-0.035877	7233	
0.954130	-0.257374	8332	
-0.500899	0.862425	7645	
0.816609	0.278435	5836	
0.119149	0.911425	7112	
0.367730	-0.302529	4289	
0.264971	0.602420	5410	
0.127927	0.100504	6621	
0.137851	-0.634810	5264	
0.411049	-0.169681	4566	
0.848167	0.357536	680	
0.204629	-0.505079	7344	
0.439666	0.142784	6243	
-0.042897	-0.970970	959	
0.072885	-0.810967	7256	
0.095000	0.855629	6203	
0.253155	0.585840	2407	
0.850327	-0.042374	7063	
0.214816	-0.578200	6809	
0.222442	-0.185490	3682	
0.059833	-0.491345	3751	
0.121480	-0.475607	2604	
0.321887	0.045651	4122	
0.207032	-0.318970	5521	
0.126181	0.146856	1441	
0.164670	0.712581	7040	
0.211509	-0.067272	6083	
0.344188	-0.822611	7016	
0.058720	-0.859106	1396	
-0.583714	0.727531	867	
0.092403	-0.787590	6827	
0.736689	-0.298835	9718	
0.606389	0.130741	1394	
0.607357	-0.382276	4219	
-0.718982	-0.663986	7947	
0.555450	0.200484	6241	
0.237560	0.424015	7959	
0.598109	0.004146	2098	
0.265987	-0.645349	9170	
0.018312	0.897826	9213	
0.159137	0.561274	9240	
0.010338	-0.948031	9744	
0.311458	0.622216	9961	
0.294722	0.604588	8008	
0.183172	0.119669	4643	
0.214933	-0.821276	7878	
0.663887	-0.588163	9680	
0.082813	0.889658	1416	
0.495822	0.613863	5431	
0.415010	-0.013827	3910	
0.097456	0.779439	2058	
0.761327	-0.033033	5982	
0.339158	-0.382999	673	
0.349925	0.047214	6328	
0.116520	0.577815	5057	
0.338049	0.645258	4774	
0.734955	0.482037	5397	
-0.702988	0.663913	7607	
0.480228	0.652080	4892	
0.188217	0.866883	8785	
0.386677	-0.690824	4845	
0.682268	-0.268340	6862	
0.684228	0.265283	740	
0.192955	0.774959	8377	
0.615963	0.019245	1959	
0.699087	0.272714	740	
0.415955	0.260334	6380	
0.557692	-0.698647	901	
0.157170	0.264606	3039	
0.088795	-0.355198	6319	
0.197271	-0.125992	2941	
0.115992	-0.345417	5640	
0.056310	-0.485907	563	
0.225323	-0.048079	1594	
0.174906	0.629660	2846	
0.025623	-0.662726	6720	
0.375481	0.200456	2974	
-0.218399	0.892651	8841	
-0.482119	0.842447	2463	
-0.959967	0.075350	8797	
0.286331	-0.209676	2099	
0.757475	-0.221607	3767	
0.558278	0.503143	5392	
0.365352	0.620573	639	
0.248066	0.240855	7503	
0.490136	-0.807026	1652	
0.594470	0.474255	8650	
0.836788	-0.365136	8866	
0.046173	-0.588647	1385	
0.129248	0.160831	7801	
0.853580	-0.086905	6446	
0.148651	-0.844545	6114	
0.525248	-0.550300	7407	
0.139197	-0.836043	6114	
0.666404	-0.076839	4331	
0.548491	-0.231704	2688	
0.501247	-0.099053	5496	
0.567584	0.032246	3437	
0.560986	-0.382650	3274	
0.334443	-0.113333	6871	
0.314952	0.193832	972	
0.556490	0.133425	8542	
0.083044	0.406945	4085	
0.049408	0.563204	8419	
0.202275	0.220693	9972	
0.762240	0.110693	2995	
-0.921631	0.011997	6714	
0.674556	0.033679	4804	
0.169610	-0.231530	995	
0.436995	-0.237466	8204	
0.332994	0.349045	1148	
0.173670	0.242870	2087	
0.106157	-0.866612	6726	
0.293695	0.323664	1090	
0.559834	0.284493	688	
0.137576	0.859009	1843	
0.302601	0.475353	5224	
0.340466	-0.656762	7611	
0.688079	0.545380	6172	
0.372283	-0.262475	4188	
0.119990	0.652102	6766	
0.448000	0.669691	4005	
0.633657	0.724117	1640	
0.392780	0.623708	1040	
0.689469	-0.103890	7994	
0.132254	-0.222207	8126	
0.676925	-0.420095	3041	
0.296025	0.307054	974	
0.700670	-0.002474	6913	
0.390651	0.715384	2800	
0.255757	-0.427710	5768	
0.488358	0.608050	5431	
0.533969	-0.120836	9409	
0.583743	0.654209	8234	
0.464457	0.670941	4892	
0.469984	-0.652204	675	
0.132480	-0.129345	9832	
0.541702	0.644098	8083	
0.404032	-0.509517	3086	
0.530375	-0.705272	5507	
0.487783	0.729924	8307	
0.683202	-0.193468	9050	
0.164726	-0.212553	857	
0.547951	-0.232132	2688	
0.570459	0.433324	4640	
0.262898	-0.115124	6889	
0.071154	0.347646	2867	
0.160293	0.464752	3891	
0.271812	-0.654775	4016	
0.155596	-0.337513	1197	
0.103693	0.345909	8666	
0.468227	0.061882	8619	
0.572696	-0.806277	3624	
0.631162	-0.213510	7543	
0.270685	-0.021313	5364	
0.036312	-0.453109	6958	
-0.347882	-0.876780	8803	
0.657935	-0.166870	2117	
0.486326	-0.039935	3376	
0.102259	-0.566574	7200	
0.308474	-0.564626	4180	
-0.586124	-0.768148	3299	
0.522242	-0.633465	8802	
0.365690	0.780731	5254	
-0.155121	0.880022	9975	
-0.556400	0.756322	953	
0.038148	0.152935	4635	
0.470076	-0.162129	6276	
0.626076	-0.491735	1588	
0.779289	0.465401	8240	
0.394764	0.552089	3094	
0.154256	0.374454	2772	
0.093750	-0.412233	4665	
0.327546	-0.153335	9037	
0.889860	0.218833	9608	
0.552695	-0.048253	8135	
0.867410	-0.147076	7115	
0.426871	0.011534	7261	
-0.733658	0.635432	6448	
0.404726	-0.174607	4566	
0.658958	0.036608	4146	
0.451314	-0.284238	5569	
0.412030	-0.291891	6535	
0.918868	0.071554	8518	
0.450172	0.039835	6009	
0.868092	-0.385152	7510	
0.453261	0.242197	9247	
0.645528	0.364730	7399	
0.220826	0.527390	7814	
0.678499	0.577087	585	
0.573639	0.682677	8627	
0.935022	0.304961	6549	
0.423603	0.543466	2910	
0.510059	-0.419106	8482	
0.268763	-0.788711	8044	
0.759997	-0.427657	7232	
0.564091	0.564043	7531	
-0.757756	0.585651	8629	
0.069108	0.301456	3285	
0.335035	-0.048505	7484	
0.484114	-0.338539	6594	
0.617381	-0.518464	9455	
0.324754	-0.528287	3406	
0.034022	0.761329	8337	
0.375103	0.468371	8107	
0.207385	-0.915977	764	
0.421815	0.366307	6451	
0.178430	0.642081	2846	
0.477464	-0.064370	1004	
0.567682	0.301452	7142	
0.548127	0.052765	9202	
0.569347	-0.518464	7891	
0.393449	-0.377603	9245	
0.189247	0.260557	5096	
0.172585	-0.083309	1093	
0.596400	0.002510	2098	
0.639382	0.483996	1432	
0.344860	-0.330089	2209	
0.825873	0.231569	7028	
0.259032	0.171433	2450	
0.850710	-0.312487	5139	
0.466626	0.282320	9528	
0.233252	-0.650320	1324	
0.240096	0.473628	5135	
0.160417	-0.734518	993	
0.533228	-0.212627	9243	
0.350306	-0.033589	1284	
0.161392	-0.706566	7161	
0.318046	-0.774317	8258	
0.279557	-0.533807	1009	
0.446548	-0.101105	6797	
0.761914	0.538225	2216	
0.683640	0.364618	4585	
0.595672	0.314189	3745	
0.138814	-0.784980	412	
0.790166	-0.453405	8956	
0.493294	0.736527	8307	
0.408720	0.371868	8091	
0.290511	0.753224	9551	
0.219078	-0.777218	5324	
0.601785	0.649319	6463	
0.532381	0.307501	10083	
0.345632	-0.422868	4135	
0.522275	0.450456	936	
0.679791	-0.420690	3041	
0.536571	0.727289	8425	
0.664540	-0.358842	6773	
0.270440	0.366385	6675	
0.044086	-0.276541	2550	
0.439206	-0.040275	7087	
0.213707	-0.725644	2587	
0.130481	0.768756	1225	
0.165793	-0.884542	9504	
0.179011	0.681940	1553	
0.643010	0.019584	3452	
0.462554	0.059285	7726	
0.084186	0.061153	6727	
0.402809	-0.452972	8532	
0.134796	0.221280	1045	
0.340711	0.153671	484	
0.588226	0.101428	5912	
0.097286	-0.094667	4205	
0.248373	0.564887	6805	
0.052382	0.685610	9795	
0.041947	-0.510593	10065	
0.490572	0.694019	7494	
0.209847	-0.544227	8814	
0.505289	-0.595619	7173	
0.462703	-0.541802	1650	
0.477556	-0.697990	7535	
0.487050	-0.244003	9121	
0.276923	-0.587399	7506	
0.419222	-0.282839	6535	
0.343702	-0.194804	5257	
0.618867	0.543939	9577	
0.139288	0.173777	855	
-0.818616	0.427210	9261	
0.486462	-0.131986	6230	
0.794010	-0.301881	7882	
0.702216	-0.408770	6290	
0.508348	-0.042719	3578	
0.543419	0.009385	4011	
0.181499	-0.297085	3957	
0.398941	-0.434659	9615	
0.690623	0.584937	575	
0.553051	0.378275	3827	
-0.873387	-0.363151	1227	
0.490809	0.002881	1662	
0.236655	-0.319263	2089	
0.620081	-0.010492	2780	
0.755307	0.238383	3975	
0.253718	0.662982	6119	
