time = 0.001	Re = 1	rotation = 0
-0.825104	-0.457393	1592	
0.809875	-0.374775	7259	
0.770093	0.069879	3528	
-0.919171	-0.068271	9472	
0.583837	0.361511	3537	
0.338085	-0.328281	2267	
0.401655	-0.798539	7166	
0.751582	-0.502637	6325	
0.635548	0.603115	5450	
0.321280	0.639189	4774	
0.035749	0.930938	9949	
0.765084	0.597989	634	
0.312149	-0.332247	8918	
-0.392419	-0.906471	2925	
-0.863342	-0.403311	863	
0.535304	-0.744241	7548	
0.463039	0.277556	9528	
0.060925	0.708009	1514	
0.555674	-0.745465	868	
0.179887	-0.492503	7196	
0.113332	0.992493	3460	
0.331965	-0.169401	6429	
0.256663	0.474273	7962	
0.707401	-0.248623	3357	
0.080370	-0.477036	2857	
0.083117	-0.889541	7828	
0.709763	0.240739	778	
0.630785	-0.021116	3088	
0.246629	0.186131	3361	
0.458110	0.424757	4951	
0.438445	0.624134	4596	
0.204495	-0.975343	5512	
0.067126	-0.160328	1879	
-0.897699	0.283682	1325	
-0.610317	0.705278	528	
0.513482	0.373375	6079	
0.120043	-0.125710	4969	
0.136756	0.564792	7659	
0.074951	0.940452	420	
0.295788	-0.686620	6474	
0.707235	0.259286	740	
0.166752	-0.781169	3671	
0.443550	-0.321696	6484	
0.244761	-0.778743	7456	
0.733093	-0.413062	6152	
0.541394	-0.664152	9066	
0.060514	-0.346390	7791	
0.114078	-0.642681	3123	
0.208111	-0.121572	4260	
0.411685	0.755485	6811	
0.295384	-0.018850	3054	
0.327982	-0.000781	3732	
0.148951	-0.924508	2170	
0.191218	-0.364527	4940	
0.858371	0.444982	5548	
0.406506	-0.608862	7384	
0.081567	0.192665	3601	
0.359466	-0.521146	9585	
0.225232	-0.584242	8047	
0.066931	0.806524	2231	
0.603012	-0.632854	6893	
0.791991	-0.414625	7436	
0.113290	0.506942	2720	
0.335823	-0.721140	6918	
0.036964	-0.398706	9823	
0.303193	-0.053342	4941	
0.635098	0.076750	2518	
0.947343	-0.193821	8656	
0.836231	-0.101603	6008	
0.294880	-0.189543	504	
0.247250	0.868872	7831	
0.053328	-0.214042	3218	
0.156664	-0.829032	7414	
0.130350	-0.556569	2700	
0.746563	-0.409267	7134	
0.122830	0.012312	9584	
0.567192	-0.431530	1832	
-0.290180	0.857154	1411	
0.238286	-0.283965	5578	
0.311220	0.335967	2405	
0.601843	0.067678	3562	
0.723429	-0.503240	5568	
0.296879	0.211018	7477	
0.679822	-0.137678	8400	
0.605804	-0.241648	5193	
0.349335	0.313608	470	
0.421909	-0.560881	3756	
-0.904997	0.427363	4101	
0.866222	0.241246	7104	
0.757164	0.299734	1770	
0.437633	-0.009488	7240	
0.962967	0.088437	6850	
0.760116	-0.014082	2132	
0.614450	0.217893	9579	
0.099463	-0.460107	2630	
0.872200	-0.407627	1446	
0.366676	0.461455	7749	
0.653168	0.339167	7108	
-0.321142	0.848266	2279	
0.646236	0.298887	7301	
0.680202	0.305005	1638	
0.142543	0.794661	1958	
-0.538769	-0.836261	9267	
0.611373	-0.378951	4219	
0.630570	-0.522510	839	
0.371310	-0.191215	1645	
0.137625	-0.662493	6486	
0.750761	-0.096613	3824	
0.740992	0.485523	6073	
0.828813	-0.489717	9124	
0.521899	-0.064298	4787	
0.344652	-0.020047	5174	
0.215504	-0.423226	1604	
0.286810	0.772935	9837	
0.312993	0.610254	9967	
0.301404	-0.814235	1174	
0.996913	0.076444	4172	
0.126247	0.723955	454	
0.807674	0.280847	5836	
0.631824	0.104647	2328	
0.114779	0.067799	2890	
0.368619	0.001674	2703	
0.433820	-0.462901	4010	
0.117286	-0.250037	3184	
0.567109	0.823191	3622	
0.504584	0.861422	6035	
-0.125641	-0.928776	942	
0.049630	-0.147742	461	
0.179235	-0.439332	5145	
0.149547	-0.395645	4390	
0.932396	-0.056216	9555	
0.205550	-0.735475	2587	
0.211369	-0.894011	8842	
0.478695	0.439731	6077	
0.288792	-0.333961	7941	
0.177887	0.703483	2447	
0.611634	-0.655391	5763	
0.063406	0.947170	444	
0.051757	0.891988	8961	
0.488275	-0.450962	2993	
0.080272	-0.881566	7828	
0.387888	0.381977	8839	
0.547894	-0.524452	7926	
0.214708	-0.912672	764	
0.766602	-0.582033	8630	
0.530845	-0.074856	4787	
0.563398	0.347876	2718	
-0.425406	0.804064	9447	
0.046482	-0.710913	7811	
0.819013	-0.301610	5022	
0.554328	-0.104046	6650	
0.174293	-0.267826	4442	
0.308494	-0.616348	8502	
0.611304	0.414058	6141	
0.639360	-0.400785	6723	
-0.963888	-0.193514	6617	
0.503695	-0.469255	2769	
0.804786	-0.089717	5497	
0.148639	0.509636	3819	
0.090957	0.870503	637	
0.832838	-0.014365	6924	
0.642800	-0.476020	3095	
0.424426	0.774110	8924	
-0.703850	0.710467	1244	
0.081837	0.611709	1689	
0.384287	0.458616	8107	
0.217046	0.299893	7463	
0.545123	0.483422	3458	
0.575394	0.032385	3919	
0.488998	-0.673915	997	
0.095874	0.280514	6181	
0.313679	0.290502	3052	
0.585359	0.075926	3194	
0.742148	0.016187	5829	
0.583967	-0.120306	8716	
0.137169	-0.792953	1955	
0.164924	-0.496221	5814	
0.686214	-0.193307	7918	
0.698570	-0.381316	6139	
0.390992	0.426986	4935	
0.305860	0.474931	5224	
0.708418	0.627951	8164	
0.270424	-0.850583	410	
-0.409436	-0.828909	501	
0.133323	0.853401	6664	
0.431927	-0.083475	5426	
0.710243	-0.513384	4851	
-0.177786	0.955555	1885	
0.995849	0.057370	9777	
0.114830	0.933481	1474	
-0.966348	0.188622	7092	
0.508011	-0.605658	7173	
0.314350	0.352622	1266	
0.437030	-0.137521	6611	
0.181567	-0.145274	4960	
0.623799	-0.738510	3862	
-0.879763	-0.271486	9263	
0.653731	0.506209	3444	
0.335888	-0.880654	944	
0.597088	-0.028787	3156	
0.522804	0.405267	9510	
0.554279	0.575138	6425	
0.066160	0.699899	1418	
-0.532007	0.846316	6075	
0.586207	-0.020599	1033	
0.116839	-0.952121	1080	
-0.799830	0.450199	8955	
0.619678	0.024937	1959	
-0.677260	-0.635882	1584	
0.509925	0.764344	8755	
0.110236	0.287467	1891	
0.392312	-0.066316	3967	
0.694161	-0.258937	7755	
0.359251	0.469192	7749	
0.914250	-0.188882	5818	
0.188195	-0.453462	6301	
0.374760	0.315209	4185	
0.663115	0.062615	4221	
0.120670	0.343451	9866	
0.371311	0.509496	5349	
0.201259	-0.104828	3208	
0.192521	0.376576	7590	
0.744131	0.051415	1480	
0.082557	-0.635932	9735	
0.339517	-0.611439	9993	
0.451905	-0.203164	8919	
0.493444	-0.045102	3376	
0.654161	0.682489	8352	
0.456994	-0.720134	6517	
0.812145	0.110093	3807	
0.314330	0.513351	4299	
0.092687	-0.804564	7586	
0.791382	0.359704	6856	
0.692429	0.242070	786	
0.245104	-0.770803	7460	
0.364936	0.002904	2703	
0.675790	0.514815	4035	
0.594157	0.176165	9332	
0.520193	0.707035	8162	
0.331000	0.146033	464	
0.546499	0.121518	8736	
0.409279	0.002378	4815	
0.164925	-0.730683	993	
-0.009740	0.948955	9743	
0.630959	-0.631476	6337	
0.345246	0.225863	1142	
0.270098	-0.603970	5954	
0.539574	-0.403624	2294	
0.218466	0.798369	1993	
0.810246	0.420551	7001	
0.142202	0.693885	1346	
0.180208	-0.617715	6785	
0.500191	-0.779580	7786	
0.367645	-0.158010	2002	
0.619050	-0.342532	5422	
0.454426	-0.767306	7847	
0.402569	-0.853123	4396	
0.440172	-0.498112	5423	
0.542085	-0.083696	5503	
0.130419	-0.542078	2696	
-0.227987	-0.958029	8788	
0.384261	-0.774321	6708	
0.136346	-0.215260	8126	
0.378210	-0.431772	8921	
0.604269	-0.562887	4622	
0.566462	-0.135964	8005	
0.535824	0.671477	6783	
0.303593	0.651622	4857	
0.455549	0.510350	5562	
0.788813	-0.281659	8612	
-0.455993	-0.846351	6961	
0.482625	-0.685909	7535	
0.151408	-0.327649	4568	
-0.523897	0.761668	7555	
0.189139	-0.476610	6388	
0.347555	-0.592629	10129	
0.315261	0.578135	8959	
0.728365	0.352711	3686	
0.480025	-0.202690	9192	
0.548129	-0.382732	7528	
0.689310	0.365882	4585	
0.338386	0.546679	9325	
0.373236	-0.059694	7729	
0.396890	-0.682181	5727	
0.370701	-0.771814	7220	
0.351897	0.375356	4249	
0.272744	0.330552	7432	
0.348927	-0.275835	2988	
0.948890	-0.164386	8602	
0.821851	0.135723	4353	
0.709609	-0.546792	5520	
0.699541	-0.231398	3357	
0.059176	-0.215087	3218	
0.401233	-0.789131	7166	
0.699160	-0.290446	1268	
0.336326	0.530601	8581	
0.466013	-0.088766	7632	
0.830065	0.210748	6295	
0.104282	0.102312	1781	
0.127908	-0.880594	9018	
0.267305	0.257993	9804	
0.537346	0.015392	3430	
0.470593	-0.114912	7382	
-0.678984	0.650227	8847	
0.349150	0.767831	3401	
0.095818	-0.547371	3420	
-0.255181	-0.896673	9290	
0.805102	-0.051593	6015	
0.594021	0.563560	6256	
0.869859	-0.170132	7115	
0.847044	-0.022356	5017	
0.492660	-0.131169	6230	
0.899079	0.212445	10011	
0.065162	0.771256	8138	
0.713326	-0.166054	3305	
0.641267	-0.207332	9663	
-0.477588	0.784062	6385	
0.412349	-0.382115	9881	
0.526141	-0.208225	8427	
0.350779	0.254363	1846	
0.131599	0.851275	6664	
0.451525	0.206130	9067	
0.213227	0.838476	6931	
-0.234108	-0.869195	8585	
0.371628	-0.242935	2423	
0.242836	-0.322715	2089	
0.818335	0.482623	8902	
0.367372	-0.538045	1127	
0.066929	-0.552933	7537	
0.112191	-0.180881	4322	
0.241942	0.063786	6568	
0.113213	0.642449	7215	
0.405112	-0.505562	3904	
0.110897	-0.848391	6665	
0.220533	0.283541	1508	
0.736562	0.000689	5829	
0.088364	-0.203114	2975	
0.590435	0.440695	5370	
0.896709	0.168261	7550	
0.080440	0.848018	5251	
0.233023	-0.415500	1280	
0.080107	-0.856428	1714	
0.464334	0.381399	4376	
0.232910	0.029944	968	
0.214736	-0.502805	8188	
0.495737	0.733373	8307	
-0.575814	-0.713390	9869	
0.675097	0.231606	5878	
0.611224	0.187201	1784	
0.278242	0.272395	9804	
0.354352	0.701743	9631	
0.237882	0.387762	4246	
0.419589	0.827944	502	
0.300510	0.783098	7345	
0.774647	-0.138828	1989	
0.762653	-0.324853	4424	
0.714882	-0.142638	749	
-0.858963	0.330877	6071	
0.222801	0.053048	8882	
0.935782	0.132476	428	
0.360657	-0.141912	1834	
0.095870	0.042154	1527	
0.109560	-0.717320	8679	
0.792665	-0.468378	9424	
0.514641	0.607506	6226	
-0.523584	-0.837026	8411	
0.558620	0.344348	2488	
0.870380	0.208600	6840	
0.490357	-0.683298	829	
0.551474	0.722255	6636	
-0.754195	0.525923	6790	
0.114736	0.148824	1547	
0.581925	0.391704	4587	
0.607630	0.490018	8650	
0.238598	-0.860107	7976	
0.084470	-0.276187	5621	
0.157118	0.050017	1006	
-0.234273	-0.961678	8788	
-0.103644	-0.987580	3459	
0.668418	0.103007	4518	
0.210278	-0.186073	1195	
0.048238	-0.579380	1405	
0.045997	-0.225584	8421	
0.712552	0.046249	7693	
0.702825	-0.589146	7566	
0.573297	-0.216375	9385	
0.210872	-0.319980	5521	
-0.516262	-0.770604	8756	
0.407308	0.195075	5015	
0.858259	-0.363128	9318	
0.236569	0.550429	5075	
-0.204187	-0.907731	8898	
0.254603	-0.676258	5984	
0.639951	0.022230	2681	
0.132070	0.195329	8039	
0.480184	0.123299	5960	
0.342639	0.776132	4021	
0.567461	0.452309	4646	
0.689930	0.126107	4916	
0.610900	0.143095	2492	
0.148051	-0.979520	1848	
-0.035444	0.998770	9341	
0.242783	0.097755	2797	
0.459448	0.808591	9348	
0.444771	0.547861	3230	
0.308646	-0.686249	7362	
0.110340	0.754849	7558	
0.137526	-0.634654	5264	
0.527549	0.465871	4184	
-0.893253	0.223470	9793	
0.867370	0.110560	5927	
0.707890	0.202075	599	
-0.341247	0.907484	2971	
0.232006	0.855285	7787	
0.066770	0.606283	3253	
0.287641	-0.684183	6474	
0.270150	0.055237	3199	
0.732089	0.463998	4703	
0.734887	-0.461733	6094	
0.061028	-0.407320	2949	
0.142265	-0.045129	7412	
0.774212	0.270024	4541	
0.770555	-0.410878	7098	
0.112168	0.753369	7558	
0.168153	0.320443	5037	
0.295760	-0.773437	9082	
0.113493	0.086363	4888	
0.051964	-0.330494	9183	
-0.296194	0.876872	1411	
0.096080	0.360733	4768	
0.356361	-0.095055	1443	
0.616977	-0.110880	4275	
0.427092	0.049091	5666	
-0.341054	0.919457	2971	
0.664623	-0.082517	5933	
0.321963	-0.723694	6918	
0.601512	0.010061	2098	
0.333844	0.712911	1710	
0.018226	0.897819	9213	
0.173252	0.180536	5150	
0.813067	-0.483153	9040	
0.399150	-0.665456	4934	
0.396953	-0.673949	4934	
0.172209	-0.367302	3488	
0.145667	-0.778124	482	
0.844330	0.285040	7836	
-0.158279	-0.879689	5440	
0.344243	-0.597428	10129	
0.626281	0.386339	6821	
0.094445	-0.656244	2233	
0.419524	-0.282971	6535	
0.402012	0.590649	4450	
0.718658	0.347412	3686	
0.568211	0.694707	8627	
0.376262	-0.658260	6556	
0.184783	0.471097	1234	
0.755132	-0.604114	8630	
0.282376	-0.527224	1009	
0.045843	-0.171720	6769	
0.267458	0.535448	7919	
0.435368	-0.082553	5426	
0.496440	-0.399239	8404	
0.168186	0.378482	4946	
0.591980	-0.035607	1074	
0.465922	-0.428008	5637	
0.756826	0.074671	4953	
0.135773	-0.782631	412	
0.166216	0.099096	2479	
0.576187	0.699444	8627	
0.213821	-0.759573	5324	
0.117151	0.303247	7010	
0.059254	-0.229728	10089	
0.502634	-0.692724	5677	
0.197405	0.005764	4226	
0.025098	-0.759725	7349	
0.766209	0.170485	3947	
0.201138	0.896614	8855	
0.804520	-0.543709	1038	
0.872201	-0.407626	1446	
0.684182	0.474179	2870	
0.368560	-0.162271	2002	
0.485024	-0.530885	1650	
0.457220	-0.624143	4811	
0.553612	-0.634560	7012	
0.932282	0.162948	9210	
0.460620	-0.529289	1650	
0.068447	0.751129	7752	
0.062440	0.063186	9481	
0.113441	0.677983	7212	
0.251693	0.172468	2450	
0.103797	0.196545	6358	
0.350057	0.192423	1930	
0.123183	0.048085	5260	
0.526501	-0.090178	5503	
0.522644	0.194944	4618	
0.586203	0.270087	9181	
0.626168	0.054817	3598	
0.445764	0.136682	5838	
0.622266	0.498991	658	
0.824037	0.015633	5899	
0.657029	-0.011335	3718	
0.083711	-0.372804	3879	
0.240719	-0.859765	7976	
0.192459	-0.612197	5591	
0.413381	-0.370253	8658	
0.896460	-0.213351	9794	
0.541578	-0.169493	6277	
0.158030	-0.582472	6600	
0.498009	0.422617	7177	
0.795600	-0.157556	3979	
0.176350	-0.204053	566	
0.050986	-0.309069	2894	
0.765465	-0.321194	4424	
0.655797	-0.193681	9738	
0.072523	0.463656	4678	
0.647564	-0.497598	1796	
0.288879	0.549568	1560	
0.184109	0.454692	8035	
0.467868	0.541663	6020	
0.432145	0.777216	8722	
0.278495	-0.536229	1009	
-0.844946	-0.461447	1592	
0.442709	-0.621536	3617	
0.496363	-0.130220	6230	
0.136165	0.151826	2881	
0.344557	0.018722	3148	
0.780933	-0.281636	8612	
0.507354	-0.201085	5192	
0.245185	-0.397619	2804	
0.576391	0.607821	6508	
0.371755	-0.605780	3770	
0.576285	0.210148	5749	
0.176449	0.485539	7487	
0.266136	-0.476442	7805	
0.280001	0.400791	9042	
0.121395	0.370353	5489	
0.248243	-0.256031	4162	
0.370476	0.401299	9925	
0.892213	-0.028965	5467	
0.159647	0.664381	2553	
0.469875	-0.094662	7632	
0.155395	-0.464769	1657	
0.522415	0.196295	4618	
0.563023	-0.432997	2500	
0.852509	0.057909	6547	
0.087178	0.064206	2705	
0.176225	0.110295	3377	
0.318652	0.706661	8754	
0.149341	-0.511624	1691	
0.796397	-0.434251	7436	
0.664996	0.235976	5878	
-0.436458	-0.890850	5611	
0.501867	0.016755	1076	
0.850265	-0.048266	7063	
0.034159	0.740107	8255	
0.622554	-0.712167	567	
0.502950	-0.046260	3578	
0.614667	0.273057	3540	
0.109515	0.283464	1503	
0.323257	0.616801	4024	
0.551171	0.793521	7924	
0.269861	0.392095	7124	
0.169280	0.473532	8271	
0.080839	-0.890186	7828	
-0.859545	0.383321	7509	
0.035800	-0.517673	7284	
0.548054	0.351689	1900	
0.334180	0.102332	8964	
0.102790	-0.261800	1331	
0.616051	-0.479871	7077	
0.161628	0.186228	5150	
0.090894	0.793919	1091	
0.599264	0.527378	9313	
0.048533	-0.352808	467	
0.604638	0.137784	1394	
0.191388	0.651755	2734	
0.640820	0.349846	7108	
0.931422	-0.274277	8322	
0.523032	0.477673	4184	
0.558445	-0.138031	9687	
0.481567	0.389442	4989	
0.461600	0.466022	4920	
-0.907569	0.159757	9873	
0.655356	0.288325	7301	
0.449926	0.831659	6962	
0.733771	0.056063	1480	
0.497331	-0.453408	2993	
0.225225	-0.607091	8074	
0.359905	0.794638	7293	
0.747837	0.494460	6073	
0.329478	-0.929399	2600	
0.613898	-0.466233	7209	
0.432388	0.224585	9253	
0.827540	0.311735	6920	
0.205296	0.642139	2157	
0.340782	-0.567084	9549	
0.111603	-0.946063	1682	
0.076745	0.117788	2182	
0.677913	0.432957	4474	
0.466971	0.308318	9363	
0.317000	0.154453	7319	
0.337271	0.583500	10079	
0.043615	0.079530	1043	
0.728594	-0.303714	1723	
0.936842	-0.138219	10037	
0.755791	-0.104881	3824	
0.199877	-0.020926	6282	
0.600877	0.304545	3570	
0.643275	-0.230731	8769	
0.642047	0.078295	2518	
0.353917	0.133705	1968	
0.416509	0.479586	3785	
0.183873	-0.434037	6279	
0.159795	-0.334530	1449	
0.602617	0.014041	2098	
0.343778	-0.529217	6953	
0.430786	0.586337	5030	
0.256542	0.020981	4681	
0.707593	-0.468411	2572	
0.109787	-0.384867	8823	
0.731349	-0.022003	5887	
0.499857	0.684091	7494	
0.308188	-0.715627	7462	
0.450811	-0.752645	7847	
0.532540	0.227006	6689	
0.659601	0.437847	1314	
0.526973	-0.705417	5507	
0.559543	0.665003	8437	
0.363887	0.681992	8572	
0.575494	0.380535	3665	
0.932885	-0.047510	9555	
0.418068	-0.494241	3904	
0.606265	-0.299899	1801	
0.127246	-0.553049	2696	
0.081618	0.452120	4711	
0.472062	0.749055	6869	
0.762875	-0.106449	3662	
0.222721	-0.191093	3682	
0.881670	0.088288	5776	
0.173961	0.766599	4109	
0.677820	-0.173838	497	
0.382549	0.567612	3790	
0.618094	-0.385997	4219	
0.340995	0.023592	2763	
0.101332	-0.144888	4140	
0.399816	-0.038113	3090	
0.627808	-0.547065	961	
0.042158	0.580252	2069	
0.610373	0.364131	5226	
0.747488	0.456223	5354	
0.558227	0.698807	6703	
-0.633929	0.667703	5879	
0.196771	0.055228	6625	
0.570374	-0.093691	9887	
0.664395	0.248328	7491	
0.075382	-0.130232	1133	
0.391506	0.429072	4935	
0.125368	0.533573	3788	
0.786571	0.184838	3573	
0.629504	-0.045931	3719	
0.276509	-0.845102	752	
0.287018	-0.690110	6474	
0.856008	0.324492	5949	
0.043742	0.345160	9623	
0.233771	-0.079967	7094	
0.810435	0.318887	6532	
0.320271	0.260321	6616	
0.366516	0.276551	1468	
0.233884	0.676762	4365	
0.511510	0.321865	9080	
0.336970	0.687264	6836	
0.469394	0.451951	6791	
0.532125	0.559324	4824	
0.287775	-0.449966	5255	
0.129416	0.443307	9470	
0.896871	0.219629	10011	
0.567819	0.310962	7142	
0.263864	0.197205	4265	
0.324290	0.043084	4122	
0.613412	0.228923	9629	
0.629073	0.122076	2328	
0.247411	-0.787955	7460	
0.396757	0.445649	1995	
0.102932	-0.454006	2630	
0.630349	-0.315741	5891	
-0.138933	-0.926395	1376	
0.635367	0.238031	4440	
0.837133	0.207863	6295	
0.582179	-0.025710	1033	
0.374357	-0.432675	8921	
0.241350	-0.571687	7218	
0.227270	-0.064836	7194	
0.688856	0.590349	575	
0.502924	-0.296399	5242	
0.334854	-0.550806	4922	
0.190809	-0.587596	7420	
0.859251	-0.211039	5132	
0.068027	0.237071	5789	
0.514786	0.594708	3431	
-0.407541	-0.843363	501	
-0.091644	0.917746	2659	
0.643855	-0.186540	9738	
0.294799	-0.737978	8566	
0.560770	0.055725	9202	
0.349588	0.142219	1968	
-0.970421	-0.159665	4201	
0.221738	-0.206416	1836	
0.768213	0.373067	5183	
0.414818	0.052155	4492	
0.775762	0.141334	7653	
0.108269	-0.075459	2356	
-0.061486	0.976747	865	
0.462825	0.641522	3895	
-0.859233	0.383755	7509	
0.251705	-0.136228	9668	
0.417815	0.159673	5072	
0.310278	0.756243	3247	
0.646693	0.613143	5435	
0.183031	0.854309	7739	
0.787369	0.220355	3653	
0.140488	-0.461331	4407	
0.631266	-0.538221	961	
0.862524	-0.306611	5139	
0.551960	-0.702955	901	
0.696860	-0.195430	2107	
0.787781	-0.450329	7522	
0.709958	-0.480175	3656	
0.793269	-0.243911	5474	
0.272979	-0.758421	8530	
0.477051	-0.204628	7907	
0.210887	-0.353832	9706	
0.376084	0.530926	2249	
0.311008	-0.041704	5580	
0.150523	-0.745947	1699	
-0.943960	0.107697	9071	
-0.955436	0.119677	9013	
0.339043	0.288228	1276	
0.523340	0.145812	9702	
0.493890	-0.085682	6691	
0.077133	0.548238	4715	
0.730483	0.238214	4727	
0.476735	0.818330	8622	
0.783517	0.141528	3799	
-0.098163	-0.981653	3459	
0.583173	-0.252671	9421	
0.391546	0.290614	5196	
0.066433	0.777406	8248	
0.273549	0.846059	437	
-0.259687	-0.923803	3152	
0.306579	-0.174900	1664	
0.354614	-0.792616	6668	
0.227579	0.044662	1558	
0.300062	0.828402	8283	
0.843121	-0.080037	7418	
0.832888	-0.058681	7616	
0.124067	-0.666717	5084	
0.424650	-0.213188	5714	
0.144245	-0.710224	4486	
0.783915	-0.228769	5474	
-0.770995	0.594676	5587	
0.640246	0.538469	8594	
0.738249	-0.630458	6956	
0.207256	-0.063447	9130	
0.187979	0.858571	8785	
0.196688	-0.212119	1602	
0.585679	-0.622409	7372	
0.138695	0.623272	3964	
0.316017	-0.831405	3660	
0.055408	-0.479906	563	
0.695454	0.479897	2870	
0.558676	0.085097	7312	
0.096169	-0.809795	7586	
0.427584	0.697591	5198	
0.568763	0.659027	8234	
0.858164	-0.215444	5132	
0.314630	0.418901	2822	
0.453634	0.418433	4349	
0.664237	-0.130480	5974	
0.830401	0.452735	1591	
0.767287	-0.188001	3413	
0.464319	-0.100242	7664	
0.224434	-0.492091	8188	
0.267645	-0.901136	9034	
0.045714	-0.481508	563	
0.337146	0.530108	8581	
0.706982	0.092298	8221	
0.456834	-0.725688	6852	
0.715487	-0.052821	6659	
0.778037	0.166383	3799	
0.357473	-0.204955	8967	
0.231834	-0.802026	8698	
0.650245	-0.365364	6042	
0.801704	0.419517	7001	
0.159934	0.421280	4995	
0.489881	-0.300021	5904	
0.871464	0.335306	9766	
0.115580	0.747637	9830	
0.749206	-0.109394	4367	
0.139840	-0.055158	7412	
0.279483	0.186267	4279	
0.726531	0.637621	8164	
0.363624	0.630518	1121	
0.596304	0.314495	3745	
0.621644	-0.591531	4814	
0.620522	0.054167	3215	
0.365032	-0.647943	5800	
0.267353	0.051760	1871	
0.051461	0.230423	4744	
0.412341	-0.717398	6814	
0.041429	-0.106816	8139	
-0.528073	-0.774271	1425	
0.310454	0.438726	3291	
0.121101	0.547358	3840	
-0.140139	-0.973543	1849	
0.176001	-0.842139	8762	
0.679308	0.490782	3696	
0.473562	-0.324137	6493	
0.048224	-0.221658	9162	
0.367128	-0.309139	3773	
0.915192	-0.248820	947	
0.185020	0.443863	6829	
0.193782	-0.748381	2621	
0.326754	0.545818	6926	
0.686045	-0.197138	7918	
0.873550	-0.292824	5576	
0.582696	-0.612969	6443	
0.010019	0.935250	10133	
0.091794	0.683829	3453	
0.260881	0.106421	3321	
0.653310	0.302925	7353	
0.454892	0.595114	2404	
0.532868	-0.574856	6217	
0.645171	0.433167	1176	
0.367346	0.783292	7203	
0.861087	-0.263627	9748	
0.036204	-0.492593	7082	
-0.704058	-0.685950	7331	
0.903141	0.281997	10074	
0.493305	0.076192	8231	
0.812821	-0.164725	5073	
0.603172	0.611139	6508	
0.193255	-0.421194	6279	
0.278126	-0.046936	1459	
0.373049	-0.722020	6096	
0.125933	0.678333	7212	
0.421096	-0.123735	4545	
-0.018006	-0.914327	1712	
0.100715	-0.760103	5366	
0.719758	0.096138	8469	
0.109556	0.742729	9830	
0.293823	-0.602341	4138	
-0.026660	0.948957	10075	
0.058725	-0.865513	1396	
0.735275	0.392592	3684	
0.126882	-0.472589	2745	
0.204602	-0.930834	2116	
0.213760	-0.740566	2587	
0.855835	-0.402802	1446	
0.405573	0.288623	6959	
0.792773	-0.285423	7882	
-0.271737	0.865690	409	
0.418402	-0.601151	6146	
0.178545	0.333950	6031	
0.197683	-0.536624	9353	
0.317656	-0.432219	460	
0.492755	-0.577250	4212	
0.602827	-0.188011	6273	
0.532546	-0.635203	8802	
-0.313411	-0.847944	5445	
0.645194	-0.007208	4056	
0.154470	-0.813134	2180	
