time = 0.001	Re = 1	rotation = 0
0.722974	0.184076	631	
0.515806	0.102605	9710	
0.603837	0.140456	2492	
0.673556	0.515493	4035	
-0.880628	0.331610	9473	
0.097343	0.430991	7423	
0.832372	-0.066762	7622	
-0.587434	0.772554	4869	
0.319210	0.104848	8914	
0.022571	-0.991375	9342	
0.485079	0.114358	5969	
0.349159	-0.290487	3233	
0.102263	-0.552619	7200	
0.887917	0.110038	5776	
0.547850	0.345745	1900	
0.076211	-0.454415	2653	
0.552028	-0.031591	7233	
0.222234	-0.698882	7272	
0.253028	0.370970	4506	
0.834691	-0.531942	4895	
0.657198	-0.313251	7385	
-0.754006	-0.577577	4283	
0.049799	-0.784739	952	
0.114052	0.549953	5168	
0.687146	0.679779	1032	
0.543112	-0.077103	5503	
0.477637	-0.339481	6594	
0.881210	-0.228991	8546	
0.469054	-0.438094	8278	
0.479841	-0.247042	3791	
0.527287	-0.327792	9310	
0.151341	-0.283650	2934	
0.036813	0.346795	6696	
0.199954	0.700386	4229	
0.521170	-0.068768	4787	
0.119914	-0.906850	612	
0.490029	-0.412884	9941	
0.150758	-0.660329	8493	
0.371337	0.590063	4702	
0.281811	-0.138079	3309	
0.610041	-0.259856	5816	
0.589984	-0.680982	4558	
-0.488212	-0.857087	4661	
-0.715990	0.629518	3837	
0.157475	-0.329987	1449	
0.175594	0.189010	6395	
-0.223333	-0.867724	8585	
0.141571	-0.698122	4486	
0.331622	-0.281174	1965	
0.377274	0.764766	5254	
0.689173	0.347712	1364	
0.553019	0.668825	8185	
0.165991	0.302138	4131	
0.896277	-0.305516	2005	
0.593496	0.006812	2098	
0.825215	0.183436	4884	
0.482588	0.318674	4444	
0.630793	0.241550	4440	
-0.958432	-0.155962	4201	
0.073424	-0.406036	2606	
0.656401	-0.165302	2117	
0.831088	-0.210235	6126	
0.196024	-0.185749	1255	
0.875844	-0.278466	4966	
0.070765	-0.559635	3466	
0.107224	0.083266	4888	
0.087436	0.325753	2311	
0.296180	-0.023947	3221	
0.457176	-0.274229	5569	
0.773181	0.173313	3573	
0.454470	0.626246	3895	
0.917676	-0.305806	4755	
0.574888	0.451662	5370	
0.045950	-0.561962	4654	
0.080232	-0.236217	2011	
0.482611	0.568858	3251	
0.791623	0.205259	3653	
0.051932	-0.122322	2035	
0.514498	0.438242	584	
0.749407	0.195709	3243	
0.141431	-0.171165	10114	
0.282114	-0.384346	5861	
0.324493	-0.186309	692	
0.488145	0.758567	6869	
0.166606	0.145763	3227	
0.438597	-0.234372	8449	
0.541838	0.192803	6241	
0.392397	0.147020	3236	
0.183180	0.736738	6527	
0.189279	-0.198405	558	
0.585198	-0.176124	6257	
0.465789	-0.214971	7907	
0.260347	-0.262474	1202	
0.313960	-0.113659	5607	
0.299703	0.664594	7712	
0.146741	0.018735	966	
0.897637	-0.283110	1326	
0.094009	0.936066	9979	
0.712078	-0.539868	5889	
0.369622	-0.512752	8078	
0.331140	-0.644103	5979	
0.483115	0.592609	3119	
0.209751	-0.572521	6809	
0.047393	0.293634	9641	
0.471322	-0.376910	5572	
0.405096	-0.471693	8639	
0.354278	-0.273088	3138	
0.890502	-0.376942	7510	
0.203636	0.769387	8377	
0.088699	0.281244	4807	
0.103558	0.746301	9236	
0.006689	0.899522	8953	
0.110913	-0.062179	1434	
0.492922	-0.079160	1004	
0.662962	0.069347	4848	
0.185178	-0.559799	7336	
0.430574	-0.566575	3756	
0.337113	0.563937	9938	
0.598023	0.646841	6463	
0.345836	0.430824	4177	
0.188592	0.022862	4072	
0.537121	-0.573243	7377	
-0.890285	0.329668	2006	
0.199548	0.400112	9208	
0.393146	0.659987	7512	
0.448463	-0.073740	5994	
0.477866	-0.436122	8278	
0.884297	0.174976	7652	
0.781884	-0.278603	8612	
0.589257	-0.427360	4700	
0.391723	0.840917	1472	
0.712434	-0.086309	1894	
0.620202	-0.381401	4219	
0.531188	0.245666	6061	
0.006689	0.899522	8953	
0.716257	0.196866	599	
0.102576	0.571648	2649	
0.249631	0.576858	2826	
0.637117	0.439644	2842	
0.336873	-0.379118	673	
0.542005	-0.517750	4782	
0.800806	0.010851	5453	
0.317812	0.019531	2104	
0.146732	0.515834	4924	
0.337687	0.566397	10067	
0.925476	0.347317	6589	
0.135212	0.007602	2178	
0.834744	0.418171	864	
0.656465	-0.310001	7385	
0.611709	-0.315776	1801	
0.206693	0.716889	6416	
0.175326	0.440432	6829	
0.905539	-0.339980	6738	
0.659128	-0.460597	7131	
0.124619	0.664221	8220	
0.695192	-0.226686	3260	
0.754228	-0.260150	8146	
0.098244	0.764564	629	
0.659676	0.658329	7300	
0.829721	-0.188809	5601	
0.198640	0.053196	6625	
0.287409	0.068650	4142	
0.134010	0.771992	1035	
0.241924	0.857318	7787	
0.857365	-0.042541	7063	
0.413024	0.353718	6451	
0.345923	0.518393	1067	
0.277395	-0.631946	3224	
0.166832	-0.743541	993	
0.183157	0.496991	9111	
0.192454	-0.874904	7886	
0.144100	-0.749552	493	
0.600601	0.539595	9313	
0.509639	0.527462	4065	
0.396336	-0.802139	7166	
0.573066	0.127377	8418	
0.321160	0.709042	1710	
0.813297	0.133363	3627	
0.711493	0.222551	778	
0.079316	0.922277	10045	
0.189957	0.791853	8448	
0.780132	0.535831	2352	
0.131231	-0.092938	9548	
0.035782	0.901499	8019	
0.373924	0.589210	4702	
0.409335	0.121158	6086	
0.468011	0.012581	8038	
0.372994	-0.092380	1041	
0.419500	0.644650	3067	
0.220513	-0.309840	406	
0.094247	0.570621	2649	
0.917972	0.233700	10021	
0.262047	-0.854562	410	
0.069535	0.942105	420	
0.311981	0.008912	4000	
0.169643	0.186837	5150	
0.339547	-0.843474	7016	
0.110393	-0.807544	3914	
0.136261	0.928241	1375	
0.460128	-0.253178	1525	
0.595732	0.670287	8285	
0.225006	0.494596	540	
0.181406	0.769026	6381	
0.896962	0.350181	9175	
0.551779	-0.688066	901	
0.720160	0.045039	4318	
0.240668	0.457433	4255	
0.081202	0.159317	4637	
0.205189	0.538592	9575	
0.239630	0.419364	6355	
0.142516	-0.457490	4407	
0.624234	0.122439	2328	
0.262627	0.101498	3321	
0.716445	-0.471711	5544	
0.356050	-0.612009	10109	
0.203111	-0.732149	2587	
-0.879882	0.368642	8677	
0.528997	-0.317734	9310	
0.378526	-0.544315	1127	
0.259063	-0.633514	7184	
0.545082	0.106967	9411	
0.324998	0.913300	3048	
0.150836	0.904875	6519	
0.659064	-0.021735	3718	
0.866654	-0.429443	7110	
-0.849912	0.386632	8632	
0.872468	-0.169552	7115	
0.638074	0.011831	4056	
0.047133	-0.127118	2761	
0.625344	0.457802	2842	
0.133734	-0.580194	5290	
0.164462	-0.395193	3470	
0.456931	-0.173807	6818	
0.198275	0.943350	1287	
0.319472	0.663564	5863	
0.197179	-0.515284	7344	
0.808075	-0.353247	7125	
0.737619	-0.011456	6133	
0.269854	0.769969	976	
0.203350	0.372490	2105	
0.071420	-0.629807	6492	
0.169412	-0.310864	3894	
0.821083	0.284808	5836	
0.772137	0.186718	2381	
0.219097	-0.450457	7987	
0.637486	0.415692	4914	
0.793721	0.000548	5914	
0.538006	0.089294	1776	
-0.378702	0.845965	8367	
0.457757	-0.634250	4811	
0.084503	0.522593	6662	
0.346758	-0.037001	1284	
0.667908	-0.188912	9300	
0.234097	0.741682	4017	
0.230735	-0.182117	4511	
0.642557	-0.424533	8176	
0.508701	-0.285402	5859	
0.339969	0.824201	6745	
0.136063	0.117099	969	
0.087599	0.360875	4768	
0.580202	0.524434	6216	
0.657551	0.624514	5435	
0.516352	-0.438328	7340	
0.424973	0.130748	5797	
0.125626	0.556580	5070	
0.231398	0.613243	1568	
0.878959	0.018325	6082	
0.378194	-0.299208	3773	
0.904082	-0.221250	9794	
0.470929	-0.623790	4811	
0.204365	-0.668915	9414	
0.467853	0.345743	3410	
0.236051	-0.126178	8348	
0.980824	0.188083	6618	
0.226206	0.192578	3348	
0.586677	0.228785	2389	
0.902912	-0.046798	5467	
0.280200	-0.676409	5064	
0.611528	0.203689	1291	
0.984706	-0.148714	4200	
0.279078	-0.670671	2992	
0.493713	0.600226	3871	
0.372638	0.635857	1121	
0.521531	0.174966	6253	
0.863514	0.435686	7128	
0.835503	-0.434018	4496	
0.731156	-0.391493	6152	
0.629219	0.068972	3598	
0.881444	0.016693	6082	
0.107950	0.845655	6403	
0.572020	-0.554426	5001	
0.710949	0.174310	963	
0.738689	-0.233322	4461	
-0.763628	-0.531439	6297	
0.210798	-0.046390	9274	
0.960381	0.069591	7129	
0.092253	0.647245	2054	
0.561094	-0.411211	1864	
0.139107	0.304554	1264	
0.835191	0.120993	4498	
0.298413	0.737170	569	
0.380630	0.510368	5441	
0.093227	-0.158634	3143	
0.879452	-0.391803	7510	
0.402422	0.506165	2187	
0.279510	-0.896416	9034	
0.292388	-0.498746	1260	
0.221057	0.554584	3073	
0.365860	0.176464	3367	
0.164286	0.432023	6117	
0.404886	-0.050759	3014	
0.668871	0.571075	585	
0.046012	-0.144765	1047	
0.897013	0.149461	7550	
0.733202	-0.348512	3757	
0.308804	0.549839	5625	
0.253901	-0.768651	7460	
0.346261	-0.649789	7611	
0.181086	-0.103845	2365	
0.989647	-0.124121	6644	
0.138069	0.207936	771	
0.293133	-0.170795	1664	
0.227216	-0.583599	8047	
0.396683	0.237883	6250	
0.200654	0.845285	8066	
0.431706	-0.791848	8941	
0.506913	0.440826	936	
0.200897	-0.093745	3359	
0.357498	0.021788	3148	
0.443493	-0.397603	4038	
0.613902	0.571793	9818	
0.453937	0.227014	9247	
0.685034	-0.645580	5186	
0.447211	-0.731365	6852	
-0.184907	-0.971369	1466	
0.392831	0.058845	3031	
0.695971	-0.274485	9537	
0.590424	-0.530546	9681	
0.903285	0.002940	6027	
0.682865	0.277046	1828	
0.069726	0.753981	7752	
0.058141	-0.789865	952	
0.657554	0.403008	5006	
0.086145	-0.547959	3420	
0.590390	0.341608	3553	
0.126763	0.132983	2505	
-0.016013	0.933116	9743	
0.893409	0.165569	7550	
0.804732	0.078453	2888	
0.296944	0.346065	8912	
0.439089	0.366885	9344	
0.179567	-0.768349	2460	
0.083233	0.528143	6522	
0.262397	-0.540377	1077	
0.611462	-0.782081	6160	
0.093784	0.647493	2054	
0.248325	-0.101454	9770	
0.614635	-0.182049	7542	
0.829244	0.012352	5899	
0.346167	-0.605359	10109	
0.885994	0.397318	5712	
-0.941273	0.335565	6963	
0.569946	0.545857	7337	
0.609812	0.101370	4592	
0.885269	-0.049830	8172	
0.141869	0.137746	2141	
0.271482	-0.547044	1077	
0.551466	-0.759504	1143	
0.344218	0.540983	9325	
0.672891	-0.483389	3962	
0.202625	0.030674	7317	
0.261150	0.725962	8653	
0.495408	-0.633645	7406	
0.934071	0.161125	9210	
0.102621	0.060274	2478	
0.523261	-0.689578	7822	
0.707248	-0.429188	5501	
-0.755536	0.557664	9885	
0.076583	-0.194945	1882	
0.617306	-0.463153	7209	
0.691449	-0.030313	5689	
0.246503	-0.899148	4904	
0.487863	0.487417	1300	
0.314895	-0.534426	3406	
-0.928702	0.224114	1151	
0.559898	-0.138109	9687	
0.398977	0.141957	3236	
0.639945	-0.383357	6022	
0.540939	0.292912	10057	
0.375379	-0.338573	4241	
0.879747	-0.202003	6014	
0.706309	-0.430545	5501	
0.647461	0.224899	5012	
0.509822	-0.035008	3376	
0.636979	0.167264	3502	
0.220815	-0.812848	7878	
0.562822	0.741431	6636	
0.299343	-0.548256	3091	
0.358564	0.312645	470	
0.217960	0.914043	531	
0.595320	0.239728	2389	
0.703760	-0.171951	2000	
0.561079	0.350829	2718	
0.950784	0.176391	5828	
0.861221	0.391629	1494	
0.474059	-0.426849	5637	
0.160530	0.051975	1780	
0.227737	-0.806428	8698	
0.219737	0.792804	4802	
0.298488	-0.398136	7614	
0.295056	0.162070	5110	
0.054446	0.831230	1257	
-0.595138	-0.710156	9768	
0.940855	0.089301	1516	
0.675951	0.274947	1828	
-0.202779	-0.889226	8856	
0.304898	-0.808057	1174	
0.585214	0.543727	7447	
0.635825	0.194538	9627	
0.520902	0.789780	546	
0.600839	0.617135	6450	
0.452139	0.645476	3479	
0.160391	0.262930	3039	
0.826847	-0.089704	7418	
0.403948	0.583101	4450	
0.293784	0.462272	1224	
0.087689	-0.424614	4655	
0.453021	0.230171	9247	
0.393629	-0.058427	3967	
0.555743	-0.696669	901	
0.383795	-0.380581	5465	
0.825935	0.434954	1311	
0.084240	0.576332	2529	
0.129990	-0.802198	1955	
0.283911	-0.613770	4138	
0.631416	-0.369655	5514	
0.035313	0.628405	9545	
0.505193	0.383345	7175	
0.044750	-0.774444	1138	
0.229521	0.351105	4415	
0.756775	-0.462812	5932	
0.477427	0.320136	3445	
0.136194	-0.612424	3704	
0.475644	-0.051565	838	
0.733009	0.184466	631	
0.756597	-0.481231	5932	
0.372600	0.658042	8206	
0.220923	-0.746453	5208	
0.458307	-0.513634	1206	
0.073985	0.231430	3350	
0.203530	0.543257	9575	
0.066941	-0.077149	551	
0.842591	0.224544	7028	
0.096821	0.455438	8878	
0.383452	0.890699	3518	
0.291757	-0.057989	2212	
0.670580	-0.342448	6291	
0.182049	-0.333181	3594	
0.184401	0.396250	7672	
0.538150	-0.702644	7822	
0.730481	-0.469426	6094	
0.334655	0.088592	1252	
0.447270	-0.064617	6796	
0.165621	-0.712104	7161	
0.208054	-0.191175	1195	
0.538608	-0.547189	7407	
0.584235	0.625588	6450	
0.487347	-0.387109	5572	
0.093564	-0.271595	1705	
0.845424	0.349261	7341	
0.330470	0.831169	6745	
0.231222	-0.260250	3504	
0.111357	0.135877	8103	
0.364917	-0.679075	3076	
0.370210	0.651973	8206	
0.411967	0.525310	2956	
0.566820	0.030715	4013	
0.249568	0.632162	6029	
0.448879	0.365624	3634	
0.329656	-0.661017	1722	
0.881923	-0.036127	5467	
0.757311	0.009259	1954	
-0.824241	-0.455102	1592	
0.376570	-0.385174	5465	
0.111346	0.913866	7112	
0.408637	-0.511801	3086	
0.334746	0.332036	3990	
0.078135	0.137001	3178	
0.651054	0.241673	4440	
0.088921	-0.628027	1923	
0.312949	0.274398	6000	
0.161478	-0.552422	7245	
0.254849	0.461465	6544	
0.724631	0.179927	631	
0.888067	0.174222	7652	
0.573981	0.109569	4272	
0.690180	0.306367	1638	
0.614492	0.590065	5450	
0.733589	-0.588404	10098	
0.384982	-0.638967	561	
0.850415	-0.212104	4740	
0.368743	-0.126703	9531	
0.559154	0.051100	3437	
0.058045	-0.298167	2894	
0.913401	0.036159	2358	
0.233880	-0.574367	8101	
0.683306	-0.292712	812	
0.368478	-0.355455	3000	
0.738581	-0.170035	3305	
0.140248	-0.727986	756	
0.807133	-0.223072	6424	
0.576966	0.683113	8627	
0.109744	-0.193154	3675	
0.443976	0.608815	2404	
0.302591	-0.069116	2212	
0.779316	-0.399355	7098	
-0.130791	-0.924263	942	
0.786395	0.421161	6989	
0.610346	0.430303	6141	
-0.468748	-0.785697	5491	
0.480056	0.329818	4444	
0.385135	-0.572075	2729	
0.885021	-0.200221	6105	
0.845208	0.325284	5949	
0.225261	0.767751	9953	
0.284937	0.365384	6747	
-0.627566	0.689049	7893	
-0.149389	0.957312	1821	
0.348345	-0.599180	9635	
0.660925	-0.735050	1243	
-0.141315	-0.935890	1376	
0.921571	0.022556	2358	
0.450739	0.037274	6009	
0.062822	0.587149	8853	
0.930243	0.074262	1516	
0.202591	-0.751511	2621	
-0.883953	0.469176	6448	
0.338130	-0.484923	3498	
0.267534	0.130732	2361	
0.742538	0.142642	845	
0.076919	-0.632443	9373	
0.627796	-0.670378	5880	
0.533473	0.444306	2125	
0.626825	0.050455	3598	
0.248578	-0.166066	6976	
0.418748	0.210325	7288	
0.319815	0.473435	4355	
0.982335	-0.174398	4200	
0.064539	-0.256961	4619	
-0.692963	-0.635659	7323	
-0.922408	-0.153754	9922	
0.458286	0.224657	8408	
0.111192	-0.321265	5413	
0.144838	0.304779	1668	
-0.697168	0.640371	5185	
0.618762	-0.570799	4814	
0.522722	0.458308	924	
0.547765	-0.696999	7822	
0.533232	-0.424644	1686	
0.681095	-0.554703	4680	
0.813250	0.231425	5024	
0.868629	-0.067822	7276	
0.059214	-0.443367	1370	
0.155877	-0.824637	5754	
0.194791	-0.434818	6279	
0.185198	0.682105	1553	
0.286515	-0.371274	5272	
0.322974	-0.349008	9662	
0.844976	-0.424996	834	
0.188374	-0.659932	9023	
0.046068	0.966276	960	
0.686992	-0.423667	3491	
0.093616	0.065011	3258	
0.537230	-0.557453	7407	
0.362485	-0.738747	7316	
0.066091	0.675495	610	
0.881198	0.049730	7567	
0.806141	0.387328	798	
0.119431	0.288089	1891	
0.721828	-0.455753	5544	
0.036682	-0.434788	8552	
0.295446	-0.401385	7191	
0.599547	0.131227	1377	
0.593485	0.762561	9506	
0.665799	0.501166	3444	
0.294391	-0.517665	891	
-0.120720	0.883879	9017	
0.052340	-0.284939	818	
0.632448	-0.640875	6390	
0.142247	-0.783129	482	
0.812040	0.265261	5836	
0.108422	-0.175546	3544	
0.736174	-0.171709	3305	
-0.861870	0.323341	6071	
0.236214	-0.601825	9460	
0.319728	-0.018604	3992	
0.585104	0.056333	3194	
0.847867	0.251411	7104	
0.300331	-0.151850	3763	
0.690357	0.101219	5556	
0.681218	-0.095858	5933	
0.354212	-0.028386	1284	
0.662448	-0.424716	5210	
-0.735344	-0.677357	3867	
0.386330	0.792737	7203	
0.462675	0.610637	1728	
0.448694	-0.270240	5569	
0.363664	0.894108	8674	
0.653778	0.351627	5089	
0.545408	0.221537	6689	
0.094543	-0.654180	2073	
0.754986	0.597021	634	
0.357050	0.158094	2967	
0.487785	0.436295	6077	
-0.877346	0.278741	4965	
0.512596	0.374509	6079	
0.502316	0.451428	936	
0.126011	0.573443	5057	
0.563475	-0.820127	3624	
0.745976	-0.082596	3824	
0.832775	0.025135	5899	
0.392628	-0.467903	8532	
0.248707	-0.819171	8536	
0.689827	0.288064	1828	
0.263086	0.797941	398	
0.808765	0.522144	1648	
0.548532	-0.186636	6251	
0.342177	-0.358853	9395	
0.233985	-0.704861	2628	
0.192255	0.572913	604	
0.290614	0.316746	1090	
0.809820	-0.384753	7073	
0.292345	0.955402	4714	
0.128695	0.481646	2455	
0.428507	0.701614	5198	
0.589470	0.147877	7949	
0.109029	-0.119614	3485	
0.369148	-0.326123	2439	
0.600905	-0.440448	5926	
0.111249	-0.458265	2787	
-0.559739	0.828305	6075	
-0.613706	0.787750	6159	
0.638582	-0.696221	7894	
0.048250	-0.203987	4642	
0.184833	-0.716616	1702	
0.143217	-0.659896	8549	
0.540157	0.757835	1098	
0.539647	-0.681784	7822	
0.846336	-0.392639	8631	
0.422636	0.258748	6380	
0.314769	-0.618537	8502	
0.176249	0.418452	7744	
0.896916	0.095986	6087	
-0.727883	0.611123	9761	
-0.219683	0.868347	7321	
0.663383	-0.336769	7370	
0.586722	-0.702323	1145	
0.382779	0.078017	3572	
0.775698	-0.173814	4447	
0.883267	-0.338784	9474	
0.863976	0.424773	792	
0.559889	-0.177690	6265	
0.482860	0.275985	7859	
-0.908329	0.137589	8864	
0.045847	-0.792469	1199	
0.757120	0.431022	6711	
0.590049	-0.151587	6158	
0.164732	-0.555617	7245	
0.550895	-0.602563	6602	
0.448068	0.449014	4920	
0.775749	-0.010343	5456	
-0.228826	-0.954919	8788	
0.693572	-0.298856	812	
0.675994	0.425860	4474	
0.158157	0.237438	4479	
0.038403	0.856266	8211	
0.623442	0.530693	9577	
0.814859	0.028287	5453	
0.142219	0.750008	985	
-0.924696	-0.380336	4151	
0.085335	0.446066	9746	
0.369267	0.169986	3367	
0.229546	-0.035967	1594	
0.411629	0.424732	8003	
0.575998	-0.022836	1033	
0.837306	-0.180685	5601	
0.103867	0.115945	3109	
0.320931	-0.067185	5746	
0.572889	0.031236	3437	
0.642457	0.326943	6052	
0.621558	-0.101886	4275	
0.502292	-0.737503	6414	
0.179012	-0.753592	1830	
0.713554	0.099725	8221	
0.793974	0.132167	4040	
0.379127	0.136182	2452	
0.309761	0.138287	6627	
-0.062694	0.942144	9477	
0.832340	-0.376523	8866	
0.174119	-0.896767	10008	
0.076523	0.741323	3166	
0.450706	-0.331782	6552	
0.851389	0.223412	7028	
-0.932651	0.280900	8321	
0.316413	0.945322	2624	
-0.663062	0.675863	8406	
-0.559878	-0.809519	3621	
0.798067	-0.206075	6162	
0.322645	0.000566	3071	
0.466169	-0.359991	3330	
0.169324	-0.433932	4032	
0.938696	0.233604	9356	
-0.324227	-0.847576	5445	
0.342388	0.656626	8587	
0.930695	-0.178233	8166	
0.607100	-0.023841	3156	
0.449665	0.280585	9126	
0.334391	0.577435	10067	
0.068453	0.565337	3164	
-0.984279	-0.175992	4201	
0.596621	-0.040377	5485	
0.879101	-0.392611	7510	
-0.814374	-0.423750	8342	
0.607217	0.059077	3215	
-0.050466	-0.922309	9053	
-0.011832	0.919066	9685	
0.121110	0.094503	3559	
0.400996	-0.362157	6284	
0.742058	0.109150	8589	
0.350706	0.161974	2967	
0.636510	0.680032	7114	
0.201837	-0.727345	2461	
0.376615	-0.010382	1910	
0.614619	0.179544	1784	
0.130384	0.127231	969	
0.350600	0.224612	1578	
0.187604	-0.411634	6112	
0.207706	0.061720	7701	
0.626134	0.355505	6803	
0.084833	-0.799753	7586	
0.594422	-0.550855	7986	
0.500833	-0.373292	6359	
0.515069	-0.220193	9243	
-0.115014	0.930995	5101	
0.851509	-0.196598	6014	
0.563435	0.560450	7337	
0.311871	0.188862	972	
0.373646	-0.814005	9944	
0.362168	0.749526	9419	
0.537424	0.408181	9178	
0.668294	-0.565655	10107	
0.364903	-0.327518	2439	
0.309545	0.711037	8409	
0.551679	0.139711	8542	
0.179668	0.750958	4182	
0.330891	-0.210746	496	
0.536308	0.000901	4011	
0.415623	-0.291500	6558	
0.442092	-0.754981	7847	
-0.755714	0.570244	9003	
0.890137	0.118946	5735	
0.348870	-0.124649	1392	
0.470708	-0.671314	717	
0.693071	-0.240049	3260	
0.157314	0.584917	2254	
0.242115	0.854959	7787	
0.146204	0.430095	2145	
0.303006	-0.784074	8258	
0.930887	-0.006270	979	
0.381919	-0.450007	8057	
0.734459	-0.070046	5181	
0.893637	-0.133090	2083	
0.942558	-0.094556	4930	
0.635262	-0.417948	6624	
0.573115	-0.162841	6158	
0.137783	-0.772975	482	
0.773145	-0.612109	6511	
0.842447	-0.278922	8638	
0.128388	-0.450954	1297	
0.498980	-0.539856	4791	
0.841208	-0.011265	6924	
0.610426	-0.144083	5390	
0.225401	0.707403	8576	
0.271846	0.370936	6675	
0.387345	0.323692	5133	
0.759561	0.350240	4613	
0.442890	-0.853035	1791	
0.842232	-0.181365	5601	
0.143252	-0.593065	2911	
-0.928634	-0.021612	2357	
0.211655	-0.741270	2587	
0.586708	-0.547754	9681	
0.300432	0.273681	8457	
0.438869	0.608608	1631	
0.535652	-0.328967	9310	
0.690756	-0.224952	9533	
0.454113	0.542587	3230	
0.322159	0.247033	2342	
0.377580	-0.373369	5465	
0.751248	-0.375661	5119	
0.826190	-0.312089	5022	
0.354672	0.043208	5724	
0.283840	-0.026979	5364	
0.383077	-0.537163	853	
0.576907	0.770001	3300	
0.537733	0.603372	6514	
0.864481	0.245781	7104	
0.733235	0.125072	1184	
0.057845	-0.299880	2894	
0.874415	-0.217357	5132	
0.756521	0.120848	3161	
0.324307	0.224233	2143	
0.491875	-0.290020	5242	
0.468636	0.685384	6742	
0.108030	-0.073975	2356	
0.705811	-0.588333	7566	
0.274713	-0.101439	3383	
0.548088	-0.104544	6650	
0.502214	-0.299456	5242	
-0.904039	-0.262660	8228	
0.192914	0.626530	5156	
0.092716	-0.738555	5246	
0.451648	-0.821397	8605	
0.658026	0.443077	1314	
0.323128	0.629880	4024	
0.673339	0.569207	585	
0.617405	0.561909	1861	
0.531412	-0.274404	5842	
0.359948	0.839726	7267	
0.066397	0.638236	2206	
0.712343	0.172229	963	
0.694563	-0.009045	5408	
-0.922772	0.052184	9556	
0.519871	-0.483651	3027	
0.591282	-0.250116	9421	
0.355019	-0.092019	1443	
0.078753	0.732041	5107	
0.448607	-0.055006	6760	
0.109707	0.699130	8033	
0.097159	-0.884115	8152	
0.405224	-0.496732	2185	
0.247830	-0.631698	9673	
0.083896	0.942143	420	
0.564282	-0.538188	7489	
0.064457	-0.682290	4340	
0.105946	-0.371464	787	
0.233166	-0.280400	4223	
0.119094	0.413700	9397	
0.592498	-0.481855	5997	
0.574855	-0.701665	2607	
0.231811	-0.054932	7194	
0.649491	0.303863	7353	
0.084667	-0.350604	6319	
0.434177	0.445604	2563	
0.413205	0.800899	490	
0.064731	0.736576	4175	
0.258438	-0.694298	5172	
0.486875	-0.765984	6808	
0.433102	0.163089	7004	
0.221682	-0.306536	406	
0.270847	-0.741672	8394	
0.154821	0.767664	2059	
-0.066012	-0.892860	8293	
0.545631	0.360097	404	
0.555113	0.183836	5875	
0.286217	-0.088427	3383	
0.258698	0.500410	894	
0.252088	0.042651	535	
-0.200473	0.896927	763	
0.181457	0.608525	4063	
0.705278	0.332702	2068	
0.779486	0.285912	4541	
0.703835	0.183183	599	
