time = 0.001	Re = 1	rotation = 0
0.683207	-0.248502	3260	
0.373987	0.442322	7690	
0.319986	0.008215	4000	
-0.603178	-0.755486	9505	
0.401936	0.156616	4539	
0.049049	0.289331	9626	
0.071898	-0.647014	3283	
0.354427	0.052695	848	
0.321308	0.425182	2822	
0.044399	0.735693	9806	
0.424979	0.023301	6004	
0.402819	0.407910	4935	
0.129271	0.509292	2583	
0.820449	-0.177917	5073	
0.598204	-0.529599	9479	
0.351546	0.822277	7267	
0.704129	0.544516	6172	
0.649803	-0.325348	7385	
0.524559	-0.103420	8050	
0.427342	-0.452801	4010	
0.187122	-0.746443	1830	
0.599589	0.640047	6495	
0.663638	0.025263	4146	
0.653487	-0.275176	8710	
0.809314	-0.264038	7680	
0.545383	-0.584602	6217	
0.269789	-0.285723	8497	
0.120867	0.605051	7900	
0.836564	-0.430621	4496	
0.584395	0.743591	9880	
0.150367	-0.283479	2934	
0.804781	-0.024481	6992	
0.719520	0.417590	3652	
0.337830	0.054869	848	
0.445928	0.723039	6753	
0.052722	-0.863215	810	
0.738826	-0.096766	3824	
0.782536	-0.075526	4985	
0.655775	-0.432638	8176	
-0.644908	-0.719901	1639	
0.175996	-0.703268	2066	
0.098861	0.095632	1781	
0.458488	0.770445	6420	
0.006689	0.899523	8953	
0.106534	-0.099678	5337	
0.601028	-0.268273	5282	
0.554335	0.179772	5875	
0.229118	0.765629	9953	
0.770396	0.215010	3653	
0.320002	-0.238826	5590	
0.169241	-0.464418	2171	
0.344827	-0.334549	3944	
0.781804	0.418069	6711	
0.592942	0.532675	7447	
-0.327103	0.887742	4753	
0.356049	-0.761864	6560	
0.301034	-0.092423	4215	
0.564287	-0.376369	7528	
0.758503	0.011556	1954	
0.124185	-0.718054	8749	
0.321923	0.608751	8143	
0.686200	0.310581	1638	
0.031974	0.931340	9927	
0.557354	0.342775	2488	
0.664055	0.328487	2943	
0.502933	-0.097813	5496	
0.006689	0.899522	8953	
0.449127	0.341822	9647	
0.109541	0.799759	1761	
0.248774	-0.494053	7138	
0.366264	0.252812	1476	
0.750107	-0.298264	9718	
0.688958	0.368443	4585	
0.377934	0.515824	5441	
0.433646	-0.631179	3617	
0.822474	-0.350531	7227	
0.319844	-0.235594	5590	
-0.906307	-0.389009	4151	
0.115014	0.370434	8129	
0.473026	0.799972	9348	
0.634028	0.343720	7108	
0.679898	0.217937	7722	
0.194463	-0.625650	5591	
0.536878	-0.691045	7822	
-0.629271	-0.733972	1639	
0.476755	0.604691	1728	
0.899626	-0.053896	8172	
0.590551	0.377300	5247	
0.444185	0.572964	5030	
0.199931	0.846207	8066	
0.229177	0.891291	8682	
0.256087	0.485712	894	
0.882643	0.053652	7437	
0.421845	-0.672611	7670	
0.756430	-0.485229	6305	
0.067370	0.180820	8931	
0.244100	0.356269	6654	
0.408914	-0.262303	5657	
0.334562	-0.255255	5170	
0.696697	0.475716	2870	
0.163853	0.326705	5037	
0.337755	-0.776937	4320	
0.073536	0.890111	8850	
0.158867	0.088497	3281	
0.313111	0.169327	7486	
0.375505	0.081193	3572	
0.125660	-0.832020	1150	
0.554932	-0.053105	8135	
0.256023	-0.257749	4162	
0.311923	0.453478	2860	
0.440166	0.336638	9368	
-0.153761	0.908385	8133	
0.198353	-0.796165	7430	
0.944856	-0.068504	8798	
0.119021	0.317187	7303	
-0.021218	-0.907151	9214	
0.332690	-0.137991	8433	
0.450817	-0.430484	4820	
0.542306	-0.334528	8876	
0.517030	-0.525795	4782	
0.311236	-0.046703	5580	
0.830355	0.258010	6882	
0.092958	0.633370	3644	
0.851670	-0.414871	834	
0.059591	0.315804	7068	
0.626569	0.710685	1522	
0.444138	-0.637205	877	
0.844936	0.283742	7836	
0.087118	0.888703	1416	
0.100433	-0.609481	8508	
0.621647	0.713015	1522	
0.672316	-0.259816	6862	
0.250034	-0.830671	8536	
0.238370	-0.661323	1236	
0.192489	-0.781044	3928	
0.196613	-0.938695	1694	
0.180701	0.010689	3531	
0.512410	0.336190	8495	
0.251520	-0.628337	1767	
0.077628	-0.270426	5527	
0.227405	-0.714447	3906	
0.257644	-0.661811	4016	
0.144131	0.395290	3002	
0.551509	0.081702	1776	
0.448760	-0.688650	7692	
0.230995	0.518136	4370	
0.772812	0.282954	4541	
0.184617	0.618733	4063	
-0.042637	0.954196	9859	
0.715743	-0.017108	5895	
0.804058	0.066808	4471	
0.640206	0.554382	1861	
0.556040	-0.130269	9687	
0.512399	-0.823920	8462	
-0.212511	0.894356	8841	
0.587979	0.174304	9332	
-0.698276	-0.668918	1031	
-0.919743	-0.162583	9922	
0.180448	-0.150392	4960	
0.588417	0.110517	1377	
0.042309	0.556851	7911	
0.362025	0.237856	1366	
0.146546	0.197540	4741	
0.162794	0.714574	2724	
0.624891	-0.321565	5891	
0.782296	-0.568081	849	
0.279990	-0.235974	4358	
0.389149	0.753979	5729	
0.199266	0.078166	7249	
0.506994	0.390076	7175	
0.195523	-0.502450	7344	
0.371752	-0.755926	7316	
0.772619	-0.484236	6305	
0.198311	0.783881	8766	
0.231690	0.057835	6568	
0.368583	0.437670	7690	
0.708657	0.494755	4719	
0.384773	0.251382	5202	
0.396769	0.511311	9147	
0.559737	-0.152981	6832	
-0.780024	0.511757	7090	
0.602643	0.544365	9313	
0.088452	0.342854	4832	
0.470431	-0.580757	4722	
0.620804	0.269587	4454	
0.200655	-0.535054	9353	
0.862930	-0.096320	2344	
0.595281	0.475405	8650	
0.703558	-0.105712	7810	
0.611326	0.666566	8285	
0.117192	0.652436	6766	
0.092554	0.183556	4603	
0.342973	0.178376	1930	
0.531467	0.730678	8425	
0.744631	0.117298	914	
0.463162	-0.394136	6936	
0.823985	0.363465	1402	
0.230161	-0.541246	8752	
0.212538	0.025247	7635	
0.674285	-0.378879	5989	
0.611296	0.696745	8683	
0.608653	0.533801	9577	
0.242540	0.751539	10009	
0.445770	-0.159289	5886	
0.828812	-0.251341	4886	
-0.958156	0.275598	4026	
0.504332	-0.686088	829	
0.515194	0.027149	431	
0.121590	-0.779697	8712	
0.564277	0.621706	8123	
0.521596	0.077033	1904	
-0.883411	0.455278	6529	
0.583643	0.605027	6508	
0.328087	0.064582	6068	
0.312185	-0.123489	5804	
0.522798	-0.160602	6277	
0.053011	-0.965867	9234	
0.715959	-0.610579	10028	
0.334295	0.640403	4774	
0.570963	0.087026	4777	
0.206459	-0.028444	8526	
0.079487	0.599128	3253	
0.537864	0.580798	5651	
0.467138	0.324497	2198	
0.506180	0.508566	1082	
-0.125689	-0.902109	2701	
0.879030	0.030021	6946	
-0.052870	-0.961450	959	
0.091498	0.699119	3328	
0.717577	0.198302	631	
0.498533	0.736703	8307	
0.272119	0.386879	7366	
0.229780	-0.348912	500	
0.358569	-0.185241	1937	
0.087541	-0.346256	6319	
-0.444038	-0.852592	3923	
0.371059	-0.143281	3423	
-0.118244	-0.929107	1473	
0.836210	0.024778	5899	
0.227433	-0.633167	8989	
0.394796	-0.491633	5941	
0.721794	-0.515314	4851	
0.514438	-0.473041	3884	
0.183903	-0.337748	4083	
0.042238	0.522367	1125	
0.902857	-0.108832	8929	
0.410770	0.615351	1404	
0.301739	-0.322583	1860	
0.189401	0.577854	672	
0.703492	0.439059	3722	
0.500812	0.720666	8141	
-0.859458	0.502400	3995	
0.179820	0.821590	7990	
0.637687	-0.523089	6937	
0.581503	0.625005	6450	
0.412977	-0.388278	9881	
0.708103	0.564062	1813	
0.682669	0.601014	2055	
0.423823	0.009847	7261	
0.821976	0.318748	6866	
0.441949	-0.563051	5406	
0.746987	-0.132903	2091	
0.270634	0.060855	3199	
0.465082	-0.279576	3847	
0.486579	-0.803583	1652	
0.195843	0.452737	617	
0.208012	0.964358	7939	
0.454609	-0.486789	3154	
0.581613	0.424212	4640	
0.546497	0.566361	5651	
0.120218	-0.753939	7930	
0.438919	0.290296	9939	
0.077153	0.283428	2119	
0.060166	0.654714	2206	
0.375596	0.278378	1468	
0.083762	-0.677259	2207	
0.461613	0.111742	4263	
0.112430	0.530018	1016	
-0.398666	0.837029	8487	
0.830244	-0.367181	8866	
0.350952	0.493711	9759	
0.307333	-0.533670	2756	
0.424715	-0.198412	5356	
0.166161	0.304972	4131	
0.087552	0.319111	4861	
0.801753	0.279242	5080	
-0.461527	0.876278	3415	
0.093511	0.735696	8939	
0.753664	-0.410571	7134	
0.655616	0.112642	3642	
0.305243	0.500444	2694	
0.783602	0.256624	4520	
-0.202296	-0.947305	1288	
0.665065	-0.743387	1243	
0.332259	0.158846	484	
0.563809	0.038942	3437	
0.188040	-0.129300	2819	
0.135193	0.779554	1035	
0.809881	0.244046	5024	
0.445143	-0.824284	8605	
0.329176	-0.239926	5590	
0.346302	0.661797	8587	
0.882435	0.032793	7567	
0.222286	-0.426162	1280	
0.490273	0.637909	5781	
0.794789	-0.516197	8564	
0.091660	-0.163341	2579	
0.195287	0.376250	2105	
0.348574	0.649529	7577	
-0.753768	0.558920	9885	
0.066069	-0.717962	8717	
0.606777	0.475965	8650	
0.565780	0.267372	10069	
0.117942	-0.923397	2660	
0.400895	0.012216	4129	
0.826530	0.057875	4471	
-0.101419	0.946532	1079	
0.652074	-0.067788	3271	
0.434910	-0.441660	5438	
0.634469	0.392765	6821	
0.488314	-0.041013	3376	
0.704551	-0.335527	8466	
0.118174	-0.686115	7392	
0.349226	0.649806	7577	
0.496207	0.181179	2678	
0.592313	-0.233062	5774	
0.528266	0.128810	8642	
0.167788	0.033608	2226	
0.150768	0.904654	6519	
0.824555	0.133984	4878	
0.367119	-0.410336	4865	
0.731026	0.602365	5019	
0.509436	0.055678	1838	
0.579193	0.361275	3537	
0.463770	0.051119	8619	
-0.183257	-0.946183	1466	
0.929572	-0.178216	8166	
0.756652	-0.013692	2132	
0.213767	0.818125	8011	
0.168118	0.138125	3192	
0.169627	-0.724286	1702	
0.802906	-0.212218	6162	
0.352910	-0.652646	7611	
0.069313	-0.078324	551	
0.134472	-0.897809	612	
0.872554	-0.361526	8678	
0.446592	0.273325	9126	
0.512636	-0.768995	7786	
0.170631	0.001266	1698	
0.322156	0.165884	794	
0.516579	0.137474	9702	
0.927900	0.199038	9990	
0.225541	-0.153431	4437	
0.305526	-0.009882	3221	
0.860836	0.238484	7104	
0.304340	0.538998	4285	
0.344871	-0.080409	6439	
0.296008	-0.442307	5009	
0.084432	-0.581008	4770	
0.463626	-0.279288	3847	
0.509831	-0.494515	3027	
0.142364	-0.305103	5487	
0.734504	-0.266788	4458	
0.446801	0.814103	5326	
0.087997	0.416454	4776	
0.122666	-0.340342	6516	
0.745981	0.391228	4626	
0.652988	0.345383	7108	
0.033872	-0.822106	871	
0.447491	-0.045961	6760	
0.052741	0.159688	7757	
0.291740	-0.730106	8566	
0.184381	-0.053561	4483	
0.457914	-0.160459	6048	
0.148919	0.210678	2164	
0.575815	-0.315797	2162	
0.433625	0.376675	9102	
0.139709	-0.396365	4390	
0.299958	-0.125397	4993	
0.190472	0.631207	5156	
0.772228	0.125704	2995	
0.072254	-0.298483	4593	
0.226607	-0.718270	3906	
0.890654	-0.213079	9794	
0.226347	0.050037	1558	
0.095510	0.510495	7698	
0.456290	-0.856063	1926	
0.532795	-0.617315	5964	
0.601642	0.427826	6141	
0.346259	0.781561	4021	
0.511349	-0.703566	4837	
0.167865	-0.101065	3186	
0.211997	0.371558	1687	
0.397815	-0.594247	4607	
0.558728	-0.380604	7528	
0.164866	0.418205	6614	
0.828867	0.285414	5836	
0.652107	0.447045	1176	
0.235142	-0.120242	8348	
0.742432	-0.040840	6133	
0.091635	-0.370751	761	
0.063892	0.234727	5789	
0.081843	0.777400	1506	
0.866221	0.023678	6946	
0.105427	0.258103	5047	
0.586298	0.582953	6256	
0.303339	-0.127830	4993	
0.369464	-0.106825	8503	
0.589769	-0.085761	945	
0.242701	-0.456595	5476	
0.430609	-0.180048	6408	
0.672220	0.491871	4035	
0.203391	-0.033600	9174	
0.470443	0.435808	4951	
-0.908400	-0.249647	8228	
0.738286	-0.268976	4458	
-0.174268	0.903123	10007	
0.792112	0.019922	2586	
0.343030	-0.448305	3586	
0.071219	-0.388504	1683	
0.485081	0.198282	3815	
0.088934	-0.648178	2073	
0.329957	-0.547284	4922	
0.160018	0.588709	2254	
0.261114	-0.572514	1824	
0.447672	0.357429	3634	
0.197228	-0.837247	7880	
0.561799	-0.055741	8135	
0.411870	0.314355	7265	
0.249264	-0.037107	4050	
0.623083	-0.703247	567	
0.706877	0.418316	3652	
0.210852	0.162641	9222	
0.538691	-0.521311	4782	
0.580768	-0.104909	8547	
0.128585	0.865114	2751	
0.068849	0.561782	3164	
0.645423	0.560178	1825	
0.598437	0.404859	5308	
0.718212	-0.321021	4623	
0.522890	0.459556	924	
0.156852	0.107910	5641	
0.292097	0.572931	5675	
0.169566	-0.814877	5754	
0.123064	-0.040258	4268	
0.333891	-0.001539	3732	
0.521249	-0.613261	7173	
0.205237	0.228820	2371	
-0.397845	-0.850801	1281	
0.152534	-0.500858	3793	
0.395456	0.210898	5113	
0.921704	-0.002238	6713	
0.456472	-0.146674	5886	
0.794058	0.158709	3799	
0.353397	-0.817016	8908	
0.432914	-0.782226	8886	
0.182415	-0.619902	6785	
0.294549	-0.553841	3091	
-0.901804	0.243210	1950	
0.850446	-0.469353	5534	
0.789474	0.233501	5024	
-0.688444	0.706284	1293	
-0.896057	-0.327665	9301	
-0.403473	0.819440	8487	
0.517667	-0.369917	9841	
0.075344	-0.097701	2938	
0.631007	0.683292	7114	
0.177845	0.531218	8830	
0.566213	-0.823898	3624	
0.809352	-0.094725	4911	
0.402337	-0.697380	5727	
0.441832	0.393637	2151	
0.212571	-0.855097	8094	
-0.062422	0.896241	8359	
0.420259	0.068350	4976	
0.578295	0.079555	3576	
0.796344	-0.320634	5056	
0.438439	-0.362549	5698	
0.318659	-0.360076	9662	
-0.825838	0.556391	1037	
0.787314	-0.464061	8956	
-0.802206	-0.492057	7677	
-0.750395	-0.556263	2215	
0.469080	-0.271971	3847	
0.126456	-0.063418	5374	
0.672559	0.588980	585	
-0.178934	0.922114	2169	
0.273255	0.658415	6892	
0.413953	0.057969	4492	
0.162605	-0.139649	3555	
0.735423	0.140904	1184	
0.193394	0.174130	7889	
0.269091	0.314307	7479	
0.222116	0.200717	8676	
0.068845	0.854135	3167	
0.121367	-0.384867	8823	
0.448034	0.733055	6753	
0.197071	-0.730332	2461	
0.807404	-0.220184	6424	
0.739905	-0.338707	3757	
0.481631	-0.810985	1652	
0.194034	0.705128	4229	
0.874564	-0.412211	7110	
0.451819	0.611925	1728	
0.078238	-0.331623	3495	
0.634078	0.477001	1432	
0.246850	0.701137	3971	
0.079819	0.104928	1108	
0.202504	-0.066247	3379	
0.145826	-0.547888	3902	
0.109637	0.698272	8033	
0.241576	0.555922	5075	
0.062390	0.027396	6782	
0.808934	-0.196264	6162	
0.553591	0.018034	4013	
0.436929	-0.861028	1791	
0.282811	0.164288	4291	
0.833684	0.065723	4844	
-0.443280	-0.801111	8315	
0.048367	0.711533	555	
0.110237	-0.675047	2638	
0.150275	-0.091261	2514	
0.254672	0.230861	4153	
0.118615	-0.063755	1434	
0.527207	0.454069	924	
0.399803	-0.818988	8488	
0.605761	0.599071	5200	
0.460477	-0.622302	4811	
0.582443	-0.035186	2651	
0.189406	-0.197527	558	
0.603216	-0.550928	7986	
0.521500	0.257620	6061	
0.591850	0.258582	2300	
0.467570	-0.569741	4722	
0.539508	0.541375	5537	
0.968365	0.249442	6562	
0.209568	-0.822104	7878	
0.329503	0.024579	3188	
0.677468	-0.271408	6862	
0.656207	-0.709543	2030	
0.417019	0.259087	6380	
0.515215	-0.078672	3692	
0.097356	-0.540374	2484	
0.441037	-0.853989	1791	
0.391375	-0.519828	7867	
0.423822	-0.034122	4663	
0.517523	-0.754277	7556	
0.452382	-0.037838	7087	
0.418497	0.009966	7261	
0.861498	0.263221	8088	
-0.299586	0.946222	4705	
0.508041	0.433545	584	
0.296231	0.484079	8158	
0.783324	-0.102183	3925	
0.159845	-0.078808	1551	
0.424368	0.308688	9609	
0.166519	-0.669329	8728	
0.362757	-0.889391	534	
0.669168	-0.073250	4331	
0.731101	-0.330740	4623	
0.291693	0.751381	9551	
0.226441	-0.744951	5208	
0.305164	-0.576015	3422	
0.143287	-0.385862	1207	
-0.714003	-0.699923	7331	
0.725291	0.530367	5667	
0.257854	-0.141237	9668	
0.547590	-0.003793	5303	
0.114777	-0.068832	1434	
0.695561	-0.358746	5402	
0.662793	0.372282	3511	
0.123588	-0.129346	9716	
0.061001	-0.996294	1922	
0.187408	-0.978348	4460	
0.211752	-0.913244	764	
0.045007	0.598211	1887	
0.174967	0.563457	10078	
0.153924	0.262734	2396	
0.141541	0.906359	6519	
0.192126	0.312157	7564	
0.897147	0.255473	7061	
0.432927	-0.320811	6361	
0.765369	0.331561	4584	
0.571969	-0.664651	647	
0.122203	-0.720102	8749	
0.042148	0.951904	1237	
0.250338	-0.863337	7976	
0.616745	0.398052	6821	
-0.639588	0.655890	6389	
0.438089	-0.501518	5423	
0.430726	0.555015	3737	
0.550170	-0.767222	1143	
0.270611	-0.920601	9058	
0.666517	-0.046344	4752	
0.472513	-0.183829	5628	
0.727603	0.557524	8330	
0.053430	0.187106	4163	
0.222260	-0.076638	8992	
0.654942	0.023553	3452	
0.163305	0.622833	3400	
0.421430	0.667733	3104	
0.407885	-0.103740	4547	
0.439816	0.482407	4874	
-0.074886	0.978363	865	
0.577753	0.443193	5370	
0.336600	0.285732	700	
0.791475	0.413663	6989	
0.040085	-0.466271	1555	
0.300528	0.169103	6367	
0.339471	0.513405	1061	
0.555269	-0.695240	901	
0.990557	-0.131180	6644	
0.089603	0.251450	4115	
0.399575	-0.487990	2185	
0.811447	-0.313530	5585	
0.395132	-0.200699	7295	
0.610475	-0.058166	8051	
0.244577	0.433671	4528	
0.109441	0.072303	2576	
0.498266	-0.605233	6986	
0.590241	-0.069557	1110	
0.442393	0.222360	9253	
0.630837	0.090880	2518	
0.127103	-0.438935	1253	
0.167861	0.379410	4946	
0.498895	0.319648	4444	
0.353535	0.469203	6688	
0.417178	-0.485409	2185	
0.365931	-0.630128	511	
0.469024	0.820454	8622	
0.066786	0.549579	4715	
0.813049	-0.450378	9690	
0.081649	0.438564	4723	
0.713436	-0.204200	2107	
0.205920	-0.095812	4381	
0.850426	0.474429	5548	
-0.666972	-0.739144	9781	
-0.122730	0.932274	8155	
0.351386	0.916698	3048	
0.335702	0.592025	10079	
0.445526	-0.621997	3617	
0.730956	-0.131964	5362	
0.176126	0.738736	2062	
-0.154051	-0.951946	8687	
0.808189	0.439402	8341	
0.292600	-0.183926	504	
0.583901	-0.744658	868	
0.609775	0.026437	1959	
0.449818	-0.250255	2049	
0.315317	-0.235320	4344	
0.094341	0.021413	7605	
0.947086	-0.320394	9638	
0.616962	0.003466	2502	
-0.445456	-0.851886	3923	
0.441878	0.795819	8722	
0.579793	0.025047	5517	
0.604244	-0.703053	1145	
-0.880586	-0.280214	10048	
0.109366	0.323865	5747	
0.722216	-0.267224	4458	
0.458259	0.391150	3332	
0.384322	-0.531529	853	
0.187094	0.898249	8267	
0.185587	0.629863	5156	
0.470959	-0.529395	1650	
0.531059	0.075149	1904	
0.114173	0.582311	3741	
0.371386	-0.494046	7637	
0.364952	0.770473	3401	
0.861424	-0.180243	5961	
0.435944	0.202991	9067	
0.306321	-0.837103	5122	
0.460467	0.636222	3895	
0.736708	-0.025578	6133	
0.676569	-0.143200	5974	
0.352861	0.873573	8804	
0.214472	0.203502	8345	
0.323591	0.143154	464	
0.347981	-0.604196	10109	
0.506762	-0.746733	7556	
0.217876	-0.328460	582	
0.438443	0.045324	6190	
0.196178	0.239505	5946	
0.697518	-0.360967	5402	
0.251475	-0.283237	1104	
0.546212	-0.103479	6166	
0.190923	-0.768594	3928	
0.614430	-0.506227	1588	
0.591972	-0.166940	5395	
0.677224	-0.323312	8468	
0.178438	0.074168	5243	
-0.260074	0.904259	9033	
0.137516	-0.551664	2700	
0.533792	-0.550674	7407	
0.365359	0.701582	5221	
0.592396	0.382380	5247	
0.495004	-0.726095	6414	
0.072547	0.404296	3667	
0.896079	0.018298	7773	
0.182788	0.415753	7587	
0.452408	0.805583	5326	
0.777225	-0.151312	3979	
0.524415	0.398027	9984	
0.117459	-0.736958	8651	
0.665268	-0.673132	8405	
0.618472	0.438829	8028	
0.661072	-0.017557	3718	
0.150740	-0.081674	2864	
-0.862627	0.473523	5533	
0.186805	-0.084719	1295	
0.137731	0.176940	855	
0.726548	0.303228	1820	
0.278245	0.467800	7830	
0.647381	0.077374	2741	
0.207997	-0.541844	8814	
0.283583	-0.589815	7506	
0.392113	-0.340551	5477	
0.283101	0.281779	711	
-0.880056	-0.390465	5711	
0.235138	0.379541	5159	
0.151098	0.325138	2313	
-0.252035	-0.877944	7874	
0.187035	0.620632	5156	
0.505231	0.605504	5431	
0.319914	-0.580070	8647	
0.334537	-0.009380	3732	
0.718182	0.014116	6913	
0.597085	0.362457	4580	
0.371786	-0.010605	1992	
0.341735	-0.544210	6329	
0.729909	-0.285153	9266	
0.287570	0.615439	7279	
0.198878	0.038889	7317	
0.429562	-0.565768	3756	
0.522695	-0.631857	8802	
0.802729	0.051161	3600	
0.628326	-0.729198	567	
0.302617	0.081383	7095	
0.132738	-0.630204	2698	
0.463528	0.370995	3386	
0.107787	0.864449	9934	
0.125273	-0.598365	4008	
0.430634	0.422587	3584	
0.347927	-0.554184	396	
0.702543	-0.146488	915	
0.258011	-0.108771	9078	
0.101379	-0.137449	3881	
-0.199738	0.874067	7885	
0.629281	-0.551327	961	
0.637443	-0.114752	5419	
0.708683	-0.109126	7810	
-0.937250	-0.090143	1515	
0.207943	-0.713949	5833	
0.093310	-0.654204	2073	
0.327077	-0.875415	944	
0.342336	0.268955	796	
0.294320	-0.233574	4358	
0.176897	-0.378412	4058	
0.276976	0.090161	3058	
0.700939	-0.053753	6205	
-0.828478	0.408120	7074	
0.086055	0.063733	2705	
0.466516	0.327497	2198	
0.556782	0.271874	5385	
0.079751	-0.898753	8816	
0.737510	0.217102	4738	
0.682271	0.094507	5556	
0.510284	-0.554909	6191	
0.083002	0.485612	5785	
0.555171	-0.378645	7528	
0.675402	0.597438	585	
0.151974	0.878594	5439	
0.790221	-0.021025	5456	
0.596980	0.602562	5200	
0.770663	0.557789	1424	
0.608172	0.502762	644	
0.380597	0.817576	7709	
0.112019	-0.184123	4322	
0.864649	0.030768	6946	
0.174568	0.831789	7799	
0.638504	0.437587	1176	
0.528693	0.735669	8425	
0.811291	-0.310511	5585	
0.451383	0.226558	9247	
0.078897	-0.610429	4898	
0.402796	-0.134936	4107	
0.076394	0.683290	2339	
0.075888	0.136318	3178	
0.425124	0.715538	6365	
0.062768	0.429447	4900	
0.462426	-0.360824	3330	
0.836799	0.235224	7028	
0.247785	0.726382	4213	
0.373855	-0.791300	7220	
0.459698	0.789704	5492	
0.460629	0.022938	7205	
0.531251	-0.075825	4787	
0.577393	-0.588915	6199	
0.261975	-0.523902	7034	
0.575655	-0.620995	7372	
-0.614902	0.699534	528	
0.231328	-0.770245	7456	
0.374832	0.340383	5216	
0.295300	0.348859	8912	
0.470593	0.308910	3445	
0.904046	-0.175226	5319	
0.808358	0.329337	7291	
0.717438	0.613260	8486	
0.777144	-0.172616	3979	
0.072761	-0.528254	5218	
0.112697	-0.529629	4445	
-0.699921	0.597430	7681	
0.307616	-0.285539	7953	
-0.597860	0.783463	6159	
0.476070	-0.192894	4830	
0.150038	-0.730403	4112	
0.233737	0.361455	4745	
0.071500	0.267902	3145	
0.833049	-0.391043	8631	
0.114087	0.159359	8758	
0.439167	-0.149074	5886	
0.353687	-0.134579	1834	
0.077215	-0.016023	9139	
0.074963	-0.728984	1546	
0.134023	0.583624	6874	
-0.734662	0.661715	5341	
-0.736792	0.663985	5341	
0.515165	0.061353	1838	
0.425161	0.739549	5328	
0.051863	0.301117	903	
0.044415	0.437868	7723	
0.478611	0.164825	4148	
-0.842809	-0.365580	1401	
0.635505	0.179465	3502	
0.323056	0.762194	2577	
0.703481	-0.606817	7682	
0.553797	-0.452775	3394	
0.173710	0.896505	8267	
0.373776	-0.724112	6096	
0.384414	-0.853364	862	
0.243509	0.648252	4464	
0.562106	0.061820	7312	
0.121343	0.518277	2415	
0.603206	-0.292784	3994	
0.212226	-0.751543	2621	
0.407085	-0.168213	4566	
0.486094	0.086102	8210	
0.549555	-0.059349	8135	
-0.921290	0.361108	6737	
0.634473	-0.770969	3862	
0.861411	-0.067623	7276	
-0.525368	0.768560	1008	
0.369625	-0.348719	3723	
0.282287	0.659082	6892	
0.210745	0.839616	6931	
0.161488	-0.051281	4341	
0.412568	-0.230117	6097	
0.918908	-0.061767	1740	
0.212751	-0.260299	3858	
0.439115	0.081137	7779	
0.625684	0.741946	3860	
0.077152	0.355548	2867	
0.080231	-0.096222	2938	
0.270133	0.660776	7421	
0.823225	-0.213184	6126	
0.217674	-0.375383	8975	
0.228215	0.045458	1558	
0.062556	0.842575	2397	
0.127876	0.256638	1309	
0.322009	0.034558	4779	
0.218993	-0.054747	8402	
0.268254	0.834223	905	
0.712365	0.528192	5667	
