time = 0.001	Re = 1	rotation = 0
0.187720	0.509437	9969	
0.842545	0.489121	8506	
0.662653	0.748704	9782	
-0.761999	-0.562035	2215	
-0.913017	0.377669	4150	
0.315900	-0.107570	6269	
0.723868	0.377248	3817	
0.448963	0.321643	9150	
0.289775	-0.796752	1534	
-0.883871	-0.392862	5711	
0.684964	0.612144	1920	
0.365255	-0.662288	5800	
0.370621	0.866756	1270	
0.586971	0.005374	5517	
0.740202	0.035517	2970	
0.570064	-0.561655	5001	
0.074464	0.224474	3726	
-0.969989	0.242439	9652	
0.588504	0.040582	1753	
-0.746070	0.608057	9761	
0.072887	-0.882684	2498	
0.608941	-0.046831	5485	
-0.658200	-0.658006	7299	
0.314460	-0.853466	2280	
0.215956	0.843777	6931	
0.419193	0.456965	3315	
0.453724	-0.363718	3330	
0.763804	0.238422	3975	
0.912586	0.198165	9597	
0.821226	0.317774	6866	
0.624736	0.444217	2842	
0.615814	-0.170215	5921	
0.112365	0.654767	6766	
0.787923	0.145861	3799	
0.670488	-0.564864	10107	
0.206054	-0.726223	2461	
0.551333	-0.407436	1864	
0.083816	0.570409	2392	
0.306319	0.180516	6367	
0.452108	0.243450	9247	
0.522870	0.257700	6061	
-0.901169	0.288202	1325	
0.204229	0.502777	7936	
0.359303	-0.585616	9635	
0.823918	0.056065	4471	
0.097457	0.222035	4478	
0.225449	-0.153471	4437	
0.644842	-0.320729	7385	
0.257249	0.776316	1246	
0.418870	0.543991	3737	
0.247263	-0.536400	921	
0.660924	0.003333	4056	
0.172946	0.290725	4118	
0.512655	0.584993	3431	
0.623942	0.149039	2492	
0.454640	0.450808	4920	
0.886055	0.096328	5776	
-0.710214	-0.624938	8163	
0.896349	0.057508	7437	
0.561485	0.534939	5537	
0.258347	0.457265	6544	
0.439323	-0.126658	6579	
0.170444	0.204871	4515	
0.071272	0.509962	3610	
0.148666	0.338338	3535	
0.693393	0.540358	6172	
0.523938	-0.766914	7786	
0.379255	0.457821	8107	
0.454178	-0.247477	2049	
0.129561	-0.795872	1955	
0.338221	0.878698	8804	
0.385504	-0.012767	1910	
0.548111	0.129884	8736	
0.127803	-0.602174	1374	
-0.300113	-0.941993	4713	
0.340582	0.787795	5976	
0.138320	-0.181751	9898	
0.365545	0.190783	2974	
0.288496	-0.106451	3383	
0.542135	0.042515	7604	
0.214844	-0.305332	406	
0.663667	-0.506112	3392	
0.780291	0.020006	2302	
0.284160	-0.321262	8290	
-0.231846	0.930651	6885	
0.240144	0.251959	8413	
0.143421	-0.699088	4486	
-0.205794	0.889818	763	
0.775115	0.414231	6711	
0.316066	0.159837	7486	
0.816732	-0.148873	5560	
0.465025	-0.601111	3886	
0.474711	0.188294	4650	
0.449139	-0.125472	6611	
0.605234	-0.467999	7209	
0.818701	0.020192	5899	
0.403678	0.503191	2187	
0.281158	0.133401	4674	
0.223969	0.773170	9998	
0.688200	0.391587	2284	
0.825480	0.175202	4884	
0.349769	0.414626	5227	
-0.752348	-0.600360	633	
0.307972	-0.563828	4180	
0.896230	-0.074465	513	
0.466356	-0.361974	3330	
0.078149	-0.038873	8843	
0.378778	-0.798027	9944	
0.425430	-0.389808	8971	
0.815298	0.065643	4844	
0.486806	0.293161	4045	
0.247727	-0.369467	2273	
0.908742	0.059887	9471	
-0.351379	0.838294	7015	
0.816822	0.227110	5024	
0.577843	0.172532	9332	
0.485121	0.269060	1730	
-0.587621	-0.732826	9869	
0.202308	-0.243497	4278	
0.101943	0.292409	5694	
0.832216	-0.439147	4496	
0.376926	-0.541280	1127	
0.421908	-0.657773	877	
0.171812	0.558403	9036	
0.268133	-0.386784	4335	
0.500171	0.213623	3489	
-0.054902	-0.903716	9360	
0.072050	0.319880	2033	
0.491791	-0.363660	6236	
0.516494	-0.195605	8427	
0.669734	0.632525	1583	
0.396804	0.159028	5072	
0.503406	0.087328	5343	
0.581620	0.512440	6216	
0.092364	-0.146255	1455	
0.589393	0.366400	4580	
0.900394	-0.093084	701	
0.069777	0.891461	8294	
0.373328	0.382465	8839	
0.377629	0.723014	7641	
-0.932972	0.171730	8165	
0.341279	0.128883	394	
0.515143	-0.746989	7556	
0.102497	0.500199	1986	
0.860063	0.096144	5443	
0.250575	0.834956	6122	
0.369322	0.058907	1902	
0.080262	0.508757	9227	
0.654451	-0.562290	10107	
0.544361	-0.383673	7760	
0.894893	0.175832	7652	
0.728146	-0.231749	3759	
0.086953	0.196806	2542	
0.070213	0.423468	2714	
0.332712	0.735244	7571	
0.471144	-0.775076	6808	
0.708640	0.216621	816	
0.868421	-0.052036	7276	
0.360664	0.748388	9419	
0.141592	0.684668	602	
0.288776	0.857667	759	
0.658841	-0.257772	8306	
0.665990	-0.049350	4752	
0.780242	0.311697	5112	
0.426864	-0.689285	7692	
0.769001	-0.379436	5631	
0.120974	0.910410	7112	
0.198374	-0.136713	2941	
0.411328	-0.495534	3904	
0.297130	-0.343974	9056	
0.502593	-0.357882	6359	
0.918604	0.066353	9471	
0.804379	-0.337511	5056	
-0.435273	0.835497	1792	
0.375530	0.486314	5919	
0.071357	-0.602747	2830	
0.118283	-0.336712	5640	
-0.866759	-0.312370	9855	
0.575805	-0.563673	5001	
-0.469993	-0.872258	3417	
0.720055	0.002358	6913	
0.192831	0.804236	8664	
0.237190	0.262348	10071	
0.067923	0.567780	2348	
0.907730	-0.155169	9874	
0.110614	0.807052	2018	
0.732014	-0.121031	4367	
0.650851	-0.441268	8176	
0.049533	-0.370458	4076	
0.870083	0.273548	9264	
0.150508	-0.134404	3776	
0.074150	-0.990911	866	
0.417104	-0.904918	2924	
0.627208	-0.190008	7844	
0.877247	0.003579	5908	
0.059543	-0.082348	5918	
0.044396	0.499698	9827	
0.583648	-0.313335	1619	
-0.114436	0.877095	7781	
0.517615	-0.028622	3674	
0.730433	0.473330	5397	
-0.393401	-0.838759	1471	
0.546039	0.461191	3754	
0.923486	-0.135435	10060	
0.568037	-0.626869	7012	
0.863086	-0.375183	8678	
0.233631	0.540707	5075	
0.606818	-0.103633	3625	
0.126940	0.341628	421	
0.573755	0.316100	3745	
0.200364	-0.118873	2323	
0.743227	-0.176711	3314	
0.623822	-0.258017	5816	
0.650466	-0.034442	2642	
0.483204	-0.869224	3416	
-0.713061	0.700964	1293	
0.861978	0.066807	6547	
0.071510	0.922880	10045	
0.790438	-0.062713	4985	
0.259298	0.325790	7508	
0.830405	0.359145	1402	
0.230277	-0.819111	8696	
0.759959	-0.077432	3631	
0.902477	0.183235	9597	
0.222851	0.046954	1558	
0.624721	-0.344009	5422	
0.882872	0.404177	5712	
0.079610	0.232806	3176	
0.075005	0.180868	3369	
0.249866	0.398103	5142	
0.677561	0.502927	4035	
0.223549	-0.224399	2363	
0.218241	0.250045	7798	
0.060629	-0.431163	3298	
0.133661	0.145894	3290	
0.383686	-0.618905	511	
0.205502	0.322897	7466	
0.736746	0.521981	6137	
0.166383	-0.397514	3470	
0.207235	0.721623	6416	
0.279871	0.839913	437	
0.056411	0.111043	5629	
-0.750168	0.556562	9885	
0.607472	-0.671321	4558	
0.381653	0.526259	2249	
0.559563	-0.073552	6173	
0.488976	0.426684	6077	
0.106174	0.977943	3460	
0.561576	-0.195338	6267	
0.238955	0.385048	4246	
0.601479	0.001035	2098	
0.358898	-0.712588	5180	
0.018010	0.900830	9213	
0.161385	-0.514693	5034	
-0.044042	0.943910	10085	
0.295073	0.086871	4999	
0.288199	0.110301	5044	
0.684039	-0.559763	5428	
0.291826	-0.818644	9986	
0.156030	0.630504	2367	
-0.127091	0.882569	9017	
0.313120	0.168532	7486	
0.706096	-0.257749	9537	
0.109177	0.151287	8361	
0.414093	0.238537	7375	
0.796917	-0.144543	2521	
0.524485	-0.555291	7407	
0.891966	-0.146843	5669	
0.298190	0.111957	6392	
0.183898	-0.597194	7373	
-0.789021	-0.559228	1423	
0.276833	0.441713	8254	
0.042572	0.613420	9193	
0.790037	-0.299664	7882	
0.458010	0.358795	3634	
0.435852	-0.031915	6005	
0.169148	-0.377251	4058	
0.584354	0.022238	5517	
0.417247	0.001084	4815	
0.536701	-0.448987	3394	
0.132717	-0.773342	412	
0.153552	-0.352953	6017	
0.098818	-0.103192	3160	
0.369119	0.771164	5254	
0.108946	0.733016	9844	
0.071179	-0.067937	4326	
0.208651	0.442596	591	
0.322546	-0.784894	4610	
0.025037	0.825932	7965	
0.512042	-0.520006	3956	
-0.058559	0.924439	9095	
-0.471953	-0.847658	4661	
-0.885108	-0.378889	5711	
0.326620	-0.653234	7520	
0.379244	0.452765	1995	
0.374900	-0.123306	7439	
0.319037	-0.051037	5580	
0.252177	0.143258	1751	
-0.550086	0.767216	1144	
0.375981	-0.076600	2321	
0.079968	0.155522	4637	
0.045638	0.655724	745	
0.292539	0.828336	8283	
0.847284	0.136959	4878	
0.736643	0.529735	6137	
0.530985	0.549706	4824	
0.099199	0.757702	579	
0.536065	0.164321	6438	
0.641255	0.194975	4433	
0.694689	-0.018633	5408	
0.619621	-0.063034	8051	
0.546780	0.392509	9178	
0.571881	-0.543279	7489	
0.329271	-0.549048	4922	
0.591526	-0.156520	5395	
0.384246	0.812981	7293	
0.049560	-0.373850	4076	
0.485332	0.713695	8141	
0.398879	0.168470	4253	
-0.745506	-0.539391	8539	
0.521777	0.082573	1904	
0.810203	-0.368006	7125	
0.743879	0.080231	4953	
0.347782	-0.499951	4880	
0.321817	-0.793740	4610	
0.052262	0.172314	517	
0.295580	-0.340750	7941	
0.516984	-0.226908	9243	
0.085070	-0.096896	2725	
0.305917	-0.235044	4372	
0.819410	-0.174299	5073	
0.182779	-0.597784	7373	
0.783255	-0.101008	3925	
0.676882	0.591120	585	
0.272875	0.452905	6544	
0.260795	0.923480	3151	
0.323311	-0.038560	7000	
0.503125	0.206740	3588	
0.131310	0.259651	1309	
0.419267	0.589504	4450	
0.296671	-0.368906	6150	
0.494113	0.133461	6369	
0.299926	0.711889	8903	
0.274617	-0.645777	4016	
0.323158	0.091393	1252	
0.671226	0.039847	4804	
0.178160	-0.470099	3288	
0.267605	0.564221	3522	
0.831761	0.116988	4498	
0.113939	0.643123	7215	
0.429620	0.705591	5198	
0.701163	0.350654	1364	
0.168766	0.761581	2059	
0.182611	-0.033164	3526	
0.489032	0.282432	4045	
0.418292	-0.768975	8886	
0.641772	0.195301	4433	
0.419932	-0.203454	5356	
0.254551	-0.335717	2957	
0.071300	-0.377826	3468	
0.158685	-0.555943	6050	
0.395917	-0.705772	5727	
0.324477	-0.803715	4156	
0.103457	-0.363454	761	
0.666155	-0.229563	2510	
-0.022059	-0.995461	1388	
0.550666	0.258023	10069	
0.260624	-0.322107	4426	
0.060917	0.032118	6168	
0.116835	0.931405	1474	
0.531314	0.235596	7101	
0.693914	-0.103249	7994	
0.253869	0.841058	437	
0.779344	-0.287537	8612	
0.491537	-0.831563	2094	
0.844406	0.039659	5480	
0.174274	-0.358597	3173	
-0.532796	0.745756	7547	
-0.339000	-0.871403	9237	
0.034794	0.644322	1116	
0.721762	0.025920	4318	
0.476138	0.599011	3119	
0.094488	0.592222	1617	
0.352369	-0.294102	3233	
0.157037	-0.289829	2668	
0.089150	-0.558758	3420	
0.573771	-0.547396	7489	
0.049946	0.206416	3112	
0.648051	-0.015881	3718	
0.191349	-0.495053	7135	
0.696013	-0.255830	7755	
-0.230137	-0.940986	8788	
0.762963	-0.087517	3662	
0.539070	0.062428	7604	
0.721417	0.163541	963	
0.759687	0.101142	7449	
0.732354	0.556742	8330	
0.681387	-0.238043	9533	
-0.925098	-0.206222	9780	
0.566043	-0.376510	7528	
0.414968	-0.089115	2309	
0.244501	0.700266	6732	
0.146321	0.543120	6847	
0.363281	0.800231	7293	
0.321006	-0.936118	2600	
0.366620	-0.299481	4289	
0.584003	0.401452	4587	
0.182227	0.325226	6457	
0.207940	-0.649564	6877	
0.318206	0.190837	972	
-0.234264	0.921292	5231	
0.072027	-0.235401	2011	
0.516133	-0.580192	5679	
0.663715	0.276892	7839	
0.545834	0.580463	5651	
0.815719	-0.114226	5552	
0.034623	-0.670674	7984	
0.372644	-0.430598	8921	
-0.355401	0.871744	943	
0.469134	-0.452464	8340	
0.420680	-0.753123	8282	
0.705778	-0.084956	1894	
0.504617	-0.217621	2625	
0.625654	-0.111549	4275	
0.487028	0.566141	2165	
0.761671	0.167402	3947	
0.875677	0.116283	5927	
0.225334	-0.805598	8698	
0.602725	-0.002775	2098	
0.327278	0.203864	802	
0.785542	-0.177958	4003	
0.752044	0.407357	5249	
0.264292	-0.049225	4760	
0.116114	0.179754	9833	
0.541423	-0.370981	7760	
0.224585	-0.492780	8188	
0.241367	0.391479	4246	
0.602878	0.648948	6463	
0.661705	0.155341	4926	
0.587305	-0.511962	7657	
0.406006	0.771549	6811	
0.209074	-0.068845	6083	
0.557863	-0.604878	6602	
0.731079	-0.085947	1852	
0.844399	0.398829	864	
0.378319	0.039607	4938	
0.481796	-0.181017	4830	
0.126860	-0.556369	2700	
0.081133	-0.470527	2263	
0.143209	0.746913	985	
0.456047	-0.469516	7056	
0.801130	0.339340	7291	
0.175978	0.443467	6829	
0.170671	0.168406	5238	
0.515735	-0.272763	5235	
0.808041	-0.033793	6948	
0.426239	-0.279673	7998	
0.422207	0.596737	1404	
0.188444	0.851749	7799	
0.433343	0.453939	3315	
0.281479	-0.090658	2959	
0.042062	-0.531395	9308	
0.716315	-0.174991	3305	
0.212226	0.028279	7635	
0.624055	0.643612	6463	
0.717802	0.576549	8330	
0.278959	-0.787986	9372	
0.557580	0.056216	9202	
0.668990	-0.235068	2510	
0.067567	-0.477956	2850	
0.721966	0.290643	1820	
0.124597	0.575985	5057	
0.426147	-0.588283	2738	
0.583029	-0.086340	1277	
0.085796	0.348224	3864	
0.246776	0.408811	5142	
0.051926	-0.831072	1962	
0.039425	-0.781831	8432	
0.836220	0.233673	7028	
0.225399	-0.106171	7121	
0.629313	0.500525	658	
0.593114	0.483882	8568	
0.264322	-0.723710	7540	
0.697177	0.153161	7627	
0.533693	-0.628456	5964	
0.752960	0.107559	8589	
0.697383	-0.388944	6139	
0.286178	0.480950	8298	
0.129133	0.453404	9470	
-0.135626	-0.883068	8031	
0.708191	0.004415	6913	
0.805430	0.272414	5080	
0.445407	0.621909	4596	
0.680139	-0.073240	5452	
0.642716	-0.080967	2319	
0.397826	0.766105	6811	
0.735516	0.257478	7620	
0.108389	0.244614	7495	
0.464498	-0.251972	1525	
0.876099	0.356841	1228	
0.679236	-0.142280	5974	
0.238367	-0.260682	4162	
0.584982	0.048553	3919	
0.362429	0.199994	1970	
0.245266	0.627960	4337	
0.871460	0.035796	6946	
0.095861	-0.324711	3929	
0.468617	0.058973	8619	
0.317092	0.219222	7367	
0.545828	0.674896	8185	
0.175818	0.524322	7833	
0.086667	0.040622	9083	
0.635780	-0.494844	1796	
0.723754	-0.600388	10098	
-0.516383	0.775109	1180	
0.524886	-0.189539	8427	
0.221733	0.510310	1368	
0.605819	0.115676	1394	
0.493664	0.569617	2632	
-0.977943	0.132436	5849	
0.790012	0.364026	7075	
0.246374	-0.454218	5335	
0.478193	0.451826	6791	
0.489521	-0.533473	4791	
0.436703	0.787031	8722	
0.615074	0.763792	7356	
0.579658	-0.569484	4817	
-0.345485	-0.869005	9237	
0.590216	0.607459	6508	
0.532852	0.448346	2125	
0.211202	-0.508367	9335	
0.147100	0.739716	456	
0.091807	-0.195383	2613	
0.387988	-0.608357	3770	
0.136696	-0.701962	4486	
0.286148	-0.123541	3345	
0.050718	-0.797517	1199	
0.511852	-0.730574	6414	
0.490303	-0.335848	7396	
0.103084	-0.299011	4611	
0.246942	0.078322	3455	
0.298343	-0.395721	7614	
0.208168	0.664867	2558	
0.472468	0.192664	7784	
0.669190	0.552058	4757	
0.798616	0.087986	2888	
0.406138	0.645771	2758	
0.688321	-0.567290	9902	
0.624526	-0.711968	567	
0.726839	0.630900	8486	
0.622179	0.487537	1530	
0.619610	0.206211	9579	
0.512221	0.237478	5103	
0.082934	-0.279119	5621	
0.586065	-0.448144	4261	
-0.912549	-0.257624	8228	
0.463243	-0.555430	4722	
-0.067787	-0.988208	1963	
0.505081	-0.082390	3692	
0.606351	0.441475	8028	
0.073539	0.280505	2119	
0.097919	-0.091106	4205	
-0.427984	0.860507	414	
0.340278	0.621091	3608	
0.750613	0.479559	6073	
0.846722	-0.206489	4740	
0.864496	-0.266851	9748	
0.269176	-0.361390	3765	
0.294402	-0.471906	1099	
0.124209	-0.653133	3709	
0.425799	0.289956	9939	
0.554650	-0.693395	901	
0.327546	-0.455406	1290	
0.302773	0.924273	2548	
0.296025	-0.650115	5944	
-0.567512	-0.787157	7181	
0.695113	-0.533006	4194	
0.080858	0.203464	2542	
0.824071	-0.310811	5022	
0.229650	0.255610	9452	
0.146991	0.316502	1264	
0.113427	-0.079713	2356	
0.057591	-0.277039	3059	
0.263934	-0.584396	8562	
0.616413	0.120453	1394	
0.100613	0.176854	5909	
0.306428	-0.697022	7362	
0.208110	-0.032907	9174	
0.175695	0.527008	8830	
0.774429	0.269739	4541	
0.728255	0.194990	631	
0.542554	-0.213907	1874	
-0.751793	0.573252	9003	
0.393689	-0.483659	5941	
0.482902	0.290323	7859	
0.306422	0.741260	621	
0.509666	0.794411	546	
0.049977	0.148997	3784	
0.814658	0.068633	4844	
0.602426	-0.301506	1801	
0.193962	0.589324	758	
0.544328	-0.331182	8876	
0.473517	-0.554275	1748	
0.363433	0.450894	7533	
0.771885	0.441953	7390	
0.417865	-0.330204	6857	
0.198131	-0.839660	7880	
0.169064	-0.214432	857	
0.461317	0.082584	8252	
0.624287	0.691990	8683	
0.478272	0.755626	6869	
0.478365	-0.436258	8278	
0.128896	0.184664	1101	
0.718969	0.430642	3652	
0.288878	-0.920335	5708	
0.762432	-0.311451	4424	
0.709535	-0.079932	1894	
0.228336	0.246214	9452	
0.619531	-0.047089	8051	
0.301219	0.125110	5923	
0.694137	0.483998	3696	
0.045591	0.787262	10092	
0.236473	0.316968	6286	
0.160441	-0.868894	9046	
0.543912	-0.764717	1143	
0.794105	0.217840	4455	
0.119319	0.687702	8167	
-0.304676	-0.939181	2547	
0.110736	-0.260115	4051	
0.293611	-0.636643	5116	
0.446720	0.091662	7018	
0.046870	0.405257	1789	
0.365177	0.334713	5216	
-0.410898	0.849914	414	
0.183566	-0.615002	6785	
0.542289	0.686606	6686	
0.823436	-0.002811	6992	
0.498471	-0.308234	5904	
-0.789027	-0.474334	8239	
0.251157	0.131821	1751	
-0.408977	0.834262	450	
0.117866	-0.833037	1150	
0.777902	0.349358	5165	
0.684408	-0.244217	3260	
0.756137	-0.280607	1878	
0.328704	-0.167501	6429	
0.643478	-0.432780	8176	
0.172512	0.245277	2087	
0.870251	-0.232556	8546	
0.034967	0.654720	9461	
-0.886935	-0.431856	7127	
-0.631343	0.702736	568	
0.564897	0.287301	770	
0.303437	-0.446563	5009	
0.222376	-0.367624	2640	
0.800405	0.361696	7075	
0.514103	0.643623	6903	
0.241878	0.319043	6286	
0.125204	0.657065	8220	
0.435714	0.362793	9344	
-0.342890	0.842309	7015	
0.118639	-0.107374	5624	
0.592371	-0.340285	2159	
0.800657	0.420330	7001	
0.277525	0.346944	7432	
-0.610247	-0.723418	9851	
0.048802	-0.174229	1736	
0.320840	-0.634531	7768	
0.128996	-0.422640	2009	
-0.427488	0.853797	414	
0.296622	0.777589	9837	
-0.108518	0.931545	5101	
0.610126	0.420163	6141	
0.275886	-0.276017	2566	
0.922207	0.001772	6713	
0.335566	-0.011145	1941	
0.172868	-0.571448	7778	
0.525052	0.685820	6783	
0.313155	0.375896	744	
0.343441	-0.135840	1392	
0.530458	-0.080513	4787	
0.272335	0.051867	3199	
0.916691	0.069463	9471	
0.595283	-0.122455	3625	
0.129572	-0.771655	8712	
0.039398	-0.807227	1157	
-0.433837	0.857624	1792	
0.363476	0.683104	8572	
0.529169	-0.289038	6314	
0.349439	0.651843	7577	
0.441229	-0.136475	6611	
0.662122	0.510679	3444	
0.186345	0.244404	4488	
0.409388	0.815854	490	
-0.145587	0.875000	9187	
0.057778	-0.369021	3898	
0.069888	-0.022686	2080	
0.487794	-0.082420	1216	
0.341639	-0.133794	1392	
0.368331	0.232331	3108	
0.182008	-0.616037	6785	
0.558601	0.620940	7252	
0.252335	-0.412278	3318	
-0.831968	-0.536211	1647	
0.824854	-0.140129	5560	
0.173764	0.321199	6457	
0.910276	0.257955	8227	
0.685103	-0.570828	9902	
-0.867395	0.417781	833	
0.636079	-0.502436	1796	
0.036873	0.335552	6632	
0.545804	-0.032114	4771	
0.776514	0.495783	7678	
0.516288	0.216641	5117	
0.672770	0.305932	2943	
0.360103	0.822070	7709	
0.875769	-0.146964	5669	
0.090416	0.048425	9675	
0.323806	-0.822280	5178	
0.193470	0.132260	6482	
0.760638	-0.111601	1989	
0.223066	-0.476149	7054	
0.132503	0.374502	2042	
0.299700	0.645114	4857	
0.768844	-0.465799	5932	
0.512259	-0.188910	5192	
0.727810	0.117244	1184	
0.711883	0.180171	631	
0.163999	-0.756004	1699	
0.709420	-0.500882	4413	
0.184098	-0.379728	5688	
0.367977	-0.741076	7316	
0.252469	0.548466	7575	
0.321173	-0.678994	1918	
0.558623	-0.238318	1318	
0.034018	-0.848776	9211	
0.265983	-0.157907	9862	
0.471726	0.406612	4349	
0.698566	-0.043313	5689	
0.474534	0.759473	6869	
0.301082	0.097677	7095	
0.501804	-0.220533	2625	
0.420700	0.695711	2980	
0.373630	-0.298276	4289	
0.766953	-0.400496	7098	
0.155229	-0.781739	3671	
0.475824	0.556499	2165	
0.876718	-0.098805	2344	
0.632569	-0.213994	7543	
0.058077	-0.490747	3133	
-0.794673	0.581320	4101	
0.239627	-0.263005	4162	
-0.144643	0.906089	8133	
0.194394	-0.423884	6279	
0.065082	-0.778017	3780	
0.439112	-0.299611	4730	
0.088864	0.268109	4854	
-0.984823	0.077374	4169	
0.172962	-0.250687	883	
0.748875	0.437607	5354	
0.116119	0.952407	2026	
0.216168	0.580126	3006	
0.185340	0.229301	6393	
0.819576	-0.156315	5560	
0.649417	-0.395501	6022	
0.490466	0.694353	7494	
0.406045	-0.728001	7804	
0.480782	-0.543109	1748	
0.417456	0.120058	6086	
0.560259	-0.028652	7233	
0.547740	0.106915	9411	
0.358575	-0.150328	4297	
0.568486	-0.497628	7891	
0.700424	0.067141	7351	
0.298551	-0.772295	9082	
0.792422	-0.027006	6123	
0.452760	0.138921	6352	
0.496370	-0.768410	7786	
0.603353	0.667801	8285	
0.779593	0.231855	3975	
0.477044	0.197564	7784	
0.711505	-0.235716	3357	
0.588286	-0.575971	4817	
0.097891	-0.601615	8358	
-0.130735	0.947806	8155	
0.253005	0.847334	7831	
0.091025	0.500041	9400	
0.676504	0.451840	2420	
0.651969	0.263639	7703	
0.401241	0.449178	9436	
0.486586	-0.092018	6691	
0.480831	-0.750760	6064	
0.060207	0.865549	747	
0.120774	0.370874	5489	
-0.375313	0.907838	3473	
0.227499	0.102021	2346	
0.637653	0.073688	2518	
0.115259	-0.164368	6462	
0.243970	-0.677270	5984	
0.119877	0.973477	1272	
0.633967	0.040349	2681	
-0.819233	-0.462799	8901	
0.665202	0.029109	4146	
0.405601	0.453314	9436	
0.718645	0.541970	6172	
0.423134	0.616365	1631	
0.280710	0.375372	7366	
0.478916	-0.226072	8335	
0.120806	-0.192270	4504	
-0.304741	-0.920186	2547	
0.225419	-0.565551	5526	
0.383386	0.684301	9378	
0.306612	0.277277	7269	
0.251074	0.103235	2797	
0.297655	0.891465	9119	
0.965171	-0.106010	5810	
0.804749	-0.091115	4911	
0.091441	-0.123778	2672	
0.376986	-0.532450	1127	
0.740052	-0.502820	6325	
0.616184	0.016992	2502	
0.266413	0.921950	3151	
0.339117	0.794572	5976	
0.067745	-0.438930	7257	
0.580015	-0.318533	2162	
0.359370	-0.434781	4135	
0.689339	0.292284	1638	
0.307201	0.693399	9692	
0.598895	-0.661854	3829	
0.652319	0.331600	6052	
0.447835	-0.312539	3340	
0.797835	0.330542	7291	
0.502655	0.180252	2678	
0.142284	-0.198299	1794	
0.293710	0.296783	974	
-0.939438	-0.229451	9355	
0.363182	-0.477077	8441	
0.277996	-0.316955	8290	
0.641245	0.693883	7114	
-0.625245	0.682446	5879	
0.378305	0.202164	2974	
0.431177	-0.276605	8030	
0.057212	-0.653163	3064	
0.176359	-0.537201	7313	
0.594262	0.671229	8285	
0.355087	-0.033777	1284	
0.501429	0.175778	2678	
0.553836	0.362726	404	
0.129960	0.207832	771	
0.043094	0.714041	555	
0.327961	0.410625	5494	
-0.099034	-0.964439	881	
0.143726	-0.697314	4486	
0.479451	-0.816537	1652	
0.131357	0.816930	7278	
0.566412	0.005291	6699	
0.085755	0.147690	5384	
0.538737	-0.027475	4771	
0.665915	0.601418	9789	
0.275948	0.507514	651	
0.782508	0.059594	3782	
0.056151	0.844328	2397	
0.017531	-0.913970	1060	
0.081550	0.500635	4766	
0.608640	-0.588899	4814	
0.835344	-0.356714	7227	
0.658960	0.438969	1314	
0.063389	-0.525074	1230	
0.239441	0.345042	6053	
0.619604	-0.656907	6390	
-0.901112	-0.192863	9598	
0.536910	0.499300	2112	
0.667632	-0.593609	9680	
0.918432	-0.388334	4149	
