time = 0.001	Re = 1	rotation = 0
0.483208	0.566769	2165	
-0.876331	0.408734	5701	
0.180793	0.272997	4948	
0.081404	-0.603672	4898	
0.247610	-0.840310	8536	
0.006689	0.899522	8953	
0.908354	0.062094	9471	
0.603450	0.273878	2300	
0.554465	-0.166069	6832	
0.817719	-0.326659	5585	
0.351013	0.359754	5418	
0.547671	-0.573135	7377	
0.165947	0.642307	2367	
0.739126	-0.310152	9718	
0.170045	-0.443659	4160	
0.324125	0.245690	2342	
-0.492808	-0.807326	529	
0.198193	-0.472314	6388	
0.327515	-0.621546	9714	
0.603950	0.355239	5226	
0.423659	0.301820	9609	
0.504064	-0.735687	6414	
0.304348	0.041049	3045	
0.408371	0.102137	4987	
0.822965	0.441347	1311	
0.474406	-0.165212	6276	
0.419729	0.052232	4492	
0.680669	-0.106487	7994	
0.006689	0.899522	8953	
0.465123	-0.371517	4294	
0.537437	-0.722238	6525	
0.273437	-0.670009	2992	
0.412769	-0.517428	3086	
0.420299	0.599724	1404	
0.367540	0.182918	3367	
0.354586	-0.271260	3138	
0.786208	0.243605	4520	
0.149607	0.405365	3987	
0.543372	-0.576295	6217	
0.628471	-0.767168	3862	
0.108012	0.685041	3453	
0.907478	-0.221970	9794	
0.435571	-0.010767	7240	
0.462846	0.071393	8252	
0.210653	-0.074304	6083	
0.189976	-0.128569	2819	
-0.900679	0.352600	6737	
0.329100	0.106485	8964	
0.282004	0.824579	446	
0.442771	-0.088220	5426	
0.354761	-0.093657	1443	
0.096032	-0.727593	7042	
0.933115	0.043620	7996	
0.265222	0.165696	2450	
0.178523	-0.583918	7333	
0.839623	-0.062287	7616	
0.517063	0.727143	8425	
0.238544	0.857808	7787	
0.250621	0.184161	3361	
0.758383	-0.111177	4367	
0.638008	-0.477570	3095	
0.333215	0.697779	8754	
0.539003	-0.697507	7822	
0.195079	-0.206915	1602	
0.048791	0.900647	9519	
0.140563	-0.729171	756	
0.318827	-0.511741	4094	
0.512675	-0.522632	3956	
0.123907	-0.007237	2598	
0.642465	-0.049301	3719	
0.250996	-0.500624	5546	
0.314213	-0.253828	3019	
0.462698	-0.387438	6936	
0.359525	0.855704	9540	
0.151467	0.603571	7514	
-0.005074	0.948044	677	
0.113001	0.529790	1016	
-0.918165	0.047883	9556	
0.515951	-0.580889	5679	
0.721009	0.235417	4727	
0.650850	0.260864	7703	
0.608587	0.465463	8650	
0.348921	-0.619389	9915	
0.848442	-0.192074	5961	
0.091877	-0.756427	2305	
0.217941	0.912752	531	
0.053459	-0.687107	7716	
-0.816903	0.479266	9123	
0.794776	0.228422	4455	
0.174376	-0.125433	2899	
-0.175264	0.878176	9503	
0.121606	0.076194	3128	
-0.679906	0.656682	8847	
0.507093	0.381153	7175	
0.700929	-0.563172	5428	
0.232882	-0.637976	8989	
0.162474	0.445997	4233	
-0.960123	0.073407	9288	
0.883587	0.116978	6583	
0.483417	-0.254993	3791	
0.303563	-0.713132	7144	
0.076908	-0.311865	2908	
0.208871	-0.436277	8010	
0.318277	-0.720500	6918	
0.142793	-0.437879	933	
0.596548	-0.138943	4244	
0.750186	-0.400585	7134	
0.230749	0.475333	4174	
0.315468	0.515698	4299	
0.859091	0.197506	6756	
-0.153803	-0.932930	9283	
0.484461	0.237228	8128	
0.350106	0.468093	6688	
0.384298	0.714095	2800	
0.659168	0.025380	3452	
-0.031226	-0.971841	959	
0.639263	0.678240	7114	
0.545821	-0.092641	5503	
-0.860724	0.441166	833	
-0.436577	0.819890	8871	
0.403719	0.768767	6811	
0.572242	-0.075217	7837	
0.040703	0.755137	8337	
0.410319	-0.525682	3086	
0.136868	-0.451252	4407	
0.165484	-0.726413	4112	
0.548361	0.379071	404	
-0.227348	-0.937005	1106	
0.306823	-0.643034	7768	
0.868317	-0.127438	1160	
0.257775	0.782581	5951	
0.455473	-0.246263	2049	
0.212528	0.040248	7317	
0.200301	-0.532780	9353	
0.908069	0.098243	6087	
0.162600	-0.682736	7699	
0.222053	0.252333	9452	
0.366711	-0.381676	4166	
0.845869	0.197285	6756	
0.445499	-0.498008	6609	
0.367202	-0.277731	3201	
0.659248	0.056228	4221	
0.069929	0.921926	9558	
0.301834	0.379774	6089	
0.087036	-0.390156	4675	
0.685866	0.406500	6966	
0.485002	-0.045921	838	
0.216141	-0.111508	4260	
0.787330	-0.360300	5618	
0.373900	0.044032	1902	
0.500303	0.283068	4045	
0.099573	-0.393605	7569	
0.119197	0.564600	3821	
0.083405	-0.542238	6694	
0.384135	-0.556703	2373	
0.105222	-0.104133	3160	
0.422715	0.228092	6981	
0.717720	0.209045	599	
0.166379	0.817514	6155	
0.229062	-0.543810	9726	
0.191044	0.593292	758	
0.461198	0.532589	6020	
0.250486	-0.885068	9982	
0.306979	0.353726	8912	
0.808282	0.336273	7291	
0.720051	-0.150516	749	
0.756346	-0.416902	7134	
0.913883	-0.405496	5702	
0.305693	-0.748586	7754	
0.629807	-0.183755	7542	
0.115395	-0.743525	7934	
0.317266	0.708929	1710	
0.606073	-0.200836	6273	
0.645401	-0.761572	3862	
0.319841	0.707574	1710	
0.372097	-0.594477	4231	
0.394402	-0.638080	705	
0.685448	-0.001467	4329	
-0.869466	-0.423689	7127	
0.941561	0.022679	1069	
0.297973	0.132320	5923	
0.589299	-0.100833	8547	
0.187146	0.660709	2734	
0.101179	0.060265	2478	
0.319199	0.220565	7367	
0.481284	-0.343555	6594	
0.388415	-0.129500	4107	
-0.837821	0.409391	1445	
0.244777	-0.763787	7460	
-0.894255	0.356776	9571	
0.091357	-0.675719	2417	
0.429783	0.151252	7004	
0.132677	0.486434	2455	
0.283614	-0.088482	2959	
0.230714	-0.307268	800	
0.661648	-0.421143	5210	
0.693690	-0.587193	7566	
-0.625140	0.731320	568	
0.661431	-0.404886	5210	
0.906638	-0.269942	1326	
0.384545	0.665201	9376	
0.222986	-0.557390	5526	
0.775927	0.157221	7653	
0.182802	0.049795	5205	
0.620924	0.408236	7145	
0.176629	0.538322	8830	
0.040540	0.747841	8255	
0.106891	-0.145570	4140	
0.330057	0.013523	2763	
0.519334	-0.608637	7173	
0.700935	0.524211	6172	
0.295744	0.554297	4378	
0.164162	-0.500058	5814	
0.738030	-0.674365	3866	
0.128409	0.488712	1717	
0.723045	0.411149	3652	
0.641955	0.568888	1825	
0.768192	0.081443	3397	
0.098645	-0.628815	1486	
0.079065	0.569102	2529	
0.631202	-0.363961	5514	
0.204291	-0.741966	2587	
0.710863	0.350859	3335	
0.433428	0.384624	9102	
0.262813	-0.284242	736	
0.733170	0.047520	4318	
0.928672	-0.160199	8602	
0.395253	0.754199	5729	
-0.960790	-0.251746	5593	
0.697539	0.317596	2904	
0.418452	-0.076553	4100	
0.328227	0.181115	670	
0.147078	-0.814222	1598	
0.484601	-0.402959	9941	
0.077874	0.255517	2866	
0.058922	-0.805116	703	
0.419891	-0.498718	3904	
0.087834	0.807788	1250	
0.589970	-0.335926	2159	
0.113126	0.764754	4578	
0.449790	0.812892	5326	
0.105619	-0.242289	3552	
0.341399	-0.291786	1965	
0.735570	-0.376963	5119	
0.737311	-0.152854	1605	
0.647001	-0.604734	9484	
0.086949	-0.342453	6319	
0.438389	0.686835	5710	
-0.242268	-0.965077	2259	
0.092497	-0.728348	5246	
0.818805	-0.264493	4886	
0.525405	0.064246	1766	
0.308750	-0.156085	5847	
0.316616	0.537424	4285	
-0.699679	-0.672869	7331	
-0.580344	0.813985	3623	
0.360146	-0.559397	442	
0.610206	-0.092586	2175	
0.234114	0.786233	9998	
0.130139	0.422691	3729	
0.397371	0.690569	2800	
0.806197	-0.484775	9040	
0.600025	-0.521288	9479	
0.288810	0.222073	6353	
0.183527	-0.646722	9292	
0.226383	-0.319221	526	
0.286626	0.382149	6603	
0.221294	0.912937	531	
0.081770	-0.802346	7586	
0.359883	0.766466	3401	
0.297829	0.156826	5110	
-0.891920	0.299287	5575	
0.069350	-0.570885	2635	
0.365825	0.086790	2878	
0.511241	-0.152870	6888	
0.579711	-0.739100	868	
0.606550	-0.425322	5926	
0.344958	0.619344	1390	
0.099785	-0.943411	1682	
0.567643	0.164045	7516	
0.736090	0.216336	4738	
0.404671	0.024096	4901	
0.665760	-0.185648	9300	
0.438881	0.535321	2910	
0.138722	-0.802738	1598	
0.297834	0.157685	5110	
0.559427	-0.288391	4598	
0.623518	0.213971	9579	
0.581442	-0.208160	9385	
0.330289	-0.804251	4156	
0.914514	0.190360	9734	
0.346275	0.651311	7577	
0.793748	-0.070198	4985	
-0.652965	0.684174	9639	
0.619177	-0.212420	7543	
0.456527	-0.117765	7382	
0.623569	-0.300537	5313	
-0.957207	-0.137781	6875	
0.161595	0.922661	9284	
0.427121	0.313543	9609	
0.157597	0.090364	3281	
0.611080	-0.642449	5763	
0.165231	0.453725	4971	
0.455093	0.643957	3895	
0.825656	-0.127267	5552	
0.691178	-0.596844	7682	
-0.787476	0.495561	9423	
0.482006	0.810108	8622	
0.496972	-0.390283	8404	
-0.931096	0.009105	980	
0.539318	-0.702895	7822	
0.337678	-0.540406	6329	
0.580293	-0.233824	9319	
-0.415958	0.847418	414	
0.228197	0.084386	8208	
0.316478	-0.587800	5082	
0.172550	0.057583	3702	
0.305377	-0.078827	5028	
0.523060	-0.563001	6191	
0.605067	-0.548772	7986	
0.323720	0.832852	5446	
0.734168	0.044643	4318	
0.620440	0.425117	6141	
0.270549	-0.821674	10000	
0.420138	0.510745	2956	
0.906849	-0.224025	9794	
0.088233	-0.371420	4696	
0.123800	-0.288030	3320	
0.330127	0.682852	6702	
0.419498	0.034030	5666	
0.052717	-0.054570	3985	
0.671716	-0.263251	6862	
0.053643	-0.120532	2035	
0.279409	-0.725404	7540	
0.660823	0.588074	9789	
0.718026	-0.122935	5362	
0.137352	-0.554647	2700	
0.617485	0.292050	4562	
0.440919	-0.379581	8478	
0.489602	-0.741102	6764	
0.338006	-0.634876	8969	
0.777987	0.406098	6989	
0.382462	0.313621	5133	
0.085336	-0.077385	3777	
0.207912	-0.415016	7706	
0.055242	0.294060	8880	
0.213298	0.334857	6749	
0.122247	-0.835670	1150	
-0.096993	-0.964810	1733	
0.815072	0.199341	4932	
0.404478	-0.024186	3910	
0.291519	-0.788803	9372	
0.189869	-0.280604	3136	
0.811430	-0.373719	7125	
0.211502	0.633083	2527	
0.784477	0.212707	3653	
0.609266	0.351931	5226	
0.589530	-0.656405	3829	
0.464264	-0.722591	6517	
0.346085	0.207859	1898	
0.238629	-0.018003	6002	
0.448295	0.302385	8609	
0.644100	0.639082	7300	
0.824257	-0.396004	7073	
0.104979	0.052372	3557	
0.857565	-0.123223	7156	
0.827135	0.373933	798	
0.279624	0.556051	1560	
0.351808	-0.640007	5979	
0.629665	-0.445932	8090	
0.627784	0.052145	3598	
0.246649	-0.598850	9660	
0.730091	-0.160322	1605	
0.290295	0.598589	8008	
0.190178	0.705030	2193	
0.427160	-0.283311	4730	
-0.514142	-0.785538	6800	
0.415963	0.523871	2956	
0.452851	0.812656	5326	
0.373128	0.412769	8860	
0.792485	-0.166458	4003	
0.076028	-0.179880	2568	
0.549559	-0.312774	10040	
0.089487	0.584605	1617	
0.804751	-0.171442	4003	
0.285714	-0.800525	1534	
0.389644	-0.701735	4845	
0.456646	-0.367113	4294	
0.109701	-0.697581	7824	
0.639901	-0.033005	2387	
0.451132	-0.440445	4820	
0.247187	-0.104153	9770	
0.914222	-0.224210	947	
0.305059	0.471142	1165	
0.197403	0.627935	2527	
0.585279	0.491371	8568	
0.637997	0.049349	3433	
0.080519	-0.028043	9867	
0.066773	0.786926	8799	
0.590289	0.613399	6508	
0.420892	-0.054528	4667	
0.429463	0.544945	2910	
0.415625	-0.167260	4566	
0.137731	-0.698336	4486	
0.293914	0.051596	3269	
0.896677	-0.088035	701	
0.099113	0.768866	629	
0.420373	-0.605837	6146	
0.776038	0.297688	4541	
0.208523	0.716087	6416	
0.417925	-0.841825	413	
0.413440	0.772514	6811	
0.480682	-0.488386	1488	
0.667615	0.631736	1583	
0.714055	-0.141420	749	
0.340007	0.448866	5400	
0.108711	-0.306511	3324	
0.106630	-0.611048	8508	
0.197339	0.142394	8768	
0.676402	-0.478071	3962	
-0.181312	0.900928	693	
0.443154	-0.862922	1926	
0.319681	0.531489	5462	
-0.458699	-0.878983	4363	
0.941487	-0.131926	9014	
-0.889785	0.239515	8159	
0.665611	0.270441	7839	
0.064395	0.499688	9351	
0.677146	-0.640224	8998	
0.882208	0.060768	7437	
-0.441655	0.896559	2075	
0.364366	0.578566	9279	
0.761705	-0.372302	5631	
0.437541	-0.357946	9015	
0.238026	0.852738	7787	
-0.427967	0.806954	9447	
0.592777	-0.406667	3870	
0.588908	-0.079581	945	
0.856363	-0.082036	6446	
0.748531	0.111319	8589	
0.664536	-0.462029	7131	
0.714577	-0.699347	3866	
0.065240	-0.223431	9724	
-0.371904	-0.858925	1269	
-0.868491	0.345841	9908	
0.730464	0.044555	4318	
0.106293	0.488059	5805	
0.142675	0.363874	2282	
-0.842174	-0.432786	1312	
0.251967	0.426123	6128	
0.593785	-0.415240	4700	
0.748619	-0.486834	6094	
0.428564	0.200213	7288	
0.374340	0.769816	5254	
0.278011	-0.121028	2523	
0.212785	0.432972	613	
0.060789	-0.273014	3059	
0.122442	-0.330276	7273	
0.764999	-0.428126	7232	
0.203114	0.007298	4226	
0.519631	0.623473	6226	
0.452999	0.615371	2227	
0.778745	0.536400	2352	
0.881078	-0.033220	5467	
-0.084648	-0.961814	881	
0.329877	0.072899	1680	
0.075389	-0.479260	3802	
0.338032	0.220628	1142	
0.277299	0.732094	5972	
0.071647	0.361096	2330	
0.185923	0.677098	1553	
0.658911	0.600180	9789	
0.229759	0.838171	7596	
0.241250	0.406129	5142	
0.034083	0.751445	7309	
0.459575	0.645078	3479	
0.620631	-0.102205	4275	
-0.622751	-0.739064	9505	
0.278410	-0.338211	4427	
0.368902	0.662320	9511	
0.040678	-0.906445	9594	
0.052171	0.231611	9960	
0.114964	-0.471758	2604	
0.128598	-0.584262	1773	
0.262858	-0.016390	2736	
0.116589	0.826343	5014	
0.418211	-0.163706	5696	
0.467843	-0.785115	6386	
0.542718	0.650573	8083	
0.760268	0.308847	3664	
0.622624	-0.005526	2780	
0.178904	0.680414	1553	
0.713830	0.418449	3652	
0.522184	-0.245032	9225	
0.506058	-0.100723	5496	
0.679958	0.404892	6966	
0.355403	0.044852	6328	
-0.993847	-0.109459	7973	
0.750335	0.492412	6073	
0.391433	-0.605587	4607	
0.495403	0.403199	6757	
-0.396931	-0.880134	3917	
0.482937	-0.445410	8278	
0.669676	-0.101279	5933	
0.101664	0.365477	8573	
-0.939699	-0.210070	9780	
0.779435	0.170133	3799	
0.657332	-0.330709	7370	
0.490920	-0.771704	6808	
0.667979	-0.260426	8306	
0.627476	-0.375949	4219	
0.166991	0.816982	6155	
-0.147130	-0.986168	1849	
0.431600	-0.218270	6383	
0.302091	-0.135669	5091	
0.385917	0.463272	8107	
0.216738	-0.817676	7878	
0.465438	-0.422509	5637	
0.168064	0.452193	4971	
-0.955481	-0.119293	427	
0.547654	0.199851	6241	
0.430356	0.591440	2404	
0.554273	0.654805	8185	
0.202226	-0.254233	4278	
0.739510	-0.377126	5119	
0.728369	-0.520194	6789	
0.806969	0.590245	4096	
0.130188	0.759977	1225	
0.249224	-0.356874	4098	
0.630016	-0.100205	2175	
0.399965	0.802347	8598	
0.445461	0.546965	3230	
0.393314	0.087887	4987	
0.117403	0.247266	8195	
0.036039	0.998717	1387	
-0.072183	0.996367	1921	
0.920424	0.219163	10021	
0.045871	0.509464	9153	
0.869968	-0.161667	7115	
0.146376	-0.727230	756	
0.902258	0.242185	7061	
0.426106	0.747296	6441	
0.349112	-0.857261	2708	
0.755814	0.037157	4068	
0.309012	0.614526	9967	
0.188721	-0.153234	4960	
0.366851	-0.803187	6668	
-0.633119	-0.705613	1521	
-0.614652	-0.678872	7675	
0.414527	-0.017294	3910	
0.246951	0.864161	7831	
0.715912	0.298423	1820	
0.362165	-0.163190	2002	
0.719973	0.612588	8486	
-0.962899	-0.004103	7896	
0.549598	0.175163	6606	
0.717970	-0.064977	6659	
-0.154469	-0.873971	5440	
0.052292	-0.175348	1566	
0.212446	0.273905	1756	
0.550319	0.106309	9411	
0.370441	-0.780525	7220	
0.283896	0.342286	7432	
0.687032	-0.310611	812	
0.396505	-0.281012	4571	
-0.935197	0.313906	9637	
0.407084	-0.064343	3967	
0.351293	-0.492035	7637	
0.166109	0.097778	2479	
0.066959	-0.022276	2080	
0.297635	-0.454412	5255	
0.330385	-0.238273	5590	
0.155185	0.786427	1958	
-0.966548	0.259010	3995	
0.085312	-0.435386	3705	
0.770758	0.170308	7653	
0.509509	-0.685907	829	
0.730634	-0.241800	3759	
0.605983	0.074534	3562	
0.250884	0.233938	4690	
0.540878	-0.724184	6525	
0.722424	0.381774	3684	
0.624107	0.040752	1959	
0.520906	-0.400126	5004	
0.552829	0.024859	4013	
0.122865	-0.710813	8749	
0.732498	-0.499191	5568	
0.490927	-0.284629	5242	
0.347373	-0.331867	2209	
0.748557	0.223974	4738	
0.828008	0.016772	5899	
-0.851945	0.412788	1445	
0.153569	0.861239	1843	
-0.467851	-0.801402	9347	
0.104554	-0.025072	8734	
0.465306	0.389976	4989	
0.186952	0.560069	604	
0.919520	0.322123	7152	
0.798056	0.602383	4096	
-0.848791	-0.420407	791	
-0.822620	0.547206	1037	
0.316897	-0.047134	5580	
0.765065	0.292861	2349	
0.456802	0.352398	3634	
0.238194	-0.794209	8194	
-0.941436	-0.222262	9780	
0.774671	0.495780	7678	
0.336117	-0.647307	5979	
0.502711	0.799724	546	
0.587018	0.010181	5517	
0.740603	-0.024666	6133	
0.515844	-0.598178	6468	
0.074008	0.244322	2866	
-0.902883	0.429641	1293	
0.590128	0.044252	1753	
-0.625093	0.731342	568	
0.043500	-0.894892	9518	
0.606208	-0.049943	5485	
-0.758017	-0.541624	8539	
0.219510	-0.875125	9138	
0.288335	0.834893	759	
0.434177	0.481158	4134	
0.445321	-0.332952	6552	
0.787188	0.153257	3799	
0.933157	0.038110	2358	
0.859941	0.193131	6756	
0.665689	0.394163	5006	
0.605678	-0.179104	5921	
0.112230	0.692018	8033	
0.800170	0.056904	3600	
0.588492	-0.645030	6893	
0.195730	-0.689882	8743	
0.527743	-0.412145	7222	
0.083194	0.598860	2446	
0.304234	0.239434	6582	
0.456575	0.279273	9666	
0.532659	0.272069	5755	
-0.836316	0.441916	4495	
0.203799	0.554519	1190	
0.343840	-0.555691	396	
0.824483	-0.046510	7616	
0.096588	0.249761	4908	
0.228082	-0.097741	7121	
0.618075	-0.352479	2413	
0.307072	0.779501	7345	
0.444751	0.554443	3230	
0.246438	-0.484895	7138	
0.660105	-0.020675	3718	
0.171065	0.339240	4397	
0.563529	0.552387	7337	
0.632374	0.134733	3507	
0.473474	0.465083	6791	
0.890363	-0.041331	5467	
-0.808079	-0.492803	9437	
0.894196	-0.083985	701	
0.610038	0.493746	1530	
0.258976	0.510342	6775	
0.438381	-0.081014	5426	
0.168196	0.251705	1763	
0.070882	0.532437	2082	
0.147176	0.382500	2772	
0.764497	0.438097	7390	
0.404269	-0.833172	449	
0.389717	0.492332	9147	
0.450505	-0.209287	8919	
0.120874	-0.767868	9026	
0.470046	0.818406	8622	
0.385096	0.042801	2485	
0.552800	0.144398	8542	
0.128848	-0.561099	6222	
-0.472972	-0.868583	3417	
0.419234	0.760969	6811	
0.140742	-0.143307	3776	
0.364963	0.245136	1366	
0.289797	-0.045843	1459	
0.543478	0.061910	9202	
0.217058	-0.251275	3126	
0.600178	-0.572168	4622	
0.777967	-0.059302	4985	
0.285724	-0.263929	2927	
-0.087853	0.956433	9305	
0.237767	0.308732	4693	
0.142208	-0.658285	8549	
-0.119321	0.902766	9323	
0.828231	0.297758	6866	
0.314074	0.218812	7367	
0.790650	-0.248456	9172	
0.426691	-0.605656	6146	
0.478457	0.221599	8128	
0.447987	-0.081831	5994	
0.563194	-0.502364	7891	
0.814885	-0.078618	7622	
0.421687	0.525133	3325	
0.278629	0.192968	5049	
0.262823	0.785793	398	
0.728074	0.321883	2411	
0.841992	0.064573	5717	
0.354629	0.459612	7749	
-0.849072	-0.453835	1592	
0.301175	-0.520698	891	
0.873107	-0.214146	5132	
0.456906	-0.334453	6552	
0.081262	-0.022989	9798	
0.295595	-0.821853	2334	
0.418133	-0.354099	9015	
0.817346	-0.032833	6948	
0.496023	0.315753	4444	
0.249454	-0.313274	738	
0.906340	-0.088551	701	
-0.253123	0.865639	7975	
0.840667	0.116093	4498	
0.585903	0.174350	9332	
0.492849	0.294165	4045	
-0.701686	-0.625907	8163	
0.204795	-0.191217	1195	
0.101167	0.322898	6331	
0.744355	-0.574837	9004	
0.363822	-0.509612	8078	
0.380407	-0.659468	6556	
0.171477	0.606585	3280	
0.269354	-0.330662	3563	
0.506232	0.238336	5103	
-0.108549	-0.888227	4269	
0.071727	0.340175	3739	
0.479706	-0.343640	6594	
0.511140	-0.171514	6234	
0.763206	0.517886	5967	
0.396827	0.210049	5113	
0.505317	0.117163	5969	
0.628841	0.467589	1432	
0.094299	-0.122474	2672	
0.614780	0.344045	5226	
0.873722	-0.235354	8160	
0.117063	0.881742	9502	
0.378400	0.425621	7690	
0.438906	0.704295	5198	
-0.887495	0.334677	9473	
0.339703	0.187105	1930	
0.409775	-0.804751	8941	
0.101638	0.534158	1132	
0.865087	-0.027381	4962	
0.328310	0.819951	6745	
0.368364	0.115802	2298	
0.079740	0.534901	6522	
0.577773	-0.634799	7372	
0.524342	-0.383041	9719	
0.911722	0.027681	7773	
0.701347	-0.292708	1268	
0.086156	0.220478	3726	
0.069887	0.444362	3700	
0.386972	0.728141	3936	
0.366713	-0.824005	8908	
0.726734	0.160276	963	
0.851438	-0.176441	5961	
0.427271	0.727714	5328	
0.144300	0.724308	2130	
0.392497	0.822292	502	
0.637377	-0.289700	6183	
0.661397	-0.075342	4331	
0.815337	0.209177	4932	
0.374806	-0.699945	4845	
0.710790	-0.475223	2572	
0.216208	0.894670	8897	
0.201193	-0.084828	3359	
0.398070	-0.466867	8532	
0.298176	-0.287485	7953	
0.489812	-0.340642	6594	
0.916771	-0.087861	513	
0.747833	-0.445750	7232	
-0.305477	0.888433	1501	
0.388028	0.518274	2249	
0.071862	-0.579070	2646	
0.119339	-0.301200	4033	
-0.906924	-0.164004	9922	
0.519646	-0.602921	7173	
-0.629459	-0.765408	3859	
0.717858	-0.047733	6659	
0.235369	0.814250	3356	
0.234867	0.318887	6716	
0.067537	0.589682	1499	
0.869138	-0.303415	5576	
0.126123	0.826818	8002	
0.717472	-0.177871	3305	
0.604541	-0.490933	7077	
0.049643	-0.358942	467	
0.903261	0.128625	5735	
0.153655	-0.092977	9044	
-0.125320	-0.985409	1849	
0.233030	-0.968380	3878	
0.614837	-0.204347	7844	
0.867940	-0.125946	1160	
0.061698	-0.072655	479	
0.044318	0.509713	9153	
0.565509	-0.319852	9671	
-0.072824	0.883321	7827	
0.516942	-0.001071	1883	
0.790916	0.367815	7075	
-0.513750	-0.774178	8756	
0.578775	0.441019	5370	
0.886423	-0.291598	4966	
0.495562	-0.676263	829	
0.785184	-0.518087	7089	
0.235853	0.590390	1086	
0.601172	-0.106778	3625	
0.125786	0.380399	5489	
0.592209	0.306444	3745	
0.203011	-0.066454	3379	
0.721454	-0.241259	3759	
0.606211	-0.275454	5282	
0.647400	-0.053867	3719	
0.305695	-0.945961	4706	
-0.559787	0.828242	6075	
0.862712	-0.056343	7276	
0.164557	0.904682	8189	
0.778052	-0.146641	2521	
0.257659	0.382701	7124	
0.877363	0.223276	5691	
0.187065	-0.809998	5484	
0.748003	-0.146526	2007	
0.920518	0.030220	2358	
0.220471	0.102814	2346	
0.597977	-0.369848	3567	
0.942919	0.232066	5594	
0.079091	0.254649	2866	
0.074355	0.200032	2326	
0.248944	0.453500	5204	
0.737446	0.416772	4657	
0.226145	-0.169355	3581	
0.215855	0.304859	4302	
0.060869	-0.414322	2686	
0.131331	0.182749	1101	
0.359133	-0.600856	9635	
0.203487	0.376521	2105	
0.809433	0.402680	7001	
0.168046	-0.349945	3333	
0.225915	0.750924	10009	
0.369385	0.814230	7709	
0.055548	0.121372	451	
-0.647670	0.671790	9639	
0.505658	-0.747266	7556	
0.399305	0.550896	3094	
0.556890	-0.059340	8135	
0.509451	0.433200	584	
0.280436	0.942623	4714	
0.553559	-0.185626	6265	
0.237617	0.440600	7959	
0.601258	0.000592	2098	
0.318370	-0.706943	2438	
0.026634	0.896795	1673	
0.162820	-0.467391	1657	
0.098609	0.933762	9979	
0.292914	0.147225	5110	
0.285812	0.170289	5065	
0.599826	-0.645034	6893	
0.228175	-0.823377	8696	
0.157049	0.674646	1437	
-0.074637	0.891911	8815	
0.311102	0.227445	6212	
0.678811	-0.310552	812	
0.107412	0.180996	8071	
0.416349	0.283127	7083	
0.773586	-0.233861	5474	
0.482517	-0.572682	2432	
0.857013	-0.286133	8638	
0.295927	0.171991	6367	
0.184128	-0.548672	8443	
-0.878638	-0.404399	5711	
0.277927	0.494361	690	
0.042471	0.623440	8463	
0.743535	-0.396623	6152	
0.469000	0.383455	4376	
0.435489	0.015515	7261	
