time = 0.001	Re = 1	rotation = 0
0.277566	0.038458	1058	
0.655446	-0.614035	6012	
0.926103	0.168777	9921	
-0.094617	0.935743	9257	
0.143021	0.477275	3831	
0.728416	-0.327308	4623	
0.834935	-0.068191	7622	
0.332268	0.272983	700	
0.866941	-0.097689	2344	
0.043985	0.694394	9563	
0.688929	-0.257224	7755	
0.711231	-0.315375	1723	
0.501408	-0.557082	4791	
0.666068	-0.700409	2030	
0.188765	-0.117659	2819	
0.715384	-0.561094	5520	
0.107266	-0.475983	874	
0.006689	0.899522	8953	
0.551073	0.716864	6636	
0.557506	-0.280801	4598	
0.577819	0.198953	5749	
0.878436	0.077294	6193	
0.796203	-0.093342	4911	
0.324150	0.000446	3071	
0.180644	0.166648	8064	
0.346240	-0.135945	1392	
0.278234	-0.796767	9372	
0.773548	0.257673	2285	
-0.927769	0.204664	5817	
0.199396	-0.454586	6301	
0.296923	0.186482	7481	
0.507895	-0.373700	9841	
0.731419	-0.184247	3305	
0.140899	0.136894	2141	
0.481265	0.634002	4800	
0.753078	0.124761	914	
-0.127199	0.908738	611	
0.615656	0.306405	4562	
0.734937	0.167147	845	
0.499111	-0.006467	1662	
0.006689	0.899522	8953	
0.483247	0.409708	6757	
0.100428	-0.662470	2233	
0.258545	-0.146924	9862	
0.373236	0.413148	8860	
0.578937	-0.531628	9681	
0.781143	0.125291	2995	
0.458453	0.569892	2886	
0.328829	-0.558040	5683	
0.147812	-0.508712	1771	
0.323918	0.004190	3071	
0.819676	-0.550767	1038	
0.845194	-0.323545	6072	
0.296771	0.875150	1625	
0.706111	0.216099	816	
0.717947	0.084551	8469	
0.209070	-0.120885	4260	
0.174756	-0.486099	3973	
0.688937	-0.678408	7608	
0.676639	0.439383	4474	
0.130138	-0.446482	1297	
0.666655	0.286583	7839	
0.588067	0.506933	8114	
0.100632	-0.491901	843	
0.099405	0.913927	9200	
0.330286	0.700953	8754	
0.232343	-0.776365	7456	
0.288072	-0.578235	9086	
0.134976	-0.323368	7273	
0.060518	-0.572077	1952	
0.263724	0.672952	6973	
0.405729	-0.115506	3547	
0.337961	-0.036839	5174	
0.840334	-0.127632	7156	
0.396461	0.776117	8924	
0.187242	-0.399454	6112	
0.701165	0.593870	2055	
0.185306	0.809258	8664	
0.308628	0.407266	898	
0.373497	0.256757	1476	
0.108300	0.192937	7747	
0.551177	-0.004395	5303	
0.261560	0.102448	3321	
0.355472	0.612668	1390	
0.471466	0.413816	4349	
-0.400070	0.839424	450	
0.167647	-0.163034	5732	
0.632597	0.703094	1522	
0.905079	-0.011509	6713	
-0.836158	-0.380680	797	
0.332662	0.090756	1252	
0.422071	-0.338519	6857	
0.504283	-0.301600	5242	
0.423607	-0.518155	3851	
0.305582	0.215068	7367	
0.584195	-0.629578	7372	
0.091382	-0.713372	5026	
0.840035	0.437577	1311	
0.059141	-0.331474	8782	
-0.092366	0.937615	9257	
0.324009	-0.574471	9931	
0.174047	-0.764566	2460	
0.638656	0.660418	7327	
0.105605	0.409832	8783	
-0.051475	0.943795	9233	
0.602764	-0.350251	2413	
0.143994	-0.059006	7629	
0.232555	-0.288277	5578	
0.174060	-0.173166	5163	
0.960308	0.072573	7731	
0.158007	0.678534	1437	
0.559359	0.348624	2488	
0.247001	-0.292473	1104	
0.561823	0.713426	6703	
0.213352	-0.291784	4082	
0.243777	-0.335179	2089	
0.737659	0.506503	5967	
0.561786	0.122233	8418	
0.258610	-0.601103	5954	
0.364868	0.731421	7641	
0.813794	-0.135976	4967	
0.685566	0.546750	6172	
-0.870717	0.391031	7509	
0.694562	-0.148662	915	
0.761553	-0.255791	8146	
0.850343	-0.100787	7418	
0.544275	-0.083732	5503	
0.727320	0.642917	7948	
-0.367880	0.850175	8367	
0.613576	0.159743	2492	
0.618891	-0.742605	5098	
-0.847874	-0.391000	863	
0.165854	0.492046	7825	
0.603386	0.109403	1377	
0.045367	0.173249	649	
0.367216	0.405034	9925	
0.387307	0.791388	7203	
0.889986	-0.042661	5467	
0.558028	-0.369565	9601	
0.532583	0.806159	8182	
0.284926	0.072317	4142	
0.864543	-0.148288	7115	
0.180393	0.639977	2846	
0.567951	0.385252	3665	
0.214050	0.010863	9909	
0.201617	-0.473938	6388	
0.080181	0.205945	2542	
0.834293	-0.308024	5190	
0.214019	0.502373	1368	
0.412152	0.542039	3094	
0.757905	-0.418576	7134	
0.393917	0.395195	8821	
0.478976	0.549458	3611	
0.544842	-0.111028	6650	
-0.880881	0.309452	5575	
0.804399	0.196779	4401	
0.088545	-0.818278	7862	
0.374868	-0.540184	1127	
0.669243	0.190360	4983	
0.218955	-0.046931	1596	
0.399633	-0.732948	7610	
0.722942	0.299646	1820	
0.664398	-0.219507	10081	
0.102096	-0.302900	3324	
0.459092	-0.764379	7847	
0.394922	-0.807323	8974	
0.341655	0.375377	8570	
0.097469	-0.248795	4871	
0.750500	-0.077445	3824	
0.437588	-0.305359	3340	
0.125722	-0.558088	2700	
0.241155	-0.149179	7045	
0.191604	0.545966	10032	
0.544863	-0.506097	4748	
0.624593	0.686005	8683	
0.800858	0.199244	4932	
0.839650	0.249525	6554	
0.442870	-0.030623	7087	
0.338320	-0.742624	7248	
0.553659	-0.829894	6076	
0.218179	-0.600585	8095	
0.519048	0.105055	2235	
0.131994	0.128857	969	
0.854360	0.041466	6598	
0.529718	0.144986	8642	
0.307641	-0.945411	2532	
0.854609	0.016942	6082	
0.321867	0.294223	2156	
0.310740	0.135805	6627	
0.512580	-0.087583	5496	
0.966350	0.043304	7129	
0.941792	-0.021671	1737	
0.539786	0.605120	6514	
0.582146	0.107352	5912	
0.185469	0.521357	7833	
0.081144	-0.504412	473	
0.744226	0.335807	2411	
0.501601	0.382509	7175	
0.621702	0.430871	8028	
-0.114126	-0.905374	7111	
0.297617	-0.774346	9082	
0.939417	-0.211137	8528	
0.091923	-0.640760	9297	
0.749193	0.019606	2970	
0.138301	-0.765208	493	
0.295318	0.635018	7647	
0.240729	0.070528	8318	
0.359781	0.010849	2703	
0.091612	0.826320	1906	
0.730486	-0.626645	9762	
0.371219	0.042317	4938	
0.494028	-0.803152	1652	
0.702600	-0.439771	3491	
0.230627	-0.234858	2618	
0.370816	-0.361281	3723	
0.161983	-0.533728	5293	
0.448889	-0.447626	5438	
0.186629	0.248223	4488	
0.045558	0.149973	3784	
0.109992	-0.110101	4091	
0.592357	0.533086	7447	
0.308263	-0.063811	4941	
0.585340	0.644182	7846	
0.835917	-0.026358	6924	
0.491851	-0.725726	6414	
0.299357	-0.949714	4706	
0.204346	-0.826544	7856	
0.377786	-0.664958	6556	
0.850668	-0.159231	7115	
0.400094	-0.258579	5657	
0.106407	-0.332564	4785	
0.100054	-0.059073	876	
0.423515	0.152930	7004	
0.374014	-0.767866	7220	
0.375335	-0.490625	9633	
0.681053	-0.307736	812	
0.257938	0.395286	7124	
0.453319	-0.174708	6818	
0.889837	-0.310483	2005	
0.368140	0.761872	3401	
-0.903921	-0.400915	5711	
0.411148	-0.409808	7794	
0.674737	0.316222	2943	
0.738359	0.336397	2411	
0.134319	0.138819	3290	
0.461316	0.381686	3386	
0.069390	-0.680778	2880	
0.071019	-0.119998	1491	
0.386617	0.424990	4935	
0.088108	0.471068	8858	
0.468006	0.220288	8408	
0.534701	-0.720918	6525	
-0.565090	0.739458	867	
0.115811	-0.087558	7290	
0.414938	0.588126	4450	
0.300157	-0.303994	9553	
0.422017	-0.057899	4667	
0.347010	0.791785	5976	
0.087394	-0.820347	7862	
0.770586	-0.352621	5041	
-0.354918	-0.925517	5291	
0.093872	-0.630513	1923	
0.314838	-0.727048	7462	
0.670479	0.034973	4804	
0.371642	0.641156	1121	
0.807913	-0.170225	5073	
0.965382	-0.105004	5810	
-0.047704	0.996783	1921	
0.328756	0.372060	744	
0.569099	0.072807	3576	
0.172639	0.483378	7487	
0.325095	-0.815059	5178	
0.768922	-0.347369	5041	
0.839154	-0.425151	4496	
0.332879	-0.013578	1941	
0.592280	0.569646	6256	
0.244707	-0.776647	7460	
0.237647	0.004056	8894	
0.762080	0.337542	5165	
0.880090	0.352025	9175	
0.614658	0.667797	6463	
0.290562	0.774939	9837	
0.570277	0.581808	6425	
-0.936559	0.075580	8797	
0.069350	0.586917	1499	
0.739714	0.276729	2349	
0.606990	0.249898	7772	
0.579064	-0.739775	868	
0.399648	0.171476	4253	
0.737522	-0.365335	3697	
-0.912096	0.285631	2985	
0.633472	-0.121651	5419	
0.408812	-0.338664	6185	
0.726400	0.232822	4727	
0.487788	0.060313	9492	
0.572967	-0.492919	5997	
0.131789	0.201552	771	
0.571482	0.580800	6425	
0.512687	0.252427	5103	
0.558595	-0.231231	1318	
0.542284	0.183331	6241	
0.153535	0.758445	2359	
0.013201	0.933497	10133	
0.755093	-0.348153	3965	
0.360748	-0.242767	3836	
0.069851	0.941524	420	
0.515151	0.135307	9702	
0.647469	0.292431	7301	
0.466822	0.164237	3716	
0.941277	-0.221438	8528	
0.726403	0.605308	5019	
0.723198	-0.203921	2716	
0.389681	-0.788072	6708	
0.188261	0.791567	8448	
0.181652	-0.102282	2365	
0.586874	-0.562143	4622	
0.292752	-0.487101	1342	
0.052032	-0.731698	542	
0.093802	-0.906112	9530	
0.861294	0.387953	1494	
0.467923	0.363253	3386	
0.444694	-0.808809	8872	
0.149258	0.723417	2130	
0.318376	0.391091	724	
0.530485	0.199960	5742	
0.379961	0.864847	1270	
0.217330	0.308317	4104	
0.297640	0.260282	5855	
0.155156	-0.726930	4112	
0.396164	0.653107	7512	
0.342729	0.134257	394	
0.299688	-0.186513	504	
0.084476	0.578082	2529	
0.452135	-0.173359	6818	
0.437603	-0.470547	4810	
0.135430	0.495978	3819	
0.615853	-0.449889	7209	
0.278495	0.880082	4399	
0.082173	-0.768585	2809	
0.115539	0.576899	5057	
0.824395	-0.188150	5601	
0.728585	0.190261	631	
0.034559	0.850872	8935	
0.446916	0.083073	7018	
0.050029	-0.316414	4839	
0.229024	-0.429876	1725	
0.161888	0.595903	2380	
0.453967	-0.040177	7087	
0.377928	0.793489	7203	
0.530510	-0.311266	6314	
0.472825	0.445663	6791	
0.138779	0.400313	2610	
0.297975	0.154227	5110	
0.675760	0.555030	824	
0.771594	-0.127289	1989	
0.664193	0.623612	1840	
0.211800	-0.291145	4082	
0.054724	0.430861	1112	
0.207972	0.513834	6734	
0.102057	-0.814404	918	
0.770056	0.591179	634	
0.319914	-0.643181	7520	
0.702065	0.289805	1638	
0.788050	-0.399605	6130	
0.182150	-0.504754	7426	
0.147176	0.622413	3964	
0.263930	0.747273	8653	
0.340565	-0.481711	3498	
0.503499	-0.373409	6359	
0.525472	0.705280	8162	
0.470743	-0.718415	6517	
0.782244	0.184354	3573	
0.225335	0.315384	4104	
0.706901	-0.207530	2107	
0.085678	0.773505	1506	
0.060212	-0.473166	2850	
0.086938	-0.385635	4675	
0.490779	-0.688901	5677	
0.790093	-0.445724	7522	
0.831581	0.136088	4878	
0.301540	0.145931	5110	
0.368772	0.081279	2878	
0.578652	-0.071035	1110	
0.255121	-0.090104	1675	
0.428063	-0.042424	3797	
0.841861	-0.005154	6924	
0.182334	0.528957	8830	
0.537479	0.445376	2125	
-0.553315	-0.759376	1097	
0.613553	-0.460226	7209	
-0.381659	0.846306	8367	
0.747087	-0.250194	4461	
0.337623	-0.258863	3022	
0.209619	0.859150	8689	
0.502332	0.274871	7764	
0.093207	0.459242	9746	
0.314369	-0.350918	9948	
0.808971	0.368635	7075	
0.261672	-0.259284	1202	
0.485131	0.421398	6077	
0.135850	0.040692	6683	
0.557184	-0.013430	5303	
0.433547	0.421421	3584	
0.235309	0.361215	4745	
0.922710	-0.186544	5818	
0.828605	0.007705	5899	
0.199850	0.649961	2157	
0.431810	-0.534718	6345	
0.568400	-0.081229	6173	
0.059229	0.227126	8643	
0.072437	-0.332324	3495	
0.836371	-0.209914	6126	
0.687242	0.288146	1828	
0.580678	-0.496028	5997	
0.615564	0.399628	6821	
0.204377	0.816156	8011	
0.418609	0.668188	3104	
0.152348	-0.027494	2615	
0.464508	0.769025	5492	
0.328567	0.225321	1142	
0.334826	-0.628701	8969	
0.207337	0.707944	6416	
0.138499	-0.922815	842	
0.162662	0.206826	2240	
0.402041	0.353149	7497	
0.514440	-0.758008	7556	
0.453145	-0.024853	988	
0.787647	-0.184915	4510	
0.125539	0.042967	6683	
0.131808	-0.037347	3856	
0.201642	-0.068878	3379	
0.288300	-0.304723	9383	
-0.934269	-0.003927	980	
0.322001	0.914702	2624	
0.803032	-0.183695	4003	
-0.193068	-0.967307	1466	
-0.131107	-0.938320	942	
0.002588	0.916223	999	
0.480296	-0.322105	5309	
0.137728	-0.862509	7618	
0.518439	0.770794	8755	
0.585821	0.650764	8234	
0.088973	0.994948	3460	
0.687720	-0.418376	3041	
0.262719	-0.566309	1824	
0.487447	0.448974	7225	
0.084374	0.285117	4807	
0.348382	0.840602	7267	
0.421122	0.209926	7288	
0.588852	0.093390	5912	
0.365420	-0.724371	5180	
0.423358	-0.249155	6097	
0.322554	-0.130679	6427	
0.245713	-0.965150	2258	
0.063266	0.359666	2330	
-0.364137	-0.862164	1269	
-0.547554	-0.754129	1097	
0.457281	-0.169088	6818	
0.272046	0.837238	437	
0.140784	-0.743750	423	
-0.817246	0.479227	9123	
0.547059	0.632127	8123	
0.414267	0.204599	7288	
0.144793	0.598080	7514	
0.749301	-0.045799	3481	
0.190132	0.718855	4384	
0.276111	0.595675	2559	
0.214933	0.637187	2157	
0.065378	0.138253	2816	
0.116734	0.530666	1016	
0.823122	-0.305546	5022	
0.194029	-0.206100	558	
0.559208	-0.595383	6602	
0.541887	-0.572638	7377	
0.929570	-0.176255	8166	
0.811530	0.340825	7291	
0.384912	0.885265	3518	
0.647896	0.475601	3590	
0.221738	0.856236	8586	
0.780770	0.208255	3653	
0.676428	0.531375	5295	
0.064468	-0.790603	3780	
0.183245	0.497031	9111	
0.157825	0.189909	4282	
0.176437	-0.835021	7066	
0.398127	0.715594	3382	
0.038203	-0.214927	1420	
0.590837	-0.561489	4622	
0.556827	0.063962	7312	
0.846677	0.466821	1591	
0.275084	0.455252	6544	
0.723170	-0.407438	6290	
-0.884152	-0.262059	9263	
0.055199	0.151227	7305	
0.120885	0.266164	3121	
0.131107	0.734797	454	
0.250153	0.568612	2826	
0.448249	0.778396	6420	
0.618647	0.392763	6821	
-0.070144	-0.891303	8293	
0.850687	-0.142719	7024	
0.338730	-0.576531	9549	
0.578404	-0.013984	1033	
0.180409	0.392204	7672	
0.371518	-0.652559	5800	
0.553360	0.287935	688	
0.634593	0.215835	4433	
0.381509	-0.523863	7867	
0.697361	0.375637	4585	
-0.907223	0.420181	6563	
0.152105	-0.090578	2514	
0.323500	0.255621	6616	
0.601059	-0.370644	3567	
0.678861	0.688020	1032	
0.431544	0.375073	9102	
0.511892	0.003333	1076	
0.098047	0.517192	7698	
0.894589	0.355929	9175	
0.362075	-0.390475	3646	
0.422980	0.110587	7235	
-0.046264	-0.900854	9520	
0.451968	0.087855	7018	
0.418105	0.156558	5072	
0.127317	-0.537164	7005	
-0.462268	-0.879862	3417	
0.584829	0.405951	4587	
0.354432	0.646379	7577	
0.699648	-0.346276	8466	
0.138286	0.696769	1346	
0.447386	0.406787	3332	
0.187114	-0.048553	3426	
0.925115	0.267053	8227	
0.646037	-0.146645	1945	
0.562906	-0.537961	7489	
0.828136	0.266611	6882	
0.201530	-0.290778	3312	
0.292147	-0.345265	7941	
0.142437	0.391830	3002	
0.995178	0.096892	4172	
0.125248	-0.626772	2698	
0.252787	0.228024	4690	
0.548991	0.049512	9202	
0.525377	0.733636	8425	
0.556845	-0.511019	7891	
0.751654	0.180628	2243	
0.138150	0.825441	7278	
0.559412	0.828211	9268	
0.485467	0.871591	3418	
0.801969	-0.501128	9040	
0.049637	0.148722	3784	
0.658241	0.583474	585	
0.399715	0.781488	8598	
-0.006777	0.933866	9275	
0.247636	0.773941	1246	
0.830677	0.424203	1311	
0.422896	-0.197682	5356	
0.819609	-0.167424	5073	
0.174426	-0.506916	7426	
0.138399	0.146365	3290	
-0.771610	0.556463	4734	
-0.300540	-0.852054	760	
0.706900	0.260561	740	
0.068324	0.884860	9515	
0.396923	-0.412884	4360	
0.553005	0.523823	4669	
0.942528	-0.083830	8798	
0.949939	0.157499	9884	
0.649268	-0.117598	5940	
0.466372	-0.075052	1216	
0.162913	-0.872200	9046	
0.051351	-0.312693	4839	
0.206928	0.407026	931	
0.652910	-0.039333	2642	
0.825873	0.326741	7341	
0.708854	0.436302	3722	
0.406939	0.052570	4492	
0.518293	0.496297	2112	
-0.848163	-0.495440	8505	
0.679153	0.326663	1240	
0.343832	0.470597	6688	
0.158329	-0.757468	1699	
0.037124	-0.832348	7901	
0.294628	0.427039	1590	
0.412933	0.608009	1404	
0.146019	-0.301316	2470	
-0.710812	0.703133	1293	
0.158686	-0.853382	8762	
0.374854	-0.361619	3723	
0.274018	-0.746625	8394	
0.394637	-0.038486	3090	
0.600632	-0.065810	945	
0.295572	0.704791	8903	
0.910391	-0.006083	6713	
0.353939	-0.596841	9635	
0.581348	-0.055551	1110	
0.456330	0.326983	2198	
0.642670	0.046009	3433	
0.127462	0.425030	656	
0.438493	0.754502	7307	
0.539014	0.350926	1900	
0.406539	0.574124	4450	
0.387514	-0.374711	5465	
0.309515	-0.482780	1099	
-0.213036	0.915037	763	
0.070491	-0.301436	3172	
0.821265	-0.436658	9262	
0.076871	-0.645335	3283	
0.641749	-0.338150	5422	
0.189503	0.448369	8035	
-0.608957	0.759577	5097	
0.991639	0.101344	7974	
-0.783501	0.533022	7090	
-0.977977	-0.106499	6849	
0.473829	0.623626	2227	
0.337983	-0.561040	9549	
0.673933	-0.282732	4630	
0.888449	-0.026469	5467	
0.951638	-0.173676	7021	
0.710040	-0.583240	7566	
0.294329	0.105034	6392	
0.947460	0.027735	1069	
0.612187	0.015113	2502	
0.442530	-0.131106	6611	
0.319582	0.011088	2104	
0.109060	-0.857042	6350	
-0.546149	0.837236	6075	
0.615118	-0.015312	3088	
0.729737	-0.627541	9762	
0.484215	-0.772709	6808	
0.583367	0.044722	3919	
0.604272	-0.703883	1145	
-0.887830	0.255727	1950	
0.791230	-0.441184	7522	
0.616328	-0.428575	6951	
0.507163	0.432792	584	
0.354758	-0.396872	3646	
0.073090	0.919935	10045	
0.700057	0.528521	6172	
0.404378	-0.477482	8639	
0.539508	0.134865	8736	
0.501113	-0.741842	6414	
0.353535	-0.340840	3944	
0.831514	-0.291997	5190	
0.224302	-0.753524	6510	
0.446784	0.315829	8609	
0.092751	0.205689	2542	
0.704947	0.423079	3652	
0.707389	-0.184435	2000	
0.636780	-0.226047	8769	
-0.289377	0.894689	5707	
0.209039	0.663024	2558	
0.318937	0.369588	744	
0.311478	-0.434582	460	
0.105706	0.104155	1781	
0.225874	0.131646	909	
0.439836	0.176568	2304	
0.208651	0.741094	7707	
0.554130	-0.517882	7891	
0.258684	0.085067	2113	
0.538418	-0.047078	5333	
0.178734	-0.179562	5915	
0.435128	-0.605819	6146	
0.569120	-0.157586	6832	
0.579221	-0.434929	1832	
0.164018	0.728864	1720	
-0.863487	0.389688	7509	
0.147709	0.230566	1330	
0.407567	-0.568087	2729	
0.718554	0.444652	3687	
0.670878	0.286576	7839	
0.163482	-0.393176	3772	
0.070522	-0.505470	407	
0.142181	-0.605944	3704	
0.382999	0.767326	5254	
0.466705	0.798582	9348	
0.676162	-0.389025	6271	
0.592508	0.371405	4580	
0.131339	0.164998	7801	
0.939051	0.125993	418	
0.730440	0.263158	7620	
0.650253	-0.084113	2319	
0.131933	0.744941	985	
0.031140	-0.985287	10052	
0.166856	0.546194	9036	
0.487393	0.746490	8307	
0.792487	0.037242	2586	
0.331743	0.664178	5863	
0.655941	0.016274	3452	
0.224662	-0.081508	8992	
0.275001	-0.322347	4426	
0.387019	-0.187942	8327	
0.285605	0.546148	2027	
0.211314	-0.935316	2116	
0.267306	0.702769	3971	
0.535855	0.706781	6686	
-0.347836	-0.850629	9539	
0.674946	0.557845	824	
0.726383	0.376383	3817	
0.301053	-0.371903	6642	
0.329374	0.217069	826	
0.703818	-0.123406	7810	
0.669192	0.271832	7839	
0.369175	0.174359	3367	
0.323340	-0.363100	9662	
0.604212	-0.466939	7209	
0.470036	0.661383	4892	
0.177322	0.613955	4063	
0.368598	-0.481651	8441	
0.302151	-0.643718	5116	
0.756962	-0.260338	8146	
0.774097	0.572577	2216	
0.293881	0.348554	8912	
0.147372	0.171966	3212	
0.508155	0.415792	594	
0.059125	0.222686	8643	
0.135648	0.250597	1309	
0.482289	0.476206	7229	
0.325366	-0.381524	619	
0.653281	-0.260329	8306	
0.250115	0.262683	9693	
0.451888	0.779218	6420	
0.187325	0.875450	8785	
0.324940	-0.685258	4764	
0.613299	-0.151849	5390	
0.666900	-0.229314	2510	
-0.685890	-0.643070	889	
0.203445	-0.234436	2754	
0.099193	0.414799	6453	
0.767862	-0.543184	8915	
0.348267	0.450865	5400	
0.299173	0.047518	3269	
0.182250	0.230395	6393	
0.265645	0.405979	7530	
0.674739	-0.164955	497	
-0.483378	0.780489	6807	
0.067470	-0.824370	5067	
0.501512	0.385012	7175	
0.597536	0.262427	3540	
-0.151212	-0.886352	8190	
0.772743	-0.005623	1954	
0.691339	-0.010615	4329	
0.401827	-0.548664	2373	
0.079311	-0.638285	9735	
0.501942	-0.367624	6359	
0.114071	-0.485783	733	
0.824437	0.408793	1540	
0.732603	-0.280630	9266	
0.856033	-0.083619	6446	
-0.010252	0.952427	10075	
0.765415	0.254022	2285	
0.084342	0.073911	2705	
0.126809	0.828389	8002	
0.511511	-0.674319	829	
0.114771	-0.746567	7934	
0.756789	0.223739	3975	
0.094732	-0.093499	3733	
0.285627	-0.746486	8394	
0.467051	0.323272	2198	
0.079932	0.590174	1413	
0.402095	0.024269	4901	
0.081758	-0.397882	3833	
0.063096	-0.738377	716	
0.849830	0.150563	6401	
0.064167	-0.305790	3172	
0.442110	-0.265847	8030	
0.576017	-0.635580	7372	
0.754687	0.427665	5249	
0.153778	-0.251410	5100	
0.917763	-0.076930	513	
0.462338	0.140567	6352	
0.527038	-0.006400	1883	
0.327002	-0.662989	1722	
0.266892	-0.209863	2989	
0.255067	-0.666673	2992	
-0.762799	0.537054	8916	
0.190865	-0.286957	3136	
0.394907	0.472572	9425	
0.308703	0.573314	5675	
0.502530	0.369093	6079	
0.287291	-0.857890	888	
0.568420	-0.648597	1347	
0.151469	0.922469	9284	
0.663689	-0.415904	5210	
0.069946	0.750798	7752	
0.115797	0.414059	9397	
-0.150650	0.880929	9187	
0.313453	-0.032198	5580	
-0.319545	-0.932765	2623	
0.469073	-0.087074	7632	
0.169739	-0.013585	1976	
0.259552	0.697952	6732	
0.065764	-0.589142	2646	
0.163439	-0.877691	9504	
0.883719	0.206383	6840	
0.436815	-0.015499	7240	
0.353773	0.068962	912	
0.048801	-0.524040	8905	
0.080397	0.488252	5785	
0.879848	-0.182374	6105	
-0.071429	-0.987089	1963	
0.011530	-0.993158	9342	
0.521663	0.136109	9702	
0.854999	-0.192683	6014	
0.052866	-0.198694	595	
0.061168	0.053857	3196	
0.491152	0.252990	1212	
-0.273502	0.858422	409	
0.664120	0.110635	3642	
0.870347	0.083924	6193	
0.735463	-0.569179	9730	
0.475203	-0.460318	8340	
0.131036	0.904027	2702	
0.237960	-0.532909	9499	
0.807545	-0.482621	9040	
0.546568	0.646161	8083	
0.570316	0.094701	4777	
0.791262	-0.431777	7436	
0.553339	-0.311489	10040	
0.193567	-0.251210	1656	
0.406084	-0.013421	3910	
0.492717	0.180277	2678	
0.545541	-0.005851	5303	
0.294764	-0.945078	4706	
-0.031441	0.998445	9341	
0.465813	-0.698311	7535	
-0.717080	0.597433	7565	
0.367310	-0.176885	1937	
0.547534	0.627590	8123	
0.107963	-0.654015	3123	
0.139823	0.721944	456	
0.410082	-0.083016	3365	
0.361735	-0.834500	8908	
0.213393	0.227059	2371	
0.441956	0.208765	9067	
-0.781723	0.575732	850	
0.071637	-0.625414	683	
0.431194	-0.794857	9448	
0.552893	0.629816	8123	
0.492684	-0.661708	997	
0.229884	0.078197	5416	
0.209830	0.503927	1368	
0.070468	0.100187	1030	
0.783135	0.447104	7390	
0.315096	0.275712	6000	
0.201428	0.443381	591	
0.109971	-0.648533	3123	
0.283889	-0.800780	1534	
0.207931	0.721438	6416	
0.617627	0.661127	6463	
0.071239	0.046714	9443	
-0.820208	-0.448398	1312	
0.784301	-0.458502	8956	
0.626857	-0.465778	8423	
0.617501	0.118897	1394	
0.562109	-0.415070	1864	
-0.637897	0.744747	466	
0.568900	0.211566	6239	
0.398246	0.718755	3382	
0.598049	0.006738	2098	
0.256338	-0.233197	5280	
0.025065	0.900301	9213	
0.524253	-0.706542	5507	
0.661579	0.674926	8352	
0.523182	0.620379	6226	
0.499349	0.640219	5781	
0.701799	0.538654	6172	
0.134524	0.524178	3788	
0.179654	0.003884	3097	
0.794474	0.465253	8726	
0.722119	0.387616	3684	
0.414556	0.071290	4976	
0.102683	0.323231	5747	
0.744838	-0.148263	2007	
