time = 0.001	Re = 1	rotation = 0
0.518154	-0.783786	1179	
0.193431	0.508628	9964	
0.584062	0.801510	3622	
0.613712	0.432218	8028	
0.419930	-0.183514	3960	
0.332271	-0.004258	3732	
0.163675	0.823977	4950	
0.526114	-0.418505	2294	
0.528182	-0.737362	7548	
0.089277	-0.008425	1407	
0.477196	-0.526627	1168	
0.090578	-0.328951	3929	
0.636665	-0.290340	6183	
0.125106	-0.160938	6816	
0.706940	0.608216	2055	
0.868276	0.266843	8088	
0.346707	-0.436975	3586	
0.831943	-0.010518	6924	
0.755808	-0.009337	2132	
0.358617	0.788435	5976	
0.088087	0.820195	1906	
0.271570	0.626321	6104	
-0.347790	0.931477	2971	
0.093498	0.657976	1320	
0.738267	0.436809	4657	
0.524099	0.009764	4011	
0.304107	-0.362038	6150	
0.306432	0.364334	8912	
-0.432961	0.867972	1925	
0.910560	-0.412895	6564	
0.438716	-0.604188	2965	
0.620655	-0.077572	2471	
0.179686	0.299087	7201	
0.131460	-0.393607	1207	
0.274839	0.594603	2559	
0.290853	-0.886853	1412	
0.746652	-0.316980	9718	
0.295482	-0.022566	3221	
0.686878	-0.546723	4680	
0.232394	-0.667710	1236	
0.293823	0.150857	5110	
0.888070	0.329969	9302	
0.086120	0.348125	3864	
0.191882	0.475538	1234	
0.301102	-0.077587	3606	
-0.462836	0.814509	8606	
0.073400	0.359887	2330	
0.366764	-0.061434	1118	
0.522402	-0.202758	8427	
0.036599	-0.939904	10086	
0.684876	-0.325121	8468	
0.305923	0.484218	5224	
-0.844966	-0.443309	1312	
0.554890	0.141901	8542	
0.670030	0.352408	5089	
0.405255	-0.094391	2309	
0.690910	-0.110092	7994	
0.393592	0.480773	9425	
0.206387	0.832024	6931	
0.301159	-0.076636	3606	
0.592249	-0.280225	3994	
0.594763	0.239885	2389	
0.605228	-0.199226	6273	
0.415164	0.775126	8924	
0.917698	-0.173951	8166	
0.292573	0.514810	708	
0.780109	0.157940	3799	
0.107500	0.933701	9979	
0.646398	-0.172372	6107	
0.461616	-0.201373	8544	
0.667281	-0.236337	2510	
-0.021141	0.968104	8759	
0.830699	0.452371	1591	
0.420662	0.220550	7288	
0.136737	-0.655156	6486	
0.300845	0.805771	2336	
0.178062	-0.160840	5312	
0.326989	0.615964	3608	
0.783116	0.285624	4541	
0.057465	-0.314448	4839	
-0.685983	0.626288	8997	
0.942460	0.075415	1516	
0.538390	-0.400891	7222	
-0.915448	0.166455	9873	
0.271607	0.813254	446	
0.402417	-0.616715	7384	
0.607335	-0.221383	5774	
0.359566	0.872161	8674	
0.217659	-0.333500	582	
0.416558	-0.651896	767	
0.150240	-0.612923	6336	
0.299530	-0.298256	9553	
0.661712	-0.440112	8176	
0.794151	-0.247061	5474	
0.093361	-0.190343	2022	
0.713629	0.161813	963	
0.534582	0.490330	3458	
0.259734	0.823142	905	
0.388275	0.437898	2385	
0.752674	-0.551375	9886	
0.090658	0.820276	1906	
0.824562	-0.368573	7227	
0.268643	0.516645	651	
0.420271	-0.075942	4100	
0.038088	0.184104	4835	
0.712607	-0.164155	3305	
0.049300	0.354252	1193	
0.687073	-0.515207	4194	
0.162911	0.536985	8874	
0.731305	-0.008170	5829	
0.892397	-0.100430	701	
0.576222	0.323069	3553	
0.469145	-0.431916	5637	
0.158502	0.798720	3899	
0.491151	-0.631017	7406	
0.205873	0.723132	6416	
0.380933	0.191273	2974	
0.084071	0.848328	5251	
0.266182	-0.753450	7820	
0.251637	0.857396	7831	
0.225272	-0.095056	8262	
0.095876	0.494668	9400	
-0.907509	0.345351	6737	
0.610147	0.556263	9818	
0.404989	-0.141705	3404	
0.865349	0.186218	6756	
0.209445	-0.754286	2621	
0.162661	0.769060	2059	
0.218217	0.227229	5751	
0.663377	0.451064	1314	
0.556570	0.387315	3665	
0.456442	0.746409	6868	
0.855094	0.197647	6756	
0.349753	0.045627	6328	
0.224065	-0.402676	1028	
0.439919	0.220291	8993	
0.103835	-0.089615	4205	
0.063143	-0.267797	3505	
0.848247	-0.332201	6072	
0.606453	0.604502	5200	
0.114280	0.104601	5297	
0.276078	0.324454	9059	
0.513317	-0.616241	7173	
0.728318	-0.295124	1741	
0.620421	0.073871	3598	
0.405408	-0.712433	6814	
0.750578	-0.024178	6133	
0.277088	0.386077	7366	
0.194197	0.206316	8296	
0.440282	-0.363623	5698	
-0.922462	-0.190175	9733	
0.381931	0.449836	1995	
0.748257	0.559164	2216	
0.366410	0.291521	2982	
0.803205	0.109969	3807	
0.066159	0.752356	2154	
0.585041	-0.306321	1619	
0.091439	-0.507140	473	
0.806057	0.166479	4401	
0.766547	0.448415	6916	
0.713989	-0.454224	5544	
0.485516	-0.411902	9941	
0.229757	0.837966	7596	
0.642442	0.002553	4056	
0.495440	-0.467569	1808	
0.234673	-0.449774	1489	
0.503801	-0.791463	1179	
0.304497	0.277278	7269	
0.209520	0.174084	2265	
0.483149	0.546101	3611	
0.629870	0.080022	2518	
0.053897	0.624774	9911	
0.069299	-0.513332	407	
0.256624	0.694127	6732	
0.422357	-0.161178	5696	
0.384272	0.484797	5919	
0.419656	-0.268943	6801	
0.829299	0.341356	7341	
0.290139	-0.195287	554	
0.128562	0.519584	3788	
0.107466	-0.252933	3184	
0.554456	-0.557160	7377	
0.571683	0.579175	6425	
0.201935	0.275296	7875	
-0.212465	-0.909854	532	
0.157177	0.337523	3011	
0.548812	-0.473621	3937	
0.144268	0.880861	2751	
0.731080	-0.027721	5887	
0.335379	0.298839	1276	
0.856029	0.300179	8198	
0.284727	0.833485	759	
0.187256	-0.383985	7474	
0.831681	-0.099185	6008	
0.067228	0.923099	9558	
-0.939435	-0.246128	5593	
0.309620	0.362361	1266	
-0.223625	0.964292	5511	
0.265857	-0.907583	9428	
-0.752292	-0.530017	6138	
0.614370	0.339491	4582	
0.069492	-0.845331	4391	
0.435071	-0.819572	8872	
0.225830	0.774303	9998	
0.835924	-0.548830	1038	
0.331769	0.464311	5481	
0.830453	0.185042	4884	
0.461506	-0.417519	9229	
0.084951	-0.264821	742	
-0.890634	0.236366	8159	
0.659823	-0.331492	7370	
0.597693	-0.083582	945	
0.648226	0.552625	4757	
0.708739	0.247615	786	
0.796884	-0.193524	4510	
-0.961293	0.272626	4026	
0.061138	0.525350	7244	
-0.861720	-0.378715	679	
-0.637313	0.681402	7893	
0.710651	0.157847	7627	
0.106633	-0.484168	874	
0.142615	-0.385399	1207	
-0.792940	0.517339	8563	
0.263138	0.125569	3669	
0.664170	-0.335064	7370	
0.166638	0.783002	4109	
0.427266	0.099338	6909	
0.182139	0.449843	8035	
0.269452	-0.387574	4335	
0.230127	0.017423	968	
0.059335	0.402959	8397	
0.878876	-0.211391	5132	
0.596083	0.634284	6450	
0.182992	-0.514647	7852	
0.335369	0.654188	4774	
0.355737	0.585274	8937	
0.869934	-0.371463	8678	
0.299055	0.780442	9837	
-0.945279	0.203794	8527	
0.329789	-0.115496	6871	
0.074812	0.529141	6662	
0.342242	0.050358	848	
0.223173	0.443754	7551	
0.238457	-0.855761	7720	
0.196232	0.171829	2265	
0.148192	0.420723	2145	
0.137028	-0.003298	4574	
0.254791	0.075937	1907	
0.428069	-0.800686	9448	
0.324956	0.620967	4024	
0.632592	-0.076941	2319	
-0.613554	0.746644	5097	
0.284132	-0.562657	8966	
0.295101	0.549649	4378	
0.449559	-0.796037	7909	
0.046981	0.795150	6195	
0.780337	0.455441	7390	
0.868881	0.235029	7104	
0.252249	-0.330762	2957	
0.107354	-0.197065	3675	
0.422246	-0.264399	7998	
0.920518	-0.029982	6569	
0.247568	0.673235	4365	
0.590239	0.546387	7447	
0.622602	0.013618	2502	
0.191611	0.146220	9646	
0.490804	0.631926	4800	
0.543691	-0.273062	8746	
0.513288	-0.159112	6294	
0.552368	0.535693	5537	
0.355328	-0.113811	9581	
0.805427	0.592340	4096	
0.137041	0.375561	2282	
0.515466	-0.586170	6468	
0.465706	0.364051	3386	
-0.799681	0.543335	1037	
0.535696	-0.447724	3394	
0.681005	-0.034510	5689	
0.094234	-0.670120	2417	
-0.205974	0.936484	2115	
0.695575	0.373654	4585	
0.713815	-0.222180	2128	
0.920986	0.004896	6713	
0.707911	-0.165759	2000	
0.692248	-0.279857	9537	
0.149924	0.037310	548	
-0.390005	0.917020	2923	
0.439906	-0.305226	3340	
0.296519	-0.354562	9056	
0.371344	0.357608	4257	
0.462583	0.754481	6868	
0.507819	-0.445608	2769	
0.181552	-0.148777	4960	
-0.132071	0.949802	8155	
0.534127	0.166582	6438	
0.364295	0.538887	8774	
0.218219	0.654937	3447	
0.203668	-0.701750	5833	
0.835283	0.015432	5899	
0.141371	0.745886	985	
-0.395941	-0.917643	2925	
0.148776	-0.058407	7629	
0.258846	-0.634573	7184	
0.641894	-0.067148	3271	
0.113027	-0.083064	3694	
0.393161	0.499732	9147	
0.394280	-0.038431	3090	
0.105814	-0.697079	7824	
0.477469	-0.878209	3416	
0.563583	-0.825689	3624	
0.679634	-0.656609	8848	
0.879815	0.256495	9264	
0.283973	0.789143	398	
0.842652	0.302482	6920	
0.925267	-0.128987	8863	
0.185479	0.501997	9111	
0.129404	-0.907541	612	
0.731398	0.180312	631	
0.285763	0.431670	1590	
0.177423	-0.693463	2066	
0.129407	0.769523	1225	
-0.906848	0.282287	1325	
0.050330	-0.891852	1096	
0.415268	-0.129033	4545	
-0.234872	0.866040	7975	
0.627420	0.431467	2842	
0.362141	-0.303973	4289	
0.903605	-0.280253	1326	
-0.031432	0.963289	9231	
0.538125	0.141053	8642	
0.720530	0.041944	4318	
0.412539	-0.810468	9448	
0.050651	0.313569	571	
0.218289	-0.169011	3581	
0.544747	0.069336	7312	
0.718339	0.518139	5667	
0.292363	0.101837	5044	
0.742655	-0.174705	3314	
0.406044	-0.381437	9881	
0.834794	0.523069	9155	
0.408093	-0.178641	4566	
0.394833	-0.577940	2729	
0.146850	-0.595147	2911	
0.040534	0.274736	6455	
0.326949	-0.612884	9714	
0.331189	-0.403769	8153	
0.159168	0.060898	4420	
0.964242	0.264797	4028	
0.080096	0.738379	3166	
0.696574	0.353906	3335	
0.868184	0.076189	6193	
0.771126	-0.074874	3631	
0.598423	0.077984	3562	
0.258006	-0.095162	2813	
0.096469	0.246812	4908	
0.543529	0.581059	5651	
0.618625	0.059309	3215	
0.569742	-0.389653	3274	
0.553082	-0.011330	5303	
0.536123	0.715373	8162	
0.336097	0.791592	5976	
0.512850	-0.325711	7393	
0.356960	-0.464294	5524	
0.669662	0.382351	3511	
0.739525	0.361644	3686	
-0.169051	0.922599	2169	
0.069488	-0.404808	2606	
-0.667781	-0.648041	1584	
0.841295	0.351431	7341	
0.444930	0.329508	9150	
0.206979	0.062127	7701	
-0.029790	-0.974979	959	
-0.412194	-0.909591	2925	
-0.778711	0.538966	8916	
0.955903	0.244821	5594	
0.312064	-0.251444	3019	
0.603779	0.530953	9577	
0.442650	0.281260	9126	
0.854332	0.243164	7104	
-0.094081	0.960712	9305	
0.158626	0.878083	5439	
0.509053	-0.627255	7406	
0.947105	-0.020611	1737	
0.587314	0.000572	2098	
0.732735	0.102810	8589	
0.698522	-0.420790	3491	
0.776518	-0.479516	6305	
0.996957	0.076190	4172	
0.586625	0.034717	1753	
0.664748	0.695790	8352	
0.855843	-0.333768	6072	
0.612036	-0.041818	5485	
-0.878040	-0.312222	9877	
0.605606	-0.692551	1145	
0.126345	-0.045446	4268	
0.405201	0.414065	8003	
0.466897	-0.392889	6936	
0.702495	0.370806	3335	
0.882000	-0.305974	5576	
0.226656	0.763270	9953	
0.563352	0.498420	4651	
0.627215	-0.156006	5893	
0.125257	-0.214716	4529	
0.743257	0.289463	1770	
0.714485	0.510996	5667	
0.723627	-0.494603	5568	
0.581080	-0.392027	3198	
0.084295	-0.547245	2647	
0.310687	0.023571	2104	
0.448747	0.199829	9067	
0.514083	0.236879	5103	
-0.168987	0.921427	2169	
0.219394	0.121615	1156	
0.418156	-0.617554	7384	
0.767838	0.295595	4541	
0.107708	-0.832553	1150	
0.212959	-0.504166	8188	
0.673905	-0.275659	6862	
0.188700	0.416639	7587	
0.389675	0.507942	5441	
0.301811	-0.704963	7144	
0.659826	0.031449	4146	
0.174818	-0.263881	4442	
0.423886	0.609820	1631	
0.613543	0.162384	9612	
0.436915	0.422669	3584	
0.166147	0.737579	2062	
-0.832661	0.450532	9786	
0.135699	0.603690	8046	
0.480938	0.577126	3251	
0.264548	0.233956	2220	
0.441106	-0.177121	6408	
0.163983	-0.382035	2292	
0.066426	-0.749597	1932	
0.149614	-0.337190	1197	
0.183290	0.683019	1553	
0.220342	-0.890437	8842	
0.369631	0.393169	9925	
0.459963	-0.286833	3847	
0.227211	0.834510	7596	
0.946244	0.036833	7895	
0.385477	-0.089448	1935	
0.543606	0.110474	4197	
0.884449	0.168790	7652	
-0.266783	0.950742	2189	
0.170408	0.424787	6614	
0.310993	-0.819091	3660	
0.367079	0.103554	3302	
0.282198	-0.297001	9383	
0.541504	0.019584	3430	
0.213412	-0.651629	6877	
0.823071	-0.184880	5601	
0.768871	0.128265	3161	
0.284461	-0.491625	1260	
0.955915	0.115931	418	
0.249555	-0.046364	5633	
0.892842	0.076708	6193	
-0.075549	0.911541	9845	
0.212367	0.745259	7707	
0.319681	0.016546	2104	
0.820276	0.129602	4878	
0.563140	-0.550357	7489	
0.471974	0.148890	3716	
0.451171	-0.172510	6818	
0.668697	-0.394830	5989	
0.783790	0.230525	3653	
0.385566	0.455625	1995	
0.283765	-0.075441	3744	
0.183574	0.350273	7224	
0.609420	0.487737	8650	
0.668184	0.501750	3444	
0.346403	0.325814	590	
-0.419938	0.864420	4395	
0.356704	-0.644846	7611	
0.131755	0.609447	8392	
0.480426	-0.386699	5572	
0.053750	0.626887	8659	
0.151749	0.806762	1958	
0.438735	-0.426955	3530	
0.769702	0.268511	2133	
0.478917	0.263400	1730	
0.251871	-0.604605	1767	
0.105411	0.090443	3874	
-0.855876	0.338720	9908	
0.616593	0.565169	9818	
0.569206	0.166656	7516	
0.478630	0.236995	8128	
-0.939825	0.056464	9166	
0.195590	-0.654170	9023	
0.092424	-0.726065	7042	
0.207908	-0.907074	764	
0.415767	-0.577308	2738	
0.583802	-0.571076	4817	
0.193316	0.043023	4977	
0.273902	-0.574277	8868	
0.495105	0.182831	2678	
0.122054	-0.887224	9324	
0.338949	-0.832231	7016	
0.508481	-0.379107	9841	
0.523857	-0.219022	9243	
0.433283	0.807584	8316	
0.397342	0.090856	4987	
0.502146	0.052766	1858	
0.504149	0.560838	2632	
0.631491	0.652503	7327	
0.562267	0.382347	3665	
0.116323	0.396293	9864	
-0.226861	0.870323	9137	
0.369677	0.309878	4185	
0.243741	0.619869	1568	
-0.176889	0.923884	2169	
0.343453	0.016429	2763	
0.087301	-0.062395	5302	
0.103442	-0.466473	2630	
0.561132	0.640742	8123	
0.135949	0.070309	4684	
0.370014	-0.029285	3268	
0.076538	-0.658716	4521	
0.856014	0.155793	6779	
0.569490	-0.375660	3274	
0.104726	-0.036603	2544	
0.753675	-0.146010	2007	
0.372927	-0.817499	9944	
0.079661	-0.846788	7471	
0.230924	0.574549	2482	
0.067254	-0.167639	1879	
0.682505	0.274855	1828	
0.594703	0.620504	6450	
0.213482	0.579890	3006	
0.166523	0.010372	1698	
-0.041072	0.903912	9517	
0.680582	-0.215840	7918	
0.668984	-0.018011	3718	
0.592414	0.577134	6256	
0.683210	-0.493439	3962	
0.837677	0.195250	6756	
0.481117	0.795538	5492	
0.182465	-0.597584	7373	
0.439739	-0.523519	6345	
0.299870	-0.489517	1099	
0.519935	-0.369969	9841	
0.549254	0.733304	8600	
0.710706	0.501151	4719	
0.384467	0.858849	1282	
0.363372	0.420802	6566	
0.075550	0.402554	3009	
0.886947	-0.180072	6105	
-0.480998	-0.778722	6943	
0.714453	-0.403652	6290	
-0.041665	0.989331	10051	
0.717252	0.057618	1480	
0.157880	0.200516	4282	
0.247363	-0.042672	5633	
0.064020	-0.718710	8717	
0.699820	0.595426	2055	
0.114349	-0.157676	6462	
0.741913	-0.052338	5181	
0.723503	-0.330046	4623	
0.054095	0.129471	2213	
0.097524	-0.074587	5604	
0.175151	-0.809878	5484	
-0.496089	0.859946	7645	
-0.722896	0.684973	3865	
0.640661	-0.169248	6107	
0.436746	0.734955	6365	
0.049580	0.431252	7723	
0.683230	0.607458	1920	
0.604852	-0.298931	1801	
-0.880074	0.264850	9747	
0.519087	-0.059123	4105	
0.256242	0.750176	8653	
-0.718585	-0.592571	5020	
0.509283	0.472716	924	
0.743376	-0.561994	9886	
0.843624	-0.168350	5961	
0.257907	-0.896002	9034	
0.239999	0.259033	10071	
0.613356	-0.097571	2175	
0.123246	-0.472785	2604	
0.554843	0.319913	9496	
0.183570	-0.576643	7778	
0.761103	-0.089610	3662	
0.642970	-0.232510	8769	
0.652462	-0.010545	3718	
-0.806447	0.580616	4101	
0.900207	-0.436999	3866	
0.590289	0.615419	6508	
0.453671	0.811945	5326	
0.789901	0.070527	3782	
0.269135	0.091198	3058	
0.118608	0.267338	3121	
0.528948	0.714036	8162	
0.764483	0.010765	1954	
0.466292	0.786091	5492	
0.210122	-0.340190	6026	
0.654747	-0.305440	7397	
-0.020833	-0.972469	959	
0.476456	-0.769468	6808	
0.908308	-0.103579	8929	
0.259633	0.148449	2361	
0.413448	0.696385	2980	
0.214534	-0.564912	5526	
0.225530	-0.120836	9134	
0.062685	0.298981	3841	
0.116845	-0.686160	7392	
0.471967	-0.615366	4811	
0.217846	-0.082922	8992	
0.121393	0.234991	8195	
0.330282	-0.793609	4610	
0.197456	0.324722	7466	
0.113833	-0.084453	3694	
0.047974	0.660136	745	
-0.333176	0.864927	2707	
0.097486	0.282663	6181	
0.363074	0.466662	7749	
0.563585	-0.088944	6173	
0.469530	0.409618	4349	
0.565907	-0.803972	3624	
0.571934	-0.202104	8274	
0.250841	0.104300	2797	
0.601858	0.002171	2098	
0.637819	-0.554417	961	
0.024317	0.895039	9213	
0.550442	-0.688003	901	
0.783120	0.530116	2352	
0.295458	-0.096939	4215	
0.289722	-0.085807	3606	
0.513718	0.710474	8162	
0.309231	0.815649	2336	
0.179210	0.038935	4288	
-0.531103	0.746933	7547	
0.316950	0.021223	2104	
0.733021	-0.185846	3314	
0.123666	-0.832725	1150	
0.412742	0.181249	6135	
0.810057	0.037548	3600	
0.608241	-0.492929	7077	
0.119107	0.460585	2526	
0.300043	-0.064580	2212	
0.503943	-0.706530	4837	
-0.254912	0.930332	9057	
0.280701	0.256142	5377	
0.595782	-0.691309	1145	
0.840414	0.106917	5443	
0.448751	0.324179	9150	
0.436539	-0.085618	5426	
0.289187	-0.798580	1534	
0.583649	0.014399	5517	
0.417513	-0.059799	4667	
0.572578	-0.431170	1832	
0.503246	0.736345	8559	
0.382667	-0.786283	6708	
0.861629	0.296057	8198	
0.181131	0.498582	9111	
0.122875	-0.170955	6816	
0.054397	0.600898	2019	
0.224828	0.070143	8318	
0.878329	0.109529	5927	
0.283960	0.853040	759	
0.567015	-0.490788	3937	
0.272353	0.881678	4399	
-0.527301	0.814592	8461	
-0.205975	0.936482	2115	
0.452758	-0.659961	675	
0.370159	0.387835	9925	
0.374619	-0.204101	4957	
0.315852	-0.193728	692	
0.253417	-0.136401	9668	
0.295212	0.892320	6539	
0.375547	-0.158441	5704	
0.882178	-0.236826	8160	
0.056415	-0.863006	1396	
0.134098	0.095164	3245	
0.606067	0.591443	5200	
0.115899	0.058629	4864	
0.459985	0.575394	2886	
0.109400	-0.225914	2812	
0.530851	0.141880	8642	
0.625879	0.217872	9579	
0.694615	0.024679	7139	
0.623766	-0.053236	8051	
0.522968	0.394074	9984	
0.676890	-0.432995	3491	
0.369683	-0.616534	511	
0.600870	-0.153762	5921	
0.088381	-0.191674	2022	
0.054278	0.127605	451	
0.191010	0.609011	486	
0.399342	0.101697	4273	
-0.295383	-0.857058	760	
0.520232	0.052907	1766	
0.270504	0.804362	398	
0.730727	0.150949	845	
0.372972	-0.565281	2794	
0.817420	0.347638	7341	
0.046526	0.716513	555	
0.297867	-0.489272	1342	
0.526073	-0.247135	9225	
0.150177	0.859535	1843	
0.303516	-0.381620	6642	
0.822943	0.158799	4353	
0.511934	-0.702134	4837	
0.790012	0.026048	2586	
0.130081	0.304389	2495	
0.276815	0.260554	5377	
0.855797	-0.440983	4496	
0.320707	-0.175713	5851	
0.498208	0.176402	2678	
0.122593	-0.545372	2696	
0.374550	0.557501	9333	
0.301360	-0.511264	1304	
0.492071	0.097459	4735	
0.242170	0.536144	5075	
0.411232	-0.698124	5727	
0.324554	-0.045830	7000	
0.666636	0.072542	4848	
0.347054	-0.780055	4320	
0.264593	0.366219	6675	
0.715102	0.429358	3652	
0.126769	-0.215339	4529	
0.255580	0.656562	6119	
0.637569	0.440421	2842	
0.167784	0.178887	4421	
0.159699	-0.603201	6922	
0.481593	0.252478	1212	
0.574919	0.673361	8437	
0.626331	0.218368	9579	
0.422460	-0.257365	7998	
0.254845	-0.563658	2072	
0.068802	0.544298	2082	
0.646150	-0.605696	9484	
0.678848	-0.506148	3392	
0.583449	0.669000	8234	
0.702403	0.571776	575	
0.685205	-0.187390	497	
-0.377735	0.919602	5273	
0.539151	0.247310	7101	
0.259997	-0.539026	713	
0.037288	0.259270	6373	
0.887604	0.329967	9302	
0.522874	0.216256	5117	
0.701533	-0.057446	6205	
0.126615	-0.032670	2954	
0.833548	-0.000234	5867	
-0.928130	-0.271437	9653	
0.735547	0.406845	5249	
0.248777	-0.793892	8888	
-0.888831	0.243004	8159	
-0.902167	-0.268779	8228	
0.089481	0.871471	637	
0.716565	0.081763	1524	
0.400596	0.602506	1404	
0.098536	-0.426310	4655	
0.354977	-0.381827	4166	
0.267825	-0.811591	10000	
0.087320	0.756110	579	
0.685638	-0.427087	3491	
0.045091	0.722806	2337	
0.648726	0.006758	4056	
0.319535	-0.774065	8258	
0.721211	-0.192101	3305	
-0.737995	0.630571	6955	
0.768766	0.004819	1954	
0.537615	0.038103	3472	
0.700480	0.225029	816	
0.740487	0.187889	3243	
0.273760	0.862341	759	
0.702517	-0.186748	2000	
-0.496108	0.804813	1651	
0.592973	-0.360377	4069	
0.415534	-0.149233	3951	
0.222652	0.423916	6355	
0.164683	-0.114205	2777	
0.143581	0.256875	4789	
-0.772212	0.617951	6512	
0.370020	-0.375924	4166	
0.551869	0.420116	3542	
0.189615	-0.179380	7106	
0.494968	-0.700025	5677	
0.322275	0.052873	4122	
0.882054	0.369620	1228	
0.065010	0.666126	610	
0.621260	-0.498955	1588	
0.636754	0.316768	6052	
0.429008	0.630966	4596	
0.814007	0.126222	3807	
0.037021	-0.387087	7884	
0.386780	-0.490049	5941	
0.500182	0.800542	546	
0.495488	-0.463044	2993	
0.850988	0.237924	7104	
0.711646	-0.034603	5887	
0.512279	-0.243190	7475	
0.633339	-0.096189	2175	
0.428622	0.569213	4168	
0.728539	0.267719	2490	
0.260681	0.783096	398	
0.799846	0.394258	6989	
0.603407	-0.000602	2098	
0.330860	0.079202	1192	
0.807025	-0.010608	5914	
0.429282	0.705554	5198	
0.255095	-0.300547	402	
0.104069	-0.760405	5366	
0.564513	-0.366091	9601	
0.273869	-0.726744	7540	
0.252771	0.118685	3637	
0.155417	0.502929	6762	
0.648110	0.185482	4387	
0.671811	-0.420154	3041	
0.161954	0.422785	6614	
0.191228	-0.502938	7344	
0.756722	-0.362512	5631	
0.737076	-0.021211	6133	
0.926297	-0.121265	8929	
0.378761	-0.042279	7765	
0.486658	-0.215756	9192	
0.897530	0.081436	5776	
0.077435	0.668621	1164	
0.160800	0.058767	3702	
0.483823	-0.482461	1488	
0.338745	0.754317	7571	
0.193596	-0.070831	3379	
0.160430	-0.428766	4032	
0.527333	-0.289952	6314	
0.795570	0.141125	3627	
0.431888	-0.326420	6361	
0.373141	0.567071	9286	
0.099344	-0.171539	3249	
0.418014	0.417365	5287	
0.274321	-0.297089	8497	
0.046902	-0.132867	2761	
0.732144	-0.110627	4367	
0.196628	-0.402308	7348	
0.132993	0.305494	2495	
0.384552	0.828558	1472	
0.885000	-0.000151	5908	
0.556039	0.038398	3437	
0.688837	-0.191006	2107	
0.069096	0.402649	3667	
0.671814	0.379150	3511	
0.136282	-0.215608	8126	
0.497394	-0.576928	4212	
0.588147	-0.090947	1277	
0.080427	-0.796015	5329	
0.256787	0.152464	2218	
0.058662	-0.169179	1334	
0.043648	-0.349421	927	
0.431766	0.723144	6365	
0.211064	-0.467710	6969	
0.510759	0.594260	3431	
0.528099	0.529039	3708	
0.611793	-0.600286	6034	
0.680812	0.199629	8080	
0.756144	-0.372219	5631	
0.734487	0.188057	3243	
0.766543	-0.245727	9172	
0.286488	0.315176	9059	
0.133514	-0.324494	7273	
0.068002	-0.897084	8360	
0.705698	0.053869	7499	
0.570160	0.611093	6410	
0.369099	0.609347	639	
0.685050	-0.035229	5689	
0.648243	-0.059368	3271	
0.174325	0.488761	7825	
0.689405	0.350533	1364	
0.097452	-0.733836	5246	
0.471213	-0.287548	3847	
0.664602	-0.671644	8405	
0.690162	-0.101213	7994	
0.232497	-0.546624	9726	
0.582947	0.041824	3919	
0.364066	0.110652	3302	
