time = 0.001	Re = 1	rotation = 0
0.765799	0.462843	6916	
0.364654	0.574530	9286	
0.193251	-0.329436	3594	
0.492150	-0.514714	2997	
0.200939	-0.263715	2063	
0.160439	-0.699314	5549	
0.946408	-0.025968	1737	
0.602477	0.022152	1753	
0.270465	-0.422510	3591	
0.727568	0.037541	4318	
0.626351	-0.241762	8769	
0.372203	-0.895400	3474	
0.083716	0.106920	1108	
0.510139	-0.120747	9599	
0.254659	-0.130023	8846	
0.878192	0.088074	5776	
-0.709452	0.581388	7565	
0.092532	-0.054593	1440	
0.097874	0.194360	5187	
0.081904	0.590202	1413	
0.571337	0.586213	6425	
0.460715	0.316088	2198	
0.401879	-0.509407	3086	
0.533296	-0.587438	6217	
0.237397	0.934917	1105	
0.626981	-0.401271	6624	
0.046443	0.568627	4731	
0.081261	0.199989	2542	
0.629908	-0.464944	8423	
0.336826	-0.527128	6953	
0.772897	-0.490153	6305	
0.709932	-0.227730	3357	
0.449295	-0.487891	7056	
0.129483	-0.750443	423	
0.307817	0.633463	7647	
0.403560	0.618792	1040	
0.814972	0.403574	7001	
0.162304	-0.756013	1699	
0.460273	0.375055	3386	
0.676020	0.035543	4804	
0.637945	0.404904	4914	
0.176282	-0.396691	4980	
0.884936	-0.012058	5908	
0.534247	0.059970	7604	
0.485417	0.325738	4444	
0.400939	0.702294	2800	
0.457659	0.631166	3895	
0.516010	-0.641660	8802	
0.124693	-0.489640	831	
0.833226	-0.437079	4496	
-0.140397	0.926924	8155	
0.142567	0.729825	456	
0.344963	0.320821	590	
0.286056	0.327523	9391	
0.574507	-0.537223	7489	
0.253105	0.740591	4213	
0.045447	-0.474338	1555	
0.435761	0.218814	8993	
0.375763	0.279762	1468	
0.383166	0.530065	2249	
0.314154	0.912410	6539	
0.178555	-0.346182	4083	
0.083278	0.536331	6522	
0.105223	0.540447	5168	
0.006689	0.899522	8953	
0.112245	0.048174	4128	
0.554737	0.290530	688	
0.579502	-0.188684	6267	
0.378596	0.765559	5254	
0.352132	0.157040	2967	
0.760402	-0.300297	9718	
0.188959	0.003059	4226	
0.806665	0.027893	2586	
0.533047	-0.696979	7822	
0.330059	-0.000507	3732	
-0.942222	-0.110745	417	
0.399172	-0.749874	7650	
0.518112	-0.616054	7173	
0.530858	0.389915	9370	
0.417532	0.158375	5072	
0.123887	0.695376	8167	
0.299499	-0.245158	4372	
0.409513	-0.066104	3365	
0.902645	0.240843	7061	
0.489642	-0.262942	4513	
0.420945	-0.107182	4547	
0.693548	0.009027	4761	
0.006689	0.899522	8953	
0.515689	-0.416253	8482	
0.106743	0.403947	9774	
0.591639	-0.599613	6443	
0.511746	-0.533329	3956	
0.344761	0.502063	8833	
0.370378	-0.017325	1992	
0.364792	-0.450120	4875	
0.571777	0.563498	7531	
0.152752	-0.340870	1197	
0.757711	-0.306837	4424	
-0.990146	-0.033928	9778	
0.117983	-0.286978	3320	
0.833079	-0.421700	4496	
0.438124	-0.156388	5339	
0.463568	-0.057636	1014	
0.192798	-0.599478	7420	
0.180575	-0.713850	2516	
0.269220	0.926499	3151	
0.329292	-0.141444	8433	
0.146184	0.087240	2611	
0.448564	-0.222096	8309	
0.353135	-0.301007	3233	
0.096544	0.677780	3453	
0.920679	-0.157163	9874	
0.265154	-0.194865	8951	
0.684021	-0.552375	4680	
0.687285	0.472780	2870	
0.139037	0.193863	8039	
0.062416	-0.458402	1607	
0.250726	-0.210043	7035	
0.756407	0.124161	3161	
0.793441	-0.171822	4003	
0.258714	0.475440	7962	
0.361048	0.788321	7293	
0.201091	-0.735268	2587	
-0.483721	0.775990	6807	
0.711030	0.542650	6172	
0.399064	-0.632217	705	
0.651163	-0.411617	6723	
0.627444	-0.650822	6390	
0.647457	0.008201	4056	
0.350362	-0.711598	2728	
0.317798	-0.486435	3157	
0.517515	-0.427672	7340	
0.569272	0.738779	9870	
0.171034	-0.110459	3941	
0.601301	0.728926	9852	
0.116250	-0.421715	2009	
-0.119775	-0.876958	9501	
0.718603	-0.369692	3493	
0.623300	0.397329	6821	
0.585468	0.331407	3553	
0.471816	0.541020	6020	
0.535547	-0.595007	6217	
0.518842	0.678812	6629	
0.094012	0.575285	2649	
0.799980	0.505799	7678	
0.081867	-0.028050	9867	
-0.217323	0.914265	763	
0.571214	0.570103	7531	
0.178419	-0.770705	2460	
-0.794403	0.465260	8955	
0.297271	-0.833066	5122	
-0.090242	0.935724	9257	
0.469021	0.320802	3445	
0.121708	0.576155	5057	
0.561077	-0.640368	7012	
0.171279	-0.230313	995	
-0.119868	0.951656	1681	
0.157183	0.649050	880	
0.512215	-0.323560	7393	
0.714483	-0.466464	5544	
0.070899	0.653930	2589	
0.326964	-0.758864	3462	
0.747183	-0.416712	7134	
0.814861	-0.373154	7125	
0.619863	-0.120745	4275	
0.797085	0.302794	6532	
0.246626	0.065292	2148	
0.309492	0.283227	7269	
0.202945	0.734952	6527	
-0.873403	-0.380953	1493	
0.474105	0.133191	5960	
0.341922	0.276448	700	
0.246046	0.533932	4370	
0.646854	0.095399	2741	
-0.965732	0.101595	5809	
0.766140	0.532626	6298	
0.560037	-0.139386	9687	
0.351413	0.899284	6372	
-0.278572	0.880434	887	
0.170493	0.355873	5039	
0.584696	-0.096499	1277	
0.040857	-0.850115	8832	
0.514116	-0.538004	3956	
0.875756	-0.202350	6014	
0.884371	0.107769	5776	
0.494448	0.358844	4997	
-0.946971	0.196099	8655	
0.539703	-0.618258	5812	
0.354875	0.764131	3401	
0.187716	0.299829	7201	
0.477779	-0.341749	6594	
0.194730	-0.491713	7135	
0.475591	-0.713251	6517	
0.082131	-0.159762	3143	
0.886569	-0.080539	701	
0.224883	-0.215850	2363	
0.398283	-0.516249	7867	
0.325879	0.749153	3247	
0.542465	-0.493096	4748	
0.379628	-0.442321	8921	
0.640546	0.124707	3907	
0.186955	0.899602	8267	
0.309040	0.113653	7517	
0.081579	0.769441	1506	
0.501885	0.573694	2632	
0.491517	-0.152539	6888	
0.201051	-0.605725	7415	
0.663087	0.549691	4757	
0.373902	-0.152872	5704	
0.481564	0.198008	7784	
0.284613	0.838807	759	
0.125931	-0.339893	6516	
0.082274	0.608251	1689	
0.505024	-0.570016	5679	
0.891094	0.185828	7817	
0.421180	0.076584	7761	
0.634048	0.360864	6803	
0.150305	-0.009522	5606	
0.411993	-0.721597	7804	
0.210786	0.060850	8986	
0.395226	0.465016	9617	
0.185844	-0.896326	694	
0.314293	0.092906	7770	
0.218629	0.725166	8500	
0.738816	0.031168	2970	
0.714477	0.482805	5397	
-0.951324	-0.307531	6550	
0.834788	-0.240633	9486	
0.662547	-0.114238	5940	
0.179412	0.832183	7799	
0.248092	0.455321	5204	
0.641620	-0.154880	1945	
-0.989159	0.129740	6643	
0.249495	0.458754	4255	
0.528814	-0.579558	6468	
0.620736	-0.522722	9455	
0.673696	0.103531	4518	
-0.424810	0.867433	2759	
0.772490	-0.537461	8915	
0.297941	-0.163651	1664	
0.605701	-0.099183	3625	
0.202223	0.111612	9440	
0.910266	-0.058761	1740	
0.324719	-0.034853	7000	
0.528276	-0.384132	7760	
0.391208	-0.300541	3931	
-0.774811	0.517353	7090	
0.873926	-0.098396	2344	
0.145683	0.947850	8688	
0.092111	0.657774	1320	
0.429796	0.000298	6940	
0.138026	-0.342437	8215	
0.274297	-0.403184	4323	
0.244572	-0.685819	9088	
0.782711	-0.153732	3979	
0.099018	0.092434	1781	
0.531489	0.801576	8182	
0.772477	-0.161958	4447	
0.441847	-0.832576	8605	
0.291422	0.523403	1361	
0.441775	-0.714872	6852	
0.662741	0.409159	5006	
0.160780	-0.613368	7468	
0.512830	0.478658	1300	
0.197313	-0.060912	4544	
0.042473	-0.857483	8832	
0.902554	0.111601	5539	
0.326424	-0.232278	5590	
0.768440	-0.306432	4602	
0.190923	0.635777	5156	
0.289752	0.293659	711	
0.673829	-0.573753	9918	
-0.998272	0.037805	7160	
0.132589	-0.367350	8583	
0.429633	0.662542	3104	
0.239069	0.678070	6680	
0.699358	0.306627	2904	
0.104107	0.792482	2058	
0.076770	-0.650502	4521	
0.716199	-0.215011	2128	
0.869228	-0.152074	5669	
0.545252	0.536100	5537	
0.416640	0.260597	6380	
0.267181	-0.598586	5954	
0.695103	0.213485	816	
0.639563	-0.689997	7894	
0.194702	0.456536	617	
0.418499	0.898887	3918	
0.576005	0.465280	4646	
0.421652	-0.229427	6383	
0.332023	-0.064483	6471	
0.138655	0.805989	2121	
0.550256	-0.413457	2294	
0.630979	-0.655188	6390	
0.087158	-0.028562	4709	
0.509522	-0.520836	3956	
0.089979	-0.355914	6319	
0.658139	-0.258641	8306	
0.123173	-0.195389	4504	
0.598287	0.713843	9767	
0.814175	0.401283	1540	
0.352501	-0.480284	8441	
0.826355	0.095064	2888	
0.753411	0.057860	3528	
0.287577	0.803087	446	
0.082897	0.798802	1461	
0.263587	0.583841	2806	
-0.522137	0.846566	7645	
0.094120	0.625365	3644	
0.673582	0.526306	5295	
0.524491	-0.015761	4860	
0.304487	-0.415676	9903	
0.307155	0.308360	974	
-0.581145	0.777227	4869	
0.974425	-0.223991	9651	
0.479081	-0.595738	4826	
0.625013	-0.068158	8051	
0.181815	0.249480	4488	
0.130220	-0.433774	1253	
0.269084	0.549078	2027	
0.415494	-0.839367	413	
0.780222	-0.230959	5474	
0.294634	-0.083480	3606	
0.758396	-0.446516	7059	
0.245538	-0.702657	5172	
0.295999	0.090544	4999	
0.815926	0.480954	8902	
0.086643	0.322375	2311	
0.193426	0.423330	7587	
0.299548	-0.137855	3763	
-0.586778	0.732421	779	
0.073746	0.338679	3739	
0.366333	-0.118432	7439	
0.529613	-0.221569	10017	
0.149618	-0.917636	8134	
0.714554	-0.267594	4458	
0.303541	0.433694	1590	
-0.752489	-0.586226	4283	
0.550218	0.127997	8736	
0.635000	0.399118	7145	
0.405547	-0.145714	3404	
0.698511	-0.069757	5947	
0.383624	0.445914	1995	
0.164343	0.822669	6155	
0.299615	-0.136918	5091	
0.609183	-0.267814	5282	
0.581690	0.245153	5615	
0.616693	-0.189067	7844	
0.330913	0.804529	4974	
0.934023	-0.013306	979	
0.289825	0.464774	1224	
0.756856	0.239802	3975	
-0.035479	0.946374	10085	
0.657806	-0.147541	2117	
0.465614	-0.237303	8335	
0.685410	-0.197150	7918	
-0.180457	0.946707	1693	
0.739244	0.589433	8737	
0.419625	0.174061	6863	
0.137478	-0.695665	4486	
0.240864	0.808767	3356	
0.175491	-0.208257	566	
0.312415	0.582675	8959	
0.740168	0.378179	4626	
0.057286	-0.328845	8782	
-0.780090	0.505846	7090	
0.914194	0.240884	9356	
0.561949	-0.393937	3274	
-0.930516	0.007711	980	
0.217662	0.810999	1993	
0.438360	-0.617903	3617	
0.620549	-0.208637	7543	
0.230827	0.911584	1105	
0.215815	-0.387552	1054	
0.464006	-0.639641	6342	
0.150301	-0.656585	8549	
0.298654	-0.354396	9056	
0.706641	-0.374682	3493	
0.820187	-0.145829	5560	
0.092382	-0.215793	4080	
0.696568	0.212194	816	
0.502153	0.500906	1082	
0.204525	0.821298	8011	
0.381712	0.397757	9925	
0.835145	-0.417322	834	
0.085032	0.798667	1461	
0.872892	-0.234506	8160	
0.267319	0.464519	7906	
0.420803	-0.125115	4545	
0.038153	0.178840	4835	
0.725619	-0.110612	5362	
0.049395	0.343042	9114	
0.750940	-0.422265	7134	
0.164218	0.488694	7825	
0.729602	0.047347	4318	
0.897192	0.040930	7567	
0.558112	0.328207	2488	
0.487669	-0.444536	9144	
0.143016	0.772358	1301	
0.549008	-0.596025	6602	
0.195833	0.685624	2193	
0.381549	0.137392	3236	
0.073906	0.836194	1785	
0.308803	-0.761080	7754	
0.177323	0.865503	7739	
0.222625	-0.150451	3520	
0.096621	0.463254	3240	
-0.956135	0.169520	7022	
0.546644	0.608891	7252	
0.405608	-0.191781	3960	
0.827063	0.313341	6920	
0.237213	-0.775101	7456	
0.152664	0.736046	2130	
0.221027	0.172319	1517	
0.612174	0.508340	644	
0.534471	0.391997	9370	
0.371841	0.782453	7203	
0.816285	0.320022	6532	
0.350244	-0.013565	1941	
0.222721	-0.456616	5995	
0.438083	0.177709	7187	
0.100831	-0.115604	2672	
0.062884	-0.283919	2247	
0.891177	-0.191162	6105	
0.529634	0.665411	6783	
0.117804	0.073887	2576	
0.278010	0.266515	5377	
0.571705	-0.576177	4817	
0.757398	-0.221012	3767	
0.616391	0.081822	4592	
0.469142	-0.687229	5992	
0.749843	0.040757	4068	
0.278301	0.329381	9391	
0.197049	0.155002	9222	
0.450062	-0.392846	7956	
-0.874842	-0.348369	1227	
0.375244	0.409387	8860	
0.645209	0.674182	7114	
0.366259	0.238954	1366	
0.783964	0.201529	2381	
0.066198	0.729822	8522	
0.603763	-0.293847	3994	
0.090688	-0.537112	2655	
0.778690	0.261760	4520	
0.692313	0.553239	1813	
0.768241	-0.361143	5041	
0.503984	-0.421933	8482	
0.176386	0.834917	7799	
0.641992	0.018949	3452	
0.521649	-0.465897	3884	
0.234195	-0.502913	5546	
0.625647	-0.700969	567	
0.306331	0.219057	7367	
0.212523	0.120292	1156	
0.451257	0.547169	3230	
0.625080	0.091822	4592	
0.054118	0.608860	2019	
0.068876	-0.534944	5218	
0.242618	0.659028	6119	
0.423794	-0.207488	5356	
0.375028	0.448201	2385	
0.423482	-0.310560	5831	
0.766768	0.463027	6916	
0.288201	-0.253773	3038	
0.129778	0.478146	2455	
0.106525	-0.284091	1482	
0.606196	-0.514553	9455	
0.511963	0.620361	6226	
0.204408	0.222361	9972	
-0.100403	-0.930093	9980	
0.158874	0.291786	3004	
0.583699	-0.450669	4261	
0.088189	0.888430	1416	
0.731219	0.028032	2970	
0.336203	0.243083	2342	
0.797183	0.431272	8341	
0.214610	0.841034	6931	
0.185552	-0.434739	6279	
0.837841	0.009385	5867	
-0.051474	0.926962	9853	
-0.876819	-0.417320	7127	
0.310272	0.306553	3052	
-0.401696	0.905149	2923	
0.400236	-0.859473	4396	
-0.657956	-0.641620	7299	
0.589597	0.361171	4580	
0.080994	-0.854474	1714	
0.554882	-0.746606	954	
0.200998	0.750673	7707	
0.927945	-0.374963	1038	
0.328442	0.415932	2822	
0.797187	0.293790	5080	
0.477704	-0.434489	8278	
0.084397	-0.288877	5299	
-0.917787	0.084659	514	
0.688087	-0.284481	812	
0.602033	-0.082688	945	
0.575703	0.620981	6450	
0.682425	0.301306	1638	
0.815543	-0.096292	4911	
-0.996280	0.076652	4169	
0.061385	0.507159	9351	
-0.783117	-0.521517	6297	
-0.741268	0.568153	9885	
0.694251	0.206674	816	
0.105664	-0.518730	1934	
0.141242	-0.428169	933	
-0.871602	0.370546	8677	
0.265412	0.065903	3199	
0.693284	-0.285610	1268	
0.153123	0.753366	2359	
0.427375	0.050891	5666	
0.183825	0.398727	7672	
0.269031	-0.442209	6311	
0.229901	-0.039890	1594	
0.059522	0.386978	2375	
0.901598	-0.068828	513	
0.512113	0.697329	8149	
0.182137	-0.563961	7778	
0.313669	0.629251	9961	
0.340622	0.554208	9325	
0.921983	-0.212328	5818	
0.251375	0.775332	1246	
-0.966717	0.024700	4882	
0.328480	-0.174386	5851	
0.075255	0.505057	4766	
0.342806	-0.009360	1941	
0.224703	0.388795	7643	
0.325314	-0.836428	5178	
0.199276	0.120218	8580	
0.149667	0.375843	2772	
0.135467	-0.041604	7052	
0.256232	0.016389	4681	
0.536009	-0.737379	7548	
0.310116	0.587937	8959	
0.637052	-0.062822	3719	
-0.738673	0.623599	9761	
0.292385	-0.603919	4138	
0.290385	0.502668	2694	
0.560558	-0.725980	8474	
0.046982	0.781799	10042	
0.700818	0.568028	1813	
0.821025	0.367248	798	
0.250712	-0.386769	2273	
0.106148	-0.227080	2812	
0.426076	-0.305721	6558	
0.912568	0.124036	5539	
0.237799	0.633375	3264	
0.534338	0.588766	4796	
0.621853	0.022085	1959	
0.194715	0.095347	6505	
0.437805	0.652574	4005	
0.556290	-0.279280	4598	
0.518280	-0.183200	6234	
0.507822	0.560769	2632	
0.354542	-0.170942	1937	
0.671902	0.740289	9782	
0.138388	0.333940	560	
0.566688	-0.552742	5001	
0.456376	0.336657	2198	
-0.886181	0.386884	7509	
0.564850	-0.434443	2500	
0.682560	-0.001301	4329	
0.093863	-0.702330	6339	
-0.351405	0.893822	943	
0.652630	0.434440	1176	
0.732995	-0.163168	1605	
0.907182	0.158420	7550	
0.720938	-0.114276	5362	
0.716800	-0.224695	2128	
0.151017	-0.005155	5606	
-0.562347	0.823082	3623	
0.446482	-0.339685	8366	
0.296445	-0.409030	6841	
0.369400	0.308798	470	
0.371903	0.794934	7293	
0.532858	-0.443051	1686	
0.178869	-0.196838	566	
-0.275265	0.919301	9427	
0.529457	0.146872	8642	
0.352866	0.503757	1061	
0.213681	0.609612	710	
0.217301	-0.735117	2744	
0.826025	0.122432	4498	
0.137283	0.708744	926	
-0.207231	-0.977293	7940	
0.145509	-0.098769	9044	
0.271547	-0.670379	2992	
0.645835	-0.049567	3719	
0.109762	-0.112124	4091	
0.381672	0.466888	8107	
0.394337	-0.092358	1935	
0.106346	-0.731249	7042	
0.642248	-0.766358	3862	
0.716292	-0.697697	3866	
0.782655	-0.530595	7089	
0.825802	0.396185	1540	
0.237368	0.782693	5951	
0.785879	0.426851	6711	
0.933689	0.032447	2358	
0.186890	0.450609	8035	
0.224469	-0.891991	8842	
0.710580	0.239863	778	
0.285919	0.376760	6603	
0.185299	-0.730943	1702	
0.124447	0.736015	454	
-0.942780	0.115956	9071	
0.082924	-0.881151	7828	
0.416069	-0.177730	4566	
-0.328063	0.843764	2707	
0.587233	0.470174	8568	
0.363840	-0.353860	3000	
0.939076	-0.116002	9072	
-0.182678	0.941116	1693	
0.534260	0.121665	4197	
0.714604	0.092226	8469	
0.521653	-0.749548	7556	
0.050762	0.302093	903	
0.215673	-0.223106	2363	
0.543147	0.050413	9202	
0.637075	0.611722	5472	
0.293999	0.040982	3269	
0.757627	-0.106117	3824	
0.413864	-0.417497	7794	
0.719007	0.673322	3868	
0.409265	-0.226912	4559	
0.421810	-0.589751	2738	
0.146409	-0.638942	7967	
0.040579	0.267864	6373	
0.347816	-0.637363	5979	
0.334255	-0.452158	538	
0.161317	0.016206	1001	
0.892468	0.450890	6538	
0.080072	0.710694	1418	
0.656825	0.412700	5006	
0.847585	0.200855	6756	
0.775308	0.001636	1954	
0.594907	0.077701	3562	
0.255711	-0.153763	9862	
0.097348	0.219178	4478	
0.490510	0.611306	5431	
0.615459	0.066428	3215	
0.595678	-0.372311	4069	
0.554041	-0.027680	4771	
0.438470	0.773395	6420	
0.271252	0.800293	398	
0.526668	-0.337132	9929	
0.365437	-0.502961	8078	
0.629974	0.432601	2842	
0.690563	0.441406	3722	
-0.291143	0.894716	5707	
0.069140	-0.425062	1973	
-0.555532	-0.744724	8599	
0.773949	0.480408	7164	
0.439189	0.294036	8169	
0.208448	0.007877	9909	
0.148269	-0.960907	1822	
-0.225356	-0.972442	7940	
-0.861324	0.394518	1445	
0.890505	0.424992	6574	
0.310983	-0.308204	9061	
0.548346	0.576100	5651	
0.438966	0.242225	6981	
0.807324	0.368328	7075	
-0.244368	0.933074	5231	
0.100454	0.883958	4270	
0.569570	-0.586039	6199	
0.935664	0.148133	9210	
0.587668	-0.004154	978	
0.720203	0.159750	963	
0.744500	-0.341581	3965	
0.843844	-0.349689	9318	
0.961993	0.272545	4028	
0.585496	0.029716	1753	
0.531377	0.801663	8182	
0.899501	-0.188375	6105	
0.614353	-0.036728	3156	
-0.812204	-0.456059	8725	
0.707384	-0.590522	7566	
0.122862	-0.079145	3694	
0.398489	0.375602	8091	
0.481487	-0.411296	9941	
0.658814	0.434393	1314	
0.921613	-0.150283	10060	
0.204695	0.737040	7707	
0.523858	0.521361	3708	
0.636701	-0.140123	5893	
0.123836	-0.250345	3748	
0.706114	0.363008	3335	
0.636316	0.601507	5450	
0.787833	-0.388344	6130	
0.608670	-0.369800	3567	
0.083620	-0.575264	5636	
0.310812	-0.037519	5580	
0.446981	0.158377	6058	
0.507598	0.214428	5117	
-0.289868	0.894003	5707	
0.222078	0.066070	8986	
0.457435	-0.613199	4811	
0.725725	0.381603	3684	
0.132646	-0.844578	7618	
0.212797	-0.555270	6706	
0.696629	-0.229344	3260	
0.190522	0.364711	7224	
0.377930	0.475163	5919	
0.337678	-0.716026	2438	
0.657086	0.054948	4221	
0.172909	-0.311791	3603	
0.392398	0.602453	1018	
0.604490	0.170369	2410	
0.426525	0.392865	7583	
0.159965	0.699358	7040	
-0.899176	0.297063	2985	
0.136645	0.560375	7659	
0.443605	0.582980	5030	
0.267159	0.175273	3078	
0.443559	-0.218995	8309	
0.162382	-0.429147	4032	
0.066615	-0.771879	2691	
0.148133	-0.380909	9116	
0.180000	0.638884	2846	
0.327751	-0.862583	2708	
0.366591	0.346131	4257	
0.467114	-0.317596	5309	
0.176747	0.829732	7990	
0.924617	0.204267	9779	
0.385330	-0.143746	3423	
0.540651	0.091955	1776	
0.846583	0.305204	6920	
-0.440368	0.884297	2075	
0.172107	0.375562	4946	
0.397077	-0.791275	7166	
0.367999	0.046375	1902	
0.280880	-0.353710	3765	
0.541527	-0.000641	4011	
0.221541	-0.691542	7272	
0.841020	-0.074815	7418	
0.750513	0.203344	3243	
0.288009	-0.539692	2756	
0.918236	0.289732	9654	
0.247777	-0.104952	9770	
0.869722	0.214698	6840	
-0.154189	0.896325	9975	
0.197597	0.712604	6416	
0.319704	-0.044297	7000	
0.796619	0.230526	4455	
0.614920	-0.505648	1588	
0.470398	0.111159	4263	
0.453930	-0.212355	8919	
0.706863	-0.334181	8466	
0.749756	0.318671	3664	
0.378197	0.416471	8860	
0.281993	-0.135543	3309	
0.185556	0.299509	7201	
0.562291	0.527658	4669	
0.604281	0.569554	6256	
0.346408	0.272084	796	
-0.562610	0.780157	953	
0.389518	-0.654290	4934	
0.132678	0.566926	7659	
0.495958	-0.401633	8404	
0.053972	0.611005	5541	
0.135875	0.781986	1035	
0.453172	-0.449519	5438	
0.731772	0.352868	3686	
0.473618	0.232406	8128	
0.260097	-0.645710	9170	
0.109096	0.062853	2890	
-0.900486	0.192556	6039	
0.548947	0.622293	7252	
0.562662	0.158586	7516	
0.474354	0.204507	7784	
-0.935152	-0.109318	417	
0.201609	-0.695392	2457	
0.093182	-0.756278	5366	
0.325933	-0.875886	4754	
0.446359	-0.582566	2898	
0.644099	-0.512539	6937	
0.194189	-0.009011	6282	
0.281969	-0.615807	4138	
0.491749	0.152285	5762	
0.194027	-0.879242	9196	
0.440561	-0.790047	7909	
0.526320	-0.385810	7760	
0.531928	-0.236260	9225	
0.323342	0.852349	8374	
0.397863	0.037310	1876	
0.501756	0.021049	431	
0.465059	0.572114	3251	
0.529292	0.734554	8425	
0.539922	0.388527	9370	
0.117335	0.359933	3619	
-0.320558	0.848582	2279	
0.369036	0.258513	1476	
0.239224	0.573242	2826	
-0.302451	0.893725	1501	
0.343559	-0.043224	1612	
0.083771	-0.081459	2876	
0.102536	-0.499789	843	
0.485447	0.690865	6744	
0.139013	0.032165	506	
0.369826	-0.086327	1041	
0.076036	-0.685254	2880	
0.824175	0.276425	6882	
0.593778	-0.360437	4069	
0.101061	-0.062630	876	
0.765677	-0.074184	3631	
0.475379	-0.768744	6808	
0.097104	-0.855113	2454	
0.229650	0.523619	4370	
0.066672	-0.183625	8671	
0.656194	0.319042	7353	
0.515976	0.679931	6629	
0.212932	0.528955	7814	
0.165904	-0.036004	6735	
-0.083262	0.886880	7827	
0.697426	-0.172687	487	
0.669467	0.009693	4146	
0.527795	0.626455	6226	
0.741607	-0.407153	6152	
0.801746	0.308390	6532	
0.360200	0.853751	9540	
0.183649	-0.643888	5938	
0.465510	-0.531191	1650	
0.304556	-0.535792	2756	
0.538184	-0.373838	7760	
0.438220	0.800956	8316	
0.636303	0.588194	8440	
0.256827	0.901962	7789	
0.359660	0.374505	4249	
0.075929	0.379968	4793	
0.904543	-0.036023	6569	
-0.370402	-0.832410	7710	
0.759173	-0.319802	4424	
-0.227454	0.962718	3877	
0.710069	0.106527	8221	
0.160443	0.156577	3227	
0.245629	-0.101112	9770	
0.063783	-0.740543	716	
0.598263	0.695263	7676	
0.112578	-0.188885	3675	
0.744193	0.009175	5829	
0.757194	-0.253533	8146	
0.054764	0.119328	451	
0.094185	-0.097957	2725	
0.214433	-0.821260	7878	
-0.653766	0.747442	466	
-0.843556	0.529489	4896	
0.651615	-0.147008	1945	
0.364037	0.760862	3401	
0.049679	0.419349	729	
0.582281	0.702317	8122	
0.624592	-0.279456	5874	
-0.912036	0.115641	8930	
0.521195	-0.085188	3692	
0.230866	0.726536	8491	
-0.612316	-0.700343	8684	
0.483957	0.471473	7229	
0.827462	-0.430037	9262	
0.859384	-0.048800	7063	
0.380579	-0.855108	862	
0.242646	0.201947	2680	
0.618786	-0.090233	2175	
0.122067	-0.511880	6179	
0.539469	0.317002	10083	
0.184066	-0.624044	2601	
0.766979	-0.017393	5456	
0.659255	-0.204190	10081	
0.652701	0.010134	3452	
-0.904621	0.411423	6563	
0.967129	-0.254062	9651	
0.514572	0.671897	6629	
0.332818	0.864870	9238	
