time = 0.001	Re = 1	rotation = 0
0.637676	-0.442137	8090	
0.647348	-0.584884	9484	
0.270127	0.498106	690	
0.151193	-0.648628	7967	
0.404557	0.068933	4207	
0.173519	0.301605	4963	
-0.418900	0.899586	2759	
0.312893	-0.137369	5091	
0.162030	0.879168	5439	
0.482994	-0.616905	6986	
0.100048	0.344311	4832	
0.388426	-0.586865	2729	
0.850480	0.324192	5949	
0.505656	0.637773	6619	
0.682033	-0.013661	4329	
0.240091	-0.033813	4050	
0.208294	0.540349	9575	
0.252635	0.808926	4499	
0.500399	-0.578715	5679	
0.506929	0.726282	8559	
0.212545	-0.415206	1604	
0.905021	-0.060227	513	
0.119219	0.066615	4864	
0.637315	-0.074173	3271	
0.393652	-0.875976	4396	
0.180398	-0.473388	3288	
0.048919	0.493006	9393	
0.668760	0.001318	4329	
0.682915	-0.277726	6862	
0.731989	-0.318927	1723	
0.468049	0.036002	6433	
0.446424	-0.104786	6797	
0.832871	0.022358	5899	
-0.797516	-0.499097	7677	
0.698355	0.620072	1920	
0.690648	-0.042883	5689	
0.401663	-0.044019	3014	
0.849269	0.289087	8198	
0.377692	0.760296	5254	
0.825631	-0.435716	9262	
0.035768	0.555201	7911	
0.672006	-0.490079	3962	
0.466895	-0.274008	3847	
0.197431	-0.736542	2587	
0.538852	-0.194820	9566	
0.178901	-0.111679	3941	
0.597434	-0.493832	5997	
0.563980	-0.418124	1832	
0.909935	0.087656	6087	
0.779776	0.460986	7390	
0.542658	0.208069	6899	
0.433102	-0.254616	8204	
0.430630	-0.450040	4010	
0.434470	-0.510665	6609	
0.885748	0.377513	5712	
0.583141	0.678870	8437	
0.820624	0.318173	6866	
0.829653	0.455669	1591	
0.538527	-0.760381	1143	
0.222521	0.466518	4672	
0.901510	-0.126972	8863	
0.825933	-0.147955	5560	
0.353688	-0.124237	1392	
-0.607608	0.705862	528	
0.767670	-0.072004	3631	
0.264080	-0.199508	2989	
0.200746	0.749351	7707	
0.368318	0.350543	4257	
0.405982	-0.487786	2185	
0.533458	-0.210397	8427	
0.565133	-0.056367	7837	
0.362868	0.787194	7293	
0.808215	0.128760	4040	
0.943536	0.293878	5582	
0.569116	-0.375755	3274	
0.047629	0.160257	7757	
-0.856771	-0.331922	9765	
0.107681	0.185535	8071	
0.472563	-0.816177	2094	
0.602341	0.559275	9818	
0.673893	0.063902	4848	
0.353213	-0.326566	2209	
0.373827	0.774708	5254	
0.567626	-0.518944	7891	
0.134131	-0.308845	5487	
0.758754	-0.250990	8146	
0.407395	-0.220679	4559	
0.239163	0.450779	4255	
0.290473	0.304923	974	
0.170344	-0.672545	9379	
0.629437	-0.104557	4275	
0.774008	-0.235020	5474	
0.677307	-0.154658	497	
0.067753	0.629312	4235	
0.370085	0.798313	7293	
0.654812	-0.255531	8306	
0.207508	-0.131266	3354	
0.307277	0.222349	7367	
0.538237	0.492126	3458	
0.799873	-0.184515	4003	
0.228058	0.753447	10009	
0.555656	0.004948	7545	
0.636869	-0.046371	3719	
0.160667	-0.089374	1093	
0.444365	-0.852278	1791	
0.917218	0.063438	9471	
0.215386	-0.517062	8777	
0.115587	-0.429948	7553	
0.280366	0.249675	4481	
0.051788	-0.273050	5404	
0.699338	-0.082747	5947	
0.306219	-0.643510	7768	
0.353238	0.702712	9631	
0.285426	0.471928	7830	
0.473057	-0.041114	838	
-0.159653	-0.877962	5440	
0.733535	0.451992	5354	
0.550838	-0.031702	7233	
0.500641	-0.395273	8996	
0.380392	-0.186371	8327	
0.208952	0.097372	9388	
0.585129	0.070498	3194	
0.329053	-0.733364	7248	
0.471897	-0.023204	1382	
0.684130	0.042190	4804	
0.411202	0.715106	3382	
0.351600	0.781074	4021	
0.339076	0.843805	7267	
0.336898	-0.585368	9476	
0.333325	-0.455550	1290	
-0.318805	-0.903325	9120	
0.908173	0.332886	9030	
0.079316	-0.284197	5621	
0.510198	0.233921	4467	
0.392186	-0.772900	6708	
0.295228	0.367179	6089	
0.100555	-0.607864	8508	
0.073106	-0.027123	9867	
0.188355	0.675717	1553	
0.312103	-0.228290	4412	
-0.377631	0.888373	3473	
0.405498	0.040734	2485	
0.162822	-0.015800	1976	
0.699769	0.303463	2904	
0.375476	-0.353597	3723	
0.136041	0.167761	7801	
0.344151	0.542058	9325	
0.720095	0.532093	5667	
0.069761	-0.550685	9497	
0.533256	0.472426	4184	
0.524463	-0.307893	6314	
0.409987	0.639814	2758	
0.358683	0.605890	1390	
0.125832	0.584434	6874	
0.533315	-0.164256	6277	
0.307566	-0.888367	1502	
0.518095	0.150018	9702	
0.276340	-0.581501	9086	
0.396847	0.489880	9147	
-0.655393	-0.661875	7328	
0.478500	-0.380193	5572	
0.410703	-0.266485	6801	
0.464689	-0.400485	7956	
0.109045	0.424883	6453	
0.439911	0.379318	2151	
0.621056	0.062177	3598	
0.078256	0.274249	4073	
0.208360	0.726359	8500	
0.453330	-0.459490	7944	
0.408764	-0.780115	8941	
0.316006	0.495304	5506	
0.662712	-0.518303	3392	
0.056198	-0.353867	827	
0.753925	0.413816	5249	
0.147678	-0.068755	6596	
0.076389	0.650885	2589	
0.304957	0.493401	8158	
0.089775	-0.143672	1455	
0.171926	-0.491614	7196	
0.209051	0.550231	2570	
0.282339	0.686098	7325	
-0.345913	0.905764	2971	
0.516095	0.470923	924	
0.034446	0.710536	8115	
0.107010	0.477991	2475	
0.762886	0.154308	7653	
0.741724	-0.453946	6094	
0.885943	-0.145593	5669	
0.055281	-0.741237	542	
0.516998	-0.159846	6234	
0.761444	-0.453591	7059	
0.380457	-0.625138	511	
0.776670	0.454355	7390	
0.563816	0.184495	5875	
0.453469	0.637752	3895	
0.192065	-0.262135	2004	
0.781394	-0.434116	7522	
0.452145	0.405850	3332	
0.085008	-0.510006	473	
0.734392	-0.326056	4623	
0.050723	-0.214459	3218	
0.080274	-0.740647	2123	
0.156391	0.776201	2059	
0.864539	-0.131523	1160	
0.261208	-0.482881	7871	
0.720797	0.089329	8469	
0.551966	0.456632	3754	
0.907112	-0.148812	10060	
0.570960	0.362166	3537	
0.522754	-0.634415	8802	
0.308486	-0.789358	8258	
0.782572	-0.391240	6130	
0.342781	0.573331	10067	
0.557243	-0.592195	6602	
-0.912984	0.403413	4150	
0.111049	0.321195	6586	
0.048373	-0.728710	8238	
0.496286	0.162418	5740	
0.348252	0.535675	8774	
0.556725	-0.715489	8474	
0.455194	0.433322	4296	
0.597077	0.107290	5912	
0.748285	-0.206890	2716	
0.681172	0.303398	1638	
0.687177	0.302846	1638	
0.119805	0.750661	7558	
0.498533	0.488846	1082	
-0.248341	0.936471	9057	
0.650003	-0.534826	8607	
0.145630	-0.672474	7673	
0.753955	-0.429918	7232	
0.710892	0.079659	1524	
0.563349	0.333966	2488	
0.584219	0.220386	1231	
0.024707	-0.410171	8519	
0.789233	0.411723	6989	
0.218935	0.770655	9953	
0.644009	0.267429	5046	
0.600907	-0.648530	6893	
0.211063	0.393176	8319	
0.324535	-0.285782	2183	
0.071594	-0.193101	1571	
0.288733	-0.488047	1342	
0.088264	0.271679	4073	
0.580522	-0.512951	7657	
0.145770	-0.142244	3776	
0.188729	0.142581	9646	
0.733365	0.174465	963	
0.422107	0.279246	7083	
0.640484	0.697833	7114	
0.177665	-0.232086	2946	
0.379339	-0.739468	7850	
0.651920	0.328701	6052	
0.594858	-0.110857	8547	
0.054578	0.048924	930	
0.266744	0.164944	2450	
0.933988	0.162856	9210	
0.454006	-0.643780	1065	
0.677278	0.267409	7839	
0.541905	0.031491	3430	
0.088952	-0.935771	9258	
0.313103	-0.278313	4189	
0.782909	-0.371753	6130	
0.256917	0.346440	6654	
0.406683	-0.424031	4360	
0.414752	-0.301344	6558	
0.524791	-0.689305	7822	
0.539242	-0.727343	6525	
0.284069	0.022040	1343	
0.160801	0.072677	4420	
0.593377	0.089863	5515	
0.765451	-0.590382	8630	
0.380219	-0.472793	9633	
0.665380	0.266495	7703	
0.294308	-0.159565	1512	
0.761122	0.390748	5183	
0.080622	0.019301	10101	
0.183025	0.541840	4576	
0.413760	0.001533	4815	
0.522260	-0.015852	4860	
0.740948	-0.137317	2091	
0.411621	-0.482762	2185	
-0.884466	0.400676	5701	
0.491418	0.255817	4476	
0.420159	0.677612	2308	
0.192976	-0.237721	2754	
0.352863	0.129267	394	
0.627180	-0.069473	8051	
0.357571	0.829427	7267	
0.475696	0.724399	8141	
0.844082	0.011542	5867	
0.379312	-0.290934	3749	
0.058881	0.084665	4123	
0.856958	0.359282	680	
0.962587	0.024664	7895	
0.044451	0.258142	597	
0.081339	0.098158	1108	
0.133887	0.591589	8046	
0.334777	0.774437	4021	
0.652501	-0.068313	3271	
-0.960981	-0.275579	4027	
0.117977	0.981718	1272	
0.188141	-0.110455	2323	
0.216999	-0.124531	4260	
0.055833	0.418815	1112	
0.056944	-0.414405	2686	
0.682428	0.164671	8014	
0.235196	0.844710	7596	
0.880776	-0.399097	5702	
0.613834	0.773196	7356	
0.759611	-0.031148	5982	
0.227682	0.400361	7643	
0.795872	0.082584	2546	
0.520249	-0.010726	1883	
0.775588	-0.329176	4602	
0.262789	-0.322925	4426	
0.460047	-0.296020	3677	
0.566310	-0.370944	9601	
0.223200	0.475733	2862	
0.563132	-0.167484	6832	
0.699063	-0.471355	2572	
0.796664	-0.547763	849	
0.124297	-0.333668	6516	
0.267126	-0.817074	10000	
0.716260	0.161133	963	
0.830632	-0.118841	6008	
0.222241	-0.184742	4511	
0.102330	0.534613	1132	
0.110445	0.620149	5052	
0.058145	0.782870	8799	
0.057619	0.368828	1181	
0.937579	0.128678	418	
0.536231	0.393761	9178	
0.736301	-0.230119	3767	
0.457217	-0.309065	3677	
0.523555	-0.164940	6277	
0.589968	0.633476	6450	
0.428922	0.506091	4134	
0.563167	-0.544084	7489	
0.767073	-0.235721	5474	
0.508318	0.499552	1082	
0.701084	-0.417558	5501	
0.072374	-0.922552	9846	
0.267022	0.067346	3219	
0.517132	0.362455	9490	
0.299164	0.245268	6582	
0.465595	0.103678	4263	
0.279470	-0.259936	2921	
0.730570	0.064031	1480	
0.579401	0.074779	3194	
0.286374	-0.573651	9086	
0.743269	-0.083219	1852	
0.363327	0.787260	7293	
0.085251	0.412312	4776	
0.462810	-0.735169	6764	
0.639173	0.109816	3907	
0.087307	0.392051	6421	
0.168225	-0.527885	6498	
0.656962	-0.281496	7397	
-0.509970	-0.859663	6036	
0.738030	-0.592764	10098	
0.474991	0.498074	6110	
0.812078	-0.434038	9262	
0.791762	0.304079	5112	
0.389953	0.719466	3382	
0.766493	-0.338269	3965	
0.471630	-0.369116	5535	
0.449012	-0.849892	1791	
0.149039	-0.774797	482	
0.830423	-0.321148	6038	
-0.520026	-0.819350	529	
0.426337	-0.709691	6646	
0.713199	-0.277419	4458	
0.421021	0.320579	9609	
0.214144	-0.727476	2587	
0.434012	-0.078358	5426	
0.703027	0.025945	7139	
0.617719	-0.359121	3567	
0.205119	0.159129	9222	
0.656882	0.474719	3590	
0.349737	-0.310670	3629	
0.580060	-0.681980	647	
0.388346	0.537902	2249	
0.122264	0.333198	6412	
0.346294	-0.380917	673	
0.332697	0.091627	1252	
0.036120	0.484475	7099	
0.520491	0.082941	9710	
0.835811	-0.270084	9206	
0.354354	0.431201	5227	
0.307771	0.097261	7095	
0.549430	-0.572035	7377	
0.120520	-0.188100	4322	
0.242891	-0.070960	2102	
0.054861	0.611001	5541	
0.340330	0.138279	391	
0.502435	-0.158119	6294	
0.287611	0.245885	5902	
0.786876	0.005946	5456	
0.628496	0.228170	9629	
0.878557	-0.351045	9572	
0.167402	-0.788911	2038	
0.133419	-0.368737	3209	
0.317755	0.689265	9692	
0.135454	-0.646545	6486	
0.331566	-0.647095	5979	
0.912380	-0.307625	4755	
0.219390	-0.232192	2474	
0.042260	-0.679311	9815	
0.769090	0.064204	3528	
0.070090	-0.166280	1879	
0.163472	-0.545345	5293	
0.557717	-0.542301	7926	
0.452440	-0.827240	8605	
0.094075	0.235403	4203	
0.255815	-0.628906	1623	
0.500231	0.184998	2678	
0.093633	-0.628208	1923	
0.054949	0.499129	9605	
0.388505	-0.233650	3940	
0.138425	-0.530069	4537	
0.690685	-0.098478	7994	
0.218305	0.184150	8676	
0.192421	0.556004	1190	
0.401716	-0.465523	8532	
0.399120	0.813425	490	
0.704711	0.116552	9073	
0.727076	-0.238708	3759	
0.822771	0.367591	798	
0.668065	0.482472	3590	
0.290333	-0.712110	7144	
0.214706	-0.701566	2628	
0.825385	-0.066089	7622	
0.649127	-0.426075	5210	
0.274789	-0.393804	5861	
0.479284	0.457161	6791	
0.215594	0.741414	7707	
0.074253	0.406786	3667	
0.134212	0.732197	456	
-0.465302	0.787502	7910	
-0.595834	0.697170	1146	
0.656066	-0.404162	6723	
0.960658	0.111583	6850	
0.625284	0.636538	6495	
0.371156	-0.127880	9531	
0.227171	0.853994	7787	
-0.574059	-0.743242	9879	
0.849033	0.078115	5717	
0.812678	0.091868	2888	
-0.878188	0.405328	5701	
0.233347	-0.639036	8989	
0.474884	-0.512646	1168	
0.343538	0.560506	9158	
0.718651	-0.037979	6659	
0.304414	0.510417	2694	
0.515282	-0.694132	5507	
0.339242	0.843663	7267	
0.232641	0.560854	2482	
0.658676	-0.457959	7131	
0.397491	-0.820993	8488	
0.117836	-0.177843	4322	
0.245155	-0.841419	8536	
0.720378	0.087840	8469	
0.195087	0.192847	5770	
0.535376	0.368072	448	
0.624245	0.325791	5220	
0.281163	-0.296583	8497	
0.038892	0.564137	7911	
0.587857	-0.041519	1074	
0.699886	0.269668	740	
0.378364	0.761456	5254	
0.517847	0.662886	6629	
0.195904	-0.837184	7880	
0.647865	-0.015869	3718	
0.397704	-0.259834	5657	
0.235356	0.510345	636	
-0.107063	0.958536	1079	
0.627507	0.529396	9458	
0.192057	0.543957	4576	
0.842848	0.300461	6920	
0.508103	0.560184	2632	
0.279739	0.111934	5044	
0.264808	-0.611859	1623	
0.856304	-0.449742	9785	
-0.588092	0.767110	4869	
0.160276	-0.188416	3811	
0.541777	-0.318163	8876	
0.668494	0.075580	4848	
0.710779	0.456424	3687	
-0.073483	-0.922609	10046	
0.872014	-0.144564	5669	
0.164283	-0.375503	2292	
0.311035	0.340652	8926	
0.554356	-0.764129	1143	
0.280369	-0.446537	6311	
-0.343589	-0.876667	8803	
0.126059	0.640858	9031	
0.760083	-0.590542	8630	
0.178956	-0.114761	2777	
0.640534	-0.623394	6012	
0.278534	0.688810	7325	
0.150577	0.854841	4328	
0.713552	-0.564670	5520	
0.105802	0.739443	9236	
-0.708814	-0.617792	8163	
0.603629	0.059814	3215	
0.472798	-0.144880	5376	
0.047799	-0.223476	9162	
0.268235	0.893322	4399	
0.586117	-0.461987	4261	
0.120827	-0.679852	3364	
0.121133	-0.008524	1805	
0.492174	0.312998	4444	
0.086157	-0.473229	2857	
0.504416	-0.197738	5192	
0.102363	-0.690310	2369	
0.058769	0.701624	1514	
0.387420	-0.201969	7295	
0.458928	0.579925	2886	
0.400588	-0.134523	4107	
0.094656	-0.149730	3412	
0.757015	-0.254089	8146	
0.582333	0.669854	8234	
0.518815	-0.441832	7340	
0.554621	0.730424	6636	
0.474342	0.673201	6744	
0.557887	0.369402	3827	
0.694471	0.406692	2284	
0.463952	0.800116	9348	
0.451072	0.529016	5562	
0.616001	-0.716106	527	
0.292206	0.660495	7712	
0.232356	0.661289	4365	
0.099069	0.115081	3109	
0.565397	-0.019822	1033	
0.554947	0.717011	6636	
0.608768	-0.341287	2413	
-0.612518	0.712254	528	
0.301975	0.702350	8903	
0.411216	0.186888	6135	
0.339515	-0.701598	2728	
0.474805	0.083601	8210	
-0.388204	0.851978	861	
0.104468	0.660857	4060	
0.594336	0.735180	9852	
0.106706	-0.015526	6639	
0.723380	0.129614	1184	
0.613043	-0.629572	5763	
0.269974	0.722924	5972	
0.717745	0.150605	963	
0.294712	0.492146	8158	
0.538267	-0.153399	5388	
0.449195	0.011489	7079	
0.376753	0.318797	4185	
0.177427	0.472667	8271	
0.198551	0.640724	2157	
0.190763	-0.563176	7336	
0.878751	0.304739	9856	
-0.058831	-0.924871	9543	
0.550399	0.144651	8542	
0.652357	-0.390183	6022	
0.734578	0.010648	5829	
0.910040	0.061646	9471	
0.509072	0.488253	1082	
0.361404	-0.433995	4135	
0.072030	-0.243392	3441	
0.676086	-0.188834	9300	
0.161125	0.915784	9284	
0.308773	0.035459	3045	
0.447276	0.608104	2404	
0.034624	-0.762694	8301	
0.699933	0.145335	5840	
0.532828	0.015968	3430	
0.319293	0.592319	6793	
0.252680	-0.424145	5768	
-0.695444	-0.659580	889	
-0.249860	-0.904702	7790	
0.355116	-0.662015	7611	
0.299168	0.264768	5855	
0.135061	0.395658	3002	
0.350637	0.263083	796	
0.600833	0.135547	1394	
0.725764	0.287741	1820	
0.982329	0.036598	9777	
0.324328	0.580470	8959	
0.422448	0.046929	5666	
0.219139	-0.136132	4430	
-0.242314	-0.928314	1106	
0.312358	-0.060043	4941	
0.678667	0.317182	2943	
0.385650	-0.732462	7610	
0.035276	0.951614	1237	
0.420426	-0.535611	3851	
0.396775	-0.701001	5727	
0.603208	0.166655	2410	
0.138259	-0.926593	8156	
0.394931	0.603290	1040	
0.751259	-0.405986	7134	
0.698655	0.012585	7139	
0.368626	0.609215	639	
0.250820	0.305734	4693	
0.546359	-0.097688	6166	
0.877700	0.220556	5691	
0.807247	-0.277018	7680	
0.921460	-0.217910	1152	
0.270637	0.483020	8298	
0.152546	-0.654148	8549	
0.253728	0.005020	4681	
0.040301	-0.789034	8514	
-0.520112	-0.853528	6036	
0.424115	-0.603438	6146	
0.097614	0.612459	3636	
0.203005	0.078475	7701	
0.406060	-0.153943	3404	
0.051607	-0.127047	2761	
-0.927625	-0.112017	417	
0.131741	0.987665	1850	
0.493557	0.546226	3611	
0.841343	0.208273	6295	
0.349535	0.023228	3148	
0.122253	0.212676	7601	
0.447564	0.886337	5612	
0.884192	0.380993	5712	
0.718047	-0.149085	749	
0.349580	0.739987	9419	
0.372030	0.107462	3302	
0.328353	0.561589	9938	
0.260851	-0.639789	9170	
0.268179	0.382968	7366	
0.444432	0.065654	7470	
0.904199	-0.283199	1326	
0.226317	0.357964	4415	
0.792148	0.285639	5080	
0.182095	0.265844	4158	
0.400246	-0.115664	2929	
-0.781103	-0.548603	1423	
0.026131	0.899461	1673	
-0.473470	0.809458	1651	
0.044181	0.300641	9641	
0.160449	0.188670	4282	
0.820223	0.200919	4932	
0.375604	0.361825	5265	
0.327917	-0.831565	5178	
0.567936	0.372666	3827	
0.313821	0.138712	6627	
0.445706	0.573970	5030	
0.608832	-0.433166	5926	
0.240858	-0.388752	2749	
0.441887	0.781071	6420	
0.272210	-0.882451	888	
0.256677	0.165068	2450	
0.384009	-0.275249	3749	
0.252758	0.477410	7962	
0.280780	0.232807	5902	
0.690851	0.047586	7499	
0.339996	-0.398477	5305	
0.126159	0.732709	454	
0.140447	0.511685	3819	
0.508812	0.605179	5431	
0.083183	0.625385	957	
0.036790	-0.470491	6994	
0.181793	-0.173936	7106	
0.393878	-0.348584	6284	
0.557258	0.529448	4669	
-0.995890	-0.020053	8375	
0.578703	0.515772	6216	
0.511340	-0.567848	5679	
0.492185	0.197556	3815	
0.400983	-0.204040	7295	
-0.335247	0.938392	2599	
-0.711547	-0.603281	2056	
0.214042	-0.275603	3396	
0.197707	0.655693	2734	
0.078129	-0.436992	2711	
0.558783	0.633307	8123	
0.338950	-0.279840	2988	
-0.311810	0.913386	5707	
0.330502	-0.677602	1918	
0.068188	0.545434	2082	
0.111166	-0.727191	8679	
-0.086552	-0.937329	419	
0.385828	-0.703804	4845	
0.172371	-0.041058	6735	
0.178300	0.813303	7990	
0.143467	0.560172	7659	
0.532663	0.299873	10057	
0.410905	0.004159	4815	
0.114453	0.455653	6906	
0.398108	-0.477672	2185	
0.635221	0.399522	7145	
0.076805	0.145442	3293	
0.589926	0.627941	6450	
0.306913	-0.888543	1502	
0.835807	-0.333889	6038	
0.160204	0.050910	1780	
0.479451	-0.194339	4830	
0.039181	-0.221529	859	
-0.393631	0.889196	2923	
0.329769	0.348007	1148	
0.818530	0.093108	2888	
0.286263	0.548758	1560	
0.110943	0.504977	1750	
0.761128	0.286839	2349	
0.410689	-0.344187	6185	
0.354674	0.556357	9158	
0.468636	-0.006213	1382	
0.113013	-0.725099	8679	
0.180635	0.000259	3097	
0.452402	-0.652246	1065	
0.345645	0.010465	3148	
0.193486	-0.225445	2962	
0.219980	0.745591	7707	
0.535787	0.477689	3458	
0.272946	-0.073367	4345	
0.765398	-0.231264	4466	
0.650998	-0.235012	2077	
0.384916	0.149479	3614	
0.480155	-0.858569	2464	
0.572546	0.007273	6699	
0.191340	-0.602381	7415	
0.350470	0.578957	10067	
-0.029698	-0.945451	624	
0.490561	-0.592683	4826	
0.804013	-0.272255	7680	
0.865468	0.293146	9856	
0.678542	0.308322	1638	
0.113708	0.769639	4578	
0.300819	0.138485	4489	
0.322334	-0.737012	7248	
0.259138	0.569259	6805	
0.348613	-0.326340	2209	
0.716187	0.175753	631	
0.801882	0.505025	9438	
0.649953	0.663495	7327	
0.866494	0.002800	6082	
0.409880	-0.662580	4934	
0.006689	0.899523	8953	
0.205856	0.004568	5716	
0.253481	0.810395	3356	
0.610150	-0.587315	4814	
0.043622	0.366498	605	
0.845127	-0.247165	10115	
0.635574	0.369803	7399	
0.720536	-0.179506	3305	
0.076740	0.690887	2339	
0.417413	0.720535	5328	
0.174986	-0.310115	3603	
0.508274	0.056983	1838	
0.597054	0.215688	1231	
0.683895	0.040669	4804	
0.530342	0.005244	4011	
0.475278	0.214957	8604	
0.432688	0.108503	7235	
0.488432	-0.051543	3376	
0.775564	0.301985	5112	
0.434968	0.099643	6909	
0.756845	-0.470404	5932	
0.571795	0.619057	6508	
0.595149	-0.286072	3994	
0.207531	-0.895812	764	
0.471565	0.472713	7229	
0.111832	0.629658	8246	
0.166371	-0.873718	9504	
0.471991	-0.021344	1382	
0.923982	0.203806	9779	
0.103719	-0.358473	9699	
-0.734964	-0.618111	8485	
-0.593185	-0.757420	9505	
0.296827	0.382422	6089	
0.194339	-0.431099	6279	
0.466837	0.504094	6110	
0.576645	0.263581	10119	
0.158894	-0.613705	7468	
0.758745	-0.564708	9004	
0.348053	-0.447261	3586	
0.055154	-0.113968	1928	
0.150726	0.275026	2396	
0.392765	0.731538	3936	
0.610997	0.748788	9506	
0.903481	-0.123626	8863	
0.527500	-0.477799	3884	
0.318463	0.104815	8914	
0.523232	0.424496	594	
-0.332773	-0.865104	9237	
0.037617	-0.259756	8483	
0.249282	0.580705	2407	
0.280267	0.701252	6996	
0.371858	0.730984	7641	
0.650127	-0.623944	8326	
0.064265	0.086838	4685	
0.455569	0.164968	6058	
-0.202292	-0.898691	8898	
0.717264	-0.500605	4413	
0.153081	0.537369	7888	
0.419192	-0.452950	4010	
0.705406	0.556529	1813	
0.799502	0.342786	7291	
0.253810	0.444383	5204	
-0.747109	-0.619894	1745	
0.643110	-0.715685	567	
0.107263	0.537203	1016	
0.281347	0.003270	5553	
0.880618	0.159805	7652	
0.074689	-0.015951	9139	
0.716364	-0.428890	5501	
0.354051	-0.588816	9635	
0.508757	0.406288	7177	
0.464402	-0.380832	6936	
0.555434	0.711004	6703	
0.280585	-0.568614	8868	
0.330056	0.061892	1680	
0.551791	-0.766624	1143	
0.176390	0.572343	9304	
0.197676	-0.214490	1602	
0.937334	0.137052	428	
0.842655	0.132266	4878	
0.419519	-0.376168	8658	
0.534875	0.690195	6686	
0.181030	-0.835791	7880	
0.193888	0.050660	5205	
0.406972	-0.342861	6185	
0.662551	0.239759	5878	
0.315093	0.547930	5625	
-0.557438	-0.770163	1097	
0.870558	-0.370361	8678	
0.092802	0.216946	4478	
0.447574	0.185249	2304	
-0.590323	-0.720359	9768	
0.159151	-0.661070	8728	
0.213674	0.298997	7463	
0.121883	-0.284135	3320	
0.774940	0.016883	2302	
-0.005826	0.908802	627	
0.651071	0.261487	7703	
0.148463	0.147522	2141	
0.430067	0.099776	6909	
0.439626	-0.586376	2965	
-0.062429	0.993107	1921	
0.220194	-0.308785	406	
0.097861	0.110263	3109	
0.122403	0.216078	7601	
0.023546	0.895210	9213	
0.390866	-0.553369	2373	
0.828305	-0.456496	10026	
0.096165	-0.102248	3024	
0.627209	-0.384714	4219	
0.354582	-0.834789	7016	
0.199188	-0.223956	2962	
0.965078	0.066126	7129	
0.715228	-0.276979	4458	
0.208690	0.378017	2105	
0.571507	-0.083315	9887	
0.109115	0.733280	9844	
0.650384	0.691457	8352	
0.280400	-0.042649	4406	
0.506205	-0.122388	9599	
-0.584210	-0.708017	8121	
0.561302	0.391104	3665	
0.657560	0.269754	7703	
0.659903	-0.639535	8326	
-0.794596	-0.465088	8725	
0.431442	-0.618282	6146	
0.478431	-0.318896	5309	
0.183303	0.021967	2785	
0.219405	-0.974483	5512	
0.263440	-0.657151	4016	
0.851536	-0.042301	7063	
0.328372	-0.640458	5979	
0.165085	0.676916	1509	
0.664040	0.243660	7491	
0.438502	-0.834436	1791	
0.438582	0.685298	5710	
0.071347	-0.829987	5067	
-0.290393	-0.878556	1626	
