time = 0.001	Re = 1	rotation = 0
0.163890	0.444093	4233	
0.404832	-0.037611	3014	
0.688702	0.548077	6172	
0.046083	-0.142823	1047	
0.902388	0.112937	5539	
0.722552	-0.368126	3697	
0.310921	0.560168	5625	
0.245095	-0.764971	7460	
0.339777	-0.645111	5979	
0.181830	-0.091715	1653	
0.982249	-0.173154	4200	
0.137608	0.217745	781	
0.293628	-0.155934	1512	
0.226690	-0.571488	5526	
0.396929	0.250079	6250	
0.215852	0.845092	6931	
0.406071	-0.803781	8941	
0.512710	0.441135	936	
0.201554	-0.080650	4507	
0.357342	0.036427	5724	
0.440861	-0.390480	8971	
0.630850	0.555021	1861	
0.454796	0.236385	9247	
0.657157	-0.673646	8405	
0.427810	-0.740205	8236	
-0.229957	-0.961770	8788	
0.392684	0.072407	3343	
0.689266	-0.287551	812	
0.577346	-0.541524	7489	
0.902667	-0.033184	6569	
0.689054	0.264876	740	
0.069798	0.759831	7752	
0.058043	-0.785243	952	
0.667467	0.389516	5394	
0.086318	-0.540796	2655	
0.595985	0.337417	4582	
0.126093	0.141635	1441	
0.015973	0.933305	10133	
0.899431	0.129273	5735	
0.806795	0.055151	3600	
0.296751	0.360090	6747	
0.441255	0.374682	2151	
0.175479	-0.761295	2460	
0.083088	0.535018	6522	
0.261772	-0.528047	1009	
0.572505	-0.810960	3624	
0.093640	0.655647	1320	
0.248853	-0.086864	1675	
0.611926	-0.184631	7844	
0.829208	-0.013768	6924	
0.341602	-0.598626	9476	
0.903682	0.355310	5721	
-0.923345	0.382071	4150	
0.583006	0.535273	7447	
0.611109	0.099974	4592	
0.882674	-0.083526	701	
0.141166	0.147500	3290	
0.270585	-0.535097	1077	
0.520460	-0.780615	1179	
0.347225	0.549743	10013	
0.658214	-0.501224	6937	
0.202217	0.044014	7317	
0.268037	0.731295	8653	
0.481264	-0.640648	6342	
0.940356	0.119205	418	
0.101655	0.066679	2478	
0.502479	-0.702901	5677	
0.693869	-0.448674	2740	
-0.731081	0.589099	10097	
0.076757	-0.189999	1972	
0.606364	-0.473884	7209	
0.690709	-0.039656	5689	
0.217802	-0.905485	8842	
0.494525	0.487600	1300	
0.313207	-0.523681	3406	
-0.917561	0.266012	1325	
0.558524	-0.135169	9687	
0.398911	0.154892	4539	
0.631372	-0.393427	6624	
0.544174	0.294639	10057	
0.374768	-0.326613	2439	
0.870929	-0.236673	8160	
0.692901	-0.449976	2740	
0.651513	0.217852	5012	
0.509576	-0.027599	4860	
0.639646	0.162359	3502	
0.209824	-0.810645	7430	
0.591958	0.718889	9767	
0.297802	-0.537232	2756	
0.358804	0.325460	470	
0.248878	0.906962	7789	
0.598688	0.237651	2389	
0.699746	-0.183870	2000	
0.566117	0.349196	2718	
0.957989	0.131812	6876	
0.877735	0.353227	1228	
0.469970	-0.422751	5637	
0.159815	0.063062	4420	
0.216928	-0.804043	7430	
0.229550	0.795941	1993	
0.298443	-0.384644	7614	
0.294466	0.176990	6367	
0.054926	0.834440	1257	
-0.622913	-0.686446	8684	
0.943901	0.047389	7731	
0.681900	0.263617	786	
-0.226598	-0.885066	8681	
0.287678	-0.810746	1534	
0.598909	0.531639	9313	
0.639023	0.189300	7745	
0.553225	0.767857	1098	
0.620412	0.599074	5450	
0.465050	0.640831	3895	
0.159922	0.274310	2396	
0.823425	-0.115795	5552	
0.410774	0.586058	4450	
0.294293	0.475055	8158	
0.087841	-0.417797	3814	
0.453894	0.239554	9247	
0.393608	-0.044865	3090	
0.531865	-0.713813	5507	
0.382684	-0.369658	5465	
0.843809	0.399428	864	
0.084083	0.583504	1413	
0.126736	-0.796171	1955	
0.281421	-0.604003	7506	
0.623659	-0.378356	4219	
0.035302	0.629896	8385	
0.509402	0.385714	7175	
0.044770	-0.771186	521	
0.229038	0.365061	4745	
0.739105	-0.489761	5568	
0.479729	0.326323	4444	
0.136393	-0.601817	2911	
0.475410	-0.041952	838	
0.737495	0.168588	845	
0.737743	-0.508993	6325	
0.381676	0.659554	8206	
0.215827	-0.739681	2744	
0.452303	-0.511327	6609	
0.073872	0.236355	3350	
0.203522	0.556036	1190	
0.067606	-0.074149	479	
0.850340	0.193937	6756	
0.096638	0.463274	3240	
0.422162	0.873229	3918	
0.291968	-0.042752	4406	
0.662395	-0.354556	6291	
0.182519	-0.320743	2201	
0.183959	0.409052	7587	
0.514943	-0.718381	4837	
0.713718	-0.493443	4413	
0.334285	0.103500	8964	
0.447090	-0.053431	6760	
0.164354	-0.702357	7161	
0.208724	-0.177945	2831	
0.527348	-0.553687	7407	
0.603498	0.608813	5200	
0.483741	-0.382910	5572	
0.093742	-0.264853	1331	
0.859080	0.314587	8198	
0.354226	0.823399	7267	
0.231805	-0.246339	2618	
0.110779	0.143356	8361	
0.355716	-0.677361	2748	
0.378814	0.654008	8206	
0.416930	0.530163	2956	
0.567059	0.033643	3437	
0.251803	0.642421	4464	
0.451253	0.372796	3386	
0.323464	-0.655759	7520	
0.879890	-0.069324	8172	
0.757301	-0.007752	2132	
-0.843325	-0.418884	791	
0.375541	-0.374000	5465	
0.134276	0.909728	2702	
0.404592	-0.505656	3904	
0.334828	0.345398	1148	
0.077807	0.141724	3307	
0.655558	0.233884	5012	
0.089094	-0.620379	1635	
0.312608	0.288685	7269	
0.161755	-0.540683	5293	
0.254855	0.474959	7962	
0.728858	0.165120	963	
0.894395	0.138508	5735	
0.575069	0.111413	4272	
0.697514	0.292520	1638	
0.632759	0.572157	1825	
0.707866	-0.618848	10028	
0.377022	-0.636575	561	
0.841892	-0.243015	9486	
0.368867	-0.112637	7439	
0.559552	0.054603	9202	
0.058092	-0.294549	818	
0.914118	-0.001477	6713	
0.233347	-0.562167	6730	
0.676381	-0.304816	812	
0.367846	-0.343452	3723	
0.733985	-0.185988	3314	
0.139324	-0.718741	756	
0.799259	-0.248524	5474	
0.600825	0.663297	8285	
0.110114	-0.185527	3675	
0.454075	0.607076	1728	
0.302826	-0.053911	4941	
0.764318	-0.426491	7134	
-0.158398	-0.919578	9283	
0.801973	0.391365	5935	
0.619611	0.420890	6141	
-0.496732	-0.769273	6800	
0.482555	0.335621	5061	
0.380110	-0.566577	2794	
0.876160	-0.235582	8160	
0.857622	0.291461	8198	
0.233098	0.772394	9998	
0.284737	0.379400	6603	
-0.599227	0.713382	528	
-0.110001	0.963221	1079	
0.343896	-0.592338	10129	
0.624601	-0.766092	3862	
-0.173027	-0.930387	9316	
0.921696	-0.016170	6713	
0.450729	0.048314	6190	
0.062742	0.592104	8853	
0.932590	0.034002	2358	
0.198219	-0.744271	2621	
-0.860376	0.510923	6448	
0.336669	-0.473995	4114	
0.266878	0.145566	2361	
0.745966	0.126319	914	
0.077059	-0.625852	1635	
0.601420	-0.693527	1145	
0.540372	0.442052	2125	
0.627460	0.047760	3598	
0.249214	-0.151673	9668	
0.419081	0.221817	7071	
0.320919	0.485168	4355	
0.972444	-0.223021	9651	
0.064613	-0.252852	4619	
-0.719389	-0.605880	5020	
-0.928232	-0.113611	417	
0.459182	0.233804	9247	
0.111426	-0.312940	3953	
0.144463	0.315440	1264	
-0.668983	0.669528	8406	
0.601515	-0.586962	4814	
0.529698	0.456513	4184	
0.524441	-0.713341	5507	
0.527232	-0.425478	1686	
0.661322	-0.577056	9918	
0.820722	0.204521	4932	
0.865506	-0.099336	2344	
0.059273	-0.439271	1370	
0.148751	-0.820832	1598	
0.195199	-0.421876	6879	
0.186652	0.692436	2193	
0.286691	-0.357382	6150	
0.322934	-0.335506	6132	
0.825434	-0.461632	10026	
0.187568	-0.648946	9292	
0.088180	0.961299	882	
0.674790	-0.440548	2740	
0.092671	0.070540	3258	
0.525484	-0.564333	6191	
0.348657	-0.740693	6968	
0.066001	0.681105	2511	
0.882472	0.016481	6082	
0.820565	0.356380	7341	
0.119155	0.296995	1891	
0.706316	-0.478114	3656	
0.036693	-0.433277	8552	
0.295415	-0.387872	7614	
0.601171	0.130494	1394	
0.627281	0.735149	1640	
0.680888	0.482324	2870	
0.293414	-0.505785	1304	
-0.106503	0.885757	8703	
0.052376	-0.281950	818	
0.608630	-0.662664	3829	
0.139354	-0.776076	482	
0.820867	0.237640	6554	
0.108840	-0.168117	3544	
0.731576	-0.187403	3314	
-0.847662	0.358606	9317	
0.235286	-0.590188	8101	
0.319710	-0.003386	3071	
0.585669	0.057548	3194	
0.856873	0.219433	5691	
0.300786	-0.136919	5091	
0.692278	0.091446	5556	
0.679233	-0.104389	5933	
0.354201	-0.013684	2031	
0.651270	-0.438834	8176	
-0.768242	-0.639830	573	
0.409000	0.783440	8924	
0.473918	0.607089	1728	
0.447553	-0.260951	1525	
0.401517	0.878020	3918	
0.661595	0.340439	5089	
0.547568	0.224340	6689	
0.094715	-0.646018	9297	
0.781415	0.562114	1424	
0.356743	0.172268	2871	
0.492811	0.438418	7225	
-0.864947	0.314828	5140	
0.516792	0.376545	6079	
0.508299	0.451746	936	
0.125762	0.583732	6874	
0.522495	-0.846763	7646	
0.743653	-0.098472	3824	
0.833151	-0.001490	5867	
0.390082	-0.459391	8532	
0.234586	-0.819006	8696	
0.696535	0.274796	740	
0.276825	0.798015	398	
0.831843	0.484634	8982	
0.546747	-0.183298	6251	
0.341873	-0.345962	8883	
0.230418	-0.696462	7272	
0.192327	0.585318	758	
0.290270	0.331034	9391	
0.794312	-0.415236	7436	
0.339426	0.939825	2624	
0.128389	0.491938	1717	
0.444357	0.695447	5710	
0.591215	0.147877	7949	
0.109728	-0.112449	4091	
0.368707	-0.313755	3773	
0.591686	-0.448502	5566	
0.111499	-0.449406	731	
-0.517703	0.855109	7645	
-0.573762	0.817224	3623	
0.608638	-0.722251	527	
0.048289	-0.201598	4642	
0.182812	-0.707238	2516	
0.143139	-0.649359	8549	
0.569728	0.736431	9870	
0.518424	-0.696264	5507	
0.828783	-0.428191	9262	
0.423321	0.269463	6380	
0.311007	-0.610479	5870	
0.175832	0.430991	6117	
0.900052	0.060192	7437	
-0.700469	0.642177	5185	
-0.199976	0.870756	7885	
0.655648	-0.347900	6291	
0.559936	-0.723123	8474	
0.382586	0.091851	3029	
0.770290	-0.194361	3805	
0.867394	-0.377434	8678	
0.882610	0.384631	5712	
0.558052	-0.175198	6265	
0.484672	0.282668	7859	
-0.901781	0.175193	5320	
0.045837	-0.789131	1199	
0.772134	0.404490	6989	
0.588153	-0.151437	6158	
0.164996	-0.543766	5293	
0.535525	-0.613272	5964	
0.452118	0.453909	4920	
0.775169	-0.029602	6123	
-0.271590	-0.943790	2195	
0.686153	-0.312293	8468	
0.687598	0.409329	6966	
0.157666	0.248589	1763	
0.038664	0.857778	8211	
0.638285	0.515127	6432	
0.815355	0.003991	5453	
0.144103	0.758376	985	
-0.942552	-0.333701	6590	
0.085197	0.452814	9746	
0.369053	0.183745	3367	
0.229755	-0.021671	1021	
0.414113	0.432868	9402	
0.575705	-0.020653	1033	
0.830374	-0.209277	6126	
0.103219	0.122685	5230	
0.321112	-0.052057	7000	
0.573136	0.033637	3919	
0.649122	0.317797	7353	
0.620043	-0.104262	4275	
0.477947	-0.752076	6064	
0.175732	-0.745718	766	
0.715614	0.087344	8469	
0.797654	0.109616	4040	
0.378927	0.149856	3614	
0.309231	0.153254	7044	
-0.026416	0.947748	10075	
0.816353	-0.409642	7073	
0.151963	-0.899975	8134	
0.076587	0.747847	5332	
0.448874	-0.323687	6484	
0.859251	0.191662	6756	
-0.918310	0.324693	8700	
0.362487	0.928725	5292	
-0.633586	0.703311	568	
-0.597765	-0.782022	8661	
0.791060	-0.230016	5474	
0.322541	0.015760	3188	
0.463605	-0.353539	3330	
0.169728	-0.421847	3515	
0.948577	0.189534	5828	
-0.350189	-0.838884	7268	
0.349757	0.660524	8587	
0.921791	-0.219560	1152	
0.606726	-0.024491	3156	
0.450949	0.289413	9666	
0.338067	0.585492	10079	
0.068358	0.570846	2348	
-0.991827	-0.126624	7973	
0.596090	-0.040073	5485	
0.860118	-0.432547	834	
-0.831142	-0.390226	1539	
0.607900	0.058236	3215	
-0.072789	-0.915463	10046	
0.009690	0.919371	1451	
0.120261	0.102586	5297	
0.399767	-0.351758	6284	
0.744585	0.093311	7449	
0.350366	0.176277	2871	
0.663795	0.653838	1583	
0.198712	-0.718867	2461	
0.376545	0.003791	3082	
0.617192	0.176697	1784	
0.129671	0.136135	1441	
0.350382	0.238496	1578	
0.188032	-0.398912	6112	
0.207091	0.075181	9064	
0.633219	0.347187	6803	
0.083948	-0.793907	5329	
0.579921	-0.563291	4817	
0.497138	-0.369793	6359	
0.513388	-0.214671	9243	
-0.085315	0.936582	9257	
0.843612	-0.227354	4740	
0.577040	0.549754	7337	
0.311360	0.203604	802	
0.349689	-0.822576	7016	
0.377954	0.745774	3936	
0.543276	0.406898	9178	
0.648460	-0.587118	9484	
0.364509	-0.315010	2439	
0.318446	0.714102	1710	
0.552919	0.143138	8542	
0.183476	0.758577	6381	
0.331192	-0.196360	416	
0.536256	0.006362	4011	
0.414789	-0.280711	6535	
0.420414	-0.765062	8282	
-0.730191	0.602384	10097	
0.894191	0.083818	5776	
0.349086	-0.110120	8958	
0.455271	-0.678285	5992	
0.687470	-0.251998	3260	
0.157174	0.596540	2254	
0.262472	0.851581	437	
0.145848	0.441267	2817	
0.288948	-0.784738	9372	
0.929746	-0.046254	9555	
0.379963	-0.440413	8921	
0.732565	-0.084470	1852	
0.887543	-0.168600	5319	
0.937375	-0.136540	10037	
0.625527	-0.428782	6951	
0.571289	-0.161315	6832	
0.135604	-0.765324	493	
0.742678	-0.648703	6447	
0.831162	-0.310326	5022	
0.128694	-0.440953	1297	
0.490105	-0.542204	1748	
0.840328	-0.038940	7063	
0.608385	-0.145779	5390	
0.229338	0.715570	8576	
0.271577	0.385021	7366	
0.388042	0.335215	7238	
0.770638	0.326622	4584	
0.406338	-0.870741	4396	
0.835168	-0.210617	6126	
0.143483	-0.582089	5290	
-0.928706	0.018110	980	
0.207379	-0.733813	2587	
0.572827	-0.559208	5001	
0.300022	0.288106	8457	
0.448684	0.607336	2404	
0.531925	-0.327215	9310	
0.685621	-0.236321	9533	
0.461470	0.543316	6020	
0.321801	0.261360	6616	
0.376652	-0.362022	4889	
0.738654	-0.398414	6152	
0.813842	-0.342279	6038	
0.354457	0.057887	912	
0.283898	-0.011730	2774	
0.379251	-0.530185	853	
0.610517	0.743794	9506	
0.552679	0.592895	6425	
0.873573	0.211711	6840	
0.736096	0.110101	8589	
0.057892	-0.296285	544	
0.865042	-0.251603	9434	
0.759480	0.103130	7449	
0.323913	0.238646	2143	
0.489763	-0.283943	3969	
0.485704	0.676541	6744	
0.108962	-0.066984	1434	
0.681848	-0.615454	9936	
0.275154	-0.086441	2959	
0.547150	-0.100338	6166	
0.499776	-0.294326	5242	
-0.914742	-0.222717	10012	
0.193543	0.638131	2527	
0.092589	-0.730914	5246	
0.419838	-0.837439	413	
0.669724	0.427860	4474	
0.328234	0.636436	4774	
0.693261	0.545796	6172	
0.633881	0.545308	9458	
0.528734	-0.271099	5842	
0.387472	0.828737	1472	
0.066306	0.643792	2589	
0.716192	0.158985	963	
0.694234	-0.018717	5408	
-0.919730	0.091099	702	
0.512386	-0.485479	3027	
0.587770	-0.251629	9421	
0.355164	-0.077480	1248	
0.078786	0.738806	3166	
0.448441	-0.043860	7087	
0.109824	0.708084	8279	
0.085447	-0.886371	7828	
0.401673	-0.489870	2185	
0.246041	-0.621126	1767	
0.115831	0.936472	1474	
0.552158	-0.546820	7926	
0.064558	-0.676847	7716	
0.106151	-0.363338	761	
0.233724	-0.266459	3504	
0.118831	0.423104	656	
0.581827	-0.490772	5997	
0.549026	-0.721158	6525	
0.232152	-0.040612	1594	
0.655651	0.294645	7301	
0.084795	-0.344332	523	
0.437722	0.451628	3315	
0.439079	0.788500	8722	
0.064711	0.742060	8625	
0.254171	-0.686545	9088	
0.460218	-0.781135	7909	
0.433353	0.174340	6863	
0.222211	-0.292877	406	
0.263094	-0.737220	6768	
0.158133	0.775026	2059	
-0.076328	-0.889186	8849	
0.550444	0.359611	404	
0.556911	0.186408	5875	
0.286576	-0.073310	3744	
0.259030	0.513389	6775	
0.251691	0.057471	2148	
-0.176074	0.900921	10007	
0.181695	0.620391	4063	
0.713975	0.316267	2068	
0.788382	0.261883	4520	
0.707838	0.170735	963	
-0.765040	-0.510333	5968	
0.213431	-0.264362	3858	
0.408904	0.847508	9204	
0.369055	-0.434518	8921	
0.087570	-0.092272	3733	
0.224142	-0.838083	8094	
0.839226	0.379870	1402	
0.321699	0.571957	8959	
0.498084	-0.852762	7646	
0.484833	0.270141	9528	
0.437566	0.763802	7307	
0.839837	-0.196106	6126	
0.103088	0.856806	6203	
-0.866038	-0.312246	9855	
0.125234	-0.043755	4268	
0.467203	0.371061	4376	
0.394874	0.551941	3094	
0.796244	-0.451388	8956	
0.081571	-0.416860	3814	
0.147339	-0.195551	8061	
0.757764	-0.638631	6956	
0.848237	-0.518202	4895	
0.604426	0.221451	1231	
0.199019	-0.488782	7135	
0.047237	-0.654908	9522	
0.045451	-0.277349	2550	
0.634855	0.271721	4454	
0.890794	0.226605	9608	
0.640055	-0.164759	6107	
0.206417	-0.616549	5591	
0.082510	-0.914079	9846	
0.408583	-0.100903	4547	
0.776641	0.514163	6298	
0.243626	0.232881	4120	
0.476344	-0.807786	1652	
0.517974	-0.664823	8192	
0.619996	0.097306	4592	
0.144655	-0.027913	2666	
0.480639	-0.091662	1216	
0.184117	0.649464	2353	
0.432610	0.427102	3338	
0.599288	0.287437	3570	
0.570269	0.142475	7516	
0.945824	-0.298174	9638	
-0.919139	0.393392	4150	
0.237303	-0.234873	3049	
-0.153619	0.905709	8133	
0.367920	0.375272	5265	
0.621206	-0.564227	9405	
0.110652	0.547599	5168	
0.202425	-0.814778	7430	
0.423804	0.379224	9102	
-0.698927	-0.596457	2056	
0.528890	0.678563	6783	
0.562795	0.398225	2278	
-0.959532	0.149170	5849	
0.073044	0.803886	1461	
0.068834	0.482860	7795	
0.585206	-0.603277	6443	
0.262326	-0.285513	736	
0.321013	0.753051	3247	
0.841016	0.227644	7028	
0.059573	-0.505246	9281	
0.128246	-0.259129	4451	
0.486024	0.611924	5431	
0.821889	0.299727	6866	
0.112464	0.543595	5168	
0.182824	0.045258	4288	
0.725838	-0.489074	5568	
0.112494	-0.096256	5337	
0.051200	-0.401610	754	
-0.883391	0.306475	5575	
0.100793	0.195003	6358	
0.359093	-0.401925	3646	
0.644350	-0.033138	2387	
0.432168	-0.222846	6383	
-0.974124	0.121202	6643	
0.665735	0.083118	4848	
0.690625	-0.501909	3656	
0.600049	0.011650	2098	
0.248288	0.511848	5346	
0.026112	0.899513	1673	
0.178861	-0.099229	2365	
0.837195	0.440357	1311	
0.723310	-0.409957	6290	
0.729637	-0.406474	6152	
0.166107	-0.641048	7897	
0.467510	-0.753677	6064	
0.392295	0.777925	7203	
0.165800	-0.879072	9504	
0.572512	-0.562561	5001	
0.467674	0.445520	4920	
0.110464	-0.821047	918	
0.479306	-0.449690	8340	
0.336019	0.385730	8446	
0.459949	0.580893	3251	
0.147372	0.819042	7278	
0.685248	-0.461907	2740	
0.196835	0.174957	9620	
0.892266	0.373487	4152	
0.402230	-0.675714	4806	
0.045050	-0.219739	9162	
0.271629	0.215631	5031	
0.452830	-0.318985	6484	
0.634814	-0.338989	5422	
0.181689	0.101973	6505	
0.604216	-0.039201	5485	
0.612657	-0.394393	4687	
0.620330	0.393822	6821	
0.449965	-0.766404	8623	
0.162158	-0.165560	5163	
0.121831	0.846771	5412	
0.576500	-0.656593	647	
0.127548	0.105014	6621	
0.058035	-0.312200	4839	
0.858430	-0.157614	7115	
0.184680	-0.285877	3136	
0.025130	-0.765319	7454	
0.563655	0.496127	4651	
-0.384171	0.843393	8367	
0.858115	0.454556	5548	
0.781414	0.562116	1424	
0.360506	0.673831	9511	
0.381743	-0.442600	8921	
0.707548	-0.327035	8466	
0.752600	-0.325609	4424	
0.852645	-0.100171	7418	
0.382264	0.860985	1282	
0.676292	-0.377664	5989	
0.070169	0.615386	5541	
0.076149	-0.003725	7264	
0.118392	0.457915	6906	
0.252946	-0.167168	6976	
0.119109	0.026556	8634	
0.352615	-0.142539	1834	
0.113836	-0.141864	5609	
0.556817	-0.192117	6267	
0.506098	0.041087	435	
0.520262	0.229830	4467	
0.603148	0.094369	5515	
0.447278	-0.121107	6579	
0.379294	0.591660	4702	
0.626736	0.511407	658	
0.638835	0.109285	3907	
0.080589	-0.520060	473	
0.798118	-0.448095	8956	
0.310229	-0.773458	9082	
0.507745	-0.482254	3027	
0.691794	0.605683	1920	
0.592634	-0.207732	5278	
0.205493	-0.792169	7808	
0.436492	0.274467	9126	
0.719412	0.362239	3817	
0.165942	-0.478986	2906	
0.050288	-0.376736	4076	
0.787046	0.268726	5080	
0.698950	0.017662	7139	
0.074590	0.338023	3739	
0.829238	0.026047	5899	
0.286970	0.238054	5902	
0.196571	0.159481	9222	
0.375425	0.397976	9925	
0.130108	0.780650	1035	
0.403222	-0.680069	4806	
-0.087711	-0.956725	881	
0.733079	-0.358302	3697	
0.532743	-0.264756	5842	
0.142642	-0.076589	6596	
0.341522	-0.311697	3629	
0.771268	0.306551	5112	
0.564105	-0.281597	4598	
0.266564	-0.671162	2992	
0.286746	0.675379	6364	
0.622727	-0.508753	1588	
0.534871	0.146244	8642	
0.187749	0.196320	5978	
0.336980	-0.688621	2438	
0.290895	0.063784	4798	
0.129568	0.159530	7801	
0.244295	-0.567001	7218	
0.367309	0.101094	3302	
0.599766	0.651816	8285	
0.164442	0.393444	4955	
0.495233	-0.282483	5242	
0.155616	-0.717960	4112	
0.505702	0.042152	435	
0.728326	-0.196198	3314	
0.581187	0.606660	6508	
0.087709	-0.062014	5302	
0.173077	-0.167642	5732	
0.249805	0.486211	894	
0.156429	-0.752071	1699	
0.826566	0.374841	798	
0.548352	0.343588	1900	
0.606259	-0.785813	6160	
0.513115	-0.155245	6888	
0.645853	0.540039	8594	
0.034486	0.706220	8115	
0.935115	0.152195	9210	
0.523698	-0.201125	8427	
0.526533	0.285703	9996	
0.119653	0.100163	3559	
0.293755	0.347742	8912	
-0.337284	0.904107	4753	
0.281742	0.054534	2784	
0.180419	0.191610	6395	
0.596506	-0.697663	1145	
-0.782471	-0.522324	6297	
0.035534	-0.552721	8861	
0.478886	0.261486	1730	
0.332408	-0.237900	5590	
0.098320	-0.436795	4523	
0.800102	-0.058515	4985	
0.169085	-0.079733	1093	
0.088260	0.624904	957	
0.363795	0.591156	9279	
0.047917	-0.416460	8460	
0.568802	0.125359	8418	
0.194247	0.361521	7224	
0.488314	0.427292	6077	
0.681617	0.691001	1032	
0.417090	0.388457	7583	
0.601082	-0.161703	5921	
0.440265	0.207725	9067	
0.407570	0.281511	6959	
-0.656610	-0.642825	7299	
0.521950	0.382362	9370	
-0.295247	0.895187	1501	
0.631643	0.326918	6052	
0.668286	-0.329338	7370	
0.373290	-0.737722	7850	
0.148673	0.718550	2130	
0.251100	0.822815	6122	
0.979590	-0.120215	6644	
0.790985	-0.069413	4985	
0.430564	-0.045428	4667	
0.385601	0.769235	5254	
0.207298	0.345767	3875	
0.536764	-0.581702	6217	
0.838945	-0.460492	9785	
0.093417	0.006966	697	
0.409159	0.606512	1404	
0.449111	0.088886	7018	
0.317308	-0.191454	692	
0.311620	0.311002	2156	
0.051393	0.054654	491	
0.774763	0.175125	3573	
0.612402	0.720313	9852	
0.700137	0.283295	740	
0.186288	-0.313730	3603	
0.510728	0.296574	7119	
0.704356	-0.019935	5408	
0.603826	0.145775	2492	
0.354351	-0.199483	8967	
0.383029	0.244121	5202	
0.188061	-0.704241	2066	
0.151874	-0.598165	5234	
0.599867	0.016779	2098	
0.507537	-0.587554	5679	
0.344703	0.414962	5227	
0.246246	-0.313362	738	
0.838982	0.161245	4884	
0.104329	-0.583488	7842	
0.664647	0.268362	7703	
0.238574	0.680344	6680	
0.659926	-0.536598	9596	
0.870037	-0.197974	6014	
0.506556	0.090763	5343	
0.415896	0.577217	4168	
0.887025	-0.086275	701	
0.216938	0.744188	7707	
0.274630	0.489201	690	
0.472397	0.345157	3410	
0.563397	0.741185	6636	
0.591804	-0.470617	4784	
0.703139	-0.112097	7810	
0.133388	-0.771783	412	
0.084397	0.307325	4238	
0.150825	0.772321	1301	
0.700892	0.299775	2904	
0.212034	-0.500792	8188	
0.530031	0.695834	6686	
0.156491	0.525574	7592	
0.704256	0.073711	7351	
0.338856	0.329977	590	
0.752428	-0.082128	3662	
0.337589	-0.308862	3629	
0.095199	-0.302119	5845	
0.406419	-0.322711	5130	
0.845289	0.007230	5867	
0.042587	0.526476	1125	
0.482545	0.387378	4989	
0.311150	0.773152	7345	
0.152849	0.809209	1958	
-0.914698	-0.128276	5540	
0.187366	-0.239679	1129	
0.600613	-0.115908	3625	
0.542297	0.355691	404	
0.071064	-0.234204	2011	
0.378947	0.152939	3614	
0.132335	0.302173	2495	
0.542893	0.555188	4824	
0.634006	0.029311	2681	
0.814131	-0.408535	7073	
0.592354	-0.599305	6443	
0.322674	0.840306	5446	
0.044067	0.295675	9641	
0.220656	-0.398116	1028	
0.400691	0.740915	3936	
