time = 0.001	Re = 1	rotation = 0
0.294364	-0.902411	5708	
0.450832	-0.754837	7847	
0.162936	-0.558330	7245	
0.804701	-0.442341	9690	
0.889312	0.114836	5735	
0.738318	-0.330282	3757	
0.199691	0.172266	2265	
0.381677	0.182634	3367	
0.199643	0.273249	7875	
0.162200	-0.432197	4032	
-0.505518	0.797727	1643	
0.603051	-0.011203	978	
0.268050	0.435734	8820	
0.473869	-0.267492	4513	
0.491874	0.038679	435	
0.954192	-0.180112	7021	
0.067218	-0.758342	1307	
0.579950	0.258336	10119	
0.250873	0.629334	6029	
0.368625	-0.769326	7220	
-0.001288	0.908977	1185	
0.158097	-0.859437	9046	
0.093756	-0.353974	6319	
0.101332	-0.075617	4551	
0.459979	-0.651362	675	
0.733557	-0.078785	1852	
0.364792	0.334887	5216	
0.319886	-0.038006	7000	
-0.731209	0.632756	10027	
0.403019	0.001204	4129	
0.043646	-0.748584	1242	
0.072975	-0.593697	2644	
0.354815	-0.067526	1248	
0.320192	0.366973	744	
0.048264	-0.274571	2550	
0.426447	-0.130745	4545	
0.390947	0.287031	5196	
0.136565	-0.779019	412	
0.794220	-0.268186	10034	
0.656080	-0.468593	1787	
0.089727	0.558154	7014	
0.151079	-0.566534	6050	
0.723733	-0.169489	3305	
0.539250	-0.170489	6277	
0.482980	-0.495473	1488	
0.193056	-0.010732	6282	
0.360261	-0.776095	7220	
0.650568	0.100250	3642	
0.712499	-0.134055	749	
0.662767	-0.522324	6937	
0.574892	-0.562470	5001	
0.273772	-0.175111	8685	
0.121701	-0.585208	1384	
-0.440820	0.827008	8606	
-0.589751	-0.738908	9879	
0.178095	0.802870	6398	
0.790098	0.150257	3799	
0.747557	0.368660	4613	
0.338165	-0.035850	5174	
0.872019	-0.029797	4962	
0.049750	0.144661	3784	
0.738358	0.102794	8589	
0.773690	0.136029	3161	
0.739210	-0.294326	2732	
-0.677636	0.689244	2029	
0.192519	0.046508	4288	
0.096187	-0.119515	2672	
0.114585	0.213275	7601	
0.006689	0.899522	8953	
0.091128	-0.497821	869	
0.654480	-0.201322	10081	
0.537163	0.130505	8736	
0.870963	-0.136882	2083	
0.700922	0.371539	3335	
0.318995	-0.292592	2183	
0.172170	0.354332	5039	
0.349003	-0.424990	4135	
0.172590	-0.715678	2516	
0.529340	0.580024	4796	
0.517710	-0.792992	1179	
0.199824	-0.431295	6879	
0.301414	-0.080902	3606	
0.644519	-0.305362	7385	
0.721885	0.215328	816	
0.123701	0.637066	8276	
0.321678	0.609263	8143	
0.586284	0.433360	4640	
-0.915689	-0.184969	9733	
0.507178	0.320359	2149	
0.566973	0.429623	3542	
0.515685	-0.186593	5192	
0.006689	0.899522	8953	
0.434195	0.221306	8993	
0.124765	0.058237	6213	
0.252080	-0.308618	402	
0.368042	0.119904	2298	
0.794255	-0.162600	3979	
0.586026	0.489281	8568	
0.358890	0.436315	7690	
0.463078	-0.623775	4811	
0.159698	-0.182696	7579	
0.318826	-0.288918	2183	
-0.967823	-0.203348	6617	
0.110628	-0.539542	2658	
-0.808347	0.466802	8955	
0.546382	0.412049	2278	
0.610175	0.322331	5220	
0.211049	-0.075405	6083	
0.179910	-0.337336	4083	
-0.707263	0.659288	3865	
0.425475	0.614741	1631	
0.149871	0.039716	548	
0.514611	0.401623	9984	
0.391847	0.546562	3094	
0.106609	0.258645	5047	
-0.914695	0.188210	5817	
0.265131	0.610033	5410	
0.186982	-0.711616	2516	
0.372895	-0.677279	3076	
0.141548	0.155794	2881	
0.060043	0.650153	2206	
0.242886	0.564232	2826	
0.423322	-0.383802	8971	
0.333978	-0.337307	8883	
0.810979	0.251506	5024	
0.824625	0.336452	7341	
0.190707	-0.305397	3984	
0.493412	0.770324	6944	
0.847576	0.293369	8198	
0.314557	0.132077	6627	
0.376405	-0.063208	7729	
0.330245	0.826152	6745	
0.564443	-0.095319	9887	
0.263162	-0.072183	1172	
0.310719	0.417361	898	
0.427993	0.210637	8993	
-0.688079	-0.631939	1839	
0.169731	0.123319	3761	
-0.942184	0.094390	4929	
0.110148	-0.649703	3123	
-0.905918	-0.156513	7549	
0.330820	-0.217004	1124	
0.511746	-0.462620	2769	
0.604948	-0.311160	1801	
0.617690	-0.453979	7209	
0.311180	-0.066965	5746	
0.653758	-0.563169	10107	
0.110981	0.100958	3559	
-0.853137	0.410802	1445	
0.435226	0.794947	8722	
-0.556258	-0.765430	1097	
0.461353	-0.631884	4811	
0.157199	-0.542677	3255	
0.314937	0.851531	5446	
0.824622	0.377195	798	
-0.634554	-0.701112	8684	
0.726662	-0.099642	1852	
0.124328	0.473592	2781	
0.229166	-0.380838	2640	
0.180448	0.064864	4435	
-0.959787	0.078165	8797	
0.280478	0.804096	446	
0.480658	0.265526	1730	
0.242938	-0.433205	4410	
0.080433	-0.176375	1911	
0.212874	-0.308096	726	
0.240741	-0.469154	5476	
0.653419	-0.608119	9484	
0.546857	0.027213	3430	
0.305293	-0.697284	7362	
0.279903	0.718613	4856	
0.749076	0.337008	2411	
0.794182	0.379150	7075	
0.544088	-0.781478	1007	
0.698394	0.139101	5840	
0.770710	0.230855	3975	
0.825868	0.223834	6295	
0.575817	-0.159329	6158	
-0.602267	-0.761034	7355	
-0.783985	-0.506016	7677	
0.564312	0.160706	7516	
-0.638792	0.725636	466	
0.241363	-0.889293	9982	
0.166003	0.683934	1437	
0.574259	0.093727	4777	
0.044449	-0.254081	9906	
0.364421	0.108109	3302	
0.839367	-0.319621	6072	
0.626703	-0.624339	6337	
0.696555	-0.198717	2107	
-0.518629	-0.815134	529	
0.282754	-0.162332	5824	
0.850973	-0.211872	4740	
0.193007	0.726854	4384	
0.465973	0.327783	2198	
0.212774	0.051018	8882	
0.201802	-0.463807	5147	
0.451749	-0.783085	7909	
0.476684	-0.735152	6764	
0.214929	0.451730	4672	
0.360690	0.331349	470	
0.815606	-0.295917	5022	
0.385625	0.106621	3029	
0.372726	0.428250	7690	
0.583305	-0.173026	5395	
-0.210204	-0.895416	8898	
0.584533	0.560193	7531	
0.097268	0.115701	3649	
0.548907	-0.545101	6997	
0.563248	0.306013	7142	
0.219148	-0.036557	1596	
0.488101	-0.693391	5677	
0.495336	0.534686	1757	
0.712385	0.049313	7693	
0.097489	0.484217	10061	
0.121869	-0.473376	2604	
0.106511	-0.045447	3170	
0.345423	0.073014	1192	
0.088696	0.608741	1689	
0.680160	0.299277	1638	
0.519832	-0.430857	7340	
0.147221	-0.067646	6596	
0.236282	-0.252778	4162	
0.191364	0.589847	758	
0.755988	-0.207568	4466	
-0.302966	0.869052	1411	
0.577333	0.561400	7531	
0.850801	0.209718	6756	
0.457565	-0.284087	3847	
0.424741	-0.721718	6814	
-0.990196	-0.132463	7973	
0.222504	-0.647065	9755	
0.517830	-0.062930	3440	
0.114399	0.713497	8279	
0.771073	0.363566	4613	
0.519692	-0.007862	1883	
-0.969543	0.229025	9652	
0.778044	0.347525	5165	
0.329014	-0.005428	3732	
0.311442	-0.150378	5847	
0.544893	-0.218398	2688	
-0.964801	-0.069851	8416	
-0.323294	0.877446	1501	
0.341160	0.645911	7577	
0.563123	0.050655	3437	
0.184813	0.597716	758	
0.082460	0.458787	9746	
0.487614	0.608214	5431	
0.450272	0.212761	9067	
0.435328	0.493536	4134	
0.836210	-0.409662	1446	
0.253376	-0.767461	7460	
-0.893353	0.358968	9571	
0.104938	0.170968	5909	
0.637409	0.349445	7108	
0.138629	-0.334022	4568	
0.271901	0.462426	7906	
0.242000	-0.024801	3129	
0.358316	-0.302757	4289	
0.082577	-0.562572	3466	
-0.624101	0.732185	568	
0.371131	-0.274938	3201	
0.226128	0.909777	531	
0.836281	-0.020181	6924	
0.227552	-0.312810	406	
0.440154	-0.540009	6541	
0.169334	-0.312913	3463	
0.610698	-0.415552	6951	
0.181539	0.374510	7590	
0.043980	-0.271440	5404	
0.091661	0.712559	5059	
0.375983	0.601270	1018	
0.301527	-0.332892	1860	
0.672205	0.559032	824	
0.724254	0.406608	2436	
0.204491	-0.785143	6588	
-0.979185	0.191404	7092	
0.131323	-0.411954	509	
0.605127	-0.555561	7986	
0.865029	0.039694	6946	
0.448237	-0.468957	7056	
0.104505	0.399941	9774	
0.280102	0.845520	759	
0.425231	-0.144107	3951	
0.263072	-0.780355	8044	
0.517702	-0.548425	6191	
0.756050	0.079315	7449	
0.264504	0.207159	4265	
0.496683	-0.359861	6359	
-0.145308	0.919879	611	
0.417420	0.745313	6441	
0.311592	0.939188	2548	
0.531354	-0.487808	3027	
0.495652	0.452566	7225	
0.482631	0.600626	3119	
0.117352	0.695344	8167	
0.431265	0.154743	7004	
0.075420	0.389085	2167	
0.881985	-0.242814	8160	
0.376246	0.141117	3614	
0.378727	-0.813286	8974	
0.461335	-0.025282	988	
0.115707	-0.421685	7553	
-0.619679	-0.695558	8684	
0.094734	0.701442	3328	
0.341475	0.416086	5227	
0.307478	-0.538032	2756	
0.435827	-0.327798	6361	
0.774201	0.437391	7390	
0.094890	0.126961	5230	
0.850677	0.011737	5867	
-0.523749	0.843680	8461	
0.107081	0.163525	8015	
0.429035	-0.710331	6646	
0.625607	0.176503	7745	
0.304332	0.485746	8158	
0.764637	0.305321	4584	
-0.968378	-0.072428	4171	
0.923091	-0.383399	4149	
0.334095	0.075485	1192	
0.562392	-0.003384	7545	
0.171239	0.637015	2846	
0.128711	-0.482858	814	
0.845980	0.044285	6598	
0.007906	0.942653	623	
0.328361	-0.313255	2267	
0.367313	0.668261	9511	
0.197567	-0.730438	2461	
0.236650	-0.072125	7094	
0.517690	0.622575	6226	
-0.824089	0.467325	10025	
0.086423	-0.334771	3929	
0.346620	0.769444	4021	
0.355265	0.652744	7577	
0.192325	-0.908049	764	
0.070140	-0.519326	1230	
0.507085	0.543313	4065	
0.530591	0.239337	6061	
0.287220	0.888484	4399	
0.401430	-0.143073	3404	
0.822659	0.096521	3807	
0.670502	-0.679079	8405	
0.659717	0.004226	4056	
0.491870	-0.483079	1488	
0.532445	0.472582	4184	
0.495288	-0.151506	6888	
0.773195	-0.153339	3979	
0.121174	0.745285	9830	
0.355863	0.652929	8587	
0.488522	0.074363	9322	
0.635643	-0.190848	9663	
0.521185	0.051346	1766	
0.627425	0.631666	5472	
-0.932669	0.049869	9556	
0.829658	0.098623	4498	
0.385535	-0.496572	5941	
-0.707958	-0.628466	8163	
0.510054	-0.041737	3578	
0.513579	0.368591	9490	
0.465593	-0.084829	7632	
-0.944433	0.207646	8527	
-0.907070	0.269245	1325	
0.728065	0.191615	631	
0.137154	-0.615740	3704	
0.631763	0.623547	5472	
0.180355	0.115718	4643	
0.804555	-0.207033	6162	
0.343213	-0.646374	5979	
0.054576	0.583271	6177	
0.903111	-0.220751	9794	
-0.757402	0.564075	9003	
0.439193	0.140536	6243	
0.871175	0.323578	9878	
0.499183	0.729596	8307	
0.324288	0.104324	8964	
0.510262	0.047540	1858	
-0.897292	-0.306233	9029	
0.219097	0.266275	8148	
0.305221	-0.010019	3221	
0.154519	-0.448167	1916	
0.303391	0.535827	4285	
0.343049	-0.182682	6466	
0.295824	-0.436406	5009	
0.103259	-0.836798	8269	
0.494867	-0.360972	6236	
0.608398	-0.434457	5926	
0.247604	0.823546	6122	
0.783850	-0.067984	4985	
-0.815974	0.453179	9689	
0.094921	0.158171	6334	
0.795536	0.426834	8341	
0.816428	0.219552	4932	
0.555799	0.436599	2125	
0.036046	0.536721	9875	
0.452177	-0.186111	6818	
0.500094	-0.759872	7786	
0.227711	-0.521896	8304	
0.187878	0.769799	6381	
0.471359	-0.277544	3847	
0.875547	-0.198465	6014	
0.639566	-0.259791	8710	
0.418449	0.256132	6380	
0.157132	0.796558	1958	
0.300456	-0.113233	4993	
0.753079	0.449353	6916	
0.706345	0.318425	2068	
0.084421	-0.081246	2876	
0.211599	-0.300540	4082	
0.056149	-0.273468	3505	
0.208485	0.486518	8350	
0.119902	-0.012418	1805	
-0.653083	-0.718039	8977	
0.483118	-0.645788	6342	
0.504841	0.480435	1300	
0.578768	-0.658021	3829	
0.185348	-0.400789	4980	
0.277500	0.811348	446	
0.247958	0.736277	4213	
0.443235	-0.602290	2965	
0.639108	-0.314396	5891	
0.857011	0.239224	7104	
0.425929	-0.740220	8236	
0.559607	0.535635	5537	
0.228725	0.239238	5751	
0.724919	0.152891	845	
0.083696	-0.712229	2430	
0.057087	0.782811	8799	
0.083505	0.543876	5726	
0.605751	-0.604470	6034	
0.103216	-0.347621	7776	
0.663382	0.504701	3444	
0.303114	-0.126887	4993	
0.368678	-0.239542	6576	
0.603768	-0.086269	945	
0.249003	-0.236088	3049	
0.441467	-0.309900	3340	
0.731948	0.405479	4626	
0.182183	0.620042	4063	
0.433316	0.356560	9344	
0.900931	-0.274471	1326	
0.787247	-0.074412	4985	
-0.730080	-0.582460	8738	
0.758185	0.220091	3975	
0.354560	-0.515102	9585	
0.076092	-0.174804	1911	
0.477805	0.083558	8210	
0.713275	-0.561248	5520	
0.338912	-0.574756	9549	
0.853301	-0.251876	10115	
0.257118	-0.437557	4410	
0.431175	0.240184	6981	
0.110103	0.664790	4060	
0.571490	-0.090881	9887	
0.406719	0.174638	4253	
0.239984	0.242369	7503	
-0.183136	0.911663	693	
0.687732	0.446140	3722	
0.201544	0.667502	2199	
0.640668	-0.434073	8090	
0.597385	-0.112188	3625	
0.055021	-0.530143	9657	
0.067152	0.795480	8692	
0.862579	0.031973	6946	
0.509383	0.447375	936	
0.780549	-0.139979	2521	
0.456292	0.437187	4296	
0.872593	0.209573	6840	
0.299126	0.600476	8008	
0.131061	0.446960	9470	
0.096352	-0.693460	3008	
0.333318	-0.082710	7117	
0.513713	-0.617738	7173	
0.215499	0.728979	8491	
0.659279	0.673508	8352	
0.151800	0.502172	4894	
0.396463	0.059680	3031	
0.802361	-0.451504	8956	
0.468512	-0.267397	5569	
0.748162	0.300996	1770	
0.102471	0.771081	4578	
0.106195	0.635432	5137	
0.202753	0.033816	7317	
0.291575	-0.527836	891	
0.001023	-0.934411	9276	
-0.163754	-0.954872	8687	
0.766864	0.295531	4541	
-0.544624	0.825263	6075	
0.585628	0.749777	9880	
-0.186134	0.877176	9195	
0.584623	-0.359066	4069	
0.067063	0.294591	3139	
-0.566708	0.737524	867	
0.768926	0.432010	7390	
0.856306	-0.517236	6511	
0.814531	0.037264	4471	
0.304267	-0.683019	7362	
0.422084	0.281587	7083	
0.569790	-0.705621	2607	
0.107578	0.884840	9502	
0.421161	-0.087994	5802	
0.570861	0.051417	3919	
0.514037	-0.664682	8192	
0.478673	-0.435086	8278	
0.319516	-0.409671	8153	
-0.969086	0.238466	9652	
0.060524	-0.523596	9012	
0.939962	-0.055878	9165	
0.658865	-0.660908	8405	
0.500168	-0.351302	7330	
0.129058	-0.824834	2562	
0.143649	-0.356125	6017	
0.207371	-0.916071	2116	
0.361242	0.710235	5221	
0.415106	-0.099256	4547	
0.267600	0.814008	446	
0.666431	0.311969	2943	
0.235509	0.776216	9998	
0.266882	0.412749	7530	
0.212324	0.601969	710	
0.054985	-0.708930	9259	
0.703972	0.562706	1813	
0.773875	-0.412178	7098	
0.199568	-0.105898	3208	
0.786835	-0.281679	8612	
0.779901	-0.242047	5474	
-0.391808	0.856522	861	
0.868930	0.147900	6401	
-0.373732	-0.890024	3517	
0.405921	0.612982	1040	
0.079164	-0.283379	5621	
0.549622	0.551702	5537	
0.564091	0.640448	7846	
0.071551	0.343392	3739	
0.181968	0.588869	3372	
0.145203	0.527912	7592	
0.120527	-0.264210	3714	
0.288454	0.706983	6996	
0.035941	-0.529484	6046	
0.806024	-0.207376	6162	
0.555185	-0.032759	7233	
-0.840067	-0.478668	1592	
0.279950	0.232856	5902	
0.835962	0.023643	5899	
-0.601699	-0.693746	7675	
0.050207	-0.476658	563	
0.181168	0.835522	7799	
0.806304	0.397640	7001	
0.248161	0.418026	6500	
0.094727	-0.663952	2233	
0.460101	0.433985	4296	
0.037330	-0.905935	8022	
0.856586	0.103815	5443	
0.496569	-0.608132	6986	
0.589117	-0.051094	1074	
0.176489	0.521309	7833	
0.594851	-0.558463	4622	
0.500294	0.182666	2678	
0.549299	0.258427	5385	
0.550858	-0.534313	7926	
0.456050	0.571730	2886	
0.775840	0.630589	574	
0.138157	0.350177	429	
0.329703	-0.047343	7484	
0.734767	-0.102129	3824	
-0.668853	-0.697733	8351	
0.414691	0.112054	6086	
0.526904	-0.158722	5388	
0.820547	-0.388272	7073	
-0.940132	-0.208056	9780	
0.437567	-0.558558	5406	
0.425975	-0.185430	6188	
0.049215	-0.899596	9518	
0.456996	-0.175790	6818	
0.419965	-0.145098	3951	
0.149034	-0.054330	7629	
-0.490998	0.865771	2463	
0.455630	0.386736	2151	
0.296107	0.486616	8158	
0.783185	0.105153	3397	
0.566548	0.686515	8627	
0.417914	0.170486	6863	
0.180790	0.150852	5284	
-0.955912	-0.116112	417	
0.675848	0.023466	4146	
0.785202	-0.186417	4510	
0.790736	0.360333	6856	
0.202952	-0.249532	4278	
0.302677	-0.563552	4180	
0.148314	0.771893	1301	
-0.350736	-0.935732	5291	
0.142118	-0.143443	3776	
0.259808	0.066105	2148	
0.551929	-0.058210	8135	
0.093426	-0.585276	7189	
0.768743	-0.185311	3413	
0.557194	0.477015	4651	
0.409174	-0.793003	8941	
0.510435	-0.859453	7646	
0.569767	-0.820343	3624	
-0.133865	0.927067	841	
0.046607	-0.357129	467	
0.832042	0.299432	6920	
0.895925	-0.004740	6027	
-0.934004	0.015518	980	
0.325984	0.777720	2577	
-0.225383	0.891519	8841	
0.462735	-0.413114	9229	
0.785841	0.282610	4541	
0.179306	-0.359574	3488	
0.121949	0.662340	8220	
0.278108	-0.903337	9428	
-0.466167	-0.783919	5491	
0.520998	0.459032	924	
0.141439	0.875444	2751	
0.510061	-0.511514	3956	
0.386011	0.508402	5441	
-0.466531	0.819609	8606	
-0.962896	-0.002794	1070	
0.667762	0.041610	4804	
0.491165	-0.284269	3969	
0.015341	-0.905772	1060	
0.682459	-0.607570	9936	
0.207477	0.394958	9186	
0.643855	0.089301	2741	
0.858817	-0.228337	4740	
0.458113	0.656012	3479	
0.410661	-0.250927	5322	
0.404930	0.401284	6655	
0.409984	0.893346	3918	
0.488140	0.474737	7229	
0.338440	0.191203	1930	
0.150750	-0.462651	1657	
0.037256	0.739780	8255	
0.300203	0.170942	6367	
0.330977	0.453461	4352	
0.156729	0.094801	2393	
0.947512	0.321349	7974	
0.105385	0.049053	3557	
0.447039	-0.535329	6541	
0.302870	-0.753447	7754	
0.401097	-0.335215	5477	
0.620093	-0.038716	3156	
0.251244	0.616657	4337	
0.094919	-0.322264	3214	
0.540793	-0.581023	6217	
0.602201	-0.071436	945	
0.438919	0.081190	7779	
0.612095	0.123515	1394	
0.272130	0.827491	905	
0.796243	0.393216	5935	
0.474270	0.232936	8128	
0.345659	0.381364	8570	
0.474396	-0.521319	1168	
0.377719	-0.635477	561	
-0.446973	-0.831819	6961	
0.077893	0.846183	5251	
0.442736	0.813008	5326	
0.083590	0.336924	3190	
0.748385	-0.010189	2132	
0.187706	0.515669	9969	
0.802606	-0.551698	1038	
-0.377780	-0.923019	5291	
0.174828	-0.922696	2170	
0.702176	0.690557	7332	
0.327443	0.572005	9938	
0.485469	-0.609512	4826	
0.742205	0.065159	4953	
0.715485	-0.520989	4851	
-0.956213	0.146231	9013	
0.856888	-0.336146	6072	
0.293767	-0.152160	3763	
-0.611859	0.721469	528	
0.605207	0.037425	1579	
0.472960	-0.351552	5535	
0.314380	-0.277855	4189	
0.073850	0.241365	3350	
0.992839	0.118166	7974	
0.615752	0.020868	1959	
-0.623624	0.732632	568	
0.172360	-0.872320	9504	
0.578842	0.001533	6699	
0.711379	0.598475	2055	
-0.751939	-0.534582	6138	
0.106935	-0.418802	8249	
0.773904	-0.064458	3631	
0.433916	0.289042	9939	
0.427678	-0.568519	3756	
-0.919560	0.161547	9873	
0.801440	0.363518	7075	
0.560855	-0.497156	4748	
0.528767	-0.001058	4011	
0.118156	-0.441751	731	
0.402408	-0.550946	2373	
0.728877	-0.490683	5568	
0.202442	-0.716943	2461	
0.433893	0.055997	7470	
0.889603	0.197379	7817	
0.446722	0.640300	3895	
0.715818	0.159785	963	
0.699037	-0.017227	5408	
-0.398900	-0.853905	1281	
0.208294	0.655908	2157	
0.325670	0.079337	1252	
0.360853	-0.617361	9915	
0.342360	0.825421	6745	
0.228010	0.088791	8208	
0.440049	-0.104019	6797	
0.248464	0.773351	1246	
0.769656	-0.191702	3805	
0.259317	-0.078116	1866	
0.561898	-0.147551	6228	
0.186906	0.024123	4072	
0.682629	-0.425945	3491	
0.619979	-0.146961	5390	
0.749090	-0.142212	2007	
0.367478	0.785831	7203	
0.274028	-0.899943	9428	
0.135412	0.632125	9327	
0.623599	-0.478197	7209	
0.498995	0.657628	6619	
0.513977	0.410765	594	
0.173834	-0.154050	5312	
0.069599	0.592589	1499	
0.153016	-0.254030	5674	
0.564271	0.667071	8437	
-0.460256	0.803190	7910	
0.791490	0.051324	3600	
0.474241	0.355311	4403	
0.117262	0.731848	4020	
-0.666538	0.671275	8406	
0.514649	0.511327	2112	
0.657102	0.058623	4221	
0.828148	0.351069	7341	
-0.655488	0.737144	1244	
0.172807	0.715536	2223	
0.547238	-0.706724	5507	
0.632109	0.447124	2842	
0.280278	0.518038	708	
0.626914	0.131209	1394	
0.223746	-0.105899	7121	
0.275944	-0.525403	1009	
0.411161	-0.445813	7963	
0.281774	0.329070	9391	
-0.085834	0.956751	9305	
0.239278	0.625988	1568	
0.867635	-0.222154	5132	
0.429526	-0.816252	9448	
0.772120	0.419400	6711	
0.467121	0.622361	2227	
0.321925	-0.586328	8647	
0.333687	-0.091662	7117	
0.691611	0.169967	8014	
0.522319	0.390531	9984	
0.371158	-0.149533	5704	
0.357966	-0.579729	9635	
0.784028	-0.092392	3925	
0.310756	0.659349	4089	
0.186878	0.716349	2223	
0.499648	-0.559773	6191	
0.437426	-0.673350	7670	
0.769981	0.224391	3975	
-0.851621	-0.449228	1592	
0.302349	0.086370	7095	
0.132329	0.599555	8046	
0.440813	0.267104	8264	
0.054847	-0.530807	9657	
0.127312	0.741950	454	
0.409369	0.314003	7265	
0.367514	-0.587793	4231	
0.722348	0.018088	6913	
0.257247	0.105255	3321	
0.089735	-0.502743	869	
0.074226	0.889922	8850	
0.494018	-0.656040	997	
0.655542	-0.052203	4331	
0.717407	0.053901	4318	
0.813415	-0.473029	9124	
0.205283	-0.190767	1195	
0.908725	-0.027834	6569	
0.104852	0.925289	9979	
0.344425	0.164904	2967	
0.295104	-0.214057	3639	
0.176228	0.386983	6523	
0.272440	0.199420	4265	
0.696952	0.086266	5819	
-0.910173	0.157836	9873	
0.071686	0.311861	2033	
0.449486	0.215867	9067	
0.523469	0.235031	5103	
0.236559	-0.874278	9920	
0.648882	0.385088	5394	
0.646979	0.194531	4433	
0.602242	-0.492144	7077	
0.086440	0.315571	4861	
0.634259	-0.317873	5891	
0.126690	0.136394	1441	
0.656943	0.641518	7300	
0.766791	0.184177	2243	
0.836162	0.199336	6295	
-0.551964	-0.771096	1097	
0.523753	0.566740	3499	
0.554354	-0.719918	8474	
0.153206	-0.839583	7414	
0.638923	-0.570243	10019	
0.128869	-0.158161	6816	
0.534435	0.525544	3708	
0.180264	0.856552	7739	
0.327130	-0.750938	3462	
0.446565	0.089883	7018	
0.077152	-0.758089	2051	
0.406323	-0.278928	6535	
0.078467	0.588436	1413	
0.069939	0.403411	3667	
0.775641	0.373408	5935	
0.224287	0.859809	8586	
0.510470	-0.413311	8482	
0.651548	-0.564766	10107	
0.696535	0.513378	5295	
0.161748	0.102017	2393	
0.893252	0.223638	9608	
0.463393	-0.113582	7382	
0.542975	-0.140141	6228	
0.503444	-0.640092	9390	
0.261037	-0.398723	3389	
0.309660	-0.721996	7462	
-0.390838	-0.841082	1471	
0.195351	-0.190082	1255	
0.372760	0.210826	1970	
0.295010	0.349653	8912	
0.454794	0.197155	9067	
0.495520	-0.768924	7786	
0.585334	-0.634723	7372	
-0.843917	-0.424931	791	
0.797621	0.020509	2586	
0.074788	-0.428595	1973	
0.530499	0.724027	8425	
-0.444173	0.798875	8871	
0.307152	-0.310287	9061	
-0.404711	0.901130	2923	
0.496462	-0.287816	5242	
0.153230	0.316371	519	
0.235942	0.622279	1568	
0.067724	0.547614	2082	
0.335761	-0.843685	2708	
0.101811	-0.554961	7200	
0.448823	-0.279785	8030	
0.352354	-0.248891	3836	
0.068510	0.866219	663	
0.080706	-0.816881	7862	
0.175091	-0.809459	5484	
-0.706118	0.695865	7607	
-0.821916	0.559691	1037	
0.515164	-0.029879	4860	
0.842538	-0.240667	9486	
0.053031	-0.856149	810	
0.044181	-0.424149	9890	
0.474338	0.042211	6433	
-0.141972	0.875180	9187	
0.595989	0.221658	1231	
0.867662	0.107199	5927	
0.536422	0.757606	1098	
0.653638	-0.360629	6042	
-0.855261	0.370767	9317	
0.247350	-0.638776	10036	
0.054565	0.936366	444	
0.397806	0.722144	3382	
0.558581	0.018125	4013	
0.118790	-0.631388	2698	
0.663710	-0.211807	10081	
0.198051	-0.160455	7047	
0.412870	-0.307503	5831	
0.485863	-0.032263	3376	
0.559794	-0.106821	9574	
