time = 0.001	Re = 1	rotation = 0
0.619752	0.152451	2492	
0.498501	0.382129	7175	
0.102387	-0.831346	2556	
0.437643	0.398559	3332	
0.555280	0.352186	404	
0.496940	0.301548	2149	
0.176217	-0.799459	2594	
0.056149	-0.046117	6348	
0.197634	-0.333997	4927	
0.635102	0.176340	3502	
-0.933054	0.006584	980	
0.451665	0.366758	3386	
0.889780	-0.081419	701	
0.451565	-0.605924	3886	
0.800310	0.263509	5080	
0.496735	0.155239	5762	
0.694628	-0.577864	9902	
0.899856	-0.410156	6564	
-0.589510	0.746969	779	
0.357266	-0.793320	6668	
0.162238	-0.608304	6922	
0.914196	0.096938	6087	
0.852943	-0.275015	8638	
0.571110	0.544835	7337	
0.206576	-0.043630	9274	
0.395778	-0.403684	8241	
0.211555	0.030002	7635	
0.161664	-0.450219	2171	
0.522447	-0.786632	1179	
0.605835	0.013378	2098	
0.279703	-0.105950	3383	
0.674940	-0.237403	9533	
0.544132	-0.271595	8746	
-0.508499	-0.826336	529	
0.077301	0.217411	3726	
0.503704	0.046985	1858	
0.250742	0.195099	3055	
0.667527	-0.568667	9918	
-0.168550	0.873579	9503	
0.089041	0.073252	3258	
0.093582	0.347366	4832	
0.079888	0.743810	3166	
0.828105	0.124459	4498	
0.541145	0.397197	9178	
0.366688	-0.282769	3201	
0.339987	-0.578614	9549	
0.912125	0.322035	9030	
0.464256	-0.467378	7944	
0.045798	0.633433	8659	
0.078442	0.322133	2311	
0.415169	-0.560126	3017	
0.323729	-0.251576	5590	
0.233298	-0.861268	7976	
0.556055	-0.422216	1864	
0.395263	-0.307114	3931	
0.128086	-0.535724	7005	
0.542625	0.612406	7252	
0.670074	0.452248	1314	
0.826431	-0.379666	8631	
0.152106	-0.526999	1691	
0.568078	0.408388	2278	
0.655998	-0.125645	5940	
0.773988	0.050407	3528	
0.188374	-0.126513	2819	
0.603891	-0.635863	6893	
0.553521	0.159090	6606	
0.577149	0.358400	3537	
0.754651	0.389306	4626	
0.750217	0.337150	2411	
0.289298	-0.641048	5116	
0.131358	-0.275372	2952	
0.210308	-0.906505	764	
0.568533	0.754798	3300	
0.342249	0.803464	5976	
0.383205	0.551435	9333	
0.302819	0.602021	8008	
0.372554	-0.568244	2794	
0.596174	0.623234	6450	
0.046018	-0.417027	8460	
0.475303	0.396509	4989	
0.413017	0.499361	2187	
0.560090	0.527653	4669	
0.938058	0.235145	9356	
0.191813	-0.074557	3379	
0.080235	0.690432	2339	
0.102831	0.732775	9844	
0.006689	0.899522	8953	
0.098429	0.199279	6358	
0.643790	0.225497	5012	
0.541336	-0.130456	9409	
0.802853	0.361099	7075	
0.357116	0.443472	7533	
0.485349	-0.607681	4826	
0.175351	0.274016	4948	
0.669971	-0.426389	5210	
0.194127	-0.768164	6588	
0.322719	0.321900	9643	
-0.621395	0.714960	568	
0.203256	-0.675834	8743	
0.316782	-0.601414	5082	
0.663704	0.279972	7839	
0.438541	0.384387	2151	
0.227529	0.829602	7596	
0.303424	0.085907	7095	
0.408768	0.214770	7071	
0.723535	-0.589002	10024	
0.469545	-0.074444	1004	
0.419767	0.165773	6863	
0.654415	-0.180514	9738	
0.006689	0.899522	8953	
0.445580	-0.300214	3340	
0.101946	0.592969	2331	
0.293301	-0.695147	7362	
0.386419	-0.460662	6674	
0.478677	0.592408	3119	
0.367081	0.288097	2982	
0.355392	-0.172359	1937	
0.812917	0.138282	3627	
0.164851	-0.099171	3186	
0.481643	-0.609454	4826	
-0.500334	0.854550	7645	
0.128423	-0.098811	6860	
0.239763	-0.889757	9982	
0.435281	0.100441	6909	
0.465617	0.166444	6058	
0.199272	-0.318924	5521	
0.175796	-0.461303	3288	
0.924027	0.286014	9654	
0.326626	0.187539	670	
0.134029	0.303614	2495	
0.441462	0.020541	7205	
0.355085	0.010337	2703	
0.124981	0.830285	8002	
0.441976	-0.816669	8872	
0.266680	0.134096	2361	
0.265932	-0.785162	8044	
0.837503	-0.085465	7418	
0.131094	0.413925	9180	
0.063860	-0.361157	3035	
0.254066	0.114203	3669	
0.714257	-0.259813	4458	
0.562115	-0.547091	7489	
0.319148	0.692217	9692	
0.812054	0.365043	798	
0.184467	-0.490962	7196	
-0.051888	0.898225	9593	
0.879357	-0.178757	6105	
0.313914	-0.462254	1371	
0.450708	-0.526318	6345	
0.161553	-0.843501	7414	
0.632443	-0.084532	2175	
0.252209	-0.543213	713	
0.315774	-0.189732	692	
0.441666	-0.318322	6484	
0.935379	-0.017656	979	
0.167950	0.149685	4494	
0.943187	-0.080338	8798	
0.122344	-0.225683	3810	
-0.630355	-0.664716	7328	
0.452735	-0.604045	3886	
0.758844	0.084722	7449	
0.693195	0.169135	8014	
0.690711	0.361760	3335	
0.331677	-0.594611	9476	
0.854497	0.164310	6779	
0.092388	0.750127	579	
0.866688	-0.380849	7510	
0.073458	0.063856	9481	
0.492314	0.806913	530	
0.817000	0.135258	4353	
0.157263	-0.548603	3255	
-0.238232	0.869699	9919	
0.102239	-0.777113	8835	
0.620275	0.713221	1522	
0.554028	0.384859	3665	
0.129917	0.780770	1035	
0.261026	-0.711376	5172	
0.181921	0.034527	4288	
0.689562	0.671351	1032	
0.260568	0.804663	398	
0.472139	-0.176951	4830	
0.353263	-0.721378	5180	
0.070715	0.785292	8692	
0.208049	-0.609748	7415	
0.379678	-0.720006	6096	
0.348341	-0.801955	4156	
0.580748	-0.135996	3303	
0.789077	-0.321643	5056	
0.233063	0.379214	5159	
0.324100	0.559656	6926	
0.495746	0.711347	8149	
-0.796468	0.522581	8563	
0.502335	0.297025	2149	
0.366075	0.530959	7458	
0.336200	0.716639	1710	
0.658345	-0.029525	2642	
-0.420794	0.873876	2759	
0.880748	-0.310237	5576	
0.539919	-0.047945	5333	
0.948171	0.191424	7180	
0.277997	0.880743	4399	
0.163820	0.621686	3400	
0.565736	-0.049720	8135	
0.039341	-0.799364	8514	
0.383354	-0.471243	6674	
0.461623	-0.756868	7847	
0.673546	-0.575860	9918	
0.603967	0.347452	5226	
-0.348505	0.900064	4753	
0.304478	-0.639312	7768	
0.773448	0.409756	6711	
0.179549	0.578926	3372	
0.448367	-0.152077	5886	
0.205229	-0.205064	1836	
0.215923	-0.709462	2628	
0.096383	-0.043738	1943	
0.554486	-0.684292	901	
0.230023	0.095563	2346	
0.362842	-0.288559	3201	
0.716612	0.483597	5397	
0.412060	-0.449250	7963	
0.367018	-0.173979	1937	
0.663261	-0.001558	3718	
0.793342	0.491656	7678	
0.302171	0.428955	1590	
0.184074	0.854311	7739	
0.751676	0.283919	2349	
0.484136	0.041347	435	
0.206449	-0.322592	5521	
0.865684	-0.066203	7276	
0.372226	0.156688	3614	
0.526909	0.321210	9080	
0.797451	0.434005	8341	
0.134978	-0.135762	9832	
0.081084	0.762483	7752	
0.360967	-0.506767	8078	
0.707199	-0.569029	5428	
0.430808	0.323692	8557	
0.749662	0.064534	4953	
0.136894	0.210937	781	
0.235778	-0.635409	9673	
0.196557	0.352175	7409	
0.529517	0.517556	3708	
-0.347770	-0.855305	9539	
0.307077	0.409578	938	
0.510603	0.694326	8149	
0.674546	-0.266684	6862	
0.852556	-0.155961	7115	
-0.720085	0.693761	3865	
0.473473	-0.703730	7535	
0.600914	-0.213282	5278	
0.637220	0.635121	6091	
0.291010	0.693420	6996	
0.579853	-0.210188	9385	
-0.341160	0.936583	2599	
0.294951	0.693843	6996	
0.348690	-0.558826	396	
0.364649	-0.627287	511	
0.677313	-0.082108	5452	
0.431846	0.864068	3924	
0.130628	-0.921183	842	
0.296457	0.169587	6367	
0.578473	-0.089848	1277	
0.188845	0.396723	9208	
0.544581	-0.723970	6525	
0.317368	0.291636	3052	
0.461584	-0.276952	5569	
0.388473	-0.013368	1910	
-0.173901	0.898939	10007	
0.553795	-0.668196	647	
0.856786	0.439120	792	
0.103968	0.816994	2018	
0.433728	0.254162	5787	
0.148556	-0.120511	2275	
0.283668	-0.084476	4345	
0.227128	-0.424768	1280	
0.579136	-0.506601	7657	
0.089987	0.228199	4203	
0.962741	-0.017251	1737	
0.578188	-0.491446	5997	
-0.248825	-0.904718	7790	
0.407649	0.664351	2308	
0.232965	-0.663212	1236	
0.793056	-0.007583	5456	
0.167891	-0.353719	3173	
0.695487	0.302013	1638	
0.187845	0.222933	6393	
0.039097	-0.810410	1157	
0.661545	-0.618768	8326	
0.328566	0.095094	1252	
0.474078	-0.631441	6342	
0.324506	0.774027	2577	
0.300177	0.577826	5675	
0.243683	-0.798653	8698	
-0.422830	0.904340	2759	
0.141579	-0.151473	8456	
0.747193	0.368761	4613	
0.478954	0.695347	6742	
0.767640	-0.084270	3662	
0.345281	0.820660	6745	
0.079964	-0.506728	473	
0.562160	-0.421954	1832	
0.515698	-0.699696	5507	
0.769496	0.212039	3653	
0.462390	0.441455	4296	
0.261958	-0.312014	402	
0.728207	-0.087948	1852	
-0.035111	-0.941409	9950	
0.207836	0.715447	6416	
0.990293	0.057415	8415	
0.754097	0.173651	3947	
0.417558	0.039902	5666	
0.326024	0.261772	6616	
0.491419	0.746291	8307	
0.455720	-0.350316	8366	
0.144735	-0.858353	7618	
0.077461	0.075714	3647	
0.394249	-0.438469	9615	
0.093787	-0.210140	3118	
0.542125	-0.351380	10117	
0.136927	0.001588	6592	
0.932388	-0.055469	9555	
0.825718	-0.377091	8631	
0.342318	-0.201712	5257	
0.696455	-0.439618	3491	
0.687179	-0.284667	812	
0.744700	0.484719	6073	
0.259728	0.848249	437	
0.412557	0.695090	2980	
0.495580	0.862083	6035	
0.098467	0.795182	2058	
0.858231	-0.077842	6446	
0.530786	0.118502	4197	
0.310083	-0.101659	5607	
0.326894	0.576942	8959	
0.294012	0.923582	2548	
0.260143	-0.964660	2258	
0.343568	-0.508941	5564	
0.597835	-0.098734	8547	
0.172162	0.523415	7833	
0.137661	-0.216134	8126	
0.390002	0.691713	9567	
-0.229099	-0.902552	8681	
0.527685	-0.575531	6468	
0.287710	0.248511	4481	
0.327228	-0.779409	4610	
0.222231	-0.450394	5995	
0.286447	0.410860	9002	
0.854239	-0.409307	1446	
0.083776	0.466427	8858	
0.198143	0.691589	4229	
0.296257	0.195324	7025	
0.076745	0.930290	10126	
0.071831	0.456982	3615	
0.363661	0.195338	1970	
0.503822	-0.084912	5496	
-0.511857	-0.786713	545	
0.531407	-0.475131	3884	
0.368961	0.636983	1121	
-0.902065	0.311456	4756	
0.585230	0.173512	9332	
0.768911	0.058054	3528	
0.403788	0.141333	4539	
0.627238	-0.249713	9711	
0.499943	0.535429	1757	
0.588328	0.676946	8285	
0.296260	0.196254	7025	
0.529636	-0.269313	5842	
0.653783	0.162532	4387	
0.559236	-0.197288	8274	
0.799803	0.400548	6989	
0.549426	-0.751237	1143	
0.364304	0.659415	9511	
0.760496	-0.227686	4466	
0.672467	0.665661	1032	
0.587633	-0.234768	9319	
0.454409	-0.015520	6941	
0.572503	-0.339793	4143	
0.659146	0.706909	8978	
0.903514	-0.280678	1326	
0.444219	0.391754	2151	
0.141222	-0.462362	4407	
0.689626	0.561567	575	
0.183728	0.061313	4435	
0.496206	0.626027	4800	
0.813548	-0.187349	5073	
0.058356	-0.250595	9446	
-0.187365	0.893606	693	
0.714385	-0.617771	10028	
0.466837	-0.343515	6594	
-0.558093	0.740080	8473	
0.658539	0.599463	9789	
0.327714	-0.488189	3498	
0.554240	-0.224832	2688	
0.864582	0.388113	1494	
0.228607	-0.086100	8992	
0.309004	-0.559525	4180	
0.155844	-0.408111	2619	
0.306174	-0.031700	4126	
0.455605	-0.586305	2898	
0.563628	-0.583872	6199	
0.103164	-0.077184	4551	
0.728444	-0.091593	1852	
0.697878	0.316825	2904	
0.657172	0.607413	5435	
0.469334	0.532915	6020	
0.243352	-0.888787	9982	
0.271284	0.845531	437	
0.432078	-0.779501	8886	
0.327057	0.681467	5863	
0.419245	0.148473	5797	
0.037845	0.208125	7969	
0.613588	-0.342394	2413	
0.048888	0.405174	1789	
0.368708	-0.734434	7316	
0.171658	0.735085	1720	
0.679138	-0.236158	9533	
0.626103	-0.636039	5763	
0.663683	0.224397	5878	
0.425434	-0.297936	6558	
0.427905	0.774196	8722	
0.324818	-0.618084	9714	
0.402288	0.753778	6811	
0.390695	0.406187	7992	
0.321137	0.837900	5446	
0.205741	-0.596602	7415	
0.706026	0.580043	575	
0.221429	0.158639	2192	
0.092527	0.638526	5137	
-0.362665	0.899238	3473	
0.823382	0.163502	4884	
0.403590	0.094094	4987	
0.789261	-0.396962	6130	
0.181005	-0.572262	7778	
0.382062	0.786388	7203	
0.209215	0.471975	2862	
0.810721	0.076186	4844	
0.668968	0.272742	7839	
0.816459	0.351792	7341	
0.793995	-0.370172	7125	
0.344903	0.302317	900	
0.233936	-0.153837	6751	
0.468102	0.371394	4376	
0.110161	0.041200	4128	
0.064602	-0.196519	1715	
0.451686	-0.780590	8623	
0.852584	0.153496	6401	
0.106015	0.240464	8195	
0.280419	0.562907	1560	
0.335035	-0.624029	9714	
0.546613	-0.515991	7891	
0.632508	0.024523	2681	
0.256217	-0.650495	9170	
0.679834	-0.286180	4630	
0.292664	0.607373	8008	
0.184856	0.437579	6829	
0.421458	-0.181646	4566	
-0.784005	0.520705	7090	
0.466071	0.543756	6020	
0.926856	-0.124205	8929	
0.389523	0.486915	9425	
0.748042	-0.300825	9718	
0.076228	0.839750	2015	
0.518198	-0.290041	5859	
0.094610	-0.374893	787	
0.772227	-0.277967	8612	
0.879156	-0.139405	2083	
0.420749	-0.694279	6814	
0.439478	-0.290612	4730	
0.637689	0.636176	7300	
0.632360	-0.066139	3719	
0.425607	-0.377373	5698	
0.243083	-0.199181	6672	
-0.042536	-0.938870	9950	
0.308853	0.516039	4299	
0.199242	0.413898	9415	
0.669512	0.399123	6966	
0.641877	0.012976	3452	
0.052925	0.697733	615	
0.071043	-0.417686	2856	
0.460106	0.700234	6742	
0.420220	0.061445	4976	
0.488352	0.548525	3611	
0.414392	-0.053108	3797	
0.853057	-0.277522	8638	
0.293147	0.076992	4142	
0.126319	0.703005	926	
0.115088	-0.115386	4091	
0.380592	-0.589189	4231	
0.799705	0.230996	5024	
0.193994	0.512434	9964	
-0.756796	-0.562936	2215	
0.150581	0.545565	6847	
0.437159	-0.457660	4010	
0.586086	0.706274	8122	
0.671982	-0.251387	8306	
0.350897	0.515067	1061	
0.839595	-0.342719	6038	
0.710976	0.557590	1813	
0.197181	-0.155230	4303	
0.648825	-0.511263	6937	
0.557318	0.746153	8600	
-0.806665	0.540472	2765	
0.330678	0.573634	9938	
0.589251	0.795898	7182	
-0.337977	-0.885292	6371	
-0.913309	0.123779	8864	
0.711136	0.161161	963	
0.059409	-0.770105	1307	
-0.043249	-0.928182	9053	
0.518925	0.700525	8162	
0.093798	-0.994389	9340	
0.398542	0.604727	1040	
0.785460	-0.321872	5056	
0.424928	-0.270717	7998	
0.088747	-0.159055	3143	
-0.514059	0.758260	7555	
0.526966	-0.440295	1686	
0.580310	-0.068526	1110	
0.855822	0.088359	5717	
0.756320	-0.045058	5982	
0.599061	-0.532232	9479	
-0.387039	0.920363	3473	
0.059897	0.608622	5541	
-0.875125	0.346690	9473	
-0.129430	0.910185	611	
0.725169	-0.087832	1852	
0.110760	-0.331550	4785	
0.149870	-0.196077	7579	
-0.247739	0.906783	4903	
0.252762	0.386075	5124	
0.525338	-0.452096	2769	
0.416300	0.773929	8924	
0.435266	0.297564	8169	
0.182112	0.669051	1553	
0.277721	-0.127800	3309	
0.218819	0.268940	8148	
0.058449	0.475826	2246	
0.546937	-0.710679	6525	
0.864377	0.160283	6779	
0.190607	-0.286962	3136	
0.547351	0.605112	7252	
0.515076	0.590587	3431	
0.377424	-0.862651	862	
0.648787	0.587645	8440	
-0.491877	0.831304	2093	
0.327596	0.154536	484	
0.072685	0.639588	2377	
0.336730	0.309353	2156	
0.233272	0.665716	4365	
0.073399	-0.837501	4391	
0.186159	0.403084	9208	
0.142977	0.622851	3964	
0.124977	0.159954	9051	
0.243428	0.336171	6053	
0.092130	-0.870619	6726	
0.497591	0.627970	4800	
0.606089	-0.118076	3625	
0.080083	0.962456	882	
0.278635	-0.328555	4426	
0.390177	0.664717	9376	
0.076834	-0.891354	8816	
0.050233	0.848841	9742	
0.888792	-0.170087	5319	
0.811453	-0.387323	7073	
0.262063	-0.070174	1172	
0.118823	-0.061973	1434	
0.416848	-0.050026	3797	
0.659459	-0.638907	8326	
0.418739	0.717334	5328	
0.796854	0.205101	4455	
0.620116	-0.023983	3088	
0.181114	0.372900	7590	
0.747163	0.360538	4613	
0.505917	-0.191781	5192	
0.502066	-0.027256	7158	
0.748183	0.278830	2349	
0.353398	0.148637	5094	
0.964942	-0.261802	4025	
0.131385	0.565778	5070	
0.360970	-0.578883	2794	
0.544358	0.408852	2278	
-0.181260	0.946546	1693	
0.447061	-0.402887	4038	
0.646672	-0.164086	1945	
0.097765	-0.523917	1708	
0.473972	0.836548	9698	
0.799108	0.009766	5453	
0.587566	-0.406134	3870	
0.681836	-0.615440	9936	
0.611772	-0.335423	2413	
0.556665	-0.433373	2500	
0.137385	0.215983	781	
0.464949	0.881475	3418	
0.428223	-0.111774	6797	
0.303318	-0.092475	4215	
0.413580	0.519911	2956	
0.832203	0.333998	7341	
0.438661	-0.362883	5698	
0.185590	0.076249	5243	
0.547679	0.790718	8182	
0.568273	0.219015	6239	
0.492874	0.580201	3871	
0.343467	0.752100	9419	
0.194190	-0.493053	7135	
0.709150	-0.427690	5501	
0.289888	0.816878	2336	
-0.964972	-0.261953	4027	
0.142861	0.127556	983	
0.247979	-0.412587	3318	
0.614498	-0.124632	3625	
0.115672	0.060514	4864	
0.510639	0.538634	4065	
0.392458	0.202339	4195	
0.109174	-0.535925	2658	
-0.390070	-0.920224	2925	
-0.295175	-0.954549	4713	
0.121566	-0.929213	842	
0.821259	-0.405285	7073	
0.639081	0.603276	8440	
0.838684	-0.312752	5139	
0.582388	-0.726774	868	
0.194994	0.711222	6416	
-0.326814	-0.865113	8373	
0.745782	-0.117725	4367	
0.317207	0.630107	4024	
0.175269	-0.484706	3973	
0.296575	0.823237	2336	
-0.447459	0.834558	8606	
-0.121880	-0.876783	8031	
0.413714	0.099728	6909	
-0.015491	0.907679	1059	
0.767443	0.147422	7653	
0.363120	-0.055777	1118	
0.453638	-0.826591	8605	
0.634204	0.723608	1640	
0.567062	0.197339	6317	
0.691702	-0.178023	487	
0.078809	-0.880253	7828	
0.050200	0.365784	605	
0.222027	0.082278	8208	
0.560396	0.137978	8542	
0.887871	-0.047836	5467	
0.283287	0.365880	6248	
0.613369	-0.408978	4687	
0.394117	-0.173582	8292	
0.937185	-0.303748	9638	
0.406481	0.053677	4492	
0.342567	-0.422482	4135	
0.152787	-0.392816	3772	
0.040349	0.305892	571	
0.296867	-0.416568	6841	
0.332178	-0.155871	9037	
0.147162	0.251495	1979	
0.820337	-0.572932	3866	
0.102640	0.839147	6403	
0.791004	0.005416	5914	
0.736966	-0.457780	5544	
0.663063	-0.368885	6773	
0.613955	0.063495	3215	
0.253888	0.172172	2450	
0.093400	0.374187	8573	
0.769807	0.283493	4541	
0.627497	0.017142	1959	
0.481869	-0.373011	6236	
0.555648	0.061633	7312	
0.872567	0.227194	5691	
0.718582	0.518709	5667	
0.475821	-0.214932	7907	
0.347084	-0.240648	3836	
0.782145	0.062535	3782	
0.823847	-0.082097	7622	
0.408563	0.850393	9204	
0.070961	-0.315308	2908	
-0.932436	-0.006581	980	
0.860086	-0.302934	5139	
0.503883	0.423607	7177	
0.194816	0.298076	8075	
-0.720284	-0.655517	7947	
-0.968338	-0.245924	6561	
-0.227643	0.911908	4903	
0.800176	-0.577228	849	
0.316833	0.017082	2104	
0.800800	0.182591	4401	
0.486137	0.403324	6757	
0.814189	-0.352954	7227	
0.603984	0.754776	9506	
0.605275	0.689345	7676	
0.325161	-0.636062	7520	
0.649549	-0.687739	9640	
0.588246	0.021508	5517	
0.718843	-0.161793	1605	
0.460390	-0.622484	4811	
0.334475	-0.833532	7016	
0.691287	-0.722415	1294	
0.594166	0.049853	1753	
0.962751	-0.017121	1737	
0.442326	-0.796201	8872	
0.599674	-0.053230	5485	
-0.846366	0.389409	8632	
0.151018	-0.884425	9976	
0.119405	0.109806	5297	
0.482523	0.504949	1777	
0.433642	-0.245093	8204	
0.803043	-0.004620	5914	
0.447554	-0.813488	8872	
0.502876	0.706726	8149	
0.736891	0.264438	7620	
0.582691	-0.186224	6257	
0.137200	-0.053537	7412	
0.795069	-0.102633	4911	
0.881533	-0.038003	5467	
0.366307	-0.765856	6560	
0.483971	-0.392854	8404	
0.087138	-0.423469	4655	
0.302562	0.291664	3052	
0.474944	0.348678	4403	
0.562760	0.287060	770	
0.401948	0.852320	8596	
0.207958	0.366084	1687	
0.331332	-0.506424	5564	
0.810791	-0.152617	5560	
0.086309	-0.722128	2430	
0.220413	-0.262571	3126	
0.556655	-0.396494	3274	
0.186567	0.641824	2846	
0.510618	0.544179	3499	
0.247465	-0.538125	921	
0.652173	-0.073827	3271	
0.186430	-0.046191	3426	
0.638441	0.482862	1432	
0.649038	0.092173	2741	
0.531269	0.465357	4184	
0.337921	0.794303	5976	
-0.307435	0.889647	1501	
0.149407	0.776948	1301	
0.689777	0.396486	2284	
0.258588	0.487792	894	
0.437335	0.029300	6009	
0.172836	-0.171999	5163	
0.067951	-0.646233	3283	
0.158505	-0.143111	3555	
0.303576	0.784699	7345	
-0.202449	-0.893361	8856	
0.423414	0.538208	2910	
0.445690	-0.109503	6797	
0.627315	0.643740	6463	
0.688631	-0.648385	5186	
0.383544	0.158518	3614	
0.566761	0.169194	6606	
0.780373	-0.445825	7522	
0.541365	0.826150	9268	
0.166603	0.641792	2367	
0.131865	-0.774703	412	
0.366389	0.345018	4257	
0.289965	-0.030140	4406	
0.549317	0.103456	9411	
0.210519	-0.428107	6879	
0.597366	-0.574747	4622	
0.744613	-0.219754	3767	
0.286297	-0.243915	4358	
0.731336	-0.625673	9762	
0.241734	0.216590	2680	
0.733074	-0.510290	6325	
0.347793	0.851936	9540	
0.447826	0.736218	6868	
0.312255	0.283858	7269	
0.759854	-0.326168	4424	
0.385008	-0.591542	3770	
0.493653	0.288358	4045	
0.446726	0.025128	7205	
0.488195	-0.536817	1748	
0.791007	-0.205045	4510	
0.474353	0.540728	3611	
0.278422	0.196619	5049	
0.177292	0.577112	9304	
0.780292	0.179020	3573	
0.842346	0.060245	6547	
0.371033	0.524509	2249	
0.259065	0.923990	3151	
0.298432	-0.487294	1099	
0.145135	0.779832	1301	
0.443086	-0.252323	2049	
0.052785	0.699621	615	
0.428822	0.777188	8722	
0.409227	-0.259337	5657	
0.800414	-0.163384	4003	
0.527227	0.348794	7728	
0.247735	-0.372597	2273	
0.096643	0.210554	4478	
-0.436429	0.801762	8871	
0.835367	0.148098	4878	
0.606159	0.166678	2410	
0.519770	0.335307	7728	
-0.628616	0.698460	7893	
0.195457	-0.432925	6279	
0.094778	-0.582593	7842	
-0.315268	-0.879517	5793	
0.351082	-0.442636	3586	
0.360271	-0.654494	5800	
0.181101	0.268162	4158	
0.269095	-0.339975	3563	
0.527171	0.282275	8870	
-0.163758	-0.882932	8190	
0.086199	-0.850721	2454	
0.460306	-0.276136	5569	
0.502522	-0.104552	5496	
0.859915	0.336756	9766	
0.400183	0.314964	6238	
0.513607	0.181141	5740	
0.707336	0.360179	3335	
0.908515	0.079092	8518	
0.673252	0.262143	7703	
0.111784	0.563117	2520	
0.035781	0.907349	783	
0.398006	0.495354	9147	
0.357076	0.725914	2043	
0.414856	0.850026	9204	
0.337844	0.277895	700	
0.091823	0.037465	7869	
0.107294	-0.319511	3953	
0.834797	0.225398	7028	
0.124619	0.231987	1045	
0.366643	0.224446	3108	
0.079147	-0.540607	6694	
0.775148	-0.389795	6130	
0.487482	-0.354342	5535	
0.097674	0.084346	3796	
0.628166	-0.401049	6624	
0.100478	-0.843863	8269	
0.063746	-0.768423	1307	
0.299004	0.729774	569	
0.072785	-0.097810	6853	
0.747152	0.015502	5829	
0.852960	0.169578	5784	
0.271935	0.743870	8653	
0.154520	0.209772	2240	
0.217140	0.871816	8586	
0.584377	-0.339988	4143	
0.644506	-0.128889	5419	
0.819827	0.191643	4401	
0.396487	-0.697034	5727	
0.791044	-0.333309	5056	
0.896568	0.261810	7061	
0.187746	-0.373008	4940	
0.382357	-0.390454	9245	
0.299420	-0.245206	4372	
0.468707	-0.278996	3847	
0.901465	0.188034	9597	
0.873717	-0.027965	4962	
0.872728	0.363152	1228	
0.425561	0.555903	3737	
0.073758	0.506174	4766	
0.568147	-0.696327	2607	
-0.878363	-0.278399	9263	
0.469203	-0.627303	4811	
0.726737	0.671862	3868	
0.695319	-0.160868	487	
0.150044	0.400970	3987	
0.239268	0.219317	4690	
0.065781	-0.620315	683	
0.920347	-0.034634	6569	
0.127168	-0.010816	2598	
0.666301	-0.292665	4630	
0.524081	-0.549533	7407	
0.052296	0.176636	517	
0.102071	0.044520	3557	
0.132792	-0.667369	5084	
0.339037	0.932539	2624	
0.074437	0.992396	1964	
0.585912	-0.222050	9385	
0.780163	0.395993	5935	
0.049100	0.485494	8723	
0.916854	-0.005009	6713	
