time = 0.001	Re = 1	rotation = 0
0.236110	0.351494	4415	
0.755613	0.477379	7164	
0.901706	-0.223028	9794	
0.360946	0.769110	3401	
0.324190	0.543803	6926	
0.497699	-0.620756	6986	
0.330865	-0.386596	619	
0.590089	0.325666	3553	
0.459026	0.286435	9666	
0.379921	-0.411346	4865	
0.549671	-0.566964	7377	
0.711558	0.324962	2068	
0.271637	0.429667	8820	
0.179429	0.471501	8271	
0.729030	-0.318288	1723	
0.754210	-0.370741	5631	
0.547815	0.542208	5537	
-0.171855	-0.943435	10002	
0.298828	-0.230228	4372	
0.138770	0.375522	2282	
0.434546	0.034058	6190	
0.053576	-0.613352	1305	
0.126779	0.533610	3788	
0.405304	0.057464	4492	
0.572041	-0.548710	7489	
0.657852	0.256986	7703	
0.253788	-0.205355	7035	
0.086022	-0.658340	2073	
-0.215540	0.872031	7321	
0.802737	-0.269771	7680	
0.653518	0.069584	4848	
0.642677	0.274133	4454	
0.868870	0.361982	1228	
0.194760	-0.464463	5147	
0.630555	0.649101	7327	
-0.530380	0.774323	1008	
0.346334	-0.144042	1834	
0.294346	-0.501494	1304	
0.188446	0.126421	5318	
0.276825	-0.116886	2523	
0.625443	0.258525	4454	
-0.702996	-0.596394	2056	
0.073764	0.208804	2256	
0.445741	-0.013220	7240	
0.500072	0.101018	4735	
0.781040	-0.491826	6305	
0.474810	0.491282	6070	
0.571022	0.263936	10119	
0.790367	-0.129686	2521	
0.090084	0.184664	4603	
0.730147	-0.078526	1852	
0.134193	-0.057683	6023	
0.142297	0.879361	2751	
0.575518	0.495077	5380	
0.525312	0.657821	6619	
0.148731	-0.929899	1470	
0.362367	0.538601	8774	
0.910856	-0.078672	513	
0.577100	-0.693189	2607	
0.865301	-0.010740	5908	
0.121326	-0.346948	5640	
0.392323	0.492623	9147	
0.077816	0.785141	1091	
0.701419	-0.506036	4413	
0.449547	-0.143836	5886	
0.133189	-0.852191	7618	
0.450809	-0.457744	7944	
0.081198	0.451645	4711	
0.071580	0.297798	2807	
0.412559	0.720290	3382	
0.062954	0.837050	2397	
0.646194	-0.329611	7385	
0.869887	0.015288	6082	
0.319951	0.752852	3247	
0.159729	-0.135622	2947	
0.439570	0.800291	8316	
0.486612	-0.291599	5242	
0.581240	-0.190932	6257	
0.798747	-0.262562	10034	
0.282505	-0.647729	5944	
0.635897	-0.565546	10019	
0.151906	-0.904640	8134	
0.184903	-0.456691	6301	
0.375568	-0.082999	2321	
0.304561	0.039389	3045	
0.451630	-0.027489	7087	
0.908644	-0.149759	10060	
0.869628	-0.088518	2344	
-0.238150	-0.906075	7790	
0.658625	0.424235	1176	
0.072405	-0.549159	9497	
0.146256	0.825220	7278	
-0.895406	0.217977	9793	
0.324169	-0.566867	5683	
-0.980081	0.128779	6643	
0.571613	-0.333233	9671	
0.165916	0.083603	2916	
0.234057	0.346558	6053	
0.069494	0.436997	6987	
0.844934	-0.364922	8866	
0.099098	-0.731749	5246	
0.507803	-0.402736	5004	
0.371352	-0.495187	8078	
0.046768	0.822319	1641	
0.280314	-0.845171	752	
0.554601	-0.697167	901	
-0.959988	-0.248222	6561	
-0.899709	-0.423631	6573	
0.530812	-0.160788	5388	
0.770871	0.413040	6711	
0.216881	-0.862986	7322	
0.043711	-0.474630	1555	
0.480727	-0.155959	6276	
-0.644169	0.651521	8023	
0.543453	0.201101	6241	
0.571856	0.646569	7846	
-0.019291	0.930550	9819	
0.764402	-0.038725	5982	
-0.821246	-0.440655	1312	
0.421898	-0.710972	6814	
-0.584674	0.734954	867	
0.239586	0.626247	1568	
0.563936	-0.055802	7837	
0.141230	-0.806662	1598	
0.711159	0.007479	6913	
0.186933	-0.428133	6279	
0.468810	-0.462381	8340	
0.500432	-0.203300	4906	
0.590479	-0.143013	3303	
-0.786335	-0.604902	633	
0.808814	0.587639	4096	
0.861178	-0.073147	7276	
0.142465	-0.907530	8134	
0.490312	-0.542075	1748	
0.258613	0.543540	7919	
0.121461	-0.199250	4504	
0.206782	0.816508	8011	
0.503727	-0.464081	2993	
0.920301	-0.035787	6569	
0.221938	-0.073321	8992	
0.453561	-0.286445	5569	
0.835806	0.494106	8506	
0.078012	0.307688	2807	
0.084967	0.071976	2705	
0.252042	0.574082	2826	
0.845337	0.100931	5443	
0.221748	-0.266034	3504	
0.221587	0.183181	8676	
0.079983	-0.857940	1714	
0.539088	-0.714974	6525	
0.316577	-0.325103	8918	
0.212743	0.170528	1517	
0.122635	-0.213610	4529	
0.322739	-0.795260	4610	
0.191452	0.525068	6634	
0.092238	-0.739254	5246	
0.047663	-0.677164	9815	
0.881146	-0.312782	5576	
0.094950	-0.411175	4665	
0.695553	0.377744	4585	
0.557319	0.078472	7312	
0.733816	0.149040	845	
0.743830	0.640880	9100	
0.521957	-0.002704	1883	
0.236944	0.505166	636	
0.599428	0.000138	2098	
0.267582	-0.650663	4016	
0.026162	0.899350	1673	
0.559270	-0.681451	901	
-0.697730	-0.637681	7323	
0.285253	0.433266	5644	
0.278613	0.432637	8820	
0.589323	0.654456	8234	
0.134112	0.726799	454	
0.179790	0.009945	3531	
0.063767	0.896108	8294	
0.320476	0.546115	6926	
0.453629	-0.417198	5637	
0.288025	0.837479	759	
0.545304	0.452898	3754	
0.459049	-0.591614	2898	
0.350395	-0.392598	5305	
0.138313	0.062766	1978	
0.290401	0.467078	1224	
0.287715	-0.781233	9106	
-0.509598	-0.821126	529	
0.328997	0.664598	5863	
0.043417	-0.403946	1286	
0.514201	-0.641983	8802	
0.673269	0.288211	1828	
0.462999	0.366041	3386	
0.264520	-0.799414	8888	
0.599494	0.051925	3215	
0.447570	0.412279	3332	
0.417238	-0.214170	5714	
0.127101	0.741430	454	
0.598964	-0.655638	6893	
0.089358	0.299708	4238	
0.180341	0.629840	5156	
0.108098	-0.642903	3123	
0.053567	-0.634356	1464	
0.211248	0.354788	6219	
0.867953	-0.172444	5961	
0.026095	-0.794659	7562	
0.378647	-0.284889	3749	
0.348502	-0.857533	2708	
-0.389748	-0.888156	2925	
-0.383403	-0.881013	8673	
0.281629	-0.417261	6841	
0.640575	0.436086	1176	
0.375886	0.365159	5265	
0.310394	0.373864	724	
0.245600	0.290828	4550	
-0.194889	-0.916826	1012	
0.380352	0.401974	8860	
0.079700	0.156827	4637	
0.049821	-0.215573	3218	
0.122800	-0.316590	6721	
0.839788	-0.174869	5601	
0.092793	-0.610979	6208	
0.802355	-0.031076	6948	
0.109117	-0.809669	3914	
0.627735	0.180890	7745	
0.670496	-0.120381	5974	
0.580663	-0.263901	7696	
0.579827	-0.069983	1110	
0.737325	0.019752	2970	
0.339997	-0.490537	3498	
0.316966	-0.174515	5851	
0.542934	-0.047390	8135	
0.709621	-0.569163	5520	
0.046806	0.821761	9872	
0.228997	0.754001	10009	
0.483027	0.488237	7229	
-0.920234	-0.052092	7995	
0.583941	0.219262	1231	
0.250649	0.804108	4499	
0.579731	-0.398953	3198	
0.338802	-0.075681	6439	
0.840218	0.289559	8198	
0.047149	-0.638035	1136	
0.302890	0.037423	3045	
0.493316	0.074356	8231	
0.083856	-0.104632	2725	
0.306109	0.173211	7486	
0.522818	-0.621304	5964	
0.298565	-0.782122	9082	
0.476420	-0.536671	1650	
0.146258	-0.034125	7052	
0.321449	0.667067	5863	
-0.379729	0.882415	533	
0.315430	0.393805	898	
0.624344	0.252998	4454	
0.186054	-0.827695	7066	
0.771361	0.234701	3975	
0.304664	0.011060	4000	
0.582227	0.286526	9181	
0.429850	0.704096	5198	
0.255826	-0.473534	7805	
0.323620	0.501601	5506	
0.613284	-0.185700	7844	
0.234763	-0.781385	7456	
0.356115	0.695231	9631	
0.696366	-0.455985	2572	
0.114599	-0.623402	400	
0.608486	0.589810	5200	
0.701489	-0.348568	8466	
0.170753	0.130754	3192	
0.159561	-0.606198	6922	
0.653303	0.257473	7703	
0.449861	0.754442	7307	
0.670473	-0.121922	5974	
0.419410	0.265053	6380	
0.262046	-0.138228	7444	
0.069299	-0.474818	1895	
0.675967	-0.573711	9918	
0.277445	-0.666652	4016	
0.374956	0.789189	7203	
0.100792	0.465496	5106	
0.498248	-0.288423	5242	
-0.991570	-0.057717	8416	
0.678871	0.108947	4518	
0.269195	-0.092543	2959	
0.035521	0.582896	6261	
-0.854563	-0.408257	863	
0.658212	0.171464	4387	
0.545214	-0.289407	8746	
0.101340	-0.594755	7189	
0.436271	-0.649786	877	
0.789286	-0.558255	849	
0.694070	-0.469046	2572	
0.208950	-0.779457	6588	
-0.186738	0.876962	9195	
0.694690	0.633569	8164	
0.034278	-0.683739	6826	
0.579011	-0.335660	4143	
0.807147	0.105646	3807	
0.706949	-0.567318	5428	
0.350913	0.194609	1898	
0.433056	-0.764355	8886	
0.115093	0.019413	9488	
0.335586	-0.508879	5564	
0.045061	-0.661836	9522	
0.597911	-0.131086	4244	
0.202367	-0.711207	5833	
0.463145	-0.387744	6936	
-0.137066	-0.958923	7363	
0.496079	-0.475946	1488	
0.588954	0.175269	9332	
0.623597	-0.348040	5422	
0.575112	-0.443085	2500	
0.916093	0.100622	6087	
0.484362	-0.334500	6594	
0.521320	-0.789422	1179	
0.451969	-0.183189	6818	
0.427186	0.362295	9344	
0.250959	0.711018	3971	
0.158535	-0.222906	8948	
0.157627	0.037838	548	
-0.701569	-0.694571	7331	
0.363816	0.195465	1970	
0.742123	-0.092978	3824	
0.195412	-0.073706	3379	
0.234688	-0.733198	2744	
0.335850	0.566149	9938	
-0.956548	0.032291	1738	
0.068602	-0.391340	1683	
0.334095	-0.441258	538	
0.686365	-0.229723	9533	
0.823727	0.007701	5899	
0.493822	-0.609399	6986	
0.047600	-0.067898	990	
0.364118	0.035006	4938	
-0.412662	-0.848065	9203	
0.410306	-0.090788	2309	
0.880139	-0.083657	2344	
0.545489	-0.314842	8876	
0.487745	0.108353	4735	
0.562769	-0.109560	9574	
0.798895	0.062112	3600	
0.599800	-0.454375	5566	
0.434332	0.746501	6441	
0.703189	0.544889	6172	
0.598927	-0.004755	2098	
0.358631	0.576549	9286	
0.444106	-0.582871	2898	
0.849011	0.127723	4878	
0.259921	0.152937	3206	
0.884592	0.199493	7817	
0.455158	-0.122449	5008	
0.225167	-0.462540	5995	
0.240181	0.526635	4370	
0.156806	0.454536	4971	
0.653635	-0.168565	6107	
0.356215	-0.454522	4875	
0.162470	0.407032	4955	
0.197266	-0.314765	5521	
0.314486	-0.652952	7520	
0.525103	-0.386485	7222	
-0.592273	-0.718870	9768	
0.401689	0.476109	9617	
0.478928	0.185039	4650	
0.366929	0.802456	7293	
0.087122	-0.202259	2975	
0.156506	-0.123936	2468	
0.400339	-0.095557	2309	
0.736621	0.459098	5354	
0.194974	0.023771	4072	
0.159179	-0.461474	1657	
0.480621	0.035041	6176	
0.506790	-0.571402	5679	
0.418578	0.183833	7187	
0.776026	0.227784	3975	
0.182656	-0.851043	8806	
0.711804	0.278108	2490	
0.275898	0.209516	4265	
0.043843	0.338348	9114	
0.493212	-0.387184	8404	
0.205121	-0.198058	3106	
0.150051	-0.001117	5606	
0.860387	-0.334207	9907	
0.836199	-0.286821	5190	
0.598520	0.127022	1377	
0.493457	-0.300203	5904	
0.063637	-0.650645	3283	
0.666608	-0.384531	5989	
0.125813	-0.527037	5671	
0.340266	-0.287100	1965	
0.564019	0.014278	6699	
0.078879	0.700193	1998	
0.248607	0.571012	2826	
0.052772	0.629213	8659	
0.046939	0.124157	451	
0.828630	0.258829	6882	
0.221662	-0.180613	3581	
0.802046	-0.164550	4003	
0.774422	-0.158794	3979	
0.257263	-0.717226	6170	
0.636562	-0.274599	6183	
0.310639	-0.667212	1722	
0.581840	-0.426722	4700	
0.377666	-0.549336	1127	
0.385712	0.668614	9376	
0.124713	-0.626417	400	
-0.718908	-0.576523	8329	
0.581114	-0.298990	1619	
0.832730	-0.175691	5601	
0.796498	0.194381	3573	
0.565718	-0.239176	1318	
0.573529	-0.139384	3303	
0.172365	0.577357	9304	
0.648104	-0.407715	6723	
0.817973	0.392043	1540	
0.453194	0.154568	6058	
-0.757268	0.565980	9003	
0.535475	-0.267328	5842	
0.242176	-0.177995	5760	
0.609594	0.055091	3215	
0.431319	0.549717	2910	
0.279215	0.704855	6996	
0.848654	0.199186	6756	
0.097454	0.278046	1703	
0.527150	0.337153	7728	
0.342366	0.581831	10079	
0.243944	0.765695	1246	
0.191678	0.132446	6482	
0.067970	-0.230728	9724	
0.344228	-0.567441	9549	
-0.375649	0.857181	861	
0.719337	-0.595430	10024	
0.506728	0.087131	5343	
0.221702	0.533012	7814	
0.641088	0.001599	4056	
0.802608	0.048063	3600	
-0.483446	0.856761	2463	
0.718801	0.485615	5397	
0.250716	-0.291951	1104	
0.741998	0.155080	845	
0.373412	-0.266507	4554	
0.099298	-0.824171	2556	
0.921282	0.330975	7152	
0.321146	-0.598255	5082	
0.696589	0.631362	8164	
0.748466	0.415163	5249	
0.758042	0.007170	1954	
0.211252	-0.570363	6809	
0.165013	-0.066025	1315	
0.092006	0.191961	5187	
0.322794	-0.299498	2183	
0.520583	0.720250	8162	
0.281918	0.202518	5049	
0.052396	0.692789	9795	
0.128339	0.469787	2781	
0.452812	0.021434	7205	
0.098631	0.478056	10061	
0.242716	0.172035	3524	
0.306414	-0.013540	3221	
0.201901	0.551969	1190	
0.589817	0.330835	3553	
0.518445	0.684492	6629	
0.562400	-0.528473	7926	
0.761948	0.318158	4584	
0.148493	0.738644	456	
0.337350	0.882917	8804	
0.137550	0.949183	1375	
0.783842	-0.191212	4510	
0.675708	-0.060841	4331	
0.646680	0.219240	5012	
0.092533	-0.091551	3733	
0.403895	-0.326696	5477	
0.517874	-0.792695	1179	
0.361001	-0.265826	3138	
-0.931307	-0.329784	7151	
0.518985	0.203007	4618	
0.753572	-0.177911	3413	
0.075197	0.203026	2326	
0.088157	0.242305	4908	
-0.904454	0.330150	4756	
0.652868	0.493364	3444	
0.153276	0.510628	7866	
0.871120	-0.043222	5467	
0.136947	-0.010723	2598	
0.278232	-0.087003	2959	
0.299363	-0.119451	4993	
0.183212	0.823635	7990	
0.594066	0.408439	5308	
0.157216	0.772920	2059	
0.328506	-0.028465	6658	
0.403855	0.885086	3918	
0.267758	-0.440691	6311	
-0.484071	-0.840811	4661	
0.876444	0.086690	5776	
0.078767	0.289621	2119	
0.771975	0.421558	6711	
0.228527	0.281803	8372	
0.140817	-0.542263	4537	
0.092302	0.649143	2054	
0.109327	-0.864470	7782	
0.259297	-0.380559	4335	
0.644960	-0.027823	2387	
0.094934	0.805073	1761	
0.256572	-0.578722	1824	
0.195784	-0.301536	3984	
0.191480	0.134373	6482	
0.697163	-0.419607	3491	
0.627370	-0.376746	4219	
0.508900	0.028443	431	
0.040624	-0.944413	10086	
0.369702	-0.050394	7729	
0.652750	0.269338	7703	
0.331174	0.742771	7571	
-0.945428	0.052414	9166	
0.042366	-0.784288	1138	
0.572783	-0.547402	7489	
0.483905	-0.189100	4830	
0.198326	0.397324	9208	
0.471501	-0.084547	1216	
0.361356	-0.281331	3201	
0.608252	0.483838	8650	
0.156318	0.597630	2254	
0.407001	0.137642	4539	
0.119120	0.207021	9955	
0.190838	-0.785249	3928	
0.528000	0.357384	448	
-0.304920	-0.872706	5793	
0.125058	-0.245128	3748	
0.418200	-0.082538	3365	
0.534731	-0.718774	6525	
0.836096	-0.111895	6008	
0.629730	-0.733040	465	
0.409285	-0.638480	767	
0.545230	-0.323203	8876	
0.227531	0.257681	9452	
0.585501	-0.062874	1110	
0.295940	0.488110	8158	
0.846935	0.099894	5443	
0.063178	-0.066923	479	
0.233529	0.410169	6355	
0.038104	-0.256578	8483	
-0.231295	0.900986	4903	
0.676417	-0.453571	7131	
0.123184	-0.484090	831	
-0.954329	-0.245731	5593	
0.100236	0.697327	5087	
0.270380	-0.410155	4323	
0.514983	0.388887	7175	
0.045466	-0.495574	3133	
0.521774	0.535669	4065	
-0.476058	-0.817052	8621	
0.314247	-0.780317	8258	
0.175016	0.665763	2553	
0.549773	-0.575006	7377	
0.463329	0.035640	6433	
-0.921180	0.030743	6570	
0.244753	0.269142	10071	
0.624127	-0.693337	7894	
0.107606	-0.135784	5609	
0.855099	-0.020562	5017	
0.478443	-0.347884	6594	
0.407717	-0.586855	2902	
0.323980	0.290576	1276	
0.382103	-0.456989	6674	
0.170810	-0.306758	3957	
0.134800	0.300165	2495	
0.034732	-0.660645	8928	
-0.882545	0.434976	7109	
-0.113469	-0.931001	1473	
0.696873	0.051977	7499	
0.309043	-0.063242	4941	
0.221956	-0.374798	2640	
0.439148	0.738648	7307	
0.790617	0.299607	5112	
0.238221	0.446852	4255	
0.132587	-0.404668	2722	
0.654031	0.343594	7108	
-0.081448	0.889976	7827	
0.119301	0.819980	5014	
0.466257	-0.203844	8544	
0.120984	-0.212905	4529	
0.294947	0.616303	7279	
0.888369	-0.331780	9474	
0.056608	0.866051	508	
0.286146	-0.369141	5272	
0.573194	0.687708	8627	
-0.952015	-0.107364	1337	
0.189403	0.641299	2846	
-0.636206	-0.698469	8684	
0.744585	-0.176851	3314	
0.283216	0.024488	1343	
0.553924	-0.732944	8474	
0.332073	0.436479	4177	
0.392585	-0.768131	7650	
0.287084	0.768930	9837	
0.411131	0.629520	2758	
0.338914	0.340738	2935	
0.538024	0.145362	8642	
0.262557	0.298932	6503	
0.412672	0.810716	490	
0.555515	-0.036510	7233	
0.122127	0.699942	8167	
0.048137	0.108371	9047	
-0.906589	0.324266	4756	
0.666579	0.502041	3444	
0.481597	-0.009357	1428	
0.670465	0.481980	2420	
0.449105	0.290589	10087	
0.845269	0.020445	5867	
0.192252	-0.146338	5646	
0.766551	0.509425	5967	
-0.715528	0.573877	10023	
0.321767	-0.839910	2280	
0.085867	0.869915	637	
0.504417	0.240211	5103	
0.336893	0.340648	1148	
0.461290	0.543644	6020	
0.333345	-0.778779	4610	
0.791612	0.310165	5112	
0.258344	-0.219960	5766	
-0.840054	0.518392	4896	
0.533899	-0.611521	5964	
0.180913	-0.178896	7106	
-0.690372	0.645407	5185	
0.150458	0.745784	985	
-0.909989	-0.314673	9029	
0.340477	-0.589140	10129	
0.434637	0.797564	8316	
0.561983	0.131952	8542	
0.822021	-0.419031	8086	
0.638923	0.217575	4433	
0.689942	-0.271678	7755	
0.693162	-0.588534	7566	
0.320505	0.792092	5681	
0.087451	-0.062594	5302	
0.121778	0.209651	9955	
0.188021	-0.247383	1656	
0.486678	-0.478774	1488	
0.223250	-0.458296	5995	
0.126086	-0.681690	7008	
0.515894	0.637142	6903	
0.132934	0.395758	3002	
0.499265	0.115592	5969	
0.604915	-0.357316	3567	
0.634644	-0.326130	5891	
0.847709	0.279709	7836	
0.812106	-0.317283	5585	
0.187939	-0.714087	1702	
0.367450	-0.741416	7316	
0.290021	0.686227	7325	
0.268054	-0.504640	7854	
0.507169	-0.029520	7158	
0.038237	-0.212207	1420	
0.268365	0.074563	2113	
0.712620	0.214026	816	
0.568413	-0.280430	2434	
0.116822	-0.338151	5640	
0.293237	0.462071	1224	
0.485286	0.111614	4735	
0.676847	0.505105	4035	
0.370689	0.197616	2974	
0.766776	-0.401069	7098	
0.371052	0.795071	7293	
0.791226	0.088020	2546	
0.629149	0.608607	5472	
0.518996	-0.191313	5192	
0.638603	-0.650986	6390	
-0.173728	0.965380	4459	
0.243715	-0.171488	6976	
0.436993	-0.819269	8872	
0.193418	-0.646069	5938	
0.087342	-0.850614	2454	
0.426950	0.145936	6243	
0.080875	0.659477	1164	
-0.477218	0.861332	3415	
0.182358	-0.762185	2460	
0.697985	0.511709	3696	
-0.535599	0.798124	1008	
0.215706	0.561441	3073	
0.188067	-0.183092	7106	
0.513228	-0.620526	7173	
0.405623	-0.414045	7794	
0.467606	0.706864	7286	
0.378265	-0.735927	7850	
0.367772	-0.270589	3138	
0.488309	0.450231	7225	
0.571586	0.097772	4777	
0.611906	0.155822	2492	
0.356109	0.339077	2935	
0.376614	-0.371409	5465	
0.608423	-0.271900	5282	
0.595514	-0.632870	6893	
0.505385	-0.536993	4791	
0.542343	0.380201	448	
0.339893	-0.842303	7016	
0.119928	-0.272460	3714	
0.657785	-0.458362	7131	
0.597316	0.318130	3553	
0.462628	-0.414135	9229	
0.323234	-0.649363	7520	
0.107031	0.249399	7495	
-0.820060	0.499520	9123	
0.164524	-0.850572	8762	
0.784968	0.458212	8720	
0.789291	-0.227484	5474	
0.687563	-0.187312	487	
0.672364	0.374155	3511	
0.501088	0.237160	4467	
0.126739	0.411140	10044	
0.075669	-0.014287	9139	
0.184277	-0.832944	7880	
0.247535	0.947453	2260	
0.229750	0.047933	1558	
0.630459	-0.086668	2175	
0.109288	0.798692	1761	
0.235170	-0.639002	8989	
0.633918	0.746575	3860	
0.618187	-0.079546	2471	
0.941344	0.011284	1069	
0.611073	-0.170516	5921	
0.681203	0.358040	3511	
0.143458	-0.050928	7412	
0.780887	0.236515	2285	
0.312139	0.638368	4857	
0.468414	0.152687	3716	
0.260069	0.836971	905	
-0.221548	-0.943264	1106	
0.225077	-0.534712	8752	
0.693727	0.467561	2870	
0.339749	0.607213	1390	
0.244907	0.231501	4120	
-0.909333	-0.261153	8228	
0.970969	0.003668	4030	
0.481590	-0.584454	4212	
0.090249	0.136571	4556	
0.348906	-0.127730	1392	
0.138019	0.636881	9327	
0.608665	-0.033892	3156	
-0.374191	0.884728	533	
0.163063	0.350583	4397	
0.063188	-0.630244	6492	
0.478644	-0.152307	6276	
0.354128	0.027372	5724	
0.678256	-0.309765	812	
0.496918	0.662426	6619	
0.133226	0.611816	8392	
0.705535	-0.230517	3357	
0.431837	0.120107	6972	
0.833624	0.228928	7028	
0.611261	0.259811	3540	
0.820749	-0.366649	7227	
0.316422	0.608405	9967	
-0.758797	-0.599133	633	
0.352340	-0.033236	1284	
0.286519	-0.004255	3054	
-0.927569	0.186363	5817	
0.695025	0.611496	1920	
0.463880	0.526122	6020	
0.423423	0.180637	7187	
0.915333	-0.007267	6713	
0.300446	-0.788045	8258	
0.143356	-0.072806	6596	
0.356280	0.433737	6566	
0.608169	0.263604	3540	
0.726212	0.026250	2970	
0.380824	-0.800392	8974	
0.046735	-0.248869	9906	
0.483153	0.598307	3119	
0.009237	-0.972578	722	
0.769633	0.454721	6916	
0.600930	0.735903	9852	
0.110573	-0.538186	2658	
0.586102	0.093959	5912	
0.080678	0.292159	2119	
0.558937	0.150742	7516	
0.149999	0.038568	548	
0.361440	0.680972	8572	
0.546202	-0.500387	4748	
0.058557	0.226554	8643	
-0.184208	-0.877189	8786	
0.081923	0.809343	1187	
0.430760	-0.703711	6646	
0.100106	-0.378593	787	
0.757101	-0.262837	8146	
0.061391	-0.817253	5067	
0.236224	0.461488	4255	
0.114872	-0.146633	5609	
-0.867718	0.309354	5575	
0.779370	-0.041199	6123	
0.136601	0.650552	9802	
-0.390143	-0.914408	2925	
0.134695	-0.776818	412	
0.633157	0.291405	5162	
-0.888831	0.285182	4965	
0.308651	0.577875	5675	
0.624676	-0.534990	839	
0.349469	-0.399995	5305	
-0.932301	-0.328012	7151	
0.402991	0.228221	7071	
0.566196	-0.516311	7891	
0.522633	0.108947	2235	
0.763275	-0.371245	5631	
0.076886	-0.626342	1635	
0.194789	-0.360051	4940	
0.708759	0.388713	2436	
0.458332	-0.119938	7382	
0.099387	-0.822403	2556	
0.500649	0.102388	4735	
0.322546	-0.357249	9662	
0.392995	-0.505825	8827	
0.537835	-0.201226	9566	
0.081071	-0.667926	2207	
0.198304	-0.918021	2116	
0.808088	-0.469252	8956	
0.201498	-0.730783	2587	
0.214737	-0.079967	6083	
0.566589	0.485162	5380	
0.625104	-0.710775	567	
0.454149	0.354352	3634	
0.282295	0.248333	4481	
0.630455	0.258570	5046	
-0.463719	-0.821431	6961	
0.076432	0.714609	2138	
0.362416	0.684596	8572	
-0.686086	0.630988	8997	
-0.610946	0.743471	779	
0.659155	0.235776	5878	
0.168501	0.710583	2447	
0.858110	-0.341236	9907	
0.312385	-0.778688	8258	
0.185878	-0.268233	2004	
0.692451	-0.580293	9902	
0.250651	0.449517	5204	
0.250031	-0.173947	5760	
0.090497	0.558039	7014	
0.326872	-0.220188	1124	
0.137796	-0.829113	2562	
0.755290	0.309554	3664	
0.713362	0.438529	3722	
0.881889	-0.204376	6014	
0.361627	0.885814	8674	
0.127768	0.673218	8112	
0.783437	0.295256	4541	
0.243655	-0.677811	5984	
0.527013	0.244505	6061	
0.885601	-0.029707	5467	
0.098512	0.651786	1320	
0.302155	0.654105	4857	
0.430699	0.244900	6981	
-0.947230	-0.302419	6550	
0.509763	0.761111	8755	
0.488177	0.290402	4045	
0.317428	-0.357588	9662	
0.163093	0.329450	2313	
-0.967820	0.190011	7092	
0.716317	-0.151884	749	
0.459152	0.077122	8252	
0.487994	-0.341219	6594	
0.078856	0.202700	2326	
0.183687	0.852151	4648	
-0.439829	0.797830	8871	
0.652682	-0.176931	9738	
0.535821	-0.283624	8746	
0.145536	-0.101672	9044	
0.606143	-0.224193	5774	
0.241835	0.294071	5382	
0.091116	-0.730244	5246	
0.592467	-0.401348	3870	
0.879138	-0.318740	2005	
0.589591	-0.026299	1033	
0.087240	0.704735	3328	
0.311472	0.115237	7517	
-0.705756	-0.589688	2056	
0.640391	0.530225	8594	
0.430513	0.112953	7235	
