time = 0.001	Re = 1	rotation = 0
0.587690	-0.392523	3198	
0.322065	0.776327	2577	
-0.429197	-0.873362	5611	
-0.915973	0.395684	4150	
-0.815543	-0.482537	8901	
0.706130	-0.686475	7608	
0.650979	0.487798	3590	
0.318511	-0.428021	460	
0.623231	-0.353463	5422	
0.186478	-0.759923	1830	
-0.000397	0.968946	721	
0.126713	-0.880646	9018	
0.286378	0.327206	9059	
0.416239	0.847326	9204	
0.612932	0.006824	2502	
0.440937	-0.045646	6760	
0.314595	0.199090	972	
0.071078	0.404381	3667	
0.105894	-0.993239	9340	
0.612229	-0.026171	3156	
0.556032	0.784939	1098	
-0.126457	-0.874983	2752	
0.587088	0.054713	3194	
0.735418	-0.568928	9730	
-0.697019	0.603364	7681	
0.115861	-0.158393	6462	
0.540062	-0.485898	4748	
0.554840	0.423841	3542	
0.351232	-0.269962	3138	
-0.163922	0.902171	10007	
0.643796	-0.592415	9484	
0.384680	-0.397663	8241	
0.548934	0.165268	6606	
0.128804	-0.152458	9848	
0.352885	-0.208491	8967	
0.209766	-0.748024	2621	
0.195202	-0.334556	4927	
0.462759	0.371987	3386	
0.465654	-0.772677	6386	
0.821619	0.111621	3807	
0.669201	-0.270330	6862	
0.606727	-0.260163	5816	
-0.916773	0.235103	948	
0.582616	0.637967	7846	
0.328689	0.514477	4299	
0.311564	-0.259960	3019	
0.910256	-0.014475	6713	
0.211205	0.526470	6734	
0.444417	0.254451	8264	
0.811499	0.340317	7291	
0.465315	-0.551284	1650	
0.246079	0.389648	5124	
0.536411	-0.005815	4011	
0.168308	0.413715	7744	
0.361664	-0.565343	442	
0.557229	-0.138285	9687	
0.518886	-0.463350	3884	
0.891034	0.024520	7567	
-0.734303	-0.597481	5020	
0.336736	0.806868	4974	
0.365117	-0.501322	8078	
0.848548	-0.056797	7063	
0.712511	0.193498	599	
0.169123	0.229445	3949	
0.067801	0.777127	8138	
0.161396	0.101542	2393	
0.845140	-0.255420	10115	
0.331874	0.859612	8374	
0.578052	-0.495853	5997	
0.641901	0.319347	6052	
0.486771	0.749580	6869	
0.351033	0.874621	8804	
0.774077	0.104354	3397	
0.637072	-0.120112	5419	
0.601238	-0.662018	3829	
0.696580	0.697964	7332	
0.615910	0.630489	6495	
0.126049	-0.744981	7934	
0.775641	-0.158433	3979	
0.519958	0.628842	6226	
0.655019	-0.025529	2642	
0.212019	0.338607	6749	
0.283220	-0.075058	3744	
0.387123	-0.073631	8200	
0.350995	0.669262	8587	
0.927235	0.259560	9356	
0.591519	0.610520	6508	
0.256594	-0.815388	10000	
-0.318067	-0.861237	8373	
0.683605	-0.547402	4680	
0.819368	0.086466	2888	
0.305169	-0.176935	1664	
0.327574	0.373375	744	
0.677971	-0.201740	9050	
0.707209	0.185051	599	
0.368763	0.295290	2982	
0.325211	-0.199228	416	
0.513594	-0.527235	3956	
0.731536	0.411314	4657	
0.644500	0.596446	8440	
0.355218	-0.374019	1940	
0.273492	-0.459854	6907	
0.657592	-0.437046	8176	
-0.536103	0.798533	1008	
0.299540	0.532666	4285	
0.266059	0.822325	905	
0.551566	0.411731	2278	
0.056495	-0.409444	2686	
0.550234	0.704405	6703	
0.537727	0.468906	4184	
0.326240	-0.221519	1124	
0.613809	-0.310405	5313	
0.245537	0.554243	7575	
0.095083	-0.275757	1705	
0.786472	0.477106	8240	
0.266263	-0.522985	1009	
0.596570	-0.162720	5395	
0.629905	-0.286306	5874	
-0.116582	-0.923171	1473	
0.202017	0.239075	8705	
0.321818	-0.829255	3660	
0.919649	0.201061	9734	
0.374112	0.546522	7458	
0.291625	0.266705	5855	
0.191056	0.751491	4182	
0.280925	0.622765	7171	
0.647157	-0.222339	2077	
-0.201874	0.879322	7885	
0.069134	0.476013	4678	
0.536881	0.393857	9178	
0.626610	0.234090	9629	
-0.382299	-0.831272	1471	
0.754176	-0.157130	2007	
0.684363	-0.078677	5452	
0.367431	-0.475120	8441	
0.082237	0.525680	6662	
0.478927	-0.332220	6594	
0.115678	0.420592	9397	
0.786250	-0.477320	9424	
0.648754	-0.420078	5210	
0.570502	-0.624039	7012	
-0.847192	0.429468	833	
0.809349	0.013697	5453	
0.070808	-0.834511	4391	
0.099327	-0.621417	426	
0.238980	-0.663023	1236	
0.129791	0.140226	1441	
0.791389	0.035406	2586	
0.868273	0.279178	9264	
0.215926	-0.466623	7987	
0.486801	0.366748	4997	
0.080525	-0.544107	9497	
0.401172	0.130816	2452	
0.078730	0.797764	1461	
0.067253	0.571470	2348	
0.678048	-0.523107	4194	
0.899942	0.165784	7550	
0.436349	-0.187745	6188	
0.228866	-0.681675	1218	
0.761029	-0.416186	7134	
0.145837	0.453671	2661	
0.461146	-0.788810	7909	
0.466827	0.210515	8604	
0.527277	0.040498	3472	
0.279204	-0.511275	891	
0.271338	0.070292	3219	
0.239598	-0.388861	2749	
-0.916747	0.178517	8165	
0.192632	0.227529	6393	
0.431803	0.525813	3325	
0.387439	0.655124	7512	
0.534979	0.381611	9370	
-0.073677	-0.890049	8849	
0.210766	-0.659500	9414	
-0.560933	0.758038	953	
0.557644	-0.520125	7891	
0.078150	-0.252737	742	
0.863650	-0.269598	9748	
0.118602	0.883711	9502	
0.309369	0.166646	7486	
0.882891	0.443469	6538	
0.467444	-0.012698	1382	
0.144946	0.675168	602	
0.580726	0.621285	6450	
0.064890	0.723403	8522	
-0.151245	-0.878673	5440	
0.108928	-0.290133	1482	
0.436390	0.073826	7761	
0.350633	0.211716	1898	
0.669944	0.621170	1840	
0.077234	-0.615442	1635	
0.135892	-0.519752	1771	
0.676145	0.724488	9132	
0.553004	0.825782	9268	
0.530043	0.176670	6253	
0.298460	-0.767899	9082	
0.045894	-0.759709	653	
0.044844	-0.348765	927	
0.506157	0.295267	2149	
0.198600	0.870966	8785	
0.675198	0.055247	4804	
0.487077	-0.703878	5677	
0.860460	-0.357028	9318	
0.442296	-0.423963	3530	
-0.046816	0.925332	9853	
0.245470	-0.219203	4394	
0.901076	0.272171	8227	
0.857329	0.089342	5443	
0.578094	0.109500	4777	
0.127674	-0.320928	6721	
0.527680	-0.298462	6314	
0.192283	0.258712	6400	
0.405219	0.091732	4987	
0.501877	0.231473	4467	
0.545709	0.030669	3430	
0.348052	0.928043	3048	
-0.414386	-0.909437	2925	
0.237290	-0.640195	9673	
-0.910558	0.211141	6039	
0.368380	-0.046710	7765	
0.818335	0.231020	5024	
0.118452	0.268027	3121	
0.810425	-0.382678	7259	
0.409447	0.020078	4901	
-0.042468	-0.903944	9520	
0.206282	0.637736	2157	
0.448502	0.282290	9126	
-0.283893	-0.926651	2195	
0.072453	0.617720	949	
0.071291	0.323939	2033	
0.835053	0.180975	5784	
0.287953	-0.664166	6896	
0.213465	0.471564	2862	
0.325482	0.755988	3247	
0.057290	-0.642533	3064	
0.119230	-0.554531	2494	
0.315508	0.442387	3291	
0.286344	0.765310	9551	
0.120514	0.260410	3121	
0.168708	-0.327875	3463	
0.751298	0.450899	6916	
0.100986	-0.324006	3214	
0.050043	-0.500133	3133	
-0.517943	-0.774393	8756	
0.115951	-0.032716	3374	
0.516567	-0.550286	6191	
0.629418	0.097339	4592	
0.514514	-0.426263	8482	
-0.219811	-0.955378	7940	
0.588321	0.212845	1231	
0.778371	0.360662	6856	
0.598300	0.008770	2098	
0.262099	0.069967	1907	
0.017915	0.900803	9213	
0.162728	-0.464483	1657	
-0.099844	0.933276	5101	
0.744206	0.374475	5183	
0.739391	0.390591	4626	
0.428439	-0.757043	8282	
0.890519	0.123731	5735	
0.155651	0.634372	7922	
0.877971	-0.279398	4966	
0.820688	0.089773	2888	
0.414516	0.168828	5072	
0.667359	-0.611657	9936	
0.702957	-0.268765	9537	
0.341198	-0.058139	7484	
0.345446	0.349602	2935	
0.116604	0.557506	3821	
0.774554	0.305490	5112	
0.194771	-0.231341	2962	
-0.174711	0.948162	1693	
0.817152	-0.197786	6126	
0.044369	-0.286281	2550	
0.271845	-0.247702	2921	
0.589758	-0.385174	3198	
0.740594	0.074966	4953	
0.172875	-0.276359	3065	
0.616330	-0.005994	2502	
0.757695	0.043719	4068	
0.436746	0.397583	3332	
0.895228	0.105171	6087	
0.148900	-0.511496	1691	
0.081741	0.665388	1164	
0.849867	0.239104	7104	
0.122635	-0.172808	5654	
0.056609	-0.427114	3298	
0.539186	0.669229	8185	
0.177466	-0.663057	8728	
0.025506	-0.774107	7454	
0.384476	0.412090	7992	
-0.925106	-0.126996	417	
-0.273783	0.929754	2189	
-0.325742	0.903193	4753	
0.279851	0.362199	6248	
0.582383	-0.491173	5997	
0.732274	0.277707	2490	
0.707368	0.409024	2436	
0.527955	0.653551	6903	
-0.599935	0.729659	779	
0.755269	0.214530	4738	
0.073302	0.438197	3700	
0.056985	-0.086420	5918	
0.128241	0.171896	855	
0.247053	-0.588301	9660	
0.103531	-0.207312	3225	
0.377049	-0.516161	8827	
0.104811	-0.385409	7569	
0.637476	-0.158360	1945	
0.523020	-0.177228	6277	
0.497297	0.009125	1076	
0.573933	0.067806	3194	
0.496888	-0.371131	6236	
0.328991	0.251505	2342	
0.328660	0.561133	6926	
0.577096	0.163596	3513	
0.076476	-0.726455	1546	
0.667452	0.623773	1840	
0.847803	-0.230843	9486	
0.748800	-0.171925	4447	
0.027873	0.912042	939	
0.669423	-0.069758	4331	
0.777712	-0.431129	7522	
0.431438	-0.082523	5426	
0.385049	0.585387	4702	
0.211106	-0.787200	7808	
0.049262	-0.470383	1555	
0.383069	0.657526	7512	
0.611028	0.262439	3540	
0.078369	0.176529	2539	
0.502018	0.617840	5431	
0.288964	-0.227979	4358	
0.192977	-0.245244	1656	
0.372745	-0.012866	1992	
0.124384	0.485388	1717	
0.821590	-0.187873	5601	
0.912848	-0.306144	4755	
0.727835	0.369021	3817	
0.647873	-0.213641	10081	
0.127605	-0.370938	1421	
0.427962	-0.586486	2738	
0.370490	0.652448	8206	
0.681608	-0.133690	8400	
0.673341	-0.519373	3392	
0.257558	0.296507	5382	
0.802455	0.170028	3573	
0.524652	-0.040202	4105	
0.188326	-0.199995	558	
0.776189	-0.334292	5618	
0.282411	-0.393363	7191	
0.131853	-0.132455	9832	
0.492281	-0.674870	997	
0.369145	-0.326911	2439	
0.159914	0.733523	1720	
0.182546	0.023060	2785	
0.619000	-0.298357	5874	
0.551176	-0.691211	901	
0.522440	-0.177272	6234	
0.684044	0.301139	1638	
0.257679	0.609888	5410	
0.074338	-0.207572	1571	
0.159240	-0.530563	5293	
0.264480	0.040476	535	
0.623645	-0.633205	5763	
0.169728	0.844731	4648	
0.473305	0.187461	4650	
0.812809	0.570021	8533	
0.583059	-0.252864	9421	
0.273133	0.640440	6104	
0.034916	0.660505	9461	
0.138539	0.928352	1375	
0.611345	-0.236226	5774	
0.486382	0.079383	9322	
0.114946	-0.158793	6462	
0.302273	-0.115067	4993	
-0.947303	-0.194138	7179	
0.271939	-0.401174	4323	
0.180984	-0.194142	566	
0.844580	0.367678	1402	
0.129205	-0.920859	842	
0.035090	-0.600518	7686	
0.464964	-0.031869	988	
0.378160	-0.581231	2794	
0.092364	-0.682843	2369	
0.581282	0.513584	6216	
0.152801	-0.427021	933	
0.093491	0.392602	5825	
0.323929	0.233009	2143	
0.046961	-0.504374	9809	
0.549649	0.013666	3430	
0.209552	-0.050542	9130	
0.427287	0.179480	7187	
-0.524513	0.816222	8461	
0.403608	0.022503	4901	
0.656815	-0.046219	2642	
0.440361	-0.146037	5886	
0.406586	-0.111719	3547	
-0.004465	-0.915083	1186	
0.452779	0.183013	1660	
-0.946047	-0.067615	7732	
0.476015	0.346073	4403	
0.740171	0.165300	845	
0.852949	-0.154411	7115	
0.152058	0.374697	2282	
0.133308	0.597856	8046	
0.198054	0.965800	1287	
0.595347	0.485878	8568	
0.457898	-0.361371	3330	
0.174620	0.597131	2380	
0.220523	-0.080366	8992	
0.822122	0.015009	5899	
0.593905	0.749335	9506	
0.074838	-0.142006	3237	
0.327769	0.313272	9643	
0.459502	-0.239859	8449	
0.340016	-0.576115	9549	
0.317596	-0.150731	5847	
0.066132	0.010793	2203	
0.476435	0.555349	2165	
-0.375830	0.864250	861	
0.468844	0.460708	6791	
0.183089	-0.688297	2066	
0.476326	0.061710	9492	
0.625239	0.260767	4454	
0.557414	0.108722	4272	
0.396326	-0.540562	853	
0.385092	-0.176919	8327	
0.598054	-0.638613	6893	
0.309679	-0.803473	1174	
0.596670	0.011151	2098	
0.814558	-0.056810	7616	
0.347401	-0.018298	1941	
0.273065	-0.686782	5064	
0.391466	0.708647	2800	
0.127994	-0.823501	2562	
0.498933	0.361593	6079	
0.229234	0.285039	5650	
0.799451	0.309448	6532	
0.529847	0.705910	6686	
0.514088	-0.140451	6144	
0.344982	0.277223	796	
0.457590	0.747445	6868	
0.193472	0.386047	9186	
0.285986	0.041864	2784	
0.445101	0.051193	7470	
-0.259374	0.885019	9033	
0.785018	0.044415	3600	
0.660953	0.232762	5878	
0.610022	-0.655500	6893	
0.091731	0.122710	3649	
0.141948	0.453175	3407	
0.456194	0.478375	4874	
0.341493	-0.752916	3462	
0.175190	0.678636	1509	
0.170670	0.162028	5238	
0.585220	0.306117	3745	
0.343816	-0.118931	9581	
0.630866	0.375378	7399	
0.420160	-0.591814	2738	
0.089916	-0.525438	1708	
0.531037	-0.477307	3884	
0.487831	0.654502	5781	
0.043087	0.455664	9749	
0.438927	0.119048	6972	
0.192675	0.508070	9964	
0.126148	0.528813	3788	
-0.239075	-0.873066	7874	
0.176695	-0.622036	2601	
0.640104	-0.039705	2387	
0.467411	0.189656	4650	
0.068472	-0.381670	3468	
0.381422	-0.269940	4554	
0.149414	-0.004252	5606	
0.343615	0.456599	4352	
0.605096	0.100889	5515	
0.645636	0.638938	7300	
0.832974	0.195668	6295	
0.053409	0.833723	1257	
0.044593	0.230304	4744	
0.270771	-0.735573	7540	
0.208535	0.548531	2570	
0.330390	-0.501879	4880	
0.381839	-0.438798	8921	
0.238134	-0.048954	4050	
0.473538	-0.134843	5376	
0.279592	0.019647	1343	
0.413942	-0.111464	3547	
0.343300	0.133449	394	
0.765585	-0.331074	4424	
0.145050	-0.100162	9044	
-0.190259	0.879803	9195	
0.481773	-0.012624	1428	
0.262360	-0.571985	1824	
0.384905	-0.613739	3770	
0.507952	0.058641	1838	
0.547161	0.075365	1776	
0.789284	0.398859	6989	
0.381871	-0.244921	2423	
0.169330	-0.843166	8762	
0.633133	0.316688	6052	
0.842339	0.430188	1311	
0.493028	0.115934	5969	
0.231544	0.570787	2482	
0.614708	-0.034841	3156	
0.775960	-0.165665	3979	
0.836369	-0.197507	6126	
0.247466	-0.732234	6768	
0.088542	0.677045	2238	
0.716791	-0.047975	6659	
0.821651	-0.032697	6948	
0.826644	-0.297628	5022	
0.201088	0.757249	8453	
0.090793	0.000278	457	
0.321592	0.147612	7319	
0.941471	-0.000937	979	
-0.743953	-0.564828	8539	
0.622610	0.223888	9629	
0.793461	0.344344	6856	
0.584708	-0.105674	8547	
0.388111	-0.543027	853	
0.895000	-0.408517	6564	
0.356875	-0.750774	7316	
0.244473	0.475476	5135	
0.500764	-0.451869	2993	
0.381915	0.433424	2385	
0.091463	-0.448391	2837	
-0.508979	-0.835274	8411	
0.302603	0.124160	5923	
0.127866	-0.920942	842	
0.360458	-0.722728	5180	
0.463236	-0.420113	5637	
0.223138	0.153172	2192	
0.144074	0.525751	4924	
0.083847	0.544393	5726	
0.323452	0.461086	4352	
0.464633	-0.753578	6064	
0.491254	0.647164	5781	
0.098667	0.864459	9429	
0.398322	0.790893	8598	
0.559605	0.373787	3827	
0.174027	0.846518	4648	
0.370370	0.729761	7641	
0.360683	0.645548	1121	
0.795744	0.359666	6856	
0.678142	-0.207453	7918	
0.541028	-0.668451	9066	
0.350983	-0.175928	6466	
0.408154	-0.643310	767	
0.895429	0.027592	7773	
0.437417	-0.839597	1791	
0.569937	-0.774823	954	
0.349896	-0.462831	5524	
0.541418	-0.190791	9566	
0.625937	-0.243437	9711	
0.083600	0.221838	3726	
0.401232	0.340014	7387	
-0.948098	-0.049199	7732	
0.368757	0.450285	7533	
0.584544	0.795667	7182	
0.676637	0.117503	4518	
0.405149	-0.391543	9881	
0.070288	0.476106	4678	
0.080910	0.589710	1413	
0.835823	0.477760	8902	
0.511666	-0.611746	7173	
0.631081	0.624027	5472	
0.218521	-0.669082	1262	
0.114415	0.466236	9494	
0.288258	0.640442	7171	
0.313834	0.608916	9967	
0.826720	-0.356686	7227	
0.662446	-0.326479	7370	
0.888742	-0.114513	1160	
0.389471	0.612644	1018	
0.243958	-0.940935	3878	
0.267380	0.335871	7718	
-0.179115	0.951880	1885	
0.205056	-0.726687	2461	
0.073169	0.600081	3253	
0.284497	-0.780188	9106	
0.474613	0.698986	6742	
0.163333	0.034159	2226	
0.611164	0.667273	8285	
0.052222	-0.692261	9259	
0.256993	0.394902	7124	
0.573183	-0.110902	8716	
0.909563	0.031736	7773	
0.259908	0.172887	3078	
0.191168	0.395512	9208	
0.201680	0.758245	8453	
0.316567	-0.363721	9662	
0.420179	-0.174680	4566	
0.596691	0.239005	2389	
-0.795373	0.511408	8563	
0.438092	0.542972	2910	
0.618871	-0.309114	5313	
0.759365	-0.410440	7134	
0.490070	0.807107	8622	
0.044025	-0.630125	8056	
0.326882	-0.221374	1124	
0.497078	0.275117	7764	
0.572544	0.651438	8234	
0.526041	0.333674	7728	
0.367074	0.437792	7690	
0.605314	-0.484494	7077	
0.788567	0.412435	6989	
0.591140	0.431389	4640	
0.106490	0.679344	5157	
0.168579	-0.216159	857	
0.719684	-0.077160	1894	
-0.543614	0.755290	1144	
0.124789	0.242301	1695	
0.480203	0.447184	7225	
0.117441	-0.557688	5348	
0.283414	-0.579241	9086	
-0.965852	0.047517	7197	
0.313962	-0.050189	5580	
0.472929	0.056320	8619	
0.437416	0.718560	6365	
0.576519	0.052942	3919	
0.791263	0.255077	4520	
0.284024	-0.667208	6896	
0.058431	0.088678	4685	
0.666354	0.535905	4757	
0.038931	-0.180186	1736	
0.922968	-0.179965	8166	
0.311941	-0.345616	9948	
0.145088	0.025610	548	
0.632972	0.754453	3860	
0.794908	0.435054	8720	
0.268886	0.368442	6675	
0.729735	-0.088395	1852	
0.046835	-0.356809	467	
0.696617	-0.358730	5402	
-0.306417	0.891581	1501	
0.193036	-0.257194	1656	
0.871330	0.158633	6779	
0.317519	-0.210794	496	
0.574569	0.346633	2718	
0.056319	0.899212	9359	
0.496866	0.674391	7494	
-0.821169	-0.446313	1312	
0.101474	0.262345	1535	
0.263622	-0.637211	9170	
0.446029	0.184329	2304	
0.341370	0.036024	6328	
0.641187	0.483226	1432	
0.363904	0.242798	1366	
0.168968	0.333247	4397	
0.154812	0.807783	3899	
0.035545	-0.576353	8025	
0.967526	0.176838	5828	
-0.683433	0.652732	8847	
0.553906	-0.274771	4598	
0.344240	0.627109	4024	
0.220653	0.368664	5159	
0.603546	-0.628304	6893	
0.348275	-0.689836	2748	
0.718044	0.464140	4703	
0.143894	0.130600	983	
0.603417	-0.398070	3870	
0.914735	0.112856	5539	
0.893463	-0.159073	5319	
0.480535	0.306450	3445	
0.119046	0.254653	3121	
0.841975	-0.008917	6924	
-0.715885	-0.621140	8163	
0.916054	0.035630	2358	
0.283448	0.410965	9002	
0.400693	-0.790155	7166	
0.495666	0.818051	530	
0.861273	0.181197	5784	
-0.161904	0.922393	2169	
0.418688	-0.369960	8658	
0.338551	0.681009	6702	
-0.599887	-0.697454	7675	
0.766260	0.266102	2133	
0.179185	-0.342286	4083	
0.780201	-0.395755	6130	
0.764809	-0.293699	1878	
0.697670	0.391060	2284	
0.654344	0.111988	3642	
0.570965	0.607875	6410	
0.495417	-0.766458	7786	
0.584217	0.130766	8436	
0.858388	0.275834	7836	
0.044872	0.213165	3112	
0.832721	0.483134	8982	
0.471367	-0.658142	675	
0.565029	0.311832	7142	
0.484492	-0.636013	7406	
0.707450	0.204350	599	
0.291861	-0.628472	3224	
0.176357	0.528982	8830	
0.156588	-0.879874	10096	
0.144213	0.875065	1843	
0.052889	-0.737014	542	
0.885582	-0.236793	8160	
0.691036	0.121178	4916	
0.696267	0.395638	2284	
0.754683	-0.224977	3767	
0.190501	-0.277562	1629	
0.338070	-0.702196	2438	
0.250973	0.543691	7575	
0.985271	0.054377	8415	
0.291525	-0.234083	4358	
0.168384	0.474618	7487	
0.885815	0.332140	9302	
0.895709	-0.002696	6027	
0.371798	0.885892	8674	
0.315068	0.120136	9622	
0.480558	-0.772703	6808	
0.649190	0.056685	3433	
-0.297035	-0.859746	1626	
0.633076	-0.220447	6198	
0.432627	-0.263568	7998	
0.076910	-0.720369	2430	
0.705416	-0.533077	4851	
0.074267	0.204234	2326	
0.109125	0.692147	8033	
0.180112	0.429286	6829	
0.401676	0.038142	2485	
0.227237	0.287188	5650	
0.143019	-0.149496	8456	
0.617059	-0.556444	839	
0.267302	0.825444	905	
0.633320	0.228371	4440	
0.444864	-0.108532	6797	
0.446386	-0.158468	5886	
0.195144	-0.795000	5484	
0.207366	-0.571029	6809	
0.198527	-0.068786	3379	
0.229355	-0.209357	3679	
0.836336	-0.170297	5601	
0.269209	0.265090	9804	
0.570664	0.252193	10119	
0.039525	-0.139096	2086	
0.340828	0.704447	8754	
0.543139	-0.419444	2294	
0.491155	0.029466	435	
0.125643	0.130783	2505	
0.771943	0.307859	5112	
0.625841	0.264938	4454	
0.442831	-0.686628	7692	
0.603515	0.469533	8650	
0.219846	-0.516066	8777	
0.618530	-0.642141	5763	
0.412127	-0.534766	3851	
0.409466	-0.754731	8282	
0.514604	0.193665	4618	
0.054669	-0.781597	952	
0.709137	-0.678857	7608	
0.233298	0.577247	2482	
-0.903136	-0.237842	9607	
0.210777	0.038878	7317	
0.067387	-0.582922	2646	
0.611801	0.382412	6821	
0.515688	0.743230	8559	
0.888980	-0.423627	6564	
0.177240	-0.165313	5312	
0.378459	-0.743583	7850	
0.955716	-0.111562	4930	
0.815091	0.299042	6866	
0.175265	0.487518	7825	
0.296216	-0.207339	3639	
0.387482	0.255106	5202	
0.604887	-0.609729	6034	
0.232661	-0.210761	3679	
0.375378	0.437972	7690	
0.747483	-0.118113	4367	
0.636323	0.050021	3433	
0.641974	-0.096159	2319	
0.705983	0.355798	3335	
0.371012	0.339534	5216	
0.487675	-0.063881	1004	
0.197374	-0.422005	6879	
0.368738	-0.069794	1118	
0.713340	-0.146994	749	
-0.667137	-0.631148	1584	
0.122463	0.199340	8772	
0.329794	-0.308382	3150	
0.672047	-0.212114	9050	
0.419308	0.154744	5072	
0.290817	0.040618	2784	
0.096610	0.683655	3453	
0.901130	0.332003	9302	
0.089297	-0.519234	1708	
0.185887	-0.850637	8806	
0.319721	-0.480842	3157	
0.479579	-0.231570	9121	
0.561863	-0.486205	3937	
0.689643	0.132439	5840	
0.255768	0.830173	905	
0.053027	0.127484	451	
0.120656	-0.397672	6469	
0.361863	-0.910315	5274	
0.241537	0.722489	7733	
0.558670	-0.068494	7837	
0.907045	-0.026298	6569	
0.241974	0.084163	3455	
-0.060618	-0.977860	1963	
0.565409	-0.034557	2651	
-0.365474	-0.861268	1269	
0.531472	-0.029887	3674	
0.554138	-0.488506	3937	
0.123285	0.462041	2526	
0.405892	-0.610734	7384	
0.834159	-0.097364	7418	
0.639746	0.281528	5162	
0.710406	-0.557601	5520	
-0.441210	0.864036	1925	
0.233130	0.207911	2977	
0.445176	-0.669272	1065	
0.822844	-0.083474	7622	
0.447593	0.700811	5710	
0.237484	0.907588	7789	
-0.695483	-0.677053	7331	
0.341878	-0.089116	7117	
0.081206	0.459788	9746	
0.381906	0.550941	9333	
0.807174	0.388987	798	
0.584594	-0.011401	1033	
0.910669	-0.312607	4755	
0.350394	0.791752	5976	
0.067798	-0.367455	3035	
0.506001	0.301162	2149	
0.458230	0.574440	2886	
0.421061	-0.252959	8204	
0.617847	-0.569585	4814	
0.754190	0.484848	6073	
0.439465	-0.286968	4730	
0.599296	0.385920	5247	
0.274790	-0.722127	7540	
0.659019	-0.184304	9300	
0.129049	-0.664494	5084	
0.833376	-0.036332	7616	
0.139889	0.953887	8688	
0.422569	0.575093	4168	
0.329875	0.670573	5863	
0.582827	0.742987	9880	
0.193284	-0.887223	9196	
0.756837	-0.196324	3413	
0.631733	0.366803	7399	
0.067737	-0.850789	10132	
0.185147	-0.268135	2004	
0.125375	0.446348	9470	
0.769422	0.217776	3975	
0.661644	-0.179746	9300	
0.513341	-0.344375	7330	
0.121027	-0.491217	831	
0.049519	-0.128702	2761	
0.704794	-0.392774	6139	
-0.642649	0.727264	466	
0.245707	-0.815132	8698	
0.169151	-0.928779	2170	
0.130549	-0.075083	6210	
0.633138	0.012635	2502	
0.074695	0.612825	3253	
0.656088	0.052743	4221	
0.126154	0.571639	3821	
0.781223	-0.309088	4602	
0.380545	-0.109140	3015	
0.056263	0.416671	1112	
-0.731680	0.557578	9729	
0.905180	0.112836	5539	
0.250045	-0.217157	5766	
0.120606	0.024285	8634	
0.351767	-0.416832	4135	
0.062567	-0.558124	2683	
0.732446	0.443978	5354	
0.108607	0.284311	1503	
0.153099	0.879973	5439	
