time = 0.001	Re = 1	rotation = 0
0.160152	0.174967	4421	
0.742795	-0.338661	3965	
-0.772978	-0.611037	573	
0.482841	-0.754758	6064	
-0.721194	0.591216	10023	
0.435348	0.073508	7761	
0.464387	0.150425	3716	
0.462709	0.724981	6753	
0.173550	0.487199	7825	
-0.075675	-0.963401	1733	
0.330298	-0.083610	7117	
0.150473	-0.034334	5211	
0.441309	-0.004021	7240	
0.354169	-0.157622	4297	
0.099449	-0.534932	2484	
-0.886205	0.293061	4965	
0.261207	-0.557376	2072	
0.191823	0.172083	8064	
0.458197	0.662337	3479	
0.145744	0.109881	5641	
0.058795	0.752212	2154	
0.268557	-0.675894	2992	
0.738029	-0.195697	3314	
0.749641	-0.301820	9718	
0.270040	0.122796	5269	
0.284737	-0.803969	1534	
0.183863	0.657337	2353	
-0.593582	-0.699148	8121	
0.818448	-0.365173	7227	
0.407477	-0.633583	705	
0.508104	-0.523992	3956	
0.111383	0.140893	8361	
0.636498	-0.073590	3271	
0.816307	-0.249837	8742	
0.317935	-0.490770	3157	
0.446277	-0.341018	8366	
-0.917013	-0.190897	9733	
0.151474	0.601085	7514	
0.356709	0.872678	8804	
0.600079	-0.670148	4558	
0.221398	0.868233	8586	
0.661669	-0.453412	7131	
0.747173	0.149285	3947	
0.687039	0.186593	8218	
0.607136	0.466430	8650	
0.582637	-0.560356	4817	
0.225037	0.185283	8676	
0.106685	-0.821411	918	
0.641943	0.695607	7114	
0.056294	0.830443	1257	
-0.279106	0.900694	9427	
0.526146	0.602403	6514	
0.179207	0.002455	3097	
-0.685877	-0.612276	1919	
0.105359	0.421209	6453	
-0.310629	0.889104	1501	
0.543669	0.387434	9370	
0.129586	0.284301	7433	
0.555821	0.644617	8123	
0.159145	0.665245	2553	
0.785457	-0.557093	4733	
0.812963	-0.362492	7125	
0.473440	-0.191105	5628	
0.655981	0.541113	4757	
0.075212	0.409460	3667	
0.367663	0.753585	3401	
0.590289	0.607306	6508	
0.237621	-0.818573	8696	
0.585590	-0.139037	3303	
0.335249	0.710756	1710	
0.234338	-0.572776	7218	
0.309602	0.267290	6616	
0.185342	-0.571189	7336	
-0.781710	0.548895	4734	
0.499033	0.288506	4045	
0.343506	0.390487	8714	
0.260507	0.055049	1871	
0.659521	-0.013811	3718	
0.884400	-0.400796	5702	
-0.839233	-0.408150	863	
0.541170	-0.061581	5333	
-0.159629	-0.951007	8687	
0.142407	-0.905954	8134	
0.889127	-0.002442	5908	
0.566996	-0.054892	7837	
0.043246	0.856350	3478	
0.418338	-0.534632	3851	
0.662113	-0.601260	9680	
0.160022	-0.533214	5293	
0.592991	0.356408	4580	
0.964414	0.071610	8415	
0.773240	-0.328648	4602	
0.208823	-0.199438	3106	
0.610921	-0.627220	5763	
0.448979	-0.173113	6818	
0.676701	0.551105	4757	
0.211257	0.698607	5558	
0.077195	-0.335949	3495	
0.165378	-0.420604	3515	
0.539168	-0.663886	9066	
0.368664	-0.406425	4865	
0.233646	0.065599	8318	
0.433811	-0.487893	4810	
0.366911	-0.294486	4289	
0.663193	0.015192	3452	
-0.294482	-0.875372	1626	
0.310083	0.060694	7208	
0.903610	-0.118929	8863	
0.603583	0.503249	8114	
0.484050	0.025842	6176	
0.656894	0.569752	824	
0.221957	0.354584	3875	
0.374443	0.046646	1902	
0.521761	0.316761	9080	
0.099702	-0.403185	6147	
0.117745	-0.724065	8679	
0.591433	0.687187	7676	
0.427192	-0.582676	2738	
0.092846	-0.454701	2837	
0.428130	0.294496	9939	
0.743616	0.109006	8589	
0.139779	-0.160596	9891	
0.748980	0.423821	5249	
0.645564	-0.586090	9484	
0.466039	0.533210	6020	
-0.698522	0.610428	7681	
0.314634	0.068443	7208	
0.204332	-0.351085	6310	
0.686571	-0.243662	3260	
0.222387	0.432890	7551	
-0.970814	0.224070	9652	
0.224276	0.667002	2400	
0.607231	-0.209842	5278	
0.121360	0.384619	9453	
0.263542	-0.006940	2736	
0.586277	-0.209215	5278	
-0.928787	0.351414	6963	
0.264601	0.010587	6259	
0.488633	-0.600213	4826	
0.654361	-0.486033	3095	
0.680086	-0.067207	5452	
0.611002	-0.749082	5098	
0.664176	0.666133	1032	
0.293948	-0.282727	1948	
0.580551	-0.092839	1277	
0.742468	-0.468927	6094	
0.208239	-0.854818	7322	
0.324753	-0.007663	3071	
0.464476	-0.292589	3677	
0.388725	-0.095043	1935	
0.929642	0.023432	2358	
0.201352	0.223497	9972	
0.605064	-0.747903	780	
0.092748	-0.774836	6827	
0.432189	0.227965	9253	
0.140836	-0.286627	3946	
0.288987	-0.608796	4138	
0.865209	0.029006	6946	
0.695858	-0.370804	3493	
0.085064	0.468093	8858	
0.222908	-0.932744	6886	
0.665769	-0.399092	5989	
0.816913	-0.474969	9124	
0.287220	0.403045	8780	
0.591876	0.618731	6450	
0.770786	0.179702	2381	
0.168071	0.320601	5037	
0.663020	0.355782	5089	
0.806365	0.360561	7075	
0.040021	0.820368	8523	
0.102638	-0.232096	2812	
0.327411	-0.180074	5851	
0.805440	-0.197652	6162	
0.190724	-0.600050	7420	
0.294506	0.159166	5110	
0.175701	-0.195329	5176	
-0.896753	0.430555	6563	
0.129697	-0.476911	2745	
0.332912	0.650073	4774	
0.242153	-0.021213	3129	
0.773039	0.006179	1954	
0.106067	-0.345306	9699	
0.080512	-0.479483	2857	
0.582766	-0.408305	4700	
0.201166	0.078933	7249	
0.671006	0.412468	6966	
0.449410	0.425146	3338	
0.486352	-0.664528	997	
0.731607	-0.061840	5181	
0.858186	0.389599	1494	
0.205479	-0.696595	2457	
-0.019009	0.987332	9341	
0.722703	0.265826	2490	
0.417330	-0.000323	4815	
0.332196	0.001000	3732	
0.122478	0.440064	660	
0.461642	-0.366194	3330	
0.530675	0.735865	8425	
0.379306	-0.819046	8974	
0.416542	-0.493983	3904	
0.095598	0.191515	5187	
0.549776	-0.351966	10117	
0.153880	-0.828956	7414	
-0.692323	-0.623993	1919	
0.109578	-0.155786	4247	
0.343553	-0.389818	673	
0.797583	0.229807	4455	
0.705593	-0.245159	3357	
0.310932	-0.799359	1174	
0.908820	0.072858	9471	
0.263987	0.243603	2220	
-0.603606	0.784373	6159	
0.092868	-0.733411	5246	
0.233661	0.541184	5075	
0.529191	0.104138	2235	
0.305542	-0.461441	1371	
0.307463	0.283427	7269	
0.320640	-0.914828	2600	
0.694432	-0.715173	1294	
0.428757	-0.603017	6146	
0.600929	-0.096721	8547	
0.877288	-0.129182	2083	
0.126458	-0.560524	6222	
0.269837	0.270025	9804	
0.848084	0.406411	864	
0.741575	-0.327657	3965	
0.289060	-0.245926	3038	
0.193979	0.191459	9620	
0.836030	0.230872	7028	
0.297264	-0.057624	2212	
0.734488	0.598972	5019	
0.079906	0.652613	2589	
0.225751	-0.748735	5208	
0.295606	-0.252193	2927	
-0.530210	-0.771431	1425	
0.090007	-0.057915	1440	
0.365601	0.064748	912	
0.504495	-0.099295	5496	
0.938830	-0.075741	8798	
0.567995	-0.455950	4261	
0.302641	0.393912	898	
-0.804697	0.516828	8563	
0.579886	0.172197	9332	
0.756655	0.140908	3161	
0.404178	0.088746	4987	
0.634036	-0.240738	8769	
0.438836	0.534422	2910	
0.121176	0.525386	2415	
0.295703	-0.250926	2927	
0.534150	-0.273681	5842	
0.648464	0.174173	4387	
0.564843	-0.200999	8274	
0.849728	-0.280883	8638	
-0.917798	0.171498	8165	
0.289266	0.347064	6747	
0.797188	-0.015787	5914	
-0.179919	0.922042	2169	
0.593489	-0.232676	5774	
0.454969	-0.034810	988	
0.580399	-0.336495	4143	
0.413023	-0.872637	2760	
0.423432	0.842736	9204	
0.437285	0.368775	9344	
0.142800	-0.423600	933	
0.651792	-0.603184	9484	
0.176882	0.750851	4182	
0.301970	0.523517	1361	
0.615621	0.544063	9577	
0.057458	0.375774	6060	
0.760942	0.530250	5967	
0.517491	0.787064	546	
0.472624	-0.358070	5535	
0.358241	0.846772	9540	
0.867383	-0.218738	5132	
0.416283	-0.619457	7384	
0.558941	-0.228773	1318	
0.199344	0.920457	1011	
0.801092	-0.337685	5056	
0.548115	-0.593047	6217	
0.174380	-0.002327	2251	
0.299761	-0.426988	6231	
0.612880	-0.494527	1588	
0.832872	0.037340	5480	
0.091690	0.262901	4854	
0.732011	-0.065286	5181	
0.651685	0.388462	5394	
0.436915	0.769641	6420	
0.423467	0.514329	3325	
-0.744810	0.561239	9885	
0.746375	-0.519301	6325	
0.137564	0.811504	2121	
0.274601	0.184586	4279	
0.419273	0.111406	7235	
0.035761	-0.608444	7686	
0.625532	-0.329905	5891	
0.048649	0.521377	1125	
0.381915	0.732031	3936	
0.853186	-0.250054	10115	
0.687873	-0.216179	7918	
0.609423	-0.651174	6893	
0.656593	0.237178	5878	
0.429019	-0.330094	6361	
0.263852	0.821873	905	
0.662163	-0.489793	3962	
0.190569	-0.546273	8443	
0.383112	0.335049	5216	
0.071963	0.320910	2033	
0.353018	0.758217	3401	
0.052675	-0.570800	1405	
0.563258	-0.650127	1347	
0.279753	-0.839933	752	
0.854013	-0.461983	5534	
0.376053	0.674636	8572	
0.404029	0.039939	2485	
0.184520	-0.260936	2004	
0.180242	0.541826	4576	
0.892373	0.060560	7437	
0.237307	-0.722113	3906	
0.681369	0.425963	4474	
0.657545	0.292066	7301	
0.196837	-0.781495	6588	
0.211128	0.131191	1156	
0.348294	0.124042	394	
0.749608	-0.429725	7232	
0.462017	0.356737	3634	
0.088879	0.496600	9400	
0.057152	0.786165	8799	
0.080088	-0.744929	2051	
0.227892	0.311823	4104	
0.890385	-0.180113	6105	
0.286363	0.032504	1058	
0.662356	-0.485871	1787	
0.638412	-0.435960	8090	
0.631500	0.033485	2681	
0.836106	0.193191	6756	
0.696283	-0.253630	3260	
0.286166	0.116688	5044	
0.760665	-0.442305	7059	
0.422705	-0.216841	5714	
0.009625	-0.943488	9744	
0.413761	0.521761	2956	
-0.890490	-0.285099	10048	
0.372234	0.403824	8860	
0.810053	0.040782	3600	
0.074016	0.238171	3350	
0.522581	-0.296574	6314	
0.098083	0.269162	1535	
0.780061	0.257302	4520	
0.160984	-0.659166	8728	
0.754454	0.388519	4626	
0.443270	-0.314147	6484	
0.121958	0.229779	7427	
0.635372	-0.054874	3719	
0.434887	-0.408334	4038	
0.627479	-0.576696	9405	
0.735559	0.586029	8737	
0.307629	0.174286	7486	
0.426432	-0.738305	8236	
0.574986	0.499810	5392	
0.641043	0.026017	2681	
0.052195	-0.746208	542	
0.601394	-0.682433	4558	
0.247483	0.038876	820	
0.420876	0.024089	6004	
0.420017	0.540875	2910	
0.414234	-0.096047	4547	
0.794542	-0.414048	7436	
0.284717	-0.415738	6841	
0.132727	0.419676	3729	
0.357548	0.816968	7709	
0.544471	-0.563746	7377	
0.419181	0.656520	3104	
0.343803	-0.765660	4320	
0.604518	-0.722291	527	
0.295372	0.807562	2336	
0.458709	-0.480037	7056	
-0.463740	0.788363	7910	
0.681141	-0.232583	9533	
0.335444	0.340773	1148	
0.123807	0.060937	6213	
0.127060	0.085314	2676	
0.395052	0.761791	5729	
0.784558	0.287933	4541	
-0.119083	-0.910535	7111	
0.968212	0.081225	6850	
0.310124	0.297964	3052	
-0.846485	0.504793	7863	
-0.216018	-0.924038	532	
-0.108407	-0.888156	4269	
0.703683	0.184613	599	
0.064475	0.467795	4678	
-0.615904	0.696088	1146	
0.180602	-0.669480	9379	
0.583437	-0.811908	3624	
0.333297	0.474320	5481	
0.399979	0.699403	2800	
0.427667	-0.302806	6558	
0.089091	-0.146523	2295	
-0.397694	-0.821074	501	
0.547183	-0.433886	1686	
0.581956	-0.073882	1110	
0.236409	0.502596	540	
0.758106	0.007892	1954	
0.809703	-0.134533	4967	
-0.864912	0.492007	3995	
0.061339	-0.468596	1895	
0.206931	-0.907671	764	
0.409819	-0.833821	449	
0.728305	-0.063324	5181	
0.447215	0.776411	6420	
0.150385	-0.190983	7579	
-0.927621	0.196464	5817	
0.255087	-0.366279	3546	
0.548672	-0.444838	3394	
0.867784	0.218623	5691	
0.432702	0.271608	9939	
0.453115	-0.737189	8489	
0.303556	-0.658562	6896	
0.360378	-0.749048	7316	
0.054933	-0.777060	1138	
0.121854	0.781705	2241	
0.206137	-0.165219	7047	
0.237888	0.775418	5951	
0.286838	0.519774	708	
0.350784	0.578396	10067	
0.907683	0.266703	8227	
0.188008	-0.470277	5147	
0.932569	0.255311	9356	
0.329633	-0.117343	6871	
0.077702	0.368443	3849	
0.341289	0.101946	4502	
0.226853	-0.374440	2640	
0.064870	0.751552	2154	
0.796918	-0.375028	7259	
0.194622	0.805036	8664	
0.109356	-0.706891	7824	
0.242659	-0.518334	6648	
0.037964	0.179406	4835	
0.297058	0.514392	708	
0.610757	-0.113394	3625	
0.885641	-0.387723	7510	
0.391437	-0.678785	6556	
0.287757	0.382377	6603	
0.918858	-0.088956	701	
0.507953	-0.754606	7556	
0.115248	0.466155	9494	
0.830044	0.345599	7341	
0.332538	-0.711060	2438	
0.243023	0.844677	7787	
0.416691	-0.091250	4547	
0.018637	0.912295	9945	
0.248321	0.007441	4681	
0.534030	0.588875	4796	
0.620953	-0.016786	3088	
0.884995	0.003686	5908	
0.364639	0.654136	8206	
0.508568	-0.201641	5192	
0.502288	-0.042016	3376	
0.625781	0.472265	1530	
0.356263	-0.017583	2031	
0.963511	0.267045	4028	
0.136714	0.413749	9180	
0.521181	-0.583222	6468	
0.530794	0.411332	9510	
0.959430	-0.120718	5850	
0.457439	-0.423013	5637	
0.652297	-0.153068	1945	
0.100015	0.436472	7423	
0.919630	-0.285175	2986	
0.759597	0.237361	3975	
0.609129	-0.386792	4687	
-0.069683	0.888340	8359	
0.622767	-0.323987	5891	
0.579597	-0.419776	4700	
0.143502	-0.125441	2275	
-0.412605	0.902064	2923	
0.428828	-0.143184	3951	
0.299764	-0.490677	1099	
0.385364	0.460002	8107	
0.885322	0.146312	5735	
0.445475	-0.387020	8478	
0.219501	0.789218	4802	
0.887012	-0.374418	8678	
0.562829	0.215941	6239	
0.380799	0.565716	3790	
0.220513	-0.280231	3396	
0.264937	0.768697	976	
0.762196	0.333852	4584	
0.325446	0.809430	4974	
-0.692977	-0.720628	8387	
0.138582	-0.208928	1628	
0.724039	-0.447638	6066	
0.620171	-0.118433	4275	
0.167077	0.847596	4648	
0.437766	0.545453	2910	
0.392780	0.134131	2452	
0.347274	0.817125	6745	
0.078043	-0.994305	866	
0.235270	-0.967349	3878	
0.942227	-0.086724	4930	
0.420069	0.803804	8316	
0.176489	-0.646355	9292	
0.445011	-0.760331	7847	
-0.919918	0.160597	9873	
0.266203	-0.777391	8044	
-0.224965	0.890448	8841	
0.752982	-0.067853	3481	
0.289762	0.231914	5902	
0.174404	0.468714	8271	
0.124473	0.514877	2720	
-0.767100	0.564806	9003	
-0.035445	0.900506	8021	
0.413691	0.057111	4492	
0.217320	-0.868518	7322	
0.730368	0.266892	2490	
0.361565	-0.195638	7977	
0.880720	0.345790	9175	
0.838141	-0.473573	10026	
0.562031	0.192920	5875	
0.697598	-0.160575	487	
-0.882174	-0.254747	9263	
0.049388	0.572620	4731	
0.740405	-0.457898	6094	
0.557982	0.129807	8542	
0.163948	-0.617746	7468	
0.291677	-0.134094	3309	
0.646848	-0.370631	5514	
0.395038	-0.240185	3940	
-0.398213	0.895493	2923	
0.407181	0.001558	4129	
0.377553	-0.559987	442	
0.168742	-0.079596	1093	
0.041960	-0.227146	8421	
0.398523	-0.652934	4934	
0.331215	-0.391926	619	
0.146741	0.269164	2174	
0.991507	-0.118758	6644	
0.807036	0.421674	7001	
0.768741	0.178349	2243	
0.212393	0.433198	613	
0.706034	-0.297291	1268	
0.612279	0.064899	3215	
0.254633	-0.620737	1623	
0.387268	0.808973	7203	
0.497772	0.607450	5431	
0.627257	0.023662	1959	
0.489649	-0.383237	5572	
0.554683	0.050122	9202	
0.133427	0.785929	1035	
0.221802	-0.792656	8194	
0.477625	-0.228018	8335	
0.350477	-0.406677	5305	
0.756560	0.198884	2243	
0.652985	0.489828	3444	
-0.459055	0.825979	8606	
0.729281	-0.548193	5889	
0.121491	0.901620	7112	
0.793773	-0.447237	8956	
0.492616	0.418615	7177	
0.810420	-0.340748	6038	
0.501289	0.834101	8412	
-0.607768	-0.787514	8661	
-0.903789	0.288177	2985	
0.045551	0.981418	960	
0.310488	-0.325082	1860	
0.562684	0.565471	7531	
0.477562	0.393863	4989	
0.167639	-0.482938	3973	
0.434739	-0.862716	1926	
-0.823643	0.409478	7074	
0.720287	-0.414972	6290	
0.889118	0.329121	9302	
0.588713	0.020467	5517	
0.726602	-0.132236	5362	
0.745050	-0.340403	3965	
0.066389	0.666989	610	
0.949135	-0.313524	9638	
0.591396	0.046959	1753	
0.221166	-0.933168	6886	
-0.717462	-0.570377	8329	
0.602058	-0.052627	5485	
0.319334	0.861697	8374	
0.516761	-0.760328	7556	
0.702443	-0.569671	5428	
0.449244	0.494804	4134	
0.436091	-0.271946	8030	
0.757653	0.255841	2133	
-0.908330	0.213476	9793	
0.186066	-0.558191	8635	
0.671321	0.386159	3511	
0.588061	-0.186244	6257	
0.124260	-0.794261	9418	
0.785304	0.158161	3799	
0.194430	-0.234679	2962	
0.195493	0.299254	8075	
0.493122	-0.400840	8404	
0.099838	-0.107478	3160	
0.309533	-0.093652	6269	
0.469852	0.336979	3410	
0.557574	0.284927	688	
-0.588283	0.739951	779	
0.363849	-0.754997	7316	
0.430919	-0.618272	6146	
0.710469	0.407315	2436	
0.105850	-0.107941	3160	
0.869549	0.054790	6547	
0.570906	-0.390000	3274	
0.342480	-0.773071	4320	
0.431013	0.550959	2910	
0.834711	-0.189850	5601	
0.655558	-0.059342	3271	
0.168005	0.705505	2447	
0.431971	0.609352	1631	
0.644955	0.106204	3642	
0.504651	0.470412	924	
0.725744	-0.511816	5568	
-0.944903	0.076048	8797	
0.150413	0.778319	1301	
0.537943	0.550678	4824	
0.267795	-0.195442	8951	
0.437535	0.001838	6940	
0.161359	0.429824	6614	
0.885842	0.223997	9608	
0.166183	0.036520	2226	
0.203884	-0.749160	2621	
-0.818716	0.438493	9261	
0.385873	0.483765	5919	
0.445984	-0.132096	6611	
0.121187	0.451253	6906	
0.836124	0.445627	1311	
0.384471	0.073740	3343	
0.562062	0.164079	6606	
0.839984	0.321365	5949	
-0.965405	0.186755	7092	
0.862690	-0.209769	5132	
0.786001	-0.438619	7522	
0.364635	0.229737	3108	
0.284484	-0.535162	1009	
0.547926	0.093359	9411	
0.680887	0.537445	5295	
0.745154	0.388414	4626	
0.772269	-0.106858	3925	
0.327657	-0.651357	7520	
-0.347146	-0.895596	6371	
0.254489	-0.676899	5984	
0.327575	-0.804681	4156	
0.921250	-0.111988	8929	
0.187684	-0.563943	7336	
0.319863	-0.043792	7000	
0.754290	0.338556	5165	
0.551268	-0.558376	7377	
0.490709	0.278584	4045	
0.446762	0.003568	7079	
0.567410	-0.499347	7891	
0.776684	0.252488	2285	
0.421443	0.523983	3325	
0.274178	-0.382413	5861	
0.681195	-0.555950	5428	
0.682925	0.399216	2284	
0.356181	0.685111	9631	
0.348743	0.397476	4209	
0.961377	-0.064434	9287	
0.464720	-0.640454	6342	
0.133003	0.695118	1346	
0.445683	-0.274020	8030	
0.051976	-0.755734	653	
0.124255	0.665952	8112	
0.412575	-0.303968	5831	
0.765598	0.279460	2349	
0.520965	0.345994	8495	
0.691553	-0.494504	3656	
0.087303	0.768272	629	
-0.118963	-0.881527	9501	
0.291453	0.657033	7712	
0.600111	0.171073	2410	
0.514174	0.330634	7728	
-0.100418	-0.926429	9900	
0.312666	0.772712	7345	
0.101743	0.312659	6331	
0.908638	0.245647	8227	
0.388631	-0.557461	2373	
0.758147	-0.342085	3965	
0.722101	0.508883	5667	
0.453961	-0.672715	5992	
0.522885	0.276509	8870	
0.094235	-0.894678	8704	
0.064858	0.695570	1514	
0.463044	-0.292390	3677	
0.503540	-0.118529	9249	
0.625953	0.676657	7114	
0.397466	0.259933	5988	
0.511443	0.169919	5740	
0.576845	0.515923	6216	
0.582756	-0.694697	2607	
0.662467	0.281188	7839	
0.119455	-0.299154	4033	
-0.740792	-0.544492	8539	
0.378281	0.422315	6566	
0.253713	0.008254	4681	
-0.058030	0.948716	9233	
0.342730	0.071237	1680	
0.064886	-0.624813	683	
0.124513	0.826684	8002	
0.230758	0.315832	4104	
0.116956	-0.505774	5857	
0.368680	0.105223	3302	
0.079283	-0.520559	407	
0.215069	0.440542	613	
0.493547	-0.363203	6236	
0.089108	0.179869	4603	
0.665512	-0.353291	6291	
0.094312	-0.840515	2262	
0.064298	0.777758	8248	
0.243819	-0.138440	7045	
0.633215	0.655719	7327	
0.745083	0.052176	4953	
0.225361	0.198135	3348	
0.218580	-0.354786	478	
0.148160	0.396520	2610	
-0.917001	-0.085560	8517	
0.593583	-0.334297	2159	
0.649551	-0.115970	5940	
0.337035	0.672957	6702	
0.802821	0.275886	5080	
0.251843	0.664690	6119	
-0.489977	-0.789788	6943	
0.200769	0.739446	6527	
0.397427	-0.463010	8532	
0.319973	-0.595183	5082	
0.471954	-0.292988	3847	
-0.397171	0.820126	8487	
0.218845	0.130409	909	
-0.254467	0.901439	9981	
0.378644	0.497549	5349	
0.081191	0.159293	4637	
0.110691	0.605098	3636	
0.066148	-0.897955	8360	
0.782276	-0.262688	10034	
-0.786441	0.592863	4101	
0.700856	-0.142862	915	
0.145433	0.671866	804	
0.257864	-0.690538	5172	
0.177255	0.861562	7739	
-0.246397	0.866942	7975	
0.894014	0.156377	7550	
0.680626	-0.267165	6862	
0.657813	-0.432638	8176	
0.051284	0.348002	9623	
0.100221	0.053624	3845	
0.136892	-0.734595	908	
-0.857180	0.491172	3995	
-0.827796	0.544893	1037	
0.592101	-0.220852	5278	
0.211441	-0.171904	2831	
0.047849	0.703997	615	
0.041713	0.756737	685	
0.534055	-0.314593	8876	
0.888021	-0.236643	8160	
0.517028	0.050364	1766	
0.213437	-0.248137	3858	
0.252337	0.880897	7873	
0.622677	0.400934	7145	
-0.925120	0.101886	8930	
0.333702	0.728501	1570	
0.885564	0.318677	9302	
0.235754	-0.426857	1280	
0.592406	-0.108300	8547	
0.151706	-0.816340	2180	
0.630254	0.270471	4454	
0.222150	0.763158	9953	
0.687263	-0.311916	8468	
0.572893	-0.293819	2162	
0.640088	-0.082542	2319	
-0.973694	0.171506	7022	
0.650113	-0.757056	3862	
0.231287	0.365991	4745	
-0.613093	-0.702305	8684	
0.782877	-0.122966	1989	
0.260681	-0.350380	3546	
0.112012	-0.492648	733	
0.895387	0.061794	7437	
0.722110	-0.230815	3357	
-0.478297	0.779160	6807	
0.872846	-0.055500	8172	
0.552270	-0.396903	3274	
0.142338	0.958178	7364	
0.853679	0.323267	5949	
0.067488	0.524759	4725	
0.252511	-0.369293	2273	
0.256745	0.486627	894	
0.856587	0.154364	6779	
0.565368	-0.647212	1347	
0.055966	-0.791998	952	
0.676794	-0.592653	9680	
0.510395	-0.597923	7173	
0.727256	-0.480837	6094	
0.115202	-0.454751	731	
0.180969	-0.083246	1295	
0.340108	-0.768932	4320	
0.266892	0.842272	437	
0.795821	0.451849	8720	
0.107391	-0.914940	2660	
0.830332	0.370143	1402	
0.381906	0.525067	2249	
0.554150	-0.036920	7233	
0.551035	0.425502	3542	
0.728365	0.654175	7948	
0.542259	-0.160416	5388	
0.238873	-0.528417	9499	
0.601813	0.001930	2098	
0.755062	0.394226	4626	
0.023873	0.895121	9213	
0.170776	-0.240149	883	
0.337702	0.878587	8804	
0.288799	-0.306816	9383	
0.282035	-0.341189	4427	
0.168391	-0.687751	7699	
0.496877	0.736718	8307	
0.179667	0.774689	4109	
-0.827236	-0.404798	1539	
0.316588	-0.057120	5746	
0.633769	-0.374816	5514	
0.104880	0.245623	7495	
0.421579	0.341891	9277	
0.810083	-0.034508	6948	
0.545121	-0.542983	6997	
0.139448	-0.056684	7629	
0.294346	-0.249017	3038	
0.189144	0.342988	6670	
0.590624	-0.765201	6160	
0.288840	-0.021317	2774	
0.040705	0.761738	8337	
0.529210	0.633649	6903	
0.496434	0.411654	7177	
0.435505	0.099302	6909	
0.185862	0.007161	3097	
0.585935	0.031914	1753	
0.415969	0.126689	6086	
0.477901	-0.445853	8278	
0.176473	0.821575	7990	
0.149985	-0.492327	3793	
0.087349	-0.812314	7862	
0.365330	-0.771763	6560	
0.258708	-0.836326	10030	
0.052271	-0.759598	521	
0.369846	-0.750932	7316	
0.187596	-0.214956	1602	
0.025393	-0.677600	6826	
0.473315	-0.526580	1168	
-0.233121	-0.890046	9290	
0.395720	-0.885872	2924	
0.919444	-0.285778	2986	
0.711217	-0.435068	5501	
0.386603	0.480534	5919	
0.375683	-0.061985	7729	
0.314108	-0.255755	3019	
0.265022	-0.671382	2992	
-0.148557	0.925638	1469	
0.376236	-0.013248	1910	
0.072396	0.820453	2231	
0.043952	-0.796714	1199	
0.118920	-0.459385	2787	
0.242096	0.519020	5346	
0.544133	0.720611	6636	
0.521600	0.554917	3499	
0.589936	0.683260	7676	
0.554511	0.201992	6899	
0.673471	0.114577	4518	
0.677082	-0.127030	8400	
0.608693	-0.080975	2471	
0.618578	0.345223	5226	
0.663212	-0.450180	7131	
