time = 0.001	Re = 1	rotation = 0
0.896827	0.372111	4152	
0.071314	-0.820599	7256	
0.675541	0.115313	4518	
0.253247	0.637860	6029	
0.882198	0.029836	7567	
-0.577705	0.709537	2608	
0.349551	-0.827928	7016	
0.101629	0.139726	8361	
0.089825	0.230314	4203	
0.328557	-0.641664	5979	
0.583199	-0.373859	4069	
0.436550	0.548114	2910	
0.313482	0.247192	5985	
-0.955317	-0.152371	4201	
0.409013	0.343797	9277	
0.048688	0.332181	6163	
0.073962	-0.549779	9497	
0.350180	0.280043	796	
0.356024	0.587206	8937	
0.044180	0.783894	10042	
0.426272	0.214098	7288	
0.463616	0.503295	6110	
0.126184	0.674072	8112	
0.634094	-0.531922	961	
0.411612	-0.616804	7384	
0.743526	0.521738	6137	
0.892592	0.044571	7567	
0.540748	-0.413926	2294	
0.518030	0.001348	1883	
0.397894	-0.304784	3931	
0.170283	-0.580404	7333	
0.857941	0.215492	6840	
0.655910	-0.074001	3271	
0.563003	-0.358561	9601	
0.579073	-0.604881	6199	
0.370838	-0.627603	511	
0.277727	-0.049732	1459	
0.124237	0.756456	7558	
0.396905	-0.847926	862	
0.927425	0.193891	9990	
0.159492	-0.112313	9242	
0.710452	-0.360559	3493	
0.837742	0.016848	5899	
0.332212	0.287310	700	
0.749060	0.441193	5354	
0.042627	-0.831031	1962	
0.661159	-0.306442	7397	
0.683086	-0.364125	6773	
0.480579	-0.563375	2432	
-0.962227	-0.096674	6849	
0.171954	-0.521804	6498	
0.091420	0.194190	5187	
0.816235	0.393089	1540	
0.006689	0.899523	8953	
0.115523	0.020408	9488	
0.543013	-0.273706	8746	
0.588520	0.198656	5749	
0.468728	0.726709	6753	
0.788780	-0.139525	2521	
0.324175	-0.001122	3071	
0.176175	-0.270846	4442	
0.346671	-0.111714	8958	
0.882377	-0.103476	2344	
0.776686	0.248810	2285	
0.206511	0.921179	531	
0.211870	-0.707949	5833	
0.298236	0.150915	5110	
0.491570	-0.357391	6236	
0.708793	-0.246744	3357	
0.125276	-0.560996	6222	
0.454940	0.644397	3895	
0.762557	0.053679	3528	
0.454732	0.810134	5326	
0.640004	0.276940	5162	
0.749249	0.098586	7449	
0.498900	0.030532	435	
0.006689	0.899523	8953	
0.503387	0.421093	7177	
0.255633	0.840477	437	
0.253444	-0.273044	668	
0.377728	0.442401	2385	
0.564881	-0.542526	7489	
0.789082	0.065063	3782	
0.478489	0.566534	3251	
0.330654	-0.564450	9931	
0.500693	-0.728425	6414	
0.323942	0.002331	3071	
-0.918532	0.359179	6737	
0.111093	0.515414	2720	
0.866447	0.347901	1228	
0.725619	0.154856	845	
0.723607	0.025637	4318	
0.196296	-0.425851	6879	
0.249055	-0.788885	8044	
-0.960177	-0.117731	7973	
0.682455	0.431417	4474	
0.698000	-0.564677	5428	
0.692529	0.236308	778	
0.613069	0.483775	1530	
0.555437	0.710754	6703	
0.690090	0.626502	1920	
0.283189	0.663260	7712	
0.757828	-0.450174	7059	
0.298817	-0.618449	5870	
0.392213	-0.792137	7166	
0.065791	0.247398	1984	
0.243697	0.571244	2826	
0.405556	-0.063752	3967	
0.338150	-0.021776	5174	
0.847907	0.063384	6547	
0.157594	0.516346	7866	
0.195043	-0.720044	2461	
0.375612	0.829291	7709	
0.148617	0.258944	4789	
0.308400	0.397213	898	
0.374037	0.296416	2982	
0.095345	-0.733005	5246	
0.550963	0.013682	4013	
0.264019	-0.022937	3854	
0.352126	0.609356	1390	
0.490045	0.428708	6077	
0.269947	0.886084	4399	
0.152241	-0.666369	8493	
0.674622	-0.663407	8405	
0.114939	0.463497	2526	
-0.205714	-0.870263	8690	
0.332479	0.101542	8964	
0.417337	-0.297596	6558	
0.493730	-0.276642	3969	
0.410421	-0.502104	3904	
0.306185	0.195335	7481	
0.836425	-0.237609	9486	
0.093117	0.759404	579	
0.403801	-0.853041	4396	
0.058859	0.377349	6060	
0.939050	0.135705	428	
0.327977	-0.585659	8647	
0.853295	-0.257653	10115	
0.417209	0.812221	490	
0.104078	-0.473958	3690	
0.936473	0.143565	428	
0.575237	-0.369688	4069	
0.125882	-0.769905	9026	
0.227413	-0.469753	5476	
0.159069	-0.636827	7897	
-0.412158	-0.868580	8595	
0.170081	0.201639	4515	
0.582772	0.338680	2718	
0.243190	-0.430007	5768	
0.079980	-0.185856	1972	
0.206312	-0.540503	8814	
0.240724	-0.475806	7070	
0.138911	0.571492	7927	
0.566823	0.133204	8542	
0.283196	-0.675923	6474	
0.257639	0.694134	6732	
0.817071	-0.116276	5552	
0.229162	0.765441	9953	
0.523700	0.797095	546	
0.677822	-0.195207	9050	
0.748050	-0.289611	2732	
0.840461	0.162527	5784	
0.541437	-0.063102	5333	
-0.134609	-0.959377	1849	
0.180303	0.900044	8267	
0.623050	0.147905	2492	
-0.967166	-0.020358	7896	
-0.812651	0.459038	9689	
0.186038	0.048710	4288	
0.609507	0.104434	4592	
0.041996	0.594507	7597	
0.370607	0.433796	7690	
0.140064	0.364575	2282	
0.266660	0.803726	398	
0.535063	-0.372057	9719	
0.230315	-0.936191	6886	
0.286095	0.003570	4615	
0.706363	0.512796	5667	
0.188286	0.282841	8053	
0.596448	0.366313	4580	
0.202300	-0.294187	3312	
0.217393	-0.712314	2628	
0.380813	-0.815848	8974	
0.439383	0.755152	7307	
0.220920	0.281542	1508	
0.427069	0.551568	3737	
0.868234	0.040503	6946	
0.400217	0.428302	4935	
0.503731	0.543050	4065	
0.540955	-0.091165	5503	
-0.334100	0.862709	2707	
0.794817	0.230933	4455	
0.086250	0.450949	9746	
0.369187	-0.527814	9585	
0.684617	0.148627	7627	
0.206506	-0.325873	4927	
0.678281	-0.531692	4194	
0.745822	0.244947	7620	
0.643303	-0.255220	8710	
0.890050	0.184410	7817	
0.129447	0.791194	2241	
0.089403	0.285977	6181	
0.342534	0.395488	8714	
0.860675	0.294977	8198	
0.738074	-0.145997	2007	
0.432763	-0.263377	7998	
0.879911	-0.195134	6014	
0.233987	-0.326115	526	
0.201976	0.239335	8705	
0.515705	-0.519994	4782	
0.913780	0.170887	9921	
0.794732	0.221377	4455	
0.472784	0.716161	7286	
0.442387	0.020821	7205	
0.583168	-0.625136	7372	
-0.475836	0.875516	3415	
0.272198	-0.738998	8394	
0.522161	0.132730	9702	
0.114630	-0.640386	3709	
0.805318	0.283501	5836	
0.534917	0.166451	6438	
-0.304539	0.945146	4705	
0.814828	0.254040	6554	
0.321760	0.298639	2156	
0.311307	0.119311	9622	
0.510359	-0.055134	3578	
-0.569234	-0.781156	7181	
0.231279	-0.903203	4904	
0.501936	0.628492	5431	
0.587498	0.111475	1377	
0.198364	0.184132	9620	
0.077601	0.708101	1418	
0.743692	0.336895	2411	
0.521447	0.391347	9984	
0.655431	0.390698	5394	
-0.551483	-0.744588	8599	
0.745889	-0.459765	5932	
-0.630215	-0.727077	1521	
0.101766	0.812556	1761	
0.747325	-0.050488	3481	
0.828759	0.347672	7341	
0.281506	0.589957	4373	
0.239162	-0.125008	8348	
0.359524	0.045225	4938	
0.089971	-0.243490	4871	
-0.896856	-0.350238	9176	
0.370619	0.083828	3572	
-0.616616	-0.714710	1521	
0.738893	-0.380946	5119	
0.223625	-0.432451	1725	
0.368992	-0.328031	2439	
0.378180	-0.780024	6708	
0.435203	-0.423813	3530	
0.193203	-0.137573	5646	
0.041970	0.558807	7911	
0.662095	-0.618190	8326	
0.597734	0.528319	9313	
0.307844	-0.088531	3606	
0.216896	0.743401	7707	
0.834912	0.049077	5480	
0.815703	0.352635	7341	
-0.251519	0.962245	2257	
0.470550	0.755327	6869	
0.409456	-0.664544	4934	
0.827180	0.252454	6554	
0.398772	-0.212523	4559	
0.907397	0.033696	7773	
0.909428	0.073860	9471	
0.424538	0.202785	7288	
0.858988	-0.201335	5132	
0.370214	-0.470008	9633	
0.649475	-0.355705	6042	
0.260914	0.296722	5382	
0.451116	-0.127693	6611	
0.000116	-0.944348	678	
0.196901	0.652256	2734	
0.817609	0.553726	8533	
0.404490	-0.375783	9881	
0.703628	0.261426	740	
0.744187	0.324450	3664	
0.118054	-0.606443	4008	
0.475905	0.404655	4989	
0.075612	0.371325	2836	
0.059098	0.732951	4175	
0.393243	0.454263	1995	
0.086395	-0.560740	2647	
0.473236	0.258066	1730	
0.109400	0.678995	5157	
0.021553	0.932529	10133	
0.478846	-0.761387	6808	
0.426421	0.590569	4450	
0.299888	-0.329337	1860	
0.421788	-0.004693	6940	
0.159663	0.495550	6762	
0.085434	0.424432	3728	
0.832047	-0.173609	5601	
0.275817	0.950513	2196	
0.123365	0.834014	8002	
0.476214	-0.689016	7535	
0.671724	0.003733	4329	
0.361121	0.636495	1121	
0.812814	-0.146777	5560	
-0.773323	-0.586954	633	
-0.063282	-0.994898	1963	
0.329211	0.382652	8446	
0.572281	0.083116	3576	
0.190805	0.075310	7249	
0.292171	0.822877	2336	
0.821465	-0.202746	6126	
-0.034329	-0.939726	9950	
0.332857	-0.004063	3732	
0.541317	0.609778	6514	
0.747354	-0.464389	5932	
0.230363	-0.206472	4532	
0.727384	0.402838	3684	
0.310954	-0.889976	1502	
0.101786	-0.066629	876	
0.190686	0.582748	758	
0.533073	0.608927	6514	
-0.284004	0.886077	887	
0.067713	-0.626951	6492	
0.758963	0.225407	3975	
0.624206	0.232136	9629	
-0.360761	-0.863725	1269	
0.399946	0.220191	7071	
0.751280	-0.338535	3965	
0.474978	0.828049	9698	
0.624748	-0.136564	5893	
0.405092	-0.297154	6535	
0.747172	0.166780	3947	
0.489017	0.100167	4735	
0.542840	-0.512722	3921	
0.121235	-0.530907	5671	
0.534364	0.608023	6514	
0.522952	0.272695	8870	
0.547586	-0.221063	2688	
0.549972	0.197721	6241	
0.156470	0.211763	2164	
0.602428	0.710058	9767	
0.782511	-0.285863	8612	
0.360826	-0.208860	7977	
0.947819	-0.019697	1737	
0.519406	0.163155	5740	
0.672824	0.249704	7491	
0.469961	0.206131	7784	
-0.748190	-0.612077	1745	
0.597305	-0.732021	780	
0.698847	-0.263859	7755	
0.526912	0.715518	8162	
0.159174	0.320560	5037	
0.163329	-0.549993	7313	
0.614739	-0.536472	839	
0.295067	-0.519973	891	
0.082436	-0.019736	9139	
-0.206305	-0.887569	8898	
0.452899	-0.825090	8605	
0.481599	0.386510	4989	
0.106515	-0.902305	8704	
0.160244	0.183564	5150	
0.318268	0.391949	724	
0.538540	0.218174	6689	
0.830616	-0.458282	10026	
0.228726	0.073440	8318	
0.298793	0.231237	6582	
0.838734	-0.305947	5190	
0.379353	0.650987	8206	
0.342216	0.156375	484	
0.298678	-0.219219	4412	
0.087112	-0.468502	2857	
0.450008	-0.126012	6611	
0.424281	-0.448331	4010	
0.150191	-0.140977	3776	
0.583648	-0.479095	5997	
0.852682	0.379839	680	
0.085627	0.528362	6522	
0.127950	-0.194846	8694	
0.845689	-0.037144	5017	
0.745387	0.122979	914	
0.033886	-0.795261	8514	
0.447539	0.132663	5838	
0.051747	0.202630	2046	
0.230540	-0.596820	8074	
0.178498	0.144736	5284	
0.453560	0.009526	7079	
0.142479	0.381028	2772	
0.516541	-0.296415	6314	
0.494311	0.455246	7225	
0.145627	-0.229985	9108	
0.299240	0.118004	6392	
0.247062	0.767602	1246	
0.756553	-0.191427	3413	
0.073911	-0.219946	3427	
0.204556	-0.545919	6706	
0.589042	-0.695529	1145	
0.215573	0.271331	1756	
0.092539	0.638599	5137	
-0.192593	-0.949258	1288	
0.342425	-0.662343	7611	
0.728290	0.228972	4727	
0.680142	0.559737	585	
0.244224	-0.777889	7456	
0.168515	0.086659	4469	
0.208553	0.582806	3006	
0.339517	-0.471950	4114	
0.487757	-0.355596	5535	
0.160189	0.609463	3400	
0.847570	-0.225012	4740	
0.791337	0.143845	3627	
0.234941	0.110608	3242	
0.683026	-0.261789	7755	
0.094254	-0.261001	836	
0.062895	0.299644	3841	
0.128714	0.849134	6664	
0.742150	-0.439503	7232	
0.102146	0.383631	9524	
0.802236	0.254015	4520	
0.302757	0.115472	6392	
0.368070	0.121532	2298	
0.575355	-0.062793	1110	
0.249295	-0.233336	4394	
0.427702	0.010644	7261	
0.834595	0.108804	4498	
0.195659	0.177233	9620	
0.568508	0.430174	4640	
-0.853603	0.397955	1445	
0.582663	-0.488023	5997	
0.233812	0.892609	9289	
0.725218	-0.301592	1741	
0.337840	-0.241626	5170	
0.072601	-0.306949	2908	
0.513070	0.296928	7119	
0.091915	-0.525711	1708	
0.314478	-0.356974	9662	
0.175620	0.754503	4182	
0.258368	-0.363178	3546	
0.506441	0.430233	594	
0.112553	-0.758770	9026	
0.556731	0.002549	7545	
0.447052	0.446061	4296	
0.242219	0.196819	2977	
0.141591	-0.918713	612	
0.827659	0.040645	5480	
0.201231	0.376319	2105	
0.416787	-0.523270	3086	
0.565073	-0.069508	7837	
0.457702	0.783429	5492	
0.067260	0.651527	2589	
0.849225	0.152114	6401	
0.713680	0.230096	778	
0.551775	-0.517028	7891	
0.649578	0.359853	5089	
0.147367	0.277642	2396	
0.380402	0.671857	8572	
0.127346	-0.696588	7640	
0.117017	0.093892	3559	
0.328366	0.235419	2143	
0.347981	-0.640947	5979	
0.196942	0.441048	591	
-0.842034	-0.425449	791	
0.158637	-0.318363	7574	
0.407445	0.390560	6655	
0.724512	-0.566715	9730	
0.452827	0.025125	6009	
0.779847	-0.213225	4466	
0.125209	-0.825750	1150	
0.151750	-0.832593	7414	
0.185703	-0.422664	5086	
0.287297	-0.349343	7941	
-0.556308	0.746383	867	
0.322764	-0.914555	2600	
0.806815	-0.167608	4003	
-0.018235	0.986814	9341	
-0.887879	0.349097	9571	
-0.076859	0.893805	8815	
0.470930	-0.291314	3847	
0.088593	-0.027531	4709	
0.921659	0.141003	428	
0.186232	0.713983	2223	
-0.196370	-0.979489	9514	
0.679011	-0.430540	3491	
0.276696	-0.639204	7184	
0.511680	0.452746	936	
0.082956	-0.823987	7862	
0.165568	0.879025	5439	
0.423230	0.257201	5787	
0.593338	0.095800	5912	
0.539252	-0.648095	9066	
0.421014	-0.201899	5356	
0.322533	-0.132302	6427	
-0.190429	0.976350	4459	
0.395651	-0.812459	8974	
-0.930790	0.142654	10038	
-0.933957	0.047068	9556	
0.455069	-0.122660	6611	
0.124637	0.078723	3128	
0.892878	0.096012	5776	
0.337837	0.880631	8804	
0.417404	0.699976	2980	
0.415702	0.252704	6380	
0.168633	0.044435	2834	
0.740343	-0.114742	4367	
0.184346	0.377896	7590	
0.268757	0.532500	7919	
0.213216	0.420128	931	
0.222355	0.860572	8586	
0.126054	-0.238047	4525	
0.762281	0.432657	6711	
0.181899	-0.557668	8635	
0.609278	-0.553048	7986	
0.538772	-0.574757	7377	
-0.030580	-0.946149	1238	
0.321016	0.778182	2577	
0.383750	-0.885690	3474	
0.653932	0.468483	3590	
0.080114	-0.242656	2011	
0.788839	0.177699	3573	
0.416226	0.724998	5328	
0.074573	0.178797	3369	
0.197687	0.145828	8768	
0.151475	-0.369323	9116	
0.135385	0.817525	7278	
0.289640	0.707542	6996	
0.053798	0.049237	930	
0.623950	-0.530272	839	
0.559348	0.078821	7312	
-0.191040	-0.944559	1288	
0.275202	0.396231	9042	
0.756452	-0.346788	3965	
-0.832989	-0.395848	1539	
0.047985	0.768012	9403	
0.113658	-0.526915	4445	
0.150962	0.079564	3281	
0.247704	0.457548	4255	
0.117855	0.068921	2576	
0.652225	0.352429	5089	
0.082974	-0.886950	7828	
0.834617	0.216241	6295	
0.340598	-0.580500	9549	
0.577754	-0.005659	1033	
0.198077	0.007646	4226	
0.391884	-0.655861	4934	
0.569849	0.288437	770	
0.650509	0.188851	4983	
0.374743	-0.507967	8078	
0.718759	0.338177	2068	
0.860680	-0.509379	1038	
0.133066	-0.725426	756	
0.323327	0.261034	6616	
0.571842	-0.391442	3274	
0.067504	-0.963893	866	
0.441559	0.406689	3332	
0.511918	0.036083	431	
0.100683	-0.412669	9020	
-0.166467	-0.944299	10002	
0.360407	-0.362479	1940	
0.423399	0.161955	6863	
0.141493	-0.878084	9188	
0.452845	0.136280	6352	
0.418820	0.206652	7288	
0.849852	-0.297911	5190	
0.448792	0.885410	5612	
0.617240	0.376911	6821	
0.340922	0.636483	4774	
0.671501	-0.390207	5989	
0.157929	0.100305	2393	
0.461764	0.430407	4296	
0.167768	-0.483534	3973	
-0.242891	-0.928173	1106	
0.634306	-0.168439	6107	
0.545127	-0.550210	7407	
0.556054	0.653404	8185	
0.194226	-0.586635	7420	
0.291687	-0.381535	7191	
0.149557	-0.216668	1856	
-1.000052	0.015855	6643	
0.901207	0.005767	6027	
0.258904	0.097130	3321	
0.550646	0.067506	7312	
0.115758	0.059805	4864	
0.528488	-0.527641	4782	
0.766429	0.112790	2995	
0.133381	0.013009	2178	
-0.670654	-0.740017	9781	
-0.564288	-0.821639	3621	
-0.288261	-0.894321	2534	
0.044569	0.643248	1670	
0.190178	0.737064	6527	
0.147683	0.441236	2817	
0.591492	0.719219	9767	
0.185414	0.518820	9969	
0.854727	-0.372884	9318	
0.421624	-0.147884	3951	
0.832641	-0.087041	7418	
0.268294	-0.790937	8044	
0.123277	-0.564721	2508	
0.578207	0.755502	9880	
0.041609	-0.896709	9518	
0.730787	0.198073	631	
-0.227723	0.867080	9137	
0.391557	-0.379315	9245	
0.581148	0.503006	8114	
0.050090	-0.942980	9860	
-0.334710	-0.900179	6371	
0.639755	-0.139547	5893	
0.465334	-0.028246	988	
0.918552	-0.002771	6713	
0.052662	0.233024	9960	
0.218216	0.147324	720	
0.648895	-0.061545	3271	
0.194605	0.774447	8377	
0.659942	0.501546	3444	
0.406592	0.104665	4273	
0.549633	0.482133	3458	
0.604589	0.772428	7356	
0.708501	0.270886	740	
0.346061	0.484976	9759	
0.886051	-0.123054	2083	
0.040336	-0.434931	9103	
0.294571	0.399296	938	
0.419245	0.608631	1404	
0.229704	-0.819748	8696	
0.597685	-0.800269	6160	
0.087293	0.355381	3864	
0.372860	-0.327060	2439	
0.539691	-0.665666	9066	
0.394397	0.011768	4129	
0.596670	-0.065453	1110	
0.254640	0.633255	6029	
0.099557	0.181526	5909	
0.355816	-0.598949	9635	
0.578543	-0.048031	1074	
0.466128	0.358037	3634	
0.644845	0.027516	2681	
0.131990	-0.282710	3946	
0.162259	0.572773	9027	
0.560255	0.349413	2488	
0.418564	0.579391	4168	
0.384288	-0.338379	4241	
0.310710	-0.496842	3157	
0.885453	0.337978	9175	
0.065327	0.635060	6201	
0.391848	-0.835259	8488	
0.079609	0.542213	6522	
0.610293	-0.373214	4219	
0.204113	0.119724	8580	
0.943885	-0.239937	8332	
-0.994707	-0.044422	9778	
0.404231	0.854109	8596	
0.886149	0.424321	6574	
0.463808	0.627411	2227	
0.338779	-0.563037	9549	
0.644913	-0.327170	7385	
0.326188	0.792202	5681	
-0.726908	-0.637817	8163	
0.907692	-0.154457	9874	
0.295644	0.058334	3269	
0.076393	-0.940178	8748	
0.612555	0.009379	2502	
0.441310	-0.080976	5426	
0.319645	0.003285	3071	
0.080996	0.101686	1108	
0.441918	-0.896458	2076	
0.614077	-0.020278	3156	
-0.897512	-0.348611	9176	
0.825113	0.402087	1540	
0.585227	0.050385	3919	
0.166567	-0.895209	10096	
-0.862680	0.330756	6071	
0.105889	0.458974	8878	
0.582365	-0.459048	4261	
0.532823	0.431532	584	
0.353303	-0.372487	1940	
0.643864	0.672696	7114	
0.237688	0.769529	10009	
0.395592	-0.452727	8532	
0.544613	0.153679	6438	
0.113664	0.731574	4020	
0.352933	-0.314056	3629	
0.692479	0.539303	6172	
0.625153	-0.609024	6337	
0.455107	0.350742	3634	
0.101570	-0.835193	2262	
0.686091	0.450432	3687	
0.685732	-0.238624	3260	
0.618281	-0.248614	5816	
0.820847	0.471482	8902	
0.205628	0.419686	931	
0.318801	0.371314	744	
0.311847	-0.444998	460	
0.169540	-0.849864	8762	
0.227656	-0.108961	7121	
0.441961	0.223186	9253	
0.188182	0.447243	8035	
0.527066	-0.533659	6997	
0.260233	-0.050600	4760	
0.536884	-0.024102	4771	
0.164233	-0.615486	7468	
0.428814	-0.605730	6146	
0.561986	-0.148164	6228	
0.547262	-0.453872	3394	
0.167520	0.262429	3039	
0.250404	0.906866	7789	
0.142881	-0.379889	851	
0.397360	-0.560325	2373	
0.611786	0.572544	9818	
0.696738	0.234735	778	
0.217315	-0.797316	7808	
0.071117	0.491425	3890	
0.739442	-0.501482	6325	
0.179109	0.615602	4063	
0.849046	0.377588	680	
0.647461	-0.427250	8176	
0.622054	0.343751	5226	
0.117543	-0.587525	1384	
0.158943	-0.924990	2170	
0.752310	0.201902	3243	
0.643329	-0.105562	5429	
0.149881	0.088884	3281	
-0.299964	0.936218	2531	
0.184388	0.117407	4643	
0.131411	0.333148	560	
0.793122	-0.022112	5456	
0.308970	0.640474	4857	
0.655915	-0.008110	3718	
0.213310	-0.330828	6026	
0.273591	-0.390446	5861	
0.386956	-0.141847	3423	
0.282038	0.502157	651	
-0.913329	0.304737	4756	
0.235504	0.591594	1086	
0.145263	0.504553	3819	
-0.696540	-0.610764	1919	
0.234389	0.765201	9953	
0.720740	0.386125	3684	
0.301158	-0.394180	7614	
0.329213	0.227814	2143	
0.688923	-0.173684	487	
0.693632	0.221547	816	
0.368654	0.214218	3108	
0.323216	-0.359742	9662	
0.573115	-0.493015	5997	
0.404068	0.683082	2308	
0.187872	0.243459	5946	
0.364378	-0.461166	4875	
0.329727	-0.672599	1918	
0.741301	-0.298167	9718	
0.050053	-0.961969	9234	
0.294568	0.317900	1090	
0.137225	-0.461389	4407	
0.532322	0.416803	594	
0.402112	0.810619	490	
0.130002	-0.436382	1253	
0.508018	0.477101	1300	
0.325216	-0.376678	9696	
0.628935	-0.294159	5874	
0.256395	0.129527	3637	
0.113908	-0.025955	3374	
0.025617	0.910958	783	
0.383852	-0.693988	4845	
0.603819	-0.159512	5921	
0.644459	-0.267025	8710	
-0.774080	0.534658	8916	
0.193786	-0.535654	8577	
0.096478	-0.525774	1708	
-0.142548	-0.918461	9283	
0.350759	0.469133	6688	
0.299640	0.006653	4627	
0.185157	-0.182160	7106	
0.267533	0.325710	7508	
0.658336	-0.202247	10081	
-0.433203	0.807939	9447	
0.076246	0.136611	3178	
0.521553	0.393580	9984	
0.615234	0.247411	7772	
-0.206923	-0.880056	8856	
0.768327	-0.077240	3631	
0.688302	-0.052537	5689	
0.391946	-0.536772	853	
0.080737	0.594133	1413	
0.486909	-0.348470	6594	
0.900877	0.088507	6087	
0.540185	0.739757	8600	
0.708068	-0.330795	8466	
0.827740	0.231005	7028	
0.947832	-0.087474	4930	
0.775655	0.223512	3653	
0.775590	0.481565	8240	
0.123000	-0.058609	5374	
0.745494	-0.431274	7232	
0.480148	0.754545	6869	
0.772763	0.167047	7653	
0.862332	0.296895	8198	
0.542283	-0.661858	9066	
0.477861	0.351873	4403	
0.081314	-0.504358	473	
0.401657	0.076149	4207	
0.077455	0.786748	1091	
0.072672	0.210226	2256	
0.713157	0.477540	5397	
0.061799	0.501488	9351	
0.438345	-0.221426	8309	
0.829261	-0.259351	4886	
0.448522	0.718364	6753	
0.166045	-0.785832	2038	
0.839337	0.377610	1402	
0.464587	0.184578	4650	
0.526931	0.020738	3472	
0.360862	-0.677684	2748	
0.263474	-0.306653	402	
0.325873	-0.725728	6918	
-0.161884	0.902800	10007	
0.182893	-0.631192	2601	
0.405060	0.495290	2187	
0.304441	0.552519	5625	
0.521128	0.379499	9370	
0.613239	-0.682346	4558	
0.856941	-0.171538	5961	
0.944807	0.003580	979	
0.636875	-0.448865	8090	
0.074559	-0.436704	2711	
0.116886	-0.383853	1357	
-0.273848	0.863447	409	
0.313324	-0.049301	5580	
0.101883	0.979515	3460	
0.467794	-0.041275	838	
0.146578	-0.562744	6050	
0.232243	0.575954	2482	
0.070223	0.346347	2867	
0.450077	-0.794744	7909	
0.108864	0.286784	1503	
0.436520	0.036687	6190	
0.353173	0.099300	2791	
0.072118	0.040176	6501	
0.076745	-0.624031	1635	
0.138044	0.745163	985	
-0.075841	0.985429	865	
-0.065688	0.989246	1921	
0.526093	0.161351	6253	
0.739129	0.465372	4703	
0.051426	0.349150	1193	
0.044137	0.476364	1020	
0.499786	0.280909	7764	
-0.889118	0.232662	8545	
0.671714	0.078348	4848	
0.620009	0.604732	5450	
0.253143	-0.881380	9982	
0.456712	-0.445566	5438	
0.619376	0.691713	8683	
0.251295	-0.656249	10036	
-0.093909	-0.927410	9900	
0.356027	0.730518	2043	
0.574316	0.103775	4777	
0.118217	0.676034	7212	
0.536613	-0.305909	9677	
0.183585	-0.592719	7373	
0.405796	0.039071	2485	
0.497725	0.213147	3815	
0.545343	0.014509	3430	
-0.404230	0.902522	2923	
-0.107696	-0.991787	3459	
0.694696	-0.503461	4413	
-0.089414	0.917426	9845	
0.367560	-0.138560	9531	
0.433709	0.689551	5198	
0.561066	0.702663	6703	
0.155738	0.126876	3761	
0.409903	-0.030674	4663	
0.688436	-0.608199	9936	
0.222565	-0.042008	1596	
0.445089	0.253262	8264	
0.963669	0.119457	7974	
0.075578	0.447455	4711	
0.093409	-0.017515	10005	
0.414383	0.703242	2980	
0.611405	-0.573785	4814	
