time = 0.001	Re = 1	rotation = 0
-0.938800	-0.322252	6550	
0.476417	-0.406876	9229	
0.487648	-0.629901	7406	
0.371176	0.088852	3572	
0.322739	0.809313	4974	
0.615514	-0.389721	4687	
0.166624	0.492169	7825	
0.540456	0.795637	8182	
0.521813	0.087037	9710	
0.339852	0.228838	1142	
0.221340	-0.662809	1262	
0.194476	0.469328	1234	
0.364560	0.659248	9511	
0.136094	0.645776	9031	
0.667502	-0.744397	1243	
0.128482	-0.508289	6179	
0.762787	0.382416	5183	
0.650888	0.004206	4056	
0.091981	0.669711	1164	
0.364958	0.274672	1468	
0.396117	-0.261716	5657	
0.106193	0.717351	7501	
0.998468	-0.004009	4030	
0.985275	0.149939	4202	
0.348061	0.874338	8804	
0.050444	0.861384	508	
0.445559	-0.743553	8489	
0.894705	0.043460	7567	
-0.438072	-0.818642	5325	
0.805199	-0.354800	7125	
-0.921138	0.146575	10059	
0.632647	0.370924	7399	
0.291819	-0.219566	3639	
0.191302	0.094430	6505	
0.134014	0.218731	781	
-0.720156	-0.623310	8485	
-0.594788	0.695729	1146	
0.422809	-0.304516	6558	
0.889411	-0.231705	8546	
0.461781	0.519989	5562	
0.401026	-0.524181	7867	
0.023034	0.947092	623	
0.625211	0.731348	1522	
0.528105	0.063257	1766	
0.683762	0.202745	8080	
-0.205903	-0.868416	8690	
0.050313	0.475780	1020	
0.752658	0.438734	5354	
0.542545	-0.001118	4011	
0.361126	-0.783549	7220	
0.290844	-0.545432	3091	
0.757451	0.108157	7449	
0.465570	-0.491440	3154	
-0.943358	-0.268557	4027	
0.420495	-0.354780	9015	
0.672856	-0.428577	3041	
0.152843	-0.414949	2384	
0.041478	-0.282435	2550	
0.785820	-0.268183	10034	
0.454913	-0.602924	3886	
0.160002	-0.055523	4341	
0.197210	0.978067	1287	
0.153783	0.853167	4328	
0.489544	0.540553	3611	
0.229741	0.017896	968	
0.730522	0.244165	4727	
0.587255	0.070282	3194	
0.566732	-0.621946	7012	
0.088423	0.769027	629	
0.316046	0.467781	1165	
0.606120	0.080218	5515	
0.663628	-0.292473	4630	
0.559772	-0.068477	7837	
0.124918	0.501607	2583	
0.781235	-0.421315	7436	
0.568311	-0.339913	4143	
0.496610	-0.568844	4212	
0.487242	0.525849	1757	
0.329918	0.595778	6793	
-0.919263	-0.231456	10022	
0.766461	0.495981	6073	
-0.629020	0.681350	5879	
0.697077	0.584646	575	
0.432037	0.186865	7187	
0.668997	0.564126	824	
-0.688919	0.687934	7607	
0.721973	-0.684886	3866	
-0.502468	-0.801934	545	
-0.961825	0.198820	7092	
0.378185	-0.627878	561	
0.323895	0.520769	5462	
0.435064	0.130230	5838	
0.210028	-0.783788	6588	
0.930421	0.264923	9356	
-0.655773	-0.642147	7299	
0.758566	0.346566	4613	
0.025965	0.948741	623	
0.589497	-0.012496	978	
0.668462	0.285493	7839	
0.727677	0.374368	3817	
0.069229	0.501843	4766	
0.382683	0.922917	5292	
0.583319	0.010270	5517	
0.962902	-0.007515	1737	
-0.078250	-0.878986	638	
0.619232	-0.018383	3088	
-0.383995	0.837912	8367	
0.894202	0.233908	9608	
0.789716	0.443990	8720	
0.390355	0.219237	5113	
0.536602	-0.424551	1686	
0.442679	0.576126	5030	
-0.480329	-0.794685	5491	
0.333273	-0.775509	4320	
0.415033	0.507519	2187	
0.656749	-0.086888	2319	
0.615107	-0.655947	5763	
0.485630	0.568145	2165	
0.183908	-0.611659	6785	
0.206282	-0.099618	4381	
0.678168	-0.276692	6862	
0.090602	-0.299892	5845	
0.308752	-0.508159	3825	
0.445428	0.048799	6190	
0.497961	0.147748	5762	
-0.863693	-0.388042	1493	
0.856966	-0.172684	5961	
0.782437	-0.237401	5474	
0.355777	0.619178	639	
0.096030	-0.315437	3214	
0.431784	0.727033	6365	
0.736143	-0.088047	1852	
0.860955	-0.185977	6014	
0.360997	0.272943	1468	
0.604434	0.590097	5200	
0.642855	0.112153	3907	
0.170349	0.352382	5039	
0.327235	0.364185	1266	
0.580988	0.177214	9332	
0.411228	0.276666	7083	
0.769069	0.446420	7390	
-0.334652	-0.881509	8803	
0.139318	0.475086	2455	
0.351253	0.451762	7533	
0.269115	-0.597215	5954	
0.456103	-0.313513	3340	
0.178333	0.075759	5243	
0.236008	0.855891	7787	
0.151974	-0.295863	2668	
0.685184	-0.550124	4680	
-0.662379	-0.648965	1584	
0.366579	0.120511	2298	
0.494883	-0.373999	6236	
0.131174	0.169082	855	
-0.083912	0.938320	8747	
0.388664	-0.323113	5477	
0.535968	0.036866	3472	
0.228677	0.825959	7596	
-0.315743	-0.930294	2547	
0.568609	0.670799	8437	
0.706533	0.555496	1813	
0.367047	-0.193740	7977	
0.509103	-0.634120	9390	
0.544810	-0.051229	8135	
0.230713	0.718963	8576	
0.329708	0.675982	5863	
0.636594	0.416463	4914	
0.710755	-0.434724	5501	
0.738553	-0.617144	9762	
0.646790	-0.556508	10019	
0.883175	-0.149277	5669	
0.416080	0.821658	490	
0.345199	-0.771937	4320	
0.317254	-0.465146	1371	
0.370857	0.645576	8206	
0.815111	0.000918	5914	
0.469494	0.016497	8038	
0.466386	-0.298577	3677	
0.790806	-0.017347	5456	
0.422129	0.619349	1631	
0.370286	0.220291	3108	
0.351061	-0.680394	2748	
0.803414	0.365950	7075	
0.393404	0.548534	3094	
0.271266	0.391073	7124	
0.351580	-0.021413	5174	
0.276509	0.919870	3151	
0.824112	-0.120537	5552	
0.139373	0.377090	2282	
0.550083	-0.406416	1864	
0.069980	-0.858138	7594	
0.131928	0.359903	2042	
0.521379	-0.469144	3884	
0.412662	0.616215	1404	
0.466197	0.146887	3716	
0.788728	0.329658	6532	
0.089246	0.544015	5726	
0.339396	-0.842468	7016	
0.266496	0.284988	9812	
0.548734	0.125110	8736	
0.468669	0.116445	4263	
0.783706	-0.520544	7089	
0.192775	0.521506	9216	
0.113717	0.089523	3559	
0.128599	0.920743	1474	
0.683741	-0.406575	3041	
0.719524	0.413289	3652	
0.202906	0.769065	8377	
0.841409	-0.098081	7418	
0.487478	0.071357	9322	
0.809006	-0.445303	9690	
0.067601	0.532666	8017	
0.581284	-0.371399	4069	
0.557618	-0.261847	1350	
-0.056630	0.907070	9357	
0.398363	-0.132940	4107	
0.503349	-0.056976	3578	
0.363319	0.475871	6688	
0.864581	0.288822	8198	
0.495675	0.372938	6079	
0.111629	-0.571438	2508	
-0.072278	-0.890553	8293	
0.372220	0.033858	4938	
0.240003	-0.421234	3318	
-0.912842	0.270534	1325	
0.341024	-0.357739	9395	
0.063279	-0.784992	3780	
0.100032	0.600155	2446	
0.240822	-0.115505	9094	
0.119476	-0.777427	8712	
0.370190	-0.309796	3773	
0.075290	-0.716675	2430	
0.232368	0.023357	968	
0.655736	-0.290901	7397	
0.106775	-0.007237	1429	
0.752747	0.151862	3947	
0.647332	-0.637944	8024	
0.065876	0.614739	5541	
0.232555	-0.550244	9726	
0.078718	0.855976	3167	
0.582641	0.397829	4587	
0.225084	-0.225633	2363	
0.239259	-0.711833	6170	
0.164810	0.066416	4420	
-0.297491	-0.855386	760	
0.722747	-0.053304	6659	
0.661513	0.080136	4848	
0.275861	0.348999	7432	
0.360638	0.701813	9631	
0.241549	0.278783	8372	
0.295057	-0.875121	1412	
0.185825	0.390298	7672	
0.610232	-0.457744	7209	
0.634406	-0.517575	1796	
0.592314	-0.352859	3567	
-0.919088	-0.059109	9472	
0.212315	-0.283342	3396	
-0.943623	0.045799	9166	
0.359369	0.131022	1968	
0.099474	-0.004483	1407	
0.118169	0.328321	6412	
0.750931	-0.533419	9973	
0.681417	0.453331	2420	
-0.681843	-0.710605	8387	
0.677046	0.213220	7722	
0.153133	0.334483	2313	
0.671691	-0.529984	4194	
0.064261	0.768539	8138	
-0.904734	0.171700	5320	
0.291008	0.834777	759	
0.722291	0.163788	963	
0.780631	0.178907	3573	
0.052134	0.259096	597	
0.089887	-0.134171	1455	
0.510511	-0.727471	6414	
-0.582409	-0.797794	7181	
-0.624592	-0.769325	7355	
0.672907	-0.078223	5452	
0.198536	-0.564278	7336	
0.049032	0.602363	2019	
0.042389	0.677637	6819	
0.669220	-0.209398	9050	
0.528735	0.745198	8425	
0.529731	-0.144515	6144	
0.207257	-0.635194	5434	
-0.472714	0.795252	6385	
0.433236	0.418702	3584	
-0.401826	-0.831859	501	
0.236068	0.447121	4255	
0.078806	0.930757	10126	
0.311172	-0.726728	7462	
0.631670	-0.061551	3719	
0.727398	-0.530496	5889	
0.509983	0.288156	7764	
0.185543	0.436205	6829	
0.737959	0.195890	3243	
0.690904	-0.118452	7994	
0.646649	0.064672	3433	
-0.283392	-0.946378	4713	
0.805464	0.589472	4096	
0.244923	-0.065193	4600	
0.196237	-0.898663	764	
0.635078	0.444058	2842	
0.308560	-0.685959	7362	
0.109979	-0.759449	9603	
0.372159	0.794683	7203	
0.704686	0.274021	740	
-0.904738	-0.171771	9922	
0.491789	0.702284	8149	
0.727309	-0.132699	5362	
-0.902920	0.357159	6737	
0.188438	0.858688	8785	
0.069858	0.370962	2836	
0.304666	-0.698711	7362	
0.270266	0.054681	3199	
0.378308	0.744476	3936	
0.856568	0.161278	6779	
0.172744	-0.863714	9046	
0.808990	0.399328	7001	
0.820230	-0.060139	7616	
0.765266	0.420715	6711	
0.110242	-0.728773	8679	
0.164717	-0.438602	4032	
0.855232	-0.200771	5132	
0.092658	0.716572	5059	
0.126199	0.866852	9978	
0.877718	-0.322747	2005	
0.179223	0.849803	4648	
0.353877	0.172221	2871	
0.581722	-0.120987	8716	
0.435585	0.302824	8169	
-0.494141	0.845066	2463	
0.610188	-0.191290	7844	
0.416211	-0.712211	6814	
0.602121	0.007498	2098	
0.307356	0.704452	8903	
0.026547	0.897671	1673	
0.159329	-0.593061	5234	
-0.612097	0.719756	528	
0.333958	-0.646083	5979	
0.339732	-0.663579	4569	
0.500716	-0.718398	4837	
0.135044	0.728584	454	
0.158823	0.456596	4971	
-0.123050	-0.882879	8031	
0.314189	-0.477045	1099	
0.756525	0.073821	4953	
0.122311	0.016236	9488	
0.412870	-0.014198	3910	
0.571575	0.537374	7337	
0.804403	-0.033180	6948	
0.123843	-0.331175	7273	
0.320082	-0.616485	8502	
0.203990	-0.049262	9130	
0.858911	0.444751	6538	
0.279191	-0.454809	6907	
0.041338	0.686865	9563	
0.270130	0.567015	3522	
0.435639	0.184469	7187	
0.443303	-0.241472	2049	
0.169839	-0.355246	3173	
0.584641	-0.011865	1033	
0.420991	-0.242756	6097	
0.692198	-0.288230	1268	
0.125598	0.569840	3821	
0.176930	-0.788939	2594	
0.523706	-0.737329	7548	
0.873070	-0.133605	2083	
0.875794	-0.229635	8546	
0.074704	-0.859652	1714	
0.856835	-0.166555	7115	
0.175512	-0.586139	7333	
0.025290	-0.683685	6826	
0.745757	-0.236413	4461	
0.551347	-0.749028	1143	
0.942892	0.233866	5594	
0.464694	0.841661	9698	
0.767440	0.335083	5165	
0.367715	0.117034	2298	
0.389619	-0.434816	9615	
0.352212	-0.602067	9635	
0.654464	-0.541950	8607	
-0.928564	0.185064	8165	
0.384483	-0.400151	8241	
0.069368	0.650683	2589	
0.065622	-0.865150	1396	
0.115022	-0.739363	7934	
0.255658	0.094520	3321	
0.098358	0.801693	1761	
0.353746	0.428109	5227	
0.107333	0.804166	1761	
0.522187	0.056538	1766	
0.577476	0.253024	10119	
0.670973	0.150797	4347	
0.632208	-0.013232	2780	
0.471366	0.343707	3410	
0.785887	0.208093	3653	
0.763167	-0.300830	4424	
0.630170	-0.120305	5419	
0.088223	-0.190063	2022	
0.052209	0.263476	597	
0.498362	-0.705096	5677	
0.400736	-0.117795	2929	
0.912522	-0.129402	8863	
0.521255	-0.042970	4105	
0.891345	-0.009550	5908	
0.648542	0.333384	7108	
0.643769	-0.468810	3095	
0.283104	-0.798928	1534	
0.062038	0.864364	663	
0.643526	-0.509733	6937	
0.565815	-0.275753	2434	
0.074036	0.357563	2330	
0.490082	-0.622389	7406	
0.306844	0.621586	9961	
0.201533	-0.078887	4507	
0.665543	0.399623	5006	
0.130123	-0.293121	3946	
0.275450	-0.477465	7915	
0.297977	-0.912444	5708	
0.346765	-0.578055	9549	
0.491005	0.066828	9322	
0.767012	-0.472108	5932	
0.339292	0.265473	796	
0.662043	-0.486466	1787	
0.491198	-0.020276	7158	
0.244515	-0.467057	5476	
0.557715	0.622699	8123	
0.325738	-0.490315	3498	
0.637689	0.158582	2710	
0.192574	-0.119296	2819	
0.266077	-0.447371	6311	
0.281003	0.489087	8298	
0.471355	-0.758781	6064	
0.245473	-0.337836	2957	
0.437299	0.545343	2910	
0.154282	0.531217	7888	
0.178230	-0.109378	3941	
0.469592	0.136289	6352	
0.885280	-0.118082	1160	
0.577668	0.253757	10119	
0.446316	-0.395790	4038	
0.845111	0.124749	4878	
0.077612	-0.130068	1133	
0.158709	-0.676497	7673	
0.299996	0.697134	8903	
0.864736	0.227905	5691	
0.102190	-0.412609	9020	
0.718552	-0.029565	5887	
-0.809918	-0.568819	8534	
0.514378	0.184212	3588	
0.850515	-0.043119	7063	
0.035088	-0.600419	7686	
-0.280755	0.898699	9427	
0.506597	0.132645	8732	
0.697516	0.089624	5556	
0.735674	0.527612	6137	
0.390378	0.657084	7512	
-0.428509	0.865239	4395	
0.269395	0.445249	8254	
0.179857	-0.213664	857	
0.108240	-0.884796	8704	
0.916490	-0.215153	6040	
0.056666	0.042039	1497	
0.669643	0.234846	5878	
0.329527	0.327916	3990	
0.100270	0.355708	4832	
0.432339	-0.567883	3756	
0.151396	-0.717039	4112	
0.824968	-0.382473	8631	
0.770543	0.266818	2133	
0.045415	0.729671	2337	
0.639706	0.075480	2518	
0.200950	0.204854	5770	
0.750481	0.039213	4068	
0.812035	0.531902	1550	
0.705927	0.282965	2490	
0.538632	-0.040715	3674	
0.609189	0.366828	4580	
0.623191	0.403349	7145	
-0.920192	0.051549	9556	
0.733684	0.000098	5829	
-0.834280	-0.452909	1592	
0.677745	-0.252096	7755	
0.424767	-0.320828	6361	
0.277733	-0.732332	7540	
0.169458	0.049095	1780	
0.156948	0.057104	1780	
0.194537	-0.963624	1886	
0.434578	-0.542452	6345	
0.475376	0.407316	4349	
0.176790	0.671915	1509	
0.208320	0.310470	4302	
0.318701	-0.420343	1087	
0.875321	0.389149	1494	
0.073291	-0.147162	3237	
0.807466	0.106456	3807	
0.552044	0.383717	3665	
0.312245	0.343997	8912	
0.426797	0.632017	4596	
0.035224	0.618598	9545	
0.529040	-0.533437	6997	
-0.796057	0.512717	8563	
0.613420	-0.404534	4687	
0.178525	-0.582828	7333	
0.699222	0.121588	9073	
0.548386	-0.290383	8746	
0.649741	-0.031497	2642	
0.353551	0.381095	4249	
0.559680	0.488806	4651	
0.368876	-0.770872	7220	
0.752750	-0.476003	5932	
0.603797	0.009360	2098	
0.327497	-0.353187	9395	
0.620466	0.485994	1530	
0.256166	-0.064390	1866	
0.743923	-0.412007	7134	
0.106919	0.491196	5805	
0.645588	-0.294087	7397	
0.296097	0.738106	569	
0.374012	-0.719654	6096	
0.204045	0.797819	8448	
0.599203	0.246582	7772	
0.799652	0.091947	2888	
0.233352	0.801838	3356	
0.190029	0.628729	5156	
0.422050	0.676716	2308	
0.711340	0.176873	631	
-0.432631	-0.821396	8315	
0.379780	-0.299202	3773	
0.513042	-0.296746	5859	
0.154949	0.807752	3899	
0.077962	0.629344	949	
0.163497	-0.005708	3262	
0.614682	-0.418517	6951	
0.212728	-0.467315	6969	
0.181727	0.721806	2223	
0.178407	-0.030437	2670	
0.576881	-0.303212	2162	
0.530178	0.561622	4824	
0.472672	-0.429452	5637	
0.335533	0.264397	796	
0.095164	0.314530	4861	
0.398896	0.244863	6250	
0.564547	-0.603549	6602	
0.042269	-0.490380	439	
0.733866	0.104116	8589	
0.223127	0.743697	8491	
0.137700	-0.191440	1794	
-0.205853	0.879391	7321	
0.177225	-0.532573	7185	
0.556256	-0.020393	5303	
0.723231	-0.025875	5887	
0.067255	-0.391144	1683	
0.489181	0.525450	1757	
0.123884	-0.731550	8651	
0.781187	-0.203612	3805	
0.605966	-0.089515	2471	
0.077905	-0.717815	2430	
0.312894	-0.707633	4764	
0.056653	0.322050	1273	
0.039539	-0.742083	1242	
0.223363	-0.315261	726	
0.427671	0.730763	5328	
0.321358	0.452177	2860	
0.391573	0.490882	9147	
0.220265	0.498942	1368	
0.614198	0.305356	4562	
0.365168	0.692401	9631	
0.626545	0.389324	6821	
0.732441	0.327602	2411	
0.287741	-0.344250	7941	
0.135228	-0.780777	412	
0.848919	-0.363706	9318	
0.670837	0.193422	8080	
0.264112	0.193841	3055	
0.318381	0.249312	2342	
0.678991	0.085296	5819	
0.654312	0.016958	3452	
0.842576	0.272448	7836	
0.506880	0.519882	1757	
0.106908	0.293259	6652	
0.508594	-0.361958	6359	
0.357074	0.870766	8674	
0.699526	0.038171	7693	
0.715658	0.473608	4703	
0.579248	0.015323	5517	
0.364125	-0.195674	7977	
0.251782	-0.648546	10036	
0.214583	-0.355906	9706	
0.096861	-0.810502	7586	
0.472139	-0.119963	7382	
0.317758	-0.396675	9381	
0.472805	-0.720649	6517	
0.253009	0.787375	4499	
0.073754	-0.110059	4564	
0.700391	0.412774	2436	
0.270402	0.892840	4399	
0.730571	-0.581776	10024	
0.566494	-0.245273	1318	
0.508136	-0.679180	829	
0.578779	0.112381	1377	
0.348754	0.385358	4249	
-0.957230	-0.215309	7179	
0.212207	-0.483872	7054	
0.708196	0.472273	3687	
0.421132	0.314914	9609	
0.738420	-0.263869	3759	
0.093343	0.378513	6421	
-0.387703	0.895649	3473	
0.608549	0.544323	9313	
0.919160	-0.202858	5818	
0.247688	-0.229932	4394	
0.440011	0.388449	2151	
0.210529	0.597884	710	
0.159590	0.144746	2466	
0.888817	-0.201081	6105	
0.808176	-0.131444	4967	
0.684957	0.574859	575	
0.542933	-0.614321	5812	
0.056271	0.404364	8397	
0.133782	0.289345	7433	
0.567577	-0.363897	9601	
0.099307	-0.453107	2837	
0.829045	-0.234484	9486	
0.677656	-0.464925	7131	
0.720970	-0.488406	5568	
0.466670	0.017986	8038	
0.210843	-0.653958	6877	
0.504813	0.564382	2632	
0.308073	0.129053	6627	
0.337042	0.802400	4974	
0.600864	-0.736326	780	
-0.216137	-0.934408	532	
0.351481	0.495451	8833	
0.563535	0.230253	9561	
0.493631	0.111812	5969	
0.074949	0.630841	949	
0.754790	-0.157156	2007	
-0.899560	-0.309022	9029	
0.747926	-0.262577	8146	
-0.263523	-0.947562	2195	
0.523944	-0.200708	8427	
0.434745	0.482761	4134	
0.068168	0.595538	1499	
0.909609	-0.065220	513	
0.865268	-0.422168	834	
0.309567	-0.010088	3992	
0.221348	0.805540	1993	
0.218614	-0.251959	3126	
0.112771	-0.527009	4445	
0.831398	-0.159069	5560	
0.780835	-0.288311	8612	
0.124523	0.702209	1346	
0.421073	0.061063	4976	
0.378953	0.789823	7203	
0.625286	-0.501962	1588	
-0.973745	0.006057	4882	
0.683164	0.488052	3696	
0.960275	0.144292	6876	
0.188597	-0.534424	8577	
0.184304	0.858662	7739	
0.191440	-0.692118	2457	
0.810786	-0.301806	5022	
0.145633	-0.404783	2722	
0.099057	-0.359727	761	
0.550294	0.725172	6636	
0.693288	0.482716	3696	
0.583473	0.134076	8436	
0.098561	-0.282847	1482	
0.396364	0.706641	2800	
0.187690	0.618432	4063	
0.253596	0.787567	4499	
0.335566	0.568189	10067	
0.586335	0.419611	5308	
0.592130	-0.233375	5193	
-0.931229	-0.167388	9209	
0.588703	-0.485453	5997	
0.463576	0.137824	6352	
0.233918	-0.656771	1324	
0.042922	0.945947	8082	
0.046098	0.510079	9153	
0.414565	0.615318	1404	
0.684759	-0.172970	487	
0.877452	0.012478	6082	
0.631016	-0.280754	5874	
0.756251	-0.239857	4461	
0.358648	0.063310	912	
0.489513	0.730395	8307	
0.483416	-0.464039	1808	
0.113257	-0.390971	8823	
0.161148	-0.397673	3470	
0.463157	-0.106340	7664	
-0.159268	-0.903428	6520	
0.113482	-0.672087	2638	
0.609642	-0.396690	4687	
0.728623	0.530438	6137	
0.276554	0.254796	5377	
-0.225783	0.937117	6885	
0.483137	0.622822	4800	
0.699548	0.131859	5840	
0.841581	-0.209203	4740	
0.627990	-0.002496	2780	
0.315286	-0.586716	5082	
0.267569	0.034148	1024	
0.047805	-0.610963	1305	
0.576375	-0.622967	7372	
0.036690	0.431054	6933	
0.248377	0.895389	9289	
0.331355	0.577408	10067	
0.125500	-0.773761	8712	
-0.162576	-0.967333	7363	
0.122986	-0.076731	3694	
0.728645	0.420094	4657	
0.448530	-0.114081	6797	
0.043578	0.795623	6195	
0.367203	-0.043341	7765	
-0.621482	0.716080	568	
0.201928	-0.083648	3359	
0.885949	-0.008786	5908	
0.393903	0.627972	1040	
0.566482	-0.343649	4143	
0.897309	-0.209805	9794	
0.695377	-0.494110	3656	
0.634013	-0.684537	7894	
0.846165	-0.331425	6072	
0.262515	0.063173	1871	
0.738674	0.006672	5829	
0.652036	0.457642	3590	
0.385934	-0.600508	3770	
0.789543	0.082277	2546	
0.172744	0.242116	2087	
0.141717	0.161914	2881	
0.046209	0.068808	695	
-0.649772	-0.734416	8300	
-0.945927	0.025358	1738	
0.515867	0.238556	5103	
0.711589	-0.413477	5501	
0.315571	0.748550	3247	
0.266418	-0.772930	7460	
0.278416	-0.008666	2774	
0.480255	-0.683427	5992	
0.129391	-0.534131	7005	
0.419693	0.155417	5072	
0.019868	-0.913650	1060	
0.125026	0.047815	6683	
0.690022	-0.200640	2107	
0.111288	-0.768688	9603	
0.283192	-0.542151	8966	
-0.441473	-0.837890	3923	
0.050268	0.130606	451	
0.809609	0.214262	4932	
0.159647	0.816541	6155	
0.846968	0.448481	1591	
0.784965	-0.393921	6130	
-0.686423	0.649617	5185	
0.456215	0.467555	4251	
0.746816	-0.385281	5119	
0.005273	0.919730	999	
0.345005	-0.503937	4880	
0.180123	-0.303222	3603	
0.326117	-0.766722	4320	
0.317367	-0.250947	4344	
0.371543	-0.541899	1127	
0.552282	-0.168603	6265	
0.519081	-0.643770	8802	
0.366752	-0.829445	8908	
0.625741	-0.092055	2175	
0.125941	0.459564	2526	
0.039547	-0.757753	653	
0.868207	-0.416071	834	
0.283842	-0.107938	2523	
0.598251	-0.290124	3994	
0.300219	-0.030131	4126	
0.459351	-0.318550	6493	
0.277240	0.168303	5065	
0.175800	0.620866	4063	
-0.849928	-0.355197	679	
0.379509	0.824975	7709	
0.729608	0.549923	8330	
0.070255	0.019509	2203	
0.504589	-0.221303	2625	
0.370499	-0.547142	1127	
0.371024	-0.139298	9531	
0.197813	-0.126495	2941	
0.268507	-0.071050	1172	
0.803254	0.287095	5836	
-0.866578	-0.465574	5547	
0.312376	0.621983	9961	
0.169316	0.442805	6117	
0.448981	0.829151	6962	
0.370878	0.791769	7203	
0.937869	0.218160	9779	
0.652936	0.485043	3590	
0.037998	-0.235172	859	
0.559604	-0.111113	9574	
-0.160309	0.884936	10095	
0.499066	0.092509	5343	
0.531094	0.435938	584	
0.089473	-0.172005	2579	
0.744551	-0.478919	6094	
0.072140	0.274789	3145	
0.118006	-0.320414	6721	
0.177099	0.535381	8830	
0.713884	0.269172	2490	
0.282274	0.736852	5972	
0.142253	-0.788013	412	
0.277002	-0.254151	2921	
0.137446	0.285030	7433	
0.551255	-0.262390	1350	
0.632505	0.332791	6052	
0.601969	0.365040	4580	
0.570891	-0.676328	647	
0.219603	-0.163254	4437	
0.198674	0.056965	6625	
0.222887	0.326518	6315	
0.258488	-0.591143	8562	
0.599950	0.578704	6256	
0.617494	-0.219696	6198	
0.036261	0.459177	5821	
0.778904	-0.338360	5618	
0.433282	0.256240	5787	
0.681092	0.137499	4916	
0.185416	-0.837641	7880	
0.321732	-0.609695	8502	
0.545723	-0.296098	9677	
0.264157	-0.194492	8951	
0.437189	-0.526528	6345	
0.236411	0.007416	9992	
0.617532	0.643274	6463	
0.361887	0.372832	4249	
0.224024	-0.763117	6510	
0.684918	-0.082579	5452	
0.909566	0.103341	6087	
-0.979086	-0.026908	8375	
0.734160	0.444816	5354	
0.602865	-0.709679	527	
0.197666	0.305003	7463	
0.068903	-0.484537	2844	
0.493636	-0.420612	5574	
0.079915	-0.702734	1576	
-0.972650	-0.135053	6875	
0.172701	-0.257215	4981	
0.214842	-0.476947	6969	
0.547099	-0.788866	1007	
0.532693	-0.667356	8192	
0.173390	0.551955	9036	
0.331145	0.637786	4774	
0.779024	0.000831	1954	
0.219299	-0.602854	8095	
0.225446	0.354808	4415	
0.745075	-0.257996	4461	
0.418528	-0.130072	4545	
0.572821	-0.087309	9887	
0.539836	0.015775	3430	
0.382291	-0.499377	8827	
0.784074	-0.094407	3925	
0.646057	0.231114	5012	
0.210707	-0.125960	3354	
0.618178	0.461620	1530	
0.452631	-0.060289	6796	
-0.483811	0.775957	6807	
0.118636	-0.793704	8979	
0.379808	0.593396	4702	
0.470585	0.029789	6176	
0.751455	0.085365	7449	
0.449060	0.662744	4005	
0.097475	-0.615535	8508	
0.891651	-0.355676	9572	
0.094788	0.294631	5694	
0.115158	-0.032150	3374	
0.315651	0.469273	5224	
