time = 0.001	Re = 1	rotation = 0
0.578574	0.340970	2718	
0.250010	0.186972	3361	
0.807125	-0.425421	8086	
0.208318	0.402731	8319	
0.250129	0.152286	1071	
0.153041	-0.176425	9707	
0.567290	0.133453	8542	
0.259046	-0.208324	7035	
0.863085	0.005137	6082	
0.677580	-0.453198	2740	
0.214377	-0.750688	2621	
0.801083	-0.516035	8564	
0.681232	-0.187399	9300	
0.666391	-0.430950	5210	
0.422875	-0.702360	6814	
0.541459	-0.062970	5333	
0.202419	-0.947249	1886	
-0.929824	-0.088536	1515	
0.623090	0.147696	2492	
-0.967243	0.012048	4882	
-0.034901	-0.931055	9928	
0.790524	-0.402650	7098	
0.608721	0.105578	4592	
0.041162	-0.613284	587	
0.381349	0.481765	5919	
0.143984	-0.251017	5100	
0.169195	-0.268095	4442	
0.538094	-0.372431	7760	
0.180865	-0.946683	1694	
0.273889	0.394673	7530	
0.196838	-0.600926	7415	
0.815458	-0.336268	6038	
0.593234	0.368431	4580	
0.222000	0.742618	8491	
0.207697	0.262513	9722	
0.076687	0.373278	3849	
0.174382	-0.198247	566	
0.621428	0.596430	5450	
0.466422	0.557330	2886	
0.221225	-0.620655	7297	
0.406504	0.449853	9436	
0.552437	0.517634	4669	
0.541047	-0.091020	5503	
-0.531292	-0.763894	1425	
0.801419	-0.206609	6162	
0.257957	-0.847765	410	
0.350844	-0.450432	4875	
0.682423	0.155524	8014	
0.205180	0.671059	2558	
0.223116	-0.375183	2640	
0.768809	0.170560	3947	
0.647132	-0.249565	8710	
0.092684	-0.739626	5246	
0.118592	0.585225	5057	
0.799534	-0.435258	7436	
0.352179	0.488564	9759	
0.090218	-0.531755	2655	
0.737606	-0.149624	1605	
0.432669	-0.262714	7998	
0.312371	0.818984	2336	
0.229179	0.400985	4246	
0.857193	0.193724	6756	
0.485555	-0.527484	1168	
0.064413	0.919103	9558	
0.806337	-0.175822	4003	
0.227549	-0.736086	2744	
0.442644	0.016103	7205	
0.227263	-0.331597	526	
0.202564	-0.977881	5512	
0.233805	0.006343	9992	
0.522132	0.129740	8732	
0.118246	-0.765956	9026	
0.519046	-0.652856	8802	
0.534436	0.165735	6438	
-0.221284	-0.971210	7940	
0.514005	-0.654936	8802	
0.324851	0.457215	4352	
0.304470	0.356348	8912	
0.510680	-0.059616	3578	
-0.595508	-0.761410	9505	
-0.277829	0.891376	9033	
0.784238	0.280237	5080	
0.586843	0.111165	1377	
0.874619	0.110108	5927	
0.080617	-0.532975	6694	
0.820733	0.027039	5899	
0.518891	0.390543	9984	
0.678150	0.358303	3511	
0.483255	-0.791795	6386	
0.207829	-0.113956	3208	
-0.911700	-0.309653	9029	
0.536485	-0.725787	6525	
0.747531	-0.048419	3481	
0.129346	0.660958	8220	
0.532003	0.626184	6226	
0.227753	0.616828	2914	
0.357605	0.131296	1968	
0.080094	0.735358	3166	
-0.949844	0.157870	8601	
0.369567	0.143800	5094	
0.153508	0.923697	9284	
0.433322	-0.657308	1065	
0.224546	0.357262	4415	
0.367755	-0.269002	3138	
0.160995	0.547179	9036	
0.432164	-0.416261	3530	
0.688617	0.548175	6172	
0.040755	-0.627114	8056	
0.095740	-0.496187	843	
0.742216	0.331848	2411	
0.303745	0.182845	6367	
0.309223	-0.774613	9082	
0.680190	-0.470262	3962	
0.185037	0.006010	3097	
-0.151837	-0.985918	1849	
0.125381	0.607150	7900	
0.292247	-0.526260	891	
0.273982	-0.724824	7540	
0.398571	-0.192409	8795	
0.155277	-0.840504	7414	
0.100878	-0.053783	876	
0.424214	0.204309	7288	
0.199876	-0.113516	2323	
0.360325	-0.403931	3646	
0.645530	-0.360591	6042	
0.309132	0.689376	9692	
0.451371	-0.134026	6611	
-0.124035	0.923366	841	
0.572630	-0.651927	647	
-0.889192	0.438556	7109	
0.401795	-0.355509	6284	
0.705917	0.255621	740	
0.813586	0.067686	4844	
0.136321	-0.803145	1955	
0.474906	0.403836	4989	
0.073731	-0.470924	2263	
0.064111	0.391043	2375	
0.403255	0.482273	9425	
0.091421	0.289179	6181	
0.472461	0.252240	1730	
0.109508	0.682340	5157	
-0.868815	-0.341984	1227	
0.097445	-0.549855	3420	
0.510082	0.572509	2632	
0.306226	-0.058361	4941	
0.421324	-0.002141	6940	
0.158605	-0.665275	8493	
0.181938	-0.854495	8806	
0.368771	-0.700396	4845	
-0.870167	-0.480947	3997	
0.623170	-0.655719	6390	
0.238294	-0.351532	500	
0.671909	0.004359	4761	
0.558039	0.581384	6425	
0.654935	-0.483451	1787	
-0.510714	-0.825006	529	
0.322047	0.945893	2624	
0.339300	0.507865	8833	
0.571694	0.083267	3576	
0.869993	-0.169138	7115	
0.126799	0.536893	4992	
0.405241	-0.687337	5727	
0.078477	0.930744	10126	
0.329392	0.162084	484	
0.823009	0.155976	4353	
0.203034	0.014032	4918	
0.220933	0.589476	1352	
0.821720	-0.155049	5560	
-0.894686	0.311780	2006	
0.342618	0.827741	6745	
0.629133	-0.603536	6337	
0.799020	0.235923	5024	
0.110190	-0.923007	2660	
0.099118	0.853222	6203	
0.783888	0.124249	2995	
0.621949	0.234254	9629	
0.340867	0.870977	9238	
0.400105	0.236710	6250	
0.526872	-0.599784	6468	
0.897489	-0.325098	2005	
0.624749	-0.136741	5893	
0.404017	-0.281510	6535	
0.751559	0.148663	3947	
0.488650	0.093380	4218	
0.504609	-0.530140	3956	
0.126236	-0.776152	8712	
0.799510	0.234269	5024	
0.520756	0.269897	8870	
0.549057	-0.222649	2688	
0.549409	0.197884	6241	
0.143074	-0.650470	8549	
-0.805416	0.471595	9423	
0.495686	-0.631035	7406	
0.361790	-0.132042	1834	
-0.594520	-0.735501	9505	
0.518791	0.159406	5740	
0.669352	0.256790	7491	
0.469440	0.198739	7784	
-0.788658	-0.559208	1423	
-0.933695	0.153650	10038	
0.697148	-0.267603	7755	
0.144551	0.342171	3535	
0.153524	-0.702129	5549	
0.338804	0.791056	5976	
0.377280	-0.648779	5800	
0.294019	-0.234169	4358	
0.082920	0.010656	10105	
0.540277	-0.752699	7548	
-0.799949	0.502691	8563	
0.480725	0.385103	4989	
0.857536	-0.359346	9318	
0.149072	-0.722692	4112	
0.333459	0.540960	9325	
0.537515	0.216019	6689	
-0.819702	-0.475509	8901	
0.373747	0.746857	3936	
0.297402	0.493278	8158	
0.153649	0.452786	4971	
0.620077	0.532502	9577	
0.339387	0.276624	700	
0.302076	0.077856	4798	
0.087431	0.423474	3728	
0.450242	-0.132356	6611	
0.418469	-0.433808	7963	
0.135422	-0.737681	908	
0.548080	-0.503937	4748	
-0.535442	0.761027	1144	
0.176088	-0.853438	8762	
0.123077	-0.316710	6721	
0.500303	-0.648475	9390	
0.746291	0.118502	914	
0.037177	0.310551	6608	
0.447467	0.126421	5838	
0.046842	0.628237	8659	
0.239509	0.126370	4841	
0.584794	-0.659566	3829	
0.453311	0.002424	7079	
0.145205	-0.311214	4634	
0.518712	-0.299870	6314	
0.497201	0.455008	936	
0.167332	-0.805415	2038	
0.291327	0.410538	938	
0.255647	-0.769327	7460	
0.738807	-0.244356	4461	
0.133062	-0.859628	7618	
0.206366	0.414762	931	
0.055021	-0.847558	2790	
0.691332	0.523570	5295	
0.909401	0.012421	7773	
0.144477	-0.957851	1822	
0.282713	-0.424831	6231	
0.734495	0.211236	3243	
0.183153	-0.309045	3603	
0.184758	0.386722	6523	
0.202130	-0.803942	7430	
0.858797	-0.151782	7115	
0.331737	-0.344731	8883	
0.489627	-0.358035	6236	
0.160952	-0.611124	6922	
0.203695	-0.278513	2063	
0.804751	-0.026992	6992	
0.333243	0.745140	7571	
0.684519	-0.258960	7755	
0.086770	0.555109	7014	
0.069985	0.105161	1030	
0.084383	-0.492924	869	
0.224674	-0.466369	5995	
0.116624	0.825343	5014	
0.716135	-0.432487	5501	
0.294431	0.393076	8780	
0.366867	0.184205	3367	
0.575284	-0.062392	1110	
0.241919	0.388178	4246	
0.427624	0.010361	7261	
0.650813	-0.516203	6937	
0.882523	0.016674	6082	
0.570782	0.428711	4640	
0.881737	-0.330610	9474	
0.538907	-0.517771	4782	
-0.901623	-0.247765	7062	
0.684408	-0.374779	5989	
0.340214	-0.107680	8958	
0.581550	-0.698815	2607	
0.511286	0.293326	7119	
0.101412	0.159231	8015	
0.317995	-0.152281	5847	
0.164891	-0.438463	4032	
0.265010	0.150943	3206	
0.506105	0.430417	594	
0.114091	-0.770876	9026	
0.556584	0.004175	7545	
0.450653	0.451032	4920	
0.327681	0.731850	1570	
-0.130594	0.920535	841	
0.735452	-0.369092	3697	
0.876892	0.023214	6946	
0.398091	-0.495537	2185	
0.564721	-0.068323	7837	
0.594501	0.690837	7676	
0.091380	-0.046459	1943	
0.291800	-0.723722	7144	
0.715141	0.227032	778	
0.503599	-0.540455	4791	
0.653883	0.353554	5089	
0.142040	-0.444735	1916	
0.710259	0.433896	3722	
0.745909	-0.500877	6325	
0.101213	0.485836	5805	
0.327182	0.385503	8446	
0.295885	-0.451158	5255	
0.852154	-0.210037	4740	
0.643867	0.688209	7114	
0.882943	-0.137919	2083	
0.410730	0.405787	5287	
-0.052693	-0.901031	9592	
0.452664	0.017828	7205	
0.696866	-0.395177	6139	
0.102482	-0.540533	2658	
0.106794	-0.751721	7358	
0.216325	0.760405	8453	
0.296052	-0.018641	3054	
-0.267151	-0.883735	4400	
0.639335	-0.730437	465	
0.655063	-0.480131	1787	
-0.897865	-0.417156	6573	
0.314588	0.893901	9119	
0.578786	0.712133	9767	
0.471889	-0.295834	3677	
0.065115	-0.406087	2949	
-0.219359	0.892620	8841	
0.200580	-0.748282	2621	
0.474859	0.879485	3418	
0.540919	-0.565982	7377	
0.265700	-0.198194	2989	
0.514001	0.452118	936	
0.084318	0.295221	2807	
0.921100	0.033658	2358	
0.423131	0.260079	6380	
0.593339	0.094385	5912	
0.239508	-0.423739	3318	
0.421081	-0.197949	5356	
0.323095	0.068993	6068	
-0.192749	-0.978977	9514	
0.309589	0.842916	5446	
0.932416	-0.130904	9014	
0.376939	-0.848240	8368	
0.455232	-0.129534	6611	
0.111609	0.292277	1891	
0.135741	0.610430	3964	
0.330534	-0.882253	4754	
0.852103	-0.052934	7063	
0.416188	0.258248	6380	
0.185671	-0.799583	2594	
0.740462	-0.114428	4367	
0.690480	-0.543456	4680	
0.476368	0.662828	4892	
0.815187	0.304002	6866	
0.055224	0.797606	9463	
0.121726	-0.359907	5685	
0.192820	-0.502154	7344	
0.183929	0.669355	1553	
0.334580	-0.648962	5979	
0.406330	-0.614140	7384	
-0.480624	0.811561	1651	
0.191697	-0.689087	2457	
0.325280	-0.908425	4754	
0.777575	0.244336	2285	
0.818078	0.403866	1540	
0.809383	-0.029407	6948	
0.629090	-0.582479	9405	
0.069739	-0.442879	2839	
0.876253	0.104914	5927	
0.829165	-0.336182	6038	
0.134425	0.816582	7278	
0.855591	0.075201	6547	
0.033446	-0.784302	7562	
0.372089	-0.651840	5800	
0.559234	0.079861	7312	
-0.248420	-0.931782	7790	
0.332173	0.669947	6702	
0.454993	-0.650081	675	
-0.639495	0.659592	6389	
0.768578	-0.496331	6833	
0.112776	-0.550022	2494	
0.133596	-0.434029	1253	
0.498006	0.667072	6629	
0.098100	0.529455	1132	
0.655742	0.347007	5089	
-0.866012	-0.312313	9855	
0.314730	-0.730347	7462	
0.314855	-0.426100	1087	
0.577406	-0.004573	7545	
0.858822	0.211828	6840	
0.299845	-0.518295	1304	
0.566810	0.289459	770	
0.648408	0.192479	4983	
0.360090	-0.442664	4875	
0.771013	0.210588	3653	
-0.667170	0.744687	1244	
0.895342	-0.087537	701	
0.323750	0.421748	2822	
0.573435	-0.390605	3198	
0.001269	-0.968645	722	
0.443201	0.409593	3584	
0.512146	0.032256	431	
0.118423	0.060894	4864	
-0.585372	-0.763436	9879	
0.357921	-0.287339	3201	
0.423016	0.163668	6863	
-0.852840	-0.346315	9765	
0.452612	0.129619	5838	
0.419034	0.210265	7288	
0.329953	0.814166	4974	
-0.866376	-0.492385	3997	
0.617243	0.376913	6821	
0.557387	0.589004	6425	
0.628207	-0.444255	8090	
0.137492	-0.635372	5264	
0.463366	0.431504	4951	
0.379121	0.777458	5254	
-0.653576	-0.706266	8977	
0.635106	-0.167326	6107	
0.453872	-0.587124	2898	
0.337147	-0.751778	3462	
0.192814	0.499415	9468	
0.299668	-0.078850	3606	
0.239679	-0.820215	8696	
0.952974	-0.305396	1038	
0.187698	0.824245	7990	
0.257177	0.637795	6029	
0.551097	0.068824	7312	
0.092692	0.630257	3644	
0.485800	-0.542371	1748	
0.771415	0.076394	2546	
0.124489	0.119354	969	
0.836062	0.548269	8533	
0.776526	0.629653	574	
-0.212282	0.913117	763	
0.042041	-0.791431	1199	
0.182020	-0.702184	2066	
0.148538	-0.418183	2384	
-0.825511	0.436016	9261	
0.597491	-0.636279	6893	
0.071331	0.920577	10045	
0.421436	-0.144791	3951	
0.594231	-0.565023	4622	
0.175173	0.454833	8311	
0.212644	-0.829544	7856	
0.495753	-0.807819	1652	
-0.280079	0.857031	409	
0.733245	0.189645	631	
0.652977	-0.642942	8024	
0.388567	-0.348195	3723	
0.642136	0.442472	1176	
-0.554845	0.763801	1144	
-0.730817	-0.626293	8485	
0.640107	-0.139035	5893	
0.465502	-0.036482	988	
-0.854707	0.336018	6071	
0.048144	0.594394	1887	
0.574135	0.644348	7846	
0.649469	-0.060947	3271	
0.167303	-0.464522	2171	
0.836301	-0.063491	7616	
0.406317	0.117183	5053	
0.567336	0.470926	5380	
-0.719478	0.672159	3865	
0.715080	0.256524	2490	
0.372785	0.562464	9333	
0.150109	0.453470	3891	
0.039621	0.438747	6933	
0.324179	0.615566	3608	
0.536680	0.570681	5651	
0.514927	0.723899	8425	
-0.368700	0.928899	5273	
0.467467	-0.772107	6808	
0.371295	-0.274119	3201	
0.222532	-0.201583	3106	
0.394202	0.037560	1876	
0.597121	-0.066603	945	
0.762632	0.384542	5183	
0.212999	0.850942	8689	
0.318941	-0.466627	1290	
0.578872	-0.047901	1074	
0.465504	0.356033	3410	
0.645089	0.026691	2681	
0.122424	-0.628278	400	
0.164073	-0.674835	9379	
0.556419	0.350166	1900	
0.485204	0.575928	3251	
0.382364	-0.300688	3931	
0.307130	-0.277965	4189	
-0.321108	-0.885436	9120	
0.088492	0.051781	9675	
0.820549	0.440904	8341	
0.076998	-0.640026	9373	
0.611905	-0.371831	4219	
0.811575	0.338571	7291	
0.883565	0.410051	6574	
0.940337	-0.336572	6964	
0.305172	-0.891169	1502	
-0.467995	0.867593	3415	
0.675336	0.457566	2420	
0.317869	-0.412245	8153	
0.646783	-0.324788	7385	
0.172293	-0.349572	3333	
-0.746171	-0.615122	1745	
-0.045002	-0.902584	9520	
0.285397	0.384522	6603	
-0.722716	0.611187	10027	
0.612846	0.011641	2502	
0.441595	-0.085348	5426	
0.313847	0.221300	7367	
0.068018	-0.558332	2683	
-0.177852	0.982953	4459	
0.613224	-0.022995	3156	
-0.949858	0.157812	8601	
-0.856248	-0.332688	9765	
0.585456	0.051026	3919	
0.929787	0.061398	7996	
-0.687277	0.613757	9935	
0.101227	0.738364	8939	
0.563239	-0.472714	4784	
0.532733	0.431621	584	
0.351275	-0.283779	2988	
-0.734433	0.574586	9729	
0.213221	-0.748102	2621	
0.387958	-0.419083	4360	
0.544253	0.152580	6438	
0.112638	0.644643	7215	
0.352717	-0.223570	1544	
0.186793	-0.436324	6279	
0.209169	0.006726	8789	
0.454344	0.348787	3634	
0.103352	0.073056	2576	
0.827939	0.049039	5480	
0.688495	-0.232263	9533	
0.621378	-0.246305	5816	
-0.302354	-0.890316	9120	
0.867017	0.112460	5927	
0.330512	0.523245	8581	
0.312257	-0.233863	4372	
0.099736	-0.178125	3249	
0.240286	0.721298	7733	
0.441845	0.220323	8993	
0.725690	-0.493455	5568	
0.478694	-0.549944	1748	
0.245008	0.526822	5346	
0.537099	-0.023848	4771	
0.227376	0.793077	4802	
0.360398	-0.563332	442	
0.562113	-0.147576	6228	
0.540577	-0.457056	3450	
0.240415	-0.802425	8698	
0.395295	-0.856328	862	
0.529773	-0.713802	5507	
0.367230	-0.508385	8078	
0.804065	-0.271719	7680	
0.695392	0.237916	778	
0.161242	0.710955	2724	
0.075707	-0.240586	2011	
0.141528	0.685651	602	
0.308462	-0.783503	8258	
-0.078885	0.914706	9845	
0.597229	-0.479649	7077	
0.619029	0.346555	5226	
0.120807	-0.766842	9026	
-0.761580	0.561720	9003	
0.765273	0.151788	7653	
0.643184	-0.105352	5429	
0.133784	-0.415550	509	
-0.856294	-0.491880	3997	
0.757846	-0.458172	5932	
0.148273	-0.046050	7052	
0.782877	-0.121783	1989	
0.599192	0.568526	6256	
0.656226	-0.006809	3718	
0.207656	0.592350	1352	
0.283943	0.013810	4615	
0.387069	-0.107558	3015	
0.396226	0.673924	9376	
-0.634658	0.723142	568	
0.791546	0.336413	6856	
0.150512	-0.345954	3033	
-0.031165	-0.924989	5510	
0.231530	-0.762405	6510	
0.822655	0.048644	4471	
0.306288	-0.137435	5091	
0.327525	0.376946	744	
0.691984	-0.165244	487	
0.690755	0.228174	816	
0.368486	0.270570	1468	
0.325528	-0.188566	692	
0.532068	-0.519145	4782	
0.797066	0.272730	5080	
0.820573	-0.326190	5585	
0.355947	-0.387279	3646	
0.273761	-0.380469	5861	
0.667964	-0.423625	5210	
-0.376125	-0.884134	8673	
0.305225	0.567009	5675	
0.531097	-0.714541	5507	
0.530606	0.417204	594	
0.601382	0.685081	7676	
0.157379	-0.811115	2180	
0.515166	0.476309	924	
0.326475	-0.212602	496	
0.633318	-0.288541	5874	
0.264125	0.664628	7421	
0.086086	0.753977	579	
0.921009	0.001275	6713	
0.264616	-0.430256	3591	
0.603768	-0.159257	5921	
0.648364	-0.261068	8710	
0.772098	-0.537416	8915	
0.191561	0.558174	1190	
0.121213	-0.009265	1805	
0.157523	0.916060	9284	
0.371420	0.541745	7458	
0.290153	0.319477	1090	
0.740064	0.482637	5397	
0.310485	0.673682	6949	
0.661248	-0.196371	9300	
-0.183668	0.880932	9195	
0.068919	-0.469472	1895	
0.519166	0.392640	9984	
0.612816	0.249508	7772	
-0.364961	-0.837926	7268	
0.764276	-0.106228	3925	
0.688883	-0.046859	5689	
0.369851	-0.485611	8441	
0.078194	-0.701188	2442	
0.488701	-0.351411	5535	
0.899469	0.101794	6087	
0.456113	-0.791539	7909	
0.668491	-0.394293	5989	
0.377775	-0.721672	6096	
-0.356093	-0.875561	8803	
0.809127	0.023559	5453	
0.070437	0.403295	3667	
0.108106	0.281944	1503	
0.227042	-0.495554	7049	
0.243941	0.835476	6122	
0.788446	0.074706	2546	
0.095870	-0.085992	4205	
0.223928	-0.232201	2474	
0.476431	0.348532	4403	
0.080754	0.555045	7014	
0.401471	0.092802	4987	
0.082301	-0.385180	4675	
0.070269	-0.371609	3468	
0.439346	-0.709156	6646	
0.065877	0.217213	3266	
0.438342	-0.224188	8309	
0.216436	-0.480984	7054	
0.440531	-0.721279	6852	
0.467675	0.749770	6869	
0.153215	-0.878493	9188	
0.464304	0.177743	4650	
0.526846	0.019732	3472	
0.277227	-0.442654	6311	
0.266532	0.185596	3078	
0.245599	-0.223053	4394	
-0.709242	-0.605708	2056	
0.181382	0.591811	3372	
0.420801	0.517221	2956	
0.418869	0.654103	3104	
0.518445	0.378671	9984	
-0.302744	-0.853945	760	
0.208252	-0.409837	7706	
-0.806579	-0.492194	9437	
0.573711	-0.508388	7657	
0.263689	0.850610	437	
0.116872	-0.384989	8823	
0.292449	0.857888	759	
0.308223	0.198174	972	
-0.957668	-0.248529	5593	
0.468094	-0.048997	838	
0.833279	0.325356	5949	
0.791763	0.338572	6856	
0.072775	-0.237366	2011	
-0.459022	-0.790088	5491	
0.100557	0.609746	3636	
0.436450	0.033661	6190	
0.350940	0.196569	1898	
0.049870	0.388128	8895	
0.080326	0.500816	4766	
0.151341	0.122235	2633	
-0.758371	-0.639973	1745	
-0.581549	-0.807441	3621	
0.525832	0.158903	6438	
0.198104	-0.593920	7420	
0.046635	0.724684	2337	
0.040790	-0.828494	7901	
0.498035	0.276497	7764	
0.851765	0.344663	9766	
0.670883	0.081556	4848	
0.229988	-0.722479	3906	
0.860238	0.359237	680	
0.452929	-0.441207	4820	
-0.548493	0.750371	1144	
0.252218	-0.047505	5633	
0.111221	0.924026	1474	
0.813154	-0.281430	9752	
0.574668	0.103868	4777	
0.124526	0.418303	656	
0.539404	-0.306813	10040	
0.182817	0.615947	4063	
0.405473	0.052717	4492	
0.496938	0.208037	3815	
0.545378	0.015197	3430	
-0.437979	-0.890763	5611	
0.353003	0.934899	5292	
0.229585	-0.473610	7070	
-0.701448	-0.615876	1919	
0.368358	-0.072041	1248	
0.851421	0.003265	5867	
0.685425	0.586890	575	
0.137789	-0.605904	3704	
0.409629	-0.019624	3910	
-0.233282	-0.869324	8585	
0.334921	0.760824	2577	
0.444955	0.250127	8264	
0.852586	0.464599	5548	
0.075251	-0.451416	2839	
0.065790	-0.622944	683	
0.849830	-0.092387	7418	
0.265013	-0.589052	8562	
0.225021	0.682569	7624	
0.662137	0.557016	824	
0.057173	0.704917	615	
0.130439	0.198734	8039	
0.316319	0.458372	2860	
0.678777	0.544855	5295	
0.621788	0.651257	6463	
0.176501	0.149466	5284	
0.819373	-0.315235	5585	
0.093463	0.636410	5137	
0.476251	0.774038	6944	
0.106077	-0.914830	2660	
0.358298	0.819592	7709	
0.528945	-0.544149	7407	
0.624847	0.106996	2328	
0.533949	-0.425197	1686	
0.572205	0.798624	3622	
0.579236	0.214244	5749	
0.859987	0.026514	6946	
0.598309	0.008790	2098	
0.255950	0.209751	3055	
0.026037	0.894678	1673	
0.182576	0.016817	2785	
-0.944299	0.060670	9288	
0.787473	0.278902	5080	
0.792717	0.274696	5080	
0.166154	-0.576355	7333	
0.133056	-0.712253	8224	
0.647760	0.605147	5435	
0.713998	-0.579698	10024	
0.824525	0.044394	5480	
0.414450	0.129855	5797	
0.110845	-0.132546	4969	
0.722135	-0.222915	2128	
0.341142	-0.061988	6471	
0.345208	0.338778	2935	
0.878772	-0.211031	5132	
0.805366	0.217111	4455	
0.199087	0.135982	6482	
-0.612455	-0.747930	9505	
0.772133	-0.327070	4602	
0.040026	-0.734446	8238	
0.275552	-0.149871	9135	
0.613487	-0.364561	3567	
0.732213	0.126518	1184	
0.176238	0.189566	6395	
0.616648	-0.001935	2502	
0.751780	0.097962	7449	
0.429732	0.372470	9344	
0.124397	-0.637885	2698	
0.169410	0.046091	1780	
0.082439	-0.608814	6208	
0.612184	-0.625864	6337	
0.108130	0.660922	4060	
0.445252	0.790053	6420	
0.846172	0.212811	6295	
0.185060	-0.278725	3136	
0.039033	-0.878841	2896	
0.381523	0.389382	8839	
-0.505168	-0.780633	6800	
-0.416638	-0.875996	3917	
-0.585348	-0.763455	3299	
0.279151	0.428787	8820	
0.601892	-0.474277	7077	
0.715575	0.313638	2904	
0.725946	0.378125	3684	
0.717658	0.462300	4703	
-0.753255	-0.571612	4283	
0.741567	0.253648	7620	
0.070299	-0.580428	2646	
0.045646	-0.596303	727	
0.300830	0.826532	8283	
0.243457	-0.452260	4410	
0.093379	0.768958	629	
0.380590	-0.523966	7867	
0.101221	0.522603	7698	
0.646090	-0.141608	1945	
0.528297	-0.195154	8427	
0.497698	-0.020253	7158	
0.572144	0.059912	3194	
0.510775	-0.381433	9841	
0.328757	0.254802	2342	
0.333302	0.574464	10067	
0.571127	0.159391	7516	
0.083728	0.381538	4793	
0.049945	0.386639	8895	
0.413046	-0.748152	8236	
0.760215	-0.121093	2091	
0.148261	0.880499	5439	
0.673212	-0.044981	4752	
0.162670	-0.717382	7161	
0.432079	-0.122492	6579	
0.384455	0.585109	4702	
0.168811	-0.393257	3470	
0.818482	0.410378	7001	
0.416591	0.656660	3104	
0.596112	0.274938	2300	
0.081099	-0.841761	7471	
0.536486	0.597142	6514	
0.291272	-0.163998	1512	
0.198537	0.127084	6482	
0.372733	-0.040696	7765	
0.858216	0.277304	7836	
0.772229	-0.331740	4424	
-0.174493	0.942653	2169	
0.740569	0.345043	3686	
0.661315	-0.188280	9300	
0.127893	0.356122	981	
0.431766	-0.587058	2965	
0.398839	0.656129	7512	
0.690227	-0.100295	7994	
0.485884	-0.677406	997	
0.254189	0.417184	6500	
0.807769	0.144297	3627	
0.525937	-0.061156	5333	
0.187398	0.205026	8296	
0.682802	-0.489394	3962	
0.283429	-0.327826	1204	
0.113949	0.653853	6766	
0.333991	-0.720931	6918	
0.370231	-0.348476	3723	
0.839019	0.302423	6920	
0.160985	0.505134	6762	
0.637743	-0.275975	6183	
0.152575	-0.563040	6050	
0.527640	-0.195446	8427	
0.660411	0.339324	5089	
0.290990	0.689047	7325	
0.740801	0.532415	6137	
0.180444	-0.043571	4483	
0.259186	0.176743	3078	
0.147574	-0.566654	5078	
0.096634	-0.626380	1486	
0.470995	0.155148	3716	
-0.852259	-0.511627	9156	
0.595446	-0.247640	9421	
0.315983	0.695292	9692	
0.036626	0.386540	6777	
-0.897165	0.303270	2006	
0.624288	-0.222568	6198	
0.485809	0.047599	1858	
0.100698	0.744937	9236	
0.303292	-0.066934	4941	
