time = 0.001	Re = 1	rotation = 0
0.080180	0.509627	9227	
0.275269	-0.862012	410	
0.538570	0.442815	2125	
0.627081	0.048572	3598	
0.252148	0.064701	2148	
0.419064	0.219204	7288	
0.327578	0.530143	8581	
-0.949758	0.308524	9637	
0.913287	-0.059390	1740	
0.098270	-0.926865	5102	
-0.548398	-0.753532	1097	
0.458644	0.228819	8408	
0.103940	0.585602	2331	
0.336421	0.806921	4974	
-0.741055	-0.589235	8738	
0.407035	-0.701421	5727	
0.528606	0.456715	924	
0.148411	-0.471492	2768	
0.529231	-0.425307	1686	
0.191274	-0.718776	2461	
0.844370	-0.061225	7063	
0.581083	-0.633625	7372	
0.238018	0.858617	7787	
0.138682	-0.051097	7412	
0.210933	-0.057825	9130	
0.598043	0.638189	6495	
0.289239	-0.254649	3038	
0.323365	-0.283713	2183	
0.598087	0.730976	9852	
0.194677	-0.272105	1629	
-0.872186	-0.417376	7127	
0.629820	-0.494225	1796	
0.564272	-0.711067	2607	
0.495825	-0.578637	4212	
0.230398	-0.641068	9755	
0.072717	-0.270905	5527	
0.427895	-0.747360	8236	
0.193732	-0.805030	5484	
0.777648	0.460228	6916	
0.462947	-0.690294	5992	
0.034023	-0.728828	8180	
0.296474	-0.301206	9553	
0.600717	0.130933	1394	
-0.940799	0.223622	8527	
0.786289	0.296677	4541	
0.290373	-0.419487	6841	
0.054787	0.900310	9359	
0.080751	-0.865622	1714	
0.121938	-0.242349	3748	
0.149271	-0.092078	2514	
0.845477	-0.129221	7156	
0.101695	0.799386	1761	
0.732398	-0.184397	3314	
-0.472851	0.782291	6385	
0.234829	-0.382598	1799	
0.318798	0.065180	6068	
0.585526	0.057602	3194	
0.490342	-0.718957	6414	
0.302840	-0.041985	5580	
0.691237	0.097271	5556	
0.680282	-0.099769	5933	
0.354069	0.014955	3148	
0.630144	-0.463298	8423	
0.822352	0.568595	8533	
0.276540	-0.821578	9986	
0.517676	0.587074	3431	
0.448003	-0.264871	5569	
-0.965278	-0.058043	7130	
0.660256	0.342290	5089	
0.546544	0.222735	6689	
0.102855	0.318157	6331	
-0.770793	0.576513	9003	
0.356161	0.195627	1898	
0.491184	0.438125	7225	
-0.499436	0.766499	7785	
0.514470	0.375520	6079	
0.506955	0.451651	936	
0.900935	-0.025743	6569	
-0.390773	0.915948	2923	
0.744472	-0.093197	3824	
0.816345	-0.162327	5073	
0.387559	-0.449932	6674	
0.148405	-0.269769	3131	
0.695049	0.277677	740	
0.887174	-0.052909	8172	
-0.713013	0.646410	3837	
0.547480	-0.184815	6251	
0.341409	-0.312852	3629	
0.214688	-0.453517	7987	
0.346378	0.768275	4021	
0.289507	0.422750	1744	
0.137893	-0.553167	2700	
-0.415617	-0.908893	2925	
0.852455	0.290844	8198	
0.670489	0.520763	5295	
0.590893	0.147659	7949	
0.156843	0.846287	1622	
0.368351	-0.298475	4289	
0.588864	-0.450844	5566	
0.112480	0.411829	8783	
0.451715	-0.891574	2076	
0.526338	-0.849451	7646	
0.818650	0.473598	8902	
0.042973	-0.693246	9349	
0.184476	-0.295524	2884	
0.166686	-0.044825	6735	
0.077792	0.919783	10045	
0.188844	-0.667699	9151	
0.901371	0.242734	7061	
0.423101	0.266891	6380	
0.294419	-0.541128	2756	
0.247478	0.788811	4499	
0.123630	-0.573006	2508	
-0.628869	-0.711008	1521	
0.120189	0.876906	9502	
0.656910	-0.346019	6291	
0.017593	-0.907334	1060	
0.382523	0.100376	3029	
0.761338	-0.223810	4466	
0.525773	0.783805	8182	
-0.633883	0.723788	568	
0.558724	-0.176224	6265	
0.483581	0.278659	7859	
-0.109792	0.875887	6725	
0.046893	0.705140	615	
0.818191	-0.303598	5022	
0.588877	-0.151858	6158	
0.185770	-0.055269	4483	
0.431733	-0.662803	1065	
0.451993	0.453990	4920	
0.774866	-0.035756	6123	
0.688345	0.703404	8388	
0.686203	-0.312352	8468	
0.716779	0.362301	3817	
0.182268	0.794832	6398	
0.039259	0.500838	7167	
0.722042	0.403296	2436	
0.811634	-0.075433	5497	
0.848129	-0.292804	5190	
0.968693	0.248117	6562	
0.080595	-0.779113	2809	
0.368847	0.198528	2974	
0.218105	0.274249	1756	
0.414904	0.435225	9402	
0.575749	-0.021940	1033	
0.660548	-0.532820	8607	
0.898472	0.146743	7550	
0.321084	0.014352	2104	
0.573119	0.032602	3919	
0.646266	0.321731	6052	
0.620464	-0.103783	4275	
0.132298	-0.291418	3946	
0.172638	-0.275566	3065	
0.714394	0.094786	8469	
0.803326	0.059360	3600	
0.378821	0.159763	3614	
0.306533	0.229981	6212	
-0.920587	0.223184	948	
0.073156	0.209302	2256	
0.547264	-0.750044	7548	
0.081804	-0.420538	3814	
0.449568	-0.327089	6552	
0.586634	-0.644071	6893	
0.389888	-0.891521	2924	
-0.444962	-0.893395	5611	
-0.763493	-0.560609	2215	
0.884558	0.435225	7128	
0.747954	-0.338473	3965	
0.321385	0.080125	7770	
0.464649	-0.356365	3330	
0.185967	0.067102	5243	
-0.610553	0.749458	5097	
-0.770456	-0.502210	6297	
0.419687	0.664860	3104	
0.352160	0.874433	8804	
0.607153	-0.024228	3156	
0.450415	0.285242	9666	
0.359963	0.614790	639	
0.071293	-0.378930	3468	
0.998708	0.050281	9777	
0.595889	-0.039882	5485	
0.070564	0.959164	882	
-0.493769	0.767349	7785	
0.607786	0.058392	3215	
0.259015	-0.881623	9034	
0.064932	0.902080	8294	
0.475361	0.761721	6944	
0.399357	-0.347880	6185	
0.743788	0.098655	8589	
0.349761	0.204206	1898	
0.169254	0.901767	8189	
0.191171	-0.360909	4940	
0.376447	0.016333	3082	
0.616095	0.177938	1784	
0.297231	0.827740	8283	
0.350055	0.264816	796	
0.204558	0.002401	5716	
0.189964	0.454213	617	
0.630165	0.350903	6803	
0.089998	0.289925	6181	
0.503539	-0.614953	6986	
0.499071	-0.371524	6359	
0.514211	-0.218260	9243	
-0.925990	0.195257	5817	
0.451412	-0.722750	6852	
0.629558	0.500491	658	
0.309251	0.273678	7269	
0.109977	0.067363	2890	
0.762879	0.414959	6711	
0.540784	0.407467	9178	
0.203613	-0.729132	2587	
0.364133	-0.297297	4289	
0.501074	0.667516	6629	
0.552576	0.141899	8542	
0.842933	0.280429	7836	
0.332177	-0.148466	9037	
0.536345	0.004596	4011	
0.414762	-0.281235	6535	
0.160226	-0.495169	3793	
-0.686206	-0.651556	889	
0.136486	-0.702009	4486	
0.349474	-0.077974	1248	
0.327286	-0.693357	4764	
0.689836	-0.247078	3260	
0.624965	0.626904	5472	
0.087816	-0.073380	3777	
0.517997	0.719627	8162	
0.181450	-0.500727	7426	
0.802321	0.471802	8726	
0.377919	-0.428157	8921	
0.733473	-0.077359	1852	
0.121373	-0.449744	731	
0.298476	0.892455	6539	
0.620147	-0.434405	6951	
0.571919	-0.161672	6158	
0.150301	-0.074505	9021	
-0.422443	0.891959	2759	
0.189987	-0.760790	1830	
0.133032	0.293241	2095	
0.479716	-0.543987	1748	
0.800479	-0.252691	7680	
0.609234	-0.145349	5390	
0.520365	0.681873	6783	
0.272268	0.504279	690	
0.388462	0.341033	7238	
0.829386	0.130668	4878	
0.612122	0.742293	9506	
0.619922	-0.583761	4814	
0.166725	0.030390	2226	
-0.857094	-0.357878	679	
0.191654	-0.392703	7474	
0.512020	-0.600054	7173	
0.298466	0.368194	6089	
0.483714	0.597654	3119	
0.534124	-0.328440	9310	
0.688322	-0.230383	9533	
0.469822	0.543353	6020	
0.320910	0.313989	9643	
0.375733	-0.350201	3723	
0.608281	-0.564324	4622	
0.229614	-0.775326	7456	
0.353922	0.085679	3475	
0.280916	0.122737	5269	
0.372257	-0.514106	8078	
-0.896116	0.352175	9571	
0.645454	0.508143	6432	
0.132860	-0.708073	8224	
0.734938	0.116532	914	
0.791461	-0.458293	8956	
0.127848	-0.506987	6179	
0.759575	0.102888	7449	
0.322808	0.290145	2156	
0.491066	-0.287568	5242	
0.714734	0.463556	4703	
0.422050	0.794158	8722	
0.257970	-0.864664	410	
0.275036	0.066679	3219	
0.547481	-0.101660	6166	
0.501225	-0.297347	5242	
-0.221764	-0.904433	8898	
0.427955	0.741976	6441	
0.103262	0.249187	7495	
0.940736	0.036826	2358	
0.695891	0.389950	2284	
0.376767	0.662214	9511	
0.681194	-0.559644	5428	
0.772285	0.341503	5165	
0.530302	-0.273080	5842	
0.483686	0.779870	6944	
0.071854	-0.297286	4593	
0.714228	0.165724	963	
0.694389	-0.013479	5408	
-0.905906	0.181656	6106	
0.511040	-0.485681	3027	
0.589670	-0.250800	9421	
0.355290	-0.049951	1612	
0.083165	-0.471405	2857	
0.448528	-0.049799	6760	
0.367562	-0.808321	9944	
-0.114472	-0.882002	9501	
0.398146	-0.482181	2185	
0.239746	-0.439700	1489	
-0.908515	0.275620	1325	
0.521714	-0.565418	6191	
0.067501	0.583931	8853	
0.100899	0.564501	2520	
0.242948	-0.020883	3129	
0.896219	0.121082	5735	
0.569662	-0.500166	7657	
0.090918	0.128056	5230	
0.222163	0.246166	9452	
0.652453	0.299455	7301	
0.079366	0.784090	1091	
0.438037	0.452149	3315	
0.087497	-0.181000	2022	
0.073522	-0.205578	1571	
0.231586	-0.506936	7049	
0.063646	0.361462	2330	
0.433185	0.169697	6863	
0.233228	-0.012481	6002	
0.214517	-0.535545	8814	
0.868284	-0.220704	5132	
-0.386233	-0.824958	1471	
0.547718	0.359827	404	
0.556187	0.185493	5875	
0.286536	0.053897	2784	
0.274679	0.635443	6104	
0.242182	0.272039	9757	
-0.685855	0.631640	8997	
0.456118	0.734846	6868	
0.721656	0.300849	1820	
0.825482	0.108607	4498	
0.705741	0.177415	599	
-0.917761	0.076781	514	
0.222886	0.054962	8882	
-0.556135	0.761760	953	
0.366954	-0.417978	5463	
0.913101	0.027366	7773	
0.131316	-0.087085	9118	
0.919456	-0.064509	1740	
0.341578	0.612437	1390	
-0.175201	0.972583	4459	
0.483899	0.266004	1212	
0.545983	-0.698295	7822	
0.619572	-0.585835	4814	
0.083609	-0.079661	2876	
-0.871690	0.296089	5575	
0.168220	0.842035	4648	
0.466003	0.368603	3386	
0.405202	0.561118	3094	
0.048987	0.489556	8723	
0.076359	0.726589	2138	
0.136416	0.478640	2455	
-0.560956	0.818185	4827	
-0.738328	0.667188	5341	
0.602967	0.222405	1231	
0.211822	-0.151504	3520	
0.047538	0.833878	1257	
0.040814	-0.739804	1242	
0.631866	0.275686	4454	
0.502344	-0.762469	7786	
0.641377	-0.162145	1945	
0.211161	-0.316864	726	
0.478075	-0.795049	6386	
0.408561	-0.101220	4547	
0.337515	0.860286	9238	
0.236515	0.442255	7959	
0.935030	0.109527	418	
0.298893	-0.722562	7462	
0.619641	0.097773	4592	
0.121452	0.748407	7558	
0.480978	-0.096919	6691	
0.501484	0.708690	8149	
0.432563	0.427306	3338	
0.596750	0.289271	3570	
0.569865	0.141912	7516	
-0.842371	0.525635	4896	
0.887816	-0.461819	6447	
0.245065	0.004868	2983	
-0.693175	0.624954	8997	
0.369103	0.389394	9925	
0.439684	-0.686210	7692	
0.728061	-0.534285	5889	
0.149471	-0.240617	5458	
0.423628	0.378898	9102	
-0.920211	-0.037982	2357	
0.868580	0.100214	5927	
0.560064	0.399428	2278	
0.452544	-0.858040	1926	
0.078914	-0.260806	742	
0.069185	-0.443399	2839	
0.386245	-0.708633	6096	
0.268457	-0.124948	7444	
0.689788	0.522075	5295	
0.759381	-0.421997	7134	
0.065204	0.847894	8891	
0.119961	0.523816	2415	
0.542065	0.580851	5651	
0.744777	-0.454425	5932	
0.781110	-0.454139	7522	
0.160754	0.556186	9240	
0.246426	-0.763318	7460	
0.170780	0.847234	4648	
0.864550	-0.302515	5139	
-0.813065	-0.460965	8901	
0.903085	-0.112129	8929	
0.357467	-0.380624	4166	
0.644460	-0.032467	2387	
0.432372	-0.226458	6383	
0.760255	-0.622558	6956	
0.665210	0.085925	4848	
0.433275	-0.705780	6646	
0.600266	0.011613	2098	
0.266010	0.654060	6892	
0.022708	0.900939	9213	
0.163324	0.423234	6614	
-0.122108	0.929188	841	
0.622418	-0.538838	839	
0.614736	-0.552344	839	
0.180953	-0.167105	6980	
0.139778	-0.359431	9589	
0.766062	-0.451903	7059	
-0.007991	-0.915112	1712	
0.507234	-0.605825	7173	
0.466985	0.444774	4920	
0.110395	0.135182	8103	
0.480143	-0.449813	8340	
0.337551	0.419937	4177	
0.480836	0.576363	3251	
0.208790	-0.834870	7856	
0.588098	-0.566920	4622	
0.182805	0.571906	10078	
-0.744496	0.617081	9761	
0.329382	-0.660729	1722	
0.040987	-0.648963	8807	
0.266595	0.355860	6675	
0.453565	-0.322471	6552	
0.637713	-0.335474	5422	
0.162285	0.599068	2380	
0.604008	-0.039341	5485	
0.614227	-0.392629	4687	
0.619008	0.395125	6821	
0.134296	-0.296557	2470	
0.150595	0.428319	2145	
0.087757	-0.375983	4675	
0.184749	-0.680677	9151	
0.308272	0.827289	8283	
0.878010	-0.259137	9434	
0.516940	-0.683605	8192	
0.190422	0.154997	9646	
0.030852	-0.865693	9252	
0.572162	0.489968	5380	
-0.844557	0.397427	1445	
-0.871999	0.427328	7109	
-0.770809	0.576494	9003	
0.450500	0.662354	3479	
0.379604	-0.431013	8921	
0.699346	-0.341893	8466	
0.701105	-0.417518	5501	
0.711467	-0.470592	2572	
-0.625618	0.707914	568	
0.667511	-0.390337	5989	
0.073977	-0.390489	3833	
0.046809	-0.497753	3133	
0.904252	0.010574	6027	
0.256938	0.035693	535	
0.520214	0.737085	8425	
0.353035	-0.114204	9581	
0.105638	0.799268	1761	
0.557537	-0.193295	6267	
0.506008	0.037173	435	
0.519306	0.227089	5117	
0.602754	0.094253	5515	
0.447530	-0.126579	6611	
0.400304	0.603849	1040	
0.687382	0.437969	4474	
0.638230	0.111112	3907	
0.079260	0.605103	1689	
0.049057	0.488252	8723	
0.191894	-0.554128	8635	
0.506803	-0.482422	3027	
0.899028	0.202546	9597	
0.593753	-0.207469	5278	
0.165787	-0.330884	1449	
0.436108	0.270573	9126	
0.748158	0.304982	1770	
0.185985	0.018127	4072	
0.561723	-0.717632	8474	
0.826244	0.109919	4498	
0.698862	0.023727	7139	
0.068331	-0.662371	2401	
0.821018	-0.115533	5552	
0.283778	0.344347	7432	
0.181737	0.562183	10078	
0.376691	0.409324	8860	
0.494654	-0.742727	6414	
0.324197	-0.665060	1722	
0.921669	0.278600	9654	
0.683971	-0.437135	2740	
0.534207	-0.266750	5842	
0.120246	0.693514	8167	
0.341462	-0.277754	2988	
0.817511	0.156555	4353	
0.566136	-0.281846	4598	
0.244157	-0.523045	9499	
0.391739	0.704251	2800	
0.567611	-0.557961	5001	
0.534394	0.144658	8642	
0.174990	0.628592	2846	
0.282452	-0.626490	3224	
0.286697	0.179684	5065	
0.324861	0.820407	6745	
0.243875	-0.383707	1799	
0.367046	0.118323	2298	
0.535631	-0.701527	7822	
0.261853	0.802886	398	
0.496531	-0.285854	5242	
0.166792	-0.174488	5163	
0.505567	0.038250	435	
0.729210	-0.193137	3314	
0.771988	0.359584	5165	
0.666494	-0.621038	8998	
0.163874	0.362459	4054	
0.261945	0.632080	6029	
0.161165	-0.186305	3811	
0.103771	-0.350682	9699	
0.545756	0.343561	1900	
-0.419779	0.900407	2759	
0.513700	-0.158687	6294	
0.799408	0.288659	5080	
0.036392	0.434035	6933	
0.087148	0.937490	420	
0.524616	-0.203773	8427	
0.525008	0.283705	8870	
0.491665	0.752409	6869	
0.293487	0.432663	1590	
-0.575303	-0.776332	3299	
0.276613	0.190650	5049	
0.167873	0.661280	2553	
0.270973	-0.863006	410	
0.011853	-0.942555	9744	
0.033723	-0.847566	9211	
0.478038	0.256989	1212	
0.333027	-0.192789	416	
0.095776	0.540513	5726	
0.795374	-0.101606	4911	
0.149281	0.508634	3819	
0.086324	-0.732225	2123	
0.385524	0.608300	1018	
0.608751	-0.679810	4558	
0.568571	0.124751	8418	
0.200295	0.708128	6416	
0.486782	0.426386	6077	
-0.959413	0.149347	5849	
0.417184	0.388887	7583	
0.601813	-0.161132	5921	
0.440024	0.203346	9067	
0.407492	0.281702	6959	
-0.888817	-0.242888	9607	
0.519503	0.381719	9984	
-0.931427	-0.177538	9989	
0.628279	0.330913	6052	
0.669502	-0.327338	7370	
0.232029	-0.658045	1324	
0.889447	0.100358	5776	
0.507116	-0.729930	6414	
-0.859526	0.487588	3995	
0.787712	-0.096925	4911	
0.430602	-0.050074	4667	
0.882344	-0.071426	8172	
0.206330	0.650097	2157	
0.483185	-0.610094	4826	
0.264946	0.914933	3151	
0.186721	-0.860993	7886	
0.437270	0.608407	1631	
0.449058	0.082975	7018	
0.318901	-0.125823	6427	
0.311056	0.373506	724	
0.038357	-0.202630	1420	
0.781426	0.145483	3799	
-0.418664	0.844904	414	
0.699783	0.284145	1828	
0.195544	0.114138	9440	
0.509182	0.293840	2149	
0.704559	-0.013694	5895	
0.603382	0.145924	2492	
0.354601	-0.173546	1937	
0.383154	0.251168	1476	
0.188126	-0.314988	3603	
0.174825	-0.043374	6735	
0.600272	0.016744	2098	
0.468408	-0.603114	3886	
0.346941	0.442328	5400	
0.254244	-0.114222	9770	
0.831210	-0.195694	6126	
0.111464	0.309448	7010	
0.661538	0.273769	7839	
0.407538	0.727608	3382	
0.416531	-0.709340	6814	
0.161519	-0.738024	993	
0.506310	0.086917	5343	
0.431841	0.581359	5030	
0.188175	-0.779110	3928	
0.670466	0.561214	824	
0.284287	0.589282	4373	
0.471223	0.341861	3410	
0.072918	0.921059	10045	
0.583575	-0.477435	4784	
0.704619	-0.105259	7810	
0.148701	-0.062893	7629	
0.098112	-0.841610	8269	
0.842108	-0.308022	5190	
0.701922	0.297779	2904	
0.221546	-0.215185	2363	
0.820642	-0.330769	6038	
0.512248	0.716668	8162	
0.703276	0.079956	7351	
0.339271	0.363014	5418	
0.752883	-0.078296	3662	
0.337695	-0.271315	2988	
0.086535	0.741005	5107	
0.406285	-0.321138	5130	
0.808135	-0.242443	8742	
0.047063	0.123260	451	
0.481066	0.385469	4989	
0.810084	0.337277	7291	
0.465159	-0.758563	6064	
-0.921782	0.052103	9556	
0.188592	0.198413	5978	
0.600976	-0.115963	3625	
0.539777	0.355298	404	
0.811986	0.418472	7001	
0.378842	0.162810	3099	
0.510108	0.732484	8559	
0.574713	0.532194	7447	
0.634025	0.030259	2681	
0.106657	0.025987	3101	
0.382615	-0.712222	6096	
0.057074	0.252428	1447	
0.050850	-0.088348	8943	
0.231673	-0.130386	5807	
0.794655	0.355262	6856	
0.326958	-0.024431	6658	
0.369955	-0.028177	3268	
0.224955	0.629604	2914	
0.472607	0.161676	4148	
0.274262	0.587033	2559	
0.415509	0.271303	6380	
0.368493	0.543629	7458	
0.315452	-0.622189	8502	
0.283084	0.824549	446	
0.533016	0.747634	8600	
0.499056	0.241528	5103	
0.270264	0.020042	6259	
0.320596	-0.239244	5590	
0.542149	0.232730	7101	
0.584015	0.157940	3513	
0.179125	-0.704510	2066	
0.379448	0.188221	2974	
0.107006	0.289993	1891	
0.730192	-0.051609	6659	
0.829016	0.455244	1591	
0.542860	0.285606	688	
0.761660	0.399690	4626	
0.594356	-0.050907	1074	
0.473236	-0.549763	1748	
0.256069	-0.662486	2992	
0.226588	-0.084400	8992	
0.092988	-0.467656	3690	
0.595864	-0.317177	1801	
0.460779	-0.618197	4811	
0.191274	-0.523299	7185	
0.693338	-0.542928	4680	
0.059703	-0.719543	8717	
0.348074	0.584784	10079	
0.926924	-0.164506	8166	
-0.923670	-0.146041	9209	
0.688690	-0.002072	4329	
0.350900	-0.740942	6968	
0.559640	-0.028539	7233	
0.350603	-0.163983	4297	
0.704671	0.687570	7332	
0.220615	-0.229162	2474	
0.612596	0.582953	5200	
0.418959	-0.234179	6097	
0.587898	0.483238	8568	
0.093814	0.812141	1250	
0.438871	-0.874971	2076	
0.320219	0.605794	8143	
0.006911	-0.942739	9744	
0.246371	-0.261450	4162	
0.419453	-0.130100	4545	
0.292296	0.754501	9551	
0.791446	-0.416655	7436	
0.084945	-0.484382	3802	
0.566046	0.557376	7337	
0.159363	-0.058857	4341	
0.813109	-0.214744	6162	
0.056987	0.302529	3841	
0.125777	-0.567924	6222	
0.719776	0.119077	9073	
0.102529	-0.322240	3953	
0.808072	-0.297124	9752	
0.806663	0.199466	4932	
0.265620	-0.755704	7820	
0.531185	-0.333663	9310	
0.210945	-0.356066	9706	
0.347516	0.299169	900	
0.304853	-0.301827	9553	
0.149134	-0.408032	2722	
0.557923	-0.765628	954	
0.910480	-0.313155	4755	
0.344772	-0.009091	1941	
0.514742	-0.010841	4860	
0.521980	-0.244409	9225	
0.073385	-0.713846	1576	
0.537053	0.482854	3458	
-0.929939	-0.188676	9989	
0.590385	0.495695	8568	
-0.579416	0.800905	3623	
0.664452	-0.150386	2117	
0.391945	-0.006078	2918	
0.072733	-0.315544	2908	
0.084501	-0.410461	3814	
0.423711	0.862736	9204	
0.303009	-0.420975	9903	
0.152735	-0.684467	7687	
0.228065	0.024962	968	
0.264328	-0.834579	10030	
0.793024	0.291978	4541	
0.747526	0.362271	4613	
0.139931	-0.167422	10114	
0.465432	-0.413749	9229	
0.149760	-0.355853	6017	
0.781922	0.236057	2285	
0.892274	-0.390352	5702	
0.425924	0.684082	5198	
-0.815827	0.526415	2765	
0.208229	0.021571	6459	
0.078851	-0.282534	5621	
0.201831	-0.114904	3208	
0.676900	-0.530453	4194	
0.404186	0.781854	8924	
0.106880	-0.145180	4140	
0.055933	0.841789	1257	
0.494732	0.662009	6619	
0.552202	-0.006772	5303	
0.114212	0.044354	4128	
0.303565	0.698339	8903	
0.695282	0.533057	6172	
0.689936	-0.547112	4680	
0.318702	0.154928	7319	
0.418538	0.205247	7288	
0.681030	0.063874	5819	
-0.810850	0.486681	9039	
0.743072	0.262421	7620	
0.491111	-0.297043	5242	
0.224632	-0.557247	6730	
0.446832	0.830938	6962	
0.727088	0.555035	8330	
0.323467	0.289320	1276	
0.612077	0.298627	4562	
0.393922	-0.752578	7650	
0.671475	0.219621	5878	
0.577014	0.506546	6216	
0.370749	-0.464815	6674	
0.156790	-0.626965	7468	
0.765607	-0.009800	1954	
0.106108	-0.704150	7824	
0.156815	0.683662	1437	
0.581388	-0.341413	4143	
-0.173882	0.901421	10007	
0.861955	-0.271802	9748	
0.700200	0.268221	740	
0.117848	0.530877	1016	
0.285122	-0.030537	4406	
-0.746145	-0.614634	1745	
0.307123	0.470132	1165	
0.504011	0.297345	2149	
0.700443	-0.502472	4413	
0.599970	0.082610	5515	
0.567339	-0.580219	4817	
0.265828	-0.120152	6889	
0.049867	-0.344568	927	
0.540080	-0.650685	9066	
0.037110	-0.412547	1574	
0.863876	-0.371687	8678	
0.313714	0.181879	670	
0.639856	0.630488	6091	
-0.468324	0.867432	3415	
0.114561	-0.171459	4322	
0.458293	0.669929	3479	
0.571114	-0.374738	3198	
0.042253	-0.789743	1199	
0.409376	-0.520169	3086	
-0.390847	0.859437	861	
0.182456	0.548577	10032	
0.174328	-0.626123	2601	
0.313033	0.314660	9643	
0.715713	0.093316	8469	
0.913729	0.120667	5539	
0.731142	-0.442836	6066	
-0.935184	-0.002046	980	
0.212044	-0.848334	8094	
0.263088	-0.051616	4760	
0.511877	0.394162	7175	
0.345877	0.490711	8833	
0.765505	-0.276225	1878	
0.435381	0.546608	2910	
0.763615	0.452393	6916	
0.127878	-0.738966	908	
0.033425	-0.828916	7901	
0.210056	0.960530	7939	
-0.703692	0.631004	3837	
0.497808	-0.122016	9249	
0.778523	0.281014	4541	
0.530858	0.668125	6783	
0.195756	-0.350126	5614	
0.271614	-0.243556	3043	
0.509942	-0.666394	829	
0.762969	0.475495	7164	
0.442075	-0.365872	8478	
0.134905	-0.881776	9188	
0.126623	-0.027914	2954	
0.610464	0.330277	4582	
0.761383	-0.486620	6305	
0.388108	-0.677301	6556	
-0.637374	-0.700478	8684	
0.045088	0.587450	8988	
0.500755	0.635021	5781	
0.147704	0.042931	1006	
0.141226	0.942264	1375	
0.195682	-0.689339	8743	
-0.182431	0.918843	8825	
0.404051	-0.000727	4129	
0.838623	0.100676	5443	
-0.731274	0.560252	9729	
0.644691	-0.471874	3095	
0.173228	0.499694	7825	
0.197990	-0.501128	6405	
0.365896	-0.608561	3770	
0.729643	-0.333612	4623	
0.658122	-0.093155	5429	
0.731930	-0.422537	6066	
-0.587488	-0.701543	8121	
0.631338	0.088230	2518	
0.130956	-0.325257	7273	
0.048861	-0.104642	8139	
0.418454	0.865269	8596	
0.275548	-0.386098	5861	
0.692363	0.129812	5840	
0.292101	-0.397835	7191	
0.694571	-0.233518	3260	
0.280872	-0.098831	3383	
0.875741	0.126589	6583	
-0.676249	-0.622687	1839	
0.576857	-0.710128	2607	
0.053523	0.793214	10092	
0.041582	0.650752	1477	
0.666576	-0.188603	9300	
0.730126	-0.335402	3757	
0.457586	-0.538142	6541	
0.181108	0.534063	8830	
0.262600	-0.233054	5280	
0.692533	0.489474	3696	
0.250437	0.954418	2260	
0.286761	0.333539	9391	
0.876134	0.146053	6583	
0.874821	0.359992	1228	
0.149787	-0.401358	4390	
-0.140248	0.948487	1469	
0.332818	0.582679	10079	
