time = 0.001	Re = 1	rotation = 0
0.204951	-0.578810	5700	
0.055525	0.353402	5871	
0.218269	0.216040	8851	
0.393275	-0.804842	8974	
-0.059308	0.969331	865	
0.569260	-0.590807	6199	
0.518958	0.477838	924	
0.828153	0.310903	6920	
0.202282	-0.743941	2621	
0.153932	0.371111	2827	
0.208210	0.529896	6634	
0.454450	-0.600455	2898	
0.623232	-0.333390	5422	
0.185809	0.770899	6381	
0.846339	-0.229984	9486	
0.557666	0.536976	5537	
0.238356	0.003398	8894	
0.732787	0.117758	914	
0.085908	0.613208	1689	
0.058683	-0.569231	2635	
0.083625	-0.533908	2655	
0.837646	-0.218735	4740	
0.846004	0.329690	5949	
0.560621	0.603695	6410	
0.301417	-0.186985	554	
0.368673	-0.228429	6576	
0.601161	-0.087417	945	
0.243517	-0.403547	2804	
0.438378	-0.288264	4730	
0.643351	0.525510	8594	
0.192124	0.246911	5946	
0.437766	0.374898	9102	
0.117970	-0.923787	2660	
0.784998	-0.093470	3925	
-0.905447	0.233351	948	
0.763240	0.203633	2381	
0.356579	-0.521994	9585	
0.068426	0.813558	2231	
0.478454	0.107491	4218	
0.096881	0.297360	5694	
0.348778	-0.592964	9635	
0.360728	0.786208	7293	
0.259821	-0.557144	2072	
0.432910	0.264512	5787	
0.125662	-0.161086	6816	
0.569427	-0.085581	9887	
0.406946	0.199491	6135	
0.248792	0.045646	820	
0.681506	0.647535	890	
0.642837	0.502129	6432	
0.201232	0.369972	2105	
0.632010	-0.443963	8090	
0.594250	-0.112299	8547	
0.061321	0.151200	9613	
0.070473	-0.446450	2839	
0.744412	0.429350	4657	
0.523532	0.446055	936	
0.777556	-0.154673	3979	
0.465174	0.446762	4920	
0.136878	0.645303	9031	
0.287946	0.543948	2027	
0.138461	-0.247963	5100	
0.115914	0.821559	5014	
0.333061	-0.102060	8958	
0.576534	-0.573948	4817	
0.196427	0.445507	645	
0.787157	-0.519550	7089	
0.172883	-0.049308	4483	
0.396189	0.083464	4207	
0.917829	-0.084140	513	
0.465125	-0.246223	1525	
0.741517	0.315591	3664	
0.115863	-0.142025	5609	
0.117688	-0.223656	3810	
0.188314	-0.350045	5614	
0.300364	-0.583291	3422	
-0.555152	-0.747485	8599	
-0.557176	0.794829	4827	
0.740072	0.353341	3686	
0.742566	-0.651255	6447	
0.624531	-0.718794	567	
-0.411696	0.815026	450	
0.569994	-0.367150	3436	
0.627990	-0.660093	6390	
-0.069820	0.919523	9559	
0.218790	0.769902	9953	
-0.847366	0.531063	1037	
0.812362	0.068189	4844	
0.389369	-0.699916	4845	
0.424047	0.304517	9609	
0.088778	0.154728	4637	
-0.036188	0.908510	9159	
0.421001	-0.060075	4667	
0.571844	0.057548	3919	
0.734269	-0.439892	6066	
0.469053	-0.426857	5637	
0.320643	-0.436262	460	
0.969814	-0.231154	9651	
0.064550	0.266380	3145	
0.280519	-0.890295	9034	
0.066438	-0.924087	9560	
0.492214	-0.340025	7396	
0.104446	0.760789	629	
0.359338	-0.799469	6668	
-0.853347	-0.411938	863	
0.281253	0.673294	7325	
0.414845	-0.071992	3365	
0.152076	0.349147	3535	
0.682211	0.284754	1828	
0.181634	0.461918	8035	
0.269394	0.306761	6503	
0.215505	0.351647	3875	
0.076728	0.059627	6727	
0.122655	0.322244	6412	
0.787045	0.387458	5935	
0.183562	-0.484766	7196	
0.824480	-0.147934	5560	
0.792202	-0.201723	4510	
0.669855	0.666548	1032	
0.391908	0.760539	5729	
-0.468977	0.844252	2093	
0.394109	0.609601	1040	
0.073942	0.804820	1187	
0.541916	0.556775	4824	
0.304912	0.741234	621	
0.134331	-0.860039	7618	
0.193883	0.214509	9110	
0.166846	-0.059873	1315	
0.635782	-0.637947	6390	
0.245015	0.603035	1086	
0.037920	-0.246235	8120	
0.827538	-0.098326	6008	
0.554537	-0.023729	4771	
0.105850	0.958813	2026	
0.283855	0.139125	4489	
0.821903	0.151474	4353	
-0.381225	-0.829086	1471	
0.060125	0.091593	4685	
0.133350	0.072414	6577	
0.131299	0.510941	3819	
0.253017	0.267876	9693	
0.111664	0.820805	5014	
0.469154	0.443329	4920	
0.245031	-0.867199	7976	
0.709174	0.482398	4719	
0.529280	-0.590136	6468	
0.587828	-0.048775	1074	
0.193521	0.114869	6116	
0.658091	-0.493407	3962	
0.503336	0.200040	3588	
0.556536	0.262476	10069	
0.550230	-0.534753	7926	
0.457437	0.571513	2886	
-0.786695	-0.617016	573	
0.140151	-0.314184	4634	
0.329405	-0.071677	6471	
0.727673	-0.137305	749	
-0.157255	0.950746	1469	
0.414592	0.139089	5797	
0.523846	-0.145050	6144	
0.102286	0.341402	4832	
0.219382	0.933714	531	
0.435301	-0.557722	3756	
0.425343	-0.158840	5339	
0.285586	-0.857994	888	
0.455557	-0.150219	5886	
0.419531	-0.118050	3547	
0.128757	-0.751009	7930	
0.552091	-0.826874	6076	
0.462719	0.400527	4349	
0.294349	0.433726	1590	
0.785731	0.085713	2546	
0.141601	0.459195	2661	
0.418234	0.196858	6135	
0.173602	-0.314907	2201	
0.296099	0.913221	6539	
0.676330	0.004843	4761	
0.788056	-0.174910	4003	
0.453055	0.716867	6753	
0.193783	-0.573958	5700	
0.315329	-0.606564	5870	
0.152230	0.157855	3509	
0.366698	0.929626	5292	
0.157452	-0.810412	2180	
0.259401	-0.097903	2813	
0.550689	-0.049114	8135	
0.123130	0.836257	6664	
0.764387	-0.200994	3805	
0.572594	0.466653	4646	
0.106251	0.661476	4060	
-0.481702	0.875614	3415	
-0.547906	0.833972	6075	
0.864729	0.383545	1494	
0.052855	0.100024	3566	
0.246503	0.785552	5951	
0.150516	0.748459	985	
-0.606535	0.706896	528	
0.184619	0.571334	10078	
0.238777	0.888616	9289	
0.455333	-0.400476	7956	
0.730438	0.398515	3684	
0.190842	-0.745659	1830	
0.144531	-0.075171	6596	
-0.889461	-0.338654	9176	
-0.002258	-0.908995	1186	
0.536145	0.454863	4184	
-0.143011	0.875139	9187	
0.498801	-0.514349	2997	
0.387799	0.512428	5441	
0.604272	0.726011	9852	
0.389163	0.878566	8674	
0.669046	0.025212	4146	
0.486128	-0.267521	4513	
0.697614	-0.594116	7566	
0.050663	-0.378384	4076	
0.220475	0.108056	3550	
0.646881	0.077684	2741	
0.389800	0.774424	5254	
0.391400	0.671692	9376	
0.409788	-0.227514	4559	
0.408239	0.416448	8003	
-0.013973	-0.983437	1388	
0.500951	0.475335	1300	
0.338728	0.181723	670	
0.433043	-0.764662	8886	
0.045485	-0.867648	810	
0.302560	0.109853	6392	
0.329964	0.438132	4177	
0.138398	-0.537073	4537	
-0.950710	-0.309720	6550	
0.645733	-0.638173	8024	
0.441216	-0.533195	6345	
0.635207	-0.584397	9405	
0.399507	-0.316634	5130	
0.618451	-0.043184	5485	
0.244015	0.477411	5135	
0.590034	0.686686	8122	
0.573115	-0.557348	5001	
0.599884	-0.072323	945	
0.439034	0.109046	6972	
0.615746	0.118984	1394	
0.134821	0.209282	771	
0.172932	0.739145	2062	
0.477552	0.253365	1212	
0.345544	0.378817	8570	
0.465561	-0.520425	1168	
0.404933	-0.640490	767	
-0.852777	0.412618	1445	
0.068731	-0.409214	2949	
0.837282	0.405492	864	
0.076870	-0.787612	2139	
0.746500	-0.048443	3481	
0.201616	0.161774	9222	
-0.964310	-0.137102	6875	
0.368971	0.925443	5292	
-0.879395	-0.354143	1227	
-0.391061	-0.901979	2925	
0.319980	0.545395	6926	
0.513519	-0.595875	6468	
0.744911	0.027587	2970	
0.623853	0.623979	5472	
0.644814	0.720411	1640	
0.898181	0.202940	9597	
0.291215	-0.226926	4358	
0.518702	0.790556	546	
0.606294	0.035352	1579	
0.466783	-0.335886	6493	
0.313862	-0.313178	9061	
0.543812	-0.727407	6525	
-0.995487	-0.093819	4171	
0.616090	0.018501	1959	
0.918993	0.287351	9654	
0.909313	-0.131443	8863	
0.578805	0.005751	6699	
0.928830	0.057243	7996	
-0.739837	-0.551359	8539	
0.844162	0.330978	5949	
0.770226	-0.095711	3662	
0.436705	0.311175	8169	
0.427448	-0.568484	3756	
-0.519517	0.770925	7785	
0.280965	0.780176	9791	
0.549850	-0.504168	4748	
0.528690	0.013605	3430	
0.894267	-0.134915	2083	
0.401982	-0.550498	2373	
0.779685	0.408505	6989	
0.563676	-0.662129	647	
0.433905	0.084721	7779	
0.104781	0.065863	2890	
0.408535	0.646916	2758	
0.724236	0.125690	1184	
0.697172	-0.043420	5689	
-0.890639	0.320516	2006	
0.206958	0.384702	9186	
0.326134	0.051239	4122	
0.379549	-0.628619	561	
0.111293	-0.060816	1052	
0.224246	-0.179102	4511	
0.439523	-0.076290	5426	
0.186649	0.496347	9468	
0.766176	-0.203964	3805	
0.253037	-0.239495	2920	
0.558416	-0.141232	9687	
0.168158	-0.443382	4160	
0.697815	-0.403587	6139	
0.614846	-0.153030	5390	
0.740496	-0.176287	3314	
0.159760	0.482517	7487	
-0.804715	-0.499567	9437	
0.161184	-0.005759	3262	
0.625975	-0.475690	8423	
0.373160	0.701359	5221	
0.526797	0.411716	594	
0.157799	-0.648289	7897	
0.068046	-0.628430	6492	
0.180463	-0.800440	2594	
0.184054	0.690331	2193	
-0.082802	0.911364	9525	
0.792511	0.034760	2586	
0.481444	0.368775	4997	
0.141289	-0.046821	7412	
0.442727	0.833953	6962	
0.527302	0.506416	2112	
0.659088	0.045013	4221	
0.130606	0.523287	3788	
0.864612	-0.472551	5534	
0.175847	0.276493	4948	
0.143003	0.799288	2121	
0.640418	0.437737	1176	
0.277883	0.440704	8254	
0.631369	0.122603	2328	
0.211718	-0.380593	8975	
0.286200	-0.601375	7506	
0.407302	-0.433844	8949	
0.284380	0.247362	4481	
0.890341	-0.366369	9572	
0.233309	0.455685	4255	
0.171131	0.791613	6398	
0.141426	-0.896225	8134	
0.266985	0.776919	976	
0.438637	0.630101	4596	
0.336393	-0.614326	9714	
0.333477	-0.110377	6871	
0.700210	0.141214	5840	
0.534951	0.391408	9370	
0.371267	-0.136788	9531	
0.366052	-0.590721	4231	
0.781067	-0.112444	3925	
0.284367	0.603518	8008	
0.183936	0.338395	6031	
0.498665	-0.560078	6191	
0.540856	-0.619749	5812	
0.769400	0.226171	3975	
0.001121	0.964778	721	
0.303744	0.022809	1610	
0.155646	-0.063474	4341	
0.443479	0.289959	9939	
0.061307	0.147343	7305	
0.149918	0.032710	548	
0.411468	0.334717	9277	
0.376255	-0.596417	4231	
0.722363	-0.015422	5895	
0.259339	-0.061853	1866	
0.104627	0.831014	3388	
-0.101179	0.883537	8151	
0.628056	-0.552678	961	
0.653172	-0.064970	3271	
0.719557	0.021543	7139	
-0.032064	-0.940698	9928	
0.193728	-0.520008	7852	
0.103502	0.245796	7495	
0.884858	0.320763	9302	
0.344588	0.160229	2967	
0.293008	-0.281715	1948	
0.192785	-0.047975	3426	
0.277160	0.085112	3058	
0.700772	0.059238	7351	
-0.915931	0.122228	8930	
0.242277	-0.855417	7976	
0.451376	0.240186	9247	
0.528644	0.245761	6061	
0.237254	-0.874451	9920	
0.664848	0.363313	3511	
0.655370	0.177863	4387	
0.600935	-0.493268	7077	
0.079323	-0.785015	5329	
0.618455	-0.335831	5422	
0.109378	-0.687987	3364	
0.277341	0.860468	759	
0.771485	0.165325	7653	
0.677727	0.518384	5295	
-0.721623	0.617802	10027	
0.516982	0.570372	2632	
0.090034	-0.044640	1943	
0.098679	0.672270	5157	
0.844028	-0.187791	5601	
0.280190	-0.830403	2334	
0.543170	0.520521	4669	
0.086091	-0.220343	4080	
0.652718	-0.564076	10107	
0.446847	0.117654	6972	
0.082916	0.443736	3700	
0.405221	-0.256953	5657	
0.078822	-0.536591	6694	
0.073768	-0.841665	7471	
0.534565	0.656819	8083	
0.062822	-0.400231	2606	
0.499034	-0.408666	5574	
0.866434	-0.077468	6446	
0.355000	0.749442	9419	
0.145457	-0.493104	1327	
0.627234	0.669952	7327	
0.462411	-0.087564	7632	
0.540157	-0.129540	9409	
0.603952	-0.565781	4622	
0.261537	-0.514892	7034	
0.487860	-0.680764	829	
-0.882778	-0.304288	9855	
0.182402	-0.564126	7778	
0.372745	0.225255	3108	
0.296419	0.292163	711	
0.456616	0.221410	8408	
0.830068	-0.397248	8631	
0.870213	-0.083406	6446	
-0.539332	0.773074	1144	
0.797853	0.010547	5453	
0.071604	0.617694	4235	
0.121942	0.217129	7427	
-0.698301	0.598565	7681	
0.306721	-0.353684	9056	
0.642063	-0.749487	3862	
0.491028	-0.272365	4513	
0.156335	-0.259483	5674	
0.231364	0.444139	7551	
0.063571	-0.707437	4042	
0.710836	-0.582348	7566	
0.444870	0.778622	6420	
0.446049	-0.257304	2049	
0.352354	-0.247846	3836	
0.047901	-0.594216	727	
0.083040	0.349265	2867	
0.712402	0.542987	6172	
0.827960	-0.543009	2766	
0.877572	-0.465108	6530	
0.514602	-0.012509	4860	
0.730040	0.479140	5397	
0.051890	-0.261589	5404	
0.073238	-0.001652	7264	
0.474609	0.067334	9322	
-0.815875	0.421700	8085	
0.603548	0.216965	1231	
0.566296	0.651081	7846	
0.895230	0.256308	7061	
0.636876	-0.381902	5514	
-0.416959	0.826270	450	
0.316532	-0.724230	6918	
0.856975	0.388809	1494	
0.262702	0.696229	6732	
0.558800	0.026344	4013	
0.840535	0.327945	5949	
0.652637	-0.232360	2077	
0.184151	-0.530299	8577	
0.411226	-0.285976	6535	
0.485395	-0.008995	1428	
0.557462	-0.099330	9574	
0.971419	-0.195441	7091	
-0.902648	0.429467	6563	
0.821962	-0.262880	4886	
-0.905608	-0.231182	10012	
0.380425	-0.444106	8921	
0.286629	0.666626	7712	
0.135800	-0.820852	2562	
0.140586	0.487698	3831	
0.421217	-0.337863	6857	
0.872324	-0.294206	5576	
0.221577	-0.078207	8992	
0.439757	-0.040361	7087	
-0.894651	-0.377388	4151	
0.069823	-0.758503	1932	
0.888658	-0.214089	9794	
0.280268	0.679080	7325	
0.815200	-0.241069	8742	
0.223211	-0.232083	2474	
0.220487	0.204864	8851	
0.086999	0.010268	4691	
0.287468	0.827519	8283	
0.322124	-0.052393	7484	
0.214018	0.148195	720	
0.136929	-0.818589	1598	
0.734283	-0.497924	5568	
0.192998	0.465515	617	
0.153534	0.844871	1622	
0.075191	-0.031773	9822	
-0.215645	-0.896507	8898	
0.851357	0.319818	5949	
0.798384	-0.061131	4985	
0.581809	0.133408	8436	
0.712435	-0.216016	2128	
-0.962929	-0.186924	6617	
0.531741	0.139924	8642	
0.241739	0.609165	1568	
0.598368	0.002587	2098	
0.251159	-0.535302	921	
0.017002	0.899939	9213	
0.881812	-0.125290	2083	
-0.041499	0.944442	10085	
0.308337	0.615271	9961	
0.296683	0.611233	8008	
0.262417	0.797483	398	
0.141938	0.290715	7433	
0.167050	-0.255604	4981	
0.236470	0.870061	7787	
0.431003	0.635541	4596	
0.417514	-0.203666	5356	
0.108866	0.156266	8015	
0.722359	0.225143	778	
0.349736	-0.492007	7637	
0.349687	-0.110173	9581	
0.117898	-0.524725	5671	
0.328076	0.634861	4774	
0.420934	-0.749853	8236	
0.496016	0.829338	530	
0.499219	0.642100	5781	
0.062050	0.048033	930	
0.341986	-0.687669	2748	
0.743984	-0.047233	3481	
0.576717	0.396922	3665	
0.629151	-0.619748	6337	
0.611420	0.038259	1579	
0.580374	0.426039	4640	
0.413879	0.075180	4976	
0.135959	0.238803	665	
0.860079	0.245455	7104	
0.082206	-0.630491	1923	
0.180644	0.515691	9969	
0.898736	0.111872	5539	
0.062233	0.137022	2816	
0.210755	0.364069	1687	
0.858716	0.213501	6840	
0.024949	-0.736537	7150	
0.377970	0.015660	3082	
-0.731088	-0.578723	8738	
0.504107	0.829281	8412	
0.219384	0.933750	531	
0.286590	-0.201262	3639	
0.791516	0.041234	3600	
0.445643	0.532843	3230	
0.336117	0.583742	10079	
0.241573	0.419950	6355	
-0.539452	0.774920	1144	
0.470357	0.535451	6020	
0.275987	-0.848314	752	
0.048885	0.324437	1273	
0.215886	-0.835627	7856	
0.741704	-0.423261	7232	
0.417003	0.794767	8924	
0.652651	-0.440348	8176	
0.168067	0.843145	4648	
0.672978	0.038631	4804	
0.596040	-0.238083	5193	
0.518450	-0.206619	8427	
0.567602	-0.013962	7545	
0.660851	-0.285482	4630	
0.331507	-0.238129	5590	
0.317852	0.104440	8914	
0.543349	0.070088	1776	
0.086031	0.264156	4854	
0.048016	-0.593394	727	
0.206430	0.719411	6416	
0.673377	0.347068	5089	
-0.849497	0.356094	9317	
0.650046	0.142260	3507	
0.157260	0.646207	880	
0.462934	-0.371781	4294	
0.334276	0.221736	1142	
0.497945	0.721826	8141	
0.075940	-0.022904	9798	
0.294620	0.287447	711	
0.516116	0.239694	5103	
0.732722	0.542646	8540	
0.300991	0.422934	1744	
0.342453	-0.657422	7611	
0.448437	-0.738047	8489	
0.381715	-0.414125	8241	
0.122087	-0.565051	2508	
0.481625	0.654875	4892	
0.541158	-0.795019	1007	
0.350973	0.593770	8937	
0.697645	0.060966	7351	
0.780755	0.449627	7390	
0.771882	-0.231730	5474	
0.296971	0.264945	5855	
0.675544	0.156828	4926	
0.594760	0.600923	5200	
0.258542	-0.315013	402	
0.413940	0.624893	2758	
0.556259	-0.183845	6265	
0.410496	-0.759385	8282	
0.541901	0.626203	8123	
0.464384	-0.654572	675	
0.865775	-0.258859	9434	
0.756534	0.399220	4626	
0.481321	-0.543417	1748	
0.169519	-0.156803	5732	
0.204469	-0.788990	7808	
0.719743	-0.004593	6913	
0.156472	0.726546	2130	
0.595480	-0.239299	5193	
0.472579	0.444412	6791	
0.264957	0.024068	1024	
0.067723	0.588824	1499	
0.886396	0.093355	5776	
0.254053	-0.556082	2072	
0.146651	0.663607	1026	
0.105125	-0.298960	3324	
0.470515	-0.100102	7664	
0.671023	-0.730261	1243	
0.678945	-0.103753	5933	
0.268803	0.086988	3058	
0.047755	0.874678	747	
0.224010	0.912627	531	
0.690146	-0.033324	5689	
0.496039	-0.174562	6294	
0.829775	0.365545	1402	
0.315352	-0.589904	5082	
-0.806747	0.532734	2765	
0.473427	-0.660423	717	
0.445180	-0.748309	7847	
-0.032522	0.910118	9159	
0.208081	-0.907099	764	
0.036944	-0.363246	8618	
0.491796	-0.288370	5242	
0.728939	-0.348010	3757	
0.096073	0.530156	1132	
0.359313	0.461943	7749	
0.893752	-0.036292	5467	
0.111244	-0.834741	1150	
0.325253	-0.264641	3022	
0.057351	-0.085983	5918	
0.564676	-0.102190	9574	
0.225643	-0.752320	5208	
0.429588	-0.175989	5696	
0.245727	0.937125	8787	
0.414173	-0.344105	6185	
0.639078	0.119100	3907	
0.490361	-0.387491	8404	
0.439218	-0.425880	3530	
0.871197	-0.299448	5576	
0.453137	-0.135846	6611	
-0.943886	0.095869	4929	
0.446858	0.075206	8252	
0.524495	0.458384	924	
0.282759	0.736633	5972	
0.147369	-0.554625	3902	
0.140007	-0.391268	1207	
0.982766	0.080559	4172	
0.376725	0.459019	8107	
0.611461	-0.373737	4219	
0.187291	-0.220691	2962	
0.238609	-0.738050	5208	
0.477678	0.614434	2227	
0.873695	0.391630	1494	
0.065056	0.628525	4235	
0.332517	-0.175224	6429	
0.548622	-0.377800	7528	
0.698585	-0.419533	3491	
0.341630	-0.582593	10129	
0.037667	0.207881	7969	
0.361249	0.332536	470	
-0.295634	0.893276	1501	
0.409375	0.203709	7288	
0.845643	0.256009	7836	
0.488749	-0.204858	9192	
0.516552	0.269564	8870	
0.547245	-0.018455	4771	
0.696450	-0.375375	3493	
0.430380	-0.488877	4810	
0.274345	0.784743	9791	
0.210215	0.802357	1993	
0.596911	-0.000354	2098	
0.532182	0.575941	5651	
0.352403	-0.454766	4875	
0.846108	-0.144328	7024	
0.253117	0.309037	4693	
0.106848	0.489519	5805	
0.453551	0.132097	6352	
0.226956	-0.392608	1028	
0.249261	0.633359	6029	
0.168015	0.173800	4421	
0.574027	-0.247367	9319	
0.348336	-0.188427	6466	
0.173397	0.155515	4494	
0.194646	-0.384987	7474	
0.278087	-0.510273	7854	
0.457519	-0.262294	1525	
-0.612461	0.701865	528	
0.548421	0.505264	5392	
0.525567	0.323192	9080	
0.128712	0.492287	1717	
0.875119	0.256966	9264	
0.140860	-0.511782	1771	
0.398781	0.205499	4195	
0.763968	0.413856	6711	
0.189430	-0.140433	5646	
0.159647	-0.716427	7161	
0.495199	0.232103	3489	
0.364011	-0.524649	9585	
0.448455	0.406908	3332	
0.771906	-0.239037	5474	
0.088420	0.600556	2446	
0.758805	-0.130756	2091	
0.269723	0.410111	9042	
0.040732	0.832981	8707	
0.444929	-0.215473	8309	
0.202808	-0.253729	4278	
0.127007	-0.505838	6179	
0.406462	-0.820062	449	
0.880998	0.083666	5776	
0.632020	0.079597	2518	
0.465197	-0.107242	7664	
0.068995	0.362040	2330	
0.464100	-0.520032	1168	
0.480347	-0.750368	6064	
0.343565	0.007977	2763	
0.573497	0.079547	3576	
0.087452	-0.269529	5621	
0.272382	0.674642	6973	
0.051037	-0.707768	7811	
0.042101	0.579716	2069	
0.855422	0.151859	6401	
0.222471	-0.163112	4437	
0.600496	-0.527939	9479	
0.581016	-0.491496	5997	
0.237605	-0.682508	9088	
0.526873	-0.324439	9310	
0.271643	-0.541405	1077	
0.448007	-0.414638	4038	
0.342921	-0.333555	3944	
0.606922	0.555331	9818	
0.680024	-0.585797	9918	
-0.919606	0.086900	514	
0.506490	-0.248177	7475	
0.700264	-0.472817	2572	
0.773252	-0.267097	8146	
0.519461	-0.152669	6144	
0.548211	-0.064837	8135	
0.176336	0.417580	7744	
0.452763	-0.514816	6609	
0.104755	0.376406	9524	
0.485910	0.346561	4403	
0.871798	0.367073	680	
0.496917	-0.132889	6230	
0.246465	-0.077692	1400	
0.620141	0.019344	1959	
0.641122	0.440683	1176	
0.360732	0.725399	2043	
0.857785	0.156446	6779	
0.090902	-0.568235	7380	
0.641510	0.273640	4454	
0.500867	0.604320	3871	
0.211575	0.734499	8491	
0.197195	-0.018610	6282	
0.060633	0.733517	4175	
0.319379	-0.352753	9662	
0.933518	0.122019	418	
-0.447516	-0.815484	5325	
0.533048	0.226408	6689	
0.223370	0.594147	1352	
0.625376	-0.079767	2175	
0.691888	-0.388504	6271	
-0.055164	-0.981566	1963	
0.746241	0.444121	5354	
0.256585	-0.150136	9862	
0.717169	-0.231694	3357	
0.373552	0.037153	4938	
0.086628	0.675664	2238	
-0.975599	0.069355	7197	
0.297797	-0.405646	9903	
0.209660	-0.906618	764	
0.840403	0.178327	5784	
0.657080	-0.339191	6291	
0.211062	-0.550944	6706	
0.148230	-0.420049	2384	
0.080409	-0.752830	2051	
0.327644	-0.018288	6658	
0.135725	0.653835	9802	
0.275777	0.414957	9002	
0.052669	-0.636112	1464	
0.149505	-0.036197	5211	
0.462902	0.259209	1730	
0.102973	-0.306388	3324	
0.237939	0.275485	9757	
0.299451	0.244367	6582	
0.201751	0.541040	6634	
0.702366	0.142084	5840	
0.521138	0.682814	6783	
0.388055	-0.541200	853	
0.819101	-0.126000	5552	
0.149186	0.394870	3987	
0.265306	-0.906320	9428	
0.048149	-0.961749	9234	
0.572333	-0.530611	7489	
0.619292	-0.200001	7844	
0.700438	0.004699	7139	
0.890034	-0.201966	6040	
0.397498	-0.043359	3014	
-0.937454	0.153422	10038	
0.362139	0.037931	4938	
0.916588	-0.365095	6738	
0.577557	0.262553	10119	
0.569221	-0.469068	4784	
0.208541	-0.858945	7322	
0.077965	-0.724043	1546	
0.952958	-0.138091	9014	
0.822991	0.106362	3807	
0.163934	0.216035	2240	
0.867768	-0.086963	6446	
0.109827	-0.643183	3123	
0.276487	0.116354	5269	
0.297910	0.131315	5923	
0.131427	0.370280	2042	
0.743498	0.127160	914	
0.146824	0.432452	2145	
0.322051	0.258046	6616	
-0.598188	-0.767847	7355	
0.271877	-0.253039	2921	
0.589358	0.771074	7182	
0.832015	0.286090	5836	
0.070491	-0.772370	2691	
0.633670	0.603401	5450	
0.225836	0.350723	4415	
0.254748	-0.818013	10000	
0.105005	-0.174645	3544	
0.063752	-0.111876	1491	
0.264861	-0.210518	7035	
0.618632	-0.108438	4275	
0.113567	-0.054943	1052	
0.252663	-0.439757	4410	
0.192863	-0.381950	7474	
0.197144	-0.017065	6282	
0.453981	-0.620698	4811	
0.473969	-0.432036	8278	
0.524125	0.184475	5742	
-0.755393	0.568502	9003	
0.366196	0.256148	1476	
0.724252	-0.001984	6913	
0.405322	0.728545	3382	
0.569971	0.754049	3300	
0.048416	-0.215084	3218	
0.376938	-0.595319	4231	
0.474018	0.029351	6176	
0.200184	0.354563	7409	
0.472271	0.147379	3716	
0.362521	0.020837	3148	
0.791179	0.110483	4040	
0.163736	0.335844	3011	
0.424067	0.390827	7583	
0.111694	-0.451980	731	
0.575822	-0.670386	647	
0.652340	0.272423	7703	
-0.840848	0.405389	1445	
0.140944	-0.815697	1598	
0.417680	0.205980	7288	
0.244870	0.834060	6122	
0.695931	-0.463734	2572	
-0.652291	0.713082	466	
0.316890	-0.530417	3406	
0.486143	-0.214480	9192	
0.224816	0.318175	4104	
0.573162	-0.018341	1033	
0.347779	0.642760	7577	
0.820280	-0.229562	8742	
