time = 0.001	Re = 1	rotation = 0
0.498728	-0.444156	2993	
0.322055	-0.459250	1290	
-0.997124	0.042068	7160	
0.060219	-0.541611	6321	
0.935179	0.109957	418	
0.759623	-0.543608	9973	
0.514756	-0.364089	9841	
0.158850	-0.837720	7414	
0.142255	-0.398761	4390	
0.333504	-0.881404	4754	
0.320278	0.704621	8754	
0.415659	-0.148819	3951	
0.214645	0.811040	8011	
0.637653	0.352645	6803	
0.207593	0.754965	8453	
0.267959	0.356502	6675	
0.211091	0.552205	2570	
0.054730	-0.726730	7857	
0.612695	0.657974	6463	
0.826372	-0.297048	5022	
0.196690	-0.157330	7047	
0.817670	-0.180083	5073	
0.804636	-0.148646	4967	
-0.522400	0.785933	1180	
0.836761	0.275007	6882	
-0.222595	-0.938009	1106	
0.377542	0.600534	1018	
0.078711	-0.305653	2908	
0.502155	0.578639	3431	
0.487627	0.691706	7494	
0.071870	0.323113	2033	
0.182365	0.539338	4576	
0.146535	0.482691	3831	
0.119393	-0.299430	4033	
0.265930	0.680910	6973	
0.035891	-0.535701	8553	
0.826803	-0.104143	6008	
0.556887	-0.048076	8135	
-0.737948	-0.624420	1745	
0.282407	0.173724	5065	
0.825545	0.130946	4878	
-0.491456	-0.772812	6943	
0.050048	-0.489444	439	
0.145437	0.823814	7278	
0.735567	0.514688	6137	
0.249568	0.361851	6055	
0.094287	-0.696365	3008	
0.446181	0.411843	3332	
0.079699	-0.887800	7828	
0.832908	0.222871	6295	
0.549450	-0.576869	7377	
0.591774	-0.054284	1074	
0.177847	0.471098	8271	
0.654093	-0.498088	6937	
0.496697	0.153551	5762	
0.538981	0.248608	6061	
0.597085	-0.498337	5997	
0.425037	0.567984	4168	
0.635295	0.771891	3860	
0.139535	0.308646	1264	
0.328860	-0.107301	6871	
0.742003	-0.041999	5982	
-0.533024	-0.805781	8181	
0.414946	0.061550	4976	
0.532456	-0.178685	6277	
0.872470	-0.252995	9434	
-0.885880	-0.377043	5711	
0.468669	-0.560314	2432	
0.427963	-0.230095	6383	
0.091749	-0.884992	8152	
0.460092	-0.214117	7907	
0.421088	-0.192466	5356	
0.145805	-0.094828	9044	
-0.651043	0.753171	3861	
0.445810	0.358578	3634	
0.294250	0.435148	1590	
0.766343	0.186512	2243	
0.471457	0.749546	6869	
0.417683	0.121855	6086	
0.183928	0.102091	6505	
-0.918198	-0.289916	9653	
0.673193	0.053791	4221	
0.802652	-0.095777	4911	
0.731937	0.464835	4703	
0.200774	-0.301825	3312	
0.313333	-0.601384	5870	
0.140343	0.738755	456	
-0.159604	-0.986181	9514	
0.139682	-0.182257	9898	
0.260974	0.006169	6259	
0.554497	-0.074094	6173	
0.092642	-0.616963	6208	
0.785641	-0.103048	3925	
0.522683	0.494128	2112	
0.508341	-0.739715	7556	
0.670851	-0.741413	1243	
0.720954	-0.691567	3866	
-0.251325	0.904311	4903	
0.046521	-0.367297	8910	
0.777869	0.418013	6711	
0.885586	0.135067	5735	
-0.922666	-0.145692	9209	
0.270931	0.779403	9791	
-0.335197	0.861862	2707	
0.478671	-0.430285	8278	
0.742962	0.376231	4626	
0.177579	-0.409093	6112	
0.122386	0.622446	8246	
0.412208	-0.853146	413	
-0.358164	-0.833664	7268	
0.495537	0.459985	936	
0.092052	0.879761	1416	
0.545205	-0.496475	4748	
0.374677	0.474773	5919	
-0.594120	0.734145	779	
-0.945907	-0.180013	9883	
0.664052	0.068507	4848	
0.500465	-0.306462	5904	
0.044793	-0.891595	1096	
0.770167	-0.493974	6305	
0.209419	0.340870	6749	
0.637819	0.106867	3907	
0.884022	-0.094957	2344	
0.407035	0.670066	2308	
0.413464	-0.295399	6558	
0.398901	0.361778	7497	
0.240222	0.952586	8787	
0.465936	0.466521	6791	
0.340034	0.132971	391	
0.149328	-0.507839	1771	
0.037330	0.731946	8177	
0.302402	0.110892	6392	
0.328164	0.404222	5494	
0.159880	0.051173	1780	
0.867933	0.496282	3998	
0.108458	0.021060	9346	
0.475841	-0.538373	1650	
0.355550	-0.750436	7316	
0.406223	-0.376226	9881	
0.622246	-0.030569	3088	
0.246255	0.570482	2826	
0.094256	-0.350599	7776	
0.595591	-0.538460	9681	
0.605958	-0.069283	2471	
0.438964	0.034749	6190	
0.605496	0.129509	1394	
0.210157	0.830052	6931	
0.728849	0.504663	4719	
0.470372	0.199078	7784	
0.344398	0.330001	590	
0.505393	-0.517528	3956	
0.412808	-0.640435	767	
-0.314817	-0.887765	9120	
0.070419	0.832961	1785	
0.325512	0.862474	8374	
0.084075	0.312236	4861	
0.746319	0.053440	4953	
0.188988	0.464189	617	
0.891831	-0.391624	5702	
-0.190477	-0.978601	9514	
0.298597	-0.893477	1502	
0.558032	0.811314	7924	
0.317618	0.532869	5462	
0.536468	-0.582271	6217	
0.732870	0.125789	1184	
0.784829	-0.412849	7436	
-0.966735	-0.034094	7896	
0.901059	-0.189824	6040	
0.291785	-0.211313	3639	
-0.726107	0.607446	9761	
0.603549	0.039270	1579	
0.484978	-0.372755	6236	
0.313668	-0.333772	8918	
0.074310	0.221620	3726	
0.949621	0.312868	6549	
0.614759	0.026663	1959	
-0.744838	0.609607	9761	
0.250155	-0.862661	7976	
0.579246	-0.006207	1033	
0.605110	0.704152	7676	
-0.656209	-0.646836	7299	
0.106033	-0.452474	2787	
0.776898	0.013026	2302	
0.430499	0.248472	5787	
0.458803	-0.571632	4722	
-0.933706	0.000898	980	
0.739726	0.473744	5397	
0.601600	-0.464809	7209	
0.529435	-0.025130	3674	
0.117061	-0.479058	733	
0.426314	-0.565494	3756	
0.792883	-0.382663	7259	
0.218789	-0.747566	5208	
0.434117	0.008362	7261	
0.845696	0.338101	5949	
0.402927	0.646826	2758	
0.698772	0.211074	816	
0.698959	0.023639	7139	
-0.269342	-0.900117	2534	
0.204603	0.610049	710	
0.326711	0.018869	3188	
0.388775	-0.631536	561	
0.255932	0.846223	437	
0.230008	0.031870	2270	
0.441271	-0.148740	5886	
0.218111	0.753995	8453	
0.787375	-0.108431	3925	
0.257195	-0.137030	8846	
0.568392	-0.156609	6832	
0.186966	-0.026679	3526	
0.727644	-0.353359	3757	
0.628559	-0.134538	5893	
0.760596	-0.072882	3631	
0.294686	0.802518	2336	
0.404291	-0.852444	4396	
0.136067	0.589187	8046	
0.670315	-0.422698	3041	
0.435939	0.687179	5710	
0.495232	0.403120	6757	
0.171232	-0.200552	566	
0.070015	0.569816	2348	
0.151344	-0.297329	2668	
0.477895	0.724553	8141	
-0.577585	0.726302	8473	
0.780545	0.135877	2995	
0.464615	0.329633	2198	
0.116044	0.695523	8033	
-0.772322	0.547225	8916	
0.482542	0.517830	1777	
0.652588	0.081156	2741	
0.763646	0.473271	7164	
-0.784841	0.597774	5587	
0.168011	0.674619	1509	
0.642050	-0.626272	6012	
0.588163	0.490173	8568	
0.278209	0.466953	7830	
0.618974	0.143176	2492	
0.221039	-0.160982	4437	
0.280616	-0.571690	8868	
0.424053	-0.473685	3484	
0.283567	0.271258	5855	
-0.229971	0.931118	6885	
0.234771	0.579540	2826	
0.891988	-0.084636	701	
0.546113	-0.746672	7548	
0.703875	0.522613	6172	
0.422796	0.632298	3067	
0.337984	-0.616671	9714	
0.332543	-0.150766	9037	
0.675748	0.210851	7722	
0.504501	0.383423	7175	
0.370849	-0.204165	7977	
0.378868	-0.602042	3770	
0.790032	-0.008669	5456	
0.292709	0.629379	7647	
0.180360	0.676125	1553	
0.542100	-0.538683	6997	
0.495770	-0.647643	9390	
0.738768	0.305306	1770	
-0.755641	-0.596367	633	
0.303657	0.025379	1610	
0.133318	0.556888	5070	
0.437693	0.226895	9253	
0.054615	-0.546342	6321	
0.124875	0.705267	3712	
0.406597	0.269650	5988	
0.391389	-0.605886	4607	
0.718529	0.069196	1524	
0.259275	0.045762	535	
0.089014	-0.532065	2655	
0.029013	0.909961	783	
0.559707	-0.613078	5812	
0.658531	-0.029416	2642	
0.710559	0.102838	8221	
0.883325	-0.325214	2005	
0.202792	-0.243119	4278	
0.901197	0.119563	5539	
-0.024401	0.941395	10075	
0.345909	0.106627	4502	
0.293347	-0.272187	1948	
0.178047	0.337103	6031	
0.275039	0.140097	2361	
0.688329	0.126447	4916	
-0.923851	0.002747	6714	
0.072019	0.291919	2119	
0.447327	0.175227	1660	
0.516444	0.215317	5117	
0.336030	-0.848311	2708	
0.612423	0.426606	6141	
0.632839	0.217584	9627	
0.648433	-0.443234	8176	
0.086978	0.290178	6181	
0.658544	-0.283852	7397	
0.129749	0.101509	6307	
0.550960	0.732076	8600	
0.741584	0.260865	7620	
0.799761	0.311942	6532	
-0.418833	-0.849224	9203	
0.478968	0.586468	3119	
0.655861	-0.632133	8326	
0.200756	-0.844710	7880	
0.708711	-0.487014	4413	
0.126834	-0.193617	8694	
0.495821	0.541857	3611	
0.132168	0.853280	6664	
0.385295	-0.741037	7850	
0.446435	0.045122	6190	
0.078158	-0.783046	6827	
0.409696	-0.322653	5130	
0.079014	0.561974	7014	
0.070246	0.383013	2375	
0.717127	0.472107	4703	
0.158189	0.863844	5439	
0.532048	-0.414686	2294	
0.722021	-0.477000	6094	
0.622378	0.596055	5450	
0.164920	0.057218	3702	
0.843616	0.368053	1402	
0.465401	-0.152870	6276	
0.548397	-0.155927	6228	
0.566396	-0.597716	6199	
0.260535	-0.453202	5335	
0.352724	-0.726141	6968	
-0.274555	-0.881285	4400	
0.192898	-0.240887	4278	
0.373450	0.156419	3614	
0.296270	0.292676	711	
0.452839	0.156980	6058	
0.604593	-0.689809	4558	
0.663495	-0.558882	10107	
-0.757052	-0.564705	2215	
0.789985	0.108100	2995	
0.074359	-0.451231	2839	
0.430724	0.782038	8722	
-0.555271	0.729923	8473	
0.306676	-0.365650	6642	
-0.568774	0.808017	3623	
0.506352	-0.308125	7254	
0.154921	0.271810	2396	
0.231985	0.575198	2482	
0.068077	0.526205	4725	
0.443377	-0.798225	8872	
0.100905	-0.588984	7189	
0.454868	-0.313959	3340	
0.352514	-0.302434	3233	
0.057523	0.862677	3478	
0.088853	-0.834149	2262	
0.214156	-0.820981	7878	
-0.828068	0.545269	1037	
-0.915811	0.387564	4150	
0.516491	-0.057652	3578	
0.869333	-0.114714	1160	
0.059297	-0.862014	1396	
0.044097	-0.433710	9103	
0.474392	0.003298	8038	
-0.211066	0.869384	7321	
0.584154	0.226144	2389	
0.842281	0.232242	7028	
0.417135	0.826480	502	
0.685126	-0.312219	8468	
-0.906199	0.219787	9793	
0.258726	-0.675965	2992	
-0.080540	0.930378	9257	
0.342518	0.731290	1570	
0.558509	0.003405	7545	
0.118301	-0.669867	2638	
0.679273	-0.176465	497	
0.195401	-0.211553	1602	
0.417661	-0.348016	6857	
0.486972	-0.067959	1004	
0.564402	-0.118492	8716	
-0.976041	0.178061	7022	
0.977136	-0.212448	7091	
0.674500	-0.529013	4194	
-0.294939	-0.876769	1626	
0.392205	-0.485828	5941	
0.317818	0.695007	9692	
0.133084	-0.052426	6023	
0.535416	0.709499	6686	
0.432296	-0.391055	8971	
0.680516	-0.616886	9936	
0.216840	0.164020	2940	
0.441027	-0.114085	6797	
0.936901	-0.255267	8332	
0.076338	0.404010	3009	
0.075891	0.149928	3293	
0.325243	0.710013	1710	
0.762474	-0.370839	5631	
0.231621	-0.029088	3129	
0.211886	0.415835	931	
0.056410	-0.805532	703	
0.193831	-0.831606	7880	
0.321724	-0.078406	5028	
0.202797	0.398718	9186	
0.133647	-0.065239	6323	
0.169913	-0.735582	993	
0.206304	0.718057	6416	
0.093875	-0.604819	6208	
0.048472	-0.619045	8056	
0.470873	-0.802744	6386	
0.097924	-0.287448	1482	
0.800339	0.032650	2586	
0.573424	0.125023	8418	
0.739123	-0.122589	4367	
0.976415	-0.104684	5810	
0.526397	0.104921	2235	
0.266640	0.691472	6973	
0.598485	0.002130	2098	
0.250205	-0.450805	5335	
0.021324	0.901159	9213	
0.238073	-0.800413	8698	
-0.946234	0.008566	980	
0.312611	0.623838	9961	
0.303122	0.627431	7647	
0.866388	0.196001	6840	
0.228609	0.823553	7596	
0.168586	0.211748	4515	
0.389031	0.824789	1472	
0.418415	0.636862	3067	
0.421145	-0.272699	6801	
0.700322	0.574867	575	
0.681875	0.311625	1638	
0.357343	-0.522777	9585	
0.348785	-0.165545	8369	
0.126946	0.217911	1045	
0.331438	0.638431	4774	
0.187765	-0.675855	9151	
-0.940695	-0.225536	9780	
0.532278	0.621892	6226	
0.043737	-0.365752	8910	
0.314403	-0.673117	1722	
0.743763	0.052941	1480	
0.535655	0.414568	594	
0.166092	-0.696465	7699	
0.608781	0.043929	1579	
0.533849	0.450733	3754	
0.414473	-0.003663	4815	
0.228917	0.829226	7596	
0.249443	-0.812710	8888	
0.087008	0.413232	4776	
0.236690	0.776123	9998	
0.112196	-0.488227	733	
0.054640	-0.566205	4654	
0.206996	0.579638	672	
0.607622	-0.632903	5763	
0.025829	-0.787588	7562	
0.378164	-0.057134	7729	
-0.091484	-0.915740	9199	
-0.902838	-0.357721	5722	
-0.885878	-0.377048	5711	
0.287500	-0.174842	504	
0.778572	0.142708	7653	
0.417443	0.514169	2956	
0.331209	0.571757	9938	
0.240933	0.525878	5346	
-0.723649	-0.608529	8485	
0.436082	0.527210	3325	
0.076718	0.243936	2866	
0.050682	-0.172319	1566	
0.129110	-0.163493	6816	
0.615865	-0.581406	4814	
0.096230	-0.477400	3690	
0.696777	-0.378482	6139	
0.097387	-0.684228	2369	
0.666198	0.084648	4848	
0.618557	-0.219886	6198	
0.530933	-0.237084	9225	
0.569579	-0.031771	2651	
0.696575	-0.214708	2107	
0.330787	-0.277216	2988	
0.318451	0.081871	7770	
0.541007	0.038850	7604	
0.289220	-0.842814	2334	
0.057367	0.862421	3478	
0.472064	0.720991	7286	
0.621751	0.413802	7145	
-0.733658	0.555003	9729	
0.633338	0.175726	3502	
0.588375	0.659488	8234	
0.484381	-0.404004	9941	
0.335401	0.177207	670	
0.843922	-0.278480	8638	
0.047866	-0.583011	1405	
0.294511	0.290906	711	
0.505547	0.202456	3588	
0.097507	-0.013765	1407	
0.301004	0.415538	1744	
0.333737	-0.650913	5979	
0.187664	-0.686349	8743	
0.391475	-0.461014	8532	
0.137871	0.135969	2141	
0.522703	0.631500	6903	
0.262271	0.923077	3151	
0.343083	0.580718	10079	
0.685380	0.125912	4916	
0.120643	-0.721338	8679	
0.792514	-0.155090	3979	
0.296810	0.265873	5855	
0.652720	0.209516	4433	
0.723236	0.452853	4703	
0.261438	-0.236025	5280	
0.397180	0.622679	1040	
0.569423	-0.196626	6267	
0.176180	-0.641741	5938	
0.607761	0.572525	6256	
0.441430	-0.663035	1065	
0.119072	-0.461884	2604	
0.838222	0.184572	5784	
0.524931	-0.529210	4782	
0.161064	0.326643	2313	
0.164849	-0.406491	3470	
0.714548	0.077495	1524	
0.803158	0.387610	7075	
0.618079	-0.221371	6198	
0.448763	0.414651	3332	
0.262140	0.115977	3669	
0.070843	-0.386670	3468	
0.313957	-0.798950	1174	
0.251915	-0.477572	7805	
0.749234	0.484690	6073	
0.097328	0.606659	2446	
0.474189	-0.161797	6276	
-0.706478	0.697887	1293	
0.688855	-0.046099	5689	
0.265560	0.162836	2450	
0.035306	0.607676	7683	
-0.901407	0.290936	2985	
0.690798	0.027559	7139	
0.504586	-0.219443	2625	
0.105254	-0.450466	1055	
0.314730	-0.588370	5082	
0.203315	-0.942170	1694	
0.429637	-0.677389	7670	
0.167562	-0.627438	2135	
0.061533	0.897048	8294	
0.941510	-0.000642	979	
0.034564	-0.656837	8928	
0.508760	-0.321409	7254	
0.756165	-0.290815	2732	
0.295050	-0.836212	5122	
0.353886	0.417164	5227	
0.179829	-0.790356	2594	
0.101949	0.140048	8361	
0.324883	-0.297705	2183	
0.045691	-0.610110	587	
0.572010	-0.117072	8716	
0.190743	-0.518728	7852	
0.433172	-0.245046	8204	
-0.753947	-0.611441	573	
0.424737	-0.398121	9825	
0.626428	0.143764	2710	
0.518565	-0.402794	5004	
0.462122	-0.457114	7944	
0.761074	-0.517196	6833	
0.457000	-0.201576	8544	
-0.037323	-0.947813	1238	
0.447012	0.001807	6941	
0.486231	0.457812	6791	
0.452965	0.710539	6753	
0.169838	-0.032558	2670	
0.145651	0.215764	2164	
-0.986309	0.046022	7160	
0.369242	0.410502	8860	
0.656933	-0.318912	7385	
0.190718	0.146594	9646	
0.203524	-0.558799	6706	
0.456619	0.621599	2227	
-0.665104	0.687074	9639	
0.069927	-0.308894	3172	
0.331519	-0.215125	496	
0.585771	-0.361645	4069	
0.717357	-0.390012	6290	
0.347775	-0.593441	9635	
0.055687	-0.047252	7214	
0.360484	0.273308	1468	
-0.872875	-0.366529	679	
0.408971	0.128755	6086	
0.663694	-0.575480	9918	
0.498622	-0.250384	4697	
0.503784	0.235083	4467	
0.549432	-0.046434	8135	
0.735899	-0.302170	9718	
0.458544	-0.508913	1206	
0.775024	0.419508	6711	
0.893170	0.011591	6027	
0.597138	-0.001187	2098	
0.500225	0.593405	3871	
0.358974	-0.492207	7637	
0.775020	-0.363050	5041	
0.250408	0.397708	5142	
0.811430	-0.402578	7073	
0.452558	0.061985	7726	
0.232905	-0.229141	4394	
0.280274	0.700699	6996	
0.153214	0.651184	880	
0.595605	-0.241293	5193	
0.347649	-0.242029	3836	
0.157316	0.608555	3400	
0.207906	-0.092810	4381	
0.276919	-0.479212	7915	
0.468175	-0.314162	5309	
-0.921256	-0.154335	9922	
0.500275	0.526768	1757	
0.505965	0.299563	2149	
0.756238	0.486272	6073	
0.093833	-0.103916	3024	
0.160531	0.065416	4420	
0.398882	0.130451	2452	
0.870532	-0.044593	5467	
0.183584	0.238253	5946	
0.166216	-0.263691	4981	
0.487644	0.184093	3580	
0.376481	-0.550886	1127	
0.433424	0.360595	9344	
0.792172	-0.167152	4003	
0.088926	-0.789406	5329	
0.771243	-0.022804	6123	
0.269569	0.451947	6544	
0.043607	0.375510	7241	
0.451387	-0.276822	5569	
0.212627	0.031192	7635	
0.138772	0.169711	855	
0.465269	-0.790003	7909	
0.530466	-0.693375	7822	
0.624209	0.098774	4592	
0.468943	-0.170398	6276	
0.065320	-0.561868	2635	
0.503567	-0.517908	3956	
0.130996	-0.357499	8583	
0.343592	-0.043021	1612	
0.569318	0.064902	3576	
0.083642	0.809715	1187	
0.317589	0.711895	1710	
0.051907	0.695898	615	
0.045725	0.157018	8556	
0.826981	-0.263338	4886	
0.226838	0.058364	8986	
0.629248	-0.499486	1796	
0.632858	-0.442071	8090	
0.222154	-0.543433	8752	
0.552644	-0.332627	9588	
0.269442	-0.497905	7854	
0.471769	-0.444325	8278	
0.344091	-0.379008	7523	
0.624034	0.538586	9458	
0.129467	-0.454360	4407	
-0.922872	0.028593	6570	
0.521379	-0.279423	5235	
0.617217	-0.568785	4814	
0.788258	-0.222599	5474	
0.528238	-0.188063	9566	
0.552851	-0.090988	6173	
0.194700	0.754013	4182	
0.489086	-0.519085	2997	
0.882164	-0.214135	8546	
0.470511	0.306355	9363	
-0.236322	0.907852	4903	
0.503206	-0.181144	6234	
0.246176	0.069989	2148	
0.618412	0.030751	1959	
0.589535	0.492758	8568	
0.494907	0.676492	7494	
0.806522	-0.327469	5585	
0.094569	0.401976	5825	
0.606669	0.314024	5220	
0.478743	0.614301	2227	
0.516411	0.695171	8162	
0.181331	0.345886	6031	
0.070293	-0.158183	1879	
0.319623	-0.378774	9696	
0.128599	0.920898	1474	
0.229826	-0.893188	8842	
0.521773	0.196867	4618	
0.254265	0.713726	3971	
0.632161	-0.061416	3719	
0.731106	-0.319125	1723	
0.266995	0.945903	2196	
0.871774	-0.010375	5908	
0.259913	-0.044972	4760	
0.746119	-0.134863	2091	
0.373862	-0.034058	3268	
0.085619	-0.715237	2430	
0.873101	-0.442637	7110	
0.297624	-0.405830	9903	
0.941405	-0.003507	979	
0.856769	-0.068772	7276	
0.700784	-0.263134	7755	
0.215540	-0.347367	6310	
0.160257	0.127743	3192	
0.088888	0.300982	4238	
0.327571	-0.051766	7484	
0.850420	0.286671	8198	
0.275794	0.445234	8254	
0.051813	0.761168	685	
0.124086	0.643821	8276	
0.456755	0.199842	8604	
0.095285	0.616829	3644	
0.233073	0.412382	6355	
0.299328	0.242331	6582	
0.231138	0.731985	4017	
0.677450	0.212992	7722	
0.815145	0.311225	6866	
0.408126	-0.561603	2373	
0.821473	-0.109947	5552	
0.280124	0.813813	446	
0.837153	0.447982	1311	
0.728550	0.628933	8486	
0.615224	-0.492781	1588	
0.638843	-0.172482	6107	
0.695545	0.072209	7351	
0.103045	0.014415	9346	
0.397656	-0.120313	2929	
-0.046807	-0.947430	8081	
0.362598	-0.027555	3268	
-0.872045	0.464265	6529	
0.556626	0.260945	10069	
0.621706	-0.423315	6951	
0.073313	0.287919	2119	
0.085768	0.349975	3864	
-0.425782	0.861589	414	
0.821187	0.118548	4498	
0.153422	0.700973	2724	
0.690030	-0.524030	4194	
0.126051	0.144675	1441	
0.274248	0.169814	5065	
0.297708	0.139039	4489	
0.505559	0.734919	8559	
0.716054	0.223682	778	
0.354863	0.798213	5976	
0.322985	0.225257	2143	
0.913242	0.338234	6589	
0.273857	-0.200006	2989	
-0.937971	-0.251278	5593	
0.757753	-0.443211	7059	
0.077046	0.386049	2167	
0.874005	-0.116674	1160	
0.221976	0.515107	6734	
0.146694	-0.357178	6017	
0.094390	0.780159	1091	
0.053970	-0.834344	1962	
0.267780	-0.136143	8381	
0.627898	-0.092440	2175	
0.233511	0.848578	7787	
0.254329	-0.355807	3546	
0.206552	-0.080479	4507	
0.181182	0.347755	4397	
0.473503	-0.614728	3886	
0.505446	-0.445611	2993	
0.516731	0.147109	9702	
-0.507032	-0.795765	545	
0.366742	0.190865	2974	
0.718298	0.083150	1524	
0.626269	0.585618	8440	
-0.657056	0.679983	9639	
0.042754	-0.734514	8238	
0.392381	-0.604969	4607	
0.474605	-0.035014	838	
0.195465	0.615460	4063	
0.470062	0.084350	8210	
0.362777	-0.044736	1284	
0.771194	0.202598	2381	
0.176705	0.767754	4109	
0.414271	0.335056	9277	
0.114308	0.353991	3619	
0.155736	-0.632968	7897	
0.615566	0.319673	5220	
-0.781251	-0.510409	6297	
0.134583	-0.093068	9548	
0.417018	0.131407	5797	
0.190240	-0.832631	7880	
0.655938	-0.514108	6937	
-0.014620	-0.968423	1410	
0.318680	-0.540201	3406	
0.496332	-0.260266	4513	
0.220000	0.491697	540	
0.575366	-0.033119	2651	
0.348497	0.643467	7577	
0.762222	-0.374729	5631	
0.076115	-0.017916	9798	
0.238601	0.628257	2914	
0.038298	-0.231796	859	
0.251942	0.896082	9289	
0.450501	-0.627204	3617	
0.128153	-0.319846	6721	
-0.828003	0.534203	2765	
0.120621	0.819999	5014	
0.277411	-0.166920	8685	
0.612545	0.348502	5226	
0.045943	-0.450390	7952	
0.702258	0.350791	1364	
-0.903075	-0.289223	10073	
0.189927	-0.696117	2457	
0.255179	0.789156	4499	
0.372044	-0.614606	511	
0.469108	0.202138	7784	
-0.683433	0.614821	9935	
0.238786	0.505871	636	
0.141525	-0.908250	612	
0.120008	-0.006799	1429	
0.704318	-0.474102	2572	
0.450652	-0.211566	8919	
0.345230	-0.459601	5524	
0.333012	0.505962	5506	
0.366427	-0.261638	4316	
0.181073	-0.104884	2365	
0.129443	0.473003	2781	
0.034976	-0.633302	6490	
-0.296566	0.937132	4705	
-0.644429	-0.691010	7113	
0.684501	-0.117102	7994	
0.304183	0.194182	7481	
0.231704	-0.140291	5807	
0.772401	0.416743	6711	
0.829015	-0.172821	5601	
0.251515	0.654466	6119	
0.138351	-0.235009	5771	
0.748545	0.104243	8589	
0.154262	0.880004	5439	
0.348840	0.818955	7267	
0.458358	-0.033510	988	
0.131902	-0.066725	6323	
0.429911	0.671947	3104	
0.441230	-0.835989	1791	
0.208934	0.864618	8689	
0.293112	-0.122715	3345	
0.877035	0.209237	6840	
-0.755453	0.588404	8629	
0.262253	0.774362	976	
-0.942622	-0.082233	1515	
0.621130	-0.405940	6624	
0.273993	0.278122	9812	
0.136631	-0.885346	9188	
0.380462	0.589642	4702	
0.192339	-0.750464	1830	
0.593119	0.633503	6450	
0.624077	0.511942	658	
0.361380	0.531343	8774	
0.565674	0.198858	6317	
0.260592	0.532614	7919	
0.824769	0.403957	1540	
0.553880	0.032293	4013	
0.170345	0.821902	6155	
0.046347	0.140533	3784	
-0.430913	0.859073	1792	
0.838542	0.091286	5717	
0.484955	0.144449	5762	
0.830838	0.085538	5717	
0.492896	0.397347	6757	
0.725060	-0.423636	5501	
0.195917	0.074415	7249	
0.914919	-0.111219	8929	
-0.274606	0.858165	409	
0.080011	-0.860642	1714	
0.372784	0.824511	7709	
0.548504	0.301589	10057	
0.358712	0.532723	8774	
0.627592	0.447777	2842	
0.190693	-0.710532	2461	
0.834037	-0.172221	5601	
0.264515	0.031904	1024	
-0.203748	0.964757	5511	
0.340980	-0.650238	5979	
0.188621	0.033055	4977	
-0.160984	0.922550	2169	
0.295270	0.811450	2336	
-0.865797	0.421081	833	
0.311666	-0.405843	9338	
0.834635	0.378875	798	
0.588559	0.156441	3513	
0.397101	-0.823676	8488	
0.687829	0.084754	5819	
0.567639	-0.415875	1832	
0.273885	-0.845976	752	
