time = 0.001	Re = 1	rotation = 0
0.161629	-0.098459	3186	
0.381562	-0.583272	2794	
0.190290	-0.431472	6279	
0.491854	0.519968	1757	
0.201989	-0.257692	3858	
0.818686	0.349735	7341	
-0.870809	0.373187	8677	
0.592441	-0.002792	2098	
0.283029	0.618134	7279	
0.459662	0.179007	1660	
0.561819	0.286783	770	
-0.781590	-0.575784	4095	
0.075787	0.263517	3145	
0.689062	-0.022855	5408	
0.257405	0.652326	6119	
0.705435	0.523534	6172	
-0.884765	0.248908	8159	
0.080752	0.137036	3178	
0.089791	-0.792279	5329	
0.080186	-0.774472	2809	
0.299180	-0.577703	3422	
0.501878	-0.381243	8996	
0.559769	0.513975	5392	
0.311648	0.394417	898	
0.826793	0.502034	8982	
0.446521	0.460562	4251	
0.189809	0.866023	8785	
0.073417	0.603952	3253	
0.357167	0.442436	7533	
0.438208	0.619040	4596	
0.043877	-0.697512	9349	
0.443685	0.362132	3634	
0.581467	0.463964	4646	
0.146252	0.109824	5641	
0.520710	-0.625589	5964	
0.346642	-0.563338	396	
0.101440	0.157936	8015	
0.304035	0.805956	2336	
0.470196	-0.379371	6936	
0.521970	0.103902	2235	
0.394047	-0.121974	2929	
0.224277	-0.784395	8194	
0.527580	0.695809	6686	
0.627440	-0.145865	5893	
0.498378	-0.334825	7396	
0.519795	-0.648223	8802	
0.324872	-0.559859	5683	
0.277789	0.029392	1058	
0.136834	0.142169	3290	
-0.817128	-0.466223	8901	
-0.151518	-0.926653	9283	
0.141437	-0.571171	5290	
0.562968	-0.530827	7926	
0.813924	-0.194261	6162	
0.335869	0.443885	5400	
0.625425	0.596487	5450	
0.047135	-0.285672	818	
0.555842	-0.406469	1864	
0.542029	-0.506206	4748	
0.392096	-0.533117	853	
0.847449	0.465602	1591	
0.192279	-0.755491	1830	
0.084080	-0.805308	7586	
0.109965	0.371675	3079	
0.006688	0.899522	8953	
0.173062	-0.850006	8762	
0.508832	-0.206767	9243	
0.628316	0.164090	3502	
0.233549	0.768260	9953	
0.686541	-0.392431	6271	
0.320499	0.162934	794	
0.166527	-0.566201	7245	
0.346444	0.075629	1192	
0.618887	0.628181	6495	
0.817626	-0.024450	6992	
0.618453	-0.721862	527	
0.282665	-0.766588	9106	
0.293496	0.277887	8457	
0.458815	-0.250776	1525	
0.596498	-0.408331	3870	
0.732030	-0.521813	6789	
0.583658	0.566849	7531	
0.730947	-0.206977	2716	
0.886302	-0.293760	4966	
0.705427	0.125202	9073	
0.737455	-0.154734	1605	
0.505155	0.150312	6287	
0.006688	0.899523	8953	
0.601207	0.384222	5247	
0.116465	0.144599	1547	
0.254733	-0.240668	3043	
0.428462	0.538280	2910	
0.433522	-0.596114	2965	
0.756312	-0.222660	3767	
0.624217	0.469941	1530	
0.313640	-0.453167	1371	
0.804643	0.389090	798	
0.320164	0.166026	794	
0.786678	-0.592557	4102	
0.120413	-0.208084	3803	
0.500794	-0.783280	7786	
0.739636	-0.080117	1852	
0.697362	-0.169232	487	
0.193725	-0.580487	5700	
0.648698	-0.595157	9484	
0.843714	0.473078	1591	
0.792275	0.195496	3573	
0.216872	0.828282	6931	
0.740427	0.020593	2970	
0.749477	0.273370	2133	
0.108655	0.200744	6358	
0.745834	-0.559501	9886	
0.304924	0.688356	6949	
0.874064	0.133140	6583	
0.283769	-0.549347	8966	
0.514404	0.728356	8425	
0.716793	-0.565261	9730	
0.245163	0.587360	2407	
0.404296	0.132609	5797	
0.335095	0.157310	484	
0.847839	-0.062913	7063	
0.171552	0.158823	4494	
0.344605	-0.775530	4320	
0.344785	0.840795	7267	
0.151057	-0.220201	10016	
0.316375	0.523236	5462	
0.389834	0.451500	1995	
0.152674	0.842062	1622	
0.555671	0.075623	7312	
0.263950	0.016916	6259	
0.435604	0.632271	4596	
0.586338	0.405385	4587	
0.913608	-0.207142	6040	
0.487507	-0.733283	6764	
-0.812609	-0.486530	8981	
0.122132	-0.234323	4525	
-0.027457	-0.905322	784	
0.327934	0.272203	6000	
0.411019	-0.121063	3547	
0.473648	-0.155989	6276	
0.378136	-0.377580	5465	
0.302076	0.334941	8926	
0.867239	-0.073232	7276	
0.108904	-0.126474	3485	
-0.938822	-0.131119	427	
0.338150	-0.834655	7016	
-0.247592	-0.909751	7790	
0.308382	-0.485683	1099	
0.575206	0.671380	8437	
0.497769	0.768640	6799	
0.889129	0.181887	7817	
-0.184693	-0.920632	8343	
0.500073	-0.365010	6359	
0.825795	0.362224	1402	
0.227292	-0.499007	7049	
0.352660	-0.789060	6668	
-0.052246	0.961772	9233	
0.173164	-0.155593	5732	
0.666072	0.240344	5878	
0.243598	-0.414289	3318	
0.282865	0.846758	759	
0.209020	-0.635298	5434	
0.240814	-0.465740	5476	
0.158843	0.095805	2393	
0.590593	0.150887	7949	
0.271526	-0.653646	4016	
0.253906	0.687103	6732	
0.739648	-0.354981	3757	
0.184906	0.626013	5156	
0.175737	-0.933474	2170	
0.603620	-0.303794	1801	
0.610751	-0.493785	1588	
0.850279	0.101178	5443	
0.537515	0.017207	3430	
-0.092055	0.965417	9305	
0.926711	0.113577	418	
0.650672	0.082082	2741	
0.887112	0.385715	5712	
0.064118	0.923130	9558	
0.174679	-0.263856	4442	
0.627970	0.070680	3598	
0.408022	-0.809575	9448	
0.414603	0.539418	3094	
0.150025	-0.150861	8456	
0.158406	0.572540	9027	
0.480589	-0.317558	5309	
-0.552229	0.792827	4827	
0.283855	0.102191	4227	
0.489337	0.707926	8141	
0.200155	0.058590	6625	
0.692050	0.229711	816	
0.197350	-0.446750	6301	
0.284487	-0.763996	9106	
0.081410	0.171764	2539	
0.162058	0.687574	1437	
0.224299	0.209693	7713	
0.546638	0.526923	4669	
0.849775	0.180683	5784	
0.458276	0.512012	5562	
0.650131	0.427106	1176	
0.533912	-0.009386	4011	
0.525048	0.767564	8755	
0.829280	-0.014581	6924	
0.084619	-0.528414	2655	
0.346595	-0.398047	5305	
0.706008	-0.016391	5895	
0.202316	-0.454018	7982	
0.745888	-0.437445	7232	
0.787783	-0.039484	6015	
0.568327	-0.319193	9671	
0.102079	0.302574	6652	
0.132657	0.160724	7801	
0.080514	-0.704974	1576	
0.363838	0.528879	8774	
0.099126	0.208867	5898	
0.646991	-0.346040	6042	
0.426153	-0.090322	5802	
0.129700	0.763803	1225	
0.233493	-0.347408	500	
0.211027	0.075414	9064	
0.420956	-0.502800	3904	
0.587609	-0.715674	1145	
0.825899	-0.033554	6948	
0.300800	0.767800	9837	
0.444584	0.192953	2304	
0.645113	-0.566882	10019	
-0.105378	-0.989302	3459	
0.321856	-0.749450	3462	
0.542894	0.206432	6899	
0.900955	0.074414	9471	
0.827448	0.213322	6295	
0.562938	0.214482	6239	
-0.187903	-0.973383	1466	
0.835745	0.176678	5784	
0.324036	0.448391	2860	
0.306337	0.265593	5985	
0.509287	0.060593	1838	
0.255953	0.930121	3151	
-0.917458	-0.214116	10012	
0.629690	0.528405	9458	
0.608129	0.106998	2328	
0.206754	-0.015553	6282	
0.084737	-0.327178	3929	
0.816879	0.082133	4844	
0.612223	0.349385	5226	
0.761505	0.157943	7653	
-0.916223	0.156944	9873	
0.876653	-0.070177	7276	
0.183926	0.941035	1465	
0.113796	-0.074485	2356	
0.685484	-0.271440	7755	
0.130449	0.680942	8112	
0.301402	0.646689	4857	
0.237743	-0.159237	6751	
0.356003	0.235393	1578	
0.804588	0.426240	8341	
0.568960	0.775640	3300	
0.368338	0.274373	1468	
-0.402014	0.850888	4395	
0.625576	-0.533858	839	
0.222615	-0.478039	7054	
0.367701	-0.145983	9531	
0.875202	-0.162342	5669	
0.409571	-0.286148	6535	
0.182543	-0.375304	3488	
0.839551	-0.367146	8866	
0.096593	0.465714	3240	
0.738316	0.339959	2411	
0.307990	0.054352	3045	
0.189811	0.610754	4063	
0.817882	-0.170649	5073	
0.286529	0.800090	446	
-0.292398	-0.949331	4713	
0.129926	0.457041	2661	
0.339379	-0.650545	5979	
0.801634	0.322379	6532	
0.397733	-0.019210	2674	
0.104528	0.398491	9774	
0.095109	0.091027	1520	
0.440078	0.355121	9647	
0.815380	0.334916	7291	
0.356665	-0.318833	2209	
0.531712	-0.450584	3394	
0.259038	0.355407	6055	
0.448493	0.043916	6009	
-0.931211	0.147179	10038	
0.194821	0.511774	9964	
-0.947940	-0.272092	4027	
0.393941	-0.208299	7295	
0.758626	0.017832	2302	
0.814314	0.059267	4471	
0.886857	-0.170537	5319	
0.558012	0.415374	3542	
0.068485	-0.754195	1932	
0.061283	-0.533289	9271	
0.456230	0.530235	6020	
0.102611	0.832604	3388	
0.509760	0.346822	8495	
0.135397	-0.038016	3856	
0.855385	0.373101	680	
0.096961	0.575046	2649	
0.557261	0.543953	5537	
0.303322	-0.196797	554	
0.421930	0.182213	7187	
0.173862	0.148822	5284	
0.082154	-0.571084	5636	
0.797859	-0.288913	7882	
-0.626201	-0.765461	3859	
0.121414	-0.014209	1805	
0.483526	-0.685162	5677	
0.657348	-0.100691	5429	
0.454011	0.638153	3895	
0.728268	-0.378047	3697	
0.614138	0.751539	7356	
0.627665	0.773628	3860	
0.343067	0.519571	1067	
0.587384	0.105979	5912	
0.183618	-0.202689	558	
0.131865	0.368601	2042	
0.771411	-0.342166	5041	
-0.937253	0.079830	8797	
0.329160	0.169787	794	
0.661351	0.498877	3444	
0.880908	0.061587	6193	
0.227894	-0.259439	3504	
0.808648	0.211479	4932	
-0.948404	0.022015	1738	
0.772832	-0.480964	6305	
0.193939	0.418523	7587	
0.662000	0.491423	3444	
0.823453	0.450365	1311	
0.071847	0.424793	2714	
0.791923	-0.063666	4985	
0.675053	0.129187	4916	
-0.756597	0.559521	9003	
0.412126	0.383893	6655	
0.626725	-0.518386	1588	
0.189906	-0.932221	1694	
0.591879	-0.162569	5395	
0.400648	-0.115199	2929	
0.759874	-0.103058	3662	
0.502056	0.218657	3489	
0.433076	-0.524334	6345	
0.771116	-0.466207	5932	
0.663327	0.489756	3444	
0.574154	0.294870	7142	
0.521493	-0.152433	6144	
0.586121	0.215914	1231	
0.156623	-0.227675	8948	
0.811732	-0.459948	9690	
0.683360	-0.465230	2740	
0.362295	-0.017008	1992	
-0.329410	-0.883827	6371	
0.545172	0.231611	7101	
0.727514	0.058994	1480	
0.495499	0.316982	4444	
0.456676	0.850856	3924	
-0.845695	-0.425145	791	
0.586060	-0.412494	4700	
0.137715	0.579699	7927	
0.172920	-0.072126	1531	
0.222916	-0.793240	8194	
0.483420	-0.629705	7406	
0.290615	-0.415682	6841	
0.052992	0.745059	9806	
-0.828317	-0.418080	7002	
-0.874230	-0.357055	1227	
0.558310	0.401420	2278	
-0.453180	-0.803384	9347	
0.158249	-0.240909	1162	
0.328953	0.524074	5462	
0.578252	0.243742	5615	
-0.721181	-0.616955	8485	
0.230464	-0.011382	6002	
0.295605	0.360961	6747	
0.522793	0.712287	8162	
0.483830	0.630837	4800	
0.339509	0.331577	590	
0.302547	-0.088554	3606	
0.175488	0.853282	4648	
0.447496	0.046517	6190	
0.397813	-0.311552	5130	
0.132899	-0.652526	6486	
0.460010	-0.526418	1650	
0.533698	-0.761729	1143	
0.087856	-0.439779	3705	
0.152578	-0.822576	2180	
0.823362	-0.192674	6126	
0.743147	-0.131625	2091	
0.037049	-0.457720	6958	
0.458750	0.283716	9666	
0.046634	0.820077	9872	
0.232802	-0.619180	8074	
0.176957	-0.180794	5915	
0.456151	0.174311	1660	
0.155482	-0.114185	9242	
0.486853	-0.203087	9192	
0.603427	0.407864	5308	
0.136542	-0.734461	908	
0.294342	0.245603	6582	
0.192521	0.661245	2734	
0.641270	-0.414383	6723	
0.068412	0.819002	2231	
0.208025	-0.645977	6877	
0.056955	-0.241960	8383	
0.220148	0.175714	1517	
0.102358	-0.241231	3552	
-0.025781	0.972027	9231	
0.304142	-0.615811	5870	
0.767371	-0.035992	5982	
0.279725	0.790568	398	
0.538837	-0.685066	7822	
0.156681	-0.325744	1449	
0.208483	0.494623	7936	
0.332528	-0.324375	2267	
0.456672	-0.244773	2049	
0.169873	0.279763	4118	
0.867520	0.130861	6583	
0.790243	-0.147965	2521	
0.236970	0.058525	6568	
0.581330	-0.386456	3198	
0.895416	0.166182	7550	
0.575418	-0.705467	2607	
0.096354	-0.125530	4048	
0.783052	-0.365063	5618	
0.100640	-0.448461	4523	
0.839481	0.076719	5717	
0.298003	0.249098	5985	
0.366781	0.308374	900	
0.567593	-0.023815	1033	
0.250054	-0.217245	5766	
0.428530	0.193243	7187	
0.837778	-0.081514	7418	
0.203208	-0.039671	9174	
0.685900	0.293564	1638	
0.378038	0.857313	1270	
0.456223	-0.538048	6541	
0.932887	-0.065658	1740	
0.586329	-0.487353	5997	
0.340845	-0.064179	6439	
0.065896	0.736638	4175	
0.568904	0.320676	9496	
0.319899	0.831707	5446	
0.316888	-0.208126	496	
0.163467	0.448140	4233	
0.259832	-0.311086	402	
0.608793	0.383120	5247	
0.612654	0.659384	6463	
0.559812	0.058772	9202	
0.533792	0.466949	4184	
0.242659	0.188456	2873	
-0.933788	-0.119947	417	
0.800486	-0.208337	6162	
0.207209	0.236879	2371	
0.376526	-0.412691	4865	
0.557782	-0.017663	5303	
0.057588	-0.375800	3898	
0.069093	-0.515274	1230	
0.843507	0.180247	5784	
0.755789	-0.015306	2132	
0.434278	-0.542351	6345	
0.745169	0.147066	845	
0.151197	-0.205534	1856	
0.474152	0.649646	4892	
0.876417	-0.205723	5132	
0.096587	-0.738562	5246	
0.327713	0.395875	8714	
0.310173	-0.577322	3422	
0.202680	0.292301	7463	
-0.179053	0.915878	10007	
0.152309	-0.706185	5549	
0.457026	0.487136	4874	
0.655567	-0.643865	8024	
0.456184	0.188954	1660	
0.660891	-0.445401	8176	
0.117036	0.816678	5014	
0.181214	0.839460	7799	
0.182557	-0.628669	2601	
0.290059	-0.237311	4358	
0.323310	0.866858	8374	
-0.503785	0.829904	8461	
0.714211	-0.398311	6290	
-0.241701	-0.953586	8788	
0.800434	0.520090	9438	
0.052129	0.905560	9591	
0.454601	-0.151487	5886	
0.169653	0.863092	7739	
0.430435	-0.819387	9448	
0.178546	0.499846	9111	
0.755521	0.654788	9100	
0.529911	-0.572363	7377	
0.267049	-0.599588	5954	
0.625371	0.382833	6821	
0.081561	0.417132	3728	
0.222279	0.872344	8586	
0.446961	0.394588	3332	
0.610434	0.087970	5515	
0.534487	-0.651501	9066	
0.418297	-0.015673	3910	
0.323831	0.032003	4779	
-0.360663	-0.926033	5291	
0.074029	-0.086725	9295	
0.164722	0.915297	9284	
-0.167495	0.904102	10007	
0.452484	0.046047	6009	
0.102121	-0.697892	6339	
0.154484	0.785378	1301	
0.588552	-0.741489	780	
0.465735	0.680929	6742	
0.436465	0.397647	3332	
0.152117	-0.384042	2292	
0.659369	-0.319509	7385	
0.194498	0.153570	9646	
0.276059	0.596119	2806	
0.216017	0.338511	6749	
0.060685	-0.374780	3898	
0.200170	-0.834497	7880	
0.518706	0.692646	6686	
0.200199	-0.737780	2587	
0.491171	-0.638594	7406	
0.414639	-0.615954	7384	
-0.880570	0.345442	9473	
0.196422	0.713691	6416	
-0.691700	0.674900	7607	
0.776650	0.247297	2285	
0.195372	0.858167	8689	
0.801657	-0.110747	4911	
0.368916	0.738574	7641	
0.607546	-0.677455	4558	
0.202264	-0.071020	4507	
0.162413	-0.774948	9141	
0.126960	0.131872	2505	
0.297960	0.712495	8903	
0.037035	0.303805	5584	
0.494891	-0.627557	7406	
0.573504	0.119298	8418	
-0.166334	0.949052	1469	
0.275724	0.486440	8298	
0.647721	-0.509777	6937	
-0.921848	-0.053704	7995	
0.049454	-0.645701	1136	
0.885759	-0.184667	6105	
0.133944	-0.464581	2745	
0.247693	0.490600	894	
0.097435	-0.781560	8835	
0.744854	0.139885	1184	
0.096743	-0.884199	8152	
0.827556	0.240997	6554	
0.317818	-0.475442	1099	
0.578377	0.025187	5517	
0.187457	-0.238013	1129	
0.329888	-0.622993	9714	
0.633801	0.238230	4440	
0.687863	0.063762	7351	
0.353884	-0.371167	1940	
0.798366	0.066653	3782	
-0.359324	0.932435	5273	
0.870937	-0.222885	8546	
0.323314	0.415743	5494	
0.491062	-0.389222	8404	
-0.396384	0.880230	2759	
0.511002	0.458730	924	
0.519263	0.141149	9702	
0.881723	0.219278	5691	
-0.311845	0.907941	5707	
0.358582	-0.186848	1937	
0.433791	0.324830	8557	
0.247046	-0.865511	7976	
0.465341	0.281960	9528	
0.433437	0.362309	9344	
0.142770	0.794542	1958	
-0.809432	-0.572940	9655	
0.718644	0.202030	599	
0.417557	0.654510	3104	
0.527873	-0.522436	4782	
0.145108	-0.379433	3209	
0.548396	0.443312	2125	
0.182839	-0.753378	1830	
-0.233654	0.930250	6885	
0.590098	-0.209520	5278	
0.421470	-0.585172	2738	
0.445129	0.720563	6753	
0.209364	-0.714102	5833	
0.293794	-0.263478	2927	
0.137351	-0.700139	4486	
0.776429	-0.629898	6511	
0.126784	0.727627	454	
0.257693	0.127802	3637	
0.562751	0.121245	8418	
0.102371	-0.815092	918	
0.422233	-0.530196	3851	
0.755153	-0.165415	4447	
0.105846	-0.727381	7042	
0.983246	0.170095	4202	
0.931750	0.351547	6589	
-0.694905	0.640553	5185	
0.044227	-0.847007	8832	
0.175708	0.518402	7833	
0.168566	0.001073	1698	
0.815110	-0.454286	9690	
0.191800	0.323360	7466	
0.069005	-0.918926	9560	
0.419949	0.041269	5666	
0.781690	-0.292623	7882	
0.678053	-0.562904	9902	
0.775151	-0.457997	7522	
0.196098	-0.926384	2116	
0.238354	-0.865440	7976	
0.758405	-0.059917	3481	
-0.642212	0.653335	6389	
0.383283	-0.208148	4957	
0.724751	0.315776	2068	
-0.906527	0.271264	1325	
-0.144832	0.947712	1469	
0.600690	-0.187000	6273	
0.466407	0.130089	5960	
0.325708	0.843186	5446	
0.068036	0.865109	663	
0.223196	0.033355	2270	
0.625267	-0.123615	5419	
0.164991	0.507277	6762	
0.761222	0.344619	5165	
0.409495	0.287008	6959	
0.684433	0.339837	1240	
-0.684173	-0.701527	8387	
0.766010	0.017041	2302	
0.390419	0.580810	5371	
0.351609	0.796414	5976	
0.051434	-0.070643	990	
0.299092	0.514286	2694	
0.548980	0.562072	4824	
0.874708	0.201609	6840	
0.028441	0.997317	1387	
0.081113	-0.637775	9735	
0.371234	-0.144517	3423	
0.658441	-0.559845	10107	
0.392841	0.207179	5113	
0.584847	-0.053036	1074	
0.259489	0.651066	6119	
0.086995	-0.745964	2051	
0.323528	-0.505815	3825	
0.572359	-0.013703	1033	
0.527825	0.408480	9510	
0.642387	-0.039453	2387	
0.186865	-0.826700	7066	
0.172759	0.253235	2087	
0.643869	0.278100	5162	
0.542502	0.548053	4824	
0.380456	-0.158159	5704	
0.305913	-0.372283	6642	
-0.057150	-0.944348	443	
0.065280	-0.564218	2635	
-0.215754	-0.886969	8681	
0.080196	-0.494570	3802	
0.511785	-0.417086	8482	
0.207099	-0.071624	4507	
-0.967483	0.111043	5809	
0.860855	-0.497912	3996	
0.508848	-0.798169	1644	
-0.939549	-0.283513	5581	
0.602672	0.538371	9313	
0.319756	-0.449181	538	
0.542109	-0.408084	2294	
0.164764	0.646679	880	
0.444306	0.858000	3924	
0.920236	-0.021973	6713	
0.291433	0.177785	5065	
-0.890238	0.326323	2006	
0.611457	-0.008658	2098	
0.440164	0.097668	7018	
0.315915	0.161604	7486	
0.882394	-0.237947	8160	
0.239046	0.969145	2260	
0.607757	-0.035823	3156	
0.571150	0.774089	3300	
0.156914	0.872437	5439	
0.594233	0.063147	3562	
-0.439642	-0.811667	5325	
-0.561615	0.729171	8473	
0.109834	-0.320235	5413	
0.467490	-0.496004	3154	
0.643122	0.346128	7108	
0.351687	-0.199995	8967	
0.799001	-0.480279	9424	
0.186155	0.640025	2846	
0.377508	-0.302339	3773	
0.571195	0.193740	6317	
0.137603	0.051610	6898	
0.353954	-0.134003	1834	
0.363887	0.770773	3401	
0.845011	-0.244665	10115	
0.511233	0.417648	594	
0.085901	0.520057	8667	
0.790785	0.244807	4520	
0.591046	-0.364460	4069	
0.558903	-0.275084	4598	
0.106535	-0.933353	5102	
0.209589	0.305617	4302	
0.327099	0.508065	4299	
0.310451	-0.309250	9061	
0.090243	0.568836	2392	
0.223698	-0.191199	3682	
0.464274	0.355360	3410	
0.195579	0.255742	6400	
0.419686	-0.537747	3851	
0.260723	-0.021280	3854	
0.537593	0.058950	7604	
0.282860	-0.798077	1534	
0.357552	-0.556600	396	
0.543928	-0.092194	5503	
0.458222	-0.442995	4820	
0.177576	-0.092249	1295	
0.678734	-0.660317	8848	
0.192229	-0.813501	5484	
0.356181	-0.458123	4875	
0.683019	0.493928	3696	
0.743412	0.013435	5829	
0.776473	-0.433436	7522	
0.067185	-0.660000	2401	
0.525709	0.714041	8162	
0.183483	0.393776	7672	
0.730536	-0.571899	9730	
0.504187	-0.538367	4791	
0.711077	0.181761	631	
0.881042	-0.199248	6014	
-0.927754	0.194081	5817	
0.777034	-0.081442	3631	
0.611358	-0.158134	5921	
0.133896	-0.457588	4407	
0.122457	-0.974114	3070	
0.180956	-0.183488	7106	
0.134206	-0.256500	4451	
0.728002	-0.298716	1741	
0.355869	0.674771	8587	
0.642736	-0.086616	2319	
0.209910	-0.429074	6879	
0.275419	-0.303994	9383	
0.386439	0.056979	3031	
0.292083	0.586631	4373	
0.931697	0.243043	9356	
0.235049	0.585503	1086	
0.165826	0.062806	3702	
-0.901079	0.220841	9793	
0.187894	0.638815	2846	
0.809949	0.147987	3627	
0.302831	-0.263598	3019	
0.328342	0.389433	8446	
0.615798	-0.298146	5313	
0.736377	0.010528	5829	
0.373277	0.388655	9925	
0.324893	-0.202672	416	
0.451062	-0.532973	6541	
0.491761	0.650696	5781	
0.199517	0.005595	4226	
0.353282	-0.306844	3233	
0.296928	-0.633968	5116	
0.601847	-0.497347	7077	
-0.487314	0.829697	2093	
0.293992	0.440052	1590	
0.338275	-0.807336	4156	
0.636399	0.342136	7108	
0.057315	-0.385726	1683	
0.425272	-0.778487	8886	
0.630961	0.395135	6821	
0.326149	-0.219815	496	
0.548706	-0.344661	10117	
0.255231	0.156738	2218	
0.315375	-0.833331	5122	
0.007766	0.913529	8953	
0.334224	-0.688871	4764	
0.572730	-0.157898	6158	
0.564730	-0.334925	9671	
0.471819	0.810621	9348	
0.199625	-0.677117	8743	
0.569970	0.700819	8627	
-0.903430	0.263866	1325	
0.393668	0.570000	5371	
0.296446	0.133183	4489	
0.174145	-0.450667	4160	
0.265691	0.401340	7530	
0.592664	-0.281818	3994	
-0.121700	0.890116	9323	
0.830432	-0.380685	8631	
0.613247	0.350077	5226	
0.670427	0.150898	4347	
-0.593825	-0.704502	8121	
0.688242	-0.324103	8468	
0.653050	-0.177336	9738	
0.359190	-0.418911	5463	
0.084193	-0.418392	3814	
0.457485	-0.235028	8449	
0.112562	0.535625	1016	
0.508241	0.761095	8755	
0.566641	-0.498823	7891	
0.831287	0.218388	6295	
-0.547524	-0.777710	1425	
0.806752	-0.062938	5497	
0.074229	-0.163611	1879	
0.135486	-0.833608	2562	
0.775023	-0.377919	6130	
0.121179	0.349468	421	
0.781242	-0.124500	1989	
0.101113	0.049270	3557	
0.644202	-0.573067	10019	
0.541561	0.391318	9178	
0.079120	0.783404	1091	
0.402440	0.264181	5988	
0.083758	-0.274633	5621	
0.493443	-0.760955	7786	
0.695423	0.501565	3696	
0.057125	-0.771161	521	
0.433287	-0.046743	6760	
0.863314	-0.105893	1160	
0.356261	0.749212	9419	
0.856764	-0.260377	10115	
0.820181	0.417206	7001	
0.485426	0.307184	4444	
0.532934	0.110473	4197	
0.313588	-0.649706	7520	
0.265688	-0.245033	3043	
0.324446	-0.725698	6918	
0.709382	0.604918	2055	
0.236868	-0.773182	7456	
0.490224	0.533808	1757	
0.336008	0.629387	4024	
0.607100	0.345616	5226	
0.645120	-0.653023	8024	
0.869460	0.092441	5776	
-0.177958	-0.917239	8343	
0.492636	-0.552693	1748	
0.070309	0.686146	2511	
0.648185	-0.625809	8326	
-0.129923	0.885336	9017	
0.311628	0.101066	7517	
-0.328515	-0.926848	2623	
0.468224	0.115582	4263	
0.360152	-0.794207	6668	
0.231828	0.564378	2482	
0.072269	-0.840835	7471	
0.481145	-0.777516	6808	
0.103234	-0.506601	3204	
0.439100	0.211051	8993	
0.349736	0.283736	796	
0.048436	0.642991	1670	
0.077349	0.624450	949	
0.145249	0.239383	1330	
-0.260648	-0.951155	2259	
-0.361960	-0.921121	5291	
0.552117	0.222230	6899	
0.538265	0.675679	6783	
0.808178	0.429844	8341	
0.825695	0.396788	1540	
0.548231	0.328833	2488	
-0.826327	-0.400901	1539	
0.676267	-0.042608	4752	
0.451363	0.723812	6753	
-0.384276	-0.838217	1471	
0.418501	-0.332599	6857	
0.878341	-0.306072	5576	
0.250944	-0.655641	10036	
-0.921969	0.189701	5817	
0.349787	0.731106	1570	
0.592836	0.119607	1377	
0.143486	0.041998	548	
0.497860	-0.237658	1677	
0.212802	-0.752239	5324	
0.405765	0.229390	7375	
0.529760	0.290812	9996	
0.550374	0.083263	1776	
0.061068	-0.986074	1922	
0.686798	0.723329	8388	
