time = 0.001	Re = 1	rotation = 0
-0.312339	-0.851216	5445	
0.416952	-0.514008	3086	
0.242931	-0.321638	2089	
-0.153343	-0.928206	9283	
0.562269	-0.539711	7489	
0.070550	-0.384864	3468	
0.464969	-0.767960	6064	
0.238048	0.142925	2039	
0.115306	-0.548807	2494	
0.621397	-0.454383	8423	
0.777740	-0.474174	6305	
0.214848	0.442564	613	
0.610902	0.350188	5226	
0.082724	-0.448712	2653	
0.420332	0.410846	5287	
0.226658	0.854081	7787	
0.729906	0.547158	8540	
0.233996	-0.369357	2640	
0.062056	-0.450409	7257	
0.432312	0.095656	7779	
0.225823	0.187311	8676	
0.218966	-0.343456	582	
0.144297	-0.719034	756	
-0.661782	-0.636630	1584	
0.519263	0.353739	9490	
0.545826	0.165519	6606	
0.285532	0.089453	4999	
0.294417	0.673480	6364	
0.237876	0.396268	4246	
-0.895895	-0.264243	7062	
0.874018	0.123359	6583	
0.675736	0.381373	4585	
0.825756	0.107150	4498	
0.674729	0.252613	7491	
-0.804460	0.446333	8955	
0.211531	0.289158	1508	
-0.734315	-0.594415	5020	
0.374445	-0.463448	6674	
0.095882	0.042642	1527	
0.109823	0.709264	8279	
0.873858	-0.291931	4966	
0.337394	0.606597	3608	
0.146444	-0.978736	1848	
0.475300	0.215692	8604	
0.146095	-0.548905	3902	
0.437592	-0.709346	6646	
0.817531	-0.407039	7073	
-0.679509	0.617974	9935	
0.098782	-0.709072	6339	
0.451668	0.323091	9150	
0.384999	0.539116	2249	
0.065022	-0.060336	5351	
0.080502	-0.476563	2857	
0.593427	0.666857	8285	
0.610257	-0.783827	6160	
0.826961	-0.555639	1038	
0.583083	0.231742	5615	
0.212724	0.118517	1156	
0.051368	0.237870	9960	
0.041985	0.804215	5737	
0.598751	0.309853	3570	
0.051190	-0.891301	1096	
0.657651	-0.124745	5940	
0.222001	-0.084065	8992	
0.926649	-0.108543	8929	
0.409305	-0.176885	4566	
-0.219269	0.892266	8841	
0.237150	0.559055	3073	
0.137245	0.919413	9284	
0.248800	-0.659317	1324	
0.611027	0.109521	2328	
0.682559	-0.585419	9918	
0.485092	-0.154362	6276	
0.879667	0.069235	6193	
0.418263	0.379728	6655	
0.568781	0.302389	7142	
0.561723	0.127003	8418	
0.882442	-0.457897	6530	
-0.963981	0.265395	4026	
0.239204	0.160719	2218	
-0.878687	-0.318849	9877	
0.365976	0.332414	4185	
0.372752	-0.701857	4845	
0.117248	-0.321660	5413	
0.145054	0.339289	3535	
0.414706	0.321428	7265	
-0.854062	0.343238	9908	
0.760091	-0.425875	7134	
0.522699	0.407427	9510	
0.123127	0.961194	1272	
0.158868	0.858692	1843	
0.065987	0.791412	8692	
0.317619	-0.705194	2438	
0.270552	-0.049568	1542	
0.862080	0.120817	6583	
0.473174	-0.707637	7535	
0.082814	0.039040	9083	
0.894757	0.123623	5735	
0.518952	0.595384	4796	
0.387330	-0.751221	7850	
0.117679	-0.362409	5685	
0.383772	0.778470	7203	
0.192090	-0.557748	8635	
0.094164	-0.591894	7189	
0.050166	0.445031	9009	
-0.119617	-0.912397	7111	
0.100342	-0.197837	2613	
0.361532	-0.428562	5463	
0.646680	-0.004962	4056	
0.438167	-0.290533	4730	
-0.595741	0.782695	6159	
0.653539	0.127205	3507	
0.319772	-0.723087	6918	
0.600070	0.011630	2098	
0.299015	0.699869	8903	
0.026605	0.897106	1673	
0.221138	0.797012	4802	
-0.941216	-0.097357	1337	
0.606250	-0.554449	7986	
0.585152	-0.579229	4817	
0.176169	0.248117	4488	
0.142524	0.256085	4789	
0.163736	-0.732095	993	
-0.089503	-0.888127	1415	
0.523645	-0.596470	6468	
0.444202	0.412726	3584	
0.634309	0.645060	7327	
0.515461	-0.455916	2769	
0.335770	0.379168	8446	
0.445064	0.582090	5030	
0.129875	-0.164785	6816	
0.579347	-0.574226	4817	
0.276803	0.781717	9791	
0.125507	-0.956176	1080	
0.317162	-0.648793	7520	
0.094083	0.869397	9429	
0.265548	0.407657	7530	
0.468368	-0.367502	3330	
0.679566	-0.271419	6862	
0.440339	0.753434	7307	
0.607026	-0.036268	3156	
0.662569	-0.333001	7370	
0.568834	0.437648	4640	
0.131493	0.371391	2042	
0.307601	0.807974	5681	
0.081349	0.674886	2238	
0.186590	-0.362302	4940	
0.110508	-0.762292	9603	
0.057386	0.345184	8472	
0.268426	-0.749768	8530	
0.176078	0.514103	7833	
0.026043	0.861348	8211	
0.521450	0.520176	3708	
-0.779793	-0.512426	6297	
0.438513	-0.865258	1926	
0.023706	-0.963816	8760	
0.475972	0.651745	4892	
0.390199	-0.475182	9633	
0.740514	-0.256233	4461	
0.718407	-0.389943	6290	
0.575993	-0.617247	7372	
-0.650507	-0.685399	8351	
0.714244	-0.313274	1723	
0.070359	0.801655	1461	
0.796392	0.451552	8720	
0.116499	-0.525974	4445	
0.252448	0.150218	1071	
0.097009	-0.446139	4523	
0.352203	-0.171998	1937	
0.099664	-0.770442	9603	
0.571608	-0.204400	8274	
0.506109	-0.012886	4860	
0.509549	0.190368	3588	
0.595698	0.095724	5912	
0.450883	-0.194577	8544	
0.381638	0.594233	4702	
0.667870	0.464076	2420	
0.626353	0.135478	2492	
0.078505	-0.615603	1635	
0.064398	-0.062584	5351	
0.200334	-0.272972	2063	
0.551897	-0.466814	3450	
0.921120	-0.032856	6569	
0.612153	-0.195520	7844	
0.175134	0.127037	4536	
0.431967	0.203619	8993	
0.717691	0.365528	3817	
0.166243	0.444312	4233	
0.048734	0.504144	9827	
0.827103	0.103568	4498	
0.691595	0.089829	5556	
0.071661	0.525644	4725	
0.822997	-0.100778	6008	
0.283536	0.363098	6248	
0.270635	0.782249	9791	
0.371747	0.353508	4257	
0.129198	-0.345263	6516	
0.309500	-0.649530	7520	
-0.738718	0.616962	9761	
0.706319	-0.404176	6290	
0.553843	-0.280867	4598	
0.826411	-0.360043	7227	
0.341572	-0.324619	3629	
0.817994	0.154453	4353	
0.591321	-0.274848	3994	
0.244255	-0.421331	3318	
0.473909	0.674980	6744	
0.593923	-0.536160	9681	
0.528592	0.111460	2235	
0.392008	0.766880	5729	
0.273304	-0.587032	5954	
0.285680	0.204815	7025	
0.138078	-0.812523	1598	
0.247460	-0.272229	668	
0.368249	0.050043	1902	
0.153726	-0.600677	5234	
0.888549	0.061305	7437	
0.513745	-0.316929	7393	
0.159658	0.318683	5037	
0.505601	-0.012019	4860	
0.752102	-0.093020	3824	
0.831352	0.194494	6295	
0.074953	0.198090	2326	
0.186301	0.778235	4109	
0.285801	0.683877	7325	
0.153831	0.337717	3011	
0.098675	0.551356	8266	
0.519927	0.333977	7728	
0.514014	-0.851694	7646	
0.522455	-0.196490	8427	
0.838358	0.148111	4878	
0.038090	0.170444	4835	
-0.939751	0.116908	9071	
0.537376	-0.231365	10017	
0.509812	0.255061	4476	
0.101619	-0.580920	7842	
0.293477	0.435179	1590	
0.960233	0.114591	6850	
0.274721	0.235835	4481	
0.517586	0.707101	8162	
0.147318	-0.880654	9188	
0.898286	-0.281293	1326	
0.033477	0.810355	8523	
0.470600	0.203209	7784	
0.332010	-0.233215	1124	
0.266951	-0.841854	752	
0.802370	-0.010016	5914	
0.438544	0.762287	7307	
0.096233	0.261345	1535	
0.370714	0.597969	4702	
0.047109	0.522021	1125	
0.561846	0.108559	4272	
0.455203	0.730786	6753	
0.462007	0.399824	4349	
0.663658	-0.708223	2030	
0.408483	0.331212	7387	
0.615697	-0.149799	5390	
0.438011	0.133155	5838	
0.405188	0.211437	7071	
-0.921638	0.004028	6714	
0.493761	0.363668	4997	
0.164395	-0.924523	2170	
0.586515	0.370169	4580	
0.711940	-0.246146	3357	
0.222808	-0.513111	8777	
0.194259	-0.802857	5484	
0.137757	-0.445220	4407	
0.829284	-0.539831	2766	
0.794195	0.004248	5914	
0.431671	-0.125834	6579	
0.424265	-0.753374	8236	
0.310899	0.763517	2577	
0.505091	-0.600076	7173	
-0.953372	-0.074657	1515	
0.070570	0.318322	2033	
0.412788	0.607695	1404	
0.449055	0.010278	7079	
0.318231	-0.148891	5847	
0.311071	0.353089	1266	
0.036249	-0.488290	7082	
0.755754	0.238872	3975	
-0.808386	-0.491469	8981	
0.653364	0.361133	5089	
0.180204	0.460343	8311	
0.495178	0.258070	4476	
0.701783	0.057230	7499	
0.591912	0.150056	7949	
0.353888	-0.231325	1178	
0.383220	0.180310	3099	
0.201509	0.025076	6459	
0.155148	0.450456	4233	
0.599907	0.016745	2098	
0.497376	-0.592320	4212	
0.343624	0.398959	4209	
0.256536	0.003111	2983	
0.770392	-0.362835	5041	
0.843786	0.330931	5949	
0.622519	0.327616	5220	
0.627467	0.584279	8440	
0.316680	-0.718488	6918	
0.163821	-0.279970	3065	
0.504662	0.037327	435	
0.405029	0.572020	5371	
0.164509	-0.372381	2292	
0.873611	-0.104149	2344	
0.290527	0.613563	7279	
0.458552	0.294469	10087	
-0.590982	0.719979	528	
0.636352	-0.426178	6951	
0.714560	-0.027974	5895	
0.125352	0.610552	8392	
0.086137	0.237786	4203	
0.137617	-0.664281	6486	
0.653816	0.375725	5394	
0.229433	-0.001933	9992	
0.268374	-0.790273	8044	
0.770107	-0.445494	7059	
0.687598	0.148996	7627	
0.338760	0.316979	590	
0.757196	0.027421	4068	
0.337595	-0.315515	3629	
0.086623	-0.650797	2073	
0.414201	-0.379646	9881	
0.779137	-0.320215	4602	
0.044341	-0.271484	5404	
0.462537	0.349038	3410	
0.809486	-0.338575	5585	
0.131762	-0.357669	8583	
-0.920257	0.067721	1739	
0.175841	0.553940	10004	
0.610562	-0.109772	3625	
0.513715	0.343739	8495	
0.081448	0.085390	5448	
0.379938	0.090324	3029	
0.181112	-0.823525	7066	
0.532748	0.561563	4824	
0.630746	0.050336	3598	
0.853763	0.319022	5949	
0.309495	-0.706491	7362	
0.055058	-0.396520	774	
0.042311	-0.500154	9809	
0.234110	0.062345	8318	
0.862473	-0.129043	7156	
0.326867	-0.057009	6471	
0.369664	-0.097222	1443	
0.274431	0.733228	5972	
0.469885	0.099519	4263	
0.282471	0.622783	7171	
0.413165	0.200608	6135	
0.357147	0.514333	1061	
0.311284	-0.613532	8502	
0.374240	-0.799712	9944	
0.565578	0.723511	6636	
0.490513	0.196008	3815	
0.268181	0.097383	3058	
0.320048	-0.267008	2931	
0.529350	0.208274	5117	
0.573210	0.151661	3513	
0.179837	-0.352731	4083	
0.380422	0.116147	2298	
0.890666	0.176196	7652	
0.731343	0.039943	4318	
-0.310476	0.887395	1501	
0.524697	0.266872	5755	
0.855448	0.114984	5927	
0.598529	-0.052448	5485	
0.515281	-0.538097	3956	
0.241391	-0.571774	7218	
0.223526	0.136433	909	
0.091745	0.506123	9227	
0.630068	-0.284164	5874	
0.481188	-0.611181	4826	
0.201039	-0.236789	2754	
0.209265	-0.764931	5324	
0.063370	0.564627	3164	
0.340541	0.569723	10067	
0.325713	0.876071	5794	
-0.341304	-0.862156	9237	
0.685520	0.056448	7499	
0.246649	-0.698332	5172	
0.562344	-0.049810	8135	
0.349822	-0.219560	1544	
-0.811117	-0.560451	8534	
0.229097	-0.015265	1021	
0.730891	0.438884	4657	
0.423902	-0.300317	6558	
0.536142	0.519438	3708	
0.088357	-0.564137	7380	
-0.138665	0.969374	1847	
0.320122	0.606096	8143	
0.895922	-0.288559	1326	
0.251386	-0.143033	9668	
0.421249	-0.203866	5356	
0.550149	0.659437	8185	
0.142164	-0.660998	8549	
0.083217	0.564765	2392	
0.536381	0.578189	5651	
0.137563	0.536177	4992	
0.794917	-0.271874	10034	
0.056084	-0.356734	827	
0.144029	0.105976	5641	
0.695941	0.201497	599	
0.095615	0.600148	2446	
0.667696	-0.534109	4680	
0.806048	0.202228	4932	
0.204282	-0.603200	7415	
0.558864	-0.337329	9588	
0.221071	-0.129271	4430	
0.347940	0.244929	1366	
0.304810	-0.310873	9061	
0.160157	0.136351	2466	
0.638428	0.700186	8683	
-0.276750	0.918860	9427	
0.344588	-0.060979	1248	
0.516572	-0.055954	3578	
0.538005	-0.268564	5842	
0.080552	0.404977	3009	
0.492536	0.494478	1082	
0.193088	-0.920080	2116	
0.540245	0.532365	4669	
0.544403	-0.826620	6076	
0.680192	-0.098257	5933	
0.392119	-0.082795	1935	
0.146097	0.860415	1843	
0.079437	0.663515	1164	
-0.952785	-0.139294	427	
0.303270	-0.427297	5009	
0.165198	-0.204083	1804	
0.218051	0.242413	5751	
0.125293	-0.160621	6816	
0.822949	0.197189	4932	
0.753183	0.351043	4613	
0.127392	0.506968	2583	
0.492341	-0.436182	9144	
0.155386	0.194877	4282	
0.763336	0.286997	2349	
-0.558528	0.797321	4827	
0.479987	0.662091	4892	
0.338966	-0.908288	2972	
0.193519	0.327903	6299	
0.112006	0.853351	5412	
0.195850	0.209791	8296	
0.452073	-0.709422	6852	
0.594107	-0.663356	3829	
0.099663	0.806182	1761	
0.062252	0.122536	2213	
0.581806	0.601371	6508	
0.553658	-0.032256	7233	
0.546570	0.719923	6636	
0.361661	0.711467	5221	
0.862784	-0.175305	5961	
0.207951	-0.763747	5324	
0.319479	0.129420	9622	
0.417790	0.130707	5797	
0.670116	0.116542	4518	
-0.427401	-0.840092	9203	
0.702418	0.347190	1364	
0.508828	-0.328838	7254	
0.226233	-0.400039	1028	
-0.746265	0.580838	8629	
0.046626	0.440828	9009	
0.324217	0.254814	2342	
0.579403	0.322810	3553	
0.203983	-0.690396	8743	
0.639536	0.274648	4454	
0.527581	0.539202	3499	
0.381419	-0.503025	8827	
0.171989	-0.173955	5163	
0.758624	0.098136	7449	
0.125693	0.111228	6621	
0.682520	0.567441	575	
0.617522	-0.312585	5313	
-0.823502	0.439822	9261	
0.118627	-0.449998	731	
0.655681	0.344930	5089	
0.903769	0.017337	7773	
0.285180	0.009941	4615	
0.958515	-0.128054	9014	
0.306480	0.458410	1165	
0.490334	0.259497	4476	
0.465858	-0.704140	7535	
0.594032	0.082297	5515	
0.565113	-0.582018	6199	
0.268095	-0.037245	4534	
0.311622	-0.844187	2280	
0.377200	-0.726916	6096	
0.034333	-0.723017	8180	
0.512775	0.785295	6799	
0.314486	0.161900	7486	
0.125423	-0.770464	9026	
0.361855	-0.918161	5274	
0.100157	0.703732	5087	
0.509254	0.643821	6619	
0.611327	-0.345143	2413	
0.043940	0.727915	2337	
0.434576	-0.539955	6345	
-0.796983	-0.512377	7677	
0.256688	0.779397	5951	
0.184112	-0.267222	2004	
0.313363	0.291888	3052	
0.696378	0.172176	8014	
0.914539	-0.114362	8929	
0.592083	-0.604987	6443	
-0.448751	-0.814846	5325	
0.119063	0.026959	8634	
0.262843	0.045622	1871	
0.486190	0.373973	4997	
0.340862	0.454931	4352	
0.784592	-0.221153	5474	
0.408914	0.527997	2956	
0.612768	-0.635580	5763	
0.147117	-0.084032	2514	
0.033772	0.824690	7581	
-0.368116	-0.913632	5291	
-0.569361	-0.753271	3299	
0.503554	-0.170821	6294	
0.774371	0.291486	4541	
0.768190	0.399817	6989	
0.209353	-0.056015	9130	
0.273660	-0.188965	8951	
0.374782	-0.721722	6096	
0.136194	-0.779046	412	
0.459108	-0.407897	7956	
0.055728	-0.899014	9358	
0.131145	0.829919	8002	
0.572779	0.357926	3537	
0.116919	-0.337890	5640	
0.366443	-0.676245	3076	
0.636723	-0.700536	7894	
0.052719	0.100861	3566	
0.519763	0.623813	6226	
0.124357	0.726516	454	
-0.916177	-0.278127	9653	
0.192505	-0.413553	7348	
-0.928257	-0.183254	9989	
0.404399	-0.079283	3365	
0.844632	0.018652	5867	
-0.693881	0.604462	7681	
0.679581	-0.428076	3491	
0.243702	0.788468	5951	
0.206688	-0.240657	2754	
0.376135	-0.616066	511	
0.760384	-0.264373	8146	
0.666597	-0.052254	4752	
0.662095	-0.518630	6937	
-0.903439	0.169392	5320	
0.622712	0.107240	2328	
0.129806	0.358622	981	
0.042159	-0.522773	9128	
-0.951769	-0.146149	427	
0.276219	-0.350021	4427	
0.670909	0.192617	8080	
0.292197	-0.390071	7191	
0.723602	-0.149035	1605	
0.281978	-0.051910	1459	
0.559295	-0.672472	647	
-0.809199	-0.439427	8342	
0.069608	-0.884018	2592	
0.075290	0.055152	6837	
0.044850	0.215243	3112	
0.687669	-0.129708	8400	
0.760227	-0.268119	1878	
0.496416	-0.535253	4791	
0.248678	0.779175	5951	
0.265736	-0.155620	9862	
0.779427	0.344294	5165	
-0.317675	-0.935824	2623	
0.286492	0.347724	6248	
0.455710	-0.743438	7847	
-0.232437	0.908771	4903	
0.160308	0.140231	2466	
-0.655229	-0.704753	8977	
0.328654	0.571650	9938	
0.036058	0.497839	7167	
0.645415	-0.067634	3271	
-0.907105	0.168497	9873	
0.548484	-0.257449	1350	
0.425073	0.020963	6004	
0.078797	-0.620359	1635	
0.186808	0.080986	7249	
0.067018	0.641027	2589	
0.132351	0.071345	6577	
0.735246	-0.485640	5568	
0.407783	0.346177	9277	
0.644864	0.567802	1825	
0.551059	-0.703006	901	
0.273874	-0.471269	7915	
0.152404	-0.001692	5606	
0.695028	0.033965	7693	
0.444491	0.162550	6058	
0.443325	0.112549	6972	
0.151816	0.559046	7931	
0.209784	0.380094	2105	
0.568887	0.664139	8437	
0.225786	0.652568	3447	
0.263859	-0.623241	1623	
0.410271	0.689022	2980	
0.651514	0.173888	4387	
0.034716	-0.662350	8928	
0.832667	-0.177606	5601	
0.447082	-0.329006	6552	
0.505948	0.214349	4467	
0.113318	-0.467585	2604	
0.592613	-0.560453	4622	
0.703956	0.056144	7499	
0.261048	-0.277916	668	
0.789924	0.006328	5914	
0.222046	0.362285	4745	
0.141945	0.443236	3407	
0.362239	-0.253387	4316	
0.199827	0.119557	8580	
0.570974	0.266352	10119	
0.078722	-0.049834	5315	
-0.972771	-0.147520	4201	
0.855014	0.113803	5443	
-0.696201	-0.620613	1919	
0.578186	0.649673	8234	
0.076188	-0.168715	1911	
0.747188	0.074952	4953	
0.643035	0.641082	7300	
-0.790701	-0.590518	4095	
0.665711	0.583139	585	
0.231145	-0.050119	1594	
-0.839487	0.471094	10025	
0.225099	-0.659107	1324	
0.591625	-0.647540	6893	
0.290355	0.360414	6747	
0.438589	0.494920	4134	
0.225985	-0.239869	2618	
0.227099	0.634537	3264	
0.534475	0.527271	3708	
0.588799	-0.413783	4700	
0.636063	-0.043214	2387	
0.594102	-0.157639	5395	
0.760425	-0.234086	3767	
0.460235	0.541872	6020	
0.490318	0.145436	5762	
0.193347	0.619787	5156	
0.365846	0.311402	470	
0.585292	-0.356894	3436	
-0.160976	0.877880	9503	
0.115793	-0.417117	509	
0.330775	0.154876	484	
0.556784	-0.329470	9588	
0.446458	0.398142	3332	
0.293398	0.597751	8008	
0.105068	0.319201	6331	
-0.943975	0.179241	8601	
0.086437	-0.624906	1923	
0.624995	-0.655922	6390	
0.320672	-0.006386	3071	
0.465860	-0.007999	1382	
0.403445	-0.438724	8949	
0.691218	-0.122089	8400	
0.141620	0.096733	6307	
0.046735	-0.847749	8832	
0.662137	-0.609931	9680	
-0.913463	0.361356	6737	
0.676804	-0.538370	4680	
0.552384	0.030930	4013	
0.109181	0.798791	1761	
0.355917	0.737392	7641	
-0.618120	0.761903	5097	
0.564530	0.044812	3437	
0.494303	-0.797249	1652	
0.536873	0.107844	4197	
0.403676	-0.428985	9615	
0.127631	-0.333760	7273	
0.325140	-0.302235	3150	
0.351562	-0.666286	4569	
0.720702	0.026042	4318	
0.128585	0.815511	8002	
0.597499	-0.764810	5098	
0.519891	0.671448	6629	
0.276395	-0.323040	4426	
0.431678	-0.636364	877	
0.629132	-0.571543	9405	
-0.881584	0.342976	9473	
0.560553	0.792032	3622	
0.336313	0.349403	5418	
0.078465	0.597170	1499	
0.664752	0.431678	1314	
0.159503	0.083195	2916	
0.584992	0.026690	1753	
-0.734339	0.622147	9761	
0.161874	-0.413598	2619	
0.077023	0.114443	2892	
0.601097	0.311102	3570	
0.761655	0.243025	2285	
0.416058	0.048130	4492	
0.256658	-0.423209	5768	
0.151205	0.123873	2633	
0.428762	-0.014059	7240	
0.739001	0.106047	8589	
0.242720	0.027714	1496	
0.567461	-0.274718	2434	
0.379041	0.796527	7203	
0.410451	-0.655811	767	
-0.202812	-0.942397	1288	
0.729920	0.322638	2411	
0.838030	0.091141	5717	
-0.633258	0.700994	7893	
-0.024206	-0.924574	5510	
0.521205	-0.512331	4782	
0.753864	0.029271	4068	
0.065581	-0.166181	1879	
0.297233	0.788869	7345	
0.127972	-0.380460	851	
0.691172	-0.385272	6271	
0.569737	-0.275741	2434	
0.465915	-0.187269	5628	
0.895726	-0.116429	8863	
0.916779	-0.006674	6713	
0.371881	-0.580353	2794	
0.765310	-0.597214	5588	
0.142841	0.583727	7927	
0.786339	0.532449	2352	
0.107712	-0.660935	3657	
0.622926	-0.058225	8051	
0.085567	0.835851	2015	
0.647739	-0.084967	2319	
0.133475	-0.335993	7273	
0.294529	-0.613521	4138	
0.378186	0.254416	1476	
0.057308	-0.847267	10128	
0.228535	0.871355	8586	
0.781257	-0.467996	9424	
0.241064	0.539349	5075	
0.103527	-0.245386	3552	
0.349993	-0.014755	1941	
0.090973	-0.004220	457	
0.350965	-0.726148	6968	
0.116918	-0.121000	3485	
0.829323	-0.400295	8631	
0.386943	-0.179414	8327	
0.155820	0.114297	2633	
0.985741	0.145959	4202	
0.763270	-0.475281	5932	
0.524251	-0.334015	9310	
0.183963	0.899608	8267	
0.453493	-0.644300	1065	
0.290112	0.259782	5855	
0.439988	0.583867	5030	
0.556836	-0.818732	4828	
0.768039	-0.032499	5982	
0.355537	0.236370	1578	
0.677188	0.010234	4761	
0.262149	0.210458	4265	
0.088410	-0.163453	2579	
0.880250	-0.003786	5908	
0.330117	-0.405147	8153	
0.623377	0.321041	5220	
0.088778	-0.577585	5636	
0.692038	0.047189	7499	
0.483154	0.606351	3871	
0.384262	0.498825	5441	
0.559776	0.240360	9799	
0.089265	-0.292923	5845	
-0.191094	-0.919075	8343	
-0.230823	-0.893195	8681	
0.464000	0.729606	6753	
0.703388	-0.516493	4851	
0.444825	-0.503988	6609	
0.249294	-0.906805	4904	
0.694083	-0.247720	3260	
0.767339	-0.335858	3965	
0.543691	-0.293873	9677	
-0.852144	-0.410850	863	
0.907253	-0.096611	701	
0.288672	-0.606247	4138	
0.463481	0.805284	9348	
-0.890873	0.365288	9571	
0.515341	-0.300063	6314	
0.181854	-0.123366	2899	
-0.922146	-0.048684	7995	
0.252335	0.775862	1246	
0.749982	-0.464313	5932	
0.822565	-0.378843	8631	
0.441405	-0.691038	7692	
0.839970	0.180432	5784	
0.092122	0.797944	2058	
0.608349	0.517986	644	
0.186104	-0.841244	7880	
0.321371	-0.341030	8918	
0.277655	-0.306038	9383	
0.844265	0.325465	5949	
0.140843	0.944405	1375	
0.138533	0.252258	4789	
0.287170	-0.242181	4358	
0.309759	0.738299	621	
0.665377	-0.160203	2117	
0.174857	0.478263	8271	
0.098027	0.697715	5087	
0.315346	-0.664652	1722	
0.747243	-0.068469	5181	
0.742560	-0.663956	6447	
-0.570857	-0.718262	6635	
0.689839	-0.181342	487	
0.487452	0.610423	5431	
0.160729	-0.426476	3515	
-0.019225	-0.988636	1388	
0.447592	-0.063728	6796	
0.711979	0.130091	9073	
0.489641	0.357994	4997	
0.075678	0.826820	1785	
0.910724	-0.011963	6713	
-0.019042	-0.907629	9946	
0.502268	0.042357	435	
0.515808	0.269842	8870	
0.129332	-0.473364	2745	
0.515594	0.136293	9702	
0.547072	-0.642203	1347	
0.093961	-0.564587	7200	
0.423687	0.184488	7187	
-0.118179	-0.912779	7111	
0.602160	0.049135	1579	
0.271901	0.843563	437	
0.827574	0.012967	5899	
0.754357	0.527113	5967	
0.277605	-0.379372	5861	
0.738097	0.116442	914	
0.466083	0.213301	8604	
0.169086	0.767610	4109	
0.396772	0.421573	4935	
0.520314	-0.605231	7173	
0.754091	-0.527322	6789	
-0.692121	0.668636	8847	
0.450992	-0.123050	6611	
0.484968	-0.438690	9144	
-0.758011	-0.535394	6138	
0.147137	0.641500	7922	
0.664157	0.362882	3511	
0.624766	0.029395	1959	
0.520718	-0.470337	3884	
0.237283	0.155701	1071	
0.310769	-0.573797	3422	
0.298000	-0.788428	8258	
0.450865	-0.187172	6818	
0.160673	0.672522	1509	
0.192633	-0.213893	1602	
-0.172500	-0.895955	8268	
0.292704	0.435446	1590	
0.221585	0.116126	1156	
0.326962	0.110212	8914	
0.089028	0.289567	6181	
0.526917	-0.618002	5964	
0.017167	0.900257	9213	
0.338316	-0.817979	5178	
0.127450	0.848914	5412	
0.079429	0.663426	1164	
0.400443	0.313239	6238	
0.415822	-0.457818	3484	
0.623909	-0.559438	961	
0.614302	0.102388	4592	
-0.740342	-0.622125	1745	
0.326725	0.229584	2143	
0.580395	-0.239621	9319	
0.748614	-0.429588	7232	
0.860341	-0.381571	7510	
0.084607	-0.808886	7862	
0.796360	0.528385	2352	
0.894964	-0.060277	8172	
0.317949	0.838251	5446	
0.391225	-0.374858	5465	
0.276245	-0.518506	1009	
-0.785298	-0.526820	6297	
0.532623	0.464178	4184	
0.175484	0.645066	2353	
0.440478	0.244857	5787	
0.484122	0.509405	1777	
0.535765	0.345475	1900	
0.427567	0.086163	7779	
